employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00452_00175,Carol Perez,Male,34,Operations,IT Administrator,1,2,3,1,2,11088,13,3,3,1,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_00452_00176,Thomas Brown,Female,43,IT,Legal Counsel,3,1,1,2,4,3782,23,3,3,3,3,8,Travel_Rarely,Yes
EMP_COMP_BAD_00452_00177,Thomas Perez,Female,32,Research and Development,IT Administrator,2,3,4,4,1,11676,16,2,9,6,12,2,Travel_Rarely,No
EMP_COMP_BAD_00452_00178,Sarah Brown,Female,49,Legal,Sales Representative,4,3,3,2,2,8755,20,0,11,0,21,4,Travel_Rarely,No
EMP_COMP_BAD_00452_00179,Donald Wilson,Male,32,IT,Operations Manager,2,1,1,3,3,7055,16,2,3,3,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_00452_00180,John Jackson,Female,37,Support,Financial Analyst,4,2,2,3,1,10469,21,0,7,7,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_00452_00181,William Lewis,Male,53,Sales,IT Administrator,3,4,2,4,3,13487,14,3,6,5,11,25,Travel_Rarely,No
EMP_COMP_BAD_00452_00182,Ashley Anderson,Female,41,Finance,HR Manager,4,2,2,1,2,7492,18,2,15,6,15,4,Travel_Rarely,No
EMP_COMP_BAD_00452_00183,Sandra White,Female,56,Support,Data Scientist,5,4,3,2,3,11262,22,2,15,1,24,16,Travel_Rarely,No
EMP_COMP_BAD_00452_00184,Carol Rodriguez,Male,38,Support,HR Manager,1,1,4,2,4,11051,16,3,8,3,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_00452_00185,Sandra Robinson,Female,24,Support,Data Scientist,2,4,4,2,1,3963,18,0,15,2,23,1,Non-Travel,Yes
EMP_COMP_BAD_00452_00186,Anthony Jackson,Male,49,IT,Legal Counsel,2,4,3,1,4,6550,13,2,0,0,5,9,Travel_Frequently,No
EMP_COMP_BAD_00452_00187,Michael Ramirez,Female,22,Support,Product Manager,5,4,1,4,3,3635,19,3,0,0,6,29,Non-Travel,Yes
EMP_COMP_BAD_00452_00188,Matthew Moore,Female,46,Operations,Accountant,4,2,2,2,1,6119,22,0,15,8,22,20,Travel_Rarely,No
EMP_COMP_BAD_00452_00189,Mary Jackson,Male,51,Sales,IT Administrator,2,3,1,2,3,8073,19,3,11,4,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_00452_00190,David Lopez,Female,44,Human Resources,Support Specialist,5,4,3,1,4,6092,25,0,4,4,7,3,Non-Travel,Yes
EMP_COMP_BAD_00452_00191,Elizabeth Johnson,Female,33,Finance,Product Manager,5,1,1,2,1,5532,19,1,7,5,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_00452_00192,William Moore,Male,23,Research and Development,Product Manager,2,4,2,1,2,6264,15,0,13,7,15,1,Travel_Frequently,No
EMP_COMP_BAD_00452_00193,Michael Perez,Female,45,Support,Marketing Manager,1,3,3,4,3,8142,12,0,0,0,5,15,Non-Travel,Yes
EMP_COMP_BAD_00452_00194,Donna Lopez,Female,49,Marketing,Software Engineer,3,1,1,3,2,9531,20,0,2,2,9,8,Travel_Rarely,No
EMP_COMP_BAD_00452_00195,Kimberly Lewis,Female,40,Sales,Business Analyst,3,3,2,3,2,5786,15,0,12,5,17,10,Non-Travel,Yes
EMP_COMP_BAD_00452_00196,Kenneth Brown,Female,49,Support,Financial Analyst,2,3,2,3,4,5326,19,1,13,6,18,1,Travel_Frequently,No
EMP_COMP_BAD_00452_00197,Joseph Garcia,Female,33,Operations,Accountant,5,3,3,4,2,8234,14,0,1,1,5,13,Travel_Rarely,No
EMP_COMP_BAD_00452_00198,Kimberly Garcia,Male,53,IT,Financial Analyst,2,1,2,2,2,8882,19,3,10,5,17,21,Non-Travel,No
EMP_COMP_BAD_00452_00199,Carol Martin,Female,37,Operations,Product Manager,4,4,2,2,1,5045,25,1,7,3,8,19,Non-Travel,Yes
EMP_COMP_BAD_00452_00200,Lisa Williams,Female,37,Engineering,Operations Manager,4,4,2,3,2,4647,25,1,0,0,7,1,Travel_Rarely,No
EMP_COMP_BAD_00452_00201,Michael Smith,Male,52,Human Resources,IT Administrator,4,4,1,4,1,10172,25,1,6,6,11,29,Non-Travel,No
EMP_COMP_BAD_00452_00202,Barbara Lewis,Male,31,Finance,IT Administrator,4,3,3,3,1,15591,12,3,10,1,12,18,Non-Travel,No
EMP_COMP_BAD_00452_00203,George Perez,Male,52,Sales,Legal Counsel,2,1,3,3,1,9560,13,1,9,2,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_00452_00204,Nancy Clark,Female,52,Research and Development,Software Engineer,2,4,1,4,3,16377,15,3,4,3,11,24,Travel_Frequently,No
EMP_COMP_BAD_00452_00205,Jennifer Thomas,Male,34,Research and Development,Operations Manager,3,3,2,4,1,9140,11,0,4,4,6,29,Non-Travel,Yes
EMP_COMP_BAD_00452_00206,Dorothy Lee,Male,52,Human Resources,Research Scientist,3,2,2,1,2,12528,14,1,3,1,10,28,Travel_Frequently,No
EMP_COMP_BAD_00452_00207,Andrew Rodriguez,Male,46,Marketing,Business Analyst,3,2,2,3,4,6555,24,2,13,10,19,21,Non-Travel,Yes
EMP_COMP_BAD_00452_00208,Joseph Thomas,Male,50,IT,Support Specialist,4,2,4,3,3,6361,12,3,7,5,11,13,Travel_Rarely,No
EMP_COMP_BAD_00452_00209,Patricia Lee,Female,56,Engineering,Software Engineer,3,1,1,1,3,8531,19,3,2,1,9,3,Non-Travel,No
EMP_COMP_BAD_00452_00210,Kevin Williams,Female,46,Finance,Legal Counsel,4,2,4,4,3,6991,24,0,15,3,23,4,Non-Travel,Yes
EMP_COMP_BAD_00452_00211,Karen Davis,Male,44,Finance,Business Analyst,2,1,4,3,2,9587,11,0,6,0,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_00452_00212,Karen Rodriguez,Male,42,Marketing,IT Administrator,3,2,4,3,4,6280,13,3,5,5,12,15,Travel_Frequently,No
EMP_COMP_BAD_00452_00213,Donna Smith,Female,24,Marketing,IT Administrator,2,1,4,2,2,15738,21,1,8,3,15,22,Non-Travel,No
EMP_COMP_BAD_00452_00214,Kevin Williams,Male,55,Sales,Research Scientist,1,3,2,3,2,9106,25,0,11,5,19,21,Non-Travel,No
EMP_COMP_BAD_00452_00215,Steven Wilson,Male,22,Operations,IT Administrator,1,2,2,3,1,12340,12,3,0,0,0,14,Non-Travel,No
EMP_COMP_BAD_00452_00216,Patricia Miller,Male,45,Engineering,Research Scientist,1,2,2,3,2,5501,13,0,14,8,20,15,Travel_Frequently,No
EMP_COMP_BAD_00452_00217,Andrew Hernandez,Female,58,Finance,Research Scientist,2,4,3,1,1,9004,11,3,0,0,4,18,Non-Travel,No
EMP_COMP_BAD_00452_00218,Kevin Davis,Male,51,Operations,Operations Manager,2,1,4,1,3,11449,11,0,5,2,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_00452_00219,Sandra Harris,Female,58,IT,Accountant,5,2,1,1,3,6547,25,2,0,0,7,6,Travel_Frequently,No
EMP_COMP_BAD_00452_00220,James Ramirez,Male,56,Finance,Legal Counsel,3,2,1,3,3,10489,13,3,5,2,12,15,Travel_Rarely,No
EMP_COMP_BAD_00452_00221,Jennifer Brown,Male,25,Operations,Software Engineer,4,4,2,4,3,6612,11,3,14,5,20,6,Travel_Frequently,No
EMP_COMP_BAD_00452_00222,Sarah Smith,Male,51,Support,Sales Representative,4,2,4,3,3,6588,14,1,3,3,6,12,Non-Travel,Yes
EMP_COMP_BAD_00452_00223,Robert Martinez,Male,27,Engineering,Financial Analyst,1,3,3,4,4,11639,17,3,12,5,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_00452_00224,Mary Miller,Female,49,Marketing,Accountant,5,4,2,3,4,6202,12,0,4,3,6,4,Non-Travel,No
EMP_COMP_BAD_00452_00225,Betty Martin,Female,31,Marketing,Business Analyst,5,4,1,3,4,5218,19,2,9,2,10,1,Travel_Rarely,No
EMP_COMP_BAD_00452_00226,Kenneth Smith,Male,23,Marketing,Software Engineer,3,4,1,1,4,5259,11,0,1,1,4,19,Travel_Rarely,No
EMP_COMP_BAD_00452_00227,Patricia Jackson,Female,58,Research and Development,Data Scientist,3,4,2,1,4,12378,13,2,10,9,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_00452_00228,Karen White,Female,31,IT,Research Scientist,5,3,2,4,2,4625,12,1,15,10,15,18,Travel_Frequently,No
EMP_COMP_BAD_00452_00229,Christopher Rodriguez,Female,57,Support,Accountant,2,4,2,3,1,7320,20,0,11,10,14,10,Non-Travel,No
EMP_COMP_BAD_00452_00230,Elizabeth Jackson,Female,51,Operations,IT Administrator,3,4,1,3,1,5912,14,3,11,9,14,25,Travel_Rarely,No
EMP_COMP_BAD_00452_00231,Dorothy Lewis,Female,53,Support,Legal Counsel,5,1,4,3,2,8452,25,1,9,7,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_00452_00232,Lisa Martin,Male,58,Sales,Legal Counsel,5,2,2,2,3,6133,24,0,15,7,22,26,Travel_Frequently,Yes
EMP_COMP_BAD_00452_00233,Mary Brown,Male,22,Finance,Sales Representative,3,3,1,4,2,15503,20,2,8,8,18,10,Non-Travel,Yes
EMP_COMP_BAD_00452_00234,Anthony Jackson,Male,27,Marketing,HR Manager,1,1,1,1,1,3752,22,0,14,0,17,18,Travel_Frequently,No
EMP_COMP_BAD_00452_00235,Mary Thomas,Female,41,Research and Development,Financial Analyst,1,3,3,2,2,9408,12,2,6,6,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_00452_00236,Carol Davis,Male,39,Support,Software Engineer,1,4,3,1,2,4833,20,1,0,0,3,10,Travel_Rarely,No
EMP_COMP_BAD_00452_00237,Paul Walker,Male,57,Sales,HR Manager,1,3,1,3,4,5154,15,2,1,1,1,8,Travel_Frequently,Yes
EMP_COMP_BAD_00452_00238,Elizabeth Wilson,Male,55,Legal,Business Analyst,1,1,4,1,2,6395,24,3,8,5,11,9,Non-Travel,Yes
EMP_COMP_BAD_00452_00239,Andrew Williams,Male,52,Finance,Legal Counsel,4,2,2,4,2,9767,24,0,3,2,12,18,Non-Travel,No
EMP_COMP_BAD_00452_00240,Paul Sanchez,Male,29,Finance,Accountant,2,1,1,1,1,11530,11,3,14,5,24,25,Non-Travel,No
EMP_COMP_BAD_00452_00241,Kimberly Smith,Male,40,Operations,Legal Counsel,5,1,2,1,4,6103,17,3,6,6,13,18,Travel_Rarely,No
EMP_COMP_BAD_00452_00242,Paul Miller,Male,46,Legal,Business Analyst,4,3,2,1,4,16463,13,2,12,3,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_00452_00243,Jennifer Taylor,Male,42,Finance,Legal Counsel,5,4,2,4,2,10274,19,3,6,6,6,3,Non-Travel,No
EMP_COMP_BAD_00452_00244,Donald Lewis,Male,28,Human Resources,HR Manager,5,3,3,4,2,4898,19,3,9,1,15,17,Travel_Rarely,No
EMP_COMP_BAD_00452_00245,Ashley White,Male,37,Research and Development,Product Manager,2,2,2,4,4,5414,15,0,6,6,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_00452_00246,Nancy Lopez,Male,44,Research and Development,Financial Analyst,4,4,2,2,4,7107,16,0,13,8,23,19,Non-Travel,No
EMP_COMP_BAD_00452_00247,Jennifer Davis,Female,44,Legal,Research Scientist,2,3,2,2,4,3894,13,3,14,7,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_00452_00248,David Walker,Male,48,Operations,Accountant,5,3,4,4,3,12232,17,3,13,7,22,15,Travel_Rarely,Yes
EMP_COMP_BAD_00452_00249,John Lewis,Male,56,Support,Financial Analyst,2,2,2,3,3,10132,19,0,9,6,18,12,Travel_Rarely,No
EMP_COMP_BAD_00452_00250,Richard Robinson,Female,57,Legal,Software Engineer,2,2,3,2,2,10606,15,1,7,7,17,14,Non-Travel,Yes
EMP_COMP_BAD_00452_00251,John Robinson,Male,51,Marketing,IT Administrator,4,4,3,1,3,11197,13,3,15,2,17,1,Non-Travel,Yes
EMP_COMP_BAD_00452_00252,Richard Williams,Female,50,Operations,Research Scientist,5,3,3,2,2,6135,21,2,3,3,10,1,Non-Travel,No
EMP_COMP_BAD_00452_00253,Dorothy Ramirez,Male,22,Finance,Marketing Manager,1,2,3,3,4,12304,16,3,2,0,4,5,Travel_Rarely,No
EMP_COMP_BAD_00452_00254,Steven Sanchez,Female,46,Human Resources,Operations Manager,5,2,2,4,2,11757,23,3,3,1,8,11,Non-Travel,No
EMP_COMP_BAD_00452_00255,John Davis,Female,50,Legal,Sales Representative,5,2,4,4,1,9996,14,3,11,1,17,3,Travel_Rarely,No
EMP_COMP_BAD_00452_00256,Donna Thompson,Female,23,Finance,Support Specialist,5,2,3,4,3,8506,25,3,12,6,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_00452_00257,Betty Miller,Male,31,Sales,Business Analyst,5,2,4,1,4,5048,19,1,6,5,6,24,Travel_Frequently,No
EMP_COMP_BAD_00452_00258,George Ramirez,Female,26,Research and Development,HR Manager,5,1,3,2,3,11178,12,2,5,5,7,29,Non-Travel,Yes
EMP_COMP_BAD_00452_00259,Nancy Martin,Female,34,Finance,Business Analyst,1,1,4,4,1,14955,14,2,8,3,11,20,Non-Travel,No
EMP_COMP_BAD_00452_00260,Susan White,Female,29,Marketing,Operations Manager,1,2,1,3,2,10169,19,0,6,0,16,10,Travel_Rarely,No
EMP_COMP_BAD_00452_00261,John Perez,Male,27,Human Resources,Data Scientist,2,1,4,3,3,3685,15,3,10,5,13,29,Non-Travel,No
EMP_COMP_BAD_00452_00262,Margaret Robinson,Female,39,Sales,Operations Manager,1,2,1,1,4,15247,11,0,0,0,2,8,Travel_Frequently,No
EMP_COMP_BAD_00452_00263,Betty Gonzalez,Male,51,Research and Development,Marketing Manager,1,1,2,4,1,16471,15,2,9,4,16,1,Travel_Frequently,No
EMP_COMP_BAD_00452_00264,Daniel Brown,Female,33,IT,Software Engineer,5,1,4,2,1,8306,19,1,6,4,14,22,Non-Travel,No
EMP_COMP_BAD_00452_00265,Michelle Anderson,Male,40,Engineering,Research Scientist,5,2,1,3,3,10534,24,0,5,5,10,25,Travel_Frequently,No
EMP_COMP_BAD_00452_00266,David Moore,Male,34,Support,Support Specialist,2,3,1,1,3,8722,12,0,1,1,6,2,Non-Travel,Yes
EMP_COMP_BAD_00452_00267,John Anderson,Female,30,Human Resources,Product Manager,3,4,2,2,3,12100,18,3,9,8,15,25,Travel_Rarely,No
EMP_COMP_BAD_00452_00268,Michelle Lee,Male,50,Operations,Product Manager,1,4,2,3,2,4740,13,1,7,4,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_00452_00269,Margaret Davis,Male,45,Sales,Research Scientist,5,2,3,2,4,8004,25,1,13,7,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_00452_00270,Ashley Wilson,Female,33,Finance,Product Manager,4,4,2,2,4,7975,18,2,5,0,11,6,Travel_Frequently,No
EMP_COMP_BAD_00452_00271,Paul Harris,Male,38,Sales,Marketing Manager,3,3,4,4,3,15077,11,2,15,6,22,23,Non-Travel,No
EMP_COMP_BAD_00452_00272,Daniel Anderson,Female,47,Marketing,Legal Counsel,1,3,1,2,4,8144,15,1,5,5,7,26,Non-Travel,No
EMP_COMP_BAD_00452_00273,Andrew Miller,Female,28,Research and Development,Operations Manager,3,2,4,3,3,6470,22,1,12,9,18,5,Travel_Rarely,No
EMP_COMP_BAD_00452_00274,Daniel Williams,Female,49,Marketing,Accountant,2,4,4,2,1,15686,13,3,0,0,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_00452_00275,Kevin Gonzalez,Male,53,Human Resources,Research Scientist,5,4,4,2,1,8746,16,1,7,7,12,29,Non-Travel,No
EMP_COMP_BAD_00452_00276,John Hernandez,Female,39,Sales,Software Engineer,4,1,2,1,2,9944,15,2,12,4,16,3,Non-Travel,Yes
EMP_COMP_BAD_00452_00277,Sandra Lee,Female,26,Legal,Product Manager,1,3,4,4,2,13230,18,1,2,1,8,27,Non-Travel,No
EMP_COMP_BAD_00452_00278,Kevin Williams,Female,29,Operations,Sales Representative,1,3,3,4,4,12644,17,0,9,8,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_00452_00279,Amanda Martinez,Female,54,Marketing,Operations Manager,4,2,4,4,4,5905,13,3,14,9,16,2,Non-Travel,Yes
EMP_COMP_BAD_00452_00280,Robert Wilson,Female,23,Operations,Marketing Manager,2,2,2,1,3,13141,25,3,7,7,10,21,Non-Travel,Yes
EMP_COMP_BAD_00452_00281,Kevin Miller,Female,30,Marketing,Research Scientist,3,3,3,1,2,8076,13,2,6,0,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_00452_00282,Joseph White,Female,28,Sales,Software Engineer,3,3,4,3,2,9759,17,1,10,7,15,9,Travel_Rarely,No
EMP_COMP_BAD_00452_00283,Steven Robinson,Female,30,Legal,Financial Analyst,4,2,4,1,4,5567,17,3,5,5,11,9,Travel_Frequently,No
EMP_COMP_BAD_00452_00284,Nancy Martinez,Male,37,Sales,IT Administrator,3,4,4,3,4,4669,13,2,14,0,22,24,Non-Travel,No
EMP_COMP_BAD_00452_00285,Steven Harris,Male,56,IT,Sales Representative,1,3,3,1,3,7793,15,3,8,3,13,27,Travel_Frequently,No
EMP_COMP_BAD_00452_00286,Karen Martinez,Male,27,Marketing,Support Specialist,2,2,3,1,2,14839,23,3,1,1,1,16,Non-Travel,No
EMP_COMP_BAD_00452_00287,Patricia Anderson,Female,24,Support,IT Administrator,1,1,1,4,4,5072,18,3,10,2,18,10,Non-Travel,No
EMP_COMP_BAD_00452_00288,Brian Clark,Female,57,Research and Development,Sales Representative,3,1,1,2,1,9443,15,0,12,2,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_00452_00289,Susan Miller,Male,37,Engineering,Data Scientist,4,4,3,3,3,8044,11,2,14,7,24,25,Travel_Frequently,Yes
EMP_COMP_BAD_00452_00290,Christopher Sanchez,Female,36,IT,Marketing Manager,5,1,2,4,3,6239,11,0,14,10,17,5,Travel_Rarely,No
EMP_COMP_BAD_00452_00291,Linda Walker,Male,42,Support,Research Scientist,3,1,4,1,3,12233,11,3,14,10,17,17,Non-Travel,Yes
EMP_COMP_BAD_00452_00292,Matthew Walker,Male,52,Human Resources,Software Engineer,1,1,4,3,2,7399,14,3,10,5,14,23,Non-Travel,No
EMP_COMP_BAD_00452_00293,Andrew Ramirez,Male,33,Engineering,Data Scientist,3,2,2,4,4,6578,15,3,12,8,16,3,Non-Travel,Yes
EMP_COMP_BAD_00452_00294,Sarah Jones,Female,54,Support,Data Scientist,1,1,2,3,2,14703,12,2,9,5,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_00452_00295,Richard Johnson,Female,43,Finance,Marketing Manager,4,4,4,1,1,16358,11,2,11,5,20,11,Non-Travel,No
EMP_COMP_BAD_00452_00296,David Hernandez,Female,53,Finance,Support Specialist,4,1,3,1,1,8169,16,3,1,1,3,7,Travel_Frequently,No
EMP_COMP_BAD_00452_00297,Lisa Taylor,Male,53,Support,Software Engineer,1,1,2,4,3,3657,25,2,5,0,12,12,Travel_Rarely,No
EMP_COMP_BAD_00452_00298,Brian Ramirez,Female,36,Operations,Research Scientist,1,2,4,3,3,10708,12,3,8,8,9,26,Travel_Rarely,No
EMP_COMP_BAD_00452_00299,Karen Gonzalez,Male,38,Operations,Operations Manager,3,2,4,4,3,6460,25,1,5,1,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_00452_00300,Joseph Garcia,Male,39,Finance,Financial Analyst,4,2,1,2,1,9535,19,0,1,1,10,19,Travel_Rarely,No
EMP_COMP_BAD_00452_00301,Christopher Lee,Male,36,Engineering,Product Manager,2,4,1,3,4,6564,12,1,13,9,18,26,Non-Travel,No
EMP_COMP_BAD_00452_00302,Andrew Walker,Male,52,Engineering,Support Specialist,3,4,2,2,3,5831,19,1,4,4,9,21,Travel_Frequently,No
EMP_COMP_BAD_00452_00303,Susan Robinson,Female,29,Sales,Operations Manager,1,1,2,1,2,14818,20,1,11,9,18,5,Travel_Rarely,No
EMP_COMP_BAD_00452_00304,Brian Taylor,Female,39,Finance,Software Engineer,2,1,3,4,3,8300,13,2,13,3,22,22,Non-Travel,Yes
EMP_COMP_BAD_00452_00305,Emily Rodriguez,Female,51,IT,Legal Counsel,5,2,3,2,1,11670,24,1,8,8,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_00452_00306,Emily Thomas,Male,23,IT,Marketing Manager,3,2,3,3,2,13213,23,0,0,0,1,10,Non-Travel,Yes
EMP_COMP_BAD_00452_00307,Thomas Ramirez,Female,49,Engineering,IT Administrator,5,1,4,3,3,8615,25,3,2,0,4,5,Non-Travel,No
EMP_COMP_BAD_00452_00308,Paul Smith,Male,55,Support,Business Analyst,1,3,4,3,4,9832,25,2,3,0,8,11,Travel_Frequently,No
EMP_COMP_BAD_00452_00309,Karen Martinez,Male,57,Research and Development,Financial Analyst,3,2,3,1,3,6350,20,0,0,0,4,28,Travel_Rarely,No
EMP_COMP_BAD_00452_00310,Mary Lewis,Female,31,Legal,Support Specialist,1,2,1,4,2,5118,17,3,15,0,17,7,Non-Travel,No
EMP_COMP_BAD_00452_00311,John Gonzalez,Female,55,Human Resources,Support Specialist,5,1,1,1,2,6135,23,2,6,3,16,23,Non-Travel,Yes
EMP_COMP_BAD_00452_00312,Andrew Miller,Female,48,Support,HR Manager,2,1,1,2,3,5117,11,0,0,0,0,9,Non-Travel,No
EMP_COMP_BAD_00452_00313,Elizabeth Harris,Female,42,IT,IT Administrator,5,1,2,3,1,6071,21,2,9,3,19,13,Travel_Rarely,No
EMP_COMP_BAD_00452_00314,David Rodriguez,Female,22,Legal,Operations Manager,4,3,4,3,1,5384,14,0,11,9,21,18,Travel_Frequently,No
EMP_COMP_BAD_00452_00315,Matthew Johnson,Female,26,IT,Sales Representative,1,2,1,4,2,12244,15,2,5,2,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_00452_00316,Michelle Wilson,Male,40,Support,Support Specialist,5,3,3,2,4,3773,13,2,1,1,3,11,Travel_Rarely,Yes
EMP_COMP_BAD_00452_00317,Andrew Ramirez,Male,43,Operations,Legal Counsel,3,4,3,2,3,9071,24,3,7,0,7,29,Non-Travel,Yes
EMP_COMP_BAD_00452_00318,Sarah Miller,Female,53,Human Resources,Marketing Manager,5,4,3,4,3,7861,25,0,0,0,0,2,Travel_Rarely,Yes
EMP_COMP_BAD_00452_00319,Anthony Lee,Male,28,Support,Research Scientist,2,2,4,1,1,12830,20,3,15,6,25,9,Travel_Frequently,Yes
EMP_COMP_BAD_00452_00320,Sandra Clark,Female,52,Engineering,Software Engineer,2,3,1,1,1,13005,14,2,14,6,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_00452_00321,Amanda Hernandez,Female,48,Support,Business Analyst,3,2,3,2,3,4735,20,2,0,0,1,19,Travel_Rarely,Yes
EMP_COMP_BAD_00452_00322,Karen Wilson,Male,26,Engineering,HR Manager,5,2,2,2,4,5311,24,3,8,6,9,7,Travel_Frequently,No
EMP_COMP_BAD_00452_00323,Kenneth Rodriguez,Female,24,Human Resources,Operations Manager,2,4,1,3,1,7004,20,0,15,1,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_00452_00324,Mary Rodriguez,Female,40,Sales,Support Specialist,3,3,3,3,1,4953,12,0,0,0,10,2,Non-Travel,No
EMP_COMP_BAD_00452_00325,Patricia Gonzalez,Male,42,Support,Support Specialist,1,3,4,3,2,6762,16,2,12,2,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_00452_00326,Mary Thomas,Female,55,Legal,Legal Counsel,2,1,3,3,3,9773,22,0,11,3,20,13,Travel_Frequently,No
EMP_COMP_BAD_00452_00327,Melissa Walker,Male,40,Engineering,Data Scientist,2,4,4,2,3,7270,22,1,5,5,11,26,Travel_Frequently,No
EMP_COMP_BAD_00452_00328,Brian Martin,Female,39,Operations,Accountant,5,4,3,1,3,7698,23,1,10,7,19,6,Travel_Frequently,No
EMP_COMP_BAD_00452_00329,Andrew Moore,Female,47,Engineering,Support Specialist,2,1,4,1,3,3515,14,1,10,7,16,21,Travel_Rarely,No
EMP_COMP_BAD_00452_00330,Amanda Ramirez,Female,56,Human Resources,IT Administrator,5,1,3,1,1,5770,21,0,14,5,21,17,Non-Travel,No
EMP_COMP_BAD_00452_00331,Michael Martin,Male,30,IT,Software Engineer,1,3,4,1,3,10521,14,3,5,4,13,6,Non-Travel,No
EMP_COMP_BAD_00452_00332,Matthew Lewis,Female,49,Legal,Product Manager,5,2,4,2,2,7064,15,2,5,5,15,18,Non-Travel,No
EMP_COMP_BAD_00452_00333,Kevin Moore,Female,26,Engineering,HR Manager,1,1,1,1,1,8751,25,0,0,0,8,13,Travel_Frequently,No
EMP_COMP_BAD_00452_00334,Melissa Wilson,Female,28,Legal,Accountant,2,1,1,3,2,7804,19,1,4,4,12,13,Travel_Rarely,No
EMP_COMP_BAD_00452_00335,Ashley Walker,Female,46,IT,Financial Analyst,4,3,2,2,4,12127,24,1,11,8,17,9,Non-Travel,Yes
EMP_COMP_BAD_00452_00336,Matthew Thomas,Male,28,Sales,Marketing Manager,4,4,2,4,3,6736,25,1,12,9,15,2,Travel_Frequently,No
EMP_COMP_BAD_00452_00337,Nancy Lopez,Male,37,Legal,Software Engineer,1,4,2,1,2,16111,20,0,10,3,13,19,Non-Travel,Yes
EMP_COMP_BAD_00452_00338,Elizabeth Perez,Male,33,Finance,Research Scientist,1,1,1,1,3,9651,12,2,0,0,1,25,Travel_Rarely,No
EMP_COMP_BAD_00452_00339,Mark Jones,Female,52,Human Resources,Data Scientist,3,3,1,3,3,6296,21,3,4,3,6,5,Travel_Frequently,No
EMP_COMP_BAD_00452_00340,Kevin Lewis,Female,36,Engineering,Financial Analyst,4,3,3,3,3,10150,18,1,11,6,20,28,Travel_Frequently,No
EMP_COMP_BAD_00452_00341,Emily Gonzalez,Female,40,Marketing,HR Manager,2,3,3,2,3,8776,11,2,5,1,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_00452_00342,Barbara Sanchez,Female,52,Operations,Marketing Manager,2,4,2,4,2,4767,20,0,14,5,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_00452_00343,Donald Perez,Male,43,Engineering,Research Scientist,2,2,3,1,3,12113,24,3,14,1,14,2,Travel_Frequently,No
EMP_COMP_BAD_00452_00344,Daniel Clark,Female,49,Operations,Marketing Manager,5,4,2,1,4,8492,11,3,14,7,21,28,Non-Travel,No
EMP_COMP_BAD_00452_00345,Linda Johnson,Male,31,Finance,Financial Analyst,1,4,4,2,2,13205,22,3,4,4,4,25,Non-Travel,Yes
EMP_COMP_BAD_00452_00346,Michelle Gonzalez,Male,28,Engineering,Accountant,2,4,1,1,2,9973,21,0,12,0,21,19,Travel_Frequently,No
EMP_COMP_BAD_00452_00347,Elizabeth Jones,Female,58,IT,HR Manager,2,3,3,1,3,3706,22,3,8,8,10,21,Non-Travel,No
EMP_COMP_BAD_00452_00348,Steven Thomas,Male,46,Operations,Data Scientist,5,3,1,3,2,12305,20,3,2,0,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_00452_00349,Daniel Walker,Female,40,Operations,Product Manager,2,2,4,3,3,4626,22,0,4,4,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_00452_00350,Kenneth Anderson,Female,57,Sales,Sales Representative,4,2,3,3,1,8195,14,0,10,1,11,5,Travel_Rarely,Yes
