employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01426_00176,Patricia Martin,Female,42,IT,Sales Representative,2,1,4,3,2,6647,21,0,3,3,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_01426_00177,Richard Johnson,Female,53,IT,Legal Counsel,3,2,3,4,4,4164,16,0,15,2,16,19,Travel_Rarely,No
EMP_COMP_BAD_01426_00178,Michelle Johnson,Female,24,Operations,Product Manager,3,2,1,4,2,14789,19,2,14,10,24,10,Travel_Rarely,Yes
EMP_COMP_BAD_01426_00179,Steven Jackson,Female,48,Engineering,Sales Representative,4,3,4,3,1,14563,11,3,10,7,19,6,Travel_Rarely,No
EMP_COMP_BAD_01426_00180,Lisa Perez,Female,23,Support,IT Administrator,2,3,4,2,3,12589,23,1,14,4,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_01426_00181,Jennifer Anderson,Female,33,Human Resources,Operations Manager,1,4,3,1,3,8297,21,1,14,7,21,23,Travel_Rarely,Yes
EMP_COMP_BAD_01426_00182,John Lopez,Female,48,Engineering,HR Manager,4,4,4,1,1,10225,24,1,11,5,18,15,Non-Travel,No
EMP_COMP_BAD_01426_00183,Joshua White,Female,34,IT,Research Scientist,4,1,4,1,1,13481,13,1,4,2,10,8,Non-Travel,No
EMP_COMP_BAD_01426_00184,Andrew Lopez,Female,58,Support,Marketing Manager,2,4,1,4,4,5447,12,1,5,5,7,8,Non-Travel,No
EMP_COMP_BAD_01426_00185,Barbara Rodriguez,Male,52,Legal,HR Manager,1,1,1,3,1,11258,19,1,0,0,4,22,Travel_Rarely,No
EMP_COMP_BAD_01426_00186,Robert White,Male,44,Finance,Product Manager,4,3,4,3,2,10307,14,0,1,1,6,9,Non-Travel,Yes
EMP_COMP_BAD_01426_00187,Karen Johnson,Female,33,Finance,Financial Analyst,1,3,1,1,4,8728,17,2,13,3,22,7,Travel_Rarely,Yes
EMP_COMP_BAD_01426_00188,Joseph Lee,Male,24,Sales,HR Manager,3,1,3,3,4,6091,21,2,11,7,15,10,Non-Travel,No
EMP_COMP_BAD_01426_00189,Barbara Robinson,Female,38,Operations,Accountant,3,2,2,3,4,10568,20,3,14,9,24,4,Non-Travel,No
EMP_COMP_BAD_01426_00190,Amanda Jones,Male,40,Finance,Research Scientist,3,3,4,3,1,11236,15,2,2,2,12,27,Non-Travel,Yes
EMP_COMP_BAD_01426_00191,Joshua Thompson,Male,37,Marketing,Accountant,5,4,2,4,1,6497,23,0,7,0,12,13,Non-Travel,Yes
EMP_COMP_BAD_01426_00192,Nancy Hernandez,Male,54,Marketing,Data Scientist,1,1,2,1,4,8514,24,1,8,6,11,7,Travel_Frequently,No
EMP_COMP_BAD_01426_00193,Anthony Lewis,Female,27,Research and Development,Data Scientist,5,1,1,3,2,11970,24,3,3,2,8,21,Non-Travel,Yes
EMP_COMP_BAD_01426_00194,Kevin Lee,Male,50,Sales,IT Administrator,2,3,3,4,1,4365,15,3,15,7,24,15,Travel_Rarely,Yes
EMP_COMP_BAD_01426_00195,Thomas White,Male,42,Engineering,Financial Analyst,2,1,1,4,4,15173,14,0,10,2,11,9,Travel_Frequently,No
EMP_COMP_BAD_01426_00196,Joshua Williams,Male,23,Operations,Support Specialist,2,3,2,3,1,7794,16,2,11,5,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_01426_00197,James Clark,Male,58,Research and Development,Data Scientist,5,2,1,4,4,6602,23,1,0,0,7,17,Non-Travel,Yes
EMP_COMP_BAD_01426_00198,Steven Brown,Male,47,Research and Development,Software Engineer,2,3,2,3,1,15196,23,0,5,0,10,8,Travel_Frequently,No
EMP_COMP_BAD_01426_00199,Betty Miller,Male,28,Engineering,HR Manager,4,2,3,4,1,4948,17,2,10,3,17,29,Non-Travel,No
EMP_COMP_BAD_01426_00200,Emily Garcia,Female,37,Marketing,Accountant,4,3,1,1,2,16220,18,2,4,4,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_01426_00201,Amanda Williams,Female,27,Marketing,Research Scientist,3,3,3,4,4,11589,16,1,5,5,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_01426_00202,Amanda Perez,Male,47,Research and Development,Business Analyst,3,1,4,3,4,8914,21,2,1,1,8,1,Travel_Rarely,No
EMP_COMP_BAD_01426_00203,Margaret Thompson,Female,22,Legal,Accountant,3,3,4,4,4,10703,21,1,13,8,16,13,Non-Travel,Yes
EMP_COMP_BAD_01426_00204,Mark Sanchez,Female,34,Marketing,Financial Analyst,4,1,3,2,1,3901,19,1,9,3,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_01426_00205,Amanda Moore,Female,43,Human Resources,Sales Representative,5,2,1,3,4,5475,15,1,13,3,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_01426_00206,Nancy Robinson,Male,43,Sales,Support Specialist,1,3,4,1,4,11464,22,3,9,1,18,26,Travel_Frequently,No
EMP_COMP_BAD_01426_00207,Jessica Lee,Male,35,Legal,Research Scientist,4,4,3,3,2,8804,19,3,14,3,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_01426_00208,Melissa Garcia,Female,22,Research and Development,Legal Counsel,3,2,4,2,4,15979,21,3,6,5,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_01426_00209,Joshua Ramirez,Female,51,Support,IT Administrator,3,2,3,3,3,6302,12,3,7,5,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_01426_00210,James Miller,Male,28,Operations,Sales Representative,4,3,2,4,3,16390,20,0,10,2,15,8,Non-Travel,Yes
EMP_COMP_BAD_01426_00211,Kenneth Taylor,Male,36,Operations,HR Manager,4,2,1,4,2,11997,13,2,3,3,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_01426_00212,Susan Lopez,Male,40,Human Resources,Product Manager,2,3,1,1,1,15540,15,3,1,1,7,3,Travel_Frequently,No
EMP_COMP_BAD_01426_00213,George Johnson,Male,51,Marketing,Software Engineer,4,4,2,1,3,3979,11,0,5,5,11,11,Non-Travel,No
EMP_COMP_BAD_01426_00214,George Rodriguez,Female,40,Operations,Support Specialist,2,1,4,3,4,9915,20,1,13,8,15,8,Non-Travel,Yes
EMP_COMP_BAD_01426_00215,George Moore,Female,39,Operations,Accountant,2,1,2,1,4,6147,24,3,6,1,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_01426_00216,Matthew Martinez,Female,52,Marketing,Product Manager,3,2,3,3,3,13071,16,3,8,8,16,24,Non-Travel,Yes
EMP_COMP_BAD_01426_00217,Margaret Moore,Female,26,Finance,Data Scientist,1,1,1,3,1,9517,13,3,13,3,16,22,Non-Travel,No
EMP_COMP_BAD_01426_00218,Susan Robinson,Male,28,Legal,Software Engineer,1,2,4,3,3,10076,22,3,6,1,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_01426_00219,Mark Wilson,Male,23,Marketing,Data Scientist,4,1,1,1,3,5493,11,2,15,6,19,4,Travel_Frequently,No
EMP_COMP_BAD_01426_00220,Susan Clark,Female,26,Sales,Product Manager,5,1,1,2,3,16216,22,1,3,3,8,22,Travel_Rarely,No
EMP_COMP_BAD_01426_00221,Karen Gonzalez,Male,55,Legal,Financial Analyst,2,1,2,2,2,4635,23,0,11,5,17,12,Travel_Rarely,No
EMP_COMP_BAD_01426_00222,George Walker,Female,32,IT,Support Specialist,4,2,4,3,4,9477,19,2,13,7,14,10,Travel_Frequently,No
EMP_COMP_BAD_01426_00223,Jennifer Lee,Female,56,Human Resources,Sales Representative,1,4,4,4,4,6685,21,3,11,5,14,13,Non-Travel,Yes
EMP_COMP_BAD_01426_00224,Kevin Clark,Male,26,Finance,IT Administrator,3,1,3,1,3,8587,14,2,3,3,4,7,Travel_Frequently,No
EMP_COMP_BAD_01426_00225,Elizabeth Taylor,Male,51,Marketing,Financial Analyst,2,2,4,4,1,6226,18,1,11,8,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_01426_00226,William Johnson,Female,42,Marketing,Research Scientist,5,2,2,3,4,5479,13,0,5,3,11,18,Travel_Frequently,No
EMP_COMP_BAD_01426_00227,Dorothy Ramirez,Male,44,Operations,Research Scientist,3,2,2,3,4,4613,15,0,9,7,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_01426_00228,Paul Lewis,Male,45,IT,Support Specialist,5,1,2,2,2,4197,24,2,1,1,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_01426_00229,Elizabeth White,Female,25,Sales,Accountant,4,3,3,1,2,7402,13,0,7,0,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_01426_00230,Joshua Thompson,Female,34,Sales,Sales Representative,2,2,1,4,3,10535,18,2,12,0,21,15,Non-Travel,No
EMP_COMP_BAD_01426_00231,Kenneth Davis,Female,22,Support,Financial Analyst,1,4,1,2,4,6448,24,1,4,4,5,25,Travel_Rarely,No
EMP_COMP_BAD_01426_00232,Joshua Anderson,Male,32,Operations,Operations Manager,5,4,2,4,2,3673,20,0,15,0,20,18,Non-Travel,Yes
EMP_COMP_BAD_01426_00233,Susan Davis,Female,22,Operations,Data Scientist,3,2,2,4,3,16136,15,0,1,1,3,24,Non-Travel,No
EMP_COMP_BAD_01426_00234,Jennifer Anderson,Female,40,Operations,IT Administrator,4,2,3,3,2,7572,14,0,14,5,24,2,Non-Travel,No
EMP_COMP_BAD_01426_00235,Michael Johnson,Male,27,Legal,Business Analyst,4,1,1,2,2,7880,22,0,0,0,10,6,Non-Travel,Yes
EMP_COMP_BAD_01426_00236,Karen Sanchez,Male,31,IT,IT Administrator,1,4,3,2,4,16398,11,2,12,4,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_01426_00237,Kenneth Robinson,Male,54,Marketing,Marketing Manager,1,3,2,2,3,4337,25,1,0,0,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_01426_00238,Joseph Thomas,Male,38,Operations,Financial Analyst,2,4,1,2,2,8195,16,3,0,0,6,8,Travel_Rarely,No
EMP_COMP_BAD_01426_00239,David Miller,Female,26,Research and Development,Legal Counsel,3,1,4,3,1,7615,18,2,9,2,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_01426_00240,Joshua White,Female,22,Sales,Financial Analyst,3,2,4,3,4,7423,21,2,2,2,3,26,Travel_Rarely,No
EMP_COMP_BAD_01426_00241,Sarah Garcia,Male,47,Finance,Marketing Manager,1,3,1,4,3,6031,20,2,11,4,15,16,Non-Travel,No
EMP_COMP_BAD_01426_00242,Kimberly Gonzalez,Male,29,Human Resources,IT Administrator,4,2,3,4,3,4411,17,2,9,3,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_01426_00243,Matthew Gonzalez,Female,24,Human Resources,Marketing Manager,3,4,4,4,1,10909,14,0,14,3,18,16,Non-Travel,No
EMP_COMP_BAD_01426_00244,David Jackson,Male,42,IT,Accountant,2,3,4,1,4,14857,15,0,13,7,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_01426_00245,Barbara Walker,Male,23,Engineering,Financial Analyst,3,4,2,1,2,10135,19,0,13,3,21,2,Non-Travel,No
EMP_COMP_BAD_01426_00246,Nancy Garcia,Male,22,Marketing,Product Manager,1,3,4,4,4,8784,13,3,9,1,15,8,Travel_Rarely,No
EMP_COMP_BAD_01426_00247,Matthew Gonzalez,Female,34,Sales,Operations Manager,1,4,2,1,1,6718,23,3,8,4,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_01426_00248,Richard Sanchez,Female,37,Operations,Sales Representative,1,3,1,4,3,9825,20,3,7,3,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_01426_00249,Charles Miller,Male,55,IT,Software Engineer,5,3,3,4,4,3605,12,1,15,3,17,7,Non-Travel,No
EMP_COMP_BAD_01426_00250,Dorothy Robinson,Female,27,Marketing,Product Manager,2,1,4,1,1,8343,13,1,11,0,20,24,Non-Travel,Yes
EMP_COMP_BAD_01426_00251,Kenneth Wilson,Male,41,Sales,Business Analyst,1,1,4,4,2,4676,13,3,13,7,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_01426_00252,Mary Williams,Male,42,Research and Development,Business Analyst,4,4,2,1,4,8587,20,2,14,4,14,22,Non-Travel,Yes
EMP_COMP_BAD_01426_00253,Elizabeth Davis,Female,40,Human Resources,Sales Representative,1,3,2,2,3,9438,14,2,6,2,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_01426_00254,Sandra Lee,Male,23,Support,Sales Representative,2,4,4,1,2,9784,22,3,9,2,13,21,Non-Travel,No
EMP_COMP_BAD_01426_00255,Matthew Perez,Female,38,Human Resources,Product Manager,3,3,4,4,1,8136,16,0,11,1,12,6,Travel_Frequently,No
EMP_COMP_BAD_01426_00256,William Lopez,Female,52,Human Resources,IT Administrator,2,3,1,3,1,11157,19,1,10,7,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_01426_00257,Charles Moore,Female,41,Research and Development,Sales Representative,3,2,3,4,3,9181,11,0,1,1,1,17,Non-Travel,Yes
EMP_COMP_BAD_01426_00258,Kimberly Garcia,Male,35,Sales,Software Engineer,2,1,3,1,1,3750,24,3,12,9,15,5,Non-Travel,No
EMP_COMP_BAD_01426_00259,Betty Lewis,Female,22,Support,Product Manager,5,1,4,2,1,11501,17,0,11,1,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_01426_00260,Christopher Lee,Female,27,Human Resources,HR Manager,2,3,1,1,3,4504,18,0,6,6,8,21,Non-Travel,Yes
EMP_COMP_BAD_01426_00261,Dorothy Davis,Female,53,IT,HR Manager,2,1,3,1,3,12450,13,3,15,5,24,6,Travel_Rarely,No
EMP_COMP_BAD_01426_00262,Kenneth Thomas,Male,42,Sales,Financial Analyst,1,2,2,3,1,14838,11,3,6,3,6,17,Non-Travel,Yes
EMP_COMP_BAD_01426_00263,Sandra Thompson,Female,32,IT,Sales Representative,1,3,4,3,1,11308,19,0,0,0,2,8,Travel_Frequently,No
EMP_COMP_BAD_01426_00264,Anthony Ramirez,Male,25,Research and Development,Research Scientist,1,4,2,4,2,8070,25,2,12,9,17,25,Non-Travel,No
EMP_COMP_BAD_01426_00265,Barbara Lee,Female,22,IT,Sales Representative,3,1,1,1,3,6819,19,3,13,1,17,7,Non-Travel,No
EMP_COMP_BAD_01426_00266,Susan Robinson,Male,29,Legal,IT Administrator,2,2,1,2,2,15941,15,3,8,1,13,21,Non-Travel,No
EMP_COMP_BAD_01426_00267,Jessica Rodriguez,Male,24,Operations,Support Specialist,2,4,4,1,1,6432,17,3,15,2,23,22,Travel_Rarely,No
EMP_COMP_BAD_01426_00268,Jennifer Walker,Male,27,Legal,IT Administrator,5,4,3,2,4,6912,15,0,9,5,12,27,Travel_Frequently,No
EMP_COMP_BAD_01426_00269,Patricia Sanchez,Male,44,Research and Development,Research Scientist,4,3,1,1,2,5588,19,2,7,7,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_01426_00270,Dorothy Hernandez,Male,24,Legal,Accountant,5,1,2,1,3,5599,21,2,8,2,10,5,Travel_Frequently,No
EMP_COMP_BAD_01426_00271,Michelle Taylor,Male,26,Sales,Support Specialist,3,4,4,3,3,5360,14,2,5,5,12,20,Non-Travel,Yes
EMP_COMP_BAD_01426_00272,George Ramirez,Male,34,Sales,Financial Analyst,1,1,3,3,3,4934,22,3,12,10,14,6,Travel_Rarely,No
EMP_COMP_BAD_01426_00273,Michael Rodriguez,Female,34,Marketing,Product Manager,4,3,2,1,3,4087,24,0,6,6,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_01426_00274,Joshua Perez,Male,27,IT,Support Specialist,3,3,1,2,2,6708,16,1,8,4,16,17,Non-Travel,Yes
EMP_COMP_BAD_01426_00275,Carol Garcia,Male,45,Finance,Support Specialist,5,3,4,2,4,10106,17,1,1,1,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_01426_00276,Jessica Sanchez,Female,54,Legal,Legal Counsel,2,4,4,3,1,3783,21,0,8,8,8,25,Travel_Rarely,No
EMP_COMP_BAD_01426_00277,George White,Male,26,Research and Development,Accountant,4,4,2,1,3,6532,19,0,4,4,9,5,Travel_Frequently,No
EMP_COMP_BAD_01426_00278,Donald Moore,Male,58,Research and Development,Support Specialist,5,2,3,1,1,11815,12,0,4,0,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_01426_00279,Betty Sanchez,Male,53,Marketing,Data Scientist,2,4,2,4,1,7896,23,2,2,2,2,6,Travel_Rarely,No
EMP_COMP_BAD_01426_00280,Thomas Thomas,Female,34,Support,IT Administrator,5,2,3,2,3,8998,21,2,9,5,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_01426_00281,James Thompson,Female,36,Finance,Support Specialist,5,3,3,4,3,13301,23,1,9,3,11,12,Travel_Rarely,No
EMP_COMP_BAD_01426_00282,Anthony Moore,Male,29,Human Resources,Research Scientist,1,4,4,1,3,6467,17,2,11,2,19,23,Travel_Frequently,No
EMP_COMP_BAD_01426_00283,Mary Harris,Female,54,Human Resources,Support Specialist,4,4,4,4,1,4607,11,2,12,10,20,1,Non-Travel,Yes
EMP_COMP_BAD_01426_00284,Barbara Robinson,Male,44,IT,Accountant,5,4,1,3,2,4092,14,3,2,2,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_01426_00285,Brian Hernandez,Female,52,Human Resources,Sales Representative,2,2,1,1,3,10998,23,2,7,7,10,29,Travel_Rarely,No
EMP_COMP_BAD_01426_00286,Mark Thompson,Male,36,Research and Development,Financial Analyst,4,3,1,3,4,6790,22,3,11,0,18,12,Travel_Frequently,No
EMP_COMP_BAD_01426_00287,Donna White,Female,56,Legal,Software Engineer,3,3,3,4,3,6137,18,1,8,3,14,23,Travel_Frequently,No
EMP_COMP_BAD_01426_00288,Charles Taylor,Female,50,Finance,Operations Manager,3,1,1,4,4,8095,17,2,14,6,19,13,Non-Travel,No
EMP_COMP_BAD_01426_00289,Amanda Jones,Male,50,Support,Sales Representative,2,4,1,3,1,10005,21,2,6,6,13,27,Travel_Rarely,No
EMP_COMP_BAD_01426_00290,Andrew Moore,Female,43,Human Resources,Financial Analyst,1,4,3,2,1,12101,25,1,14,10,21,17,Travel_Rarely,No
EMP_COMP_BAD_01426_00291,Karen Hernandez,Male,29,Sales,Marketing Manager,1,2,4,3,1,5613,20,1,3,3,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_01426_00292,Donna Sanchez,Female,42,Research and Development,Data Scientist,2,2,3,3,1,4945,20,0,10,1,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_01426_00293,Mark Martin,Male,58,Operations,Accountant,5,1,1,1,1,9470,13,2,15,9,23,23,Non-Travel,No
EMP_COMP_BAD_01426_00294,Kenneth Jackson,Female,54,Sales,Research Scientist,2,2,2,4,4,12785,17,3,10,3,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_01426_00295,Christopher Taylor,Male,51,Marketing,HR Manager,3,1,4,1,3,12508,25,2,8,5,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_01426_00296,Elizabeth Johnson,Male,57,Sales,Marketing Manager,4,3,1,2,1,8605,24,3,11,4,16,20,Travel_Frequently,No
EMP_COMP_BAD_01426_00297,Ashley Walker,Male,22,Marketing,Operations Manager,2,3,4,2,3,12738,22,3,6,6,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_01426_00298,Charles Johnson,Male,27,Marketing,Business Analyst,1,4,4,4,3,15854,22,0,15,5,24,9,Travel_Frequently,No
EMP_COMP_BAD_01426_00299,Sandra Robinson,Male,33,Human Resources,Support Specialist,4,3,2,3,2,10880,12,3,1,1,4,24,Travel_Frequently,No
EMP_COMP_BAD_01426_00300,Karen Garcia,Male,25,Support,Sales Representative,3,3,3,1,3,8851,15,3,5,5,11,11,Travel_Frequently,No
EMP_COMP_BAD_01426_00301,Michael Garcia,Male,58,Engineering,Research Scientist,5,1,4,4,2,5750,14,3,4,0,4,14,Travel_Rarely,No
EMP_COMP_BAD_01426_00302,Charles Garcia,Male,35,Legal,Support Specialist,2,3,2,3,1,9615,15,1,3,3,6,1,Travel_Rarely,No
EMP_COMP_BAD_01426_00303,Nancy Harris,Male,55,Research and Development,Accountant,2,3,2,4,2,10596,16,0,4,4,10,29,Non-Travel,Yes
EMP_COMP_BAD_01426_00304,Robert Miller,Female,44,IT,Financial Analyst,4,1,2,3,1,5721,24,0,4,4,4,12,Travel_Rarely,No
EMP_COMP_BAD_01426_00305,Charles Rodriguez,Male,41,Engineering,Product Manager,5,2,2,4,4,15506,11,2,3,2,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_01426_00306,Sarah Johnson,Male,24,Operations,Financial Analyst,4,4,1,4,3,8528,19,2,13,5,15,2,Non-Travel,Yes
EMP_COMP_BAD_01426_00307,Patricia Williams,Male,38,Finance,Support Specialist,2,3,4,2,4,3502,12,1,11,10,16,23,Non-Travel,No
EMP_COMP_BAD_01426_00308,Michael Garcia,Female,34,Support,Product Manager,1,1,4,2,2,4601,13,2,7,4,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_01426_00309,Kimberly Williams,Male,23,Finance,Research Scientist,1,3,1,1,1,7096,18,2,13,7,15,25,Travel_Rarely,No
EMP_COMP_BAD_01426_00310,Betty Jones,Male,51,Marketing,Software Engineer,5,3,4,4,1,4454,23,1,0,0,1,13,Non-Travel,No
EMP_COMP_BAD_01426_00311,Kevin Martin,Male,40,Research and Development,IT Administrator,1,1,4,3,4,4714,11,3,14,10,19,5,Travel_Frequently,No
EMP_COMP_BAD_01426_00312,Patricia Williams,Female,31,Legal,Support Specialist,5,1,1,4,2,4584,20,3,4,3,6,26,Non-Travel,Yes
EMP_COMP_BAD_01426_00313,Dorothy Lopez,Male,40,Support,Software Engineer,2,3,1,3,4,12042,20,0,11,2,15,13,Travel_Rarely,No
EMP_COMP_BAD_01426_00314,Kimberly Sanchez,Female,45,Research and Development,Sales Representative,4,3,2,2,4,8210,15,0,8,4,9,5,Non-Travel,No
EMP_COMP_BAD_01426_00315,John Martin,Female,58,Support,Research Scientist,1,2,2,4,4,8779,21,3,13,6,19,24,Non-Travel,Yes
EMP_COMP_BAD_01426_00316,Daniel Wilson,Female,34,Engineering,Accountant,3,3,3,1,3,7134,24,2,11,9,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_01426_00317,Kevin Brown,Male,28,Research and Development,HR Manager,1,1,3,2,1,9210,23,1,13,10,23,25,Travel_Rarely,Yes
EMP_COMP_BAD_01426_00318,Matthew Thompson,Male,39,Support,Accountant,5,4,4,4,1,12832,15,2,6,0,13,18,Travel_Rarely,No
EMP_COMP_BAD_01426_00319,Andrew Moore,Female,37,Operations,Product Manager,5,4,3,2,1,8641,17,0,13,6,18,5,Travel_Rarely,No
EMP_COMP_BAD_01426_00320,Carol Jones,Male,22,IT,Sales Representative,4,3,3,4,1,7990,13,1,8,0,8,9,Travel_Frequently,No
EMP_COMP_BAD_01426_00321,Brian Robinson,Male,36,Finance,Business Analyst,3,4,2,3,4,9719,11,1,8,7,9,19,Non-Travel,No
EMP_COMP_BAD_01426_00322,Joseph Garcia,Female,30,Sales,HR Manager,3,1,1,3,4,9843,23,1,6,6,11,19,Non-Travel,No
EMP_COMP_BAD_01426_00323,Michelle Gonzalez,Female,35,Sales,Data Scientist,4,2,2,3,4,15516,12,2,1,1,6,11,Non-Travel,Yes
EMP_COMP_BAD_01426_00324,Paul Ramirez,Female,26,Legal,Accountant,4,4,1,4,3,10009,20,0,8,3,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_01426_00325,Jennifer Walker,Female,42,Legal,HR Manager,4,3,2,1,1,6176,23,2,4,1,11,29,Non-Travel,No
EMP_COMP_BAD_01426_00326,Robert Martinez,Male,44,Finance,Product Manager,5,2,4,3,3,10783,24,2,9,6,10,24,Non-Travel,Yes
EMP_COMP_BAD_01426_00327,Betty Smith,Male,24,Operations,Research Scientist,3,1,2,2,3,13286,22,1,7,5,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_01426_00328,Susan Martin,Female,33,Engineering,Product Manager,5,3,3,4,4,7667,25,1,2,2,5,27,Travel_Rarely,No
EMP_COMP_BAD_01426_00329,Jennifer Garcia,Female,37,Finance,IT Administrator,2,3,3,3,3,7017,13,3,11,0,20,1,Travel_Rarely,No
EMP_COMP_BAD_01426_00330,Richard Jones,Male,27,Human Resources,Legal Counsel,4,2,1,4,2,6428,22,2,1,1,6,12,Non-Travel,No
EMP_COMP_BAD_01426_00331,Charles Davis,Female,44,Legal,Software Engineer,1,1,4,1,3,10483,16,2,4,4,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_01426_00332,Dorothy Thomas,Female,31,Human Resources,Sales Representative,1,4,1,1,1,4092,14,3,0,0,5,24,Travel_Frequently,No
EMP_COMP_BAD_01426_00333,Susan Robinson,Female,24,IT,Software Engineer,5,1,4,4,4,11134,15,2,15,6,22,5,Travel_Rarely,Yes
EMP_COMP_BAD_01426_00334,Amanda Sanchez,Male,45,Marketing,Operations Manager,1,3,2,4,3,14754,22,1,9,3,12,3,Travel_Frequently,No
EMP_COMP_BAD_01426_00335,Carol Clark,Female,51,Finance,Financial Analyst,3,2,2,2,1,7482,23,2,14,5,22,9,Travel_Frequently,No
EMP_COMP_BAD_01426_00336,Betty Robinson,Male,29,Research and Development,Accountant,1,1,4,3,2,11784,23,2,4,4,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_01426_00337,Michael Rodriguez,Female,26,Sales,Sales Representative,3,1,4,3,4,3718,20,0,14,5,24,21,Travel_Rarely,Yes
EMP_COMP_BAD_01426_00338,Robert Lee,Male,29,Operations,Product Manager,4,3,2,2,1,6884,21,3,5,5,12,25,Non-Travel,No
EMP_COMP_BAD_01426_00339,Richard Gonzalez,Female,40,Operations,Sales Representative,1,1,2,1,4,10646,17,3,13,2,21,19,Travel_Frequently,No
EMP_COMP_BAD_01426_00340,William Jackson,Female,38,Legal,IT Administrator,4,1,3,1,3,9676,15,1,8,3,12,4,Travel_Frequently,No
EMP_COMP_BAD_01426_00341,Richard Thomas,Female,58,Human Resources,HR Manager,4,4,1,1,3,5024,15,3,7,5,16,3,Travel_Frequently,No
EMP_COMP_BAD_01426_00342,William Clark,Male,31,Legal,Legal Counsel,1,2,2,2,2,13029,16,3,0,0,1,18,Travel_Rarely,No
EMP_COMP_BAD_01426_00343,Sandra Moore,Female,46,Finance,Financial Analyst,4,2,4,2,3,12449,11,1,7,5,15,19,Non-Travel,Yes
EMP_COMP_BAD_01426_00344,Christopher Rodriguez,Female,46,Engineering,Research Scientist,2,3,4,2,4,7728,23,0,8,3,13,26,Travel_Frequently,No
EMP_COMP_BAD_01426_00345,Charles Perez,Male,55,Engineering,Software Engineer,1,4,1,3,4,12267,25,3,6,4,11,27,Travel_Frequently,No
EMP_COMP_BAD_01426_00346,Christopher Wilson,Female,36,Engineering,Data Scientist,1,3,3,3,4,6990,16,2,6,2,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_01426_00347,Amanda Wilson,Male,24,Finance,Marketing Manager,1,3,2,3,2,5595,13,2,11,0,21,3,Travel_Rarely,Yes
EMP_COMP_BAD_01426_00348,David Jackson,Female,40,Operations,Support Specialist,5,3,2,4,2,3835,17,0,6,5,7,11,Non-Travel,No
EMP_COMP_BAD_01426_00349,Carol Robinson,Male,36,Sales,Product Manager,5,3,3,1,3,7745,13,0,12,4,18,10,Non-Travel,Yes
EMP_COMP_BAD_01426_00350,Kenneth Robinson,Male,39,Marketing,HR Manager,1,2,2,2,2,4973,19,0,10,0,15,26,Travel_Rarely,No
EMP_COMP_BAD_01426_00351,Sarah Jones,Male,45,Legal,Business Analyst,2,3,4,2,4,6165,16,0,12,2,20,16,Travel_Frequently,Yes
