employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00020_00175,Barbara Lopez,Female,38,IT,Accountant,3,2,1,2,2,15213,22,0,3,3,13,21,Travel_Frequently,No
EMP_COMP_BAD_00020_00176,Dorothy Anderson,Male,29,Research and Development,Legal Counsel,1,4,2,3,4,4107,20,0,9,5,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_00020_00177,Charles Perez,Female,44,Marketing,Sales Representative,1,3,3,1,4,4912,11,3,9,5,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_00020_00178,Karen Rodriguez,Male,55,Support,Financial Analyst,2,3,2,1,1,7822,19,2,7,7,16,4,Travel_Rarely,No
EMP_COMP_BAD_00020_00179,Lisa Wilson,Male,49,Operations,Support Specialist,3,1,3,1,2,6802,15,0,1,1,5,7,Non-Travel,Yes
EMP_COMP_BAD_00020_00180,Lisa Perez,Male,53,Human Resources,Product Manager,1,1,1,3,1,9883,21,1,1,1,11,5,Travel_Rarely,No
EMP_COMP_BAD_00020_00181,Joseph Garcia,Female,29,Support,Marketing Manager,5,2,2,4,4,12375,11,2,1,1,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_00020_00182,Christopher Taylor,Male,28,Legal,Sales Representative,1,2,2,3,2,12843,15,2,8,7,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_00020_00183,Michelle Sanchez,Female,27,Operations,Support Specialist,1,4,1,2,2,5762,15,3,12,1,19,5,Non-Travel,No
EMP_COMP_BAD_00020_00184,Mark Jackson,Female,46,Human Resources,Support Specialist,4,1,3,3,4,12155,12,2,6,6,6,3,Non-Travel,Yes
EMP_COMP_BAD_00020_00185,Paul Ramirez,Male,52,Engineering,Operations Manager,2,4,2,4,1,6878,18,2,7,6,11,12,Non-Travel,No
EMP_COMP_BAD_00020_00186,Joshua Davis,Male,27,Research and Development,Accountant,3,4,3,2,3,14830,16,2,10,8,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_00020_00187,William Hernandez,Male,45,IT,Product Manager,5,4,4,4,3,15427,11,1,5,5,8,24,Travel_Frequently,No
EMP_COMP_BAD_00020_00188,Thomas Thomas,Female,26,Finance,Support Specialist,4,4,4,1,4,6919,17,2,15,2,22,20,Travel_Rarely,No
EMP_COMP_BAD_00020_00189,Michael Jackson,Male,25,Engineering,IT Administrator,1,1,1,3,1,9371,13,3,5,5,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_00020_00190,Dorothy Walker,Female,35,Human Resources,Sales Representative,2,4,2,3,3,4793,20,0,10,7,19,22,Travel_Frequently,No
EMP_COMP_BAD_00020_00191,Daniel Williams,Female,36,Legal,Software Engineer,2,1,3,1,3,10981,16,2,5,1,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_00020_00192,George Gonzalez,Female,50,Marketing,Financial Analyst,2,3,4,2,3,6469,18,1,6,6,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_00020_00193,Joshua Williams,Male,52,Sales,Accountant,3,3,1,3,2,10407,18,2,11,8,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_00020_00194,Dorothy Miller,Female,56,Research and Development,Software Engineer,3,3,3,1,2,4224,18,1,3,3,5,8,Travel_Frequently,No
EMP_COMP_BAD_00020_00195,Jennifer Taylor,Female,28,Support,Operations Manager,1,2,3,1,2,8002,21,0,6,4,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_00020_00196,Jessica Thomas,Male,45,IT,Marketing Manager,4,2,4,3,2,4108,12,3,12,1,15,21,Travel_Frequently,No
EMP_COMP_BAD_00020_00197,James Williams,Female,23,Research and Development,Software Engineer,3,2,4,3,2,16126,17,2,6,6,16,28,Travel_Rarely,No
EMP_COMP_BAD_00020_00198,Michael Anderson,Female,28,Marketing,Operations Manager,5,1,1,1,2,4153,21,3,11,6,20,21,Travel_Rarely,No
EMP_COMP_BAD_00020_00199,Mary Miller,Male,33,Human Resources,HR Manager,2,1,3,2,2,7637,12,2,3,3,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_00020_00200,Christopher Hernandez,Male,56,Operations,Operations Manager,1,1,2,4,2,5886,11,1,0,0,0,16,Non-Travel,No
EMP_COMP_BAD_00020_00201,Dorothy Hernandez,Male,22,Support,Support Specialist,4,1,1,3,2,8890,17,1,2,2,2,5,Travel_Rarely,Yes
EMP_COMP_BAD_00020_00202,John Harris,Female,50,Human Resources,HR Manager,1,2,4,4,1,11256,21,0,10,9,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_00020_00203,Melissa Miller,Male,29,Sales,Software Engineer,4,2,2,3,4,13183,24,0,10,2,13,5,Non-Travel,No
EMP_COMP_BAD_00020_00204,Carol Thomas,Female,54,Operations,Product Manager,4,4,3,3,3,5752,13,2,15,5,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_00020_00205,Emily Moore,Male,34,Finance,Support Specialist,1,1,3,2,4,9994,14,0,7,0,17,5,Non-Travel,No
EMP_COMP_BAD_00020_00206,Patricia Miller,Male,45,Marketing,Financial Analyst,2,1,2,1,1,6733,18,0,2,2,8,13,Non-Travel,Yes
EMP_COMP_BAD_00020_00207,Dorothy Lopez,Male,41,Sales,Research Scientist,3,1,3,1,4,8827,19,3,13,6,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_00020_00208,Richard Lee,Male,35,Legal,Accountant,2,2,3,2,3,6853,25,3,15,10,17,12,Travel_Rarely,No
EMP_COMP_BAD_00020_00209,Kimberly Anderson,Female,43,IT,Operations Manager,5,2,3,2,4,6872,14,0,5,3,5,4,Non-Travel,Yes
EMP_COMP_BAD_00020_00210,Kenneth Martinez,Female,48,Sales,Business Analyst,5,1,4,3,2,9903,18,3,0,0,6,22,Non-Travel,Yes
EMP_COMP_BAD_00020_00211,Michael Lee,Male,44,Legal,Product Manager,3,2,2,4,1,9829,18,2,12,6,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_00020_00212,Charles Martin,Male,29,Human Resources,Operations Manager,5,3,4,4,2,6788,13,0,0,0,4,7,Travel_Frequently,No
EMP_COMP_BAD_00020_00213,Karen Taylor,Male,46,Human Resources,Software Engineer,1,2,2,1,3,15967,14,1,6,0,14,12,Non-Travel,No
EMP_COMP_BAD_00020_00214,Donna Jackson,Male,46,Finance,Marketing Manager,3,2,3,3,2,4654,16,0,7,2,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_00020_00215,Barbara Garcia,Male,40,IT,Research Scientist,2,2,1,4,3,5740,25,2,5,4,6,13,Non-Travel,No
EMP_COMP_BAD_00020_00216,Andrew Robinson,Female,24,Finance,Accountant,2,2,2,4,2,8874,17,3,5,5,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_00020_00217,Jessica Williams,Male,29,IT,Research Scientist,3,3,2,4,1,6945,21,3,1,1,4,17,Travel_Rarely,Yes
EMP_COMP_BAD_00020_00218,Emily Miller,Female,30,Support,Business Analyst,3,2,1,3,1,7853,22,3,4,4,8,28,Travel_Rarely,No
EMP_COMP_BAD_00020_00219,Kevin Perez,Female,32,IT,Legal Counsel,3,1,2,4,2,8768,22,0,6,0,8,26,Non-Travel,No
EMP_COMP_BAD_00020_00220,Christopher Garcia,Female,28,Legal,Operations Manager,5,1,4,3,1,4797,19,1,15,9,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_00020_00221,Kenneth Sanchez,Male,57,Operations,Software Engineer,1,4,1,3,2,15538,15,1,6,4,10,18,Travel_Frequently,No
EMP_COMP_BAD_00020_00222,Robert Martin,Female,22,Finance,Data Scientist,1,4,2,4,1,8408,11,3,2,2,7,4,Non-Travel,No
EMP_COMP_BAD_00020_00223,Anthony Brown,Female,55,IT,Product Manager,4,1,4,3,4,8009,20,3,10,3,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_00020_00224,Barbara Garcia,Female,41,Finance,Product Manager,5,3,2,2,2,5734,25,3,6,6,13,19,Non-Travel,No
EMP_COMP_BAD_00020_00225,Mark Brown,Male,43,IT,Product Manager,3,4,2,3,4,7748,24,0,11,9,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_00020_00226,Linda Thompson,Male,29,Support,Product Manager,2,4,2,1,3,11632,21,3,13,9,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_00020_00227,Kimberly Jones,Female,27,Research and Development,Financial Analyst,3,3,1,4,2,7779,23,0,14,6,20,13,Travel_Frequently,No
EMP_COMP_BAD_00020_00228,Michelle Sanchez,Male,26,Marketing,Data Scientist,2,1,1,4,2,8908,17,0,12,2,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_00020_00229,Margaret Jackson,Female,31,Support,Marketing Manager,2,1,2,4,4,7684,23,2,5,5,10,7,Non-Travel,Yes
EMP_COMP_BAD_00020_00230,Linda Garcia,Female,56,Legal,IT Administrator,2,4,2,4,1,7717,25,0,9,2,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_00020_00231,George Taylor,Female,56,Research and Development,Data Scientist,3,3,2,4,4,8821,11,0,15,0,18,25,Non-Travel,Yes
EMP_COMP_BAD_00020_00232,Lisa Lopez,Male,44,Sales,Accountant,4,1,3,3,4,4813,17,3,11,5,15,1,Non-Travel,No
EMP_COMP_BAD_00020_00233,Andrew Sanchez,Female,56,IT,Data Scientist,2,2,3,3,3,5156,20,3,11,3,18,5,Non-Travel,No
EMP_COMP_BAD_00020_00234,Betty Lopez,Female,55,Sales,Software Engineer,3,2,2,2,3,9539,22,0,0,0,2,13,Non-Travel,Yes
EMP_COMP_BAD_00020_00235,Emily Smith,Female,31,Research and Development,Marketing Manager,4,4,2,2,3,9979,17,1,10,8,12,14,Non-Travel,Yes
EMP_COMP_BAD_00020_00236,Kevin Lopez,Male,55,Finance,Marketing Manager,2,1,2,1,1,10883,19,0,9,6,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_00020_00237,Matthew Thomas,Female,38,Human Resources,IT Administrator,2,3,1,1,1,9900,20,3,0,0,2,21,Travel_Frequently,No
EMP_COMP_BAD_00020_00238,Steven Garcia,Female,48,Support,Data Scientist,5,2,4,1,3,8366,13,0,3,1,8,6,Non-Travel,Yes
EMP_COMP_BAD_00020_00239,Kevin Jones,Female,55,Finance,Software Engineer,4,4,3,4,3,8924,11,0,3,1,12,22,Non-Travel,Yes
EMP_COMP_BAD_00020_00240,Matthew Miller,Female,24,Marketing,Software Engineer,2,3,3,3,2,5646,18,1,0,0,1,4,Travel_Rarely,Yes
EMP_COMP_BAD_00020_00241,Patricia Garcia,Male,42,Human Resources,Research Scientist,3,1,2,4,4,14506,20,1,12,8,21,24,Travel_Rarely,No
EMP_COMP_BAD_00020_00242,John Lewis,Female,22,Engineering,Operations Manager,2,2,2,1,1,15835,16,2,9,3,11,5,Non-Travel,Yes
EMP_COMP_BAD_00020_00243,Andrew Williams,Male,44,Human Resources,Legal Counsel,1,4,4,4,1,5781,23,2,9,6,12,23,Non-Travel,Yes
EMP_COMP_BAD_00020_00244,Carol Davis,Male,25,Engineering,Research Scientist,4,2,4,1,1,11806,15,2,10,8,15,19,Non-Travel,No
EMP_COMP_BAD_00020_00245,James Walker,Male,40,Finance,Support Specialist,5,3,2,1,1,9825,11,1,14,6,18,7,Non-Travel,Yes
EMP_COMP_BAD_00020_00246,Donald Ramirez,Male,42,Research and Development,Data Scientist,3,2,3,4,2,7345,22,1,2,2,6,16,Non-Travel,No
EMP_COMP_BAD_00020_00247,Lisa Lee,Female,49,Marketing,Product Manager,3,3,4,4,4,9723,19,1,6,6,7,26,Non-Travel,Yes
EMP_COMP_BAD_00020_00248,Ashley White,Female,32,Research and Development,Legal Counsel,1,4,2,2,2,5033,20,1,3,3,9,15,Non-Travel,Yes
EMP_COMP_BAD_00020_00249,Kevin Robinson,Male,44,Finance,Software Engineer,3,3,2,2,1,4455,23,0,12,9,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_00020_00250,Paul Smith,Female,38,Operations,IT Administrator,5,4,2,3,4,7453,20,2,9,7,16,12,Non-Travel,No
EMP_COMP_BAD_00020_00251,Dorothy White,Female,26,Marketing,IT Administrator,1,3,4,4,4,4916,20,1,7,3,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_00020_00252,Nancy Walker,Male,48,IT,Support Specialist,1,4,3,2,1,4690,12,2,6,3,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_00020_00253,Dorothy Wilson,Female,43,Sales,Data Scientist,4,3,4,3,4,3915,13,2,3,3,3,15,Travel_Frequently,No
EMP_COMP_BAD_00020_00254,Brian Williams,Male,26,IT,Sales Representative,3,4,1,2,4,7057,20,1,6,5,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_00020_00255,Jessica Thompson,Female,48,Research and Development,Support Specialist,5,1,3,1,3,6763,16,3,8,8,8,22,Non-Travel,No
EMP_COMP_BAD_00020_00256,Kevin Hernandez,Female,58,Engineering,Legal Counsel,4,1,3,3,2,16472,18,1,3,2,11,16,Travel_Rarely,No
EMP_COMP_BAD_00020_00257,Sarah Johnson,Female,41,Research and Development,Operations Manager,5,4,4,1,1,4900,23,2,7,7,11,9,Non-Travel,No
EMP_COMP_BAD_00020_00258,Ashley Clark,Female,46,Human Resources,Research Scientist,2,1,4,1,2,4339,15,1,10,2,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_00020_00259,Mary Martin,Female,41,IT,Legal Counsel,3,3,2,1,2,12584,21,1,7,2,17,29,Travel_Rarely,No
EMP_COMP_BAD_00020_00260,Nancy Martinez,Female,36,Research and Development,Product Manager,2,4,3,3,2,4260,14,2,4,4,4,27,Travel_Frequently,Yes
EMP_COMP_BAD_00020_00261,John Sanchez,Female,26,Engineering,Business Analyst,5,1,4,2,2,8241,25,0,7,4,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_00020_00262,Mark Ramirez,Male,27,Finance,Support Specialist,2,1,4,1,4,4541,24,3,15,8,21,10,Travel_Rarely,No
EMP_COMP_BAD_00020_00263,Mark Clark,Female,25,Sales,Software Engineer,2,2,4,3,4,7359,12,1,11,4,14,26,Travel_Frequently,No
EMP_COMP_BAD_00020_00264,Sandra Thompson,Female,29,Legal,Data Scientist,3,3,1,4,2,15766,19,1,6,6,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_00020_00265,Elizabeth Martinez,Female,36,Operations,Legal Counsel,3,1,1,1,1,8202,25,2,0,0,9,8,Travel_Rarely,No
EMP_COMP_BAD_00020_00266,Christopher Anderson,Male,25,Support,IT Administrator,1,2,2,3,1,12756,19,2,9,5,11,21,Travel_Frequently,No
EMP_COMP_BAD_00020_00267,Betty Lopez,Male,26,Marketing,Marketing Manager,1,2,4,3,4,7300,24,0,15,9,17,27,Travel_Rarely,No
EMP_COMP_BAD_00020_00268,Charles Anderson,Female,27,Marketing,HR Manager,5,2,2,2,4,3534,24,3,10,6,15,1,Non-Travel,No
EMP_COMP_BAD_00020_00269,Michelle Thompson,Female,41,Human Resources,Accountant,1,1,1,4,1,7704,25,2,8,0,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_00020_00270,Andrew Rodriguez,Female,29,Support,Marketing Manager,3,4,4,1,3,9907,15,3,4,4,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_00020_00271,Anthony Jackson,Female,25,Finance,Sales Representative,1,2,2,1,4,10274,21,3,10,10,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_00020_00272,Daniel Miller,Male,36,Operations,Software Engineer,5,4,1,2,4,8059,11,3,13,1,14,6,Non-Travel,No
EMP_COMP_BAD_00020_00273,Ashley Jones,Female,47,Human Resources,Legal Counsel,3,1,2,4,1,10477,21,0,14,8,19,25,Travel_Frequently,No
EMP_COMP_BAD_00020_00274,Karen Miller,Male,30,Research and Development,Financial Analyst,2,4,4,3,4,7623,11,1,1,1,5,15,Travel_Rarely,No
EMP_COMP_BAD_00020_00275,Emily Lopez,Female,58,Operations,Support Specialist,1,4,3,2,2,11722,14,3,1,1,2,29,Non-Travel,No
EMP_COMP_BAD_00020_00276,Ashley Walker,Female,49,Research and Development,IT Administrator,3,2,3,4,3,11242,15,2,6,3,6,25,Travel_Rarely,No
EMP_COMP_BAD_00020_00277,George Martin,Female,31,Marketing,Support Specialist,5,2,4,4,3,9923,12,3,4,4,10,24,Non-Travel,Yes
EMP_COMP_BAD_00020_00278,Karen Jackson,Male,51,Engineering,Sales Representative,4,2,1,3,3,12461,17,1,5,5,13,25,Non-Travel,No
EMP_COMP_BAD_00020_00279,Barbara Davis,Female,23,Legal,Research Scientist,3,4,1,3,2,5946,18,0,3,3,13,24,Non-Travel,No
EMP_COMP_BAD_00020_00280,Donna Sanchez,Female,54,Sales,Business Analyst,1,1,4,3,4,4894,24,0,11,1,20,8,Travel_Frequently,No
EMP_COMP_BAD_00020_00281,Kevin Lopez,Female,45,Support,Operations Manager,3,2,3,4,2,7650,12,1,2,2,5,1,Non-Travel,No
EMP_COMP_BAD_00020_00282,Paul Lee,Male,52,IT,Software Engineer,4,2,3,3,2,14775,14,3,12,4,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_00020_00283,George Johnson,Male,28,Research and Development,Sales Representative,4,2,4,2,1,3532,14,1,10,6,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_00020_00284,Joseph Johnson,Female,31,Sales,Sales Representative,1,2,1,2,1,3944,15,2,12,8,16,5,Non-Travel,Yes
EMP_COMP_BAD_00020_00285,Dorothy Harris,Female,23,Sales,Product Manager,3,1,3,2,1,9643,12,2,2,2,2,23,Non-Travel,Yes
EMP_COMP_BAD_00020_00286,Jennifer Walker,Male,56,Operations,Marketing Manager,2,3,4,2,4,8005,16,1,2,2,4,5,Travel_Rarely,Yes
EMP_COMP_BAD_00020_00287,Jessica Perez,Female,45,Marketing,Research Scientist,3,2,4,4,3,5506,19,2,2,2,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_00020_00288,Donald Hernandez,Male,32,Legal,Marketing Manager,3,3,1,2,4,5178,14,3,1,1,5,15,Travel_Frequently,No
EMP_COMP_BAD_00020_00289,Robert Garcia,Male,41,Operations,Accountant,1,1,1,1,1,10372,14,1,1,1,5,26,Travel_Frequently,No
EMP_COMP_BAD_00020_00290,Robert Anderson,Male,57,IT,Accountant,1,1,3,3,4,9373,25,0,13,3,15,2,Travel_Frequently,No
EMP_COMP_BAD_00020_00291,Steven Thompson,Female,38,Finance,HR Manager,5,1,4,2,1,8002,11,2,5,5,8,11,Travel_Frequently,No
EMP_COMP_BAD_00020_00292,Andrew Lee,Female,33,Support,HR Manager,1,3,3,1,4,16174,18,3,10,3,14,11,Non-Travel,No
EMP_COMP_BAD_00020_00293,Christopher Garcia,Male,23,Research and Development,Accountant,3,4,4,2,4,4070,22,1,5,0,6,14,Non-Travel,Yes
EMP_COMP_BAD_00020_00294,Betty Walker,Male,51,Support,Research Scientist,5,4,1,3,2,6169,14,1,15,10,24,27,Travel_Rarely,No
EMP_COMP_BAD_00020_00295,Sandra Walker,Male,35,Marketing,Marketing Manager,5,2,3,2,4,7998,21,3,10,2,12,4,Non-Travel,Yes
EMP_COMP_BAD_00020_00296,Dorothy Martinez,Male,48,Support,Research Scientist,1,1,3,1,1,7470,18,1,5,4,11,23,Travel_Rarely,No
EMP_COMP_BAD_00020_00297,Carol Lewis,Male,28,Human Resources,Software Engineer,2,1,2,2,3,6574,11,3,7,2,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_00020_00298,Joshua Williams,Male,45,Operations,Software Engineer,5,3,1,3,2,15072,14,1,4,4,6,26,Travel_Rarely,No
EMP_COMP_BAD_00020_00299,Dorothy Taylor,Male,34,Human Resources,Business Analyst,2,2,1,2,2,12037,25,0,8,8,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_00020_00300,Joseph Wilson,Male,42,IT,Accountant,5,4,1,1,3,11067,19,2,7,7,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_00020_00301,Carol Rodriguez,Male,52,Marketing,IT Administrator,1,4,4,1,2,5016,18,3,10,0,19,14,Travel_Rarely,No
EMP_COMP_BAD_00020_00302,David Rodriguez,Male,43,Sales,Accountant,4,4,4,3,2,6648,12,3,7,7,14,29,Travel_Frequently,No
EMP_COMP_BAD_00020_00303,Donna Ramirez,Female,52,IT,Marketing Manager,5,2,3,3,4,4362,18,1,1,1,2,9,Non-Travel,Yes
EMP_COMP_BAD_00020_00304,Richard Davis,Female,35,Research and Development,Business Analyst,1,4,4,3,2,12266,25,3,14,4,20,15,Non-Travel,Yes
EMP_COMP_BAD_00020_00305,Richard Harris,Female,45,Finance,Legal Counsel,4,2,1,2,1,6529,17,1,14,1,20,24,Non-Travel,No
EMP_COMP_BAD_00020_00306,Anthony Wilson,Female,58,Finance,Operations Manager,2,2,2,3,2,6496,13,1,9,6,10,2,Non-Travel,Yes
EMP_COMP_BAD_00020_00307,Margaret White,Male,51,Operations,Accountant,1,1,2,3,2,10295,15,1,2,2,8,16,Travel_Rarely,No
EMP_COMP_BAD_00020_00308,Karen Davis,Female,28,Legal,Business Analyst,4,4,4,4,3,10828,23,0,10,1,10,6,Travel_Rarely,No
EMP_COMP_BAD_00020_00309,Thomas Davis,Male,34,Engineering,Marketing Manager,3,1,2,3,1,5485,20,3,3,3,11,13,Travel_Frequently,No
EMP_COMP_BAD_00020_00310,Amanda Hernandez,Female,32,Sales,Financial Analyst,2,3,4,2,2,5056,15,2,10,0,14,20,Non-Travel,Yes
EMP_COMP_BAD_00020_00311,Karen Perez,Male,53,Human Resources,Accountant,1,1,4,1,3,15490,15,3,11,2,13,14,Travel_Rarely,No
EMP_COMP_BAD_00020_00312,Joshua Perez,Male,58,Legal,Marketing Manager,2,3,4,3,1,7748,11,3,3,3,6,21,Travel_Rarely,No
EMP_COMP_BAD_00020_00313,Mary Gonzalez,Female,47,Engineering,Sales Representative,1,4,2,3,1,11415,22,0,14,3,24,14,Travel_Rarely,Yes
EMP_COMP_BAD_00020_00314,Kimberly Hernandez,Male,25,Support,HR Manager,4,4,3,4,1,15303,19,2,5,1,12,11,Non-Travel,Yes
EMP_COMP_BAD_00020_00315,Elizabeth Martinez,Female,39,IT,Research Scientist,2,1,3,4,4,16310,16,1,5,5,8,26,Non-Travel,Yes
EMP_COMP_BAD_00020_00316,Barbara Taylor,Female,31,Operations,IT Administrator,3,1,4,3,2,10077,12,2,13,2,18,15,Travel_Frequently,No
EMP_COMP_BAD_00020_00317,Sandra Johnson,Male,34,Legal,Business Analyst,5,1,2,3,1,8999,13,0,5,5,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_00020_00318,Kimberly Jones,Female,36,Research and Development,Software Engineer,3,4,3,4,4,9965,15,3,10,5,11,22,Non-Travel,No
EMP_COMP_BAD_00020_00319,Emily Brown,Male,30,Finance,Business Analyst,2,4,1,4,1,5624,12,0,14,7,22,14,Non-Travel,No
EMP_COMP_BAD_00020_00320,Andrew Anderson,Male,54,Sales,Legal Counsel,5,4,4,4,4,16403,16,3,3,3,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_00020_00321,David Jones,Male,54,Human Resources,IT Administrator,4,4,3,2,2,15388,18,3,5,0,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_00020_00322,Lisa Moore,Female,43,Marketing,Product Manager,2,2,3,2,4,5544,12,0,7,0,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_00020_00323,Paul Jones,Male,51,Finance,Software Engineer,4,1,3,1,3,3957,14,0,13,10,16,29,Travel_Frequently,No
EMP_COMP_BAD_00020_00324,Jessica Rodriguez,Male,28,Support,Financial Analyst,1,4,4,1,4,11529,11,0,1,1,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_00020_00325,Thomas Thomas,Female,42,Sales,Financial Analyst,4,4,4,4,1,8339,16,0,12,2,17,4,Non-Travel,Yes
EMP_COMP_BAD_00020_00326,Emily Brown,Male,31,Sales,Marketing Manager,2,2,1,4,1,10875,14,3,10,1,16,19,Travel_Rarely,No
EMP_COMP_BAD_00020_00327,Amanda Ramirez,Female,48,Support,Business Analyst,4,3,1,2,4,13393,19,0,6,6,13,24,Travel_Frequently,No
EMP_COMP_BAD_00020_00328,Richard Jackson,Male,46,Finance,Data Scientist,2,3,2,2,4,5883,22,1,3,1,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_00020_00329,Melissa Rodriguez,Male,24,Engineering,Support Specialist,5,4,2,3,1,9224,22,1,10,3,19,23,Non-Travel,Yes
EMP_COMP_BAD_00020_00330,Mark Gonzalez,Male,27,Operations,Sales Representative,2,1,4,1,2,8103,14,1,10,10,11,4,Travel_Rarely,No
EMP_COMP_BAD_00020_00331,Ashley Jones,Male,51,Research and Development,Financial Analyst,5,1,3,2,4,6357,19,2,7,3,11,19,Travel_Rarely,No
EMP_COMP_BAD_00020_00332,Barbara Martinez,Male,49,Research and Development,Accountant,3,1,4,1,3,7288,23,0,11,3,13,10,Non-Travel,Yes
EMP_COMP_BAD_00020_00333,Brian Lee,Female,37,Support,Marketing Manager,2,3,2,2,2,13041,21,2,7,0,11,15,Non-Travel,No
EMP_COMP_BAD_00020_00334,Joseph Rodriguez,Male,33,IT,Financial Analyst,4,1,1,4,2,8277,22,3,3,3,12,23,Travel_Frequently,No
EMP_COMP_BAD_00020_00335,Joshua Miller,Female,48,Legal,Operations Manager,1,4,3,3,3,7428,23,1,11,5,19,17,Non-Travel,No
EMP_COMP_BAD_00020_00336,Anthony Gonzalez,Male,51,Legal,Operations Manager,2,2,4,1,2,8478,13,0,9,1,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_00020_00337,Ashley Thompson,Male,36,Sales,Software Engineer,3,4,1,1,1,12263,25,1,15,7,25,22,Non-Travel,No
EMP_COMP_BAD_00020_00338,Ashley Perez,Male,26,Support,Data Scientist,3,2,3,4,1,6498,23,1,13,0,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_00020_00339,Brian Hernandez,Female,30,Legal,Software Engineer,1,4,4,1,1,4990,13,1,1,1,11,25,Non-Travel,Yes
EMP_COMP_BAD_00020_00340,Sarah Martinez,Female,25,Sales,Legal Counsel,1,4,3,1,1,5450,14,0,12,9,20,1,Travel_Frequently,No
EMP_COMP_BAD_00020_00341,Sarah Miller,Male,36,Support,Accountant,1,1,1,3,1,7995,12,1,2,2,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_00020_00342,Matthew Miller,Female,53,Marketing,Marketing Manager,4,2,4,1,4,4670,16,0,3,3,12,28,Non-Travel,No
EMP_COMP_BAD_00020_00343,Kenneth Martin,Male,35,Finance,Accountant,1,2,3,2,1,8635,18,1,2,0,2,14,Non-Travel,No
EMP_COMP_BAD_00020_00344,Mark Anderson,Male,28,IT,Data Scientist,2,1,2,2,1,7151,22,2,4,1,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_00020_00345,James Walker,Male,23,Human Resources,Financial Analyst,1,2,4,2,4,7689,14,2,2,2,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_00020_00346,Steven Williams,Male,26,Finance,Marketing Manager,2,1,2,2,1,10627,17,2,8,5,13,14,Non-Travel,Yes
EMP_COMP_BAD_00020_00347,Joseph Lee,Male,38,Sales,Financial Analyst,5,3,4,2,4,9853,20,0,11,2,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_00020_00348,Matthew Taylor,Male,24,Finance,Data Scientist,4,4,3,1,3,9240,14,2,6,6,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_00020_00349,Matthew Jackson,Female,56,Support,Data Scientist,3,4,1,1,3,6944,21,1,7,1,17,12,Travel_Frequently,Yes
