employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00769_00172,Richard Garcia,Male,25,Operations,Software Engineer,4,4,3,4,4,5629,23,1,4,1,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00769_00173,Jessica Gonzalez,Male,52,Finance,Research Scientist,5,1,4,3,4,9080,19,2,8,5,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00769_00174,Nancy Clark,Female,33,Research and Development,Software Engineer,4,2,1,3,4,12045,11,3,0,0,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00769_00175,Thomas Gonzalez,Female,39,Engineering,Product Manager,5,2,3,4,1,12088,21,1,10,9,17,14,Travel_Frequently,No
EMP_COMP_GOOD_00769_00176,Linda White,Male,22,Operations,Support Specialist,5,4,2,3,2,13242,19,2,10,4,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00769_00177,Dorothy Ramirez,Female,42,Human Resources,Legal Counsel,4,3,3,2,4,11053,17,0,2,1,4,5,Travel_Rarely,No
EMP_COMP_GOOD_00769_00178,Paul Rodriguez,Female,53,Sales,Sales Representative,5,1,1,2,4,10047,19,2,4,4,8,29,Travel_Rarely,No
EMP_COMP_GOOD_00769_00179,Richard Walker,Male,35,Marketing,Software Engineer,2,3,3,4,4,11661,22,3,3,3,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00769_00180,Joseph Walker,Male,42,Research and Development,IT Administrator,5,1,4,1,2,4740,16,3,0,0,10,4,Non-Travel,Yes
EMP_COMP_GOOD_00769_00181,David Brown,Female,35,Sales,Data Scientist,3,2,4,2,4,6253,22,2,1,1,2,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00769_00182,Ashley Martin,Male,48,IT,Software Engineer,4,2,3,4,2,6667,23,1,9,7,11,20,Travel_Frequently,No
EMP_COMP_GOOD_00769_00183,Karen Lee,Male,23,Research and Development,Support Specialist,5,1,2,2,3,5551,18,3,6,6,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00769_00184,Robert Martin,Female,54,IT,Marketing Manager,5,3,4,1,2,4531,22,1,1,1,10,13,Travel_Frequently,No
EMP_COMP_GOOD_00769_00185,Carol Garcia,Female,52,Support,Marketing Manager,1,2,4,4,4,6898,19,2,5,5,10,8,Travel_Frequently,No
EMP_COMP_GOOD_00769_00186,Patricia Anderson,Male,25,Research and Development,IT Administrator,1,4,3,2,1,7569,24,3,15,10,20,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00769_00187,Betty Harris,Male,31,Marketing,Accountant,5,4,4,4,3,10466,18,3,1,1,11,1,Travel_Frequently,No
EMP_COMP_GOOD_00769_00188,Michael Wilson,Female,53,Human Resources,Legal Counsel,2,4,2,4,4,6382,14,3,14,9,23,5,Travel_Rarely,No
EMP_COMP_GOOD_00769_00189,Donald Johnson,Female,38,Engineering,Marketing Manager,2,3,3,1,1,4163,25,0,0,0,1,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00769_00190,Brian Martin,Female,24,Research and Development,Software Engineer,5,4,4,4,4,9209,23,2,2,2,12,11,Travel_Frequently,No
EMP_COMP_GOOD_00769_00191,Emily Sanchez,Female,49,Support,Data Scientist,5,4,3,4,4,5972,25,0,9,3,11,22,Non-Travel,Yes
EMP_COMP_GOOD_00769_00192,Linda Wilson,Male,42,Support,Business Analyst,3,3,1,1,2,4474,24,2,0,0,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00769_00193,Thomas Martin,Female,36,IT,Business Analyst,1,2,3,2,4,8347,12,3,4,3,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00769_00194,James Rodriguez,Female,34,Research and Development,Product Manager,3,4,4,3,2,6620,12,1,10,3,13,26,Non-Travel,Yes
EMP_COMP_GOOD_00769_00195,Michael Brown,Female,23,IT,Business Analyst,2,2,2,3,1,6222,22,1,13,8,16,21,Non-Travel,Yes
EMP_COMP_GOOD_00769_00196,Michelle Martin,Female,53,Marketing,Legal Counsel,1,4,1,1,2,4871,12,2,7,1,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00769_00197,William Miller,Male,27,Operations,Product Manager,3,1,1,2,1,9311,15,2,14,10,14,4,Travel_Frequently,No
EMP_COMP_GOOD_00769_00198,Kevin Harris,Male,48,Operations,HR Manager,4,2,3,3,3,9993,13,2,0,0,4,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00769_00199,Melissa Rodriguez,Female,48,Research and Development,Operations Manager,4,2,4,1,2,5054,21,1,2,2,4,12,Travel_Rarely,No
EMP_COMP_GOOD_00769_00200,Sarah Hernandez,Male,47,Engineering,Data Scientist,2,4,2,2,3,9018,21,1,10,2,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00769_00201,Jessica Gonzalez,Male,38,IT,Accountant,5,1,1,1,2,9560,22,3,7,6,9,27,Non-Travel,Yes
EMP_COMP_GOOD_00769_00202,Amanda Perez,Male,32,Legal,Software Engineer,5,4,4,1,2,12803,19,2,12,4,15,6,Non-Travel,No
EMP_COMP_GOOD_00769_00203,William Moore,Female,58,Support,Legal Counsel,2,3,2,4,4,6264,22,2,8,8,11,29,Non-Travel,Yes
EMP_COMP_GOOD_00769_00204,Brian Thompson,Female,31,Research and Development,Sales Representative,5,2,2,1,4,7815,21,1,6,4,7,5,Travel_Rarely,No
EMP_COMP_GOOD_00769_00205,Betty Gonzalez,Female,45,Marketing,Accountant,2,1,3,3,4,11036,13,2,8,8,11,5,Travel_Rarely,No
EMP_COMP_GOOD_00769_00206,Betty Thomas,Male,52,Finance,Data Scientist,3,1,4,3,4,15023,12,1,15,4,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00769_00207,Steven Lopez,Male,55,Research and Development,Business Analyst,1,3,2,4,1,6515,11,0,10,3,12,4,Travel_Rarely,No
EMP_COMP_GOOD_00769_00208,Brian Brown,Female,50,Legal,HR Manager,3,1,1,2,4,7161,22,3,5,0,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00769_00209,Joseph Jones,Female,47,Operations,Marketing Manager,5,2,1,1,4,6261,25,3,1,1,1,20,Non-Travel,Yes
EMP_COMP_GOOD_00769_00210,Mark Perez,Female,47,Finance,Sales Representative,4,1,3,4,1,5284,25,3,0,0,4,12,Travel_Rarely,No
EMP_COMP_GOOD_00769_00211,John Robinson,Female,50,Engineering,Marketing Manager,2,1,1,4,2,8996,19,1,13,6,21,24,Travel_Rarely,No
EMP_COMP_GOOD_00769_00212,Elizabeth Miller,Female,38,Human Resources,HR Manager,5,2,2,3,2,15843,23,0,5,1,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00769_00213,Thomas Lopez,Male,39,Support,Sales Representative,5,3,2,1,4,8030,22,3,5,0,15,16,Non-Travel,No
EMP_COMP_GOOD_00769_00214,Karen Williams,Male,48,Human Resources,Research Scientist,3,3,3,3,3,10053,11,3,1,1,8,23,Travel_Rarely,No
EMP_COMP_GOOD_00769_00215,George Gonzalez,Male,36,Finance,Business Analyst,4,4,3,3,3,6079,20,0,7,6,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00769_00216,Susan Martinez,Female,48,Sales,Support Specialist,3,2,2,2,3,11946,17,3,0,0,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00769_00217,David Brown,Male,41,Legal,Marketing Manager,3,4,3,3,2,7976,15,3,4,4,6,2,Travel_Rarely,No
EMP_COMP_GOOD_00769_00218,Patricia Miller,Male,45,Human Resources,HR Manager,3,4,4,1,4,4711,19,1,7,5,7,18,Non-Travel,Yes
EMP_COMP_GOOD_00769_00219,Ashley Garcia,Female,32,Legal,Marketing Manager,3,1,1,1,2,7198,23,1,2,2,8,19,Travel_Frequently,No
EMP_COMP_GOOD_00769_00220,Charles Taylor,Male,24,Research and Development,Product Manager,3,2,1,2,4,5980,22,0,9,2,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00769_00221,Andrew Smith,Male,50,Legal,Operations Manager,5,2,1,1,2,5649,19,1,6,6,12,15,Non-Travel,Yes
EMP_COMP_GOOD_00769_00222,Charles Jackson,Female,41,Legal,Financial Analyst,4,2,2,1,4,8340,16,3,12,10,22,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00769_00223,William White,Male,44,Legal,Operations Manager,5,3,3,2,1,12559,24,1,7,7,13,23,Non-Travel,No
EMP_COMP_GOOD_00769_00224,Sarah Jones,Female,45,Support,Research Scientist,2,4,1,3,2,7988,11,2,12,1,17,28,Non-Travel,Yes
EMP_COMP_GOOD_00769_00225,Elizabeth Williams,Male,33,Engineering,Support Specialist,5,3,2,1,2,8904,19,0,0,0,6,4,Non-Travel,No
EMP_COMP_GOOD_00769_00226,Linda Rodriguez,Female,50,Operations,Marketing Manager,1,1,1,3,1,9368,13,3,12,0,16,12,Travel_Rarely,No
EMP_COMP_GOOD_00769_00227,Linda Robinson,Male,46,Finance,Data Scientist,4,3,3,2,4,5081,24,3,8,7,13,15,Travel_Frequently,No
EMP_COMP_GOOD_00769_00228,Kenneth Walker,Female,58,Engineering,Financial Analyst,5,3,1,3,4,7402,18,1,4,4,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00769_00229,Michelle Johnson,Female,33,Operations,Accountant,2,3,4,3,2,12973,23,1,1,1,3,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00769_00230,Anthony Martinez,Male,56,Sales,Research Scientist,5,4,3,1,3,12838,23,1,10,0,19,27,Non-Travel,No
EMP_COMP_GOOD_00769_00231,Brian Williams,Male,32,IT,Accountant,3,4,3,1,4,4996,20,1,12,3,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00769_00232,Daniel Martinez,Male,26,Sales,Financial Analyst,5,2,2,4,4,5208,15,3,7,7,12,1,Non-Travel,No
EMP_COMP_GOOD_00769_00233,Daniel Lopez,Female,22,Sales,Data Scientist,5,4,3,4,3,15547,12,3,5,4,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00769_00234,Patricia Garcia,Male,35,Research and Development,Operations Manager,3,4,3,1,1,9620,21,3,15,7,21,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00769_00235,Karen Jones,Female,51,IT,Product Manager,4,3,3,3,3,8061,15,0,11,4,20,6,Non-Travel,No
EMP_COMP_GOOD_00769_00236,Emily Martinez,Female,28,Sales,HR Manager,3,1,2,4,3,9286,13,0,5,5,7,23,Travel_Frequently,No
EMP_COMP_GOOD_00769_00237,Daniel Garcia,Female,33,Legal,Product Manager,4,4,3,2,3,9043,17,3,4,4,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00769_00238,Donald Thomas,Female,56,Finance,Product Manager,3,1,4,4,3,4256,20,1,7,7,17,13,Travel_Frequently,No
EMP_COMP_GOOD_00769_00239,Mary Williams,Male,56,IT,Financial Analyst,2,3,1,1,4,5772,19,3,6,6,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00769_00240,Donna Perez,Female,48,Finance,Sales Representative,1,2,1,2,4,6618,19,1,1,1,9,26,Non-Travel,No
EMP_COMP_GOOD_00769_00241,Michael Jones,Female,55,Research and Development,Legal Counsel,4,1,3,2,2,9142,16,0,15,3,24,20,Non-Travel,No
EMP_COMP_GOOD_00769_00242,Elizabeth Rodriguez,Female,44,Marketing,Financial Analyst,1,2,1,4,4,7721,21,2,8,8,9,11,Travel_Frequently,No
EMP_COMP_GOOD_00769_00243,Lisa Walker,Female,29,Research and Development,Support Specialist,4,3,2,1,4,6596,25,3,11,5,13,28,Travel_Frequently,No
EMP_COMP_GOOD_00769_00244,William Ramirez,Female,58,Marketing,HR Manager,1,1,4,4,2,8652,23,3,3,0,11,18,Non-Travel,No
EMP_COMP_GOOD_00769_00245,Sandra Williams,Male,47,Finance,Sales Representative,2,2,3,3,1,10740,13,0,11,3,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00769_00246,Susan Martinez,Male,43,Marketing,Marketing Manager,2,1,4,2,1,5301,11,2,1,0,3,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00769_00247,James Thompson,Female,58,Human Resources,Data Scientist,1,4,2,2,4,6967,16,2,7,6,8,15,Travel_Rarely,No
EMP_COMP_GOOD_00769_00248,Jennifer Jones,Male,43,Finance,IT Administrator,5,1,3,2,4,10588,24,3,14,4,22,4,Non-Travel,No
EMP_COMP_GOOD_00769_00249,Kevin Williams,Male,35,Marketing,Accountant,5,1,4,3,1,7822,24,2,4,0,12,19,Non-Travel,No
EMP_COMP_GOOD_00769_00250,Nancy Hernandez,Female,34,Research and Development,Product Manager,3,2,4,4,2,4150,20,3,1,1,11,3,Travel_Rarely,No
EMP_COMP_GOOD_00769_00251,Sarah Smith,Female,46,Engineering,Research Scientist,1,1,1,2,1,11499,12,3,3,3,11,9,Travel_Rarely,No
EMP_COMP_GOOD_00769_00252,Paul Williams,Female,49,IT,HR Manager,3,4,3,4,4,8704,19,3,4,4,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00769_00253,Daniel Clark,Male,29,IT,Support Specialist,3,1,2,2,3,14975,14,0,8,4,11,28,Non-Travel,No
EMP_COMP_GOOD_00769_00254,Dorothy Martin,Female,53,Human Resources,Support Specialist,3,2,4,3,1,12399,19,0,7,6,15,10,Non-Travel,No
EMP_COMP_GOOD_00769_00255,Paul Hernandez,Female,34,Engineering,Research Scientist,5,4,1,2,4,12827,25,2,2,1,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00769_00256,Michelle Walker,Female,50,IT,Support Specialist,2,1,3,3,2,14741,14,1,3,3,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00769_00257,Susan Moore,Female,40,Finance,Product Manager,1,1,2,1,2,12656,24,3,0,0,0,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00769_00258,George Jackson,Female,30,Sales,Software Engineer,2,1,2,2,4,16019,17,0,5,5,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00769_00259,Susan Robinson,Male,26,Human Resources,Accountant,2,1,4,3,4,15296,22,1,14,7,22,3,Non-Travel,Yes
EMP_COMP_GOOD_00769_00260,William Jackson,Male,57,Support,Data Scientist,3,4,4,1,4,7165,24,3,14,2,14,8,Non-Travel,No
EMP_COMP_GOOD_00769_00261,Emily Wilson,Male,45,Finance,IT Administrator,2,4,4,4,3,9083,17,1,4,2,5,23,Non-Travel,No
EMP_COMP_GOOD_00769_00262,Thomas Garcia,Female,54,Research and Development,Sales Representative,1,4,4,3,1,8538,18,1,1,1,11,28,Non-Travel,Yes
EMP_COMP_GOOD_00769_00263,Paul Davis,Male,34,Engineering,Marketing Manager,4,1,1,3,2,8383,14,3,7,1,16,7,Non-Travel,Yes
EMP_COMP_GOOD_00769_00264,Mary Jones,Female,42,Engineering,Business Analyst,5,2,3,2,2,11020,22,3,4,4,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00769_00265,Karen Gonzalez,Female,38,Finance,Marketing Manager,5,4,1,3,1,8844,14,2,6,6,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00769_00266,Donald Johnson,Female,36,IT,Accountant,4,1,3,2,2,5450,21,0,0,0,1,4,Travel_Rarely,No
EMP_COMP_GOOD_00769_00267,Charles Garcia,Male,26,Support,Sales Representative,2,2,4,3,1,12064,22,0,12,0,22,5,Travel_Rarely,No
EMP_COMP_GOOD_00769_00268,Ashley Thompson,Male,47,IT,Sales Representative,2,3,3,3,4,7022,18,0,14,3,18,24,Travel_Frequently,No
EMP_COMP_GOOD_00769_00269,Michael Johnson,Male,30,Human Resources,Marketing Manager,2,4,1,4,2,10015,23,0,12,6,15,15,Non-Travel,Yes
EMP_COMP_GOOD_00769_00270,Robert Williams,Male,35,Research and Development,HR Manager,5,3,4,1,2,15536,21,2,5,5,14,4,Non-Travel,Yes
EMP_COMP_GOOD_00769_00271,Jennifer Hernandez,Female,28,Engineering,Research Scientist,5,3,1,2,3,8737,15,1,9,3,13,9,Non-Travel,No
EMP_COMP_GOOD_00769_00272,Kenneth Thomas,Male,57,Legal,Marketing Manager,1,4,4,2,2,12474,21,0,12,10,19,23,Travel_Rarely,No
EMP_COMP_GOOD_00769_00273,Dorothy Lee,Male,55,Engineering,Research Scientist,3,1,3,1,1,10636,20,2,0,0,8,21,Non-Travel,No
EMP_COMP_GOOD_00769_00274,Carol Harris,Female,24,Engineering,Data Scientist,2,1,4,3,3,6055,13,0,5,5,9,16,Travel_Frequently,No
EMP_COMP_GOOD_00769_00275,James Lee,Male,28,Operations,Product Manager,5,3,1,2,4,6468,22,1,9,6,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00769_00276,Betty Anderson,Female,48,Research and Development,IT Administrator,2,4,4,4,3,11995,19,1,5,5,6,5,Travel_Rarely,No
EMP_COMP_GOOD_00769_00277,Robert Brown,Male,43,Operations,Product Manager,1,4,2,3,3,5757,17,2,5,5,8,8,Travel_Frequently,No
EMP_COMP_GOOD_00769_00278,Daniel Jones,Male,47,Sales,Data Scientist,3,4,4,4,4,5320,12,1,5,5,11,4,Non-Travel,Yes
EMP_COMP_GOOD_00769_00279,Thomas Miller,Female,51,IT,HR Manager,3,4,2,2,4,11810,12,3,0,0,9,13,Non-Travel,No
EMP_COMP_GOOD_00769_00280,David Lopez,Male,24,Human Resources,Software Engineer,3,1,2,3,4,5447,16,3,8,7,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00769_00281,Linda Thomas,Female,37,Finance,Marketing Manager,2,2,2,3,2,15859,16,2,1,1,9,26,Travel_Frequently,No
EMP_COMP_GOOD_00769_00282,Jessica Clark,Male,33,Human Resources,IT Administrator,3,4,3,4,4,8096,20,0,5,0,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00769_00283,Sarah Anderson,Male,35,Support,Business Analyst,4,4,3,3,1,16078,22,1,13,3,13,26,Non-Travel,No
EMP_COMP_GOOD_00769_00284,Mary Sanchez,Male,45,Marketing,Accountant,4,1,2,1,4,12050,12,0,12,4,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00769_00285,Amanda Ramirez,Male,51,Finance,Product Manager,2,3,3,4,4,9527,13,0,15,2,16,20,Non-Travel,Yes
EMP_COMP_GOOD_00769_00286,Kimberly Jones,Male,30,Legal,IT Administrator,5,2,3,3,2,4296,12,3,1,1,1,2,Travel_Frequently,No
EMP_COMP_GOOD_00769_00287,Joshua Brown,Female,37,Support,Support Specialist,3,3,3,4,1,5735,22,1,13,8,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00769_00288,Anthony Walker,Male,24,Sales,Financial Analyst,1,3,4,2,4,13083,17,3,15,4,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00769_00289,Dorothy Martin,Male,45,Research and Development,Legal Counsel,1,4,4,4,1,7915,23,0,4,1,4,5,Non-Travel,Yes
EMP_COMP_GOOD_00769_00290,John Gonzalez,Male,33,Finance,Sales Representative,3,2,3,3,3,10676,13,2,15,10,20,3,Travel_Frequently,No
EMP_COMP_GOOD_00769_00291,Mark Martinez,Female,52,Sales,HR Manager,5,4,2,3,2,9393,24,2,3,3,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00769_00292,Nancy Lewis,Female,47,Operations,Software Engineer,2,1,2,3,4,14781,23,1,12,3,15,10,Travel_Rarely,No
EMP_COMP_GOOD_00769_00293,Robert Williams,Female,28,Sales,Software Engineer,3,2,3,4,4,8599,22,3,1,0,8,9,Travel_Frequently,No
EMP_COMP_GOOD_00769_00294,John Hernandez,Female,45,Engineering,Marketing Manager,1,1,4,1,1,6414,23,0,5,2,10,15,Non-Travel,Yes
EMP_COMP_GOOD_00769_00295,Matthew Garcia,Male,54,Engineering,Product Manager,2,4,4,3,4,7877,12,1,7,7,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00769_00296,Donald Miller,Female,43,IT,Software Engineer,4,4,2,4,1,6339,11,1,4,0,14,16,Travel_Rarely,No
EMP_COMP_GOOD_00769_00297,Daniel Taylor,Male,32,Legal,Software Engineer,4,1,3,3,4,15737,22,3,14,7,23,18,Non-Travel,No
EMP_COMP_GOOD_00769_00298,Thomas Moore,Female,29,Marketing,Support Specialist,3,4,3,2,2,5312,21,1,2,2,9,21,Non-Travel,Yes
EMP_COMP_GOOD_00769_00299,Sandra Jones,Female,46,Operations,Financial Analyst,5,2,1,2,4,11462,18,3,6,0,10,7,Travel_Rarely,No
EMP_COMP_GOOD_00769_00300,William Gonzalez,Male,49,Human Resources,Accountant,3,2,4,3,2,4867,23,0,10,3,10,5,Non-Travel,Yes
EMP_COMP_GOOD_00769_00301,Karen Perez,Female,28,IT,Marketing Manager,5,2,2,4,2,6593,21,1,13,8,20,5,Travel_Rarely,No
EMP_COMP_GOOD_00769_00302,Betty Garcia,Male,58,Marketing,IT Administrator,4,3,3,2,3,9435,14,3,11,10,14,10,Non-Travel,No
EMP_COMP_GOOD_00769_00303,Steven Lewis,Male,28,Legal,HR Manager,1,1,2,3,4,9844,14,0,1,1,5,13,Non-Travel,No
EMP_COMP_GOOD_00769_00304,Jessica Gonzalez,Male,55,Legal,IT Administrator,5,3,1,2,1,10166,21,1,2,2,7,13,Non-Travel,No
EMP_COMP_GOOD_00769_00305,Kevin Hernandez,Female,28,Research and Development,Support Specialist,3,2,3,4,2,10028,19,0,4,2,13,19,Travel_Frequently,No
EMP_COMP_GOOD_00769_00306,Mary Robinson,Male,49,Support,Software Engineer,2,4,1,4,3,10074,11,2,3,2,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00769_00307,Mary Taylor,Female,24,IT,Accountant,3,4,4,2,1,5947,11,3,10,5,10,20,Non-Travel,No
EMP_COMP_GOOD_00769_00308,Betty Sanchez,Male,35,Sales,IT Administrator,5,4,1,3,4,14617,17,0,14,4,22,11,Travel_Rarely,No
EMP_COMP_GOOD_00769_00309,Ashley Thomas,Male,33,Operations,Sales Representative,2,1,1,2,1,4567,17,2,9,5,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00769_00310,Steven Walker,Male,35,Operations,IT Administrator,5,2,3,2,2,9542,12,1,1,1,3,26,Non-Travel,Yes
EMP_COMP_GOOD_00769_00311,Steven Moore,Female,55,Support,Product Manager,3,3,4,1,4,15008,21,1,0,0,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00769_00312,James Harris,Female,25,Operations,HR Manager,2,3,2,3,4,9194,16,1,9,9,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00769_00313,Jessica Davis,Female,46,Engineering,IT Administrator,5,3,2,1,3,5096,11,3,8,3,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00769_00314,Michelle Thomas,Male,49,Engineering,Business Analyst,3,3,2,3,4,13344,11,0,13,3,22,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00769_00315,Jennifer White,Male,47,Sales,Product Manager,2,1,3,1,1,8938,12,2,5,0,9,25,Non-Travel,No
EMP_COMP_GOOD_00769_00316,Jennifer Brown,Female,43,Marketing,HR Manager,4,4,3,2,1,5401,13,2,7,4,11,9,Travel_Rarely,No
EMP_COMP_GOOD_00769_00317,Linda Lopez,Male,41,Legal,Financial Analyst,1,4,1,2,4,7149,24,3,4,4,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00769_00318,Dorothy Smith,Female,43,Finance,Support Specialist,5,4,1,2,4,6173,23,1,11,10,18,18,Non-Travel,No
EMP_COMP_GOOD_00769_00319,Paul Lee,Female,22,Operations,Business Analyst,3,1,2,4,2,12114,18,2,11,5,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00769_00320,Donald Gonzalez,Male,27,Human Resources,HR Manager,5,1,3,1,2,4447,18,3,9,0,17,13,Travel_Rarely,No
EMP_COMP_GOOD_00769_00321,Nancy Sanchez,Male,48,Finance,IT Administrator,3,2,4,2,4,4710,20,0,15,5,23,19,Travel_Rarely,No
EMP_COMP_GOOD_00769_00322,Steven Jones,Male,23,Research and Development,Accountant,1,3,3,2,1,7518,15,3,14,4,18,1,Non-Travel,Yes
EMP_COMP_GOOD_00769_00323,Lisa Jones,Female,37,Human Resources,Business Analyst,2,2,1,4,4,13170,22,2,0,0,1,22,Non-Travel,No
EMP_COMP_GOOD_00769_00324,Donna Gonzalez,Female,47,Operations,Product Manager,1,1,3,3,2,12502,24,1,10,7,18,25,Travel_Frequently,No
EMP_COMP_GOOD_00769_00325,Robert Johnson,Male,48,IT,Research Scientist,4,2,1,1,4,5342,23,0,12,8,19,11,Travel_Frequently,No
EMP_COMP_GOOD_00769_00326,George Smith,Male,33,Research and Development,Product Manager,4,2,3,2,1,16368,20,1,7,3,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00769_00327,Donald Brown,Female,41,Sales,Business Analyst,3,2,2,3,2,5797,18,0,2,2,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00769_00328,Betty Miller,Male,25,IT,Data Scientist,5,1,1,4,1,13038,17,0,5,5,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00769_00329,Sarah Martinez,Male,41,Operations,Legal Counsel,2,4,3,1,3,11885,12,0,9,5,11,18,Travel_Rarely,No
EMP_COMP_GOOD_00769_00330,Andrew Williams,Male,27,IT,Legal Counsel,5,1,1,1,3,9955,12,1,12,1,17,18,Non-Travel,Yes
EMP_COMP_GOOD_00769_00331,Dorothy Lee,Male,38,Research and Development,Software Engineer,5,2,3,2,2,3892,18,0,3,3,6,5,Travel_Rarely,No
EMP_COMP_GOOD_00769_00332,Steven Johnson,Female,51,Research and Development,Accountant,3,1,4,4,4,6611,21,1,9,7,14,18,Non-Travel,Yes
EMP_COMP_GOOD_00769_00333,Linda Robinson,Female,28,Sales,HR Manager,1,1,4,4,3,7799,25,2,7,7,10,16,Non-Travel,Yes
EMP_COMP_GOOD_00769_00334,Joseph Ramirez,Female,48,Human Resources,Product Manager,5,4,1,1,3,4863,12,3,11,9,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00769_00335,John Thompson,Female,57,Human Resources,Legal Counsel,5,3,2,4,2,5070,13,0,9,9,19,22,Non-Travel,Yes
EMP_COMP_GOOD_00769_00336,Steven Sanchez,Male,30,Legal,Marketing Manager,5,1,3,3,4,9115,24,2,6,6,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00769_00337,Andrew Perez,Male,38,Marketing,Operations Manager,2,4,4,2,2,9475,11,0,12,6,12,6,Non-Travel,Yes
EMP_COMP_GOOD_00769_00338,Andrew Sanchez,Male,33,Engineering,Accountant,2,2,4,2,3,9390,11,1,13,5,17,17,Travel_Rarely,No
EMP_COMP_GOOD_00769_00339,Andrew Martin,Male,29,Legal,IT Administrator,2,3,2,4,1,10423,18,0,9,9,13,18,Non-Travel,No
EMP_COMP_GOOD_00769_00340,Steven Gonzalez,Male,44,Research and Development,Operations Manager,4,1,1,2,2,13348,13,0,10,2,10,2,Non-Travel,No
EMP_COMP_GOOD_00769_00341,Linda Martinez,Female,51,Finance,Accountant,1,1,4,1,3,6092,17,0,0,0,10,15,Non-Travel,No
EMP_COMP_GOOD_00769_00342,Daniel Thomas,Male,24,Operations,Data Scientist,1,2,1,3,2,6126,24,3,12,3,22,16,Travel_Frequently,No
EMP_COMP_GOOD_00769_00343,Joshua Rodriguez,Male,24,Support,Sales Representative,5,1,4,3,2,6089,19,3,0,0,10,9,Travel_Rarely,No
EMP_COMP_GOOD_00769_00344,Kevin Jackson,Female,31,Legal,Data Scientist,5,3,1,3,4,10046,19,1,13,4,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00769_00345,Sarah Harris,Female,36,Engineering,Business Analyst,3,1,4,3,3,9933,22,2,2,2,3,18,Non-Travel,Yes
