employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00875_00173,Margaret Ramirez,Female,44,Research and Development,Product Manager,4,2,3,1,4,7187,21,3,3,3,3,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00875_00174,William Anderson,Female,27,Finance,Financial Analyst,3,3,2,3,4,10195,12,1,11,8,21,20,Travel_Frequently,No
EMP_COMP_GOOD_00875_00175,Ashley Wilson,Female,36,IT,Marketing Manager,2,4,1,4,3,8649,24,3,8,8,8,3,Travel_Frequently,No
EMP_COMP_GOOD_00875_00176,Charles Martinez,Male,49,Finance,Software Engineer,1,2,3,3,3,7172,15,3,2,2,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00875_00177,Sandra Davis,Male,45,Engineering,Accountant,1,4,2,1,1,8883,25,2,5,5,14,28,Travel_Rarely,No
EMP_COMP_GOOD_00875_00178,Betty Hernandez,Female,35,IT,Legal Counsel,2,1,4,1,3,15978,11,0,9,3,15,20,Travel_Frequently,No
EMP_COMP_GOOD_00875_00179,Patricia Sanchez,Male,52,Human Resources,Research Scientist,2,3,4,2,1,6834,17,1,4,4,9,16,Non-Travel,Yes
EMP_COMP_GOOD_00875_00180,Daniel Gonzalez,Female,51,Engineering,HR Manager,4,4,3,2,1,5745,22,3,2,2,10,4,Non-Travel,No
EMP_COMP_GOOD_00875_00181,Patricia Walker,Male,26,Research and Development,Data Scientist,5,4,3,4,1,15135,19,1,9,0,18,26,Travel_Rarely,No
EMP_COMP_GOOD_00875_00182,Karen Gonzalez,Female,42,Research and Development,Business Analyst,4,3,3,2,1,13253,23,2,4,0,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00875_00183,Elizabeth Robinson,Female,38,Operations,Software Engineer,4,2,1,2,1,13358,12,0,10,6,13,9,Travel_Rarely,No
EMP_COMP_GOOD_00875_00184,Sarah Perez,Female,27,Legal,HR Manager,4,2,2,2,4,9626,20,1,15,1,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00875_00185,Nancy White,Male,22,Finance,Research Scientist,5,2,4,4,1,7134,11,3,11,5,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00875_00186,William Harris,Male,24,Finance,Data Scientist,2,2,2,4,2,11122,19,0,12,0,16,11,Non-Travel,Yes
EMP_COMP_GOOD_00875_00187,Elizabeth Martinez,Male,51,IT,Legal Counsel,4,4,3,1,4,9924,11,0,8,7,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00875_00188,Elizabeth Smith,Male,47,Support,Accountant,4,3,4,3,4,11502,20,3,8,7,13,28,Non-Travel,No
EMP_COMP_GOOD_00875_00189,John Lewis,Male,25,Marketing,Legal Counsel,1,2,1,4,1,9900,17,2,14,8,18,18,Travel_Rarely,No
EMP_COMP_GOOD_00875_00190,Michelle Rodriguez,Male,23,IT,Marketing Manager,5,2,1,1,1,14872,19,0,12,5,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00875_00191,Kenneth Harris,Male,29,IT,Accountant,1,3,3,4,3,7881,17,3,12,5,12,17,Non-Travel,Yes
EMP_COMP_GOOD_00875_00192,Michael Perez,Male,34,Sales,Sales Representative,3,2,4,3,3,16382,22,0,0,0,4,13,Travel_Rarely,No
EMP_COMP_GOOD_00875_00193,David Perez,Female,33,Engineering,Data Scientist,1,4,1,4,4,8078,18,1,2,2,4,10,Travel_Frequently,No
EMP_COMP_GOOD_00875_00194,Betty Walker,Male,57,Finance,Sales Representative,4,2,1,1,3,4559,16,0,12,1,21,12,Travel_Rarely,No
EMP_COMP_GOOD_00875_00195,Sarah Robinson,Male,28,Marketing,HR Manager,2,2,1,3,3,16369,25,1,3,1,9,17,Non-Travel,No
EMP_COMP_GOOD_00875_00196,Karen Lee,Female,58,IT,Product Manager,1,2,1,1,4,16154,25,1,1,1,4,8,Travel_Rarely,No
EMP_COMP_GOOD_00875_00197,George Williams,Female,57,Support,Marketing Manager,1,4,2,3,4,10591,19,2,12,7,22,20,Non-Travel,No
EMP_COMP_GOOD_00875_00198,Margaret Jackson,Female,42,Sales,Operations Manager,2,2,1,3,4,9427,20,3,5,5,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00875_00199,John Brown,Female,56,Human Resources,Operations Manager,1,3,2,4,4,7353,14,1,14,1,14,16,Non-Travel,No
EMP_COMP_GOOD_00875_00200,Joshua White,Male,33,IT,Data Scientist,4,4,3,3,1,7030,13,0,7,5,7,26,Non-Travel,Yes
EMP_COMP_GOOD_00875_00201,Karen Williams,Female,45,IT,Financial Analyst,4,1,2,1,1,5908,24,0,13,4,14,9,Non-Travel,No
EMP_COMP_GOOD_00875_00202,William Gonzalez,Male,40,Engineering,HR Manager,1,1,4,4,3,7656,14,2,1,1,10,10,Non-Travel,No
EMP_COMP_GOOD_00875_00203,Susan Johnson,Female,43,Sales,HR Manager,4,2,2,2,1,7575,24,3,2,0,3,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00875_00204,Melissa Anderson,Male,34,Operations,HR Manager,5,2,1,2,3,15131,11,3,0,0,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00875_00205,Anthony Harris,Male,48,Finance,Product Manager,1,2,1,1,1,10158,13,0,13,6,21,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00875_00206,Kevin Rodriguez,Female,58,Research and Development,Research Scientist,1,2,4,1,1,5953,24,1,3,1,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00875_00207,James Jackson,Female,48,Operations,Software Engineer,2,2,4,3,1,7175,16,1,4,4,14,9,Non-Travel,Yes
EMP_COMP_GOOD_00875_00208,Amanda Robinson,Male,30,Operations,Legal Counsel,2,1,1,4,4,10087,19,0,3,1,11,20,Travel_Rarely,No
EMP_COMP_GOOD_00875_00209,Susan Walker,Female,42,Human Resources,Accountant,4,3,3,3,2,8550,17,3,3,1,12,17,Travel_Rarely,No
EMP_COMP_GOOD_00875_00210,Daniel Clark,Male,23,Human Resources,Financial Analyst,3,3,2,2,3,8589,16,3,15,6,20,25,Non-Travel,No
EMP_COMP_GOOD_00875_00211,Jennifer Gonzalez,Female,58,Sales,Research Scientist,4,2,3,4,2,8429,22,1,14,8,21,1,Non-Travel,Yes
EMP_COMP_GOOD_00875_00212,Linda Jackson,Female,31,Marketing,Support Specialist,5,1,2,2,1,8972,17,2,2,2,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00875_00213,Karen Lewis,Female,50,Sales,Marketing Manager,1,1,2,2,2,13167,25,2,14,5,20,4,Travel_Frequently,No
EMP_COMP_GOOD_00875_00214,Margaret Walker,Female,24,Legal,Business Analyst,4,2,2,4,3,13163,19,2,13,0,21,15,Travel_Rarely,No
EMP_COMP_GOOD_00875_00215,Donna Smith,Female,31,Support,Financial Analyst,5,4,3,3,3,8162,12,3,13,1,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00875_00216,Patricia Robinson,Female,30,IT,IT Administrator,5,3,2,3,3,8924,19,1,8,5,13,29,Non-Travel,Yes
EMP_COMP_GOOD_00875_00217,William Brown,Male,40,Research and Development,HR Manager,2,2,4,3,2,10920,16,3,7,4,15,7,Non-Travel,Yes
EMP_COMP_GOOD_00875_00218,Daniel Lopez,Male,35,Engineering,Operations Manager,1,2,2,3,4,4608,15,2,4,2,6,26,Non-Travel,Yes
EMP_COMP_GOOD_00875_00219,Sandra Martin,Female,33,Marketing,HR Manager,3,2,1,3,3,6499,22,1,8,3,11,29,Non-Travel,No
EMP_COMP_GOOD_00875_00220,Joshua Smith,Male,46,IT,Marketing Manager,2,4,1,3,1,8579,18,2,1,1,3,6,Travel_Rarely,No
EMP_COMP_GOOD_00875_00221,Mark Smith,Male,48,Research and Development,IT Administrator,3,2,4,4,4,12290,22,0,11,8,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00875_00222,Dorothy Anderson,Male,33,Legal,Research Scientist,3,2,3,4,3,11090,20,1,4,3,6,5,Non-Travel,Yes
EMP_COMP_GOOD_00875_00223,Nancy Thompson,Male,26,Support,Operations Manager,3,4,3,4,2,7633,20,0,0,0,7,2,Travel_Rarely,No
EMP_COMP_GOOD_00875_00224,George Lee,Female,22,Engineering,Product Manager,2,4,3,4,3,4163,18,2,1,1,1,16,Non-Travel,Yes
EMP_COMP_GOOD_00875_00225,Elizabeth Clark,Male,47,Marketing,Sales Representative,4,4,3,3,2,5925,24,2,7,7,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00875_00226,Emily Smith,Male,34,Sales,Support Specialist,2,3,1,2,3,8536,20,1,3,3,4,9,Travel_Frequently,No
EMP_COMP_GOOD_00875_00227,Kimberly Miller,Female,50,Support,HR Manager,1,4,2,3,3,4769,13,0,9,9,17,15,Travel_Frequently,No
EMP_COMP_GOOD_00875_00228,Anthony Lewis,Male,48,Human Resources,Financial Analyst,3,3,2,2,2,4530,21,0,12,6,18,4,Travel_Frequently,No
EMP_COMP_GOOD_00875_00229,Kevin Smith,Male,42,Research and Development,IT Administrator,1,2,2,2,2,12099,12,3,13,0,17,19,Non-Travel,No
EMP_COMP_GOOD_00875_00230,Kimberly Perez,Male,27,Marketing,Marketing Manager,3,2,4,1,2,7674,16,0,4,4,4,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00875_00231,Carol Thomas,Female,28,Human Resources,Financial Analyst,1,1,2,1,3,4763,19,1,0,0,5,3,Travel_Rarely,No
EMP_COMP_GOOD_00875_00232,Sandra Thompson,Male,48,IT,Software Engineer,3,3,3,2,2,5907,21,1,7,7,11,12,Non-Travel,Yes
EMP_COMP_GOOD_00875_00233,Kevin Sanchez,Male,34,Sales,Legal Counsel,4,1,4,1,4,7802,24,3,9,9,15,4,Non-Travel,No
EMP_COMP_GOOD_00875_00234,Sarah Smith,Female,30,Research and Development,Legal Counsel,5,2,4,4,2,12828,19,3,6,2,6,17,Non-Travel,Yes
EMP_COMP_GOOD_00875_00235,John Martin,Female,22,Support,Operations Manager,5,4,4,2,1,11723,19,1,7,2,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00875_00236,Charles Ramirez,Female,42,Engineering,Marketing Manager,4,3,4,3,1,14841,25,0,7,2,7,5,Non-Travel,Yes
EMP_COMP_GOOD_00875_00237,Mark Moore,Female,38,Engineering,Product Manager,3,1,4,3,2,16033,11,2,2,2,11,17,Travel_Rarely,No
EMP_COMP_GOOD_00875_00238,Steven Garcia,Female,39,Legal,Software Engineer,4,4,4,3,2,15794,24,2,5,1,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00875_00239,Patricia Miller,Female,53,Support,Research Scientist,4,4,1,1,1,9363,24,1,11,1,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00875_00240,Barbara Perez,Male,23,IT,Software Engineer,2,3,1,1,1,10200,14,2,9,0,14,25,Travel_Rarely,No
EMP_COMP_GOOD_00875_00241,William Sanchez,Male,56,Legal,Accountant,4,1,1,3,1,7836,21,0,7,4,10,24,Non-Travel,No
EMP_COMP_GOOD_00875_00242,Sarah Perez,Male,45,Marketing,Data Scientist,3,3,2,4,1,12661,13,3,13,9,18,20,Travel_Rarely,No
EMP_COMP_GOOD_00875_00243,Betty Lopez,Female,57,IT,HR Manager,3,3,2,3,1,13313,20,2,0,0,6,5,Non-Travel,Yes
EMP_COMP_GOOD_00875_00244,William Lee,Female,56,Human Resources,Product Manager,3,3,4,3,3,5297,18,0,3,0,7,13,Non-Travel,No
EMP_COMP_GOOD_00875_00245,Charles Moore,Female,58,Finance,Marketing Manager,1,1,1,1,1,9087,23,3,0,0,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00875_00246,Linda Lee,Male,49,Marketing,Research Scientist,4,2,3,4,2,9812,21,0,10,8,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00875_00247,Emily Miller,Female,31,Engineering,IT Administrator,3,4,1,4,1,9677,23,3,6,4,14,21,Non-Travel,Yes
EMP_COMP_GOOD_00875_00248,Richard Taylor,Male,37,Operations,Research Scientist,5,3,4,3,1,11574,14,0,11,7,12,4,Travel_Frequently,No
EMP_COMP_GOOD_00875_00249,Lisa Ramirez,Male,47,Legal,Product Manager,4,3,1,2,1,12072,11,2,14,8,22,10,Non-Travel,Yes
EMP_COMP_GOOD_00875_00250,Michael Clark,Male,37,Support,Business Analyst,3,1,1,4,4,4044,14,3,13,8,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00875_00251,Kenneth Clark,Female,39,Research and Development,HR Manager,4,3,4,3,1,8363,14,3,13,10,21,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00875_00252,Lisa Lopez,Male,34,Operations,IT Administrator,1,4,3,4,3,7711,25,3,14,10,22,22,Non-Travel,Yes
EMP_COMP_GOOD_00875_00253,David Hernandez,Female,42,Sales,Operations Manager,3,4,2,3,1,12622,20,0,7,7,14,2,Non-Travel,Yes
EMP_COMP_GOOD_00875_00254,Jennifer Jones,Female,52,Operations,Sales Representative,3,4,4,2,1,9666,19,2,13,1,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00875_00255,Michael Anderson,Female,37,Research and Development,Operations Manager,4,1,4,1,2,3588,19,3,11,10,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00875_00256,Susan Thomas,Female,26,Marketing,Business Analyst,2,3,2,4,1,14865,25,1,10,0,15,7,Non-Travel,No
EMP_COMP_GOOD_00875_00257,James Williams,Male,26,Operations,Operations Manager,5,3,4,3,2,10710,24,2,8,3,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00875_00258,Charles Taylor,Male,50,IT,Business Analyst,5,3,2,3,4,10490,11,3,3,3,7,4,Travel_Frequently,No
EMP_COMP_GOOD_00875_00259,Joshua Martinez,Male,32,Sales,Marketing Manager,3,3,2,1,3,11625,11,3,2,2,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00875_00260,Joshua Anderson,Female,41,Support,Research Scientist,3,1,1,3,1,10094,22,1,7,4,8,25,Travel_Rarely,No
EMP_COMP_GOOD_00875_00261,John Perez,Male,36,Legal,Sales Representative,4,3,4,2,3,5873,11,1,3,3,3,2,Non-Travel,Yes
EMP_COMP_GOOD_00875_00262,Charles Johnson,Male,50,Sales,HR Manager,4,2,1,2,1,7398,21,1,11,9,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00875_00263,Steven Moore,Female,57,IT,Software Engineer,4,2,4,2,4,5235,12,3,12,2,21,29,Non-Travel,No
EMP_COMP_GOOD_00875_00264,Joseph Martinez,Female,52,Operations,Financial Analyst,4,2,1,1,2,16303,18,0,15,5,24,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00875_00265,Dorothy Lewis,Male,53,Legal,HR Manager,5,1,3,3,3,6904,20,1,12,0,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00875_00266,Christopher Clark,Female,39,Support,Financial Analyst,3,3,3,2,2,16466,24,0,6,1,15,21,Non-Travel,Yes
EMP_COMP_GOOD_00875_00267,Christopher White,Male,41,Human Resources,HR Manager,5,4,1,3,3,5426,11,3,6,3,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00875_00268,Brian Garcia,Male,30,IT,Research Scientist,5,2,2,3,2,6232,23,1,7,3,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00875_00269,Barbara Davis,Female,32,Operations,Accountant,3,1,2,3,1,5953,18,2,9,2,16,22,Travel_Frequently,No
EMP_COMP_GOOD_00875_00270,Matthew Gonzalez,Male,39,Human Resources,Product Manager,3,2,4,1,2,9681,24,0,6,6,15,23,Travel_Rarely,No
EMP_COMP_GOOD_00875_00271,Carol Robinson,Female,44,Research and Development,Software Engineer,5,2,3,1,1,9178,23,2,7,6,16,16,Travel_Rarely,No
EMP_COMP_GOOD_00875_00272,Donald Jackson,Female,32,Sales,Software Engineer,1,1,1,2,2,7592,16,1,2,2,4,5,Travel_Frequently,No
EMP_COMP_GOOD_00875_00273,Mark Smith,Male,58,Research and Development,Business Analyst,1,1,3,4,1,3692,17,0,8,2,8,24,Non-Travel,Yes
EMP_COMP_GOOD_00875_00274,William Brown,Female,39,Marketing,Support Specialist,3,1,2,4,1,9109,16,1,6,6,9,4,Non-Travel,No
EMP_COMP_GOOD_00875_00275,Jennifer White,Male,22,Marketing,Sales Representative,2,2,3,2,4,16296,20,1,5,4,11,10,Non-Travel,Yes
EMP_COMP_GOOD_00875_00276,Thomas Martinez,Female,51,Human Resources,HR Manager,4,1,3,1,2,5414,19,1,12,4,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00875_00277,Michelle Thomas,Female,40,Finance,Data Scientist,5,1,4,1,1,7689,11,2,0,0,1,8,Non-Travel,No
EMP_COMP_GOOD_00875_00278,Joshua Sanchez,Male,44,Support,Marketing Manager,5,2,3,3,3,15396,17,1,3,2,8,20,Travel_Frequently,No
EMP_COMP_GOOD_00875_00279,Anthony Rodriguez,Male,52,Operations,Product Manager,4,1,4,4,3,5317,14,3,2,2,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00875_00280,Sandra Gonzalez,Female,39,Operations,HR Manager,1,4,2,1,1,15816,25,2,6,3,6,11,Non-Travel,Yes
EMP_COMP_GOOD_00875_00281,Elizabeth Thompson,Female,53,Research and Development,Accountant,3,1,4,1,4,5181,13,1,2,2,12,6,Travel_Frequently,No
EMP_COMP_GOOD_00875_00282,Joshua Wilson,Male,41,Marketing,Software Engineer,2,4,1,4,4,9388,21,1,9,4,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00875_00283,Kevin Rodriguez,Female,57,Engineering,Financial Analyst,1,2,3,2,2,8921,12,1,11,4,13,12,Non-Travel,No
EMP_COMP_GOOD_00875_00284,Elizabeth Jackson,Female,30,Marketing,Business Analyst,2,2,3,1,2,5490,22,0,14,7,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00875_00285,Matthew Ramirez,Female,50,Support,HR Manager,3,1,1,2,4,4772,15,0,7,7,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00875_00286,Mark Brown,Male,27,Human Resources,Product Manager,3,3,2,1,4,5080,22,1,5,3,7,23,Non-Travel,Yes
EMP_COMP_GOOD_00875_00287,Jessica Gonzalez,Female,50,IT,Business Analyst,1,3,1,2,1,13456,12,3,14,5,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00875_00288,Sarah Williams,Male,23,Legal,Accountant,3,3,1,3,3,15204,18,1,5,5,11,16,Travel_Frequently,No
EMP_COMP_GOOD_00875_00289,William Davis,Male,26,Operations,Financial Analyst,3,2,4,2,4,10626,11,2,7,4,17,4,Travel_Rarely,No
EMP_COMP_GOOD_00875_00290,Dorothy Lewis,Female,46,Marketing,Research Scientist,4,2,4,1,3,4923,17,1,0,0,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00875_00291,Kevin Lewis,Female,38,Support,Software Engineer,2,2,2,2,3,7405,22,2,11,6,19,22,Non-Travel,No
EMP_COMP_GOOD_00875_00292,Kimberly Davis,Male,25,Engineering,Software Engineer,5,3,3,4,3,15601,20,0,3,3,9,5,Non-Travel,No
EMP_COMP_GOOD_00875_00293,Jennifer Johnson,Female,51,Marketing,Software Engineer,4,3,2,3,4,12374,21,2,0,0,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00875_00294,Joseph Anderson,Male,51,Support,Business Analyst,2,3,4,2,4,8348,21,1,7,7,15,24,Travel_Frequently,No
EMP_COMP_GOOD_00875_00295,Kevin Lopez,Female,39,Engineering,Product Manager,4,1,4,3,4,7809,22,1,0,0,2,22,Non-Travel,Yes
EMP_COMP_GOOD_00875_00296,Joseph Gonzalez,Male,51,Marketing,Financial Analyst,2,4,2,1,2,8215,24,0,10,2,17,24,Travel_Frequently,No
EMP_COMP_GOOD_00875_00297,James Lopez,Male,49,Engineering,Data Scientist,1,2,4,2,3,11236,21,0,3,3,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00875_00298,Matthew Lee,Female,37,Human Resources,Data Scientist,5,1,1,4,3,10194,13,3,9,4,15,15,Travel_Frequently,No
EMP_COMP_GOOD_00875_00299,Joshua Williams,Male,57,Legal,Support Specialist,4,3,2,2,1,16440,25,1,4,3,10,9,Non-Travel,Yes
EMP_COMP_GOOD_00875_00300,James Hernandez,Female,29,Legal,Support Specialist,2,2,2,1,2,12348,15,3,13,6,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00875_00301,Charles Williams,Female,50,Research and Development,Sales Representative,3,1,1,3,2,7910,14,0,7,3,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00875_00302,Melissa Jackson,Male,27,Research and Development,Business Analyst,4,3,3,4,2,5878,14,2,0,0,4,22,Travel_Rarely,No
EMP_COMP_GOOD_00875_00303,Donald Wilson,Male,33,Engineering,HR Manager,1,3,2,3,4,8882,23,2,13,9,17,15,Non-Travel,Yes
EMP_COMP_GOOD_00875_00304,David Martin,Male,28,Research and Development,IT Administrator,2,3,3,3,3,8552,11,0,3,3,4,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00875_00305,Mark Hernandez,Male,29,IT,Support Specialist,4,3,3,3,1,8892,24,0,4,4,5,5,Non-Travel,Yes
EMP_COMP_GOOD_00875_00306,Joshua White,Male,40,Sales,Financial Analyst,4,2,2,1,4,6363,21,1,9,4,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00875_00307,Charles Martin,Male,48,Sales,IT Administrator,2,2,2,2,1,15612,13,1,12,2,14,21,Non-Travel,No
EMP_COMP_GOOD_00875_00308,Richard Anderson,Female,23,Engineering,Research Scientist,1,3,2,1,3,7935,13,1,11,6,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00875_00309,Sarah Brown,Female,54,Human Resources,Product Manager,5,3,2,4,1,9573,21,2,1,1,6,14,Non-Travel,No
EMP_COMP_GOOD_00875_00310,Joshua Walker,Female,47,Sales,Support Specialist,4,3,1,4,2,10414,15,0,9,1,14,3,Non-Travel,No
EMP_COMP_GOOD_00875_00311,George Perez,Female,42,Finance,Financial Analyst,4,3,3,3,3,5097,20,3,7,3,14,5,Travel_Rarely,No
EMP_COMP_GOOD_00875_00312,Joshua Martin,Male,30,Human Resources,Financial Analyst,3,4,3,2,1,5192,15,1,0,0,1,7,Travel_Frequently,No
EMP_COMP_GOOD_00875_00313,Mary Perez,Female,37,Engineering,Operations Manager,1,3,1,2,4,9970,22,0,6,6,6,15,Travel_Rarely,No
EMP_COMP_GOOD_00875_00314,Thomas Gonzalez,Male,22,Operations,Legal Counsel,2,1,4,3,4,15451,16,0,5,4,8,24,Non-Travel,Yes
EMP_COMP_GOOD_00875_00315,Sandra Lee,Male,39,Research and Development,Product Manager,1,1,2,3,4,5857,17,3,10,2,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00875_00316,Emily White,Female,26,Human Resources,Operations Manager,3,4,1,3,2,9004,20,0,14,5,15,14,Travel_Frequently,No
EMP_COMP_GOOD_00875_00317,Mark Smith,Male,22,Human Resources,HR Manager,2,3,4,2,4,10369,21,0,3,0,3,12,Non-Travel,No
EMP_COMP_GOOD_00875_00318,Kimberly Brown,Female,31,Engineering,HR Manager,5,2,1,2,3,6281,13,0,12,9,17,24,Non-Travel,No
EMP_COMP_GOOD_00875_00319,Patricia Hernandez,Male,36,Sales,Research Scientist,4,4,4,1,2,7696,16,1,12,9,20,7,Non-Travel,No
EMP_COMP_GOOD_00875_00320,Steven Brown,Male,44,Finance,Sales Representative,2,3,4,4,4,8886,21,0,0,0,6,21,Travel_Rarely,No
EMP_COMP_GOOD_00875_00321,Andrew Rodriguez,Male,55,Marketing,Support Specialist,1,4,3,4,3,7693,13,3,2,2,11,19,Non-Travel,Yes
EMP_COMP_GOOD_00875_00322,Emily Wilson,Female,55,Finance,HR Manager,4,2,3,4,1,10419,19,0,6,3,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00875_00323,Nancy Williams,Male,54,Finance,Financial Analyst,4,3,2,4,1,5779,12,2,8,6,10,6,Non-Travel,No
EMP_COMP_GOOD_00875_00324,Jessica Perez,Male,51,Engineering,Support Specialist,2,1,1,4,4,5179,16,3,7,7,17,24,Non-Travel,No
EMP_COMP_GOOD_00875_00325,Elizabeth Wilson,Female,49,IT,Business Analyst,3,3,2,2,2,11938,18,0,10,4,13,18,Travel_Frequently,No
EMP_COMP_GOOD_00875_00326,Susan Sanchez,Male,30,Marketing,Product Manager,3,4,3,1,4,8096,14,2,12,1,18,25,Travel_Rarely,No
EMP_COMP_GOOD_00875_00327,Elizabeth Anderson,Male,33,Finance,Legal Counsel,5,1,1,2,2,8982,23,3,4,4,13,13,Non-Travel,No
EMP_COMP_GOOD_00875_00328,Andrew Jones,Male,54,Engineering,Accountant,5,4,4,1,3,15917,15,2,7,1,12,4,Travel_Frequently,No
EMP_COMP_GOOD_00875_00329,Sandra Gonzalez,Male,27,Human Resources,IT Administrator,2,3,3,2,2,7780,13,1,13,8,22,10,Travel_Rarely,No
EMP_COMP_GOOD_00875_00330,George Miller,Female,32,Engineering,Accountant,4,2,1,4,3,8317,18,2,7,0,13,26,Travel_Rarely,No
EMP_COMP_GOOD_00875_00331,Nancy Walker,Male,54,Legal,Sales Representative,1,3,2,3,3,5099,20,0,10,0,15,14,Travel_Rarely,No
EMP_COMP_GOOD_00875_00332,Paul Miller,Female,39,IT,Research Scientist,1,1,3,1,1,13047,20,2,8,5,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00875_00333,Jessica White,Male,43,Research and Development,Support Specialist,1,1,4,2,1,11624,21,3,5,5,11,2,Travel_Rarely,No
EMP_COMP_GOOD_00875_00334,Kevin Ramirez,Male,45,Research and Development,Sales Representative,4,4,2,2,2,3839,20,2,2,2,8,15,Travel_Rarely,No
EMP_COMP_GOOD_00875_00335,Elizabeth Lewis,Female,29,Operations,Support Specialist,4,4,2,3,2,11968,22,2,1,1,3,26,Travel_Rarely,No
EMP_COMP_GOOD_00875_00336,Susan Lee,Female,38,Operations,Support Specialist,5,2,2,1,3,6252,14,3,4,4,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00875_00337,Patricia Wilson,Female,33,Support,Accountant,1,2,2,1,2,14728,18,1,9,1,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00875_00338,Jennifer Walker,Female,57,Legal,Financial Analyst,5,2,1,1,2,11713,11,1,2,2,12,13,Travel_Frequently,No
EMP_COMP_GOOD_00875_00339,Andrew Miller,Female,42,Sales,Accountant,3,2,1,3,4,15953,19,2,14,8,19,12,Travel_Frequently,No
EMP_COMP_GOOD_00875_00340,Sandra Wilson,Female,40,Human Resources,Business Analyst,5,4,3,1,3,6852,23,3,10,8,13,14,Travel_Frequently,No
EMP_COMP_GOOD_00875_00341,Mary Miller,Male,35,Operations,Financial Analyst,3,1,4,1,2,9305,12,2,2,0,5,4,Travel_Rarely,No
EMP_COMP_GOOD_00875_00342,John Jones,Female,45,Operations,Legal Counsel,5,3,1,3,1,9488,22,2,8,2,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00875_00343,Barbara Rodriguez,Female,46,IT,Sales Representative,4,1,2,3,1,7032,25,1,12,1,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00875_00344,Mary Martin,Male,37,Support,Marketing Manager,2,3,4,2,3,4977,12,2,14,0,16,22,Non-Travel,Yes
EMP_COMP_GOOD_00875_00345,Mark Lopez,Male,56,Marketing,Accountant,2,1,4,2,1,6687,15,1,3,3,12,19,Non-Travel,Yes
EMP_COMP_GOOD_00875_00346,Susan Thomas,Female,32,Finance,IT Administrator,2,2,4,4,2,5431,13,1,3,3,5,27,Travel_Rarely,No
