employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00695_00176,Linda Wilson,Male,53,Finance,Support Specialist,5,3,3,1,2,11289,24,1,3,3,5,13,Non-Travel,Yes
EMP_COMP_BAD_00695_00177,Paul Walker,Female,48,IT,Operations Manager,5,4,4,4,2,5151,16,0,5,5,10,27,Non-Travel,Yes
EMP_COMP_BAD_00695_00178,Lisa Thompson,Female,29,Legal,Marketing Manager,3,4,3,2,2,7793,12,1,10,9,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_00695_00179,William Perez,Male,54,IT,Legal Counsel,2,2,4,1,4,10802,25,3,1,1,4,27,Travel_Frequently,No
EMP_COMP_BAD_00695_00180,Richard Thomas,Male,47,IT,Product Manager,4,4,4,1,4,7066,14,3,10,2,18,23,Non-Travel,Yes
EMP_COMP_BAD_00695_00181,Joshua Walker,Male,24,Human Resources,Financial Analyst,5,2,1,3,3,16092,12,0,7,1,7,9,Non-Travel,No
EMP_COMP_BAD_00695_00182,Donna Williams,Male,48,Operations,IT Administrator,4,1,4,4,1,3751,17,2,11,3,21,29,Non-Travel,Yes
EMP_COMP_BAD_00695_00183,Margaret Gonzalez,Female,31,Operations,Legal Counsel,5,3,2,2,3,5486,24,3,1,1,10,24,Travel_Rarely,No
EMP_COMP_BAD_00695_00184,Karen Walker,Male,24,IT,Software Engineer,5,1,2,2,3,8783,19,0,15,2,18,8,Non-Travel,Yes
EMP_COMP_BAD_00695_00185,Karen Clark,Male,26,Finance,Sales Representative,1,1,3,1,2,9540,17,2,9,1,14,11,Non-Travel,No
EMP_COMP_BAD_00695_00186,Susan Jackson,Female,38,Finance,Marketing Manager,4,3,3,2,3,11166,19,3,0,0,0,7,Non-Travel,No
EMP_COMP_BAD_00695_00187,Ashley Gonzalez,Male,32,Support,Research Scientist,5,4,2,1,3,4820,24,0,5,5,13,17,Non-Travel,Yes
EMP_COMP_BAD_00695_00188,Matthew Wilson,Female,35,Human Resources,Operations Manager,1,2,2,3,3,5069,12,1,5,3,14,18,Travel_Rarely,No
EMP_COMP_BAD_00695_00189,Michael Lee,Female,26,Marketing,HR Manager,3,3,2,2,1,3621,16,2,3,3,3,1,Non-Travel,Yes
EMP_COMP_BAD_00695_00190,Sandra Hernandez,Female,30,Finance,Operations Manager,5,4,1,2,4,5004,18,0,0,0,4,28,Non-Travel,Yes
EMP_COMP_BAD_00695_00191,Joseph Lewis,Female,33,Sales,Operations Manager,1,3,3,1,4,9898,11,3,2,2,7,25,Non-Travel,Yes
EMP_COMP_BAD_00695_00192,Brian Taylor,Female,55,Operations,Financial Analyst,4,3,1,4,4,16419,18,3,15,7,19,6,Travel_Frequently,No
EMP_COMP_BAD_00695_00193,Amanda Williams,Male,26,Finance,Software Engineer,2,3,3,1,1,11226,14,3,15,4,24,29,Non-Travel,No
EMP_COMP_BAD_00695_00194,Matthew Taylor,Male,29,Marketing,Legal Counsel,2,3,2,3,3,11693,15,3,4,4,9,29,Travel_Rarely,No
EMP_COMP_BAD_00695_00195,Amanda Thompson,Female,30,Legal,Business Analyst,3,1,4,1,4,7638,18,3,12,6,20,27,Non-Travel,No
EMP_COMP_BAD_00695_00196,Elizabeth Rodriguez,Female,25,Operations,Business Analyst,3,3,2,3,3,12772,17,1,2,2,3,1,Travel_Frequently,No
EMP_COMP_BAD_00695_00197,Kenneth Walker,Male,46,Engineering,Research Scientist,3,4,4,2,1,5500,23,1,11,1,11,15,Travel_Frequently,No
EMP_COMP_BAD_00695_00198,John Wilson,Male,29,Operations,Support Specialist,3,3,2,2,1,9102,14,3,11,9,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_00695_00199,Emily Lewis,Male,30,Research and Development,Research Scientist,1,4,3,3,4,8286,21,2,11,1,18,22,Non-Travel,Yes
EMP_COMP_BAD_00695_00200,Ashley Brown,Female,49,Legal,Business Analyst,3,2,1,2,2,6288,14,3,15,10,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_00695_00201,Emily Williams,Male,48,IT,Support Specialist,2,2,1,2,1,6140,25,0,14,6,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_00695_00202,Joseph Jones,Male,41,Finance,IT Administrator,4,3,2,4,1,10099,11,0,6,3,14,4,Non-Travel,Yes
EMP_COMP_BAD_00695_00203,Jennifer Clark,Female,55,Marketing,IT Administrator,3,3,4,1,4,15264,12,3,2,2,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_00695_00204,Amanda Wilson,Male,27,Operations,Sales Representative,1,4,2,4,3,11314,13,1,13,1,18,15,Travel_Frequently,No
EMP_COMP_BAD_00695_00205,Susan Thomas,Male,46,Finance,Data Scientist,3,4,1,4,1,12446,25,2,15,4,21,26,Travel_Frequently,No
EMP_COMP_BAD_00695_00206,Michelle Perez,Female,24,Operations,Legal Counsel,3,2,3,2,4,9953,13,1,5,3,7,10,Non-Travel,Yes
EMP_COMP_BAD_00695_00207,Joshua Anderson,Female,29,Support,Financial Analyst,4,3,4,4,2,16047,20,3,0,0,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_00695_00208,George Thompson,Male,49,Legal,Software Engineer,2,3,3,3,2,7172,24,0,10,4,11,15,Non-Travel,No
EMP_COMP_BAD_00695_00209,Ashley Johnson,Female,46,Legal,IT Administrator,1,3,3,3,4,14773,22,0,13,1,23,3,Travel_Rarely,No
EMP_COMP_BAD_00695_00210,Ashley Johnson,Female,50,Marketing,Support Specialist,5,4,4,2,1,9360,13,0,1,1,8,19,Non-Travel,No
EMP_COMP_BAD_00695_00211,Paul Martinez,Female,40,Human Resources,Marketing Manager,5,4,2,1,1,5785,24,1,13,7,17,20,Travel_Rarely,No
EMP_COMP_BAD_00695_00212,Matthew Lee,Female,54,Research and Development,Legal Counsel,4,1,3,2,4,15079,23,2,1,1,11,3,Non-Travel,No
EMP_COMP_BAD_00695_00213,Thomas Harris,Male,42,Engineering,Research Scientist,3,3,1,3,1,16068,15,1,15,1,24,13,Travel_Frequently,Yes
EMP_COMP_BAD_00695_00214,Sarah Jackson,Female,53,Sales,IT Administrator,2,3,2,3,2,7938,23,3,8,7,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_00695_00215,Joseph Rodriguez,Female,48,IT,Sales Representative,4,2,1,3,1,8297,12,2,7,4,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_00695_00216,Dorothy Brown,Female,46,Human Resources,Support Specialist,4,2,3,1,1,13083,14,2,7,7,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_00695_00217,Daniel Martin,Male,45,Finance,Business Analyst,3,3,3,1,1,8502,16,3,11,0,13,9,Non-Travel,No
EMP_COMP_BAD_00695_00218,Amanda Robinson,Female,33,Support,Business Analyst,5,1,4,1,3,11808,20,3,10,1,13,28,Non-Travel,Yes
EMP_COMP_BAD_00695_00219,Margaret Gonzalez,Male,46,IT,Product Manager,3,4,4,3,1,9027,15,3,7,5,12,8,Non-Travel,Yes
EMP_COMP_BAD_00695_00220,Margaret Robinson,Female,39,Legal,Financial Analyst,4,2,2,3,3,8217,18,0,2,2,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_00695_00221,George Perez,Male,38,Operations,Sales Representative,4,2,3,2,3,15958,24,2,10,8,13,14,Travel_Frequently,No
EMP_COMP_BAD_00695_00222,Richard Taylor,Male,42,Marketing,Software Engineer,4,2,3,3,4,14638,23,3,7,7,8,13,Travel_Frequently,No
EMP_COMP_BAD_00695_00223,Sandra Martinez,Male,25,Legal,Operations Manager,3,2,3,1,3,11282,13,3,2,2,7,11,Travel_Rarely,No
EMP_COMP_BAD_00695_00224,Patricia Wilson,Female,37,Human Resources,Product Manager,1,1,2,3,2,9696,13,2,5,0,11,27,Non-Travel,Yes
EMP_COMP_BAD_00695_00225,Nancy Williams,Female,38,Engineering,Legal Counsel,2,2,3,2,1,5976,20,0,12,6,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_00695_00226,Kenneth Jones,Male,35,Finance,Research Scientist,4,1,1,1,4,15026,20,0,5,2,7,26,Non-Travel,No
EMP_COMP_BAD_00695_00227,David Williams,Male,31,Operations,IT Administrator,1,2,2,3,3,4920,14,2,9,8,18,16,Travel_Frequently,No
EMP_COMP_BAD_00695_00228,Joshua Martinez,Female,51,Research and Development,Legal Counsel,2,3,4,2,4,10684,24,3,3,3,3,12,Non-Travel,No
EMP_COMP_BAD_00695_00229,Sandra Sanchez,Female,39,Marketing,Support Specialist,2,3,1,1,3,9676,24,0,0,0,9,1,Travel_Frequently,No
EMP_COMP_BAD_00695_00230,David Davis,Female,30,Support,Software Engineer,4,1,3,3,1,4212,18,3,9,5,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_00695_00231,Sarah Lopez,Male,33,Engineering,Support Specialist,3,4,4,3,2,5352,14,2,13,3,16,10,Travel_Rarely,No
EMP_COMP_BAD_00695_00232,Anthony Perez,Female,48,Human Resources,Financial Analyst,3,4,1,1,1,9544,22,2,12,7,20,2,Travel_Rarely,No
EMP_COMP_BAD_00695_00233,Matthew Wilson,Female,49,Engineering,Legal Counsel,2,4,4,3,2,3725,17,0,15,7,19,27,Travel_Frequently,No
EMP_COMP_BAD_00695_00234,Karen Hernandez,Female,23,Human Resources,Support Specialist,3,3,2,3,3,9945,17,0,4,4,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_00695_00235,Donald Lee,Male,30,Legal,Software Engineer,5,2,1,1,4,11772,13,1,0,0,6,28,Travel_Frequently,No
EMP_COMP_BAD_00695_00236,Linda Davis,Female,36,Engineering,Accountant,5,1,1,2,2,6553,14,3,3,3,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_00695_00237,Amanda Brown,Female,43,Legal,Support Specialist,3,2,3,3,2,3538,20,3,15,3,16,24,Non-Travel,Yes
EMP_COMP_BAD_00695_00238,Mark White,Male,33,Support,Accountant,3,1,2,4,2,15233,18,3,5,4,15,22,Non-Travel,No
EMP_COMP_BAD_00695_00239,David Garcia,Female,43,Human Resources,Sales Representative,3,3,4,4,1,4505,12,3,12,1,14,26,Non-Travel,Yes
EMP_COMP_BAD_00695_00240,Robert Sanchez,Female,48,Support,Software Engineer,1,2,2,1,3,5299,17,1,11,0,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_00695_00241,Donald Martinez,Male,51,Support,Software Engineer,3,2,2,4,1,16025,24,1,4,4,8,18,Non-Travel,Yes
EMP_COMP_BAD_00695_00242,Joshua Garcia,Female,57,Engineering,Marketing Manager,1,3,3,4,1,3657,23,0,8,8,11,24,Travel_Rarely,No
EMP_COMP_BAD_00695_00243,Sandra Lewis,Male,36,Support,Marketing Manager,3,2,2,3,2,15953,24,0,12,9,14,22,Travel_Frequently,No
EMP_COMP_BAD_00695_00244,Andrew Garcia,Male,26,Support,Legal Counsel,2,2,1,2,4,4963,11,1,5,3,14,15,Travel_Rarely,No
EMP_COMP_BAD_00695_00245,Steven Anderson,Male,52,Human Resources,Research Scientist,2,1,4,4,1,11828,22,1,6,6,6,22,Travel_Rarely,No
EMP_COMP_BAD_00695_00246,Ashley Clark,Female,29,Marketing,Product Manager,1,3,2,4,4,12724,16,2,12,0,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_00695_00247,Mary Lee,Female,34,Sales,Operations Manager,2,3,1,4,1,8856,22,1,8,2,14,18,Travel_Rarely,No
EMP_COMP_BAD_00695_00248,Nancy Brown,Female,45,IT,Data Scientist,1,1,1,2,4,7667,17,1,9,9,19,8,Non-Travel,Yes
EMP_COMP_BAD_00695_00249,Kimberly Lopez,Male,41,Marketing,Operations Manager,4,1,1,2,1,15667,24,1,6,3,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_00695_00250,Steven Perez,Male,40,Operations,Financial Analyst,5,1,4,4,1,9458,24,2,8,5,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_00695_00251,Charles Clark,Female,51,Support,Support Specialist,3,1,2,3,1,3567,18,3,13,5,22,5,Travel_Frequently,Yes
EMP_COMP_BAD_00695_00252,Steven Thompson,Male,46,Marketing,Marketing Manager,5,3,3,1,4,9902,21,3,7,0,17,13,Non-Travel,Yes
EMP_COMP_BAD_00695_00253,Betty Robinson,Female,47,Marketing,Business Analyst,4,2,2,2,1,10065,16,1,0,0,4,10,Travel_Rarely,No
EMP_COMP_BAD_00695_00254,Betty Brown,Female,48,IT,Marketing Manager,3,3,2,2,3,5265,24,0,4,4,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_00695_00255,Karen Jackson,Male,25,IT,IT Administrator,3,1,3,2,2,10006,19,0,14,4,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_00695_00256,Amanda Thompson,Female,32,Sales,Financial Analyst,4,1,3,2,4,10626,19,0,14,0,24,21,Non-Travel,Yes
EMP_COMP_BAD_00695_00257,Joseph Jones,Male,26,Legal,Sales Representative,3,1,3,2,4,12905,19,1,8,4,15,19,Non-Travel,Yes
EMP_COMP_BAD_00695_00258,Joseph Taylor,Male,51,Research and Development,Sales Representative,1,3,3,3,2,9510,13,2,3,3,3,28,Travel_Frequently,Yes
EMP_COMP_BAD_00695_00259,Amanda Robinson,Female,48,Finance,Operations Manager,2,2,4,1,3,9230,13,1,12,9,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_00695_00260,Amanda Lee,Male,52,IT,IT Administrator,4,4,3,4,2,10134,16,1,9,2,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_00695_00261,Kevin Garcia,Male,44,Legal,Data Scientist,3,1,4,4,4,4554,14,0,13,5,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_00695_00262,Ashley Gonzalez,Female,49,Engineering,HR Manager,5,2,2,1,4,7579,14,0,4,4,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_00695_00263,Melissa Robinson,Female,42,Research and Development,Support Specialist,5,4,3,3,3,6852,18,1,13,7,16,21,Travel_Rarely,No
EMP_COMP_BAD_00695_00264,Michael Taylor,Male,32,Legal,Research Scientist,2,4,3,1,1,10398,20,0,8,2,14,16,Travel_Frequently,No
EMP_COMP_BAD_00695_00265,Emily Perez,Female,26,Finance,Product Manager,3,2,3,2,1,4797,14,2,0,0,6,28,Travel_Frequently,No
EMP_COMP_BAD_00695_00266,Betty Thomas,Male,22,Engineering,IT Administrator,5,3,1,2,4,10332,15,2,14,10,24,7,Travel_Rarely,No
EMP_COMP_BAD_00695_00267,Margaret Lee,Male,49,Marketing,Marketing Manager,3,4,4,3,4,9077,16,3,15,8,21,26,Non-Travel,No
EMP_COMP_BAD_00695_00268,Carol Lee,Male,43,Marketing,Financial Analyst,1,3,2,2,3,7288,22,3,7,1,14,27,Travel_Rarely,No
EMP_COMP_BAD_00695_00269,John Jones,Female,29,Finance,HR Manager,3,2,2,1,2,4604,12,1,12,1,12,2,Travel_Rarely,No
EMP_COMP_BAD_00695_00270,Kimberly Brown,Female,51,Sales,Accountant,2,4,2,3,1,9831,22,0,8,5,8,22,Non-Travel,Yes
EMP_COMP_BAD_00695_00271,Melissa Martin,Female,23,Support,Accountant,2,4,2,4,2,9555,13,1,6,3,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_00695_00272,John Rodriguez,Female,56,Research and Development,Support Specialist,1,3,3,3,2,14742,24,3,6,4,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_00695_00273,Melissa Martin,Female,30,Marketing,IT Administrator,5,1,2,4,1,4706,19,3,3,3,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_00695_00274,Margaret Lewis,Male,27,Sales,Financial Analyst,2,3,4,1,3,7348,13,3,13,10,15,6,Travel_Rarely,No
EMP_COMP_BAD_00695_00275,Robert Ramirez,Female,53,Legal,Financial Analyst,5,4,1,2,3,5972,11,2,15,0,20,22,Travel_Frequently,No
EMP_COMP_BAD_00695_00276,Kevin Johnson,Female,30,Research and Development,Business Analyst,3,3,2,4,1,9581,15,2,10,1,20,19,Non-Travel,No
EMP_COMP_BAD_00695_00277,Jessica Smith,Male,36,IT,Legal Counsel,3,1,3,3,3,5839,23,3,9,8,19,9,Non-Travel,Yes
EMP_COMP_BAD_00695_00278,Susan Hernandez,Female,37,Research and Development,Data Scientist,4,3,4,2,1,12699,14,0,6,2,12,21,Non-Travel,Yes
EMP_COMP_BAD_00695_00279,Amanda Gonzalez,Female,46,IT,Data Scientist,2,1,1,3,2,5841,23,3,1,1,1,8,Travel_Frequently,No
EMP_COMP_BAD_00695_00280,Mary Lee,Female,37,IT,Product Manager,3,4,4,1,2,10452,20,0,5,5,8,5,Travel_Frequently,No
EMP_COMP_BAD_00695_00281,William White,Male,53,IT,Research Scientist,1,1,3,1,2,7877,17,3,4,3,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_00695_00282,Amanda Robinson,Male,44,Marketing,Research Scientist,4,3,2,2,1,8526,17,0,5,1,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_00695_00283,Brian Garcia,Female,49,Operations,HR Manager,3,4,3,2,1,8241,21,3,14,4,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_00695_00284,Thomas Miller,Male,23,Support,Product Manager,5,1,4,4,3,14924,20,0,6,0,7,9,Travel_Frequently,No
EMP_COMP_BAD_00695_00285,Daniel Jackson,Female,54,Finance,Software Engineer,1,1,4,3,2,15084,12,0,0,0,5,20,Non-Travel,Yes
EMP_COMP_BAD_00695_00286,Christopher Miller,Male,52,IT,Sales Representative,2,1,4,3,4,3732,22,1,15,3,15,27,Travel_Frequently,No
EMP_COMP_BAD_00695_00287,Ashley Martin,Male,54,Support,HR Manager,3,3,2,2,2,9463,13,1,5,2,5,28,Non-Travel,Yes
EMP_COMP_BAD_00695_00288,Mark Thomas,Male,51,IT,Accountant,5,2,3,1,4,16125,24,1,10,9,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_00695_00289,Daniel Williams,Female,45,Research and Development,Legal Counsel,2,4,1,4,1,7730,16,0,5,0,10,25,Travel_Frequently,No
EMP_COMP_BAD_00695_00290,Melissa Hernandez,Male,55,Human Resources,Product Manager,5,3,3,4,3,7067,19,1,3,1,9,12,Non-Travel,Yes
EMP_COMP_BAD_00695_00291,Michael Harris,Male,30,Marketing,Legal Counsel,3,1,4,1,2,6715,23,2,4,3,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_00695_00292,Linda Thompson,Male,47,Finance,Data Scientist,2,3,1,2,3,6185,21,0,2,2,8,16,Non-Travel,No
EMP_COMP_BAD_00695_00293,Patricia Taylor,Male,40,Research and Development,Marketing Manager,2,4,2,2,2,15376,19,2,6,4,10,8,Non-Travel,Yes
EMP_COMP_BAD_00695_00294,Mary Ramirez,Female,35,Finance,Operations Manager,2,1,1,2,4,7717,15,1,8,4,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_00695_00295,Kimberly Brown,Male,48,IT,Data Scientist,3,4,4,3,1,8658,14,2,12,10,12,8,Non-Travel,Yes
EMP_COMP_BAD_00695_00296,Karen Gonzalez,Female,56,Sales,Business Analyst,5,4,3,4,1,6346,16,1,12,0,19,19,Travel_Rarely,No
EMP_COMP_BAD_00695_00297,Joseph Martin,Female,35,Operations,Legal Counsel,4,2,3,2,3,13031,19,2,9,7,14,7,Non-Travel,No
EMP_COMP_BAD_00695_00298,Donald Davis,Female,43,Support,Financial Analyst,4,2,2,3,2,10487,20,1,2,2,9,22,Non-Travel,No
EMP_COMP_BAD_00695_00299,Karen Williams,Female,52,Sales,Software Engineer,4,2,2,4,3,5739,19,3,13,4,23,11,Travel_Frequently,No
EMP_COMP_BAD_00695_00300,Steven Harris,Male,23,Support,Support Specialist,2,1,4,2,2,7369,21,1,0,0,3,18,Travel_Rarely,No
EMP_COMP_BAD_00695_00301,Elizabeth Williams,Female,27,Human Resources,Data Scientist,1,3,1,1,4,3852,22,1,14,4,18,19,Travel_Rarely,No
EMP_COMP_BAD_00695_00302,John Martin,Male,39,Marketing,Accountant,4,3,2,3,4,9066,22,0,5,5,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_00695_00303,Margaret Sanchez,Male,22,Marketing,Sales Representative,3,2,3,3,1,6856,22,3,8,8,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_00695_00304,Joshua Ramirez,Female,57,Research and Development,Business Analyst,2,3,4,4,4,7842,16,3,3,3,13,21,Non-Travel,No
EMP_COMP_BAD_00695_00305,Brian Thomas,Female,49,Sales,IT Administrator,5,4,4,1,2,12398,23,1,13,9,20,12,Non-Travel,No
EMP_COMP_BAD_00695_00306,Margaret Wilson,Male,41,Marketing,Product Manager,4,1,4,1,4,16028,24,1,14,6,19,18,Non-Travel,No
EMP_COMP_BAD_00695_00307,Carol Martin,Female,22,Research and Development,Financial Analyst,1,2,1,4,2,5468,19,1,2,2,7,26,Travel_Rarely,No
EMP_COMP_BAD_00695_00308,Amanda Gonzalez,Male,54,Research and Development,Legal Counsel,1,2,4,3,4,10310,11,2,9,4,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_00695_00309,Betty White,Male,35,Human Resources,Research Scientist,1,2,3,4,2,11028,15,3,5,2,8,28,Travel_Frequently,No
EMP_COMP_BAD_00695_00310,Susan Harris,Male,30,IT,Sales Representative,2,4,4,2,2,7018,17,1,14,0,23,25,Non-Travel,No
EMP_COMP_BAD_00695_00311,Michelle Lewis,Female,42,Sales,Accountant,2,1,4,2,4,14586,11,0,13,6,22,8,Travel_Frequently,No
EMP_COMP_BAD_00695_00312,Barbara Davis,Female,39,Human Resources,Business Analyst,3,2,1,3,1,6265,16,3,15,1,23,6,Non-Travel,Yes
EMP_COMP_BAD_00695_00313,Melissa Ramirez,Male,23,Finance,Data Scientist,4,4,2,3,3,11248,17,2,2,2,6,17,Non-Travel,Yes
EMP_COMP_BAD_00695_00314,Jennifer Sanchez,Female,44,Operations,Software Engineer,1,1,1,3,3,14973,21,3,0,0,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_00695_00315,Richard Gonzalez,Male,50,Operations,Operations Manager,2,3,2,1,1,4509,12,1,4,4,6,1,Non-Travel,No
EMP_COMP_BAD_00695_00316,Christopher Thomas,Female,55,Support,Operations Manager,2,2,4,3,1,8910,20,2,11,5,16,24,Travel_Frequently,No
EMP_COMP_BAD_00695_00317,Anthony Martinez,Female,29,IT,Financial Analyst,1,3,3,2,2,13363,19,0,11,3,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_00695_00318,Michael Wilson,Male,43,Research and Development,Operations Manager,5,3,4,2,4,5470,15,1,11,7,21,2,Non-Travel,No
EMP_COMP_BAD_00695_00319,Joshua Hernandez,Male,32,Legal,Business Analyst,3,2,1,1,1,6697,20,3,3,3,6,17,Travel_Frequently,No
EMP_COMP_BAD_00695_00320,John Sanchez,Female,29,IT,HR Manager,5,4,3,2,4,5314,17,2,4,2,13,29,Non-Travel,No
EMP_COMP_BAD_00695_00321,Andrew Jones,Female,39,Sales,Accountant,2,4,3,4,2,8786,23,0,6,0,12,29,Travel_Rarely,No
EMP_COMP_BAD_00695_00322,Charles Martin,Male,47,Finance,HR Manager,5,2,2,1,1,9300,18,1,3,3,10,28,Travel_Frequently,No
EMP_COMP_BAD_00695_00323,Mary Lee,Female,53,Research and Development,Financial Analyst,3,2,2,4,2,12612,13,3,1,1,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_00695_00324,Ashley Robinson,Male,47,Support,Software Engineer,3,2,4,4,4,15596,25,0,10,5,15,17,Non-Travel,No
EMP_COMP_BAD_00695_00325,Dorothy Harris,Female,23,Operations,Marketing Manager,3,4,3,3,2,6782,20,3,6,2,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_00695_00326,Susan Garcia,Male,47,Human Resources,Marketing Manager,2,4,4,2,1,13243,19,1,14,8,16,20,Non-Travel,Yes
EMP_COMP_BAD_00695_00327,Thomas Garcia,Female,48,Marketing,Product Manager,3,2,4,4,4,11270,22,3,8,8,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_00695_00328,Emily White,Female,30,Human Resources,Financial Analyst,3,3,1,3,2,15313,22,0,4,0,8,16,Travel_Frequently,No
EMP_COMP_BAD_00695_00329,Robert Perez,Female,50,IT,Software Engineer,5,3,4,2,1,15251,12,1,5,5,14,3,Non-Travel,No
EMP_COMP_BAD_00695_00330,Melissa Anderson,Female,57,Engineering,Sales Representative,2,1,2,3,2,5329,24,1,11,6,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_00695_00331,Kimberly Davis,Male,36,Marketing,Operations Manager,1,4,2,3,3,11869,21,3,10,8,16,19,Travel_Frequently,No
EMP_COMP_BAD_00695_00332,Patricia Moore,Male,50,IT,Sales Representative,4,2,4,3,1,7181,19,3,10,10,18,23,Non-Travel,Yes
EMP_COMP_BAD_00695_00333,Robert Ramirez,Male,28,Support,Research Scientist,1,1,1,2,1,8959,16,3,15,8,17,20,Travel_Frequently,No
EMP_COMP_BAD_00695_00334,Steven Davis,Female,24,Legal,Operations Manager,2,4,1,4,3,5982,15,3,4,4,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_00695_00335,Donna Thompson,Female,35,IT,Support Specialist,2,4,1,2,2,15758,12,0,13,7,21,1,Non-Travel,No
EMP_COMP_BAD_00695_00336,Betty Wilson,Male,39,Marketing,Marketing Manager,3,2,1,3,4,3680,16,3,4,4,6,21,Travel_Rarely,No
EMP_COMP_BAD_00695_00337,Sandra Davis,Male,34,Human Resources,Research Scientist,5,2,1,3,4,5837,25,1,3,1,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_00695_00338,Daniel Jackson,Male,25,Marketing,Product Manager,1,2,3,3,3,6993,12,2,2,1,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_00695_00339,Mark Brown,Male,41,Finance,Software Engineer,5,2,3,2,3,9627,18,0,1,1,1,20,Non-Travel,Yes
EMP_COMP_BAD_00695_00340,Paul Harris,Female,48,Legal,Operations Manager,1,1,2,4,2,3500,14,2,10,9,11,19,Travel_Rarely,No
EMP_COMP_BAD_00695_00341,Thomas Wilson,Male,42,Support,IT Administrator,5,1,1,1,4,5015,11,2,11,6,21,8,Travel_Rarely,Yes
EMP_COMP_BAD_00695_00342,Kevin Harris,Female,35,Finance,IT Administrator,1,4,2,4,3,10845,16,1,4,1,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_00695_00343,Susan Thomas,Male,26,Sales,Operations Manager,4,1,2,1,2,9016,19,0,8,6,15,4,Travel_Frequently,No
EMP_COMP_BAD_00695_00344,Kimberly Martinez,Female,44,Support,Business Analyst,4,3,3,4,3,7100,22,0,13,5,19,18,Non-Travel,No
EMP_COMP_BAD_00695_00345,Linda Sanchez,Female,49,Support,Financial Analyst,2,2,1,2,3,9464,20,1,15,6,22,19,Travel_Frequently,Yes
EMP_COMP_BAD_00695_00346,Robert Wilson,Female,33,Marketing,IT Administrator,3,4,3,2,1,10503,11,0,12,7,13,25,Non-Travel,Yes
EMP_COMP_BAD_00695_00347,Barbara Wilson,Male,34,Marketing,Product Manager,3,1,4,3,3,4873,11,3,6,0,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_00695_00348,Susan Brown,Male,28,Human Resources,Support Specialist,5,4,1,3,4,6810,16,2,3,3,8,21,Travel_Rarely,No
EMP_COMP_BAD_00695_00349,Andrew Moore,Female,44,Sales,Research Scientist,2,1,1,1,1,8714,12,0,10,3,17,10,Non-Travel,No
EMP_COMP_BAD_00695_00350,Steven Harris,Female,50,Support,Business Analyst,3,3,3,2,1,6683,17,3,0,0,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_00695_00351,William Harris,Female,23,Operations,HR Manager,4,1,3,2,1,6326,12,0,10,10,11,22,Travel_Rarely,No
