employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00017_00175,Brian Hernandez,Male,57,Legal,Business Analyst,2,1,1,2,4,7045,25,0,14,3,23,20,Non-Travel,Yes
EMP_COMP_BAD_00017_00176,James Perez,Female,32,Research and Development,Product Manager,3,1,2,2,4,9818,13,0,13,0,13,29,Travel_Frequently,No
EMP_COMP_BAD_00017_00177,Amanda Garcia,Male,43,Engineering,Product Manager,1,1,1,1,2,14568,23,1,0,0,1,21,Non-Travel,No
EMP_COMP_BAD_00017_00178,Mary Wilson,Male,36,Human Resources,Software Engineer,2,3,4,2,4,9718,20,1,13,2,15,27,Travel_Frequently,No
EMP_COMP_BAD_00017_00179,Betty Williams,Male,52,Human Resources,Data Scientist,4,3,4,3,4,7837,15,0,15,7,19,28,Non-Travel,Yes
EMP_COMP_BAD_00017_00180,Daniel Brown,Female,48,Engineering,Software Engineer,4,4,4,3,1,12714,18,1,1,1,10,28,Travel_Rarely,No
EMP_COMP_BAD_00017_00181,Christopher Williams,Female,43,Operations,Data Scientist,5,4,1,3,3,10719,25,0,10,0,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_00017_00182,Karen Rodriguez,Female,46,IT,Financial Analyst,3,4,3,4,3,5855,17,2,11,1,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_00017_00183,Kevin Garcia,Male,52,Support,Support Specialist,4,1,4,3,2,8295,21,0,0,0,5,9,Non-Travel,Yes
EMP_COMP_BAD_00017_00184,Melissa Johnson,Male,34,Legal,Financial Analyst,5,4,2,4,1,13415,13,3,12,2,22,5,Travel_Rarely,No
EMP_COMP_BAD_00017_00185,Jessica Thompson,Female,32,Engineering,HR Manager,3,1,4,4,4,10163,22,2,15,7,15,1,Travel_Rarely,No
EMP_COMP_BAD_00017_00186,Carol Martin,Female,24,Engineering,Research Scientist,4,4,3,1,2,8775,15,1,12,3,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_00017_00187,Mary Martinez,Female,35,Research and Development,Data Scientist,1,2,1,3,2,10622,14,1,12,1,18,20,Travel_Frequently,No
EMP_COMP_BAD_00017_00188,Melissa Jackson,Male,22,Engineering,Accountant,3,1,4,3,2,6486,19,2,14,2,16,2,Travel_Rarely,No
EMP_COMP_BAD_00017_00189,James Perez,Female,43,Research and Development,Data Scientist,4,2,1,4,4,4638,23,2,0,0,6,8,Travel_Rarely,No
EMP_COMP_BAD_00017_00190,Jessica Gonzalez,Female,41,Support,Operations Manager,3,4,2,1,1,7042,16,1,0,0,9,11,Non-Travel,Yes
EMP_COMP_BAD_00017_00191,Betty Martinez,Female,48,Operations,Legal Counsel,5,4,2,2,3,8283,24,1,5,0,8,10,Non-Travel,Yes
EMP_COMP_BAD_00017_00192,Barbara White,Male,36,Engineering,Support Specialist,2,4,2,2,4,11968,24,3,7,4,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_00017_00193,Jessica Johnson,Female,28,Sales,Marketing Manager,2,3,3,1,3,11694,14,2,7,4,15,3,Non-Travel,Yes
EMP_COMP_BAD_00017_00194,Donna Perez,Male,26,Finance,Data Scientist,3,3,2,1,1,16162,19,3,10,0,11,21,Travel_Rarely,No
EMP_COMP_BAD_00017_00195,Carol Clark,Male,57,Engineering,Accountant,2,4,4,3,3,7625,25,3,13,2,13,13,Non-Travel,Yes
EMP_COMP_BAD_00017_00196,Barbara Robinson,Male,43,Human Resources,Data Scientist,5,2,3,4,3,7709,22,1,14,6,20,21,Travel_Frequently,No
EMP_COMP_BAD_00017_00197,Daniel Miller,Male,50,Research and Development,Business Analyst,1,1,1,2,3,4610,16,3,7,0,10,13,Non-Travel,Yes
EMP_COMP_BAD_00017_00198,Charles Perez,Female,53,Engineering,Operations Manager,1,1,1,4,2,10729,20,3,8,2,10,18,Travel_Rarely,No
EMP_COMP_BAD_00017_00199,Sarah Lewis,Female,22,Operations,Data Scientist,3,3,1,4,1,7909,13,2,9,3,16,29,Non-Travel,Yes
EMP_COMP_BAD_00017_00200,Michael Brown,Female,50,Human Resources,Support Specialist,3,1,3,4,1,8601,13,1,8,3,15,26,Travel_Frequently,No
EMP_COMP_BAD_00017_00201,Karen Taylor,Female,46,Marketing,Legal Counsel,4,1,1,2,1,9951,14,0,11,10,13,10,Non-Travel,No
EMP_COMP_BAD_00017_00202,Emily Jackson,Male,28,Marketing,Financial Analyst,3,1,1,3,2,8325,20,3,8,4,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_00017_00203,Sarah Taylor,Male,33,Engineering,Financial Analyst,1,2,4,3,4,12795,23,0,3,2,3,13,Travel_Rarely,Yes
EMP_COMP_BAD_00017_00204,Melissa Williams,Male,53,Sales,HR Manager,1,2,2,4,2,8282,18,0,11,10,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_00017_00205,Charles Harris,Female,30,Operations,Financial Analyst,2,1,3,2,3,8217,13,2,11,10,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_00017_00206,Betty Thompson,Male,27,Human Resources,Support Specialist,2,3,2,2,2,9972,18,1,11,0,21,1,Travel_Rarely,Yes
EMP_COMP_BAD_00017_00207,Charles Anderson,Female,58,Legal,Accountant,4,2,4,1,3,5888,23,1,2,2,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_00017_00208,Linda Johnson,Male,53,Engineering,Data Scientist,1,1,2,4,4,11582,11,1,14,6,20,13,Travel_Frequently,No
EMP_COMP_BAD_00017_00209,Emily White,Female,32,Finance,Product Manager,5,3,1,1,2,7192,20,3,14,1,24,17,Travel_Rarely,Yes
EMP_COMP_BAD_00017_00210,Emily Thompson,Female,28,Marketing,Research Scientist,5,4,3,3,1,16235,24,0,6,6,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_00017_00211,Steven Lee,Female,57,Legal,Software Engineer,4,2,4,2,2,9187,16,1,5,5,8,24,Non-Travel,No
EMP_COMP_BAD_00017_00212,Richard Thomas,Female,36,Operations,Data Scientist,3,1,3,2,1,10148,18,0,13,6,15,5,Non-Travel,No
EMP_COMP_BAD_00017_00213,Anthony Jones,Male,26,Operations,IT Administrator,4,2,4,3,2,7017,12,2,12,2,19,6,Travel_Frequently,No
EMP_COMP_BAD_00017_00214,Richard Ramirez,Male,33,Support,Support Specialist,1,1,1,1,4,12952,25,3,5,4,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_00017_00215,Robert Garcia,Female,24,Research and Development,Legal Counsel,2,3,2,1,4,5914,20,3,9,2,9,1,Travel_Rarely,No
EMP_COMP_BAD_00017_00216,Mary Ramirez,Male,40,Human Resources,IT Administrator,3,4,3,1,2,5186,12,3,13,1,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_00017_00217,Margaret Lopez,Female,25,Engineering,Business Analyst,5,2,4,2,3,6106,15,1,13,0,23,16,Travel_Frequently,No
EMP_COMP_BAD_00017_00218,Amanda Davis,Female,35,Finance,IT Administrator,4,3,4,2,3,7168,15,3,11,9,15,28,Non-Travel,Yes
EMP_COMP_BAD_00017_00219,Sarah Johnson,Female,22,IT,Research Scientist,2,4,2,3,1,10581,17,1,12,2,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_00017_00220,Christopher Ramirez,Female,38,Sales,Marketing Manager,2,4,2,4,2,6448,15,1,3,3,10,25,Travel_Rarely,No
EMP_COMP_BAD_00017_00221,Donald Lee,Male,34,Research and Development,Accountant,1,4,2,1,3,6114,19,3,2,2,3,3,Travel_Frequently,Yes
EMP_COMP_BAD_00017_00222,Sarah Harris,Male,48,Research and Development,Software Engineer,3,3,3,1,4,16440,19,0,5,5,13,7,Non-Travel,No
EMP_COMP_BAD_00017_00223,Christopher Anderson,Male,28,Finance,Accountant,2,3,1,2,3,15205,20,3,2,0,4,27,Travel_Rarely,No
EMP_COMP_BAD_00017_00224,Patricia Thompson,Female,39,Research and Development,Accountant,5,3,4,3,2,6289,22,1,9,2,19,4,Travel_Rarely,No
EMP_COMP_BAD_00017_00225,Karen Thompson,Male,47,Legal,Software Engineer,4,3,2,2,4,11175,22,2,10,7,20,16,Travel_Frequently,No
EMP_COMP_BAD_00017_00226,Steven Anderson,Female,44,Support,Product Manager,1,2,2,1,2,9010,25,3,11,10,11,22,Travel_Rarely,No
EMP_COMP_BAD_00017_00227,Charles Harris,Male,53,Legal,Sales Representative,2,4,3,3,4,7575,19,0,0,0,2,29,Non-Travel,Yes
EMP_COMP_BAD_00017_00228,Michael Johnson,Male,53,Human Resources,Research Scientist,3,3,2,4,4,6153,21,0,3,3,8,11,Travel_Frequently,No
EMP_COMP_BAD_00017_00229,Carol Thomas,Male,27,IT,Accountant,2,4,1,1,3,7974,16,0,0,0,6,11,Travel_Frequently,No
EMP_COMP_BAD_00017_00230,Carol Ramirez,Male,38,Support,Legal Counsel,5,2,3,3,2,10430,18,3,14,0,14,29,Travel_Rarely,No
EMP_COMP_BAD_00017_00231,Emily Martin,Female,34,IT,Operations Manager,4,4,1,4,3,10327,14,2,10,1,19,17,Travel_Frequently,No
EMP_COMP_BAD_00017_00232,David Thompson,Female,43,Support,Software Engineer,1,2,4,4,3,10884,14,2,14,2,22,29,Travel_Rarely,Yes
EMP_COMP_BAD_00017_00233,Margaret White,Female,51,Engineering,Legal Counsel,2,2,1,3,3,5313,22,1,4,4,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_00017_00234,Sandra Lopez,Male,57,Finance,Operations Manager,4,2,4,1,1,13071,17,2,10,2,18,2,Non-Travel,Yes
EMP_COMP_BAD_00017_00235,Thomas Robinson,Female,42,IT,Software Engineer,1,1,3,3,2,12574,20,3,7,7,17,5,Non-Travel,Yes
EMP_COMP_BAD_00017_00236,Donald Jones,Female,35,Support,IT Administrator,1,2,3,2,3,14646,16,2,13,2,21,9,Non-Travel,No
EMP_COMP_BAD_00017_00237,John Miller,Male,54,Sales,Sales Representative,4,4,4,2,2,6473,24,1,6,6,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_00017_00238,John White,Male,27,Operations,HR Manager,5,1,3,3,1,11163,22,1,13,9,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_00017_00239,Amanda Martin,Male,36,Sales,IT Administrator,4,3,3,4,3,11875,25,2,2,2,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_00017_00240,Jennifer Walker,Female,50,Operations,IT Administrator,3,3,4,2,3,15904,11,2,12,10,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_00017_00241,Margaret Jackson,Female,41,Research and Development,Product Manager,1,4,2,4,1,7371,15,2,2,2,4,13,Travel_Rarely,No
EMP_COMP_BAD_00017_00242,Emily Clark,Female,40,Operations,Legal Counsel,2,4,2,2,1,12440,18,0,11,7,13,21,Non-Travel,Yes
EMP_COMP_BAD_00017_00243,Thomas Clark,Male,41,Research and Development,IT Administrator,3,3,3,2,4,10934,19,1,11,7,19,10,Travel_Frequently,No
EMP_COMP_BAD_00017_00244,Melissa Moore,Male,36,IT,Business Analyst,3,3,3,1,4,8036,20,0,7,1,16,23,Non-Travel,Yes
EMP_COMP_BAD_00017_00245,Joseph Walker,Female,49,Sales,Software Engineer,4,1,4,1,2,15048,13,0,0,0,1,22,Travel_Frequently,Yes
EMP_COMP_BAD_00017_00246,Patricia Miller,Male,33,Operations,Data Scientist,2,2,1,2,2,4713,12,2,11,1,16,9,Non-Travel,Yes
EMP_COMP_BAD_00017_00247,Daniel Brown,Male,45,Sales,Support Specialist,1,3,4,1,4,9914,19,1,12,8,18,9,Non-Travel,No
EMP_COMP_BAD_00017_00248,Susan Harris,Female,26,Finance,Business Analyst,1,1,2,4,1,12000,23,3,4,4,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_00017_00249,Anthony Wilson,Male,27,Research and Development,Sales Representative,1,3,3,2,4,14738,20,0,3,0,10,4,Non-Travel,No
EMP_COMP_BAD_00017_00250,Daniel Perez,Female,45,Finance,Marketing Manager,3,3,4,2,3,5719,25,2,10,9,11,9,Non-Travel,Yes
EMP_COMP_BAD_00017_00251,Charles Miller,Male,24,Marketing,Operations Manager,5,3,2,2,2,10772,16,3,8,4,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_00017_00252,Dorothy Thompson,Male,38,Human Resources,Research Scientist,5,2,2,3,1,13183,21,1,6,6,13,13,Non-Travel,Yes
EMP_COMP_BAD_00017_00253,Patricia Walker,Female,28,Research and Development,Sales Representative,2,3,2,1,2,8577,14,0,6,2,7,11,Travel_Frequently,No
EMP_COMP_BAD_00017_00254,Brian Taylor,Female,26,Legal,Data Scientist,3,1,3,3,1,4555,17,0,4,0,4,3,Travel_Frequently,No
EMP_COMP_BAD_00017_00255,Mary Thomas,Male,45,Legal,Marketing Manager,4,1,2,3,1,9341,21,0,5,0,5,17,Non-Travel,No
EMP_COMP_BAD_00017_00256,Patricia Lopez,Female,58,Legal,Operations Manager,5,1,1,4,2,11845,12,3,2,2,3,14,Travel_Frequently,No
EMP_COMP_BAD_00017_00257,Dorothy Brown,Female,40,Support,IT Administrator,1,4,2,3,1,8542,20,2,10,2,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_00017_00258,Amanda Davis,Male,50,Research and Development,Marketing Manager,3,3,3,1,1,9280,14,3,13,4,19,11,Travel_Frequently,No
EMP_COMP_BAD_00017_00259,James Davis,Female,48,Human Resources,Accountant,1,4,2,3,1,12995,16,1,9,8,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_00017_00260,Carol Jones,Female,42,Human Resources,Software Engineer,2,1,2,1,1,12039,15,2,1,1,11,24,Travel_Rarely,No
EMP_COMP_BAD_00017_00261,Nancy Wilson,Male,42,IT,Product Manager,5,4,1,2,2,15138,11,1,11,7,15,13,Travel_Frequently,No
EMP_COMP_BAD_00017_00262,Paul Walker,Male,23,Support,Support Specialist,3,3,2,1,4,12730,22,0,4,4,11,11,Travel_Frequently,No
EMP_COMP_BAD_00017_00263,Emily Wilson,Female,26,Legal,Business Analyst,1,4,4,3,1,5968,21,2,11,1,15,6,Non-Travel,Yes
EMP_COMP_BAD_00017_00264,Matthew Miller,Female,28,Human Resources,IT Administrator,2,3,3,3,1,10190,11,0,6,3,6,22,Non-Travel,Yes
EMP_COMP_BAD_00017_00265,Melissa Walker,Female,51,Human Resources,Product Manager,3,4,3,1,3,6769,20,1,7,7,7,23,Non-Travel,No
EMP_COMP_BAD_00017_00266,Michelle Martin,Female,46,Legal,Research Scientist,4,4,3,1,2,8629,12,3,0,0,3,14,Travel_Rarely,No
EMP_COMP_BAD_00017_00267,Donna Ramirez,Female,29,IT,IT Administrator,3,3,3,1,2,14812,21,1,8,2,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_00017_00268,Thomas Davis,Male,25,Support,HR Manager,5,1,2,2,4,7741,19,0,0,0,3,6,Travel_Frequently,Yes
EMP_COMP_BAD_00017_00269,Matthew Harris,Female,31,Research and Development,Legal Counsel,5,3,1,3,2,5949,13,3,5,5,15,18,Non-Travel,Yes
EMP_COMP_BAD_00017_00270,Brian Gonzalez,Male,53,Research and Development,Operations Manager,4,3,3,2,3,8492,12,1,6,2,12,8,Travel_Frequently,No
EMP_COMP_BAD_00017_00271,Donna Hernandez,Female,32,Operations,IT Administrator,4,4,1,3,1,13109,22,0,1,1,3,15,Travel_Frequently,Yes
EMP_COMP_BAD_00017_00272,Kevin Johnson,Male,28,Research and Development,Financial Analyst,4,4,3,4,1,5579,21,1,6,6,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_00017_00273,Joseph Clark,Male,33,Operations,Data Scientist,5,4,2,3,2,12267,11,3,4,4,9,29,Non-Travel,No
EMP_COMP_BAD_00017_00274,Joseph Taylor,Female,48,IT,HR Manager,4,3,1,1,4,5307,18,3,10,7,15,1,Travel_Rarely,No
EMP_COMP_BAD_00017_00275,Michael Taylor,Female,50,Research and Development,Marketing Manager,5,2,4,4,2,4183,23,3,12,9,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_00017_00276,Steven Sanchez,Male,41,Legal,Support Specialist,1,2,3,4,1,8785,24,3,10,5,15,27,Travel_Rarely,No
EMP_COMP_BAD_00017_00277,Donald Miller,Male,30,Legal,Legal Counsel,4,1,2,1,3,4840,12,3,10,5,13,29,Non-Travel,No
EMP_COMP_BAD_00017_00278,Robert Miller,Female,36,Research and Development,Data Scientist,1,1,1,3,3,10056,18,2,11,9,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_00017_00279,Jennifer Taylor,Male,43,IT,Financial Analyst,3,2,1,2,1,12820,22,3,7,5,9,15,Non-Travel,No
EMP_COMP_BAD_00017_00280,Robert Taylor,Male,27,Support,Marketing Manager,5,3,4,2,4,8059,17,3,2,2,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_00017_00281,Kenneth Taylor,Female,42,Research and Development,Research Scientist,3,4,3,3,4,7366,19,2,4,4,12,29,Non-Travel,No
EMP_COMP_BAD_00017_00282,Linda White,Female,37,Human Resources,Business Analyst,4,2,3,2,3,12991,23,1,4,0,9,4,Non-Travel,Yes
EMP_COMP_BAD_00017_00283,Dorothy Lewis,Female,58,IT,Research Scientist,2,1,1,3,1,9075,21,3,2,1,9,17,Non-Travel,No
EMP_COMP_BAD_00017_00284,Margaret Garcia,Male,30,Legal,Financial Analyst,2,2,1,2,2,15874,15,0,2,2,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_00017_00285,Carol Lopez,Male,57,Research and Development,Sales Representative,5,4,4,3,4,9643,19,3,4,3,12,7,Travel_Rarely,No
EMP_COMP_BAD_00017_00286,Michael Clark,Female,33,Human Resources,Business Analyst,5,2,3,1,4,9587,19,2,4,4,7,19,Non-Travel,No
EMP_COMP_BAD_00017_00287,Sandra Thompson,Female,49,IT,Financial Analyst,3,3,4,3,2,11096,21,3,8,8,11,4,Travel_Rarely,No
EMP_COMP_BAD_00017_00288,Kenneth Ramirez,Female,46,Research and Development,Research Scientist,4,4,3,2,1,8271,13,1,8,6,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_00017_00289,Michelle Jones,Male,27,Marketing,Marketing Manager,4,1,3,3,4,7543,23,3,3,3,5,6,Travel_Rarely,No
EMP_COMP_BAD_00017_00290,James Garcia,Female,44,Sales,Software Engineer,2,4,1,3,3,8663,15,3,9,5,19,8,Non-Travel,No
EMP_COMP_BAD_00017_00291,James Sanchez,Female,38,Marketing,Legal Counsel,5,1,3,4,4,12589,18,3,9,6,10,12,Non-Travel,No
EMP_COMP_BAD_00017_00292,Susan Rodriguez,Female,24,Engineering,Data Scientist,3,1,2,2,3,6574,25,0,12,3,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_00017_00293,Brian Gonzalez,Female,37,Finance,Product Manager,4,1,2,4,1,13149,22,2,1,1,11,27,Travel_Frequently,No
EMP_COMP_BAD_00017_00294,Joshua Davis,Female,29,Support,Sales Representative,3,4,4,4,4,8261,18,0,5,1,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_00017_00295,Margaret Taylor,Female,55,Sales,Research Scientist,1,1,2,4,2,9002,23,1,5,5,5,4,Travel_Frequently,No
EMP_COMP_BAD_00017_00296,Mary Martin,Female,28,IT,Sales Representative,3,1,2,1,1,6289,18,3,12,2,22,11,Non-Travel,Yes
EMP_COMP_BAD_00017_00297,Patricia Harris,Female,54,Marketing,IT Administrator,4,1,1,1,4,10125,14,1,0,0,3,17,Travel_Frequently,No
EMP_COMP_BAD_00017_00298,Matthew Anderson,Female,28,Human Resources,Support Specialist,4,3,3,4,4,8408,13,2,4,4,10,24,Travel_Rarely,No
EMP_COMP_BAD_00017_00299,Anthony Anderson,Male,39,Research and Development,Sales Representative,5,1,4,4,3,13390,17,3,5,0,15,8,Travel_Rarely,No
EMP_COMP_BAD_00017_00300,Christopher Anderson,Male,55,Human Resources,Data Scientist,5,4,3,4,2,6704,22,0,2,2,5,22,Non-Travel,Yes
EMP_COMP_BAD_00017_00301,Mary Lopez,Male,53,Research and Development,Business Analyst,3,3,2,1,3,10413,14,0,5,3,12,1,Travel_Rarely,No
EMP_COMP_BAD_00017_00302,Mary Smith,Male,31,Support,IT Administrator,3,3,2,2,3,8637,22,1,5,3,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_00017_00303,Daniel Smith,Male,22,Sales,Support Specialist,5,2,1,2,2,9535,20,1,6,3,10,2,Non-Travel,No
EMP_COMP_BAD_00017_00304,Nancy Johnson,Male,27,IT,Research Scientist,3,2,3,1,2,5085,19,3,3,3,8,8,Travel_Frequently,No
EMP_COMP_BAD_00017_00305,Amanda Ramirez,Male,54,Legal,Operations Manager,3,2,1,4,3,10511,17,1,8,8,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_00017_00306,Emily Martin,Male,30,Sales,Research Scientist,5,3,4,3,3,9158,24,1,12,10,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_00017_00307,Anthony Clark,Male,35,Marketing,Research Scientist,5,2,3,2,4,16290,23,1,13,6,20,12,Non-Travel,Yes
EMP_COMP_BAD_00017_00308,Steven Rodriguez,Female,57,Finance,Sales Representative,2,1,4,3,4,6593,12,2,15,8,18,20,Non-Travel,Yes
EMP_COMP_BAD_00017_00309,Barbara Brown,Female,24,Engineering,Financial Analyst,3,3,1,1,3,5517,16,0,6,5,9,18,Non-Travel,No
EMP_COMP_BAD_00017_00310,Sarah Thompson,Male,57,Engineering,IT Administrator,4,1,3,3,4,6917,21,0,13,2,22,1,Travel_Frequently,Yes
EMP_COMP_BAD_00017_00311,Jessica Jackson,Female,48,Marketing,Sales Representative,5,2,2,3,2,7847,12,0,11,2,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_00017_00312,Anthony Taylor,Female,31,Sales,Product Manager,2,2,1,1,1,12870,15,2,1,1,5,5,Non-Travel,No
EMP_COMP_BAD_00017_00313,John Jackson,Male,47,Engineering,IT Administrator,4,2,3,2,1,5286,22,2,13,10,22,24,Travel_Frequently,No
EMP_COMP_BAD_00017_00314,Sandra Anderson,Male,36,Support,Support Specialist,4,3,3,3,2,8787,23,2,9,4,15,25,Non-Travel,No
EMP_COMP_BAD_00017_00315,Joseph Hernandez,Female,55,Finance,HR Manager,5,2,2,3,3,15365,23,1,7,0,8,1,Non-Travel,Yes
EMP_COMP_BAD_00017_00316,Charles Sanchez,Male,53,Legal,Software Engineer,1,3,1,2,4,4048,20,3,2,2,7,11,Travel_Frequently,No
EMP_COMP_BAD_00017_00317,Carol Miller,Male,40,Research and Development,Software Engineer,1,1,1,2,2,9186,18,3,0,0,5,14,Travel_Rarely,No
EMP_COMP_BAD_00017_00318,Emily Harris,Female,55,Operations,Accountant,2,3,3,4,2,5800,13,0,7,6,13,26,Travel_Rarely,No
EMP_COMP_BAD_00017_00319,Anthony Sanchez,Female,48,Legal,Financial Analyst,3,1,1,3,1,7972,18,0,12,10,22,2,Travel_Frequently,Yes
EMP_COMP_BAD_00017_00320,Brian Thompson,Male,41,Marketing,Sales Representative,4,3,1,1,4,11171,18,0,11,6,16,27,Travel_Rarely,No
EMP_COMP_BAD_00017_00321,Joseph Sanchez,Male,27,Research and Development,Support Specialist,4,3,2,4,4,4832,23,2,10,8,15,26,Non-Travel,No
EMP_COMP_BAD_00017_00322,Kenneth Thomas,Female,55,Legal,Software Engineer,4,2,3,3,3,12018,20,1,11,4,20,24,Travel_Frequently,No
EMP_COMP_BAD_00017_00323,Mark Sanchez,Female,30,IT,Marketing Manager,1,3,1,1,3,6566,23,0,6,0,10,4,Non-Travel,No
EMP_COMP_BAD_00017_00324,Lisa Hernandez,Female,27,Engineering,Financial Analyst,5,4,1,4,3,8869,13,1,7,2,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_00017_00325,Sandra Ramirez,Male,46,Support,Operations Manager,5,2,4,4,1,8923,18,3,2,2,12,24,Travel_Rarely,No
EMP_COMP_BAD_00017_00326,Linda Jones,Female,22,Finance,Marketing Manager,2,4,1,3,2,10959,14,3,13,6,22,3,Non-Travel,No
EMP_COMP_BAD_00017_00327,Nancy Thompson,Male,33,Marketing,Financial Analyst,1,1,2,1,2,15486,22,0,2,2,3,27,Travel_Frequently,No
EMP_COMP_BAD_00017_00328,Paul Thomas,Male,29,Research and Development,Data Scientist,2,2,2,2,3,14908,11,3,6,0,10,24,Travel_Rarely,No
EMP_COMP_BAD_00017_00329,Daniel Ramirez,Male,57,Marketing,Legal Counsel,5,4,1,3,2,4355,13,3,0,0,2,28,Travel_Rarely,Yes
EMP_COMP_BAD_00017_00330,Susan Miller,Female,50,Engineering,HR Manager,3,4,1,1,2,4682,13,2,7,5,15,17,Travel_Rarely,No
EMP_COMP_BAD_00017_00331,Daniel Moore,Female,56,Operations,Marketing Manager,3,2,1,1,4,8534,22,0,14,4,19,24,Travel_Frequently,No
EMP_COMP_BAD_00017_00332,Karen Thompson,Male,45,Operations,IT Administrator,1,1,3,3,4,16486,11,0,12,3,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_00017_00333,George Ramirez,Female,55,Research and Development,Data Scientist,4,1,4,1,2,5961,18,2,0,0,0,3,Non-Travel,Yes
EMP_COMP_BAD_00017_00334,James Johnson,Female,37,Marketing,Product Manager,1,4,4,2,2,9292,21,3,1,1,1,8,Travel_Rarely,Yes
EMP_COMP_BAD_00017_00335,Lisa White,Male,36,Legal,Research Scientist,2,3,1,1,4,10478,23,3,15,2,19,14,Non-Travel,No
EMP_COMP_BAD_00017_00336,Emily Walker,Male,57,Operations,Product Manager,4,1,4,4,3,5376,11,3,5,2,11,8,Non-Travel,No
EMP_COMP_BAD_00017_00337,Karen Martin,Female,56,Support,Research Scientist,4,4,3,3,2,8642,20,2,0,0,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_00017_00338,Margaret Brown,Male,44,Engineering,Product Manager,4,1,4,1,3,7307,22,3,8,2,9,24,Non-Travel,No
EMP_COMP_BAD_00017_00339,Michael Hernandez,Female,22,IT,Data Scientist,5,1,2,4,2,12317,21,2,0,0,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_00017_00340,Anthony Clark,Female,57,Research and Development,Sales Representative,1,2,2,3,1,6096,16,1,14,8,16,23,Travel_Frequently,No
EMP_COMP_BAD_00017_00341,Carol Perez,Male,34,Research and Development,Data Scientist,1,2,1,4,3,7872,15,0,0,0,4,11,Non-Travel,No
EMP_COMP_BAD_00017_00342,Christopher Martinez,Male,42,IT,HR Manager,4,4,2,2,3,12985,15,2,11,6,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_00017_00343,Joseph Davis,Male,57,Operations,IT Administrator,3,2,2,1,4,6257,16,2,11,10,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_00017_00344,Donald Lopez,Female,51,Operations,Software Engineer,3,3,2,1,2,8415,20,3,10,10,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_00017_00345,Patricia Lopez,Female,23,Human Resources,Sales Representative,1,4,2,1,1,9003,16,2,6,5,15,25,Non-Travel,Yes
EMP_COMP_BAD_00017_00346,Carol Rodriguez,Male,28,Operations,Sales Representative,4,1,2,2,4,11019,20,3,15,6,25,10,Travel_Frequently,Yes
EMP_COMP_BAD_00017_00347,Elizabeth Walker,Male,45,Operations,Product Manager,3,1,1,1,1,12028,13,3,7,7,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_00017_00348,Lisa Williams,Male,55,Legal,Data Scientist,1,3,3,3,3,10363,23,3,1,1,6,12,Non-Travel,Yes
EMP_COMP_BAD_00017_00349,Anthony Williams,Male,53,Legal,Marketing Manager,2,2,1,1,1,10491,13,0,9,0,14,1,Non-Travel,No
EMP_COMP_BAD_00017_00350,Emily Jackson,Male,24,Research and Development,HR Manager,5,4,1,3,4,15737,17,2,3,3,3,12,Non-Travel,Yes
