employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02326_00175,Paul Thomas,Male,47,Marketing,Product Manager,1,3,2,1,3,13299,25,3,1,1,1,16,Non-Travel,Yes
EMP_COMP_BAD_02326_00176,Melissa Moore,Male,53,Marketing,Software Engineer,1,2,4,3,4,5274,25,3,14,4,16,3,Non-Travel,Yes
EMP_COMP_BAD_02326_00177,Matthew Moore,Female,41,IT,Operations Manager,4,4,4,3,4,5197,25,0,3,3,11,3,Non-Travel,No
EMP_COMP_BAD_02326_00178,Brian Clark,Female,54,Finance,Software Engineer,3,3,4,4,4,5858,12,0,6,6,12,29,Travel_Frequently,No
EMP_COMP_BAD_02326_00179,Melissa Lewis,Male,39,IT,Sales Representative,2,3,3,3,2,4922,14,0,14,2,21,2,Travel_Rarely,No
EMP_COMP_BAD_02326_00180,Joseph Smith,Male,40,Finance,Accountant,4,3,3,3,1,4391,24,1,2,2,12,6,Non-Travel,Yes
EMP_COMP_BAD_02326_00181,Donna Smith,Female,57,Research and Development,Support Specialist,3,2,3,3,3,6391,19,2,12,6,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_02326_00182,David Gonzalez,Male,33,Support,Legal Counsel,2,1,1,4,1,16207,23,1,7,0,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_02326_00183,Donald Johnson,Female,55,Sales,HR Manager,5,4,4,4,1,4345,19,2,8,7,14,22,Non-Travel,No
EMP_COMP_BAD_02326_00184,Paul Lopez,Male,44,Support,HR Manager,2,2,4,4,2,8815,19,2,4,0,9,28,Non-Travel,No
EMP_COMP_BAD_02326_00185,Paul Clark,Female,44,Research and Development,Financial Analyst,2,2,3,4,2,16223,18,2,13,7,21,3,Travel_Frequently,No
EMP_COMP_BAD_02326_00186,Kimberly Jones,Female,43,Human Resources,Legal Counsel,5,4,2,3,1,6344,24,0,1,1,3,2,Travel_Frequently,Yes
EMP_COMP_BAD_02326_00187,Dorothy Harris,Male,46,Engineering,IT Administrator,3,2,3,3,4,5059,23,1,10,8,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_02326_00188,Elizabeth Williams,Female,22,Sales,Sales Representative,5,4,1,3,3,3721,17,2,11,5,17,17,Travel_Rarely,No
EMP_COMP_BAD_02326_00189,Kimberly Wilson,Male,34,IT,Operations Manager,4,4,3,3,3,12852,17,0,11,7,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_02326_00190,Karen Rodriguez,Male,23,Legal,IT Administrator,2,2,4,3,3,8986,16,1,10,1,11,25,Non-Travel,Yes
EMP_COMP_BAD_02326_00191,Michelle Hernandez,Male,36,Marketing,Marketing Manager,1,2,1,1,2,9177,14,3,4,4,10,8,Travel_Rarely,No
EMP_COMP_BAD_02326_00192,Matthew Gonzalez,Female,37,Human Resources,HR Manager,4,1,2,1,4,8065,25,3,10,0,20,11,Non-Travel,Yes
EMP_COMP_BAD_02326_00193,Linda Clark,Male,29,Sales,Sales Representative,4,3,4,2,2,12374,19,0,9,9,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_02326_00194,Michelle Harris,Male,35,Marketing,Software Engineer,4,1,3,4,3,9109,14,1,12,8,21,4,Travel_Frequently,Yes
EMP_COMP_BAD_02326_00195,Sandra Robinson,Male,57,Legal,Software Engineer,5,4,4,3,4,12770,25,1,3,3,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_02326_00196,Linda Clark,Male,50,Research and Development,Software Engineer,2,2,4,3,4,7868,24,0,1,1,2,4,Travel_Rarely,No
EMP_COMP_BAD_02326_00197,Michael Hernandez,Female,30,Operations,Legal Counsel,3,4,1,3,2,5138,21,3,5,4,14,16,Travel_Rarely,No
EMP_COMP_BAD_02326_00198,Nancy Gonzalez,Female,40,Engineering,Support Specialist,1,3,2,3,2,16185,16,3,7,7,13,9,Travel_Rarely,No
EMP_COMP_BAD_02326_00199,Karen Harris,Female,43,Human Resources,Financial Analyst,1,4,4,3,2,8192,20,2,14,6,21,14,Travel_Frequently,Yes
EMP_COMP_BAD_02326_00200,Thomas Harris,Male,23,Legal,Legal Counsel,3,4,4,2,1,8797,20,3,9,0,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_02326_00201,David Harris,Male,37,Finance,Operations Manager,1,4,2,1,2,15451,12,1,14,2,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_02326_00202,Carol Rodriguez,Female,48,Marketing,Business Analyst,2,2,4,2,4,5376,19,2,11,5,20,17,Non-Travel,Yes
EMP_COMP_BAD_02326_00203,Michelle White,Male,32,Operations,Research Scientist,5,4,3,4,3,8329,20,1,2,2,12,9,Non-Travel,Yes
EMP_COMP_BAD_02326_00204,Robert Garcia,Female,37,Marketing,Support Specialist,3,3,4,4,3,15101,14,1,2,1,3,19,Travel_Rarely,No
EMP_COMP_BAD_02326_00205,David Taylor,Male,34,Operations,Software Engineer,5,2,1,1,4,12436,12,2,4,4,9,10,Non-Travel,Yes
EMP_COMP_BAD_02326_00206,Anthony Thomas,Female,44,Sales,Operations Manager,4,1,2,4,1,11464,24,1,14,7,23,19,Travel_Rarely,Yes
EMP_COMP_BAD_02326_00207,Jennifer Anderson,Male,52,IT,Marketing Manager,5,3,4,2,3,5303,14,2,12,9,13,20,Travel_Rarely,No
EMP_COMP_BAD_02326_00208,Kimberly Sanchez,Male,35,Marketing,Research Scientist,2,1,4,1,1,4639,12,0,4,2,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_02326_00209,Carol Wilson,Male,46,Legal,Software Engineer,5,2,4,2,2,11478,25,3,1,1,8,13,Travel_Rarely,No
EMP_COMP_BAD_02326_00210,Kenneth Garcia,Male,35,Sales,Product Manager,5,2,2,2,3,4885,17,1,1,1,2,27,Non-Travel,No
EMP_COMP_BAD_02326_00211,Jessica Martinez,Female,43,Human Resources,Operations Manager,4,2,2,4,4,9086,12,0,9,7,13,9,Non-Travel,No
EMP_COMP_BAD_02326_00212,Donald Taylor,Female,37,Human Resources,HR Manager,2,1,2,4,2,16416,23,0,14,7,18,10,Travel_Rarely,No
EMP_COMP_BAD_02326_00213,Melissa Perez,Male,50,Operations,Marketing Manager,2,1,3,1,1,16205,11,3,12,7,14,12,Non-Travel,No
EMP_COMP_BAD_02326_00214,Mark Thompson,Male,41,Finance,Sales Representative,4,1,3,2,4,6123,18,2,11,10,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_02326_00215,Patricia Martin,Male,22,Research and Development,Sales Representative,4,1,2,2,1,7437,15,1,13,9,23,13,Travel_Rarely,No
EMP_COMP_BAD_02326_00216,Karen Miller,Female,46,Engineering,Support Specialist,1,2,1,3,1,5212,22,2,12,3,22,11,Travel_Rarely,No
EMP_COMP_BAD_02326_00217,Lisa Anderson,Female,53,Finance,Business Analyst,2,3,1,3,4,3921,11,0,1,1,11,16,Non-Travel,No
EMP_COMP_BAD_02326_00218,Richard Gonzalez,Female,49,Human Resources,Data Scientist,1,1,2,3,2,7075,25,3,13,10,22,22,Non-Travel,No
EMP_COMP_BAD_02326_00219,Steven Taylor,Male,23,IT,Legal Counsel,4,4,1,3,1,14550,21,2,10,6,10,11,Non-Travel,Yes
EMP_COMP_BAD_02326_00220,Kenneth Sanchez,Male,23,Operations,Accountant,1,2,1,2,2,5090,15,2,14,4,23,22,Non-Travel,No
EMP_COMP_BAD_02326_00221,Jennifer Rodriguez,Female,49,Sales,HR Manager,5,3,2,1,2,5773,12,0,12,0,20,9,Travel_Rarely,No
EMP_COMP_BAD_02326_00222,Kimberly Brown,Male,44,Support,Financial Analyst,3,1,2,4,3,7464,14,3,5,1,15,11,Travel_Frequently,No
EMP_COMP_BAD_02326_00223,Daniel Wilson,Male,22,Legal,Support Specialist,1,1,3,4,4,8013,17,3,13,0,14,24,Non-Travel,Yes
EMP_COMP_BAD_02326_00224,Michelle Moore,Female,22,Legal,Legal Counsel,1,1,4,4,1,4158,24,1,2,2,10,3,Travel_Rarely,No
EMP_COMP_BAD_02326_00225,Thomas Taylor,Female,26,Operations,Accountant,2,4,2,3,3,11811,22,1,14,2,17,25,Non-Travel,No
EMP_COMP_BAD_02326_00226,Elizabeth Williams,Female,22,Research and Development,Data Scientist,3,3,2,3,1,10200,25,2,8,0,11,2,Travel_Frequently,No
EMP_COMP_BAD_02326_00227,Linda Ramirez,Female,23,Marketing,Data Scientist,4,1,3,2,4,8300,23,3,5,5,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_02326_00228,Sandra Davis,Male,24,Marketing,Data Scientist,4,3,4,2,3,8998,21,1,13,8,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_02326_00229,Margaret Martin,Female,52,Legal,Data Scientist,4,4,3,3,1,8541,19,1,6,0,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_02326_00230,Barbara Rodriguez,Female,23,Operations,Research Scientist,4,3,4,1,3,6208,19,2,9,9,10,19,Non-Travel,Yes
EMP_COMP_BAD_02326_00231,Elizabeth Lee,Male,47,Engineering,Sales Representative,3,3,3,3,3,5075,12,0,4,4,9,14,Travel_Frequently,No
EMP_COMP_BAD_02326_00232,Donna Martin,Male,54,Engineering,Accountant,1,2,3,1,4,4938,15,1,6,6,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_02326_00233,Nancy Miller,Male,30,Support,Research Scientist,5,4,1,2,1,5580,22,1,5,0,9,9,Non-Travel,No
EMP_COMP_BAD_02326_00234,Betty Thompson,Male,36,Engineering,Business Analyst,5,1,2,4,3,6793,14,2,6,6,12,15,Travel_Frequently,No
EMP_COMP_BAD_02326_00235,Paul Williams,Female,38,Finance,Research Scientist,3,2,1,4,2,4431,15,1,15,9,20,29,Non-Travel,Yes
EMP_COMP_BAD_02326_00236,Thomas Lee,Male,27,Legal,Business Analyst,5,3,1,4,4,9947,12,2,11,9,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_02326_00237,Thomas Thompson,Female,37,Engineering,Product Manager,2,1,2,2,1,7456,19,2,9,7,18,10,Travel_Rarely,No
EMP_COMP_BAD_02326_00238,George Johnson,Female,45,IT,Sales Representative,2,2,3,1,1,8640,11,2,10,8,11,3,Non-Travel,No
EMP_COMP_BAD_02326_00239,Margaret Martin,Male,58,Sales,Business Analyst,5,4,3,3,2,8940,13,1,7,7,8,16,Travel_Frequently,No
EMP_COMP_BAD_02326_00240,Kenneth Thomas,Female,53,Finance,Product Manager,4,1,3,1,4,8173,21,2,13,0,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_02326_00241,Christopher Wilson,Male,47,Marketing,Research Scientist,1,4,2,4,3,6915,24,0,4,3,8,29,Travel_Frequently,No
EMP_COMP_BAD_02326_00242,Charles Hernandez,Male,44,Engineering,Research Scientist,1,2,2,2,2,14725,11,2,10,7,10,1,Non-Travel,Yes
EMP_COMP_BAD_02326_00243,Joseph Brown,Male,45,Research and Development,Marketing Manager,1,4,4,4,2,4087,19,1,1,1,2,25,Travel_Frequently,Yes
EMP_COMP_BAD_02326_00244,Steven Jackson,Female,37,IT,HR Manager,2,4,2,3,3,9139,22,0,15,1,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_02326_00245,Dorothy Smith,Male,45,Sales,Research Scientist,2,1,1,1,3,4986,23,2,3,3,3,26,Travel_Frequently,No
EMP_COMP_BAD_02326_00246,Ashley Robinson,Female,31,IT,Legal Counsel,4,4,3,2,1,8690,12,2,6,3,11,1,Non-Travel,No
EMP_COMP_BAD_02326_00247,Carol Taylor,Female,36,IT,Research Scientist,4,1,1,1,2,9062,13,1,7,7,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_02326_00248,Patricia Davis,Male,34,Research and Development,Financial Analyst,5,3,1,1,2,4968,11,0,1,1,3,28,Travel_Rarely,No
EMP_COMP_BAD_02326_00249,Jennifer Taylor,Female,34,Operations,Data Scientist,3,4,4,1,4,6977,18,0,13,1,23,12,Travel_Rarely,Yes
EMP_COMP_BAD_02326_00250,Andrew White,Female,25,Engineering,Data Scientist,4,2,1,2,4,8565,18,1,11,7,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_02326_00251,Amanda Lopez,Female,54,Operations,Data Scientist,2,2,2,1,4,8024,14,3,14,7,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_02326_00252,Linda Lee,Female,23,Support,Business Analyst,3,4,2,4,1,6957,15,1,15,9,23,6,Travel_Rarely,No
EMP_COMP_BAD_02326_00253,Michael Thompson,Female,32,Human Resources,Data Scientist,4,2,4,1,3,10185,19,3,13,8,16,12,Travel_Frequently,No
EMP_COMP_BAD_02326_00254,Joseph Robinson,Male,26,Marketing,HR Manager,4,3,1,2,2,11191,24,3,14,7,23,24,Travel_Frequently,Yes
EMP_COMP_BAD_02326_00255,Sandra Perez,Male,45,Legal,Research Scientist,4,1,4,3,1,5398,14,2,13,6,22,20,Non-Travel,Yes
EMP_COMP_BAD_02326_00256,David Harris,Female,44,IT,Software Engineer,1,3,4,3,1,15023,23,1,13,7,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_02326_00257,James Clark,Male,23,Support,HR Manager,5,1,4,1,3,8264,18,3,9,9,18,18,Travel_Rarely,No
EMP_COMP_BAD_02326_00258,Dorothy Jones,Female,29,Marketing,Research Scientist,2,3,1,2,1,9850,22,2,5,3,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_02326_00259,Thomas Sanchez,Male,48,Finance,Marketing Manager,3,1,1,3,3,3617,11,3,7,7,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_02326_00260,Charles Ramirez,Male,34,IT,Operations Manager,5,4,1,1,3,10978,23,2,9,9,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_02326_00261,Sandra Martinez,Female,47,Legal,Business Analyst,3,1,3,4,2,8398,11,1,10,5,13,6,Travel_Frequently,No
EMP_COMP_BAD_02326_00262,Kimberly Williams,Male,43,Finance,Business Analyst,2,2,2,1,2,4525,15,3,5,5,12,16,Travel_Rarely,No
EMP_COMP_BAD_02326_00263,Lisa Hernandez,Female,22,Human Resources,Data Scientist,3,1,2,3,1,4833,19,1,3,2,9,15,Non-Travel,No
EMP_COMP_BAD_02326_00264,Amanda Johnson,Female,36,Engineering,Financial Analyst,5,1,4,2,1,7824,22,2,1,1,2,26,Non-Travel,Yes
EMP_COMP_BAD_02326_00265,James Johnson,Male,47,Sales,Operations Manager,3,3,2,4,1,13236,22,0,12,9,19,15,Non-Travel,Yes
EMP_COMP_BAD_02326_00266,Richard Lopez,Male,49,Human Resources,Support Specialist,2,1,1,3,1,5741,15,2,13,5,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_02326_00267,Michelle Jones,Male,31,Support,Marketing Manager,3,1,2,1,1,10555,11,0,10,10,19,27,Non-Travel,No
EMP_COMP_BAD_02326_00268,William Hernandez,Male,22,Legal,Accountant,1,4,1,2,4,5512,23,2,12,4,20,23,Non-Travel,No
EMP_COMP_BAD_02326_00269,Mark Johnson,Male,30,Engineering,HR Manager,3,1,1,3,4,12003,23,0,0,0,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_02326_00270,John Thomas,Female,42,IT,Research Scientist,1,2,2,1,1,10457,22,2,10,7,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_02326_00271,Melissa Taylor,Male,32,Legal,Research Scientist,4,3,3,3,4,4631,18,2,2,2,8,3,Non-Travel,No
EMP_COMP_BAD_02326_00272,Margaret Sanchez,Female,45,Support,Research Scientist,2,2,3,1,1,8880,20,1,5,2,15,28,Travel_Rarely,No
EMP_COMP_BAD_02326_00273,Brian Williams,Male,32,Legal,Financial Analyst,3,2,3,1,3,6819,16,0,4,4,5,25,Travel_Rarely,No
EMP_COMP_BAD_02326_00274,Charles Jones,Female,58,Operations,HR Manager,1,4,4,2,1,5381,23,2,9,0,16,1,Travel_Rarely,No
EMP_COMP_BAD_02326_00275,Michelle Ramirez,Male,26,Support,Financial Analyst,1,1,4,4,4,8176,16,3,12,7,12,26,Travel_Frequently,No
EMP_COMP_BAD_02326_00276,Richard Jones,Male,55,Legal,Product Manager,3,2,4,3,3,3595,14,3,14,6,18,11,Travel_Rarely,No
EMP_COMP_BAD_02326_00277,Emily Wilson,Female,55,IT,Legal Counsel,5,4,4,3,1,11112,19,1,6,6,9,10,Travel_Rarely,No
EMP_COMP_BAD_02326_00278,Barbara Jackson,Female,39,IT,Sales Representative,3,1,3,2,3,6400,22,0,6,6,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_02326_00279,Amanda Jackson,Male,37,IT,Data Scientist,1,3,3,1,4,8448,11,2,6,5,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_02326_00280,Mary Martin,Female,45,Finance,Software Engineer,1,4,4,3,2,14915,15,2,5,5,10,15,Non-Travel,No
EMP_COMP_BAD_02326_00281,Melissa Taylor,Male,28,Marketing,Sales Representative,5,1,2,4,4,15129,21,1,2,2,2,5,Travel_Frequently,Yes
EMP_COMP_BAD_02326_00282,Robert Thompson,Female,43,IT,Sales Representative,5,3,1,2,4,7413,23,1,11,4,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_02326_00283,Kimberly Ramirez,Male,37,Finance,Financial Analyst,4,4,2,2,1,10003,11,2,2,2,11,18,Travel_Rarely,No
EMP_COMP_BAD_02326_00284,Sarah Moore,Female,26,Human Resources,Support Specialist,4,1,2,4,4,3872,16,0,13,6,23,14,Travel_Rarely,No
EMP_COMP_BAD_02326_00285,Melissa Brown,Female,50,Legal,Operations Manager,2,3,3,3,1,4513,23,2,13,1,16,6,Non-Travel,No
EMP_COMP_BAD_02326_00286,Melissa Jackson,Female,57,Legal,Software Engineer,5,4,3,1,2,8390,15,3,5,5,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_02326_00287,Andrew Lewis,Male,51,Support,Product Manager,2,4,1,4,4,8121,25,1,3,3,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_02326_00288,Carol Rodriguez,Female,30,Operations,Research Scientist,4,1,2,2,4,14557,24,1,15,2,20,12,Non-Travel,No
EMP_COMP_BAD_02326_00289,Anthony Hernandez,Female,41,Legal,Operations Manager,4,4,2,3,3,16269,17,0,12,7,12,4,Travel_Frequently,No
EMP_COMP_BAD_02326_00290,Joshua Clark,Male,57,Human Resources,HR Manager,5,2,2,3,3,16339,24,3,8,3,9,10,Travel_Frequently,No
EMP_COMP_BAD_02326_00291,Elizabeth Johnson,Male,47,IT,IT Administrator,4,3,4,4,4,10163,15,3,7,2,10,4,Non-Travel,Yes
EMP_COMP_BAD_02326_00292,Donna White,Female,38,Operations,Software Engineer,4,3,4,4,4,11642,15,2,12,7,13,26,Travel_Rarely,No
EMP_COMP_BAD_02326_00293,Kenneth Hernandez,Male,55,Sales,Marketing Manager,1,4,2,3,2,8547,14,0,1,0,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_02326_00294,Steven Jones,Male,58,Finance,Accountant,4,4,1,4,1,6312,21,2,9,9,17,7,Non-Travel,Yes
EMP_COMP_BAD_02326_00295,Matthew Thompson,Male,43,Research and Development,Operations Manager,3,2,1,4,3,5054,18,3,4,4,14,9,Non-Travel,No
EMP_COMP_BAD_02326_00296,Andrew Perez,Male,40,IT,Sales Representative,3,1,1,2,4,8551,14,3,15,8,16,3,Travel_Rarely,No
EMP_COMP_BAD_02326_00297,Donald Brown,Female,27,Engineering,Financial Analyst,4,2,1,4,1,9056,11,3,5,0,13,1,Travel_Rarely,No
EMP_COMP_BAD_02326_00298,Elizabeth Thompson,Male,44,Sales,IT Administrator,4,1,2,2,1,7873,24,0,13,6,17,20,Travel_Rarely,No
EMP_COMP_BAD_02326_00299,Mark Walker,Female,42,IT,Data Scientist,3,2,2,2,4,6460,19,3,2,2,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_02326_00300,Barbara Sanchez,Male,42,Operations,Data Scientist,4,2,4,2,4,6143,18,0,2,2,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_02326_00301,Amanda Williams,Male,48,Sales,Operations Manager,2,1,4,3,2,8324,23,3,9,0,19,5,Non-Travel,Yes
EMP_COMP_BAD_02326_00302,Kevin Smith,Male,42,IT,Research Scientist,4,3,2,2,4,14530,22,2,2,1,9,10,Non-Travel,Yes
EMP_COMP_BAD_02326_00303,Joseph Jones,Male,47,Engineering,HR Manager,5,3,3,4,3,8837,24,2,12,9,12,5,Travel_Rarely,No
EMP_COMP_BAD_02326_00304,Betty Anderson,Male,28,IT,Research Scientist,5,4,1,4,3,9047,18,1,11,7,16,29,Non-Travel,No
EMP_COMP_BAD_02326_00305,Joshua Williams,Female,39,Engineering,Research Scientist,2,1,3,2,3,3608,21,0,13,6,19,22,Non-Travel,Yes
EMP_COMP_BAD_02326_00306,Brian Miller,Male,41,Support,Data Scientist,5,2,3,3,2,10372,24,3,1,1,10,16,Non-Travel,No
EMP_COMP_BAD_02326_00307,Jessica Rodriguez,Female,37,Operations,Accountant,5,3,3,1,4,15235,16,2,12,7,18,16,Non-Travel,Yes
EMP_COMP_BAD_02326_00308,Charles Garcia,Female,30,Support,Accountant,3,4,2,4,2,8619,23,2,11,6,12,28,Non-Travel,No
EMP_COMP_BAD_02326_00309,Andrew Brown,Female,40,Support,Software Engineer,5,2,1,1,3,15411,23,3,8,0,15,24,Travel_Rarely,No
EMP_COMP_BAD_02326_00310,Linda Jackson,Female,47,Marketing,Business Analyst,5,2,1,4,1,4584,24,3,3,3,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_02326_00311,Donna Thomas,Male,41,Operations,Business Analyst,4,2,3,1,3,12159,11,3,0,0,0,28,Travel_Frequently,Yes
EMP_COMP_BAD_02326_00312,Christopher Rodriguez,Male,50,Legal,HR Manager,4,3,1,2,3,15146,24,2,6,6,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_02326_00313,Thomas Hernandez,Female,48,Operations,Marketing Manager,3,4,2,2,4,11831,13,2,13,9,19,21,Travel_Rarely,No
EMP_COMP_BAD_02326_00314,Joshua Thomas,Male,36,Finance,Marketing Manager,3,1,2,2,4,14867,17,2,1,1,5,27,Non-Travel,No
EMP_COMP_BAD_02326_00315,Barbara Walker,Male,39,Support,Marketing Manager,1,3,2,1,4,11461,22,0,2,2,4,22,Travel_Frequently,No
EMP_COMP_BAD_02326_00316,Nancy Williams,Female,52,IT,IT Administrator,5,4,3,3,4,9418,13,2,7,7,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_02326_00317,Elizabeth Sanchez,Male,31,Marketing,Support Specialist,3,4,1,2,4,7375,19,2,13,1,14,24,Travel_Rarely,No
EMP_COMP_BAD_02326_00318,Robert Walker,Male,43,Support,Marketing Manager,3,1,1,3,1,4658,18,1,3,3,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_02326_00319,Charles Anderson,Female,47,Research and Development,Financial Analyst,4,4,2,2,1,6938,18,0,1,1,3,22,Travel_Frequently,No
EMP_COMP_BAD_02326_00320,Robert Miller,Male,31,Engineering,Legal Counsel,2,1,3,2,2,9674,15,3,3,2,8,20,Non-Travel,No
EMP_COMP_BAD_02326_00321,David Martin,Male,52,Engineering,Research Scientist,1,3,4,3,3,11994,18,1,12,0,21,27,Travel_Rarely,Yes
EMP_COMP_BAD_02326_00322,Donald Davis,Male,43,Research and Development,Accountant,1,1,4,1,2,5950,17,3,7,7,7,28,Non-Travel,Yes
EMP_COMP_BAD_02326_00323,Christopher Martinez,Male,48,Marketing,Accountant,3,2,1,1,2,4643,18,2,7,5,7,27,Non-Travel,Yes
EMP_COMP_BAD_02326_00324,George Lee,Male,24,Support,Legal Counsel,1,2,2,3,4,11913,23,1,13,1,16,18,Travel_Rarely,No
EMP_COMP_BAD_02326_00325,Melissa Miller,Female,24,Legal,Software Engineer,2,3,3,2,4,6169,18,3,0,0,1,27,Non-Travel,No
EMP_COMP_BAD_02326_00326,Michelle Johnson,Female,33,Research and Development,HR Manager,3,1,1,4,4,5721,17,1,9,8,18,8,Travel_Rarely,No
EMP_COMP_BAD_02326_00327,Thomas Smith,Male,25,Sales,Product Manager,5,4,1,4,3,5000,25,0,15,10,17,3,Non-Travel,Yes
EMP_COMP_BAD_02326_00328,Christopher Lewis,Male,39,Finance,Legal Counsel,1,2,3,1,1,7072,25,1,15,8,17,11,Non-Travel,No
EMP_COMP_BAD_02326_00329,David Hernandez,Male,55,Marketing,Financial Analyst,2,1,4,3,1,9603,14,1,4,1,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_02326_00330,Sandra Martin,Male,41,Engineering,Research Scientist,1,3,2,3,2,9454,20,2,4,4,4,7,Non-Travel,Yes
EMP_COMP_BAD_02326_00331,Susan Ramirez,Male,44,Legal,Data Scientist,1,3,1,2,2,5741,25,0,4,4,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_02326_00332,Mark Williams,Female,56,Engineering,Product Manager,5,3,1,4,4,11821,20,2,3,0,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_02326_00333,Donna Anderson,Female,57,Support,Research Scientist,3,2,3,3,4,16062,20,2,13,10,20,12,Travel_Rarely,No
EMP_COMP_BAD_02326_00334,Steven Jackson,Male,39,Finance,Research Scientist,2,1,2,3,1,8286,22,1,9,7,13,28,Travel_Frequently,No
EMP_COMP_BAD_02326_00335,Donald Wilson,Female,32,Support,IT Administrator,3,4,3,4,4,11173,19,2,11,1,19,5,Non-Travel,Yes
EMP_COMP_BAD_02326_00336,Ashley Rodriguez,Female,51,Finance,Data Scientist,5,4,2,1,1,9004,23,1,15,7,17,11,Non-Travel,Yes
EMP_COMP_BAD_02326_00337,Betty Jones,Female,57,Finance,IT Administrator,3,1,3,2,2,8567,20,2,14,7,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_02326_00338,Emily Wilson,Female,24,IT,Marketing Manager,4,2,1,3,2,11330,19,3,7,0,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_02326_00339,Christopher Thomas,Male,25,Engineering,Operations Manager,5,3,2,3,2,12245,11,2,14,3,19,13,Travel_Frequently,No
EMP_COMP_BAD_02326_00340,Brian Jones,Female,52,Marketing,Product Manager,2,3,1,2,3,9052,16,2,6,3,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_02326_00341,David Hernandez,Female,26,Human Resources,Support Specialist,4,1,3,2,1,4612,22,2,2,2,12,2,Non-Travel,No
EMP_COMP_BAD_02326_00342,Paul Perez,Female,40,Sales,Research Scientist,4,1,4,1,1,10132,25,1,5,0,10,9,Non-Travel,Yes
EMP_COMP_BAD_02326_00343,Christopher Thompson,Female,57,Finance,Marketing Manager,1,3,1,1,4,9722,18,2,5,0,12,27,Non-Travel,No
EMP_COMP_BAD_02326_00344,Kevin Lopez,Male,58,Legal,Support Specialist,1,1,4,2,1,4972,15,1,5,5,12,15,Non-Travel,No
EMP_COMP_BAD_02326_00345,Margaret Anderson,Male,45,Sales,HR Manager,4,3,4,3,2,15358,17,2,3,3,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_02326_00346,Thomas Perez,Male,46,Operations,Sales Representative,2,2,3,1,3,9713,11,0,3,3,13,7,Travel_Frequently,No
EMP_COMP_BAD_02326_00347,Sarah Jones,Male,41,Human Resources,Financial Analyst,5,4,1,3,2,6855,19,3,4,4,4,15,Non-Travel,Yes
EMP_COMP_BAD_02326_00348,Dorothy Martinez,Male,22,Operations,Research Scientist,4,1,2,3,4,4916,11,0,6,5,14,16,Travel_Frequently,No
EMP_COMP_BAD_02326_00349,Susan Rodriguez,Female,34,Engineering,Software Engineer,4,2,2,4,4,8050,17,2,15,6,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_02326_00350,Mary Lewis,Male,40,Research and Development,Product Manager,2,4,4,2,3,8664,20,3,11,2,16,8,Travel_Frequently,No
