employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02127_00173,Michael Taylor,Male,54,IT,Business Analyst,5,3,4,1,4,5580,11,1,9,5,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02127_00174,Jessica Thomas,Male,28,Operations,Software Engineer,4,3,2,2,2,9436,16,2,3,3,3,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02127_00175,Sarah Gonzalez,Female,43,Finance,HR Manager,5,3,2,2,4,12951,12,2,9,9,14,7,Travel_Frequently,No
EMP_COMP_GOOD_02127_00176,David Martinez,Female,49,Sales,Operations Manager,2,2,2,3,2,6751,19,1,10,3,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02127_00177,Sarah Gonzalez,Male,53,Marketing,Support Specialist,5,3,3,1,3,5118,14,0,9,6,17,20,Non-Travel,No
EMP_COMP_GOOD_02127_00178,Emily Miller,Male,28,Research and Development,Operations Manager,5,3,1,4,3,6105,23,2,7,2,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02127_00179,Barbara Lopez,Female,23,Operations,Business Analyst,1,3,4,3,2,7894,14,3,0,0,8,21,Non-Travel,Yes
EMP_COMP_GOOD_02127_00180,David Sanchez,Female,42,Sales,Marketing Manager,4,1,3,3,2,5410,18,1,15,8,23,5,Travel_Frequently,No
EMP_COMP_GOOD_02127_00181,Jessica Rodriguez,Male,57,Human Resources,Software Engineer,5,1,4,4,1,9963,18,2,12,4,20,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02127_00182,Daniel White,Male,55,Human Resources,Operations Manager,5,4,1,3,3,11896,20,0,1,1,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02127_00183,Christopher Hernandez,Male,31,Marketing,Sales Representative,5,3,4,4,3,7973,20,1,8,7,17,11,Travel_Rarely,No
EMP_COMP_GOOD_02127_00184,Ashley Thomas,Female,45,Marketing,Business Analyst,5,2,2,3,3,7424,17,2,15,2,22,17,Travel_Rarely,No
EMP_COMP_GOOD_02127_00185,Charles Clark,Male,33,IT,IT Administrator,4,3,3,1,4,10251,14,2,10,6,18,3,Non-Travel,Yes
EMP_COMP_GOOD_02127_00186,Michelle Thompson,Male,53,Marketing,Software Engineer,2,3,1,1,1,4053,11,2,1,1,8,11,Travel_Rarely,No
EMP_COMP_GOOD_02127_00187,Mary Gonzalez,Male,53,Engineering,Financial Analyst,3,3,1,2,3,4794,13,0,4,4,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02127_00188,Paul Moore,Female,37,Sales,Accountant,1,3,2,4,4,5017,17,1,12,8,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02127_00189,Kenneth Garcia,Male,43,Legal,Research Scientist,1,3,4,2,1,5966,15,0,6,5,6,9,Travel_Frequently,No
EMP_COMP_GOOD_02127_00190,Kimberly Sanchez,Male,27,Human Resources,Financial Analyst,4,2,4,1,2,15701,12,1,14,7,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02127_00191,Thomas Jones,Male,46,Operations,IT Administrator,4,2,3,2,1,9417,13,2,2,2,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02127_00192,Brian Perez,Male,53,IT,Data Scientist,1,2,4,1,3,8212,20,0,0,0,0,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02127_00193,Joshua Garcia,Male,42,IT,Support Specialist,4,2,1,3,2,12504,17,1,2,0,7,4,Non-Travel,Yes
EMP_COMP_GOOD_02127_00194,Sandra Martin,Female,49,Marketing,Product Manager,3,1,3,1,4,7600,20,3,14,4,14,2,Non-Travel,No
EMP_COMP_GOOD_02127_00195,Michelle Anderson,Female,26,Marketing,Data Scientist,5,4,2,3,2,5926,14,1,0,0,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02127_00196,Matthew Martin,Female,58,Marketing,Accountant,2,2,1,1,1,5603,21,1,5,1,13,2,Non-Travel,No
EMP_COMP_GOOD_02127_00197,George Anderson,Male,38,Research and Development,HR Manager,5,4,3,3,3,8570,19,0,8,5,18,10,Travel_Frequently,No
EMP_COMP_GOOD_02127_00198,Michelle Lewis,Male,33,Operations,Data Scientist,3,2,3,3,2,7218,25,1,0,0,4,20,Non-Travel,Yes
EMP_COMP_GOOD_02127_00199,Jennifer Lewis,Male,26,IT,Research Scientist,5,4,3,3,2,12492,11,2,12,6,19,6,Non-Travel,Yes
EMP_COMP_GOOD_02127_00200,Ashley Garcia,Male,53,Operations,Operations Manager,4,4,1,2,4,8999,14,0,11,9,20,19,Non-Travel,No
EMP_COMP_GOOD_02127_00201,Susan Jones,Male,55,IT,Operations Manager,4,1,4,2,4,6386,24,1,8,2,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02127_00202,Steven Robinson,Male,38,Human Resources,Marketing Manager,4,4,2,1,3,10298,11,3,5,5,9,22,Travel_Frequently,No
EMP_COMP_GOOD_02127_00203,Joseph Hernandez,Male,40,Operations,Product Manager,1,4,4,2,2,7586,17,2,4,0,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02127_00204,John Ramirez,Male,29,Engineering,Support Specialist,3,1,3,1,4,8658,23,3,13,6,21,27,Non-Travel,Yes
EMP_COMP_GOOD_02127_00205,Sandra Robinson,Female,32,Sales,Sales Representative,1,2,2,2,2,6297,14,3,8,8,18,26,Travel_Frequently,No
EMP_COMP_GOOD_02127_00206,Matthew Lopez,Male,47,Operations,Data Scientist,1,4,4,2,2,4548,25,2,4,4,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02127_00207,Charles Anderson,Female,22,Sales,HR Manager,1,3,2,2,4,6547,11,0,1,1,6,27,Travel_Rarely,No
EMP_COMP_GOOD_02127_00208,Daniel Jackson,Male,57,Finance,Legal Counsel,2,3,4,3,1,3860,12,1,5,5,14,18,Travel_Rarely,No
EMP_COMP_GOOD_02127_00209,Elizabeth Brown,Male,40,Human Resources,Operations Manager,3,1,4,2,1,8756,18,1,2,2,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02127_00210,Christopher Martinez,Female,27,Operations,Data Scientist,1,4,3,3,3,15460,16,3,8,6,9,28,Travel_Frequently,No
EMP_COMP_GOOD_02127_00211,Donna Clark,Male,56,Finance,Operations Manager,4,3,4,3,2,8626,22,0,7,7,16,1,Non-Travel,No
EMP_COMP_GOOD_02127_00212,Steven Sanchez,Male,58,Sales,Accountant,2,3,2,1,4,8752,15,1,2,2,7,6,Travel_Rarely,No
EMP_COMP_GOOD_02127_00213,Kevin Lee,Male,51,Marketing,Business Analyst,5,1,4,4,3,3631,20,1,12,8,13,13,Travel_Frequently,No
EMP_COMP_GOOD_02127_00214,Margaret Hernandez,Female,37,Support,Operations Manager,1,4,3,2,2,7801,11,1,6,6,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02127_00215,Joseph Lewis,Female,51,Human Resources,IT Administrator,5,4,3,2,2,14984,16,1,4,4,11,13,Non-Travel,No
EMP_COMP_GOOD_02127_00216,James Davis,Female,23,IT,Sales Representative,1,4,2,2,2,15546,21,3,9,2,15,21,Travel_Rarely,No
EMP_COMP_GOOD_02127_00217,Sandra Jones,Male,26,Support,Support Specialist,2,3,1,3,2,16356,19,1,10,1,15,11,Non-Travel,Yes
EMP_COMP_GOOD_02127_00218,Lisa Hernandez,Female,27,IT,Marketing Manager,4,4,2,4,3,12505,15,1,15,2,23,5,Non-Travel,No
EMP_COMP_GOOD_02127_00219,James Brown,Male,31,Legal,Software Engineer,5,1,1,2,2,3897,25,2,11,10,20,12,Non-Travel,No
EMP_COMP_GOOD_02127_00220,Donald Brown,Female,43,Human Resources,Product Manager,2,1,4,4,1,5228,22,3,1,0,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02127_00221,Anthony Rodriguez,Male,33,Support,Accountant,1,2,1,3,3,7607,23,2,12,2,20,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02127_00222,Joshua Jones,Male,25,IT,Product Manager,3,3,3,4,4,3900,12,3,3,3,12,13,Non-Travel,Yes
EMP_COMP_GOOD_02127_00223,Karen Wilson,Female,29,IT,Marketing Manager,5,3,1,3,2,12601,13,1,3,0,12,19,Non-Travel,Yes
EMP_COMP_GOOD_02127_00224,Elizabeth Jones,Male,47,Support,Marketing Manager,2,2,4,3,2,13279,12,0,0,0,7,28,Travel_Rarely,No
EMP_COMP_GOOD_02127_00225,Christopher White,Male,33,Finance,Financial Analyst,2,2,2,1,3,10570,21,3,9,0,15,18,Non-Travel,No
EMP_COMP_GOOD_02127_00226,William Davis,Male,57,Human Resources,Marketing Manager,3,1,4,3,2,9616,22,3,1,1,1,11,Non-Travel,No
EMP_COMP_GOOD_02127_00227,William Thomas,Female,38,Legal,Financial Analyst,4,1,4,3,3,14555,21,1,14,6,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02127_00228,Joseph Miller,Male,23,Operations,IT Administrator,1,4,1,4,2,8726,12,0,0,0,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02127_00229,Joseph Williams,Male,40,Sales,Operations Manager,1,1,3,2,1,11942,13,0,1,1,1,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02127_00230,Margaret Moore,Female,40,Human Resources,Research Scientist,2,3,4,1,2,12438,23,0,12,0,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02127_00231,Jennifer Garcia,Female,57,Support,Legal Counsel,3,4,2,4,3,9706,23,2,5,5,12,15,Travel_Rarely,No
EMP_COMP_GOOD_02127_00232,Donna White,Male,58,Operations,Sales Representative,2,3,3,2,2,8845,13,1,0,0,8,15,Travel_Frequently,No
EMP_COMP_GOOD_02127_00233,Robert Thompson,Male,38,Finance,Research Scientist,5,1,1,1,3,11826,23,2,6,1,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02127_00234,Dorothy Martin,Male,45,Research and Development,Software Engineer,5,2,4,1,1,8626,21,2,1,1,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02127_00235,Anthony Robinson,Male,36,Operations,Operations Manager,4,4,3,4,4,8170,14,0,11,9,19,24,Travel_Rarely,No
EMP_COMP_GOOD_02127_00236,Lisa Martin,Male,58,Operations,Support Specialist,3,1,3,1,2,10117,19,0,3,3,4,22,Non-Travel,No
EMP_COMP_GOOD_02127_00237,Melissa Gonzalez,Male,38,Research and Development,Operations Manager,1,2,2,1,2,14703,13,1,0,0,9,15,Non-Travel,No
EMP_COMP_GOOD_02127_00238,John Jones,Female,25,IT,Marketing Manager,5,1,1,2,1,4162,12,3,4,4,8,27,Non-Travel,No
EMP_COMP_GOOD_02127_00239,Karen Walker,Male,23,IT,Financial Analyst,2,4,4,3,2,7583,17,2,9,0,13,1,Travel_Frequently,No
EMP_COMP_GOOD_02127_00240,Daniel Perez,Male,25,Operations,Accountant,1,2,3,1,4,3631,24,1,10,4,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02127_00241,Joseph Thompson,Male,29,IT,Research Scientist,2,2,2,3,1,15583,20,0,5,5,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02127_00242,Thomas Clark,Male,27,Sales,Operations Manager,3,2,2,2,3,16077,17,1,6,6,9,5,Travel_Frequently,No
EMP_COMP_GOOD_02127_00243,Thomas Lopez,Male,48,Research and Development,Financial Analyst,1,3,4,3,3,7425,22,2,2,2,12,13,Travel_Frequently,No
EMP_COMP_GOOD_02127_00244,Kenneth Martin,Male,34,Marketing,Accountant,3,3,2,1,4,5663,15,1,3,3,5,13,Non-Travel,Yes
EMP_COMP_GOOD_02127_00245,Elizabeth Williams,Male,28,Research and Development,Marketing Manager,4,2,1,4,1,8159,20,0,14,2,18,28,Non-Travel,Yes
EMP_COMP_GOOD_02127_00246,Michelle Harris,Female,51,Human Resources,Research Scientist,2,3,3,2,4,5198,25,2,11,6,20,25,Travel_Frequently,No
EMP_COMP_GOOD_02127_00247,Michael Williams,Female,31,Sales,Financial Analyst,3,3,1,4,2,11432,24,2,5,5,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02127_00248,Jessica Williams,Female,47,Operations,Accountant,2,1,3,3,2,8489,12,1,9,4,15,12,Non-Travel,Yes
EMP_COMP_GOOD_02127_00249,Robert Walker,Female,37,Legal,Legal Counsel,2,4,4,3,1,7674,17,2,9,6,19,1,Non-Travel,No
EMP_COMP_GOOD_02127_00250,Linda Harris,Male,56,Legal,Data Scientist,3,2,3,4,4,16380,11,0,7,2,10,14,Travel_Rarely,No
EMP_COMP_GOOD_02127_00251,Steven Gonzalez,Female,23,IT,Support Specialist,5,4,1,1,1,5084,14,0,13,4,19,25,Travel_Rarely,No
EMP_COMP_GOOD_02127_00252,Joshua Jones,Male,56,Legal,Data Scientist,5,4,1,3,3,12793,18,3,15,6,23,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02127_00253,Matthew Sanchez,Male,36,Marketing,Business Analyst,3,4,3,3,2,3869,18,2,4,4,14,7,Travel_Frequently,No
EMP_COMP_GOOD_02127_00254,Patricia Brown,Female,46,Operations,Support Specialist,1,4,2,4,3,7499,18,3,2,2,7,22,Non-Travel,No
EMP_COMP_GOOD_02127_00255,Anthony Thompson,Male,24,Finance,Business Analyst,3,1,1,3,3,7399,18,1,3,3,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02127_00256,Donna Miller,Male,46,Operations,Operations Manager,4,3,4,3,3,7688,19,3,13,0,15,17,Non-Travel,No
EMP_COMP_GOOD_02127_00257,William Clark,Male,40,Legal,Product Manager,3,3,2,3,1,10578,20,2,2,0,4,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02127_00258,Andrew Miller,Female,56,Sales,Product Manager,3,4,3,4,1,6563,18,0,12,7,12,21,Non-Travel,Yes
EMP_COMP_GOOD_02127_00259,Michael Clark,Female,39,Finance,Business Analyst,2,3,3,3,3,5727,16,0,4,4,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02127_00260,Michael Jones,Male,38,Operations,Legal Counsel,4,1,4,2,2,5618,13,0,9,7,15,29,Travel_Rarely,No
EMP_COMP_GOOD_02127_00261,Kimberly Lewis,Male,44,Operations,Sales Representative,1,1,2,1,2,5242,23,1,0,0,6,14,Non-Travel,Yes
EMP_COMP_GOOD_02127_00262,Charles Brown,Male,49,Legal,Product Manager,5,3,2,1,1,4320,18,2,7,7,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02127_00263,Sandra Davis,Female,51,Engineering,Sales Representative,2,4,4,2,2,9387,13,2,13,1,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02127_00264,George Davis,Female,30,Finance,Sales Representative,2,4,3,1,4,12094,11,3,7,7,12,1,Non-Travel,No
EMP_COMP_GOOD_02127_00265,Donna Jones,Female,40,Marketing,Legal Counsel,4,4,3,2,2,9813,23,1,15,7,19,19,Non-Travel,Yes
EMP_COMP_GOOD_02127_00266,Margaret Williams,Male,54,Legal,Marketing Manager,2,1,1,4,4,5906,24,0,12,1,16,9,Travel_Frequently,No
EMP_COMP_GOOD_02127_00267,Richard Garcia,Male,41,Research and Development,IT Administrator,1,2,3,4,2,6027,21,0,11,5,21,1,Non-Travel,No
EMP_COMP_GOOD_02127_00268,Sandra Brown,Female,37,Marketing,Accountant,3,1,4,4,2,9182,12,3,10,2,20,19,Non-Travel,Yes
EMP_COMP_GOOD_02127_00269,James Moore,Female,24,IT,Software Engineer,3,1,2,3,4,9559,13,2,8,3,14,7,Non-Travel,No
EMP_COMP_GOOD_02127_00270,John Taylor,Male,34,Finance,Legal Counsel,3,4,4,1,2,4867,19,1,9,9,18,16,Travel_Rarely,No
EMP_COMP_GOOD_02127_00271,Jennifer Sanchez,Male,33,Human Resources,Legal Counsel,5,3,2,2,2,5570,12,0,14,5,19,21,Non-Travel,No
EMP_COMP_GOOD_02127_00272,Joseph Jackson,Female,40,Sales,Sales Representative,5,3,4,1,3,10103,22,1,11,9,15,7,Non-Travel,No
EMP_COMP_GOOD_02127_00273,Michelle Williams,Female,34,Support,Support Specialist,1,2,1,3,2,14692,14,3,3,3,11,2,Non-Travel,Yes
EMP_COMP_GOOD_02127_00274,Steven Wilson,Female,30,Sales,Operations Manager,5,3,1,2,1,15181,18,0,0,0,5,1,Travel_Rarely,No
EMP_COMP_GOOD_02127_00275,Patricia Taylor,Male,57,Marketing,Accountant,5,2,1,4,1,12724,20,3,13,1,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02127_00276,Amanda Brown,Male,47,Finance,Software Engineer,3,1,3,2,1,7659,22,2,10,7,17,26,Travel_Rarely,No
EMP_COMP_GOOD_02127_00277,Kenneth Thompson,Male,34,IT,Data Scientist,2,4,1,2,1,9576,21,3,14,1,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02127_00278,Joshua Smith,Female,33,Finance,IT Administrator,2,3,3,4,3,5308,23,0,1,1,2,15,Travel_Frequently,No
EMP_COMP_GOOD_02127_00279,Karen Wilson,Female,56,Finance,Operations Manager,2,1,4,3,4,11369,24,1,15,1,15,6,Non-Travel,No
EMP_COMP_GOOD_02127_00280,John Brown,Female,55,Support,Financial Analyst,5,4,4,4,3,8763,24,2,15,7,15,13,Non-Travel,Yes
EMP_COMP_GOOD_02127_00281,David Walker,Female,46,Engineering,Sales Representative,5,4,3,3,1,11877,24,1,15,6,23,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02127_00282,Joshua Garcia,Female,43,Marketing,Product Manager,4,4,2,4,1,10081,18,2,1,1,6,7,Travel_Frequently,No
EMP_COMP_GOOD_02127_00283,Lisa Hernandez,Male,27,Research and Development,Software Engineer,3,3,1,3,2,5122,25,1,5,5,7,4,Non-Travel,No
EMP_COMP_GOOD_02127_00284,Mary Walker,Male,29,Finance,Support Specialist,2,3,1,2,4,5666,11,3,13,5,14,23,Non-Travel,No
EMP_COMP_GOOD_02127_00285,Linda White,Male,54,Research and Development,Legal Counsel,2,2,3,4,3,7633,20,2,8,2,10,20,Non-Travel,No
EMP_COMP_GOOD_02127_00286,Andrew White,Female,36,Engineering,Legal Counsel,3,3,1,1,2,5797,19,2,12,10,18,23,Travel_Frequently,No
EMP_COMP_GOOD_02127_00287,John Lee,Female,52,IT,Product Manager,1,1,4,1,1,6268,21,0,12,4,15,11,Non-Travel,Yes
EMP_COMP_GOOD_02127_00288,Paul Sanchez,Male,53,Sales,IT Administrator,5,2,3,1,4,5929,16,0,4,1,8,21,Non-Travel,No
EMP_COMP_GOOD_02127_00289,Kimberly Gonzalez,Male,22,Operations,HR Manager,5,2,1,4,4,6207,20,3,11,10,14,10,Travel_Frequently,No
EMP_COMP_GOOD_02127_00290,Karen Clark,Male,24,Research and Development,Product Manager,2,2,1,4,3,15876,18,0,12,10,18,8,Non-Travel,No
EMP_COMP_GOOD_02127_00291,Amanda Martin,Male,42,Finance,Accountant,5,4,1,1,4,4703,12,1,7,7,8,20,Travel_Frequently,No
EMP_COMP_GOOD_02127_00292,Andrew Miller,Male,54,Engineering,IT Administrator,5,4,2,1,2,4846,24,3,4,1,7,26,Non-Travel,No
EMP_COMP_GOOD_02127_00293,Karen Ramirez,Male,35,Legal,Operations Manager,5,2,4,1,1,8511,14,2,4,4,11,13,Travel_Frequently,No
EMP_COMP_GOOD_02127_00294,Charles Brown,Male,25,Engineering,Sales Representative,5,2,3,3,1,11390,22,3,9,9,16,22,Travel_Rarely,No
EMP_COMP_GOOD_02127_00295,Sandra White,Female,27,Sales,HR Manager,2,2,2,2,1,5506,24,3,4,0,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02127_00296,Sandra Thomas,Female,45,Sales,HR Manager,4,4,3,3,1,6592,21,0,7,2,10,20,Travel_Rarely,No
EMP_COMP_GOOD_02127_00297,Robert Harris,Female,38,Marketing,IT Administrator,2,1,2,2,4,10009,24,0,6,6,12,21,Travel_Rarely,No
EMP_COMP_GOOD_02127_00298,Thomas Sanchez,Male,55,Engineering,Product Manager,3,3,4,4,4,5011,21,3,13,7,23,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02127_00299,Kimberly Moore,Male,33,Sales,IT Administrator,4,3,3,3,2,11503,22,0,3,3,9,17,Travel_Rarely,No
EMP_COMP_GOOD_02127_00300,Nancy Moore,Female,48,Human Resources,Business Analyst,5,1,4,2,4,6266,17,3,1,1,8,3,Non-Travel,Yes
EMP_COMP_GOOD_02127_00301,Elizabeth Taylor,Female,26,Sales,Sales Representative,1,3,1,4,2,13428,25,3,1,1,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02127_00302,Richard Jackson,Male,28,IT,Marketing Manager,1,2,2,2,3,6223,16,2,0,0,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02127_00303,Carol Davis,Female,24,Marketing,Legal Counsel,4,2,4,1,3,6697,14,3,7,7,9,18,Non-Travel,No
EMP_COMP_GOOD_02127_00304,George Sanchez,Female,40,Engineering,HR Manager,2,4,4,1,2,8549,19,0,3,1,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02127_00305,Barbara Johnson,Male,56,Legal,Support Specialist,1,2,2,3,3,11854,25,1,9,3,19,7,Travel_Rarely,No
EMP_COMP_GOOD_02127_00306,Anthony Davis,Female,29,Finance,Financial Analyst,3,2,2,3,3,11013,19,3,13,7,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02127_00307,Kevin Perez,Male,54,Sales,Data Scientist,3,4,3,2,2,9534,19,1,9,6,11,1,Non-Travel,No
EMP_COMP_GOOD_02127_00308,Barbara Clark,Male,25,Operations,Data Scientist,4,1,3,4,3,9068,19,1,0,0,1,12,Travel_Rarely,No
EMP_COMP_GOOD_02127_00309,Emily Rodriguez,Male,58,Legal,Legal Counsel,1,2,1,1,3,4519,20,2,2,2,10,27,Travel_Frequently,No
EMP_COMP_GOOD_02127_00310,Christopher Brown,Female,28,Engineering,Product Manager,1,3,3,2,3,12514,15,2,13,6,22,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02127_00311,Donald Martinez,Female,29,Engineering,Accountant,4,3,1,2,3,8811,25,0,9,7,12,10,Travel_Frequently,No
EMP_COMP_GOOD_02127_00312,Melissa Perez,Male,47,Engineering,Product Manager,5,3,1,3,3,7983,16,3,0,0,6,17,Travel_Rarely,No
EMP_COMP_GOOD_02127_00313,Elizabeth Harris,Female,23,IT,Operations Manager,2,4,2,2,2,16345,16,1,0,0,7,4,Travel_Rarely,No
EMP_COMP_GOOD_02127_00314,William Johnson,Male,28,Finance,Legal Counsel,5,1,2,2,1,5325,11,2,14,7,23,2,Travel_Rarely,No
EMP_COMP_GOOD_02127_00315,Matthew Moore,Male,54,Support,Financial Analyst,3,1,4,1,1,10163,21,3,1,1,2,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02127_00316,Susan Smith,Male,52,Support,Support Specialist,4,1,3,3,1,9679,17,3,9,7,14,5,Travel_Frequently,No
EMP_COMP_GOOD_02127_00317,Karen Hernandez,Male,24,Sales,Research Scientist,1,1,2,3,1,8391,17,2,8,8,17,14,Travel_Frequently,No
EMP_COMP_GOOD_02127_00318,Charles Smith,Female,25,IT,Financial Analyst,5,2,2,3,1,12986,21,0,5,1,8,1,Travel_Rarely,No
EMP_COMP_GOOD_02127_00319,Brian Wilson,Male,54,Support,Operations Manager,2,4,4,2,4,7348,21,0,2,2,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02127_00320,Kenneth Clark,Male,36,Research and Development,Research Scientist,1,4,3,1,2,9752,20,2,10,3,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02127_00321,Anthony Ramirez,Male,57,Sales,Operations Manager,4,3,2,3,2,12767,24,2,5,3,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02127_00322,Christopher Hernandez,Female,56,Operations,IT Administrator,2,3,2,4,2,12912,21,0,12,10,22,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02127_00323,Carol Gonzalez,Female,31,Sales,IT Administrator,2,4,4,4,1,4874,21,3,1,1,4,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02127_00324,Emily Clark,Male,45,Research and Development,Financial Analyst,5,1,1,4,1,5090,18,2,1,1,9,24,Travel_Rarely,No
EMP_COMP_GOOD_02127_00325,Brian White,Male,26,Human Resources,HR Manager,1,2,1,2,4,5761,16,0,3,3,12,24,Travel_Rarely,No
EMP_COMP_GOOD_02127_00326,Brian Gonzalez,Female,44,Sales,Marketing Manager,5,4,4,1,3,12343,20,1,14,4,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02127_00327,Joseph Jackson,Male,41,Sales,Support Specialist,4,3,4,2,3,7698,16,3,13,9,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02127_00328,Amanda Thompson,Male,41,Legal,Financial Analyst,2,2,2,4,4,5990,13,2,10,4,10,4,Non-Travel,No
EMP_COMP_GOOD_02127_00329,Sandra Clark,Male,58,Research and Development,Product Manager,2,3,3,3,4,15141,12,3,13,3,21,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02127_00330,Michael Harris,Male,27,Finance,Operations Manager,5,3,4,1,1,7520,12,0,12,1,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02127_00331,Donna Taylor,Female,48,IT,HR Manager,5,1,3,1,1,7862,16,2,2,0,10,22,Travel_Frequently,No
EMP_COMP_GOOD_02127_00332,Michelle Lee,Female,58,Engineering,Data Scientist,1,1,4,1,2,6687,14,1,10,9,10,26,Non-Travel,Yes
EMP_COMP_GOOD_02127_00333,James Jackson,Female,54,Marketing,Accountant,3,4,2,3,1,14840,22,0,1,1,6,17,Travel_Rarely,No
EMP_COMP_GOOD_02127_00334,Elizabeth Jones,Female,23,IT,Product Manager,1,2,2,2,3,6044,11,3,5,1,6,21,Non-Travel,Yes
EMP_COMP_GOOD_02127_00335,Nancy White,Male,38,Finance,Data Scientist,2,3,2,1,2,6488,18,3,2,2,4,16,Non-Travel,No
EMP_COMP_GOOD_02127_00336,Michael Miller,Female,32,Support,Software Engineer,3,2,1,2,1,16383,16,2,0,0,8,21,Travel_Rarely,No
EMP_COMP_GOOD_02127_00337,David Moore,Female,31,Finance,Financial Analyst,5,2,2,2,1,7389,19,2,2,2,9,14,Non-Travel,Yes
EMP_COMP_GOOD_02127_00338,Michael White,Female,49,Finance,Support Specialist,3,2,3,4,1,13419,15,3,5,5,15,12,Travel_Frequently,No
EMP_COMP_GOOD_02127_00339,Donald Johnson,Female,34,Engineering,Software Engineer,3,4,3,4,4,12217,21,1,12,5,12,9,Non-Travel,Yes
EMP_COMP_GOOD_02127_00340,Amanda Rodriguez,Female,24,Legal,Marketing Manager,1,2,2,1,4,6071,20,1,4,4,12,23,Non-Travel,No
EMP_COMP_GOOD_02127_00341,Matthew Williams,Female,39,Engineering,Marketing Manager,5,2,4,1,4,11082,18,1,9,3,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02127_00342,Ashley Lee,Female,57,Legal,Marketing Manager,4,2,3,1,1,10780,16,2,11,6,19,19,Travel_Rarely,No
EMP_COMP_GOOD_02127_00343,Patricia Smith,Male,45,Human Resources,Operations Manager,5,2,1,3,2,8404,21,3,1,1,3,26,Travel_Rarely,No
EMP_COMP_GOOD_02127_00344,Mark Martinez,Female,46,Legal,Product Manager,2,4,2,3,4,8109,16,0,2,2,7,7,Non-Travel,Yes
EMP_COMP_GOOD_02127_00345,Donald Brown,Male,22,Finance,Business Analyst,2,2,4,4,4,11437,11,0,0,0,8,21,Travel_Frequently,No
EMP_COMP_GOOD_02127_00346,Emily Brown,Male,46,Marketing,Product Manager,2,1,3,4,4,8502,24,0,0,0,8,16,Travel_Frequently,Yes
