employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01344_00173,Robert Garcia,Male,30,IT,Software Engineer,5,4,4,3,4,10841,24,2,7,0,10,3,Travel_Frequently,No
EMP_COMP_GOOD_01344_00174,Patricia Martinez,Male,38,Finance,IT Administrator,3,4,1,2,2,13335,23,1,14,3,17,9,Travel_Frequently,No
EMP_COMP_GOOD_01344_00175,Lisa Rodriguez,Male,57,Support,Financial Analyst,1,1,3,4,2,8304,25,2,7,7,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01344_00176,Kenneth Hernandez,Female,41,Engineering,HR Manager,4,1,2,4,1,13227,15,3,2,0,8,16,Non-Travel,Yes
EMP_COMP_GOOD_01344_00177,Susan Lewis,Male,43,Research and Development,Operations Manager,4,1,2,1,4,9505,25,2,1,1,2,22,Travel_Rarely,No
EMP_COMP_GOOD_01344_00178,Sarah Clark,Female,39,Human Resources,Software Engineer,2,4,2,1,3,15029,15,3,10,10,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01344_00179,Matthew Lee,Male,50,Marketing,Data Scientist,4,1,4,3,2,10195,21,0,12,4,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01344_00180,Susan Jones,Female,28,Legal,Legal Counsel,4,4,4,4,3,5866,12,3,6,2,8,23,Non-Travel,Yes
EMP_COMP_GOOD_01344_00181,Joseph Wilson,Female,44,Legal,Marketing Manager,5,2,2,4,2,7472,12,1,9,3,19,2,Travel_Rarely,No
EMP_COMP_GOOD_01344_00182,Matthew Moore,Male,24,Engineering,Financial Analyst,5,1,2,3,4,5991,11,1,8,4,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01344_00183,Donald Ramirez,Female,47,Support,Marketing Manager,2,4,3,4,2,7966,20,2,4,4,4,3,Travel_Rarely,No
EMP_COMP_GOOD_01344_00184,Lisa White,Female,52,Operations,Product Manager,3,3,4,4,2,9712,22,0,9,6,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01344_00185,Karen Johnson,Female,33,IT,Operations Manager,1,4,1,2,3,8134,18,1,3,3,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01344_00186,Thomas Walker,Male,48,Operations,Marketing Manager,5,3,1,3,4,9594,19,0,2,2,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01344_00187,Michael White,Male,31,Human Resources,Accountant,4,2,2,4,2,11862,11,2,5,1,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01344_00188,Christopher Rodriguez,Male,44,Support,Marketing Manager,5,3,4,4,1,5915,14,0,7,7,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01344_00189,Kevin Williams,Female,53,Operations,HR Manager,1,3,2,1,1,5660,15,0,9,0,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01344_00190,Michael Garcia,Male,50,Engineering,Operations Manager,2,3,3,1,3,8703,20,3,6,6,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01344_00191,Anthony Sanchez,Male,39,Support,Marketing Manager,3,3,1,2,1,4069,19,1,3,0,3,4,Travel_Rarely,No
EMP_COMP_GOOD_01344_00192,Michelle Jackson,Male,29,Finance,IT Administrator,3,3,1,2,4,6855,21,3,13,10,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01344_00193,Steven Taylor,Female,31,Research and Development,Product Manager,5,4,3,3,2,9208,22,0,3,3,11,14,Non-Travel,No
EMP_COMP_GOOD_01344_00194,Charles Lewis,Female,34,Support,Support Specialist,2,4,3,3,2,8272,25,1,9,5,19,1,Non-Travel,No
EMP_COMP_GOOD_01344_00195,Kenneth White,Male,44,IT,Product Manager,5,1,4,1,2,8772,25,0,14,9,22,16,Non-Travel,No
EMP_COMP_GOOD_01344_00196,Linda Moore,Female,23,Research and Development,Legal Counsel,1,4,4,3,2,4648,12,2,12,0,21,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01344_00197,Michelle White,Female,53,Engineering,Accountant,3,4,3,1,3,15992,12,2,9,0,17,1,Travel_Rarely,No
EMP_COMP_GOOD_01344_00198,Betty White,Male,56,Engineering,Business Analyst,4,3,3,4,1,5974,22,0,14,10,23,17,Travel_Frequently,No
EMP_COMP_GOOD_01344_00199,Ashley Robinson,Female,36,Sales,Product Manager,1,2,2,2,4,12792,14,1,0,0,9,3,Non-Travel,No
EMP_COMP_GOOD_01344_00200,Andrew Anderson,Male,32,Engineering,IT Administrator,5,3,3,4,1,6629,17,2,15,0,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01344_00201,Paul Thomas,Male,51,Engineering,HR Manager,3,1,4,3,2,4983,16,0,10,7,10,15,Non-Travel,No
EMP_COMP_GOOD_01344_00202,Brian Moore,Male,47,Marketing,Marketing Manager,1,2,2,3,4,13341,22,0,4,2,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01344_00203,Barbara Taylor,Female,24,Engineering,Software Engineer,2,1,1,1,3,6447,23,3,12,6,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01344_00204,Charles Williams,Male,22,Support,Marketing Manager,1,1,3,2,2,9580,11,0,13,3,13,15,Travel_Frequently,No
EMP_COMP_GOOD_01344_00205,Matthew Davis,Female,45,Support,Accountant,1,2,2,4,4,9873,24,1,10,0,11,5,Non-Travel,Yes
EMP_COMP_GOOD_01344_00206,James Thomas,Male,47,Engineering,Accountant,3,3,1,2,2,10314,19,0,0,0,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01344_00207,Steven Johnson,Female,46,Legal,Data Scientist,1,2,1,2,4,16394,12,0,6,6,7,12,Non-Travel,Yes
EMP_COMP_GOOD_01344_00208,Anthony Jones,Male,38,Finance,Support Specialist,2,2,2,3,1,15785,20,1,13,9,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01344_00209,Patricia Ramirez,Male,41,Human Resources,Legal Counsel,3,1,2,3,4,7428,12,3,13,4,17,10,Travel_Frequently,No
EMP_COMP_GOOD_01344_00210,Emily Sanchez,Male,39,Support,Marketing Manager,3,1,4,3,4,10560,19,1,7,7,8,22,Non-Travel,Yes
EMP_COMP_GOOD_01344_00211,Charles Perez,Male,29,Operations,Accountant,2,4,3,4,2,13277,15,3,12,1,12,18,Non-Travel,Yes
EMP_COMP_GOOD_01344_00212,Sarah Lewis,Female,31,Human Resources,IT Administrator,1,1,2,2,1,16346,22,1,7,3,14,6,Travel_Rarely,No
EMP_COMP_GOOD_01344_00213,Carol Anderson,Male,22,Legal,Operations Manager,1,2,4,3,3,5530,24,0,1,1,7,29,Travel_Frequently,No
EMP_COMP_GOOD_01344_00214,Matthew Lewis,Male,54,Finance,Data Scientist,1,1,3,4,1,10239,18,2,2,1,5,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01344_00215,Margaret White,Female,39,Finance,Support Specialist,5,3,3,4,1,5255,13,0,10,9,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01344_00216,Lisa Thompson,Female,45,Human Resources,Sales Representative,2,3,2,2,3,7601,24,0,11,1,19,6,Non-Travel,No
EMP_COMP_GOOD_01344_00217,James Miller,Male,47,Support,Software Engineer,1,2,1,3,4,6683,15,3,15,6,22,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01344_00218,Christopher Clark,Female,43,Engineering,Data Scientist,1,1,4,3,2,10164,24,3,6,6,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01344_00219,Mary Rodriguez,Male,36,Marketing,Business Analyst,2,3,2,1,3,6866,11,1,13,8,13,8,Non-Travel,No
EMP_COMP_GOOD_01344_00220,Elizabeth Thompson,Female,53,Legal,Business Analyst,1,4,4,2,3,7163,24,3,7,6,16,5,Non-Travel,No
EMP_COMP_GOOD_01344_00221,Michael Brown,Female,40,Human Resources,Product Manager,3,3,1,3,4,5811,19,2,8,0,18,10,Travel_Frequently,No
EMP_COMP_GOOD_01344_00222,Jennifer Walker,Male,49,Support,Support Specialist,4,1,4,3,2,15320,18,0,0,0,7,3,Non-Travel,Yes
EMP_COMP_GOOD_01344_00223,Brian Anderson,Female,40,Support,IT Administrator,5,1,1,1,3,8374,25,2,1,1,5,10,Travel_Rarely,No
EMP_COMP_GOOD_01344_00224,Susan Martin,Female,42,Finance,HR Manager,1,4,4,1,4,15266,13,1,15,1,25,18,Travel_Rarely,No
EMP_COMP_GOOD_01344_00225,Michelle Williams,Female,34,Sales,Financial Analyst,4,3,2,4,3,4495,21,2,2,2,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01344_00226,Kenneth Anderson,Male,29,Finance,IT Administrator,2,4,4,2,2,10453,11,1,0,0,2,20,Travel_Frequently,No
EMP_COMP_GOOD_01344_00227,David Jackson,Female,30,Operations,Software Engineer,1,4,3,4,3,6591,13,2,7,0,10,14,Travel_Frequently,No
EMP_COMP_GOOD_01344_00228,Emily Brown,Male,44,IT,Product Manager,1,2,4,3,2,6313,16,1,10,7,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01344_00229,Patricia Lee,Male,43,Finance,Support Specialist,1,1,4,4,3,8799,25,2,6,1,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01344_00230,Joseph Thompson,Male,36,Operations,Software Engineer,4,2,4,3,2,7717,23,3,3,3,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01344_00231,Sarah Lewis,Male,43,Operations,Business Analyst,2,3,4,1,1,3697,16,3,0,0,0,27,Travel_Rarely,No
EMP_COMP_GOOD_01344_00232,Richard Walker,Female,37,Operations,HR Manager,5,4,2,1,4,4985,16,1,5,5,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01344_00233,Joshua Ramirez,Female,33,Sales,HR Manager,5,1,2,3,2,7752,23,2,15,10,24,3,Travel_Rarely,No
EMP_COMP_GOOD_01344_00234,Paul Johnson,Female,26,Engineering,Business Analyst,5,2,3,4,4,5586,18,2,1,1,2,3,Travel_Rarely,No
EMP_COMP_GOOD_01344_00235,Amanda White,Female,44,Engineering,HR Manager,3,1,2,2,1,3992,18,3,12,8,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01344_00236,Charles Perez,Male,42,Legal,Financial Analyst,1,4,3,1,3,14996,21,1,0,0,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01344_00237,Matthew Johnson,Female,53,IT,Support Specialist,4,1,1,4,2,8626,22,1,15,7,23,17,Non-Travel,Yes
EMP_COMP_GOOD_01344_00238,James Gonzalez,Female,57,IT,Support Specialist,5,4,1,4,3,15892,25,0,0,0,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01344_00239,Ashley Taylor,Female,47,Human Resources,Legal Counsel,5,1,1,4,1,6725,21,0,6,2,15,8,Travel_Rarely,No
EMP_COMP_GOOD_01344_00240,Lisa Taylor,Female,35,Sales,Financial Analyst,3,2,1,1,1,15078,13,2,9,6,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01344_00241,Jennifer Walker,Male,34,Sales,Marketing Manager,3,2,4,1,1,6343,21,3,6,0,16,24,Travel_Frequently,No
EMP_COMP_GOOD_01344_00242,Jessica Garcia,Male,39,Support,HR Manager,1,3,1,2,2,10604,17,2,12,1,22,3,Non-Travel,No
EMP_COMP_GOOD_01344_00243,Daniel Johnson,Female,54,Engineering,Business Analyst,2,3,4,3,4,7978,20,0,1,1,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01344_00244,Brian Taylor,Female,31,Finance,Accountant,4,4,1,3,3,16057,13,3,0,0,4,7,Non-Travel,No
EMP_COMP_GOOD_01344_00245,Daniel Jones,Female,56,Engineering,Financial Analyst,5,2,3,1,2,5618,12,2,13,2,22,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01344_00246,David Moore,Female,50,Legal,Financial Analyst,5,3,1,3,3,7995,15,0,0,0,10,14,Non-Travel,Yes
EMP_COMP_GOOD_01344_00247,Joshua Williams,Male,35,Sales,Data Scientist,2,2,1,2,1,10306,12,3,15,3,15,27,Non-Travel,Yes
EMP_COMP_GOOD_01344_00248,Jennifer Moore,Male,24,IT,HR Manager,1,4,1,1,4,7547,24,3,4,4,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01344_00249,Jessica Wilson,Female,24,Human Resources,Sales Representative,4,1,4,1,3,9612,24,3,8,6,8,11,Travel_Frequently,No
EMP_COMP_GOOD_01344_00250,Thomas Thompson,Male,58,Human Resources,Data Scientist,1,3,1,4,1,16109,24,1,14,3,23,14,Non-Travel,Yes
EMP_COMP_GOOD_01344_00251,Kevin Thompson,Female,46,Sales,Business Analyst,4,2,4,4,2,11355,17,3,8,7,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01344_00252,Kenneth Sanchez,Male,37,Engineering,Support Specialist,1,2,3,3,4,4310,16,3,12,8,18,1,Non-Travel,No
EMP_COMP_GOOD_01344_00253,Ashley Harris,Male,48,Legal,Research Scientist,4,2,2,4,4,8453,11,3,9,2,15,24,Non-Travel,No
EMP_COMP_GOOD_01344_00254,Sandra Sanchez,Male,48,IT,Software Engineer,5,1,1,1,2,4976,21,2,13,5,22,25,Non-Travel,No
EMP_COMP_GOOD_01344_00255,Sarah Gonzalez,Male,53,Legal,Data Scientist,3,2,2,2,2,9925,22,3,10,6,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01344_00256,Anthony Davis,Female,32,Human Resources,Research Scientist,5,2,1,1,3,12089,15,0,5,5,6,11,Travel_Rarely,No
EMP_COMP_GOOD_01344_00257,Mary Walker,Female,48,Support,HR Manager,1,1,2,4,3,5443,21,0,15,8,15,22,Non-Travel,Yes
EMP_COMP_GOOD_01344_00258,Dorothy Lewis,Male,39,Operations,Sales Representative,2,2,3,1,3,13189,13,1,13,5,14,3,Travel_Frequently,No
EMP_COMP_GOOD_01344_00259,Charles White,Female,51,IT,Marketing Manager,4,2,3,4,1,10391,19,0,2,2,11,8,Non-Travel,Yes
EMP_COMP_GOOD_01344_00260,Matthew Thomas,Female,31,Human Resources,Marketing Manager,4,1,4,2,2,7073,25,0,14,4,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01344_00261,Michelle Jackson,Female,47,Sales,Data Scientist,3,4,2,2,4,3560,12,3,0,0,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01344_00262,Paul Anderson,Male,47,Marketing,Data Scientist,1,2,3,2,2,10679,25,1,14,4,24,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01344_00263,Jessica Garcia,Female,26,Finance,Business Analyst,1,4,4,4,4,6102,20,2,15,5,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01344_00264,Melissa Garcia,Female,32,Research and Development,Financial Analyst,2,3,2,2,2,4742,14,0,4,4,13,21,Non-Travel,Yes
EMP_COMP_GOOD_01344_00265,Jennifer Lewis,Female,45,Engineering,HR Manager,3,1,4,1,1,7236,19,1,6,5,10,6,Travel_Frequently,No
EMP_COMP_GOOD_01344_00266,Kevin Johnson,Female,25,Support,Support Specialist,1,2,4,1,1,13495,25,3,14,1,24,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01344_00267,James Lopez,Male,44,Support,Sales Representative,5,4,1,3,2,6008,20,3,3,3,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01344_00268,Karen Miller,Female,40,Support,Support Specialist,4,1,1,4,4,10165,23,3,6,6,8,26,Non-Travel,Yes
EMP_COMP_GOOD_01344_00269,William Anderson,Female,38,Finance,Support Specialist,1,3,2,3,1,10394,12,2,8,2,8,29,Non-Travel,Yes
EMP_COMP_GOOD_01344_00270,Anthony Sanchez,Male,46,Marketing,Research Scientist,1,3,1,2,1,7079,19,0,1,1,1,3,Non-Travel,Yes
EMP_COMP_GOOD_01344_00271,Amanda Jackson,Male,32,Support,Financial Analyst,4,1,2,3,3,8589,14,0,15,2,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01344_00272,John Lee,Female,57,Engineering,Software Engineer,3,3,3,1,2,6211,18,1,0,0,3,4,Non-Travel,Yes
EMP_COMP_GOOD_01344_00273,Elizabeth Wilson,Male,39,Marketing,Research Scientist,1,4,1,1,4,6851,19,1,6,6,6,26,Non-Travel,No
EMP_COMP_GOOD_01344_00274,Michelle Rodriguez,Female,48,Human Resources,Legal Counsel,5,1,1,3,2,8316,17,0,8,5,16,19,Travel_Frequently,No
EMP_COMP_GOOD_01344_00275,Donna Martinez,Male,39,Marketing,Research Scientist,5,1,2,2,3,10011,25,3,9,9,10,21,Non-Travel,No
EMP_COMP_GOOD_01344_00276,Matthew Brown,Male,41,Support,Accountant,1,4,4,3,3,5528,11,0,1,0,1,20,Travel_Rarely,No
EMP_COMP_GOOD_01344_00277,David Jackson,Female,39,Research and Development,HR Manager,5,4,2,1,4,8405,19,2,8,5,12,11,Travel_Rarely,No
EMP_COMP_GOOD_01344_00278,Elizabeth Brown,Female,46,Research and Development,Marketing Manager,3,2,1,3,3,9934,17,2,14,9,21,24,Travel_Rarely,No
EMP_COMP_GOOD_01344_00279,William Clark,Male,25,Support,HR Manager,4,2,4,4,4,5533,21,1,11,3,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01344_00280,Mark Smith,Male,49,Marketing,Product Manager,4,1,4,2,2,9100,20,0,0,0,4,3,Travel_Frequently,No
EMP_COMP_GOOD_01344_00281,Joseph Hernandez,Female,57,Legal,IT Administrator,3,2,2,4,4,15223,20,0,1,1,3,25,Non-Travel,No
EMP_COMP_GOOD_01344_00282,Donald Gonzalez,Male,51,Support,Marketing Manager,1,1,4,2,3,6104,24,0,15,1,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01344_00283,Betty Perez,Male,45,Engineering,IT Administrator,3,1,4,2,2,9651,22,2,8,5,13,13,Non-Travel,Yes
EMP_COMP_GOOD_01344_00284,Susan Robinson,Male,48,Finance,Marketing Manager,5,1,1,1,3,9577,20,2,12,7,12,11,Travel_Frequently,No
EMP_COMP_GOOD_01344_00285,Michael Martin,Female,33,Human Resources,Product Manager,1,1,4,3,2,4910,23,2,2,2,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01344_00286,Mark Robinson,Male,31,Human Resources,Data Scientist,4,4,2,4,4,7313,12,0,9,4,19,15,Travel_Frequently,No
EMP_COMP_GOOD_01344_00287,Matthew Sanchez,Male,36,Human Resources,Software Engineer,3,1,4,1,4,9648,14,0,12,6,14,10,Non-Travel,Yes
EMP_COMP_GOOD_01344_00288,Melissa Thomas,Male,58,Legal,Data Scientist,1,4,2,1,2,4778,25,2,1,1,3,26,Travel_Rarely,No
EMP_COMP_GOOD_01344_00289,Joseph Jones,Male,32,Legal,Marketing Manager,1,1,2,3,2,6101,16,2,8,5,17,20,Travel_Rarely,No
EMP_COMP_GOOD_01344_00290,Andrew Miller,Female,34,Sales,HR Manager,3,2,4,1,1,5635,12,0,7,3,7,24,Travel_Frequently,No
EMP_COMP_GOOD_01344_00291,Kevin Perez,Female,47,Finance,Data Scientist,3,4,3,1,4,10512,11,2,10,3,10,17,Travel_Frequently,No
EMP_COMP_GOOD_01344_00292,Jessica Martinez,Female,52,Human Resources,Support Specialist,1,1,4,1,4,9297,21,1,8,3,12,19,Non-Travel,No
EMP_COMP_GOOD_01344_00293,Andrew Robinson,Female,27,Legal,Accountant,4,2,1,4,3,13091,18,1,7,7,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01344_00294,Joseph Thompson,Female,23,Marketing,Sales Representative,5,2,4,4,2,10346,21,2,7,6,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01344_00295,Anthony Johnson,Female,35,Support,Business Analyst,3,1,2,3,3,4546,21,1,13,9,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01344_00296,Robert Ramirez,Male,38,Marketing,Sales Representative,1,2,3,2,3,3973,14,2,0,0,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01344_00297,Joshua Lopez,Male,36,Marketing,Software Engineer,1,3,1,2,2,6347,23,3,10,2,16,2,Non-Travel,Yes
EMP_COMP_GOOD_01344_00298,Elizabeth Hernandez,Female,52,Finance,Research Scientist,2,1,1,1,1,12906,22,2,10,7,14,14,Travel_Frequently,No
EMP_COMP_GOOD_01344_00299,Anthony Ramirez,Male,56,Support,HR Manager,4,2,1,4,4,8481,23,2,3,3,3,27,Non-Travel,Yes
EMP_COMP_GOOD_01344_00300,Christopher Jones,Male,51,IT,Research Scientist,4,3,4,3,3,5193,25,3,13,10,15,27,Non-Travel,Yes
EMP_COMP_GOOD_01344_00301,Michelle Gonzalez,Male,24,Legal,HR Manager,3,1,2,4,3,12869,23,1,4,2,13,1,Travel_Rarely,No
EMP_COMP_GOOD_01344_00302,Susan Jackson,Male,25,Finance,Legal Counsel,2,4,4,4,4,3945,21,2,8,6,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01344_00303,Andrew Williams,Male,38,Human Resources,IT Administrator,5,2,2,4,2,10455,12,3,2,2,10,10,Non-Travel,Yes
EMP_COMP_GOOD_01344_00304,Jennifer Johnson,Male,52,Marketing,Product Manager,5,4,3,4,4,8200,20,0,5,5,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01344_00305,Elizabeth Moore,Female,25,Human Resources,Sales Representative,4,4,1,4,1,7287,21,2,3,3,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01344_00306,Joshua Miller,Female,34,IT,HR Manager,5,3,3,1,4,10066,14,0,5,0,6,17,Travel_Rarely,No
EMP_COMP_GOOD_01344_00307,John Davis,Female,28,IT,Sales Representative,2,3,4,2,2,4014,20,2,14,1,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01344_00308,George Taylor,Female,27,Finance,Accountant,2,1,3,1,2,4717,15,2,14,3,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01344_00309,Linda Smith,Female,55,Human Resources,Research Scientist,2,4,2,4,4,7199,11,2,12,8,16,27,Travel_Frequently,No
EMP_COMP_GOOD_01344_00310,Barbara Harris,Male,35,Engineering,Legal Counsel,1,1,4,3,1,5282,16,2,11,2,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01344_00311,Amanda Taylor,Male,31,Operations,Support Specialist,3,4,1,1,1,10015,11,2,7,7,7,19,Travel_Frequently,No
EMP_COMP_GOOD_01344_00312,Emily Hernandez,Male,31,Research and Development,Support Specialist,5,3,4,2,3,16079,25,2,3,3,7,20,Non-Travel,Yes
EMP_COMP_GOOD_01344_00313,Joshua Gonzalez,Male,30,IT,Support Specialist,3,2,3,2,2,4828,24,0,9,4,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01344_00314,Emily Martinez,Female,47,IT,Product Manager,5,1,3,2,4,5573,12,2,4,0,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01344_00315,Patricia Martin,Female,27,IT,HR Manager,2,1,3,2,2,12243,14,2,3,3,6,9,Travel_Rarely,No
EMP_COMP_GOOD_01344_00316,Paul Martinez,Male,58,Human Resources,Operations Manager,4,4,4,1,1,12803,14,0,15,7,17,25,Travel_Frequently,No
EMP_COMP_GOOD_01344_00317,Steven Lee,Female,55,Operations,Accountant,4,1,2,4,3,7449,19,3,9,9,11,27,Travel_Rarely,No
EMP_COMP_GOOD_01344_00318,Nancy Lee,Female,38,Support,Marketing Manager,1,4,4,2,3,5856,22,2,13,9,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01344_00319,Donald Taylor,Male,23,Finance,Business Analyst,5,2,4,1,4,9114,19,1,7,3,11,11,Travel_Frequently,No
EMP_COMP_GOOD_01344_00320,James Lee,Female,33,Human Resources,Software Engineer,2,3,4,1,4,5110,13,0,0,0,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01344_00321,Carol Lewis,Male,37,Engineering,Software Engineer,2,3,3,3,1,10436,23,0,3,3,3,6,Non-Travel,No
EMP_COMP_GOOD_01344_00322,Melissa Jackson,Male,43,IT,Financial Analyst,1,4,1,1,4,6683,20,0,11,2,19,9,Travel_Frequently,No
EMP_COMP_GOOD_01344_00323,Margaret Ramirez,Male,42,Marketing,Legal Counsel,3,3,4,2,1,5281,11,3,8,6,8,22,Non-Travel,No
EMP_COMP_GOOD_01344_00324,William Lopez,Female,23,Engineering,Data Scientist,1,2,4,2,1,5558,17,0,6,3,15,6,Non-Travel,Yes
EMP_COMP_GOOD_01344_00325,Thomas Wilson,Male,56,Support,Legal Counsel,3,4,1,4,1,5393,14,1,14,5,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01344_00326,George Gonzalez,Female,22,Research and Development,HR Manager,1,1,3,4,4,11345,21,3,10,9,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01344_00327,Donald Lewis,Male,35,Sales,Product Manager,1,1,1,3,2,14847,19,1,15,10,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01344_00328,Patricia Hernandez,Male,25,Sales,Financial Analyst,3,1,3,3,1,7276,11,1,14,8,23,26,Non-Travel,No
EMP_COMP_GOOD_01344_00329,George Taylor,Female,45,Operations,Marketing Manager,1,4,2,3,4,11154,23,0,0,0,2,20,Travel_Rarely,No
EMP_COMP_GOOD_01344_00330,Steven Rodriguez,Female,44,Legal,Business Analyst,1,3,2,1,3,5879,17,1,7,7,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01344_00331,Elizabeth White,Male,36,Human Resources,Software Engineer,5,1,2,2,3,8010,22,1,2,2,12,22,Travel_Rarely,No
EMP_COMP_GOOD_01344_00332,Kenneth Garcia,Male,44,Finance,Data Scientist,1,4,2,2,2,13046,15,1,14,2,24,9,Travel_Frequently,No
EMP_COMP_GOOD_01344_00333,Linda Lee,Male,43,Operations,Software Engineer,4,2,4,3,2,6121,25,3,0,0,6,3,Travel_Frequently,No
EMP_COMP_GOOD_01344_00334,Emily Moore,Female,29,Research and Development,Sales Representative,1,3,2,1,3,10526,16,2,4,4,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01344_00335,Karen Smith,Male,26,Finance,Business Analyst,2,2,1,2,3,12099,12,3,6,2,11,22,Travel_Rarely,No
EMP_COMP_GOOD_01344_00336,Melissa Thompson,Female,32,IT,Research Scientist,2,4,4,4,4,12605,20,2,15,4,17,21,Non-Travel,No
EMP_COMP_GOOD_01344_00337,Jessica Wilson,Male,30,IT,Marketing Manager,4,1,4,4,3,7487,23,3,3,3,9,27,Non-Travel,No
EMP_COMP_GOOD_01344_00338,Betty Jackson,Male,37,Operations,Legal Counsel,4,4,4,4,2,5218,20,0,10,10,19,3,Travel_Rarely,No
EMP_COMP_GOOD_01344_00339,George Jones,Male,34,Operations,Software Engineer,5,4,3,3,3,8333,25,0,12,3,13,21,Travel_Rarely,No
EMP_COMP_GOOD_01344_00340,Jennifer Rodriguez,Female,31,Operations,Data Scientist,5,2,4,3,4,5982,11,3,13,0,21,4,Travel_Rarely,No
EMP_COMP_GOOD_01344_00341,Carol Sanchez,Male,45,Legal,Sales Representative,3,1,2,3,4,15474,17,0,7,4,15,4,Non-Travel,Yes
EMP_COMP_GOOD_01344_00342,Susan Williams,Male,36,Operations,Research Scientist,5,1,1,1,1,6380,20,0,3,1,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01344_00343,Susan Jones,Male,41,Human Resources,Software Engineer,5,2,4,4,2,3886,17,3,13,1,18,24,Travel_Frequently,No
EMP_COMP_GOOD_01344_00344,Jennifer Davis,Female,47,Human Resources,Sales Representative,4,2,3,3,4,10741,21,1,8,6,13,23,Non-Travel,Yes
EMP_COMP_GOOD_01344_00345,Amanda Perez,Female,29,IT,Legal Counsel,1,2,3,1,3,9207,16,0,14,9,24,19,Non-Travel,Yes
