employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00761_00173,Linda Miller,Male,22,Legal,Financial Analyst,4,1,4,3,3,11344,11,3,5,0,11,23,Travel_Rarely,No
EMP_COMP_GOOD_00761_00174,Sarah Rodriguez,Male,37,Engineering,Financial Analyst,4,4,4,1,4,12535,22,3,10,5,10,7,Travel_Frequently,No
EMP_COMP_GOOD_00761_00175,Margaret Taylor,Female,31,Support,Business Analyst,1,4,2,2,2,11902,13,2,0,0,0,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00761_00176,Linda Miller,Female,34,Legal,Legal Counsel,2,1,1,4,2,3615,23,2,6,6,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00761_00177,Kevin Garcia,Female,50,Engineering,Business Analyst,1,3,2,1,1,15546,22,2,15,4,24,12,Travel_Rarely,No
EMP_COMP_GOOD_00761_00178,Anthony White,Female,38,Human Resources,Legal Counsel,2,3,4,4,4,16476,19,1,4,4,12,6,Travel_Frequently,No
EMP_COMP_GOOD_00761_00179,John Davis,Female,22,Marketing,Legal Counsel,5,3,3,4,4,7129,23,1,0,0,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00761_00180,Lisa Jones,Female,55,Marketing,Legal Counsel,3,4,3,2,4,8188,19,1,2,2,9,18,Non-Travel,No
EMP_COMP_GOOD_00761_00181,Kimberly Gonzalez,Female,25,Finance,Data Scientist,4,4,2,1,2,9770,20,1,10,1,13,20,Travel_Rarely,No
EMP_COMP_GOOD_00761_00182,Jennifer Brown,Female,37,Marketing,Support Specialist,4,1,2,3,2,7811,18,0,3,3,3,7,Travel_Frequently,No
EMP_COMP_GOOD_00761_00183,Anthony Hernandez,Female,45,Research and Development,HR Manager,5,2,3,3,4,7056,15,2,10,4,17,4,Travel_Rarely,No
EMP_COMP_GOOD_00761_00184,Donald Garcia,Female,33,Engineering,Software Engineer,2,4,4,4,1,7454,12,0,6,2,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00761_00185,Betty Brown,Female,36,Legal,Accountant,1,1,2,2,3,16134,24,2,9,1,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00761_00186,Joshua Sanchez,Female,37,Support,Business Analyst,2,4,3,1,4,6252,25,2,14,6,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00761_00187,Matthew Lewis,Female,45,IT,Research Scientist,5,2,1,3,1,14535,24,2,10,1,15,8,Non-Travel,Yes
EMP_COMP_GOOD_00761_00188,Susan Davis,Male,24,Support,Legal Counsel,3,2,4,3,2,8890,20,3,15,4,18,15,Travel_Frequently,No
EMP_COMP_GOOD_00761_00189,Elizabeth Taylor,Female,47,Engineering,Software Engineer,2,2,1,3,1,6116,21,0,9,8,14,28,Travel_Frequently,No
EMP_COMP_GOOD_00761_00190,Thomas Brown,Female,47,Marketing,Operations Manager,2,2,1,4,3,13145,16,1,3,3,7,27,Non-Travel,No
EMP_COMP_GOOD_00761_00191,Dorothy Taylor,Female,32,Operations,HR Manager,3,2,1,2,2,8270,25,1,7,2,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00761_00192,Ashley Gonzalez,Female,30,Support,Software Engineer,1,1,2,3,4,11130,15,1,6,6,15,16,Non-Travel,No
EMP_COMP_GOOD_00761_00193,Barbara Martin,Male,38,Sales,Accountant,1,2,1,4,3,5381,22,3,3,3,5,23,Non-Travel,No
EMP_COMP_GOOD_00761_00194,Dorothy Williams,Female,33,Sales,Legal Counsel,1,3,1,1,2,12825,13,3,3,3,6,6,Travel_Frequently,No
EMP_COMP_GOOD_00761_00195,Susan Ramirez,Female,31,Marketing,Accountant,1,2,2,1,2,10779,18,1,11,5,14,19,Travel_Rarely,No
EMP_COMP_GOOD_00761_00196,George Smith,Female,25,Engineering,Financial Analyst,5,1,1,2,4,4026,22,0,9,0,12,2,Travel_Rarely,No
EMP_COMP_GOOD_00761_00197,Thomas Thompson,Female,33,Human Resources,Business Analyst,2,3,4,2,2,5681,14,1,11,6,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00761_00198,Jennifer Perez,Female,36,Research and Development,Financial Analyst,3,1,3,2,1,7334,15,1,15,1,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00761_00199,Anthony Smith,Female,54,Legal,Operations Manager,4,4,2,3,1,11955,14,2,10,7,11,24,Non-Travel,Yes
EMP_COMP_GOOD_00761_00200,Elizabeth Lewis,Male,47,Research and Development,Business Analyst,1,1,4,3,2,6010,15,0,11,4,12,26,Non-Travel,No
EMP_COMP_GOOD_00761_00201,Richard Anderson,Male,48,Marketing,Software Engineer,5,4,1,4,1,3975,23,2,9,7,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00761_00202,Michael Wilson,Female,40,Sales,Software Engineer,2,1,3,1,2,8399,13,2,14,10,19,2,Non-Travel,Yes
EMP_COMP_GOOD_00761_00203,Kimberly Lewis,Male,56,Legal,Legal Counsel,4,2,2,2,3,5183,13,1,7,7,11,12,Travel_Rarely,No
EMP_COMP_GOOD_00761_00204,George Sanchez,Male,52,Legal,Support Specialist,3,3,3,1,1,15744,21,0,11,10,16,6,Travel_Frequently,No
EMP_COMP_GOOD_00761_00205,Brian Perez,Male,45,Human Resources,IT Administrator,4,2,2,4,2,9998,13,0,3,3,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00761_00206,Carol Smith,Female,50,Finance,Legal Counsel,4,1,2,3,2,8748,12,1,0,0,0,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00761_00207,Ashley Wilson,Male,53,IT,Support Specialist,2,2,3,1,3,14751,18,0,3,3,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00761_00208,Paul Wilson,Female,44,Engineering,Business Analyst,3,1,3,4,2,8523,19,0,12,0,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00761_00209,Kenneth Martin,Female,42,Support,Operations Manager,2,3,3,2,1,8251,13,1,6,6,13,5,Travel_Rarely,No
EMP_COMP_GOOD_00761_00210,Mark Ramirez,Male,24,Engineering,HR Manager,3,4,3,4,2,10111,12,0,4,4,14,27,Non-Travel,Yes
EMP_COMP_GOOD_00761_00211,Paul Williams,Male,39,Engineering,Legal Counsel,1,3,3,2,2,8997,18,1,8,8,15,13,Travel_Frequently,No
EMP_COMP_GOOD_00761_00212,Andrew Moore,Male,23,Operations,Sales Representative,3,3,4,4,2,6730,15,0,12,7,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00761_00213,Paul Brown,Female,33,Marketing,Operations Manager,3,1,1,3,2,10593,16,3,4,1,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00761_00214,George Lopez,Female,55,Operations,Product Manager,3,3,2,2,2,9692,13,3,15,2,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00761_00215,Steven Taylor,Female,30,Operations,Data Scientist,1,2,2,3,1,10084,25,2,14,6,15,1,Non-Travel,Yes
EMP_COMP_GOOD_00761_00216,John Thomas,Female,30,Marketing,Data Scientist,4,2,2,4,4,4029,22,2,0,0,10,15,Non-Travel,No
EMP_COMP_GOOD_00761_00217,Linda Williams,Female,43,Legal,Product Manager,5,3,2,2,3,7453,17,0,11,8,11,5,Non-Travel,No
EMP_COMP_GOOD_00761_00218,Dorothy Robinson,Male,26,Support,Research Scientist,2,1,1,3,4,9641,23,0,7,6,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00761_00219,Carol Robinson,Female,34,Engineering,Business Analyst,4,4,3,3,4,5496,25,2,6,5,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00761_00220,Anthony Robinson,Male,29,Human Resources,Data Scientist,1,4,3,3,3,11112,13,1,14,2,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00761_00221,Nancy White,Female,32,Sales,HR Manager,4,2,1,2,3,4388,22,0,8,1,18,17,Non-Travel,No
EMP_COMP_GOOD_00761_00222,Dorothy Lopez,Female,58,IT,Financial Analyst,4,1,2,2,3,6333,19,2,10,10,17,11,Travel_Rarely,No
EMP_COMP_GOOD_00761_00223,Ashley Garcia,Male,52,IT,Product Manager,2,1,4,4,2,11710,15,0,14,3,20,27,Travel_Rarely,No
EMP_COMP_GOOD_00761_00224,Jennifer Smith,Female,57,IT,HR Manager,2,3,1,4,3,6824,16,0,14,10,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00761_00225,Jennifer White,Male,42,Research and Development,Legal Counsel,4,2,2,1,2,9965,20,3,15,10,23,25,Travel_Frequently,No
EMP_COMP_GOOD_00761_00226,Andrew Miller,Male,42,Marketing,Financial Analyst,1,4,4,2,4,4426,17,3,9,2,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00761_00227,Margaret Johnson,Male,40,Engineering,Product Manager,4,2,2,1,4,11215,14,1,6,0,10,29,Non-Travel,Yes
EMP_COMP_GOOD_00761_00228,Lisa Jones,Female,39,Support,IT Administrator,5,3,4,2,4,5389,17,0,10,6,15,25,Non-Travel,Yes
EMP_COMP_GOOD_00761_00229,Karen White,Female,45,IT,Accountant,5,1,3,1,2,7285,16,0,0,0,2,3,Non-Travel,No
EMP_COMP_GOOD_00761_00230,Donald Robinson,Male,57,Finance,Legal Counsel,1,4,2,3,4,12597,23,1,12,1,15,12,Travel_Rarely,No
EMP_COMP_GOOD_00761_00231,Susan Williams,Male,35,Engineering,IT Administrator,1,2,3,4,3,14982,20,1,6,2,6,11,Non-Travel,No
EMP_COMP_GOOD_00761_00232,Dorothy Thompson,Male,36,Research and Development,Legal Counsel,2,3,1,1,4,13498,15,1,15,6,17,6,Travel_Rarely,No
EMP_COMP_GOOD_00761_00233,Emily White,Male,44,IT,Business Analyst,5,2,1,4,3,6471,24,3,14,3,14,2,Travel_Rarely,No
EMP_COMP_GOOD_00761_00234,Melissa Davis,Female,27,Human Resources,Accountant,1,3,3,2,1,6500,11,2,2,2,4,8,Non-Travel,Yes
EMP_COMP_GOOD_00761_00235,Karen Davis,Male,42,Finance,Financial Analyst,5,1,3,2,1,5729,14,3,10,2,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00761_00236,Donna Harris,Male,36,Legal,Data Scientist,1,1,3,2,2,10412,17,0,7,7,8,7,Non-Travel,No
EMP_COMP_GOOD_00761_00237,Barbara Taylor,Male,58,Engineering,Support Specialist,1,4,1,4,4,10481,22,1,3,3,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00761_00238,Betty Davis,Male,53,Operations,IT Administrator,1,3,2,3,1,9738,16,1,2,2,6,17,Non-Travel,No
EMP_COMP_GOOD_00761_00239,Patricia Brown,Male,27,IT,Product Manager,1,1,4,1,4,5529,15,2,15,3,20,6,Travel_Frequently,No
EMP_COMP_GOOD_00761_00240,Melissa Clark,Male,33,Sales,Product Manager,3,2,3,2,1,9919,23,1,12,9,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00761_00241,Joseph Thomas,Female,40,Support,IT Administrator,5,2,3,3,1,9475,11,2,9,2,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00761_00242,Robert Brown,Female,31,Operations,Accountant,1,3,4,2,1,10364,18,2,5,5,7,10,Non-Travel,No
EMP_COMP_GOOD_00761_00243,Brian Jones,Male,30,Support,Product Manager,3,2,1,2,4,14547,11,3,0,0,0,2,Travel_Frequently,No
EMP_COMP_GOOD_00761_00244,Steven Jones,Female,30,Operations,HR Manager,1,2,3,1,4,12595,18,1,8,8,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00761_00245,Robert Moore,Male,22,Finance,Financial Analyst,1,4,4,2,1,8349,24,1,1,1,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00761_00246,Mark Johnson,Female,53,IT,Product Manager,3,3,1,1,3,5584,17,3,13,2,21,12,Travel_Frequently,No
EMP_COMP_GOOD_00761_00247,Ashley Lee,Female,58,Marketing,Financial Analyst,1,3,4,2,1,3564,25,0,13,9,23,1,Non-Travel,Yes
EMP_COMP_GOOD_00761_00248,Barbara Jackson,Female,32,Marketing,Research Scientist,4,2,2,2,4,5871,25,2,6,1,14,3,Travel_Frequently,No
EMP_COMP_GOOD_00761_00249,Sandra Ramirez,Female,39,Operations,Product Manager,4,2,1,4,3,9409,18,0,0,0,0,9,Travel_Rarely,No
EMP_COMP_GOOD_00761_00250,Joshua Thomas,Female,52,Human Resources,Business Analyst,2,3,1,3,4,8534,24,1,13,2,13,16,Travel_Rarely,No
EMP_COMP_GOOD_00761_00251,Linda Thomas,Male,23,Research and Development,Accountant,3,1,2,1,1,3725,18,0,4,4,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00761_00252,Anthony Lee,Male,24,Human Resources,Research Scientist,2,3,4,4,4,7741,13,2,11,1,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00761_00253,Mary Smith,Male,28,Research and Development,Research Scientist,3,1,4,1,2,5444,22,1,14,0,19,1,Travel_Rarely,No
EMP_COMP_GOOD_00761_00254,David Taylor,Male,39,Marketing,Legal Counsel,2,1,4,3,1,10938,13,1,13,2,21,1,Non-Travel,Yes
EMP_COMP_GOOD_00761_00255,William Rodriguez,Male,24,Legal,Support Specialist,5,4,4,1,4,4829,18,0,3,3,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00761_00256,Paul Perez,Male,46,Sales,Research Scientist,2,4,3,3,2,5554,18,3,0,0,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00761_00257,Anthony Gonzalez,Male,52,Operations,Support Specialist,4,2,2,1,2,10162,15,1,3,0,6,18,Non-Travel,No
EMP_COMP_GOOD_00761_00258,Donna Taylor,Male,41,Sales,Legal Counsel,5,2,4,4,4,9964,25,2,12,7,13,15,Non-Travel,Yes
EMP_COMP_GOOD_00761_00259,Linda Clark,Female,36,Legal,HR Manager,2,3,4,4,2,6068,15,1,2,2,7,20,Non-Travel,No
EMP_COMP_GOOD_00761_00260,David Miller,Female,31,Operations,Accountant,1,4,3,2,2,6628,19,3,8,4,11,3,Non-Travel,No
EMP_COMP_GOOD_00761_00261,Dorothy Anderson,Male,26,IT,Legal Counsel,5,3,1,1,2,4831,15,2,10,9,19,18,Travel_Frequently,No
EMP_COMP_GOOD_00761_00262,Richard Williams,Male,32,Operations,Data Scientist,3,3,2,3,3,9809,14,3,0,0,8,14,Non-Travel,Yes
EMP_COMP_GOOD_00761_00263,Joshua Hernandez,Male,44,IT,HR Manager,3,4,4,3,1,9388,17,1,12,3,13,10,Non-Travel,No
EMP_COMP_GOOD_00761_00264,Susan White,Male,46,Operations,Data Scientist,2,2,2,3,4,11350,12,2,6,6,7,18,Non-Travel,Yes
EMP_COMP_GOOD_00761_00265,Amanda Harris,Male,45,Legal,Legal Counsel,4,2,2,4,3,8190,24,2,9,3,17,21,Non-Travel,No
EMP_COMP_GOOD_00761_00266,Jessica White,Male,35,Support,Data Scientist,4,2,3,3,2,9102,17,1,1,1,2,20,Travel_Rarely,No
EMP_COMP_GOOD_00761_00267,Brian Martin,Male,53,Legal,IT Administrator,5,1,1,2,2,10319,22,0,3,2,12,28,Non-Travel,Yes
EMP_COMP_GOOD_00761_00268,Joseph Smith,Female,40,Research and Development,HR Manager,4,2,3,4,3,7781,24,3,1,1,1,12,Travel_Frequently,No
EMP_COMP_GOOD_00761_00269,Elizabeth Jackson,Male,33,Legal,IT Administrator,3,3,1,3,1,7164,24,0,3,3,10,13,Travel_Rarely,No
EMP_COMP_GOOD_00761_00270,Daniel Davis,Female,32,Sales,IT Administrator,1,1,4,4,1,7938,16,0,0,0,1,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00761_00271,Barbara Wilson,Male,41,Engineering,HR Manager,1,4,1,3,4,15572,19,1,12,5,18,22,Non-Travel,Yes
EMP_COMP_GOOD_00761_00272,Mary Ramirez,Male,39,Engineering,IT Administrator,4,2,4,1,4,5764,25,3,8,5,13,29,Travel_Rarely,No
EMP_COMP_GOOD_00761_00273,Matthew Anderson,Male,47,Finance,Support Specialist,1,3,4,2,3,8373,14,1,8,8,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00761_00274,Joshua Davis,Male,32,Research and Development,Accountant,5,1,3,1,4,11460,17,0,4,1,8,6,Travel_Frequently,No
EMP_COMP_GOOD_00761_00275,Patricia Thomas,Female,42,Human Resources,Product Manager,1,1,1,4,2,11314,18,1,8,3,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00761_00276,Emily Lopez,Male,34,Sales,Product Manager,3,4,1,2,2,7621,17,0,3,3,3,7,Travel_Frequently,No
EMP_COMP_GOOD_00761_00277,Jessica Sanchez,Male,42,Support,Legal Counsel,5,4,4,3,4,8029,16,1,4,2,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00761_00278,Karen Thomas,Male,49,Engineering,Marketing Manager,3,1,2,3,2,5807,11,3,6,2,12,5,Non-Travel,No
EMP_COMP_GOOD_00761_00279,Lisa Moore,Female,38,Legal,Operations Manager,4,3,3,1,4,4375,13,2,4,4,10,13,Non-Travel,Yes
EMP_COMP_GOOD_00761_00280,Elizabeth Thompson,Female,23,Engineering,Marketing Manager,5,4,4,3,1,6378,25,0,7,0,13,28,Travel_Rarely,No
EMP_COMP_GOOD_00761_00281,Thomas Thomas,Female,32,Sales,Software Engineer,1,1,2,1,2,7793,15,1,12,1,17,21,Travel_Frequently,No
EMP_COMP_GOOD_00761_00282,James Taylor,Female,24,Finance,IT Administrator,3,1,1,1,1,8277,20,0,11,6,20,4,Non-Travel,No
EMP_COMP_GOOD_00761_00283,Joseph Clark,Female,47,Research and Development,Data Scientist,4,3,4,1,1,5450,19,3,13,2,20,25,Non-Travel,Yes
EMP_COMP_GOOD_00761_00284,Barbara Jackson,Male,42,Finance,Data Scientist,4,4,4,1,1,6838,19,2,6,6,13,20,Non-Travel,Yes
EMP_COMP_GOOD_00761_00285,Karen Perez,Female,48,Legal,Accountant,3,3,3,2,2,7885,11,3,8,7,13,5,Travel_Frequently,No
EMP_COMP_GOOD_00761_00286,Joseph Williams,Male,34,Sales,Business Analyst,3,3,2,2,3,6944,24,3,15,5,18,28,Travel_Rarely,No
EMP_COMP_GOOD_00761_00287,George Jones,Male,26,Research and Development,Data Scientist,3,1,4,4,1,5543,16,3,4,4,4,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00761_00288,Kenneth Thompson,Male,44,Support,Support Specialist,1,1,1,4,3,7129,13,1,5,0,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00761_00289,Joshua Sanchez,Male,55,Marketing,Financial Analyst,5,4,3,2,4,8176,22,3,4,1,5,1,Travel_Frequently,No
EMP_COMP_GOOD_00761_00290,Elizabeth Anderson,Male,58,Marketing,Financial Analyst,4,4,3,4,4,7869,20,0,0,0,4,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00761_00291,Michael Thomas,Female,42,IT,Product Manager,3,3,1,2,4,7626,13,2,14,3,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00761_00292,Karen Brown,Female,57,Finance,Support Specialist,1,2,1,3,2,7330,13,1,11,5,21,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00761_00293,Anthony Sanchez,Male,22,Marketing,IT Administrator,1,4,1,3,2,9213,16,2,3,3,4,15,Travel_Rarely,No
EMP_COMP_GOOD_00761_00294,Emily Williams,Male,42,Support,Software Engineer,3,1,4,3,2,9592,11,3,7,7,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00761_00295,David Robinson,Female,40,Sales,Business Analyst,4,1,3,2,2,10589,18,2,15,0,24,29,Non-Travel,Yes
EMP_COMP_GOOD_00761_00296,Patricia Moore,Male,42,Support,Legal Counsel,3,3,1,2,1,14829,12,0,14,7,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00761_00297,Robert Thomas,Female,46,Research and Development,Sales Representative,4,3,2,3,3,9221,19,1,2,2,3,15,Travel_Rarely,No
EMP_COMP_GOOD_00761_00298,Betty Walker,Male,31,Marketing,Software Engineer,4,1,1,3,4,5622,13,0,12,10,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00761_00299,Susan Smith,Female,51,Engineering,Data Scientist,2,4,1,4,2,8790,19,1,7,1,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00761_00300,Kenneth Perez,Male,46,Engineering,Operations Manager,5,2,1,2,3,5776,19,3,13,5,17,20,Non-Travel,Yes
EMP_COMP_GOOD_00761_00301,Kimberly Walker,Female,31,Legal,Product Manager,4,4,4,2,1,6473,21,3,11,7,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00761_00302,John Jones,Male,44,Sales,Legal Counsel,1,3,3,4,1,9156,11,0,9,9,10,14,Travel_Frequently,No
EMP_COMP_GOOD_00761_00303,Nancy Martin,Male,44,Human Resources,Operations Manager,3,3,1,2,4,7539,16,0,9,7,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00761_00304,Dorothy Williams,Female,39,Finance,Business Analyst,5,4,1,4,3,14687,11,1,12,6,18,12,Non-Travel,No
EMP_COMP_GOOD_00761_00305,Betty Rodriguez,Female,30,Human Resources,Legal Counsel,5,3,3,2,3,9981,11,2,8,5,17,23,Non-Travel,Yes
EMP_COMP_GOOD_00761_00306,Robert Clark,Male,37,Marketing,Business Analyst,1,2,1,1,3,12283,24,3,7,1,7,28,Travel_Frequently,No
EMP_COMP_GOOD_00761_00307,Steven Lopez,Female,42,Support,IT Administrator,5,3,4,1,1,10269,17,2,9,1,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00761_00308,Richard Perez,Female,40,Support,IT Administrator,5,3,2,1,3,4066,12,2,3,3,13,10,Travel_Frequently,No
EMP_COMP_GOOD_00761_00309,Kevin Williams,Male,34,Finance,Software Engineer,5,3,1,3,4,5596,16,0,3,3,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00761_00310,Sandra Sanchez,Male,52,Sales,Data Scientist,2,4,3,4,1,3898,23,0,6,6,8,24,Travel_Frequently,No
EMP_COMP_GOOD_00761_00311,Michael Gonzalez,Male,31,Human Resources,HR Manager,2,4,4,4,1,4432,14,0,12,2,15,25,Travel_Frequently,No
EMP_COMP_GOOD_00761_00312,Kevin Smith,Male,54,Support,Marketing Manager,4,2,3,2,2,3849,17,1,6,6,7,16,Non-Travel,Yes
EMP_COMP_GOOD_00761_00313,Margaret Miller,Male,22,Legal,Accountant,1,4,3,4,4,11572,11,0,6,1,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00761_00314,Margaret Hernandez,Male,36,Finance,Support Specialist,1,1,1,4,1,8510,11,3,0,0,0,19,Non-Travel,No
EMP_COMP_GOOD_00761_00315,Richard Davis,Male,51,Support,Software Engineer,1,1,2,1,3,6299,16,2,13,2,17,3,Travel_Frequently,No
EMP_COMP_GOOD_00761_00316,Matthew Harris,Female,27,Legal,Research Scientist,3,4,2,4,2,14731,18,0,5,3,12,15,Travel_Frequently,No
EMP_COMP_GOOD_00761_00317,Sandra Johnson,Female,56,Operations,Marketing Manager,5,1,1,1,1,14535,20,1,7,4,13,14,Travel_Frequently,No
EMP_COMP_GOOD_00761_00318,Jessica Lopez,Female,35,Marketing,Sales Representative,1,3,4,1,4,14849,15,3,1,1,1,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00761_00319,Kimberly Hernandez,Female,47,Engineering,Operations Manager,5,2,1,1,2,10476,16,3,0,0,2,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00761_00320,Karen Miller,Female,52,Finance,Financial Analyst,3,2,1,1,1,15626,18,2,5,3,15,17,Travel_Frequently,No
EMP_COMP_GOOD_00761_00321,Christopher Martin,Female,24,Engineering,Business Analyst,3,4,2,3,4,5282,17,1,15,3,17,16,Travel_Rarely,No
EMP_COMP_GOOD_00761_00322,Kenneth Williams,Female,56,Marketing,IT Administrator,5,2,4,2,3,5879,20,3,11,9,13,9,Travel_Frequently,No
EMP_COMP_GOOD_00761_00323,James Taylor,Female,55,Finance,HR Manager,5,1,2,4,4,16258,17,2,13,9,20,22,Non-Travel,No
EMP_COMP_GOOD_00761_00324,Lisa Davis,Male,53,Legal,Business Analyst,1,3,2,4,3,9189,16,0,6,6,16,20,Non-Travel,Yes
EMP_COMP_GOOD_00761_00325,Nancy Martin,Female,55,IT,Research Scientist,3,1,3,4,4,4835,14,3,10,5,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00761_00326,Kimberly Brown,Female,40,Sales,IT Administrator,4,1,1,4,3,6436,12,2,7,0,8,22,Non-Travel,Yes
EMP_COMP_GOOD_00761_00327,Anthony Anderson,Female,31,Finance,IT Administrator,1,3,4,1,3,6521,12,2,0,0,4,14,Non-Travel,No
EMP_COMP_GOOD_00761_00328,Joseph Thomas,Female,35,Operations,Operations Manager,3,3,1,1,1,9822,14,1,7,7,10,4,Non-Travel,No
EMP_COMP_GOOD_00761_00329,Daniel Martin,Female,32,Engineering,Sales Representative,1,4,2,1,4,13129,14,1,7,3,10,1,Travel_Frequently,No
EMP_COMP_GOOD_00761_00330,James Lee,Male,57,IT,Financial Analyst,5,2,2,4,3,8276,18,2,3,3,7,7,Non-Travel,No
EMP_COMP_GOOD_00761_00331,Emily Davis,Male,45,Human Resources,Support Specialist,3,4,2,4,4,6659,13,3,4,0,14,29,Travel_Rarely,No
EMP_COMP_GOOD_00761_00332,Lisa Walker,Male,28,IT,Operations Manager,2,3,1,1,3,12124,20,2,13,1,23,16,Non-Travel,Yes
EMP_COMP_GOOD_00761_00333,Matthew Clark,Female,58,Support,Sales Representative,3,3,3,3,3,7987,21,1,11,0,14,14,Travel_Frequently,No
EMP_COMP_GOOD_00761_00334,Joseph Thompson,Female,32,Sales,Accountant,3,3,2,4,4,6466,13,2,12,9,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00761_00335,Charles Harris,Male,45,Engineering,Software Engineer,3,1,4,2,2,4718,18,0,4,4,5,10,Travel_Rarely,No
EMP_COMP_GOOD_00761_00336,Lisa Lee,Female,56,Operations,Data Scientist,2,1,1,2,2,5761,13,2,14,9,16,25,Non-Travel,No
EMP_COMP_GOOD_00761_00337,Steven Clark,Female,49,Engineering,Sales Representative,5,2,3,1,1,9064,18,3,0,0,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00761_00338,Charles Wilson,Female,36,Finance,HR Manager,1,2,1,3,4,7962,20,3,15,0,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00761_00339,Richard Lee,Female,27,Human Resources,Product Manager,3,1,1,1,3,15623,15,2,7,1,17,5,Travel_Frequently,No
EMP_COMP_GOOD_00761_00340,Melissa Garcia,Male,34,Human Resources,Operations Manager,3,1,2,4,3,9144,13,1,7,7,17,14,Travel_Frequently,No
EMP_COMP_GOOD_00761_00341,Steven Martin,Female,47,IT,HR Manager,4,2,2,3,4,15425,22,2,7,7,10,24,Travel_Frequently,No
EMP_COMP_GOOD_00761_00342,Michael Lewis,Male,44,Legal,Product Manager,2,2,3,3,3,5441,18,3,10,3,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00761_00343,Matthew Harris,Female,34,Support,Marketing Manager,2,4,4,4,2,12952,12,2,7,7,9,10,Non-Travel,No
EMP_COMP_GOOD_00761_00344,David Brown,Male,26,IT,HR Manager,3,2,4,2,4,10180,20,1,5,3,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00761_00345,Linda Davis,Female,50,Finance,Product Manager,4,2,2,4,2,12890,14,0,8,1,12,23,Non-Travel,No
EMP_COMP_GOOD_00761_00346,Kimberly Perez,Male,22,Sales,IT Administrator,5,1,4,1,4,4884,12,0,11,6,14,26,Travel_Rarely,No
