employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01934_00347,Mark Gonzalez,Female,40,IT,Research Scientist,3,1,1,4,1,6838,25,0,10,10,18,18,Non-Travel,No
EMP_COMP_GOOD_01934_00348,James Walker,Female,39,IT,Software Engineer,2,2,3,4,4,8354,13,2,4,4,13,13,Travel_Rarely,No
EMP_COMP_GOOD_01934_00349,Joseph Thomas,Female,24,Finance,Product Manager,2,2,3,4,3,10498,25,3,4,4,13,22,Travel_Frequently,No
EMP_COMP_GOOD_01934_00350,Melissa Martinez,Male,49,Sales,Operations Manager,2,4,3,3,2,13235,11,0,9,1,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01934_00351,Michelle Lewis,Female,58,Engineering,Research Scientist,3,1,4,4,4,12868,17,2,1,1,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01934_00352,David Lee,Female,55,Legal,Software Engineer,2,2,4,4,4,8331,11,2,0,0,10,20,Non-Travel,No
EMP_COMP_GOOD_01934_00353,Donna Anderson,Female,45,Sales,Business Analyst,1,4,1,4,2,10085,24,2,13,3,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01934_00354,Joshua White,Female,39,Marketing,Financial Analyst,3,4,1,2,1,6319,17,3,2,2,4,11,Travel_Frequently,No
EMP_COMP_GOOD_01934_00355,Paul Rodriguez,Female,34,Engineering,Product Manager,4,1,1,3,2,5844,19,2,7,7,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01934_00356,Sarah Johnson,Female,23,Marketing,Sales Representative,1,2,1,2,1,15806,18,1,15,0,18,25,Travel_Frequently,No
EMP_COMP_GOOD_01934_00357,Andrew Thompson,Female,26,Sales,IT Administrator,5,1,2,4,3,5247,14,1,9,3,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01934_00358,Donna Wilson,Male,55,Human Resources,Research Scientist,4,2,1,2,1,6487,20,3,13,9,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01934_00359,Karen White,Female,30,Sales,Financial Analyst,5,2,4,3,4,11892,20,2,11,5,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01934_00360,Lisa Clark,Female,42,Support,Support Specialist,1,1,1,2,1,8293,13,3,15,10,21,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01934_00361,Brian Walker,Female,44,Finance,Legal Counsel,3,4,3,2,4,10342,18,0,8,8,9,8,Non-Travel,No
EMP_COMP_GOOD_01934_00362,Paul Martin,Male,30,Research and Development,Support Specialist,1,3,1,4,3,10009,14,1,1,1,6,14,Non-Travel,Yes
EMP_COMP_GOOD_01934_00363,Linda Moore,Female,32,IT,Data Scientist,4,4,3,1,4,8999,16,2,5,4,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01934_00364,John Lopez,Male,51,Operations,Business Analyst,3,3,3,4,3,11882,16,1,1,1,6,28,Non-Travel,Yes
EMP_COMP_GOOD_01934_00365,Andrew White,Male,52,Research and Development,Research Scientist,3,1,4,4,1,6074,25,3,11,2,11,22,Travel_Rarely,No
EMP_COMP_GOOD_01934_00366,Kevin Miller,Male,26,Research and Development,Product Manager,2,2,2,1,3,6840,21,3,13,10,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01934_00367,James Brown,Female,53,Operations,Sales Representative,1,3,1,2,2,6242,15,2,14,2,23,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01934_00368,Joseph Moore,Female,22,Engineering,Support Specialist,2,2,2,3,4,10231,25,2,9,8,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01934_00369,Dorothy Ramirez,Female,25,Operations,Marketing Manager,4,1,1,2,3,4592,12,2,7,7,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01934_00370,Linda Jones,Male,29,Operations,Business Analyst,1,3,1,1,3,6569,14,2,12,9,18,6,Travel_Rarely,No
EMP_COMP_GOOD_01934_00371,Carol Jackson,Female,45,Engineering,Product Manager,1,1,1,4,4,3986,16,3,3,3,11,5,Non-Travel,Yes
EMP_COMP_GOOD_01934_00372,Patricia Martinez,Male,52,IT,Accountant,2,4,2,1,3,7036,19,2,5,5,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01934_00373,Jennifer Sanchez,Female,25,Sales,Operations Manager,5,1,1,1,2,7742,17,1,5,5,7,12,Travel_Rarely,No
EMP_COMP_GOOD_01934_00374,John Clark,Male,53,Finance,HR Manager,3,1,3,1,2,8311,22,1,15,7,17,10,Travel_Frequently,No
EMP_COMP_GOOD_01934_00375,Linda Wilson,Male,51,Operations,Product Manager,2,2,2,2,2,8007,20,3,13,4,15,4,Travel_Frequently,No
EMP_COMP_GOOD_01934_00376,Emily Thomas,Female,50,Operations,Operations Manager,4,2,1,4,3,4417,11,1,0,0,2,4,Travel_Frequently,No
EMP_COMP_GOOD_01934_00377,Jessica Thomas,Female,55,Marketing,Research Scientist,5,2,3,2,3,10969,15,2,11,9,20,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01934_00378,Joseph Taylor,Male,26,Human Resources,Accountant,1,3,2,4,4,14638,21,1,14,3,22,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01934_00379,Emily Lopez,Female,35,Operations,Legal Counsel,4,3,1,2,1,15097,18,2,3,3,4,12,Non-Travel,Yes
EMP_COMP_GOOD_01934_00380,Andrew Perez,Male,57,IT,Accountant,2,3,1,1,4,7530,20,2,14,1,24,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01934_00381,Margaret Garcia,Male,33,Operations,HR Manager,5,4,2,2,1,6294,20,1,6,6,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01934_00382,Carol Thompson,Female,25,Support,Financial Analyst,2,2,1,4,2,8346,16,3,13,9,14,16,Travel_Rarely,No
EMP_COMP_GOOD_01934_00383,William Jackson,Male,53,Finance,Financial Analyst,1,2,1,4,2,9058,20,2,10,5,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01934_00384,Paul Walker,Male,22,Engineering,Sales Representative,4,4,3,2,4,4906,13,0,0,0,0,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01934_00385,Andrew Martinez,Female,33,IT,Operations Manager,4,1,3,4,4,8597,24,3,1,0,11,16,Travel_Rarely,No
EMP_COMP_GOOD_01934_00386,Donna Robinson,Male,58,Human Resources,Accountant,4,2,4,4,2,9490,20,1,7,3,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01934_00387,Patricia Taylor,Female,44,Marketing,IT Administrator,4,4,2,1,4,8971,20,3,1,1,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01934_00388,Anthony Thomas,Female,28,Marketing,IT Administrator,1,1,4,1,1,10508,18,3,1,1,4,26,Non-Travel,Yes
EMP_COMP_GOOD_01934_00389,Emily Moore,Male,41,Operations,Operations Manager,3,2,3,3,2,9255,13,3,14,2,18,26,Travel_Frequently,No
EMP_COMP_GOOD_01934_00390,Linda Davis,Male,43,IT,Sales Representative,2,2,4,1,3,7450,18,0,7,5,8,20,Travel_Rarely,No
EMP_COMP_GOOD_01934_00391,Amanda Davis,Female,25,Engineering,Business Analyst,4,4,1,2,3,8254,14,2,4,4,5,21,Travel_Frequently,No
EMP_COMP_GOOD_01934_00392,Mark Robinson,Male,57,Operations,Research Scientist,4,3,3,2,3,7071,19,0,3,2,4,8,Travel_Frequently,No
EMP_COMP_GOOD_01934_00393,Thomas Taylor,Female,50,Legal,Data Scientist,3,2,3,4,4,10878,13,1,1,1,6,22,Travel_Rarely,No
EMP_COMP_GOOD_01934_00394,Charles Anderson,Male,44,IT,Legal Counsel,5,3,3,3,4,7606,14,2,5,2,9,4,Travel_Frequently,No
EMP_COMP_GOOD_01934_00395,Sarah Smith,Female,44,Legal,Sales Representative,3,3,2,2,3,7897,24,1,7,6,10,28,Non-Travel,Yes
EMP_COMP_GOOD_01934_00396,Melissa Lopez,Female,49,Finance,HR Manager,5,2,1,3,2,5253,23,1,0,0,2,11,Non-Travel,Yes
EMP_COMP_GOOD_01934_00397,Brian Clark,Male,46,Engineering,Data Scientist,5,3,4,2,1,9909,13,2,4,4,10,27,Travel_Frequently,No
EMP_COMP_GOOD_01934_00398,Nancy Robinson,Female,57,Finance,Accountant,5,1,4,1,3,10886,25,1,7,1,10,9,Non-Travel,Yes
EMP_COMP_GOOD_01934_00399,Dorothy Martinez,Male,55,Human Resources,Accountant,2,1,3,4,1,4497,21,1,13,5,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01934_00400,Sandra Wilson,Male,40,Legal,Support Specialist,5,4,1,4,1,9755,23,1,12,9,15,1,Non-Travel,Yes
EMP_COMP_GOOD_01934_00401,Nancy Lewis,Female,53,Marketing,Operations Manager,5,4,2,3,4,7082,13,1,10,2,20,21,Non-Travel,No
EMP_COMP_GOOD_01934_00402,Paul Garcia,Male,53,Engineering,Marketing Manager,5,3,3,1,3,8443,24,3,0,0,3,2,Travel_Rarely,No
EMP_COMP_GOOD_01934_00403,Kenneth Williams,Male,29,Support,Operations Manager,4,4,2,4,3,8492,25,1,9,0,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01934_00404,Michael Johnson,Female,34,Operations,Support Specialist,3,4,1,1,3,5994,14,2,15,1,20,2,Travel_Frequently,No
EMP_COMP_GOOD_01934_00405,Amanda White,Male,25,Sales,Legal Counsel,1,2,2,2,4,9467,22,1,4,4,4,6,Travel_Frequently,No
EMP_COMP_GOOD_01934_00406,Mary Jones,Female,57,Operations,Product Manager,1,2,1,2,3,7158,18,2,0,0,2,13,Travel_Frequently,No
EMP_COMP_GOOD_01934_00407,Patricia Wilson,Female,52,Human Resources,Marketing Manager,3,2,2,2,1,16031,12,2,13,6,14,4,Non-Travel,No
EMP_COMP_GOOD_01934_00408,Susan Clark,Male,55,Sales,Business Analyst,5,4,4,2,1,7618,23,3,7,7,11,4,Travel_Frequently,No
EMP_COMP_GOOD_01934_00409,Amanda Clark,Male,58,Research and Development,Product Manager,4,1,4,1,4,6642,14,0,10,8,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01934_00410,Brian Sanchez,Female,50,Human Resources,Data Scientist,3,4,2,3,4,6260,23,3,10,9,15,16,Travel_Rarely,No
EMP_COMP_GOOD_01934_00411,Susan Thomas,Male,41,Operations,Software Engineer,1,3,3,4,2,4959,19,0,4,0,5,19,Non-Travel,No
EMP_COMP_GOOD_01934_00412,Dorothy Garcia,Female,37,IT,Accountant,2,3,2,2,1,9947,13,1,14,9,14,4,Non-Travel,No
EMP_COMP_GOOD_01934_00413,Kimberly Clark,Female,33,Operations,Research Scientist,2,3,2,1,4,5029,21,3,11,0,15,14,Non-Travel,Yes
EMP_COMP_GOOD_01934_00414,Christopher Wilson,Male,36,Human Resources,Business Analyst,5,1,3,3,3,7361,16,0,13,3,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01934_00415,George Garcia,Female,25,Engineering,Financial Analyst,1,1,4,1,2,10011,13,3,10,10,16,27,Travel_Frequently,No
EMP_COMP_GOOD_01934_00416,Elizabeth Jackson,Male,31,Engineering,Legal Counsel,5,3,4,3,2,5277,12,3,0,0,8,19,Non-Travel,Yes
EMP_COMP_GOOD_01934_00417,Elizabeth Hernandez,Female,23,Legal,HR Manager,3,3,4,3,4,12152,13,0,5,3,5,10,Non-Travel,No
EMP_COMP_GOOD_01934_00418,Joshua Thompson,Female,30,Legal,IT Administrator,3,4,4,4,3,5806,22,2,12,6,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01934_00419,Betty Walker,Female,32,Engineering,Data Scientist,3,2,2,3,1,7136,19,1,9,3,15,26,Travel_Rarely,No
EMP_COMP_GOOD_01934_00420,Melissa Harris,Female,45,Support,Product Manager,5,4,2,4,4,15464,14,1,2,2,3,26,Non-Travel,No
EMP_COMP_GOOD_01934_00421,Susan Brown,Female,35,Support,Support Specialist,4,2,3,2,4,9691,15,2,14,9,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01934_00422,Paul Rodriguez,Male,33,Human Resources,Legal Counsel,3,2,1,3,3,15149,13,2,6,6,8,5,Travel_Frequently,No
EMP_COMP_GOOD_01934_00423,Charles Anderson,Female,26,Human Resources,Accountant,4,3,1,2,2,8565,14,3,15,5,20,15,Non-Travel,Yes
EMP_COMP_GOOD_01934_00424,Emily Lewis,Female,31,Marketing,Legal Counsel,1,3,3,4,1,5608,17,1,14,8,23,8,Non-Travel,Yes
EMP_COMP_GOOD_01934_00425,Emily Johnson,Male,56,IT,Marketing Manager,4,4,2,3,1,3845,20,3,13,6,21,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01934_00426,Donna Wilson,Female,44,Research and Development,Accountant,5,4,1,3,2,9390,22,1,5,3,12,22,Travel_Frequently,No
EMP_COMP_GOOD_01934_00427,Charles Garcia,Male,33,Legal,Accountant,1,2,2,1,2,10560,12,3,13,4,15,10,Non-Travel,Yes
EMP_COMP_GOOD_01934_00428,Dorothy Walker,Female,45,Research and Development,Research Scientist,2,4,3,2,3,11903,25,1,6,1,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01934_00429,Joseph Jackson,Female,24,Support,Financial Analyst,5,1,3,2,4,8926,23,1,2,2,7,23,Travel_Rarely,No
EMP_COMP_GOOD_01934_00430,Donna Anderson,Female,46,Research and Development,Legal Counsel,4,4,4,1,1,6341,16,3,0,0,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01934_00431,Kevin Taylor,Male,46,Marketing,Research Scientist,5,2,3,2,1,5078,22,2,0,0,8,16,Travel_Frequently,No
EMP_COMP_GOOD_01934_00432,William Ramirez,Female,44,Finance,Marketing Manager,1,3,3,3,1,5250,12,2,14,7,15,27,Non-Travel,Yes
EMP_COMP_GOOD_01934_00433,Nancy Sanchez,Male,58,IT,Marketing Manager,4,2,1,1,4,3507,11,2,5,5,6,16,Non-Travel,Yes
EMP_COMP_GOOD_01934_00434,Daniel Miller,Female,35,IT,HR Manager,2,4,1,1,3,7230,22,0,11,9,11,27,Travel_Frequently,No
EMP_COMP_GOOD_01934_00435,Kenneth Ramirez,Female,54,Legal,Legal Counsel,3,4,3,3,3,4220,14,0,7,5,14,10,Travel_Frequently,No
EMP_COMP_GOOD_01934_00436,Brian Wilson,Female,38,Engineering,IT Administrator,2,1,3,4,1,9370,21,0,8,2,17,29,Travel_Frequently,No
EMP_COMP_GOOD_01934_00437,Brian Thompson,Male,24,Research and Development,Research Scientist,2,2,1,2,1,5170,14,3,12,5,16,29,Travel_Rarely,No
EMP_COMP_GOOD_01934_00438,Amanda Robinson,Male,29,Finance,Data Scientist,3,2,2,3,4,7623,25,3,6,6,15,11,Travel_Rarely,No
EMP_COMP_GOOD_01934_00439,Steven Perez,Male,30,Operations,HR Manager,1,1,2,1,2,9367,14,1,15,10,16,21,Travel_Rarely,No
EMP_COMP_GOOD_01934_00440,Patricia Jones,Male,46,Research and Development,Support Specialist,2,1,2,4,3,8626,14,1,2,2,10,11,Travel_Rarely,No
EMP_COMP_GOOD_01934_00441,Steven Davis,Female,23,Engineering,Sales Representative,3,2,4,2,4,14704,24,2,10,4,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01934_00442,Carol Brown,Male,41,Human Resources,Business Analyst,1,4,3,1,3,15757,18,1,2,2,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01934_00443,Lisa Thompson,Female,58,Operations,Research Scientist,4,4,1,2,1,7547,12,0,12,3,12,4,Travel_Frequently,No
EMP_COMP_GOOD_01934_00444,Michelle Brown,Female,36,IT,Accountant,2,4,3,1,4,12325,24,3,2,2,7,24,Non-Travel,No
EMP_COMP_GOOD_01934_00445,Barbara Moore,Female,51,Research and Development,IT Administrator,3,2,3,2,1,3885,22,1,7,7,9,23,Non-Travel,No
EMP_COMP_GOOD_01934_00446,Joshua Thomas,Female,32,Research and Development,Software Engineer,2,2,4,2,2,15974,23,2,15,3,22,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01934_00447,Paul Martin,Male,24,Human Resources,Business Analyst,1,3,2,3,1,3540,19,2,0,0,6,17,Non-Travel,No
EMP_COMP_GOOD_01934_00448,Thomas Sanchez,Female,41,Engineering,Business Analyst,3,2,2,4,1,4976,25,3,10,2,13,6,Travel_Frequently,No
EMP_COMP_GOOD_01934_00449,Mary Johnson,Male,57,Marketing,Operations Manager,4,2,3,1,3,5026,15,1,9,9,18,2,Non-Travel,Yes
EMP_COMP_GOOD_01934_00450,Carol Harris,Male,50,Finance,Business Analyst,4,2,1,2,2,13328,11,2,5,5,14,26,Travel_Frequently,No
EMP_COMP_GOOD_01934_00451,Melissa Martinez,Female,23,Marketing,Business Analyst,3,2,3,4,4,7217,20,1,13,5,13,24,Non-Travel,No
EMP_COMP_GOOD_01934_00452,Barbara Brown,Male,58,Finance,Research Scientist,3,1,1,4,2,15070,18,1,1,1,3,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01934_00453,Donna Clark,Female,45,Marketing,Sales Representative,3,1,1,2,4,8800,15,3,3,3,12,18,Travel_Rarely,No
EMP_COMP_GOOD_01934_00454,John Sanchez,Male,25,Sales,Product Manager,5,2,4,3,4,10375,23,2,8,8,8,1,Non-Travel,Yes
EMP_COMP_GOOD_01934_00455,Mary Gonzalez,Female,22,Sales,Product Manager,4,1,1,1,2,7446,16,3,4,4,6,27,Travel_Frequently,No
EMP_COMP_GOOD_01934_00456,Donna Perez,Female,55,Sales,Sales Representative,1,1,2,3,2,15168,12,3,1,1,3,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01934_00457,Christopher Taylor,Female,23,Sales,Software Engineer,5,2,4,1,2,10473,11,1,11,4,18,4,Travel_Rarely,No
EMP_COMP_GOOD_01934_00458,Kimberly Hernandez,Female,53,Engineering,Accountant,4,2,1,4,3,4459,21,0,2,0,8,26,Non-Travel,No
EMP_COMP_GOOD_01934_00459,Paul Perez,Female,23,Finance,Support Specialist,5,4,3,4,1,3920,14,3,4,4,13,5,Non-Travel,No
EMP_COMP_GOOD_01934_00460,Sarah Gonzalez,Male,58,Operations,Marketing Manager,4,1,4,2,3,10775,21,3,11,6,16,5,Travel_Rarely,No
EMP_COMP_GOOD_01934_00461,Robert Lee,Male,38,Engineering,Product Manager,3,3,2,4,3,15189,18,1,6,2,9,2,Non-Travel,No
EMP_COMP_GOOD_01934_00462,Charles White,Male,37,Marketing,Business Analyst,2,4,3,1,2,8532,13,3,10,1,11,27,Travel_Rarely,No
EMP_COMP_GOOD_01934_00463,Lisa Ramirez,Male,39,Marketing,Data Scientist,5,2,4,3,3,6130,16,2,4,4,5,28,Non-Travel,No
EMP_COMP_GOOD_01934_00464,Jessica Davis,Male,52,Operations,Accountant,2,3,4,3,2,5427,13,3,2,0,6,5,Travel_Frequently,No
EMP_COMP_GOOD_01934_00465,Michael Robinson,Male,27,Operations,Financial Analyst,3,1,1,1,4,5126,17,2,2,2,4,18,Non-Travel,Yes
EMP_COMP_GOOD_01934_00466,Thomas Brown,Female,55,Legal,Sales Representative,5,3,2,4,2,15813,23,3,3,3,3,6,Travel_Frequently,No
EMP_COMP_GOOD_01934_00467,Joshua Sanchez,Male,57,Human Resources,Marketing Manager,3,4,4,2,2,7640,15,1,9,1,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01934_00468,Daniel Moore,Female,23,Operations,Business Analyst,4,3,4,4,3,9320,23,0,1,1,7,29,Non-Travel,No
EMP_COMP_GOOD_01934_00469,Richard Rodriguez,Male,41,Support,Research Scientist,3,3,3,1,2,9156,21,3,15,0,18,22,Non-Travel,No
EMP_COMP_GOOD_01934_00470,Charles Garcia,Male,58,Human Resources,Accountant,4,3,1,3,2,8637,13,0,3,3,8,15,Travel_Rarely,No
EMP_COMP_GOOD_01934_00471,Robert Miller,Female,44,Support,Software Engineer,1,1,4,4,4,6653,18,3,9,7,11,6,Travel_Rarely,No
EMP_COMP_GOOD_01934_00472,Linda Anderson,Male,29,Operations,Legal Counsel,3,2,2,1,1,8605,21,1,1,0,6,24,Non-Travel,No
EMP_COMP_GOOD_01934_00473,Linda Thomas,Female,25,Marketing,Research Scientist,2,2,4,2,1,7770,24,1,15,0,15,3,Non-Travel,No
EMP_COMP_GOOD_01934_00474,Lisa Garcia,Female,28,Human Resources,Sales Representative,1,2,3,3,4,6027,23,0,5,5,6,23,Travel_Frequently,No
EMP_COMP_GOOD_01934_00475,Michael Anderson,Male,33,Support,Support Specialist,3,2,4,2,2,5447,14,0,11,3,17,1,Non-Travel,No
EMP_COMP_GOOD_01934_00476,John Gonzalez,Male,41,Sales,Legal Counsel,4,1,4,1,2,10177,22,0,3,2,9,6,Travel_Rarely,No
EMP_COMP_GOOD_01934_00477,Donna Harris,Male,52,Sales,Data Scientist,5,3,3,1,2,5583,24,3,6,4,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01934_00478,Charles Jackson,Male,48,Human Resources,Marketing Manager,4,4,3,2,3,5500,18,2,4,4,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01934_00479,Christopher Taylor,Female,57,Support,Support Specialist,4,2,1,4,2,7246,25,2,5,2,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01934_00480,Sarah Wilson,Male,53,Engineering,Sales Representative,3,3,1,2,2,6364,13,1,12,7,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01934_00481,Michelle Walker,Female,34,Support,Legal Counsel,5,3,2,3,2,4582,20,3,4,3,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01934_00482,Elizabeth White,Female,34,Operations,HR Manager,4,3,3,3,3,14996,25,0,11,7,11,24,Non-Travel,Yes
EMP_COMP_GOOD_01934_00483,Jennifer Smith,Male,52,Engineering,Legal Counsel,4,2,3,1,4,4885,16,1,13,3,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01934_00484,John Lopez,Female,23,Engineering,Accountant,5,1,3,2,4,15026,16,0,7,4,11,12,Non-Travel,No
EMP_COMP_GOOD_01934_00485,Linda Jackson,Male,36,Support,Software Engineer,5,4,3,1,3,13001,25,2,1,1,4,1,Travel_Rarely,No
EMP_COMP_GOOD_01934_00486,Mary Williams,Female,55,Research and Development,Software Engineer,4,2,3,3,4,9360,22,3,4,4,5,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01934_00487,Linda Miller,Female,46,Support,Accountant,4,2,3,1,2,10652,17,3,0,0,3,12,Travel_Rarely,Yes
