employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02395_00173,Nancy Miller,Female,56,Legal,Software Engineer,3,2,3,4,4,13429,19,2,3,2,6,15,Non-Travel,Yes
EMP_COMP_GOOD_02395_00174,Anthony Robinson,Male,38,Sales,Operations Manager,4,2,1,2,3,10924,24,2,0,0,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02395_00175,Christopher Smith,Female,26,Operations,Data Scientist,3,2,3,2,1,10020,23,0,15,9,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02395_00176,Lisa Lewis,Male,56,Finance,Financial Analyst,3,3,4,4,1,6208,23,3,5,5,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02395_00177,Kimberly Ramirez,Female,47,Human Resources,IT Administrator,4,3,3,4,4,15826,12,0,15,4,22,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02395_00178,Paul Johnson,Female,23,Finance,Data Scientist,1,1,2,4,2,5530,25,0,1,0,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02395_00179,Michael Ramirez,Male,31,Engineering,Legal Counsel,2,3,3,4,3,9843,12,3,7,6,14,17,Travel_Rarely,No
EMP_COMP_GOOD_02395_00180,Steven Brown,Female,35,Marketing,Sales Representative,5,1,4,2,4,8946,16,3,9,9,18,17,Non-Travel,No
EMP_COMP_GOOD_02395_00181,Melissa Thompson,Female,24,Finance,Accountant,5,1,3,2,3,5935,11,0,14,1,20,25,Non-Travel,Yes
EMP_COMP_GOOD_02395_00182,Joshua Martinez,Male,28,Support,Research Scientist,2,2,2,4,1,16137,12,3,5,5,15,20,Non-Travel,Yes
EMP_COMP_GOOD_02395_00183,Donna Davis,Male,50,Human Resources,Financial Analyst,3,1,4,1,2,6972,16,1,14,2,18,13,Non-Travel,Yes
EMP_COMP_GOOD_02395_00184,Margaret Harris,Male,44,Marketing,HR Manager,5,1,3,4,3,9551,25,3,8,3,8,29,Non-Travel,No
EMP_COMP_GOOD_02395_00185,Elizabeth Gonzalez,Female,41,Finance,Sales Representative,1,4,2,3,1,12772,14,2,11,2,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02395_00186,Dorothy Lewis,Male,44,Marketing,Legal Counsel,3,2,3,4,2,5978,17,2,5,2,13,22,Non-Travel,No
EMP_COMP_GOOD_02395_00187,Kenneth Johnson,Female,38,Support,Operations Manager,1,3,1,3,1,10291,18,1,7,1,14,26,Non-Travel,Yes
EMP_COMP_GOOD_02395_00188,Michael Thomas,Female,46,Operations,Sales Representative,2,1,1,2,1,12893,20,3,11,10,13,28,Non-Travel,Yes
EMP_COMP_GOOD_02395_00189,Susan Thompson,Female,55,Operations,Legal Counsel,4,4,1,2,2,7103,23,2,7,0,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02395_00190,Joseph Perez,Male,40,Marketing,Support Specialist,4,3,4,3,2,9156,22,2,7,1,9,8,Non-Travel,No
EMP_COMP_GOOD_02395_00191,Sarah Gonzalez,Female,37,Marketing,Software Engineer,1,2,3,2,1,9820,17,3,5,1,6,28,Non-Travel,No
EMP_COMP_GOOD_02395_00192,Ashley Johnson,Male,29,Legal,Marketing Manager,2,1,3,3,4,9350,17,2,3,3,6,13,Non-Travel,No
EMP_COMP_GOOD_02395_00193,George Lewis,Male,43,Operations,Business Analyst,5,3,3,2,4,6947,24,0,0,0,7,24,Travel_Frequently,No
EMP_COMP_GOOD_02395_00194,Joseph Moore,Male,48,Sales,Sales Representative,4,4,4,4,2,4797,14,1,0,0,2,22,Non-Travel,Yes
EMP_COMP_GOOD_02395_00195,Charles Garcia,Male,27,Finance,Operations Manager,1,3,3,2,4,7162,18,0,4,4,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02395_00196,Kenneth Hernandez,Female,38,Marketing,Sales Representative,1,3,2,2,3,6909,18,0,8,1,14,12,Non-Travel,No
EMP_COMP_GOOD_02395_00197,Melissa Wilson,Female,33,IT,Marketing Manager,5,3,2,4,4,8070,21,2,3,3,3,1,Non-Travel,No
EMP_COMP_GOOD_02395_00198,Patricia Ramirez,Female,35,Marketing,Support Specialist,5,2,1,4,2,7497,16,2,6,4,10,20,Non-Travel,Yes
EMP_COMP_GOOD_02395_00199,Paul Thompson,Male,34,Sales,Legal Counsel,3,4,3,1,1,4272,14,3,9,0,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02395_00200,John Hernandez,Male,47,Research and Development,Software Engineer,1,2,4,4,4,7665,11,0,4,3,14,21,Non-Travel,No
EMP_COMP_GOOD_02395_00201,David Anderson,Female,25,Support,HR Manager,1,4,1,2,3,8778,12,2,7,7,9,9,Non-Travel,No
EMP_COMP_GOOD_02395_00202,Barbara Jackson,Female,26,Finance,Operations Manager,4,4,2,2,1,9152,21,0,6,0,15,11,Travel_Frequently,No
EMP_COMP_GOOD_02395_00203,John Clark,Male,22,Finance,Data Scientist,5,3,3,3,4,12457,13,3,14,3,22,22,Travel_Rarely,No
EMP_COMP_GOOD_02395_00204,Carol Williams,Female,25,Engineering,Operations Manager,1,4,1,3,4,9163,12,0,3,3,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02395_00205,Jennifer Miller,Female,51,Research and Development,HR Manager,2,4,1,4,1,10376,19,2,15,4,15,8,Non-Travel,Yes
EMP_COMP_GOOD_02395_00206,Matthew Williams,Female,48,Legal,Legal Counsel,5,2,2,2,1,6889,23,2,12,9,12,11,Non-Travel,Yes
EMP_COMP_GOOD_02395_00207,Mary Garcia,Female,28,Marketing,HR Manager,2,2,1,3,1,5592,19,3,4,4,14,12,Non-Travel,Yes
EMP_COMP_GOOD_02395_00208,Margaret Sanchez,Male,37,Sales,Legal Counsel,1,3,3,3,1,10135,23,3,5,5,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02395_00209,Karen Harris,Male,47,Finance,Sales Representative,3,4,2,3,3,8109,14,1,12,8,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02395_00210,Barbara Ramirez,Female,47,Engineering,HR Manager,2,2,2,3,4,13214,14,0,12,8,19,8,Travel_Frequently,No
EMP_COMP_GOOD_02395_00211,Elizabeth Miller,Male,52,Legal,Operations Manager,5,2,4,3,4,11795,25,3,5,3,11,13,Non-Travel,Yes
EMP_COMP_GOOD_02395_00212,Mark Johnson,Female,36,Marketing,Operations Manager,2,3,1,3,1,6954,11,3,2,2,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02395_00213,Christopher Hernandez,Male,29,Operations,Product Manager,2,1,1,2,1,5696,20,2,7,0,10,15,Travel_Rarely,No
EMP_COMP_GOOD_02395_00214,Carol Thompson,Male,24,Engineering,Financial Analyst,5,4,4,3,2,15555,23,3,14,6,14,14,Travel_Rarely,No
EMP_COMP_GOOD_02395_00215,Sandra Clark,Male,40,Research and Development,Business Analyst,1,2,3,1,2,6780,25,1,6,5,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02395_00216,James Harris,Male,26,Sales,Product Manager,3,4,3,3,2,8847,14,3,4,4,12,7,Travel_Rarely,No
EMP_COMP_GOOD_02395_00217,Mark Wilson,Male,46,Operations,Business Analyst,1,4,1,1,1,15505,14,0,4,4,14,13,Travel_Frequently,No
EMP_COMP_GOOD_02395_00218,Jessica Sanchez,Female,50,Support,Marketing Manager,3,2,3,4,3,5781,21,1,4,4,5,12,Travel_Frequently,No
EMP_COMP_GOOD_02395_00219,Amanda Walker,Male,47,IT,Financial Analyst,4,1,3,4,4,11632,23,3,11,2,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02395_00220,Andrew Gonzalez,Male,58,Legal,Marketing Manager,1,4,1,3,4,7019,14,3,7,7,16,4,Travel_Frequently,No
EMP_COMP_GOOD_02395_00221,George Jones,Female,32,Operations,Research Scientist,3,3,3,4,4,14983,18,0,7,5,16,6,Travel_Frequently,No
EMP_COMP_GOOD_02395_00222,Nancy Clark,Female,53,IT,Operations Manager,4,3,1,4,2,6010,22,0,7,4,13,13,Non-Travel,No
EMP_COMP_GOOD_02395_00223,Joshua Lee,Male,54,Marketing,HR Manager,3,2,4,2,2,15353,20,0,7,4,16,25,Travel_Rarely,No
EMP_COMP_GOOD_02395_00224,Robert Hernandez,Male,36,Human Resources,Operations Manager,4,3,1,3,2,15204,12,0,10,5,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02395_00225,John Hernandez,Female,55,Operations,Data Scientist,5,1,4,1,1,5602,13,0,4,4,10,26,Travel_Frequently,No
EMP_COMP_GOOD_02395_00226,John Perez,Female,30,Operations,Support Specialist,3,1,4,3,3,3773,24,0,13,7,18,22,Travel_Rarely,No
EMP_COMP_GOOD_02395_00227,Betty Rodriguez,Female,46,Engineering,Support Specialist,5,1,3,4,3,11680,12,3,14,0,16,2,Travel_Frequently,No
EMP_COMP_GOOD_02395_00228,Michael Martinez,Male,31,IT,Financial Analyst,1,3,1,3,3,12561,11,2,6,1,10,8,Travel_Rarely,No
EMP_COMP_GOOD_02395_00229,Andrew Rodriguez,Female,51,Legal,Data Scientist,2,1,3,1,3,7014,16,0,7,0,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02395_00230,Richard Martin,Female,23,Support,Support Specialist,4,4,2,3,4,9139,19,0,15,7,23,8,Non-Travel,No
EMP_COMP_GOOD_02395_00231,Robert Thomas,Female,44,Operations,Software Engineer,2,1,2,2,3,9339,23,2,6,2,9,18,Non-Travel,No
EMP_COMP_GOOD_02395_00232,Jennifer Anderson,Female,35,Marketing,Software Engineer,2,4,1,1,3,15768,17,2,10,6,19,2,Non-Travel,No
EMP_COMP_GOOD_02395_00233,Kevin Brown,Female,31,Research and Development,Business Analyst,4,4,4,1,1,6227,11,2,15,4,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02395_00234,Sarah Smith,Male,27,Engineering,Marketing Manager,3,1,2,4,2,8333,25,0,3,2,11,6,Travel_Rarely,No
EMP_COMP_GOOD_02395_00235,Matthew Ramirez,Male,40,Legal,HR Manager,2,4,1,3,3,12908,23,0,9,2,12,9,Travel_Frequently,No
EMP_COMP_GOOD_02395_00236,Joshua Clark,Female,44,Engineering,HR Manager,1,2,1,3,3,13367,12,3,3,1,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02395_00237,David Miller,Female,22,Legal,Legal Counsel,1,4,2,1,1,7329,23,3,10,9,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02395_00238,Mary Brown,Male,55,Marketing,Software Engineer,4,1,2,2,3,7599,13,2,5,5,11,29,Non-Travel,Yes
EMP_COMP_GOOD_02395_00239,Mary Davis,Male,26,Marketing,Marketing Manager,5,2,2,4,4,8794,20,1,7,7,11,24,Non-Travel,No
EMP_COMP_GOOD_02395_00240,Mark Sanchez,Female,27,Support,Product Manager,5,4,4,1,1,16311,17,2,1,1,1,21,Travel_Rarely,No
EMP_COMP_GOOD_02395_00241,Karen Anderson,Male,55,IT,Accountant,2,1,2,4,4,15273,12,3,14,7,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02395_00242,Kimberly Lewis,Male,55,Marketing,Accountant,2,3,3,1,2,16191,25,0,8,6,12,21,Non-Travel,No
EMP_COMP_GOOD_02395_00243,John Perez,Male,27,Operations,Marketing Manager,5,2,3,1,1,8323,21,0,4,4,6,4,Travel_Rarely,No
EMP_COMP_GOOD_02395_00244,Karen Walker,Female,36,Engineering,Research Scientist,2,4,2,1,3,10315,15,3,12,4,22,27,Non-Travel,No
EMP_COMP_GOOD_02395_00245,George Sanchez,Female,46,Finance,Research Scientist,5,1,4,4,1,6180,11,1,3,3,11,16,Non-Travel,No
EMP_COMP_GOOD_02395_00246,Donna Miller,Female,38,Legal,Sales Representative,5,2,1,1,4,4051,24,1,9,2,9,25,Travel_Rarely,No
EMP_COMP_GOOD_02395_00247,Michelle Martinez,Female,28,Human Resources,Research Scientist,5,2,4,1,3,4357,16,3,15,3,22,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02395_00248,Richard Ramirez,Male,29,IT,Financial Analyst,3,4,1,4,4,4409,19,1,14,9,22,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02395_00249,George Miller,Female,33,Operations,HR Manager,4,4,2,4,2,7259,13,3,5,5,10,29,Non-Travel,No
EMP_COMP_GOOD_02395_00250,Kevin Moore,Male,30,Human Resources,Operations Manager,1,1,2,4,4,10161,11,2,12,6,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02395_00251,Michelle Gonzalez,Female,34,Engineering,Marketing Manager,5,1,1,3,1,7637,25,2,7,3,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02395_00252,Kevin Lopez,Female,31,Engineering,HR Manager,4,3,1,4,4,7721,22,3,9,9,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02395_00253,Thomas Martin,Female,48,Finance,Support Specialist,4,3,2,3,3,9094,17,1,15,7,15,21,Travel_Frequently,No
EMP_COMP_GOOD_02395_00254,Barbara Johnson,Female,41,Sales,Software Engineer,1,3,4,3,3,10497,22,2,2,1,3,3,Non-Travel,No
EMP_COMP_GOOD_02395_00255,Dorothy Gonzalez,Male,58,Sales,Marketing Manager,3,2,3,4,1,14972,12,1,7,3,7,14,Non-Travel,No
EMP_COMP_GOOD_02395_00256,David Martinez,Female,38,Engineering,Product Manager,1,4,2,3,3,7825,11,1,9,4,19,11,Travel_Frequently,No
EMP_COMP_GOOD_02395_00257,Susan Harris,Male,33,Legal,HR Manager,3,3,2,2,4,6542,16,1,9,5,17,22,Non-Travel,No
EMP_COMP_GOOD_02395_00258,Sarah Harris,Male,36,Finance,Marketing Manager,5,3,3,1,4,4131,11,1,2,2,10,8,Non-Travel,Yes
EMP_COMP_GOOD_02395_00259,Jessica White,Male,56,Finance,HR Manager,2,3,2,1,2,13150,11,0,15,8,21,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02395_00260,Donna Martin,Female,27,Engineering,Data Scientist,2,4,3,3,2,10560,14,1,9,9,14,17,Travel_Frequently,No
EMP_COMP_GOOD_02395_00261,Paul Moore,Male,48,Engineering,Support Specialist,3,1,2,4,3,5917,12,3,11,4,17,18,Travel_Frequently,No
EMP_COMP_GOOD_02395_00262,Lisa White,Male,33,Research and Development,Accountant,4,2,4,4,3,6160,21,1,4,3,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02395_00263,George Brown,Female,28,Marketing,Support Specialist,3,3,3,2,4,6741,16,2,14,10,14,24,Non-Travel,Yes
EMP_COMP_GOOD_02395_00264,Elizabeth Ramirez,Male,24,Operations,Research Scientist,1,4,2,2,3,11076,21,3,4,3,9,4,Travel_Rarely,No
EMP_COMP_GOOD_02395_00265,William White,Male,35,Legal,Accountant,4,3,4,2,2,6054,12,0,0,0,0,11,Travel_Rarely,No
EMP_COMP_GOOD_02395_00266,Joshua Clark,Male,36,Support,HR Manager,3,3,3,2,4,15617,24,0,10,2,13,27,Travel_Frequently,No
EMP_COMP_GOOD_02395_00267,Robert Miller,Female,51,Legal,Marketing Manager,1,2,3,1,1,4941,21,2,9,9,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02395_00268,Carol Sanchez,Male,29,Finance,Product Manager,5,2,2,4,4,4602,17,1,6,6,13,6,Travel_Rarely,No
EMP_COMP_GOOD_02395_00269,Steven Sanchez,Male,51,Human Resources,Operations Manager,3,3,1,3,2,10419,13,2,13,0,23,4,Travel_Frequently,No
EMP_COMP_GOOD_02395_00270,Betty Jones,Male,48,Engineering,Legal Counsel,3,1,1,1,3,5021,19,3,9,9,16,11,Travel_Frequently,No
EMP_COMP_GOOD_02395_00271,Thomas Hernandez,Male,31,Finance,Sales Representative,3,3,2,4,2,5446,18,2,14,0,23,10,Non-Travel,Yes
EMP_COMP_GOOD_02395_00272,Linda Ramirez,Male,38,Research and Development,HR Manager,1,3,1,4,1,8951,13,2,4,4,10,18,Non-Travel,No
EMP_COMP_GOOD_02395_00273,Emily Wilson,Female,39,Sales,Support Specialist,3,2,1,4,2,11413,23,2,10,3,16,28,Non-Travel,Yes
EMP_COMP_GOOD_02395_00274,Susan Davis,Male,43,Finance,HR Manager,2,1,4,1,3,15285,12,1,2,2,7,1,Travel_Rarely,No
EMP_COMP_GOOD_02395_00275,Susan Robinson,Male,47,Marketing,Sales Representative,1,1,3,2,3,9807,21,0,13,9,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02395_00276,Kimberly Martin,Female,51,Research and Development,Accountant,4,3,3,4,4,4691,17,0,10,9,20,23,Travel_Frequently,No
EMP_COMP_GOOD_02395_00277,Susan Perez,Female,34,Operations,Support Specialist,4,1,4,4,4,13393,25,2,5,5,5,12,Travel_Frequently,No
EMP_COMP_GOOD_02395_00278,Steven Taylor,Male,44,Research and Development,HR Manager,3,3,4,4,2,6444,25,1,4,3,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02395_00279,Linda Taylor,Female,48,Research and Development,Support Specialist,2,2,4,3,1,9785,14,1,14,4,22,1,Travel_Frequently,No
EMP_COMP_GOOD_02395_00280,Matthew Miller,Female,34,Research and Development,Business Analyst,2,2,4,3,2,6037,14,1,9,0,11,5,Travel_Rarely,No
EMP_COMP_GOOD_02395_00281,Elizabeth White,Male,43,Legal,Sales Representative,3,3,1,4,1,8586,22,3,15,7,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02395_00282,Sarah Hernandez,Female,58,Legal,HR Manager,5,1,2,4,3,11637,16,3,7,7,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02395_00283,Anthony Jones,Male,31,Research and Development,Sales Representative,2,3,4,1,2,9985,12,3,14,2,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02395_00284,James Walker,Male,37,Marketing,Research Scientist,2,1,4,1,4,6990,14,2,9,0,12,26,Non-Travel,Yes
EMP_COMP_GOOD_02395_00285,Mark Hernandez,Male,30,Marketing,Financial Analyst,4,4,1,3,4,9616,13,3,0,0,9,2,Non-Travel,Yes
EMP_COMP_GOOD_02395_00286,Margaret Thomas,Male,57,IT,Support Specialist,1,4,2,3,1,13373,22,1,6,2,10,29,Non-Travel,Yes
EMP_COMP_GOOD_02395_00287,Steven Wilson,Male,26,Research and Development,Marketing Manager,1,4,2,2,4,4516,12,3,3,3,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02395_00288,Melissa Martinez,Female,54,IT,Support Specialist,1,2,1,3,4,9996,15,2,9,9,12,19,Non-Travel,No
EMP_COMP_GOOD_02395_00289,Amanda Anderson,Female,34,Legal,Software Engineer,2,3,4,3,4,10876,18,1,3,3,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02395_00290,John Jones,Male,26,IT,Operations Manager,2,3,2,1,2,9925,13,0,14,5,15,21,Travel_Frequently,No
EMP_COMP_GOOD_02395_00291,Amanda Lopez,Male,23,Engineering,Sales Representative,1,3,3,3,3,10081,21,1,1,1,3,7,Travel_Rarely,No
EMP_COMP_GOOD_02395_00292,Elizabeth White,Male,27,IT,Sales Representative,2,1,2,2,3,6748,23,0,14,8,24,19,Travel_Frequently,No
EMP_COMP_GOOD_02395_00293,Donald Davis,Male,27,Marketing,Operations Manager,1,2,4,3,2,6667,19,2,10,7,13,2,Non-Travel,Yes
EMP_COMP_GOOD_02395_00294,Kevin Hernandez,Female,26,Legal,Research Scientist,1,4,1,4,2,10447,21,2,9,5,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02395_00295,William Anderson,Male,51,Human Resources,Legal Counsel,4,3,4,1,2,4535,13,2,1,1,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02395_00296,Nancy Lewis,Female,42,Human Resources,Accountant,2,3,1,1,3,6789,12,3,13,5,16,7,Non-Travel,Yes
EMP_COMP_GOOD_02395_00297,Melissa Johnson,Male,39,Research and Development,Marketing Manager,5,1,4,1,3,5537,21,1,4,4,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02395_00298,Karen Davis,Female,37,Support,Product Manager,5,3,1,1,1,7507,14,3,5,5,11,27,Non-Travel,No
EMP_COMP_GOOD_02395_00299,Ashley Jones,Female,51,Engineering,Operations Manager,2,1,4,1,3,3866,18,2,4,1,12,4,Non-Travel,Yes
EMP_COMP_GOOD_02395_00300,John Johnson,Male,41,Support,HR Manager,3,3,2,4,4,3981,14,0,10,4,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02395_00301,David Lopez,Female,39,Finance,Product Manager,2,2,2,1,4,4872,17,2,13,0,13,29,Non-Travel,No
EMP_COMP_GOOD_02395_00302,Kimberly Hernandez,Female,45,Engineering,Operations Manager,2,4,4,1,1,12238,15,2,0,0,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02395_00303,Jessica Williams,Female,58,Marketing,Legal Counsel,1,3,2,1,3,9289,21,0,15,9,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02395_00304,Amanda Martin,Female,38,Marketing,Accountant,2,2,4,2,3,9332,15,0,7,3,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02395_00305,Richard Miller,Female,38,Finance,Support Specialist,3,1,1,3,4,10049,11,0,0,0,3,12,Non-Travel,Yes
EMP_COMP_GOOD_02395_00306,Paul Jackson,Female,36,Legal,Financial Analyst,2,2,3,1,3,4578,25,1,3,0,3,11,Travel_Rarely,No
EMP_COMP_GOOD_02395_00307,Jessica Davis,Male,45,Sales,HR Manager,4,3,2,4,3,6177,19,0,4,4,4,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02395_00308,Emily Moore,Male,32,Human Resources,Accountant,1,4,1,3,3,7530,18,0,7,4,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02395_00309,William Thompson,Male,46,Finance,Software Engineer,4,3,3,2,4,10703,13,1,9,0,18,15,Travel_Rarely,No
EMP_COMP_GOOD_02395_00310,Paul Hernandez,Male,52,Sales,Software Engineer,2,1,1,4,4,6398,20,2,3,3,8,22,Travel_Frequently,No
EMP_COMP_GOOD_02395_00311,John Davis,Male,23,Operations,Sales Representative,3,2,3,4,4,13224,11,1,12,2,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02395_00312,James Jones,Female,31,Human Resources,Product Manager,4,2,1,1,2,7905,25,3,3,3,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02395_00313,Amanda Lewis,Male,54,Legal,Operations Manager,2,3,1,4,4,5049,21,2,11,8,21,19,Non-Travel,Yes
EMP_COMP_GOOD_02395_00314,Mary Sanchez,Male,56,Finance,Marketing Manager,1,1,4,4,2,15504,19,3,0,0,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02395_00315,Anthony Williams,Female,58,Finance,Marketing Manager,2,3,1,3,4,6938,24,2,11,10,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02395_00316,William Hernandez,Female,52,Finance,Accountant,3,4,1,2,4,9785,13,0,8,1,12,16,Non-Travel,No
EMP_COMP_GOOD_02395_00317,Sandra Johnson,Male,46,Human Resources,Accountant,3,1,4,3,2,4625,14,2,6,6,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02395_00318,Amanda Wilson,Male,41,Engineering,Product Manager,1,1,4,2,1,13447,21,1,3,3,4,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02395_00319,Sandra Jackson,Female,54,Legal,Sales Representative,4,2,3,1,3,4720,18,1,3,3,9,19,Travel_Frequently,No
EMP_COMP_GOOD_02395_00320,Patricia Perez,Female,32,Marketing,Accountant,1,4,4,2,4,6293,24,2,7,7,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02395_00321,Mark Hernandez,Female,42,Support,Financial Analyst,2,4,3,3,3,15663,22,0,6,1,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02395_00322,Joseph Johnson,Male,39,Marketing,Support Specialist,3,1,4,3,4,9908,12,0,3,3,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02395_00323,Richard Lopez,Female,55,Operations,Research Scientist,3,1,1,1,4,6918,25,2,9,2,11,8,Travel_Rarely,No
EMP_COMP_GOOD_02395_00324,Elizabeth Wilson,Female,37,Finance,IT Administrator,3,1,4,4,2,6139,11,1,9,9,11,2,Non-Travel,No
EMP_COMP_GOOD_02395_00325,Linda Johnson,Female,40,Support,Legal Counsel,1,4,3,1,4,7945,11,0,11,5,19,2,Non-Travel,Yes
EMP_COMP_GOOD_02395_00326,Dorothy Garcia,Male,37,Research and Development,Accountant,3,4,1,4,4,13413,18,1,11,9,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02395_00327,George Martinez,Female,38,Sales,Sales Representative,5,3,3,2,4,13112,23,1,9,2,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02395_00328,Carol Anderson,Female,34,Legal,Marketing Manager,4,4,2,2,4,9641,24,1,13,3,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02395_00329,Emily Robinson,Male,22,Research and Development,Research Scientist,1,4,3,1,3,13160,12,3,6,0,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02395_00330,Emily Lee,Female,27,Operations,Product Manager,1,4,1,4,4,8956,15,0,12,5,13,18,Travel_Frequently,No
EMP_COMP_GOOD_02395_00331,Robert Perez,Male,33,Operations,IT Administrator,1,1,2,4,3,5618,20,2,15,9,22,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02395_00332,William Robinson,Male,33,Marketing,Sales Representative,2,4,3,3,2,7266,17,0,2,2,7,10,Travel_Frequently,No
EMP_COMP_GOOD_02395_00333,Kimberly Williams,Male,38,Human Resources,Marketing Manager,1,4,4,3,4,10087,22,1,1,1,4,23,Travel_Frequently,No
EMP_COMP_GOOD_02395_00334,Jessica Jackson,Male,29,Engineering,Research Scientist,2,1,3,2,2,15856,15,0,0,0,5,14,Travel_Frequently,No
EMP_COMP_GOOD_02395_00335,Steven Robinson,Female,44,Human Resources,Accountant,3,2,3,4,4,12756,24,3,11,5,14,13,Non-Travel,Yes
EMP_COMP_GOOD_02395_00336,Michelle Sanchez,Female,47,Support,HR Manager,5,4,2,1,1,6375,15,1,8,3,8,9,Travel_Rarely,No
EMP_COMP_GOOD_02395_00337,Carol Hernandez,Female,50,Legal,Accountant,1,1,4,1,3,6701,25,1,6,5,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02395_00338,John Thompson,Male,37,Research and Development,Research Scientist,3,4,4,4,1,6861,25,3,6,6,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02395_00339,Donna Harris,Female,39,Finance,HR Manager,1,3,1,2,3,7892,25,3,4,4,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02395_00340,Mark Lee,Male,54,Finance,Sales Representative,4,2,3,3,3,8884,17,3,7,5,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02395_00341,Elizabeth Brown,Male,23,Human Resources,Legal Counsel,2,2,4,4,4,11099,20,2,10,10,10,28,Non-Travel,Yes
EMP_COMP_GOOD_02395_00342,Kevin White,Male,39,Marketing,HR Manager,3,4,4,3,4,11108,13,1,1,1,1,24,Travel_Rarely,No
EMP_COMP_GOOD_02395_00343,Linda Lee,Male,42,IT,HR Manager,4,3,4,2,4,7002,22,2,1,1,8,1,Travel_Rarely,No
EMP_COMP_GOOD_02395_00344,Daniel Lewis,Female,28,Research and Development,Support Specialist,5,4,1,3,2,6287,22,2,7,7,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02395_00345,Elizabeth Gonzalez,Male,37,Engineering,Product Manager,4,1,3,2,4,6430,19,0,5,3,6,22,Travel_Rarely,Yes
