employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00220_00174,David Miller,Female,55,IT,HR Manager,1,2,1,2,1,5271,17,1,3,3,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00220_00175,Karen Thompson,Male,23,Research and Development,Product Manager,5,4,3,1,3,7248,12,3,6,1,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00220_00176,Matthew White,Male,50,Human Resources,IT Administrator,2,2,3,4,4,6940,13,2,6,6,9,9,Non-Travel,No
EMP_COMP_GOOD_00220_00177,Kimberly Johnson,Male,55,Engineering,Operations Manager,5,3,3,2,4,9832,11,1,1,1,3,14,Travel_Frequently,No
EMP_COMP_GOOD_00220_00178,Karen Taylor,Female,31,IT,Legal Counsel,2,1,4,4,2,8072,11,1,1,1,8,10,Non-Travel,No
EMP_COMP_GOOD_00220_00179,Thomas Wilson,Female,50,Support,Research Scientist,5,2,4,1,4,12232,24,1,5,5,14,9,Travel_Rarely,No
EMP_COMP_GOOD_00220_00180,Steven Rodriguez,Female,46,Support,Product Manager,5,3,2,1,2,15979,14,1,8,3,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00220_00181,Emily Gonzalez,Male,33,Research and Development,IT Administrator,5,4,1,4,2,11689,22,3,9,8,9,5,Travel_Frequently,No
EMP_COMP_GOOD_00220_00182,Steven Lee,Female,25,Support,Data Scientist,3,2,2,3,4,12784,12,3,9,5,12,1,Travel_Frequently,No
EMP_COMP_GOOD_00220_00183,Barbara Lee,Male,58,Human Resources,Accountant,2,4,1,2,4,12456,14,3,8,2,18,21,Travel_Rarely,No
EMP_COMP_GOOD_00220_00184,Margaret Thomas,Male,52,Marketing,Research Scientist,2,2,3,4,4,9421,22,3,6,3,13,18,Travel_Rarely,No
EMP_COMP_GOOD_00220_00185,John Davis,Male,29,Marketing,Legal Counsel,5,1,1,2,3,7512,12,2,7,4,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00220_00186,Dorothy Sanchez,Female,29,Research and Development,Legal Counsel,2,1,1,4,2,8701,20,0,11,1,14,2,Travel_Frequently,No
EMP_COMP_GOOD_00220_00187,Michael Moore,Female,29,Engineering,Support Specialist,1,1,1,4,3,4426,17,2,13,4,19,21,Non-Travel,No
EMP_COMP_GOOD_00220_00188,Michelle Lopez,Female,48,Marketing,Software Engineer,5,2,2,1,4,12919,11,3,0,0,2,20,Non-Travel,Yes
EMP_COMP_GOOD_00220_00189,Margaret Rodriguez,Male,39,Research and Development,HR Manager,1,3,3,3,3,4820,16,2,14,2,23,18,Travel_Frequently,No
EMP_COMP_GOOD_00220_00190,Anthony Lewis,Female,53,Operations,Support Specialist,4,1,3,4,4,8855,24,3,12,10,14,6,Non-Travel,No
EMP_COMP_GOOD_00220_00191,Ashley Lee,Female,32,Human Resources,Business Analyst,4,2,3,3,1,9082,11,1,2,2,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00220_00192,Linda Lewis,Female,25,Operations,Support Specialist,1,4,3,4,2,6743,17,2,13,2,19,11,Non-Travel,No
EMP_COMP_GOOD_00220_00193,Karen Taylor,Male,27,IT,HR Manager,5,4,3,3,4,7329,23,1,4,4,7,29,Travel_Rarely,No
EMP_COMP_GOOD_00220_00194,Michael Lee,Male,37,IT,Software Engineer,3,1,4,2,1,7007,15,0,9,6,9,26,Travel_Frequently,No
EMP_COMP_GOOD_00220_00195,Lisa Wilson,Male,33,Marketing,Product Manager,4,4,4,1,3,6155,12,0,5,3,10,1,Non-Travel,No
EMP_COMP_GOOD_00220_00196,Jessica Miller,Female,33,Human Resources,Legal Counsel,1,3,2,4,4,7627,25,1,10,0,20,2,Travel_Rarely,No
EMP_COMP_GOOD_00220_00197,Sarah Hernandez,Female,41,Operations,Operations Manager,1,1,1,2,4,7568,23,0,0,0,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00220_00198,Patricia Lopez,Female,49,Sales,Business Analyst,2,2,4,4,1,4191,19,3,2,2,8,12,Travel_Rarely,No
EMP_COMP_GOOD_00220_00199,Brian Jackson,Male,35,Human Resources,Accountant,5,2,1,4,1,5943,18,0,12,5,13,11,Non-Travel,Yes
EMP_COMP_GOOD_00220_00200,Anthony Lewis,Female,25,Marketing,Marketing Manager,4,4,4,1,1,8496,11,0,12,4,21,7,Travel_Frequently,No
EMP_COMP_GOOD_00220_00201,Charles Sanchez,Male,29,Engineering,Sales Representative,2,2,2,1,2,10375,11,3,12,5,12,12,Travel_Rarely,No
EMP_COMP_GOOD_00220_00202,Brian Brown,Female,27,Sales,Support Specialist,1,3,4,3,2,9515,14,3,14,0,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00220_00203,Amanda Jackson,Male,48,Legal,Support Specialist,2,2,4,2,4,5099,23,0,13,10,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00220_00204,Mary Sanchez,Male,54,Human Resources,Sales Representative,2,2,4,1,1,3903,17,1,4,4,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00220_00205,Sarah Hernandez,Male,52,Research and Development,Legal Counsel,2,3,1,1,1,9933,19,1,4,4,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00220_00206,Melissa Moore,Male,50,Finance,Software Engineer,2,2,3,2,4,12017,23,2,8,5,17,29,Non-Travel,Yes
EMP_COMP_GOOD_00220_00207,Jessica Hernandez,Female,37,Support,Legal Counsel,5,1,1,3,1,9714,22,2,7,7,10,13,Non-Travel,No
EMP_COMP_GOOD_00220_00208,James Anderson,Female,41,IT,HR Manager,4,1,1,4,3,10116,11,3,1,0,2,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00220_00209,Mary Smith,Female,56,Sales,Marketing Manager,5,4,2,3,1,4886,15,3,8,5,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00220_00210,John Rodriguez,Female,43,Sales,HR Manager,4,4,4,4,3,13204,22,1,4,4,8,15,Non-Travel,No
EMP_COMP_GOOD_00220_00211,Ashley Martin,Male,46,Operations,Legal Counsel,4,1,2,4,4,10526,15,0,8,2,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00220_00212,Karen Anderson,Male,32,Finance,Support Specialist,4,4,2,1,1,7932,19,3,11,9,19,24,Non-Travel,Yes
EMP_COMP_GOOD_00220_00213,Mark Lewis,Female,53,IT,Marketing Manager,5,4,2,3,1,9006,13,3,10,9,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00220_00214,George Miller,Female,32,Sales,Accountant,4,3,1,2,4,9084,20,1,1,1,1,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00220_00215,Mary Ramirez,Female,57,Operations,Legal Counsel,5,3,1,2,4,15918,19,1,0,0,7,3,Non-Travel,Yes
EMP_COMP_GOOD_00220_00216,Joshua Lewis,Female,43,IT,HR Manager,3,2,1,4,2,13306,16,3,1,1,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00220_00217,Christopher Williams,Female,22,Research and Development,Accountant,5,4,1,3,1,5358,23,3,10,1,15,15,Travel_Frequently,No
EMP_COMP_GOOD_00220_00218,Carol Thompson,Female,23,Engineering,Accountant,5,1,1,2,4,8334,24,0,9,0,9,17,Non-Travel,No
EMP_COMP_GOOD_00220_00219,Ashley Thompson,Male,34,Finance,IT Administrator,2,3,2,4,2,10225,20,3,13,0,17,2,Non-Travel,No
EMP_COMP_GOOD_00220_00220,Susan Jackson,Female,52,Legal,Sales Representative,2,2,2,1,1,10191,11,2,10,7,17,26,Travel_Frequently,No
EMP_COMP_GOOD_00220_00221,Carol Johnson,Female,55,Operations,HR Manager,5,4,2,4,1,16451,24,1,8,8,16,12,Travel_Rarely,No
EMP_COMP_GOOD_00220_00222,Amanda Jackson,Female,25,Finance,Marketing Manager,4,4,2,3,3,7624,19,0,10,6,13,15,Non-Travel,No
EMP_COMP_GOOD_00220_00223,Michelle Martin,Male,55,Engineering,HR Manager,4,2,3,3,4,9796,13,0,8,5,17,16,Non-Travel,No
EMP_COMP_GOOD_00220_00224,Michelle Ramirez,Male,53,Support,Software Engineer,3,4,3,4,1,7705,25,2,12,4,14,29,Non-Travel,No
EMP_COMP_GOOD_00220_00225,Lisa Perez,Male,42,IT,IT Administrator,2,2,2,1,1,4666,24,2,14,3,21,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00220_00226,Kimberly Gonzalez,Male,41,Sales,Business Analyst,5,2,3,1,4,6924,22,0,11,10,21,10,Non-Travel,Yes
EMP_COMP_GOOD_00220_00227,Dorothy Gonzalez,Female,45,Support,Support Specialist,3,3,3,4,2,5733,23,0,14,1,17,4,Travel_Rarely,No
EMP_COMP_GOOD_00220_00228,Sandra White,Male,37,Support,IT Administrator,4,1,1,4,1,10933,17,1,0,0,4,13,Travel_Frequently,No
EMP_COMP_GOOD_00220_00229,Amanda Perez,Female,41,Legal,Business Analyst,3,3,2,1,4,14991,13,1,13,7,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00220_00230,Steven Jackson,Male,52,Engineering,Business Analyst,4,4,3,2,2,6162,17,2,0,0,6,6,Non-Travel,Yes
EMP_COMP_GOOD_00220_00231,Robert Anderson,Female,50,Marketing,Marketing Manager,1,1,4,2,4,5045,14,0,12,8,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00220_00232,Barbara Lee,Male,32,Human Resources,Research Scientist,5,2,4,1,3,5236,25,3,13,6,15,22,Travel_Rarely,No
EMP_COMP_GOOD_00220_00233,Barbara Robinson,Male,45,Finance,Sales Representative,5,1,2,1,2,5400,11,2,14,8,21,18,Non-Travel,Yes
EMP_COMP_GOOD_00220_00234,Mark Thomas,Male,53,Support,Support Specialist,1,2,2,3,4,8336,21,0,14,0,22,16,Non-Travel,No
EMP_COMP_GOOD_00220_00235,Joseph Wilson,Female,29,Sales,Data Scientist,5,1,4,1,4,9439,18,3,1,1,10,1,Non-Travel,Yes
EMP_COMP_GOOD_00220_00236,Anthony Lewis,Female,45,Legal,Support Specialist,1,4,2,4,4,15382,23,1,10,8,17,25,Non-Travel,Yes
EMP_COMP_GOOD_00220_00237,Sandra Jones,Male,33,Engineering,IT Administrator,4,3,1,2,3,9706,16,3,1,1,4,5,Travel_Frequently,No
EMP_COMP_GOOD_00220_00238,John Smith,Male,36,Legal,Legal Counsel,1,2,3,1,4,16395,25,1,8,7,13,17,Non-Travel,Yes
EMP_COMP_GOOD_00220_00239,Patricia Thomas,Male,43,Marketing,Support Specialist,3,3,1,4,3,6513,23,2,12,0,12,6,Travel_Rarely,No
EMP_COMP_GOOD_00220_00240,Lisa White,Female,37,Marketing,Product Manager,1,3,1,2,2,4591,16,3,13,6,22,3,Travel_Frequently,No
EMP_COMP_GOOD_00220_00241,Steven White,Female,27,Legal,Business Analyst,4,3,3,2,2,7579,11,1,2,0,4,10,Non-Travel,No
EMP_COMP_GOOD_00220_00242,Anthony Moore,Female,44,Support,Business Analyst,2,1,1,1,2,9259,17,2,7,7,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00220_00243,Donald Anderson,Female,31,IT,Data Scientist,1,4,1,3,1,8692,22,1,14,5,16,13,Non-Travel,No
EMP_COMP_GOOD_00220_00244,Barbara Ramirez,Male,47,Support,Legal Counsel,3,2,2,3,3,6980,22,3,0,0,7,21,Non-Travel,No
EMP_COMP_GOOD_00220_00245,Dorothy Anderson,Male,28,Operations,Data Scientist,1,1,3,1,2,6407,13,3,14,0,23,23,Travel_Frequently,No
EMP_COMP_GOOD_00220_00246,Andrew Davis,Female,41,Legal,HR Manager,5,4,3,2,3,12383,24,2,12,2,16,9,Travel_Frequently,No
EMP_COMP_GOOD_00220_00247,Karen Martin,Male,57,Legal,Financial Analyst,2,2,1,1,1,15032,15,3,8,3,11,7,Travel_Frequently,No
EMP_COMP_GOOD_00220_00248,Richard Williams,Female,31,Operations,Marketing Manager,2,4,4,3,3,8875,23,1,5,1,6,15,Non-Travel,No
EMP_COMP_GOOD_00220_00249,Kimberly Moore,Female,38,Research and Development,Support Specialist,1,4,2,2,2,15640,13,3,1,0,5,20,Non-Travel,No
EMP_COMP_GOOD_00220_00250,Brian Lewis,Female,41,Engineering,Data Scientist,3,3,1,4,1,6169,15,1,7,0,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00220_00251,Mark Brown,Female,24,Marketing,Software Engineer,2,1,4,4,4,12804,11,3,5,5,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00220_00252,Dorothy Sanchez,Female,52,Engineering,Support Specialist,5,3,4,2,4,9494,23,3,10,9,11,21,Non-Travel,No
EMP_COMP_GOOD_00220_00253,Brian Sanchez,Male,58,Marketing,Software Engineer,2,2,1,2,3,9383,12,0,10,4,11,26,Non-Travel,Yes
EMP_COMP_GOOD_00220_00254,Mark Harris,Male,40,Marketing,Product Manager,1,1,3,3,3,6222,11,3,6,1,11,5,Non-Travel,Yes
EMP_COMP_GOOD_00220_00255,Michael Martinez,Female,33,Sales,HR Manager,5,1,2,3,4,9975,24,2,4,4,9,24,Travel_Frequently,No
EMP_COMP_GOOD_00220_00256,Kimberly Rodriguez,Female,44,Human Resources,Sales Representative,4,2,4,1,2,5077,18,1,14,10,14,28,Non-Travel,No
EMP_COMP_GOOD_00220_00257,Karen Anderson,Male,30,Finance,HR Manager,5,1,4,4,2,8596,13,0,12,4,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00220_00258,James Miller,Male,57,Sales,IT Administrator,4,3,1,1,3,10238,13,1,0,0,7,29,Travel_Frequently,No
EMP_COMP_GOOD_00220_00259,William Walker,Female,56,Human Resources,Product Manager,1,2,4,4,4,5195,17,0,8,8,14,16,Non-Travel,Yes
EMP_COMP_GOOD_00220_00260,Nancy Gonzalez,Female,42,Operations,HR Manager,2,2,4,1,2,5707,17,3,13,5,23,10,Non-Travel,No
EMP_COMP_GOOD_00220_00261,Joseph Brown,Female,44,Marketing,Financial Analyst,3,4,1,4,1,7454,20,0,5,0,11,2,Travel_Rarely,No
EMP_COMP_GOOD_00220_00262,Betty Robinson,Female,50,Human Resources,HR Manager,5,3,1,2,4,5478,17,2,11,4,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00220_00263,John Gonzalez,Male,29,Marketing,Product Manager,4,4,2,3,4,9466,13,3,11,7,18,3,Non-Travel,Yes
EMP_COMP_GOOD_00220_00264,Donald Lopez,Male,52,Operations,Marketing Manager,3,3,4,3,2,11969,18,3,13,0,19,27,Non-Travel,No
EMP_COMP_GOOD_00220_00265,David Jackson,Male,22,Engineering,Software Engineer,3,1,4,3,2,10256,14,2,13,1,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00220_00266,Joshua Rodriguez,Male,43,Legal,Data Scientist,1,1,2,1,1,4710,13,0,6,2,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00220_00267,Dorothy Thomas,Female,22,Support,Legal Counsel,5,2,4,1,1,4429,19,2,6,3,15,9,Non-Travel,No
EMP_COMP_GOOD_00220_00268,Richard Walker,Male,39,Human Resources,Product Manager,5,3,3,1,1,13469,12,3,15,4,22,4,Non-Travel,No
EMP_COMP_GOOD_00220_00269,Steven Lopez,Female,51,Human Resources,Software Engineer,5,4,4,3,2,5594,18,1,4,4,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00220_00270,Lisa Miller,Female,28,Sales,Legal Counsel,3,1,2,1,4,5917,19,1,15,4,16,22,Non-Travel,Yes
EMP_COMP_GOOD_00220_00271,Kevin Brown,Male,38,Operations,Business Analyst,2,3,1,4,4,4263,20,1,14,0,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00220_00272,Emily Thomas,Female,32,Support,Support Specialist,1,2,3,4,3,7022,21,2,0,0,7,26,Travel_Frequently,No
EMP_COMP_GOOD_00220_00273,Sandra Taylor,Male,46,Finance,Business Analyst,3,3,4,4,1,5842,17,3,12,5,13,26,Travel_Frequently,No
EMP_COMP_GOOD_00220_00274,George Lopez,Female,22,Engineering,Marketing Manager,3,2,1,2,2,12854,24,1,4,0,5,28,Non-Travel,Yes
EMP_COMP_GOOD_00220_00275,Lisa Johnson,Male,43,Sales,Accountant,5,3,2,2,3,10974,23,1,7,7,14,19,Travel_Frequently,No
EMP_COMP_GOOD_00220_00276,Charles Walker,Female,45,Research and Development,Software Engineer,3,4,4,1,2,5366,12,0,5,3,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00220_00277,Anthony Hernandez,Female,50,Human Resources,Research Scientist,4,3,3,2,4,8899,11,1,14,10,24,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00220_00278,Robert Harris,Female,36,Support,Financial Analyst,1,1,1,4,3,9673,25,0,2,2,4,7,Non-Travel,No
EMP_COMP_GOOD_00220_00279,Margaret Williams,Male,23,Support,Business Analyst,5,4,1,4,2,9181,17,1,14,8,23,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00220_00280,Dorothy Brown,Female,55,Sales,Sales Representative,2,3,2,2,4,14859,18,0,4,3,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00220_00281,Susan Lee,Male,56,Sales,Accountant,3,4,2,1,1,8740,11,2,15,8,21,18,Travel_Frequently,No
EMP_COMP_GOOD_00220_00282,Michelle Moore,Male,33,Sales,Financial Analyst,2,4,1,1,3,5127,24,3,7,3,7,10,Non-Travel,No
EMP_COMP_GOOD_00220_00283,Patricia Miller,Female,22,IT,Research Scientist,5,2,4,3,4,6616,13,2,5,2,12,13,Travel_Frequently,No
EMP_COMP_GOOD_00220_00284,Kenneth White,Female,28,Sales,Software Engineer,3,1,4,1,4,5681,23,1,0,0,5,14,Travel_Frequently,No
EMP_COMP_GOOD_00220_00285,Kevin Robinson,Female,58,Engineering,Legal Counsel,1,4,3,2,1,5214,21,3,12,4,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00220_00286,Nancy Lopez,Female,31,Marketing,Software Engineer,3,2,4,4,2,9155,18,2,15,5,21,23,Non-Travel,Yes
EMP_COMP_GOOD_00220_00287,Joseph Ramirez,Female,41,Engineering,Business Analyst,3,3,2,2,2,8085,22,1,5,5,13,18,Travel_Frequently,No
EMP_COMP_GOOD_00220_00288,Kevin Gonzalez,Male,46,Operations,Accountant,4,4,2,4,1,3502,24,3,10,0,10,25,Travel_Rarely,No
EMP_COMP_GOOD_00220_00289,Mary Anderson,Female,37,Sales,Marketing Manager,3,3,4,4,2,12583,12,1,2,2,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00220_00290,Sandra Perez,Male,40,Human Resources,IT Administrator,1,1,1,1,1,3958,23,3,8,8,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00220_00291,John Brown,Female,43,Legal,Financial Analyst,1,4,4,1,1,9461,21,0,5,5,5,8,Non-Travel,Yes
EMP_COMP_GOOD_00220_00292,Paul Thompson,Male,42,Sales,Accountant,3,4,2,2,2,5271,15,2,4,4,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00220_00293,Andrew Garcia,Male,44,Finance,Support Specialist,2,2,4,1,1,13074,18,2,14,10,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00220_00294,Donna Gonzalez,Male,32,IT,HR Manager,1,3,2,2,4,11912,14,0,5,5,8,17,Travel_Rarely,No
EMP_COMP_GOOD_00220_00295,Mark Clark,Male,55,Operations,Accountant,2,3,2,3,1,15777,11,3,8,2,18,4,Non-Travel,No
EMP_COMP_GOOD_00220_00296,Mary Gonzalez,Female,47,IT,Operations Manager,5,2,3,1,3,6904,23,0,11,8,14,29,Non-Travel,No
EMP_COMP_GOOD_00220_00297,Sandra Perez,Female,31,Legal,Business Analyst,5,1,3,2,2,9500,25,3,9,4,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00220_00298,Melissa Thomas,Female,43,Legal,Product Manager,5,1,2,2,1,6061,18,1,1,1,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00220_00299,Mark Anderson,Male,25,Engineering,Software Engineer,1,3,4,2,1,10296,15,3,5,4,5,10,Travel_Rarely,No
EMP_COMP_GOOD_00220_00300,Susan Gonzalez,Female,34,Research and Development,Support Specialist,3,3,4,3,4,9844,13,2,2,1,2,26,Non-Travel,No
EMP_COMP_GOOD_00220_00301,Mary Smith,Male,54,Marketing,Business Analyst,3,1,2,3,2,12032,19,0,13,0,22,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00220_00302,Donald Sanchez,Male,28,IT,Research Scientist,3,3,1,3,1,6578,13,1,2,2,5,1,Non-Travel,No
EMP_COMP_GOOD_00220_00303,Kenneth Lee,Male,47,Sales,IT Administrator,5,2,1,1,4,14974,13,0,2,2,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00220_00304,Charles Harris,Male,46,Marketing,Data Scientist,2,2,1,3,1,16368,14,2,4,4,6,10,Travel_Frequently,No
EMP_COMP_GOOD_00220_00305,Charles Lewis,Male,53,Sales,Accountant,4,4,4,3,1,4610,17,1,5,5,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00220_00306,Donald Martin,Male,31,Finance,IT Administrator,1,4,4,2,1,6158,21,3,6,5,9,18,Travel_Rarely,No
EMP_COMP_GOOD_00220_00307,Donald Lewis,Female,42,Engineering,Data Scientist,5,1,3,2,1,9308,23,3,5,5,15,25,Travel_Rarely,No
EMP_COMP_GOOD_00220_00308,Mark Rodriguez,Female,50,IT,HR Manager,2,1,1,4,1,7762,17,2,11,8,20,27,Non-Travel,No
EMP_COMP_GOOD_00220_00309,Kevin Lopez,Female,31,Sales,Financial Analyst,2,1,4,1,2,9188,15,0,8,0,11,22,Non-Travel,No
EMP_COMP_GOOD_00220_00310,Jessica Martinez,Female,30,Finance,Data Scientist,3,3,4,1,3,9499,25,1,12,2,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00220_00311,Karen Martin,Female,50,Research and Development,Marketing Manager,3,4,2,3,1,11006,16,0,1,1,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00220_00312,Emily Jones,Male,24,Operations,Operations Manager,2,1,1,3,3,9688,16,3,0,0,9,20,Non-Travel,Yes
EMP_COMP_GOOD_00220_00313,Linda Thompson,Male,24,Finance,Sales Representative,4,2,2,3,2,5669,24,2,1,1,9,3,Travel_Rarely,No
EMP_COMP_GOOD_00220_00314,Jessica Anderson,Male,28,Marketing,Research Scientist,3,4,4,1,4,8789,16,0,9,1,14,2,Travel_Frequently,No
EMP_COMP_GOOD_00220_00315,James Jones,Female,32,Research and Development,Operations Manager,4,2,1,2,4,5251,14,0,8,5,8,14,Travel_Rarely,No
EMP_COMP_GOOD_00220_00316,Matthew Robinson,Female,57,Operations,Data Scientist,3,4,3,4,2,9450,17,1,10,5,12,26,Non-Travel,No
EMP_COMP_GOOD_00220_00317,Christopher Brown,Female,29,Marketing,Research Scientist,5,4,2,1,1,5719,22,3,1,1,7,5,Non-Travel,Yes
EMP_COMP_GOOD_00220_00318,Kimberly Martinez,Male,52,Research and Development,Research Scientist,3,3,2,1,4,9933,20,3,14,0,22,11,Travel_Frequently,No
EMP_COMP_GOOD_00220_00319,Joseph Hernandez,Female,31,Operations,IT Administrator,5,3,1,1,3,8525,18,1,7,6,9,7,Non-Travel,Yes
EMP_COMP_GOOD_00220_00320,Kenneth Jackson,Female,40,Human Resources,Software Engineer,4,1,2,3,3,4840,16,3,4,4,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00220_00321,Sandra Walker,Male,55,Engineering,Product Manager,2,4,3,1,2,12007,14,1,14,1,14,3,Travel_Rarely,No
EMP_COMP_GOOD_00220_00322,Lisa Clark,Female,42,Finance,Legal Counsel,1,1,4,3,2,8130,16,0,6,6,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00220_00323,Melissa Taylor,Female,48,IT,Software Engineer,2,1,2,1,2,9086,21,2,4,3,4,7,Non-Travel,Yes
EMP_COMP_GOOD_00220_00324,Karen Brown,Female,52,Support,Legal Counsel,3,1,3,1,1,6696,14,0,13,9,20,1,Travel_Frequently,No
EMP_COMP_GOOD_00220_00325,Mary Clark,Male,27,Engineering,HR Manager,2,2,2,3,1,8526,16,3,2,2,12,4,Travel_Frequently,No
EMP_COMP_GOOD_00220_00326,Matthew Jones,Female,42,Marketing,Sales Representative,2,1,3,3,2,8155,20,2,1,1,11,11,Non-Travel,Yes
EMP_COMP_GOOD_00220_00327,Matthew Ramirez,Male,26,Finance,Business Analyst,2,3,3,2,1,7803,25,1,5,1,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00220_00328,John Miller,Male,50,Human Resources,Data Scientist,3,3,2,2,3,15850,18,3,6,6,16,21,Non-Travel,Yes
EMP_COMP_GOOD_00220_00329,Thomas Harris,Female,48,Human Resources,Sales Representative,2,1,3,3,1,9297,22,2,14,0,23,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00220_00330,Jennifer Johnson,Male,35,IT,Financial Analyst,5,4,3,4,1,4840,17,0,10,0,11,17,Travel_Rarely,No
EMP_COMP_GOOD_00220_00331,Joshua Johnson,Female,52,Sales,Marketing Manager,2,3,3,3,4,8629,14,3,7,3,12,6,Non-Travel,Yes
EMP_COMP_GOOD_00220_00332,Mary Williams,Female,36,Research and Development,Operations Manager,1,2,2,2,2,13029,17,3,8,4,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00220_00333,Thomas Lewis,Male,56,Sales,Business Analyst,2,2,2,4,1,12300,18,1,1,1,7,23,Travel_Rarely,No
EMP_COMP_GOOD_00220_00334,Steven Taylor,Female,56,Human Resources,HR Manager,1,4,1,2,3,6699,11,1,2,2,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00220_00335,Emily Jones,Male,35,Operations,Marketing Manager,2,1,1,3,4,11004,23,0,12,1,18,23,Travel_Rarely,No
EMP_COMP_GOOD_00220_00336,Lisa Wilson,Male,50,Sales,Research Scientist,3,1,3,2,1,5577,24,2,1,0,9,29,Non-Travel,No
EMP_COMP_GOOD_00220_00337,Sarah Johnson,Male,36,IT,HR Manager,4,1,4,3,2,6506,15,1,9,5,16,12,Non-Travel,No
EMP_COMP_GOOD_00220_00338,Betty Johnson,Male,52,Legal,Sales Representative,4,3,1,3,1,7235,25,2,11,6,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00220_00339,James Thomas,Male,52,Operations,IT Administrator,3,4,4,3,2,14968,11,0,8,1,11,5,Travel_Rarely,No
EMP_COMP_GOOD_00220_00340,Mary Johnson,Female,47,Legal,Software Engineer,4,4,3,2,3,6788,18,3,2,2,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00220_00341,Mary Lee,Female,42,Human Resources,Financial Analyst,5,3,3,2,3,8282,13,1,9,6,11,14,Non-Travel,No
EMP_COMP_GOOD_00220_00342,Melissa Ramirez,Female,47,Research and Development,Sales Representative,2,2,4,1,1,9866,25,3,6,6,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00220_00343,Joshua Ramirez,Female,55,Marketing,Legal Counsel,3,1,4,1,4,15733,25,1,14,2,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00220_00344,Emily Taylor,Male,28,Marketing,Business Analyst,5,4,4,1,3,7082,19,0,2,1,3,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00220_00345,Michelle White,Female,22,Research and Development,Software Engineer,5,2,4,4,4,12196,17,1,2,2,12,9,Non-Travel,No
EMP_COMP_GOOD_00220_00346,Michelle Lewis,Female,38,Support,HR Manager,5,1,4,3,1,14939,11,0,15,7,24,5,Non-Travel,Yes
EMP_COMP_GOOD_00220_00347,Jessica Smith,Female,23,IT,HR Manager,5,3,4,4,4,4214,24,2,6,6,10,5,Non-Travel,No
