employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02714_00176,Kevin Hernandez,Female,26,Marketing,Operations Manager,2,1,4,1,3,3757,23,3,6,5,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_02714_00177,Anthony Rodriguez,Female,48,Research and Development,Business Analyst,1,1,2,4,3,3585,18,3,6,6,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_02714_00178,Kimberly Smith,Female,52,Marketing,Operations Manager,2,1,3,4,2,9968,13,3,15,2,23,18,Non-Travel,No
EMP_COMP_BAD_02714_00179,Matthew Jones,Female,41,Operations,Accountant,5,4,4,1,2,9291,11,2,10,1,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_02714_00180,Paul Clark,Male,56,Research and Development,Financial Analyst,4,4,2,3,3,8646,20,0,6,3,14,27,Non-Travel,No
EMP_COMP_BAD_02714_00181,David Wilson,Male,33,Sales,Business Analyst,1,1,1,4,3,4421,20,2,12,2,22,5,Non-Travel,Yes
EMP_COMP_BAD_02714_00182,Donald Harris,Female,58,Operations,Marketing Manager,1,4,1,4,3,7489,24,0,9,6,18,21,Travel_Rarely,No
EMP_COMP_BAD_02714_00183,Matthew Hernandez,Male,26,Support,Financial Analyst,2,3,1,2,1,10641,19,0,7,0,14,21,Travel_Rarely,No
EMP_COMP_BAD_02714_00184,Patricia Anderson,Male,57,Legal,Product Manager,4,3,1,4,4,9176,22,3,14,8,16,26,Travel_Rarely,No
EMP_COMP_BAD_02714_00185,Charles Rodriguez,Male,49,Marketing,Marketing Manager,5,3,4,4,1,8325,25,3,8,8,10,16,Non-Travel,No
EMP_COMP_BAD_02714_00186,Patricia Johnson,Male,33,IT,IT Administrator,1,4,4,1,2,7009,11,3,15,0,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_02714_00187,Anthony Lewis,Male,36,Support,Data Scientist,5,1,2,2,3,4634,24,0,8,8,17,21,Travel_Frequently,No
EMP_COMP_BAD_02714_00188,Donald Gonzalez,Male,44,Support,Accountant,5,3,3,3,1,5695,12,2,8,8,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_02714_00189,George Martin,Male,26,Marketing,Sales Representative,4,2,4,1,1,7896,19,0,15,6,25,28,Travel_Rarely,No
EMP_COMP_BAD_02714_00190,Lisa Smith,Male,34,Marketing,Financial Analyst,5,1,2,4,1,7450,14,0,6,6,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_02714_00191,Paul Johnson,Male,50,Human Resources,Marketing Manager,3,4,2,1,3,6786,22,0,6,3,11,25,Non-Travel,Yes
EMP_COMP_BAD_02714_00192,Melissa Jackson,Male,43,Research and Development,Business Analyst,1,1,2,3,2,10489,20,1,12,1,14,6,Travel_Frequently,No
EMP_COMP_BAD_02714_00193,Margaret Smith,Female,53,Operations,Accountant,1,1,4,2,2,10146,20,2,8,7,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_02714_00194,Linda Clark,Male,53,Support,HR Manager,4,2,2,3,2,15764,12,2,13,1,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_02714_00195,Richard Williams,Female,30,Support,Business Analyst,3,4,2,1,3,15228,11,0,0,0,9,4,Non-Travel,No
EMP_COMP_BAD_02714_00196,Paul Martinez,Male,27,Marketing,Support Specialist,5,4,3,1,3,10243,24,3,2,2,8,2,Travel_Rarely,No
EMP_COMP_BAD_02714_00197,Betty Wilson,Female,54,Finance,Sales Representative,3,2,2,4,2,10288,20,2,14,4,14,26,Travel_Frequently,No
EMP_COMP_BAD_02714_00198,Charles Davis,Female,24,Sales,Product Manager,5,4,2,2,2,15158,24,0,0,0,1,16,Travel_Rarely,No
EMP_COMP_BAD_02714_00199,Anthony Thompson,Male,43,Human Resources,Support Specialist,5,4,2,1,3,10048,24,1,14,3,19,20,Travel_Rarely,No
EMP_COMP_BAD_02714_00200,Betty Robinson,Male,38,Human Resources,HR Manager,1,1,2,2,4,15624,19,1,2,2,3,4,Travel_Frequently,No
EMP_COMP_BAD_02714_00201,Mark Hernandez,Male,50,Sales,Operations Manager,5,4,3,1,3,15965,23,0,2,2,7,18,Non-Travel,Yes
EMP_COMP_BAD_02714_00202,Christopher Harris,Female,38,Marketing,Business Analyst,2,1,3,4,3,6471,23,3,2,2,7,25,Travel_Frequently,No
EMP_COMP_BAD_02714_00203,Donna Robinson,Male,57,Finance,HR Manager,2,2,3,2,1,8402,24,2,10,5,12,24,Non-Travel,No
EMP_COMP_BAD_02714_00204,Christopher Garcia,Male,57,IT,Sales Representative,4,2,4,4,2,4073,12,2,0,0,0,10,Non-Travel,Yes
EMP_COMP_BAD_02714_00205,Thomas Gonzalez,Female,38,Support,HR Manager,4,4,1,4,2,15001,19,3,2,2,2,3,Travel_Frequently,Yes
EMP_COMP_BAD_02714_00206,Emily Harris,Male,58,Research and Development,Business Analyst,1,4,3,1,4,11278,19,3,4,2,4,22,Travel_Rarely,Yes
EMP_COMP_BAD_02714_00207,Anthony Clark,Male,42,Research and Development,Financial Analyst,4,4,2,1,2,4502,20,0,5,5,15,18,Travel_Frequently,No
EMP_COMP_BAD_02714_00208,Richard Lee,Male,52,Operations,IT Administrator,4,3,3,2,3,8402,24,0,9,0,15,17,Non-Travel,Yes
EMP_COMP_BAD_02714_00209,Patricia Thompson,Male,42,IT,Product Manager,4,3,3,1,1,12142,15,1,14,7,21,2,Non-Travel,Yes
EMP_COMP_BAD_02714_00210,Jennifer Jackson,Female,58,Support,Legal Counsel,3,2,1,1,4,4114,11,1,0,0,0,11,Travel_Rarely,No
EMP_COMP_BAD_02714_00211,Ashley Walker,Male,27,IT,Marketing Manager,5,4,2,3,3,11419,23,1,5,5,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_02714_00212,James Martinez,Female,57,IT,Business Analyst,4,1,1,1,2,10022,17,1,11,0,18,29,Travel_Frequently,No
EMP_COMP_BAD_02714_00213,Christopher Lopez,Female,29,Operations,Software Engineer,1,2,4,1,2,15186,17,0,12,4,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_02714_00214,Robert Jackson,Female,34,Human Resources,Product Manager,3,2,1,3,3,5899,16,1,11,10,21,8,Travel_Rarely,Yes
EMP_COMP_BAD_02714_00215,Nancy Sanchez,Female,34,Support,Data Scientist,3,2,4,1,1,16175,17,3,8,7,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_02714_00216,Linda Johnson,Female,29,Support,Financial Analyst,5,4,4,4,3,10075,15,1,8,6,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_02714_00217,Matthew Walker,Male,27,Human Resources,Legal Counsel,3,1,4,4,2,9812,25,0,9,7,10,20,Travel_Frequently,No
EMP_COMP_BAD_02714_00218,Ashley Perez,Male,30,IT,Research Scientist,5,4,4,4,4,11421,17,2,2,2,2,10,Non-Travel,No
EMP_COMP_BAD_02714_00219,Michelle Moore,Male,27,IT,Sales Representative,1,2,4,1,3,15450,22,3,9,4,10,12,Travel_Frequently,No
EMP_COMP_BAD_02714_00220,Anthony Gonzalez,Female,32,IT,Research Scientist,1,1,2,2,3,4092,12,2,9,0,13,28,Travel_Frequently,No
EMP_COMP_BAD_02714_00221,Andrew Taylor,Female,37,Operations,Legal Counsel,3,4,1,2,1,9689,25,2,3,1,7,17,Non-Travel,Yes
EMP_COMP_BAD_02714_00222,Donna Williams,Female,32,IT,Legal Counsel,3,3,4,3,1,6326,23,1,12,8,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_02714_00223,Mark Martin,Male,54,Marketing,Legal Counsel,4,4,4,4,3,14828,23,2,10,4,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_02714_00224,Melissa Johnson,Female,58,Finance,Support Specialist,5,3,1,2,1,5800,20,2,5,5,11,12,Non-Travel,Yes
EMP_COMP_BAD_02714_00225,Michael White,Female,31,Legal,Research Scientist,2,3,3,1,4,10348,20,3,13,10,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_02714_00226,Sandra Martinez,Female,57,IT,IT Administrator,1,3,3,1,1,14778,16,0,3,3,4,11,Travel_Rarely,No
EMP_COMP_BAD_02714_00227,Kevin Miller,Male,47,Human Resources,Accountant,1,1,1,4,4,5122,16,1,13,3,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_02714_00228,Patricia Johnson,Female,29,Support,Business Analyst,5,1,1,4,2,5573,16,2,7,7,17,18,Non-Travel,No
EMP_COMP_BAD_02714_00229,Matthew Anderson,Female,28,Operations,Marketing Manager,4,4,2,1,1,5606,11,2,8,7,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_02714_00230,Nancy Hernandez,Female,30,Legal,Data Scientist,1,3,3,1,1,4478,24,3,1,0,9,22,Non-Travel,No
EMP_COMP_BAD_02714_00231,Daniel Lee,Female,26,Operations,Research Scientist,2,2,2,1,3,5465,22,0,11,5,18,7,Non-Travel,No
EMP_COMP_BAD_02714_00232,Sarah Ramirez,Female,33,IT,Operations Manager,4,1,3,2,1,9661,14,1,8,2,17,27,Non-Travel,No
EMP_COMP_BAD_02714_00233,Elizabeth Hernandez,Male,39,Legal,Sales Representative,4,3,2,3,2,13204,14,3,4,4,7,24,Travel_Rarely,No
EMP_COMP_BAD_02714_00234,William Hernandez,Female,32,Legal,IT Administrator,1,2,2,3,2,6990,21,2,5,0,9,26,Travel_Frequently,No
EMP_COMP_BAD_02714_00235,Matthew Harris,Male,38,Engineering,Product Manager,1,2,3,4,4,8295,17,1,6,2,9,21,Non-Travel,No
EMP_COMP_BAD_02714_00236,Kimberly Smith,Female,36,Operations,IT Administrator,3,3,1,1,3,5917,16,0,13,3,16,3,Non-Travel,Yes
EMP_COMP_BAD_02714_00237,Patricia Walker,Female,33,Sales,Data Scientist,5,3,2,3,3,10310,24,1,15,10,19,20,Non-Travel,Yes
EMP_COMP_BAD_02714_00238,Emily Martin,Male,30,IT,Financial Analyst,5,2,1,3,1,7872,23,2,0,0,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_02714_00239,Donald Jackson,Female,41,Engineering,IT Administrator,3,3,3,3,1,11579,23,3,2,2,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_02714_00240,Linda Martin,Male,31,IT,Data Scientist,2,4,1,2,3,7775,22,0,6,4,8,3,Non-Travel,Yes
EMP_COMP_BAD_02714_00241,Margaret Taylor,Male,42,Engineering,Accountant,2,2,1,4,3,6951,21,1,13,8,23,2,Travel_Frequently,No
EMP_COMP_BAD_02714_00242,Jennifer Hernandez,Female,47,Sales,Operations Manager,5,3,1,2,4,15135,18,0,3,1,10,24,Travel_Frequently,No
EMP_COMP_BAD_02714_00243,Kenneth Lopez,Male,55,Sales,Financial Analyst,3,2,3,3,1,16456,15,2,4,4,9,7,Non-Travel,No
EMP_COMP_BAD_02714_00244,Linda Perez,Female,56,Marketing,Operations Manager,2,3,1,4,2,8334,25,0,3,3,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_02714_00245,Mark Wilson,Male,55,Finance,HR Manager,3,3,4,3,4,5819,15,2,10,3,14,26,Travel_Rarely,No
EMP_COMP_BAD_02714_00246,Anthony Taylor,Female,50,Marketing,Research Scientist,1,1,2,4,4,15012,18,3,5,5,9,16,Travel_Rarely,No
EMP_COMP_BAD_02714_00247,Melissa White,Female,24,Marketing,Software Engineer,5,1,2,3,1,7741,12,1,8,8,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_02714_00248,Andrew Jackson,Female,38,Research and Development,HR Manager,1,4,4,2,1,8037,25,1,4,4,9,12,Non-Travel,No
EMP_COMP_BAD_02714_00249,Carol Miller,Male,24,Finance,Software Engineer,4,1,4,1,2,12001,23,2,14,6,15,15,Travel_Rarely,No
EMP_COMP_BAD_02714_00250,Barbara Martinez,Male,55,IT,Data Scientist,3,2,3,3,1,15879,25,2,12,0,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_02714_00251,William Ramirez,Female,35,IT,Support Specialist,1,3,3,4,3,13206,17,1,4,4,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_02714_00252,Michael White,Male,43,Human Resources,Legal Counsel,4,1,4,1,3,11536,17,0,9,0,11,15,Non-Travel,Yes
EMP_COMP_BAD_02714_00253,Paul Robinson,Female,49,IT,Support Specialist,1,4,3,1,3,3691,24,2,14,7,20,21,Travel_Rarely,No
EMP_COMP_BAD_02714_00254,Matthew Hernandez,Male,28,Engineering,Financial Analyst,1,1,4,2,4,5614,17,3,9,9,10,29,Non-Travel,No
EMP_COMP_BAD_02714_00255,Sandra Lewis,Male,44,Support,Business Analyst,2,1,2,4,4,5822,23,1,12,7,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_02714_00256,Michelle Sanchez,Female,51,Human Resources,Sales Representative,4,3,3,1,1,6453,25,0,2,2,11,9,Non-Travel,Yes
EMP_COMP_BAD_02714_00257,Amanda Lee,Female,31,Support,Support Specialist,1,3,1,4,2,12910,22,0,1,1,1,13,Non-Travel,No
EMP_COMP_BAD_02714_00258,Mary Anderson,Female,45,Human Resources,Operations Manager,2,2,2,3,4,4971,19,2,15,1,17,4,Non-Travel,Yes
EMP_COMP_BAD_02714_00259,Anthony Williams,Female,49,Legal,Legal Counsel,2,1,4,4,2,3770,12,1,11,2,21,11,Travel_Frequently,No
EMP_COMP_BAD_02714_00260,John Davis,Female,58,Legal,HR Manager,3,4,2,4,2,5812,14,1,12,9,14,29,Travel_Rarely,No
EMP_COMP_BAD_02714_00261,Thomas Walker,Female,29,IT,Support Specialist,1,3,4,2,2,7791,18,2,9,9,14,17,Travel_Frequently,No
EMP_COMP_BAD_02714_00262,Patricia Gonzalez,Female,55,Support,Sales Representative,5,2,3,2,1,14536,17,2,14,10,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_02714_00263,Anthony Smith,Female,46,Engineering,Software Engineer,4,1,1,1,1,8697,12,2,1,1,7,7,Non-Travel,No
EMP_COMP_BAD_02714_00264,Robert Jones,Female,23,Finance,Support Specialist,4,1,4,2,1,15491,12,2,13,7,15,22,Travel_Frequently,No
EMP_COMP_BAD_02714_00265,Thomas Thompson,Female,41,Finance,Data Scientist,3,4,3,4,3,7519,22,0,7,1,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_02714_00266,Nancy Martinez,Male,39,Engineering,Support Specialist,5,1,1,1,1,7803,22,0,4,1,9,4,Travel_Frequently,No
EMP_COMP_BAD_02714_00267,Margaret Miller,Male,55,Human Resources,Support Specialist,2,1,1,2,2,8024,11,2,6,6,15,2,Travel_Frequently,No
EMP_COMP_BAD_02714_00268,John Jackson,Male,42,IT,Accountant,4,2,3,4,1,7491,22,0,0,0,5,6,Travel_Frequently,No
EMP_COMP_BAD_02714_00269,Melissa Moore,Male,57,Engineering,Software Engineer,5,3,1,4,2,10198,23,0,3,3,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_02714_00270,Donald Ramirez,Female,37,IT,Software Engineer,1,4,1,3,1,10498,15,1,14,0,14,1,Travel_Rarely,No
EMP_COMP_BAD_02714_00271,Emily Gonzalez,Female,37,Sales,Research Scientist,4,4,1,3,2,9678,25,3,14,0,22,18,Non-Travel,No
EMP_COMP_BAD_02714_00272,Linda Ramirez,Male,42,Human Resources,IT Administrator,5,4,2,4,2,11827,12,1,6,2,10,28,Travel_Rarely,No
EMP_COMP_BAD_02714_00273,Susan Wilson,Male,23,Support,Research Scientist,5,2,1,2,4,5063,13,3,14,6,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_02714_00274,Betty Wilson,Male,30,Operations,HR Manager,5,4,3,2,3,4923,16,2,0,0,2,25,Travel_Rarely,Yes
EMP_COMP_BAD_02714_00275,Joseph Garcia,Female,27,Research and Development,Legal Counsel,3,3,1,2,3,9855,25,2,13,3,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_02714_00276,Steven Sanchez,Male,23,Marketing,Support Specialist,4,3,2,2,3,7062,24,0,13,2,17,24,Travel_Rarely,No
EMP_COMP_BAD_02714_00277,Dorothy Wilson,Male,42,Sales,Product Manager,5,1,4,3,3,14528,18,3,5,5,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_02714_00278,Kevin Lewis,Female,37,Finance,Sales Representative,4,3,1,3,4,4781,21,1,9,1,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_02714_00279,George Robinson,Male,42,Sales,Accountant,2,3,4,4,2,11635,13,3,7,4,13,13,Travel_Rarely,No
EMP_COMP_BAD_02714_00280,Nancy Jones,Male,43,IT,IT Administrator,1,3,2,4,1,7513,11,1,0,0,4,5,Travel_Rarely,Yes
EMP_COMP_BAD_02714_00281,Sarah Perez,Male,43,Engineering,IT Administrator,1,2,2,1,3,12199,13,1,3,3,4,10,Non-Travel,Yes
EMP_COMP_BAD_02714_00282,Matthew White,Male,25,Engineering,Product Manager,2,2,2,3,1,14992,18,2,7,1,15,29,Travel_Frequently,No
EMP_COMP_BAD_02714_00283,Sarah Walker,Male,32,IT,HR Manager,2,3,1,3,1,8928,11,2,1,1,7,5,Travel_Rarely,No
EMP_COMP_BAD_02714_00284,William Jackson,Female,48,Research and Development,Legal Counsel,5,2,3,1,2,4988,12,3,15,9,18,5,Non-Travel,Yes
EMP_COMP_BAD_02714_00285,Mary Lee,Female,34,Marketing,Legal Counsel,2,4,2,1,1,5907,24,1,14,5,16,12,Travel_Rarely,No
EMP_COMP_BAD_02714_00286,Jennifer Hernandez,Female,38,Research and Development,Software Engineer,4,4,1,2,1,9022,18,3,11,7,11,3,Travel_Frequently,No
EMP_COMP_BAD_02714_00287,Lisa Lee,Male,45,Marketing,HR Manager,1,4,4,3,4,6592,16,2,3,3,7,6,Travel_Rarely,No
EMP_COMP_BAD_02714_00288,Melissa White,Male,30,Finance,IT Administrator,2,4,1,2,2,7895,17,2,12,6,16,14,Travel_Rarely,No
EMP_COMP_BAD_02714_00289,Carol Thomas,Female,37,Support,Operations Manager,4,3,1,2,2,4076,21,3,4,4,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_02714_00290,Steven Thomas,Female,50,Marketing,Support Specialist,5,2,2,4,3,16327,16,2,11,4,16,25,Travel_Rarely,No
EMP_COMP_BAD_02714_00291,Sandra Taylor,Female,44,IT,Operations Manager,3,2,4,4,3,12645,15,1,7,0,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_02714_00292,Lisa Gonzalez,Male,42,Legal,Accountant,5,2,3,2,4,9675,14,1,7,7,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_02714_00293,Anthony Jones,Male,22,Operations,HR Manager,5,2,2,4,1,7134,14,2,8,6,13,17,Travel_Frequently,No
EMP_COMP_BAD_02714_00294,Ashley Jones,Male,49,Sales,Support Specialist,2,3,2,2,2,4318,18,3,13,0,23,7,Travel_Rarely,No
EMP_COMP_BAD_02714_00295,Melissa Anderson,Male,38,Sales,Business Analyst,1,3,2,2,3,3774,14,3,5,5,9,10,Non-Travel,No
EMP_COMP_BAD_02714_00296,Dorothy Brown,Male,55,Operations,Research Scientist,3,2,3,4,2,7315,15,1,5,5,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_02714_00297,Susan Taylor,Female,28,Legal,Sales Representative,1,4,2,2,2,12384,16,1,7,7,15,4,Non-Travel,Yes
EMP_COMP_BAD_02714_00298,Melissa Harris,Male,45,Finance,Marketing Manager,4,4,1,3,2,16256,14,3,7,6,10,26,Travel_Rarely,No
EMP_COMP_BAD_02714_00299,Kenneth Clark,Male,51,Legal,Legal Counsel,1,1,1,3,2,9853,14,1,9,1,16,19,Non-Travel,No
EMP_COMP_BAD_02714_00300,Patricia Garcia,Male,55,Sales,HR Manager,5,3,2,4,4,9771,19,3,15,0,20,4,Non-Travel,No
EMP_COMP_BAD_02714_00301,Thomas Thompson,Female,40,Human Resources,Accountant,3,2,3,2,3,8622,16,1,13,4,23,18,Travel_Frequently,No
EMP_COMP_BAD_02714_00302,Barbara Miller,Male,58,IT,Accountant,3,3,1,3,3,7803,25,0,10,8,18,28,Non-Travel,Yes
EMP_COMP_BAD_02714_00303,Christopher Jackson,Female,47,Research and Development,Support Specialist,2,4,4,3,4,8714,18,2,11,0,20,13,Non-Travel,Yes
EMP_COMP_BAD_02714_00304,Kenneth Sanchez,Male,37,Marketing,Data Scientist,2,1,3,3,2,10462,21,3,9,1,18,6,Travel_Frequently,No
EMP_COMP_BAD_02714_00305,Brian Brown,Male,46,IT,Business Analyst,5,2,1,3,1,4836,13,2,15,2,24,21,Travel_Rarely,Yes
EMP_COMP_BAD_02714_00306,Nancy Thompson,Male,25,Marketing,IT Administrator,4,4,1,4,2,7090,15,2,13,0,15,28,Travel_Frequently,No
EMP_COMP_BAD_02714_00307,Linda Anderson,Female,25,Human Resources,Marketing Manager,4,4,3,3,4,6577,18,0,12,8,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_02714_00308,Daniel Jones,Female,42,Marketing,IT Administrator,5,4,4,2,3,10664,22,3,7,7,7,18,Travel_Frequently,No
EMP_COMP_BAD_02714_00309,Donna Perez,Female,51,Legal,IT Administrator,1,4,2,1,3,9036,25,1,6,6,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_02714_00310,Kevin Lee,Female,57,Human Resources,Support Specialist,5,4,2,4,3,7112,17,2,5,5,5,13,Non-Travel,No
EMP_COMP_BAD_02714_00311,Linda Jones,Male,29,Research and Development,Marketing Manager,1,3,4,4,2,10438,11,1,5,5,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_02714_00312,Patricia Martinez,Female,56,Support,Product Manager,1,3,4,1,1,15065,19,3,2,2,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_02714_00313,Kenneth White,Female,36,Human Resources,Sales Representative,2,1,3,2,1,5063,22,1,12,8,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_02714_00314,Nancy Thomas,Male,54,Research and Development,Marketing Manager,4,1,1,2,4,3546,21,3,15,8,18,12,Non-Travel,No
EMP_COMP_BAD_02714_00315,Karen Miller,Female,53,Engineering,Research Scientist,5,3,2,4,2,4237,21,3,4,4,6,22,Non-Travel,No
EMP_COMP_BAD_02714_00316,Amanda Williams,Female,55,Research and Development,Data Scientist,5,1,1,1,1,5000,25,2,14,1,15,19,Non-Travel,Yes
EMP_COMP_BAD_02714_00317,William Robinson,Male,47,IT,IT Administrator,3,2,3,3,1,7050,12,2,0,0,3,22,Non-Travel,No
EMP_COMP_BAD_02714_00318,Christopher Martin,Male,50,Human Resources,Legal Counsel,5,1,2,1,4,6600,14,1,6,6,8,2,Non-Travel,No
EMP_COMP_BAD_02714_00319,Patricia Gonzalez,Male,35,Engineering,Operations Manager,3,2,3,3,2,4827,25,2,7,7,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_02714_00320,Sarah Thomas,Female,24,Legal,Support Specialist,1,2,3,1,2,10732,17,2,3,3,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_02714_00321,Lisa Jackson,Female,45,Support,Support Specialist,3,3,4,4,1,7139,16,1,6,6,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_02714_00322,Sarah Davis,Female,47,Finance,Operations Manager,5,3,3,4,1,7370,15,1,11,9,13,27,Non-Travel,No
EMP_COMP_BAD_02714_00323,Barbara Perez,Male,37,Engineering,Research Scientist,5,1,3,3,3,4432,18,2,0,0,6,28,Travel_Frequently,No
EMP_COMP_BAD_02714_00324,Sarah Clark,Female,47,IT,IT Administrator,5,2,3,2,3,5230,24,2,7,4,16,3,Non-Travel,No
EMP_COMP_BAD_02714_00325,Carol Moore,Male,35,Support,Accountant,4,3,3,3,4,7259,15,3,13,7,14,24,Travel_Frequently,No
EMP_COMP_BAD_02714_00326,Ashley Johnson,Female,32,Operations,Sales Representative,2,3,2,2,3,9294,25,3,15,9,25,26,Non-Travel,No
EMP_COMP_BAD_02714_00327,Richard Ramirez,Male,36,Support,Marketing Manager,3,1,4,1,4,5397,18,3,13,7,16,16,Non-Travel,Yes
EMP_COMP_BAD_02714_00328,Robert Sanchez,Male,58,Research and Development,Operations Manager,4,1,4,2,3,12018,21,0,5,0,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02714_00329,Emily Rodriguez,Female,22,Human Resources,Accountant,2,2,4,2,4,5251,19,0,0,0,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_02714_00330,Elizabeth Lopez,Male,45,IT,HR Manager,4,3,4,1,1,7623,12,2,15,0,24,7,Travel_Frequently,No
EMP_COMP_BAD_02714_00331,Donna Martinez,Female,31,Engineering,Product Manager,2,4,1,4,4,10481,24,1,6,6,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_02714_00332,Ashley Gonzalez,Female,53,Engineering,Sales Representative,5,2,1,3,4,4791,11,0,5,5,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_02714_00333,Margaret Wilson,Female,48,Finance,Legal Counsel,3,2,3,1,3,9855,23,0,0,0,3,18,Travel_Frequently,No
EMP_COMP_BAD_02714_00334,Susan Brown,Female,32,IT,Legal Counsel,4,1,1,2,2,6101,17,3,15,4,25,8,Travel_Rarely,Yes
EMP_COMP_BAD_02714_00335,Emily Ramirez,Male,53,Marketing,Sales Representative,1,3,4,4,2,5614,24,0,5,5,7,20,Travel_Frequently,No
EMP_COMP_BAD_02714_00336,William Gonzalez,Female,23,Support,Financial Analyst,5,3,3,4,4,4169,19,1,14,10,21,9,Travel_Rarely,Yes
EMP_COMP_BAD_02714_00337,Andrew Lee,Female,22,Finance,Product Manager,4,3,2,2,1,5147,25,2,0,0,2,11,Travel_Rarely,Yes
EMP_COMP_BAD_02714_00338,James Thomas,Female,58,IT,Accountant,2,1,4,1,3,14605,22,0,4,2,11,12,Non-Travel,Yes
EMP_COMP_BAD_02714_00339,Susan Jones,Female,42,Support,Research Scientist,5,3,4,3,1,9203,16,1,0,0,7,17,Non-Travel,Yes
EMP_COMP_BAD_02714_00340,David Rodriguez,Female,40,IT,Software Engineer,3,1,1,3,3,6262,19,2,4,4,5,6,Non-Travel,Yes
EMP_COMP_BAD_02714_00341,Amanda Lee,Male,25,Research and Development,Support Specialist,5,3,4,2,2,12172,22,0,4,4,9,22,Non-Travel,Yes
EMP_COMP_BAD_02714_00342,William Thompson,Male,30,Research and Development,Financial Analyst,2,2,2,3,2,15567,23,0,5,5,9,9,Non-Travel,No
EMP_COMP_BAD_02714_00343,Thomas Johnson,Male,55,Finance,Operations Manager,1,2,3,4,3,15573,12,2,3,0,11,12,Non-Travel,Yes
EMP_COMP_BAD_02714_00344,George Moore,Male,37,Engineering,Software Engineer,2,1,1,4,2,11027,18,0,2,0,12,13,Travel_Rarely,No
EMP_COMP_BAD_02714_00345,Joseph Rodriguez,Female,57,Operations,Sales Representative,4,4,4,1,4,6900,22,3,11,4,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_02714_00346,Melissa Lee,Female,52,IT,HR Manager,4,3,3,2,3,9524,24,2,5,4,13,3,Travel_Rarely,No
EMP_COMP_BAD_02714_00347,Kimberly Clark,Female,31,Engineering,Product Manager,5,1,2,3,2,9439,13,3,5,5,14,20,Travel_Rarely,No
EMP_COMP_BAD_02714_00348,Amanda Thomas,Male,30,Sales,Operations Manager,4,2,3,1,1,15773,20,0,10,7,17,4,Non-Travel,Yes
EMP_COMP_BAD_02714_00349,Ashley Rodriguez,Male,42,Support,Operations Manager,5,3,4,2,3,6936,23,3,3,0,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_02714_00350,Charles Smith,Female,39,IT,Accountant,1,1,1,3,4,13048,17,2,5,4,10,1,Non-Travel,Yes
EMP_COMP_BAD_02714_00351,Anthony Martin,Male,28,Operations,IT Administrator,5,3,4,2,4,8173,22,0,0,0,4,9,Travel_Frequently,No
