employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02583_00173,Melissa Garcia,Male,53,Research and Development,Software Engineer,1,4,3,4,4,14809,20,2,6,6,7,14,Non-Travel,Yes
EMP_COMP_GOOD_02583_00174,John Williams,Male,41,Sales,Accountant,4,4,3,3,1,15955,12,1,2,1,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02583_00175,William Hernandez,Male,50,Research and Development,Product Manager,3,2,4,3,4,16233,14,2,6,6,11,8,Non-Travel,Yes
EMP_COMP_GOOD_02583_00176,Margaret Hernandez,Male,46,Support,Research Scientist,3,3,2,4,2,8251,12,1,6,4,11,8,Non-Travel,No
EMP_COMP_GOOD_02583_00177,Jennifer Gonzalez,Female,38,Support,Financial Analyst,5,3,4,4,2,3744,13,3,9,2,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02583_00178,Dorothy Miller,Male,43,IT,Legal Counsel,4,1,2,3,2,3738,14,0,14,9,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02583_00179,Mark Smith,Female,24,Human Resources,Legal Counsel,4,1,3,1,3,10681,23,1,1,1,6,4,Non-Travel,No
EMP_COMP_GOOD_02583_00180,Joseph Thomas,Male,58,Human Resources,Accountant,4,3,1,4,3,3629,14,1,14,3,16,15,Travel_Frequently,No
EMP_COMP_GOOD_02583_00181,Patricia Walker,Male,48,Support,Product Manager,2,4,2,2,1,7945,11,0,14,3,20,8,Non-Travel,No
EMP_COMP_GOOD_02583_00182,Andrew Jackson,Female,52,Legal,Legal Counsel,1,1,2,2,4,8881,19,2,5,1,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02583_00183,Karen Lewis,Male,48,IT,Operations Manager,5,2,2,3,3,10573,23,2,13,8,16,22,Non-Travel,No
EMP_COMP_GOOD_02583_00184,Sandra Taylor,Female,51,Legal,Software Engineer,5,4,1,4,1,5190,15,2,6,6,7,29,Travel_Frequently,No
EMP_COMP_GOOD_02583_00185,Barbara Sanchez,Male,37,Marketing,Operations Manager,1,4,3,2,4,7092,25,2,12,8,17,25,Non-Travel,No
EMP_COMP_GOOD_02583_00186,Amanda Martinez,Male,27,Support,Operations Manager,4,4,2,3,1,9331,23,3,13,7,18,14,Travel_Frequently,No
EMP_COMP_GOOD_02583_00187,Sandra Johnson,Female,44,Sales,Data Scientist,5,4,3,2,1,8999,12,3,5,5,6,8,Non-Travel,No
EMP_COMP_GOOD_02583_00188,Robert Perez,Female,47,Engineering,Financial Analyst,2,1,2,2,2,10408,15,1,1,1,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02583_00189,Daniel Robinson,Female,57,Engineering,Data Scientist,2,2,3,2,4,9245,11,3,12,7,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02583_00190,Margaret Martinez,Male,45,Sales,Operations Manager,5,4,1,1,1,8489,20,1,8,0,13,12,Travel_Frequently,No
EMP_COMP_GOOD_02583_00191,Michelle White,Male,40,Finance,Sales Representative,5,1,2,2,4,10973,25,2,5,1,9,16,Travel_Rarely,No
EMP_COMP_GOOD_02583_00192,Christopher Thomas,Male,52,Operations,Business Analyst,2,4,3,1,2,8817,17,0,10,6,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02583_00193,Melissa Martinez,Female,23,Support,Sales Representative,2,1,4,1,1,5867,13,2,13,8,14,9,Non-Travel,Yes
EMP_COMP_GOOD_02583_00194,Karen Rodriguez,Male,32,Operations,Financial Analyst,3,4,1,1,1,8657,18,1,14,2,21,21,Non-Travel,No
EMP_COMP_GOOD_02583_00195,Robert Sanchez,Male,38,Legal,Research Scientist,5,2,2,4,3,3992,18,3,10,5,19,3,Travel_Rarely,No
EMP_COMP_GOOD_02583_00196,Charles Hernandez,Female,43,Legal,Business Analyst,3,3,2,4,3,15591,16,1,9,6,18,23,Travel_Rarely,No
EMP_COMP_GOOD_02583_00197,Paul Johnson,Male,46,Legal,Support Specialist,1,2,2,3,3,14998,24,2,3,3,9,11,Travel_Rarely,No
EMP_COMP_GOOD_02583_00198,Emily Brown,Male,44,Finance,Marketing Manager,1,4,3,3,2,3739,12,3,11,10,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02583_00199,Daniel Gonzalez,Male,23,Marketing,IT Administrator,5,1,2,3,1,7077,24,2,11,2,13,17,Non-Travel,Yes
EMP_COMP_GOOD_02583_00200,Kenneth Johnson,Male,27,IT,HR Manager,1,2,4,1,4,11821,11,1,10,0,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02583_00201,Kevin Brown,Female,33,IT,Sales Representative,2,4,3,3,1,3793,15,0,0,0,9,5,Travel_Frequently,No
EMP_COMP_GOOD_02583_00202,Margaret Hernandez,Female,36,Finance,Business Analyst,4,4,4,4,4,6498,19,3,9,0,16,4,Travel_Rarely,No
EMP_COMP_GOOD_02583_00203,Brian Clark,Male,49,Finance,Support Specialist,3,4,3,3,4,8945,25,3,2,2,5,20,Travel_Frequently,No
EMP_COMP_GOOD_02583_00204,Thomas Martin,Female,43,Operations,Product Manager,2,1,3,1,4,11626,11,1,3,3,3,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02583_00205,Kimberly Lee,Female,22,Sales,Sales Representative,4,1,3,2,1,10296,20,3,6,0,8,25,Non-Travel,No
EMP_COMP_GOOD_02583_00206,Matthew Martin,Male,25,Research and Development,HR Manager,1,2,4,4,3,5573,21,2,6,6,6,10,Travel_Frequently,No
EMP_COMP_GOOD_02583_00207,Amanda Jackson,Male,57,Support,Sales Representative,3,3,3,1,3,5815,15,0,0,0,3,27,Travel_Frequently,No
EMP_COMP_GOOD_02583_00208,Patricia Anderson,Male,23,Legal,Product Manager,1,4,1,3,4,14671,17,1,5,1,7,24,Non-Travel,Yes
EMP_COMP_GOOD_02583_00209,Mary Rodriguez,Male,56,Finance,Sales Representative,4,4,2,3,2,5799,18,1,11,6,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02583_00210,Donna White,Male,56,Marketing,Software Engineer,3,3,2,3,1,11229,18,1,11,9,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02583_00211,Sarah Clark,Female,48,Research and Development,Financial Analyst,3,2,4,2,4,5711,14,3,6,6,12,27,Non-Travel,Yes
EMP_COMP_GOOD_02583_00212,Emily Gonzalez,Male,50,IT,Research Scientist,2,3,3,4,2,14945,18,3,5,5,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02583_00213,Anthony Miller,Female,53,Human Resources,Business Analyst,2,2,2,1,2,9608,24,2,1,1,9,23,Non-Travel,No
EMP_COMP_GOOD_02583_00214,Kenneth Lewis,Male,47,Legal,IT Administrator,2,3,3,1,2,9899,23,0,0,0,2,5,Non-Travel,No
EMP_COMP_GOOD_02583_00215,Sarah Harris,Female,43,IT,IT Administrator,5,3,4,3,2,9771,24,0,9,9,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02583_00216,Margaret Thompson,Male,28,Human Resources,IT Administrator,5,4,3,3,4,9201,25,3,2,1,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02583_00217,Susan Miller,Female,50,Human Resources,Support Specialist,2,1,4,1,2,12635,21,1,5,5,13,12,Travel_Rarely,No
EMP_COMP_GOOD_02583_00218,Anthony Davis,Male,36,Legal,IT Administrator,4,4,2,1,1,4673,12,0,8,8,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02583_00219,Steven Thompson,Male,56,Research and Development,Legal Counsel,2,3,4,3,3,15774,23,2,6,6,11,8,Travel_Rarely,No
EMP_COMP_GOOD_02583_00220,Daniel Jackson,Female,43,Research and Development,HR Manager,2,2,4,1,2,11236,17,1,6,1,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02583_00221,David Moore,Female,53,Operations,Software Engineer,5,4,4,3,3,4464,13,0,1,1,6,5,Non-Travel,Yes
EMP_COMP_GOOD_02583_00222,Thomas Jackson,Female,25,Finance,Accountant,2,3,3,4,2,3853,22,0,1,1,7,4,Non-Travel,Yes
EMP_COMP_GOOD_02583_00223,Andrew Jackson,Male,54,Marketing,Software Engineer,2,1,4,1,1,10009,18,2,1,0,1,29,Travel_Rarely,No
EMP_COMP_GOOD_02583_00224,Elizabeth Gonzalez,Female,42,Sales,Marketing Manager,5,2,1,2,4,10829,13,2,3,3,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02583_00225,Joseph Harris,Male,34,Operations,Legal Counsel,1,1,1,2,1,5727,21,2,0,0,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02583_00226,Donald Gonzalez,Male,29,Sales,Product Manager,2,1,2,3,4,6263,14,3,12,1,21,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02583_00227,Daniel Davis,Male,34,Operations,Sales Representative,1,3,4,2,2,7685,20,1,2,2,5,1,Travel_Rarely,No
EMP_COMP_GOOD_02583_00228,Amanda Lewis,Male,54,Operations,Sales Representative,2,3,4,4,2,6680,19,2,8,4,13,16,Non-Travel,No
EMP_COMP_GOOD_02583_00229,Amanda Wilson,Male,37,Legal,Research Scientist,2,3,4,3,3,7006,24,1,3,0,8,1,Non-Travel,Yes
EMP_COMP_GOOD_02583_00230,Elizabeth Williams,Female,42,Marketing,Sales Representative,4,3,3,3,2,16319,15,3,3,0,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02583_00231,Richard Martinez,Female,33,Support,IT Administrator,1,3,2,4,4,11634,24,1,15,3,24,8,Non-Travel,No
EMP_COMP_GOOD_02583_00232,Margaret Jones,Female,45,Legal,HR Manager,3,2,1,3,4,15663,21,0,14,8,16,3,Travel_Frequently,No
EMP_COMP_GOOD_02583_00233,Paul Miller,Male,46,Legal,Legal Counsel,4,2,4,3,2,15063,11,0,7,7,14,21,Non-Travel,No
EMP_COMP_GOOD_02583_00234,Mark Martinez,Female,34,Operations,Business Analyst,2,3,3,1,2,7011,21,3,10,7,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02583_00235,William Lee,Female,53,Legal,Software Engineer,4,3,3,2,1,7302,12,0,9,5,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02583_00236,Robert Taylor,Female,43,Legal,Business Analyst,5,1,1,1,3,5174,12,0,12,9,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02583_00237,Mary Harris,Female,54,IT,IT Administrator,2,1,3,2,1,9082,20,0,15,4,19,25,Non-Travel,No
EMP_COMP_GOOD_02583_00238,Karen Robinson,Female,28,Legal,IT Administrator,3,4,4,3,2,7804,19,1,3,3,12,6,Travel_Rarely,No
EMP_COMP_GOOD_02583_00239,Amanda Robinson,Male,26,Legal,HR Manager,3,4,2,2,1,11672,20,3,14,5,22,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02583_00240,Joshua Perez,Male,53,Human Resources,HR Manager,2,4,4,1,1,12803,21,3,11,4,17,28,Non-Travel,No
EMP_COMP_GOOD_02583_00241,Lisa Gonzalez,Male,58,Marketing,Business Analyst,1,2,2,4,1,11238,17,2,12,6,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02583_00242,Amanda Lee,Male,27,Support,Data Scientist,1,3,2,3,4,9064,16,3,14,5,20,27,Travel_Rarely,No
EMP_COMP_GOOD_02583_00243,Kenneth Jackson,Female,42,Human Resources,Support Specialist,1,2,4,3,1,6723,24,2,13,1,16,20,Non-Travel,Yes
EMP_COMP_GOOD_02583_00244,Melissa Garcia,Female,54,IT,Business Analyst,1,4,2,4,3,8753,11,2,1,1,2,7,Travel_Frequently,No
EMP_COMP_GOOD_02583_00245,Kenneth Harris,Female,22,Sales,Operations Manager,3,1,3,1,1,9286,13,3,4,4,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02583_00246,Mary Anderson,Female,28,Research and Development,Product Manager,4,4,4,1,3,10472,20,3,9,3,17,19,Non-Travel,Yes
EMP_COMP_GOOD_02583_00247,Betty White,Male,38,Marketing,Data Scientist,1,3,3,1,2,15000,11,1,2,1,4,19,Travel_Frequently,No
EMP_COMP_GOOD_02583_00248,Mark Davis,Female,58,Human Resources,Marketing Manager,2,1,1,3,4,7401,19,0,2,1,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02583_00249,Betty Walker,Female,37,IT,Legal Counsel,2,1,3,1,3,11031,17,0,4,4,4,10,Non-Travel,Yes
EMP_COMP_GOOD_02583_00250,Elizabeth Harris,Female,55,Operations,Business Analyst,4,4,2,4,1,6424,12,3,10,1,15,12,Non-Travel,No
EMP_COMP_GOOD_02583_00251,Donald Sanchez,Female,58,Marketing,Legal Counsel,5,2,3,3,3,5401,22,0,11,6,18,11,Non-Travel,No
EMP_COMP_GOOD_02583_00252,Joseph Jackson,Male,35,Finance,Research Scientist,3,3,2,3,1,8122,12,3,9,8,9,8,Non-Travel,Yes
EMP_COMP_GOOD_02583_00253,Steven Ramirez,Female,46,Legal,Marketing Manager,2,2,3,2,2,8779,15,3,14,5,14,22,Non-Travel,No
EMP_COMP_GOOD_02583_00254,Robert Gonzalez,Female,35,IT,Product Manager,3,1,4,3,4,10987,22,3,14,7,21,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02583_00255,John Martinez,Male,34,Sales,Legal Counsel,5,3,4,1,1,6084,22,3,6,5,6,11,Travel_Frequently,No
EMP_COMP_GOOD_02583_00256,Brian Sanchez,Male,22,Support,Research Scientist,5,1,3,3,4,9423,16,1,12,2,12,11,Non-Travel,No
EMP_COMP_GOOD_02583_00257,Nancy Thomas,Female,48,Research and Development,Software Engineer,1,2,2,1,3,15078,13,1,10,1,12,24,Travel_Frequently,No
EMP_COMP_GOOD_02583_00258,Steven Moore,Male,52,Marketing,Support Specialist,2,3,1,3,3,6351,25,0,14,6,22,21,Non-Travel,No
EMP_COMP_GOOD_02583_00259,Mary Clark,Male,46,Research and Development,Support Specialist,2,4,3,1,3,4938,11,3,1,1,4,16,Travel_Frequently,No
EMP_COMP_GOOD_02583_00260,Emily Miller,Female,56,Support,Legal Counsel,4,2,2,1,4,16490,18,0,6,6,13,14,Travel_Rarely,No
EMP_COMP_GOOD_02583_00261,Amanda Jackson,Female,42,Legal,Accountant,5,1,2,4,3,8940,12,0,10,0,16,15,Travel_Frequently,No
EMP_COMP_GOOD_02583_00262,Brian Wilson,Male,54,Research and Development,Product Manager,5,1,1,1,3,4523,14,3,4,4,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02583_00263,Kimberly Hernandez,Female,35,Legal,Software Engineer,1,1,4,2,2,13396,24,3,14,8,24,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02583_00264,Donald Rodriguez,Male,41,Operations,Business Analyst,4,3,1,1,2,12451,22,1,14,3,14,29,Travel_Frequently,No
EMP_COMP_GOOD_02583_00265,Sandra Anderson,Male,29,Support,Software Engineer,1,3,2,2,4,7141,21,0,3,3,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02583_00266,Paul Anderson,Male,54,Operations,Marketing Manager,2,2,1,3,4,4753,13,0,1,1,7,16,Travel_Frequently,No
EMP_COMP_GOOD_02583_00267,James Garcia,Male,34,Research and Development,Sales Representative,2,2,1,1,2,6928,21,1,2,0,3,24,Non-Travel,Yes
EMP_COMP_GOOD_02583_00268,Nancy Davis,Male,56,Legal,Sales Representative,4,4,1,1,1,5919,24,1,6,6,10,4,Travel_Frequently,No
EMP_COMP_GOOD_02583_00269,Sandra Lewis,Female,51,Legal,Software Engineer,4,3,3,3,3,15641,13,0,10,8,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02583_00270,Amanda Martinez,Female,36,Operations,IT Administrator,1,3,4,2,4,15607,20,0,14,5,21,9,Travel_Rarely,No
EMP_COMP_GOOD_02583_00271,William Martin,Female,40,Human Resources,Accountant,2,4,3,3,1,11606,19,2,4,4,14,25,Non-Travel,No
EMP_COMP_GOOD_02583_00272,George Williams,Female,35,Research and Development,Support Specialist,5,4,1,4,1,12617,13,2,14,4,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02583_00273,Joshua Brown,Female,35,Finance,Financial Analyst,5,3,4,2,4,6285,16,3,6,2,13,3,Non-Travel,Yes
EMP_COMP_GOOD_02583_00274,Richard Robinson,Female,55,Legal,Data Scientist,5,2,3,1,4,9609,13,3,8,3,17,17,Non-Travel,No
EMP_COMP_GOOD_02583_00275,Amanda Lewis,Female,56,Engineering,IT Administrator,2,4,3,4,1,15076,19,2,7,7,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02583_00276,Jessica Davis,Female,50,Support,Accountant,2,2,4,3,3,6978,22,3,3,3,10,11,Travel_Frequently,No
EMP_COMP_GOOD_02583_00277,Jennifer Hernandez,Female,45,Research and Development,Data Scientist,2,2,2,2,1,5839,19,2,1,0,10,19,Non-Travel,Yes
EMP_COMP_GOOD_02583_00278,Ashley Garcia,Female,51,Marketing,Product Manager,2,4,4,3,4,6461,24,2,11,9,14,27,Non-Travel,No
EMP_COMP_GOOD_02583_00279,Brian Rodriguez,Male,51,Human Resources,Sales Representative,3,4,3,2,2,8295,14,0,5,5,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02583_00280,Kenneth Walker,Female,56,Research and Development,Operations Manager,5,3,1,4,2,12386,15,2,0,0,7,7,Travel_Rarely,No
EMP_COMP_GOOD_02583_00281,John Anderson,Female,53,Sales,Financial Analyst,2,2,2,2,4,3865,16,0,4,4,13,27,Travel_Rarely,No
EMP_COMP_GOOD_02583_00282,Ashley Martin,Female,53,Support,IT Administrator,5,3,1,1,4,10629,15,1,5,4,8,1,Non-Travel,Yes
EMP_COMP_GOOD_02583_00283,Joshua Lewis,Male,50,Engineering,Data Scientist,5,2,4,3,3,7876,24,1,4,1,14,26,Non-Travel,No
EMP_COMP_GOOD_02583_00284,Brian Rodriguez,Female,23,Finance,Accountant,3,1,3,1,4,8419,11,0,0,0,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02583_00285,Donald Ramirez,Female,49,Operations,Business Analyst,2,1,4,4,1,10251,11,3,13,3,23,9,Non-Travel,No
EMP_COMP_GOOD_02583_00286,Michelle Davis,Male,50,Operations,Marketing Manager,4,2,4,4,4,7351,23,1,11,4,20,23,Travel_Frequently,No
EMP_COMP_GOOD_02583_00287,Brian Moore,Male,57,Engineering,Legal Counsel,3,2,1,2,2,8036,12,2,15,4,17,22,Non-Travel,No
EMP_COMP_GOOD_02583_00288,Emily White,Female,30,Finance,Financial Analyst,5,4,1,3,2,10230,16,2,0,0,4,5,Travel_Rarely,No
EMP_COMP_GOOD_02583_00289,Robert Thompson,Male,33,Legal,HR Manager,5,3,4,1,1,6443,12,2,12,7,19,25,Travel_Rarely,No
EMP_COMP_GOOD_02583_00290,Andrew Thomas,Female,32,Support,HR Manager,3,4,3,1,1,10006,22,2,15,9,23,13,Non-Travel,No
EMP_COMP_GOOD_02583_00291,Mark Sanchez,Male,32,Engineering,Sales Representative,2,2,3,4,1,5937,20,1,6,0,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02583_00292,Richard Garcia,Male,57,Legal,Operations Manager,1,2,1,3,3,10603,18,2,14,4,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02583_00293,Michelle Thomas,Male,46,Sales,Research Scientist,5,1,3,4,4,9777,16,3,9,5,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02583_00294,Richard Robinson,Female,45,Finance,Legal Counsel,5,1,3,4,4,6154,18,0,3,1,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02583_00295,Linda Anderson,Male,51,Legal,Product Manager,2,1,2,4,3,6590,20,0,7,7,11,27,Non-Travel,Yes
EMP_COMP_GOOD_02583_00296,Patricia Martin,Male,31,Finance,Support Specialist,4,3,3,4,3,5404,14,3,11,0,21,2,Travel_Frequently,No
EMP_COMP_GOOD_02583_00297,Daniel Gonzalez,Female,23,Support,Product Manager,5,3,3,1,2,7555,19,2,0,0,1,28,Non-Travel,No
EMP_COMP_GOOD_02583_00298,Lisa Lopez,Female,39,Marketing,Data Scientist,5,2,1,1,1,10183,24,1,3,3,5,7,Travel_Rarely,No
EMP_COMP_GOOD_02583_00299,Kenneth Harris,Male,43,Engineering,IT Administrator,5,3,2,2,3,13178,22,3,5,4,9,2,Travel_Frequently,No
EMP_COMP_GOOD_02583_00300,Kevin Jackson,Male,27,Sales,Data Scientist,3,1,1,3,2,16436,24,0,6,1,12,20,Non-Travel,No
EMP_COMP_GOOD_02583_00301,Christopher Clark,Male,34,IT,Legal Counsel,3,1,2,4,1,7296,21,1,7,6,14,29,Non-Travel,Yes
EMP_COMP_GOOD_02583_00302,David Johnson,Female,24,Engineering,Operations Manager,5,4,2,1,4,3620,18,2,9,7,14,6,Non-Travel,Yes
EMP_COMP_GOOD_02583_00303,Thomas Ramirez,Female,27,Marketing,Support Specialist,4,1,3,4,2,8742,11,1,6,3,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02583_00304,Donna Gonzalez,Male,58,Operations,Product Manager,2,1,3,2,1,6431,17,2,12,2,16,26,Travel_Rarely,No
EMP_COMP_GOOD_02583_00305,Lisa Lewis,Male,41,Engineering,Accountant,5,2,4,1,3,6255,14,3,13,4,14,24,Non-Travel,No
EMP_COMP_GOOD_02583_00306,Brian Lopez,Male,32,Marketing,Software Engineer,5,2,4,4,4,4735,15,1,14,4,22,27,Travel_Rarely,No
EMP_COMP_GOOD_02583_00307,Dorothy Walker,Female,58,Legal,Legal Counsel,5,3,2,2,3,7946,14,0,12,9,12,22,Travel_Rarely,No
EMP_COMP_GOOD_02583_00308,David Miller,Male,23,Engineering,IT Administrator,2,2,1,4,3,5679,11,3,0,0,4,17,Travel_Rarely,No
EMP_COMP_GOOD_02583_00309,Melissa Martinez,Male,36,Engineering,IT Administrator,5,2,1,2,2,9840,16,3,13,2,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02583_00310,Karen Brown,Male,34,Human Resources,Data Scientist,5,4,2,1,1,4986,12,1,13,3,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02583_00311,Joshua Lee,Male,53,Engineering,Financial Analyst,5,2,4,2,2,9750,12,3,10,10,16,14,Non-Travel,No
EMP_COMP_GOOD_02583_00312,William Miller,Male,54,Engineering,Data Scientist,1,3,1,4,4,6126,25,3,1,1,11,29,Non-Travel,No
EMP_COMP_GOOD_02583_00313,Christopher Ramirez,Male,41,Engineering,Product Manager,2,1,4,1,2,5584,14,0,15,5,16,23,Travel_Rarely,No
EMP_COMP_GOOD_02583_00314,Jessica Garcia,Male,58,Operations,Legal Counsel,4,1,2,2,3,7000,21,1,7,4,9,2,Travel_Rarely,No
EMP_COMP_GOOD_02583_00315,Steven Smith,Female,33,Human Resources,Product Manager,5,4,2,1,1,5737,20,1,0,0,8,24,Non-Travel,No
EMP_COMP_GOOD_02583_00316,Sarah Johnson,Female,58,Legal,Operations Manager,1,4,4,4,2,6199,25,3,14,8,15,15,Non-Travel,Yes
EMP_COMP_GOOD_02583_00317,Nancy Robinson,Male,29,Operations,Accountant,1,2,4,4,1,9091,25,3,12,7,20,6,Non-Travel,Yes
EMP_COMP_GOOD_02583_00318,David Lee,Female,35,Support,Business Analyst,4,4,1,3,2,10771,18,1,7,6,16,18,Travel_Rarely,No
EMP_COMP_GOOD_02583_00319,Brian Davis,Male,40,Support,Software Engineer,3,4,4,1,4,4701,17,3,15,5,19,20,Non-Travel,Yes
EMP_COMP_GOOD_02583_00320,Elizabeth Miller,Male,43,Human Resources,Sales Representative,2,4,1,2,4,9188,20,3,13,7,18,15,Non-Travel,Yes
EMP_COMP_GOOD_02583_00321,Brian Walker,Female,40,Operations,IT Administrator,1,4,1,2,1,12995,16,2,5,2,5,10,Non-Travel,No
EMP_COMP_GOOD_02583_00322,David Taylor,Female,32,Research and Development,Software Engineer,4,4,4,2,1,9430,14,2,5,2,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02583_00323,Paul Martin,Male,36,Legal,Sales Representative,1,2,3,2,4,7716,17,2,0,0,3,18,Travel_Rarely,No
EMP_COMP_GOOD_02583_00324,Emily Gonzalez,Male,48,Operations,Research Scientist,4,2,2,3,3,7972,19,0,9,9,19,11,Travel_Frequently,No
EMP_COMP_GOOD_02583_00325,Patricia Jackson,Female,33,IT,Support Specialist,2,3,4,3,2,5107,19,3,1,1,2,1,Non-Travel,No
EMP_COMP_GOOD_02583_00326,Michael Brown,Female,43,Support,Accountant,4,2,4,4,4,8468,13,1,2,1,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02583_00327,Jennifer Brown,Male,41,Marketing,Support Specialist,5,3,4,4,4,7742,25,0,11,1,20,18,Non-Travel,Yes
EMP_COMP_GOOD_02583_00328,William Perez,Male,51,Finance,Support Specialist,4,2,1,3,4,7004,20,1,10,2,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02583_00329,Jessica Hernandez,Male,22,Support,Operations Manager,5,1,4,4,3,5835,17,3,11,0,13,22,Non-Travel,Yes
EMP_COMP_GOOD_02583_00330,Anthony Perez,Male,44,IT,Product Manager,5,4,2,2,4,8256,25,2,6,0,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02583_00331,Barbara Anderson,Male,52,IT,Marketing Manager,3,3,2,3,2,6351,11,1,9,2,16,23,Travel_Rarely,No
EMP_COMP_GOOD_02583_00332,George Jones,Male,41,Legal,Research Scientist,5,2,1,2,3,7768,25,3,12,3,12,12,Travel_Rarely,No
EMP_COMP_GOOD_02583_00333,Joseph Walker,Male,47,Operations,Operations Manager,2,4,4,2,4,10239,15,0,4,1,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02583_00334,Elizabeth Thompson,Female,44,Sales,HR Manager,2,3,4,1,3,13310,12,2,12,3,17,29,Travel_Rarely,No
EMP_COMP_GOOD_02583_00335,John Johnson,Female,35,Sales,Research Scientist,3,4,2,2,1,9356,15,2,12,6,15,4,Travel_Frequently,No
EMP_COMP_GOOD_02583_00336,Joshua Lopez,Male,57,Legal,Legal Counsel,2,3,3,1,4,4652,24,1,14,6,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02583_00337,Anthony Johnson,Female,37,Engineering,Business Analyst,5,3,2,4,3,11287,25,3,8,3,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02583_00338,Andrew Garcia,Female,51,Engineering,Accountant,3,1,1,3,3,6935,15,3,1,1,11,7,Travel_Rarely,No
EMP_COMP_GOOD_02583_00339,Emily Miller,Female,34,Support,Financial Analyst,2,3,4,1,2,8290,24,0,0,0,9,12,Travel_Frequently,No
EMP_COMP_GOOD_02583_00340,Christopher Ramirez,Male,24,Research and Development,Business Analyst,3,1,3,2,4,5091,17,0,4,0,14,19,Non-Travel,No
EMP_COMP_GOOD_02583_00341,Jennifer Lee,Female,35,Sales,Accountant,4,1,2,3,4,9973,15,1,8,8,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02583_00342,Matthew Garcia,Female,50,Research and Development,Business Analyst,5,1,2,1,4,15564,11,1,14,3,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02583_00343,Paul Williams,Male,51,Human Resources,IT Administrator,5,2,3,2,2,6817,12,1,2,1,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02583_00344,Charles Anderson,Male,29,Engineering,IT Administrator,2,1,3,1,4,3988,21,1,5,5,9,23,Non-Travel,No
EMP_COMP_GOOD_02583_00345,Sandra Williams,Male,53,Finance,Product Manager,2,1,3,4,4,13030,22,0,11,10,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02583_00346,John Lee,Female,47,Human Resources,Marketing Manager,3,1,4,4,3,5884,14,1,5,5,12,21,Travel_Frequently,No
