employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02057_00176,Betty White,Female,46,Human Resources,Product Manager,2,4,3,4,4,5177,24,2,11,6,15,28,Non-Travel,No
EMP_COMP_BAD_02057_00177,Donald Clark,Female,52,Finance,Data Scientist,1,4,2,3,2,7183,18,0,5,5,12,25,Travel_Frequently,No
EMP_COMP_BAD_02057_00178,Daniel Lee,Male,54,Sales,Financial Analyst,3,4,2,3,2,5715,12,0,5,5,10,18,Travel_Frequently,No
EMP_COMP_BAD_02057_00179,Elizabeth Clark,Female,38,IT,Sales Representative,2,1,3,1,4,16409,11,0,5,1,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_02057_00180,Emily Moore,Male,26,Sales,Sales Representative,2,4,4,2,4,8671,22,1,5,5,6,2,Travel_Frequently,No
EMP_COMP_BAD_02057_00181,Carol Brown,Female,37,Human Resources,Financial Analyst,1,4,1,4,4,10387,20,3,3,3,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_02057_00182,Nancy Thompson,Male,28,IT,HR Manager,1,4,3,4,1,15665,16,2,7,1,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_02057_00183,Thomas Anderson,Female,39,Finance,Business Analyst,3,1,2,3,3,9882,20,3,5,2,11,27,Non-Travel,Yes
EMP_COMP_BAD_02057_00184,Christopher Robinson,Female,25,Operations,Accountant,1,3,4,2,3,3504,12,3,0,0,9,24,Travel_Frequently,No
EMP_COMP_BAD_02057_00185,Brian Davis,Male,30,Finance,Marketing Manager,4,2,2,4,3,14960,14,3,6,2,14,14,Non-Travel,No
EMP_COMP_BAD_02057_00186,Mary Robinson,Female,48,Finance,Research Scientist,5,3,3,2,1,5341,18,0,10,0,10,18,Travel_Frequently,No
EMP_COMP_BAD_02057_00187,Anthony Martinez,Male,43,Research and Development,Financial Analyst,5,2,3,3,3,8895,16,3,8,6,11,7,Travel_Frequently,No
EMP_COMP_BAD_02057_00188,Susan Jones,Male,43,Marketing,Business Analyst,4,4,4,1,1,12544,20,0,14,1,16,22,Non-Travel,No
EMP_COMP_BAD_02057_00189,Richard Clark,Female,56,Marketing,Marketing Manager,4,2,3,4,2,9160,19,3,12,6,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_02057_00190,Elizabeth Thomas,Male,27,Marketing,Accountant,5,4,4,4,4,11338,14,3,9,0,17,12,Non-Travel,No
EMP_COMP_BAD_02057_00191,James Clark,Male,57,Legal,Accountant,4,4,3,3,2,6691,17,3,7,4,15,25,Non-Travel,No
EMP_COMP_BAD_02057_00192,Sarah Gonzalez,Female,40,Research and Development,IT Administrator,5,4,1,4,1,8875,24,1,11,8,16,20,Non-Travel,No
EMP_COMP_BAD_02057_00193,Melissa Brown,Male,46,Marketing,HR Manager,1,4,3,2,2,5398,21,2,0,0,7,11,Non-Travel,No
EMP_COMP_BAD_02057_00194,Joseph Thomas,Female,39,Research and Development,IT Administrator,5,3,4,2,3,15468,12,2,9,2,11,10,Non-Travel,Yes
EMP_COMP_BAD_02057_00195,Paul Harris,Male,54,Operations,Product Manager,1,2,1,4,4,14873,21,0,12,0,14,7,Non-Travel,No
EMP_COMP_BAD_02057_00196,Richard Brown,Male,48,IT,IT Administrator,3,3,3,1,2,9377,25,1,1,1,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_02057_00197,Dorothy Lee,Male,49,IT,Accountant,1,4,4,2,2,5258,25,3,2,2,5,6,Non-Travel,No
EMP_COMP_BAD_02057_00198,Melissa Gonzalez,Male,57,Support,Business Analyst,4,2,4,1,3,4901,16,3,3,0,11,8,Travel_Frequently,No
EMP_COMP_BAD_02057_00199,Matthew Ramirez,Female,54,Operations,Legal Counsel,2,3,1,2,2,15993,12,3,12,2,19,27,Travel_Rarely,No
EMP_COMP_BAD_02057_00200,Mary Garcia,Female,52,Engineering,Accountant,3,3,2,2,1,5551,13,3,1,1,1,28,Travel_Rarely,Yes
EMP_COMP_BAD_02057_00201,John Moore,Female,50,Marketing,Operations Manager,2,3,1,4,1,11631,20,2,5,0,11,14,Travel_Frequently,No
EMP_COMP_BAD_02057_00202,Kenneth Walker,Female,45,IT,Accountant,2,1,1,1,2,9073,21,2,0,0,3,10,Travel_Frequently,Yes
EMP_COMP_BAD_02057_00203,Joshua Thompson,Male,29,Operations,Software Engineer,4,1,3,1,1,6780,19,1,4,4,13,25,Non-Travel,Yes
EMP_COMP_BAD_02057_00204,Andrew Lee,Male,22,Finance,Financial Analyst,3,1,1,2,4,6464,11,0,7,1,8,1,Non-Travel,Yes
EMP_COMP_BAD_02057_00205,Anthony Jackson,Female,49,Marketing,Marketing Manager,5,3,1,4,1,8088,22,2,15,0,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_02057_00206,Carol Smith,Female,50,Legal,IT Administrator,4,2,3,3,4,4671,24,3,5,2,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_02057_00207,Patricia Garcia,Female,51,Sales,Accountant,2,1,4,2,2,15936,11,3,3,3,7,23,Non-Travel,No
EMP_COMP_BAD_02057_00208,Donna Thompson,Male,47,Sales,Financial Analyst,4,3,1,4,4,11779,19,1,5,4,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_02057_00209,Brian Jones,Male,40,Marketing,Accountant,4,4,1,2,1,5373,22,3,1,1,7,14,Non-Travel,Yes
EMP_COMP_BAD_02057_00210,Christopher Miller,Male,45,Marketing,HR Manager,5,1,3,1,1,12201,17,3,5,5,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_02057_00211,Brian Lee,Male,44,Support,HR Manager,1,3,1,1,2,7253,11,0,10,8,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_02057_00212,George Anderson,Male,23,Support,Sales Representative,5,1,4,3,1,5447,11,3,10,10,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_02057_00213,Karen Thompson,Male,53,Marketing,HR Manager,1,3,4,1,3,5141,18,2,10,5,19,14,Non-Travel,No
EMP_COMP_BAD_02057_00214,Andrew Martin,Male,50,IT,Legal Counsel,4,2,1,1,2,10977,22,0,9,2,16,6,Non-Travel,No
EMP_COMP_BAD_02057_00215,Jennifer Williams,Male,49,Engineering,Support Specialist,5,3,2,3,4,6937,21,0,5,0,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_02057_00216,Barbara Ramirez,Female,25,Operations,Business Analyst,3,2,1,4,2,7586,13,3,14,1,21,20,Travel_Rarely,Yes
EMP_COMP_BAD_02057_00217,George Miller,Female,25,Marketing,Operations Manager,4,4,3,3,4,6285,15,3,9,1,14,16,Non-Travel,Yes
EMP_COMP_BAD_02057_00218,Kimberly Thomas,Male,34,Marketing,IT Administrator,4,4,4,3,1,8599,17,1,11,7,11,22,Travel_Rarely,No
EMP_COMP_BAD_02057_00219,Barbara Miller,Female,54,Legal,Data Scientist,2,4,4,1,4,4204,23,2,0,0,2,6,Travel_Rarely,Yes
EMP_COMP_BAD_02057_00220,Christopher Williams,Male,43,Finance,IT Administrator,5,3,2,3,4,7121,21,2,7,1,17,10,Non-Travel,No
EMP_COMP_BAD_02057_00221,Jennifer Harris,Female,55,Finance,Software Engineer,2,3,1,2,3,8452,16,0,11,8,18,5,Travel_Rarely,No
EMP_COMP_BAD_02057_00222,Thomas Martinez,Female,51,Research and Development,Accountant,4,1,2,4,2,9280,15,2,13,8,18,4,Non-Travel,Yes
EMP_COMP_BAD_02057_00223,Paul Miller,Male,23,Finance,Product Manager,5,3,1,3,4,4712,21,2,2,2,10,19,Non-Travel,Yes
EMP_COMP_BAD_02057_00224,Betty Thomas,Male,33,Engineering,Business Analyst,2,2,4,4,3,6653,11,3,4,0,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_02057_00225,Joshua Gonzalez,Male,52,Support,IT Administrator,3,2,1,4,2,5854,21,0,14,4,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_02057_00226,Karen Wilson,Female,28,Human Resources,Legal Counsel,5,1,1,3,4,15780,13,1,15,6,22,19,Non-Travel,Yes
EMP_COMP_BAD_02057_00227,Carol Jones,Male,55,Sales,Accountant,1,1,1,2,4,6380,14,3,0,0,4,7,Travel_Frequently,No
EMP_COMP_BAD_02057_00228,Richard Clark,Female,46,Research and Development,HR Manager,1,3,2,4,1,10568,16,0,14,8,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_02057_00229,Elizabeth Miller,Female,53,Finance,Operations Manager,3,2,4,1,2,6236,21,0,13,2,23,5,Non-Travel,Yes
EMP_COMP_BAD_02057_00230,Michelle Williams,Female,53,Human Resources,Accountant,4,3,1,2,1,8782,15,3,11,6,21,23,Non-Travel,No
EMP_COMP_BAD_02057_00231,John Lopez,Female,50,Sales,Research Scientist,1,1,4,4,3,16400,25,1,1,1,7,20,Travel_Rarely,No
EMP_COMP_BAD_02057_00232,Mary Lewis,Male,42,IT,Software Engineer,5,2,4,3,1,13500,15,3,3,2,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_02057_00233,Barbara Perez,Male,43,Engineering,Software Engineer,5,3,3,3,1,12910,15,3,1,1,7,1,Non-Travel,No
EMP_COMP_BAD_02057_00234,Linda Ramirez,Male,44,Engineering,Support Specialist,3,1,3,1,1,6982,15,0,5,4,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_02057_00235,David Jackson,Male,35,Operations,Software Engineer,5,3,4,4,3,10882,24,1,11,9,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_02057_00236,John Rodriguez,Female,24,Operations,Research Scientist,1,1,2,1,1,12720,23,3,13,1,14,10,Non-Travel,No
EMP_COMP_BAD_02057_00237,Thomas Thompson,Female,26,Research and Development,Research Scientist,2,4,2,4,3,6387,14,3,13,0,16,26,Travel_Rarely,No
EMP_COMP_BAD_02057_00238,James Jackson,Male,34,Marketing,Legal Counsel,5,4,3,1,4,7505,19,1,1,1,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_02057_00239,Mary Lee,Female,50,Legal,Product Manager,4,1,3,1,1,4595,13,2,2,2,6,19,Travel_Frequently,No
EMP_COMP_BAD_02057_00240,Carol Taylor,Female,23,Sales,Support Specialist,2,2,4,2,3,11932,12,0,5,1,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_02057_00241,Michelle White,Male,47,Sales,HR Manager,3,1,4,2,3,9801,24,1,2,2,10,24,Non-Travel,Yes
EMP_COMP_BAD_02057_00242,Sandra Harris,Female,48,Human Resources,Product Manager,1,1,2,2,4,5202,11,1,2,2,7,12,Non-Travel,No
EMP_COMP_BAD_02057_00243,Dorothy Clark,Female,56,Operations,Software Engineer,1,1,4,4,3,9419,18,1,0,0,7,18,Non-Travel,Yes
EMP_COMP_BAD_02057_00244,Richard Miller,Female,57,Human Resources,Software Engineer,4,3,3,2,4,16151,11,1,0,0,7,16,Travel_Frequently,No
EMP_COMP_BAD_02057_00245,Margaret Taylor,Female,35,Marketing,Legal Counsel,5,2,1,4,3,15576,22,3,9,7,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_02057_00246,Richard Thompson,Male,54,IT,Product Manager,3,3,4,2,1,6492,13,3,7,7,7,12,Travel_Rarely,No
EMP_COMP_BAD_02057_00247,Sarah Wilson,Male,31,Human Resources,Software Engineer,2,3,1,3,1,10489,15,2,8,1,14,7,Non-Travel,No
EMP_COMP_BAD_02057_00248,Kevin Martinez,Male,24,IT,Operations Manager,3,2,2,3,4,16450,16,2,8,4,11,5,Non-Travel,Yes
EMP_COMP_BAD_02057_00249,Betty Robinson,Male,49,Marketing,Business Analyst,2,3,2,1,4,5994,18,3,15,1,22,10,Non-Travel,No
EMP_COMP_BAD_02057_00250,Betty Perez,Female,30,Research and Development,Data Scientist,4,1,1,4,3,6074,19,3,14,5,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_02057_00251,Charles Williams,Female,28,Marketing,Data Scientist,5,2,1,1,1,15023,22,0,5,3,5,29,Non-Travel,No
EMP_COMP_BAD_02057_00252,Kimberly Walker,Female,37,Engineering,Accountant,3,2,4,4,3,6800,11,2,3,3,6,6,Travel_Frequently,No
EMP_COMP_BAD_02057_00253,Carol White,Male,50,Engineering,Legal Counsel,5,2,3,1,2,5767,20,1,4,2,9,10,Travel_Rarely,No
EMP_COMP_BAD_02057_00254,Kimberly Lopez,Female,46,Research and Development,Operations Manager,2,2,2,2,1,6505,16,3,1,1,9,12,Travel_Rarely,No
EMP_COMP_BAD_02057_00255,Paul Robinson,Male,52,Research and Development,Financial Analyst,4,1,1,2,1,7046,25,2,6,0,9,16,Non-Travel,No
EMP_COMP_BAD_02057_00256,Matthew Taylor,Male,31,Marketing,Accountant,1,2,3,3,3,5452,17,3,10,0,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_02057_00257,Ashley Thomas,Male,54,Human Resources,Financial Analyst,4,1,4,4,1,16443,11,2,10,4,15,13,Non-Travel,No
EMP_COMP_BAD_02057_00258,Kevin Taylor,Female,56,Support,Support Specialist,4,3,1,4,3,11306,21,3,0,0,4,24,Travel_Frequently,No
EMP_COMP_BAD_02057_00259,Karen Jackson,Male,48,Marketing,IT Administrator,2,2,1,1,3,9947,12,3,9,5,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_02057_00260,Amanda Martin,Male,46,Marketing,Sales Representative,4,2,3,4,1,5893,21,3,15,6,19,19,Non-Travel,No
EMP_COMP_BAD_02057_00261,Melissa Sanchez,Male,53,Research and Development,Product Manager,1,4,2,3,1,6013,24,0,5,5,9,2,Travel_Frequently,No
EMP_COMP_BAD_02057_00262,Elizabeth Sanchez,Female,37,Legal,Data Scientist,1,2,4,1,1,9856,17,0,10,10,18,29,Travel_Frequently,No
EMP_COMP_BAD_02057_00263,Christopher Thomas,Female,34,Finance,Accountant,3,3,4,1,3,6915,12,1,2,2,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_02057_00264,Jessica Jones,Female,50,Support,Legal Counsel,3,3,2,1,1,16407,11,2,3,3,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_02057_00265,Brian Perez,Male,24,Operations,Business Analyst,4,1,3,2,1,5302,22,0,2,2,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_02057_00266,James Lewis,Female,30,Finance,Financial Analyst,1,3,3,3,3,15681,17,2,5,5,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_02057_00267,Andrew Lee,Male,23,Finance,Marketing Manager,3,3,1,3,1,5980,20,2,9,3,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_02057_00268,Charles Miller,Female,33,Research and Development,Marketing Manager,5,1,2,3,4,15033,11,1,11,8,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_02057_00269,Emily Jackson,Female,39,Marketing,Research Scientist,3,3,4,2,2,6150,18,2,8,8,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_02057_00270,Michael Sanchez,Male,24,Engineering,Financial Analyst,5,4,3,1,3,4137,13,1,6,6,16,27,Travel_Rarely,No
EMP_COMP_BAD_02057_00271,John Moore,Male,40,Finance,Software Engineer,5,4,2,4,3,11429,24,1,2,2,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_02057_00272,Susan White,Male,27,Engineering,Operations Manager,1,2,1,1,2,7610,20,1,15,6,17,14,Travel_Rarely,No
EMP_COMP_BAD_02057_00273,Margaret Moore,Female,50,Engineering,Product Manager,4,1,1,1,2,6563,22,0,1,1,5,11,Travel_Frequently,Yes
EMP_COMP_BAD_02057_00274,Richard Martin,Female,31,Legal,Accountant,3,4,1,2,3,5394,11,2,2,2,7,14,Travel_Rarely,No
EMP_COMP_BAD_02057_00275,George Smith,Female,31,Legal,Research Scientist,1,1,3,2,1,3980,17,1,12,4,18,4,Non-Travel,No
EMP_COMP_BAD_02057_00276,David Wilson,Female,39,Research and Development,Accountant,2,2,3,3,1,5324,24,1,14,1,16,21,Travel_Rarely,No
EMP_COMP_BAD_02057_00277,Susan Clark,Male,33,Finance,Operations Manager,2,2,1,2,3,13488,15,3,15,7,21,1,Non-Travel,No
EMP_COMP_BAD_02057_00278,Carol Gonzalez,Male,56,Operations,IT Administrator,5,2,1,3,4,9621,12,3,1,1,2,28,Non-Travel,Yes
EMP_COMP_BAD_02057_00279,Linda Brown,Female,54,Legal,Marketing Manager,4,3,1,4,1,5751,24,0,14,1,22,21,Travel_Frequently,No
EMP_COMP_BAD_02057_00280,Joshua Anderson,Male,55,Support,Accountant,5,4,4,4,1,10886,17,0,7,7,7,28,Non-Travel,No
EMP_COMP_BAD_02057_00281,Matthew Thomas,Female,39,Legal,Legal Counsel,3,2,3,3,1,7610,19,1,0,0,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_02057_00282,Paul Garcia,Male,46,IT,Business Analyst,3,3,4,3,2,6152,11,0,14,7,22,4,Travel_Rarely,No
EMP_COMP_BAD_02057_00283,Christopher Miller,Female,57,Research and Development,Product Manager,4,4,1,4,2,8771,20,2,8,8,11,9,Travel_Rarely,No
EMP_COMP_BAD_02057_00284,Donald Clark,Female,34,Marketing,Sales Representative,1,4,1,2,4,6022,20,1,11,9,13,26,Travel_Frequently,No
EMP_COMP_BAD_02057_00285,Elizabeth Sanchez,Male,54,Finance,Operations Manager,5,2,2,2,3,9568,13,0,5,2,15,6,Travel_Frequently,No
EMP_COMP_BAD_02057_00286,Mary Anderson,Male,31,Support,Sales Representative,3,1,1,3,3,11413,17,2,8,7,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_02057_00287,Melissa Smith,Female,35,Engineering,HR Manager,1,1,2,2,1,5046,25,1,9,0,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_02057_00288,Donald Johnson,Male,25,Research and Development,Operations Manager,1,1,3,1,1,10001,24,3,12,7,20,24,Travel_Rarely,No
EMP_COMP_BAD_02057_00289,Elizabeth Jackson,Female,40,Sales,Financial Analyst,1,1,1,2,4,7718,16,0,7,7,11,4,Non-Travel,No
EMP_COMP_BAD_02057_00290,Barbara Martinez,Male,41,IT,Research Scientist,3,4,1,3,4,5105,21,1,12,10,16,14,Travel_Frequently,No
EMP_COMP_BAD_02057_00291,Jessica Williams,Male,43,Human Resources,HR Manager,4,3,4,1,1,6144,22,1,6,6,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_02057_00292,Joshua Jackson,Male,27,Support,Financial Analyst,2,3,1,3,4,15545,14,0,7,7,11,26,Travel_Frequently,No
EMP_COMP_BAD_02057_00293,Paul Thomas,Male,30,Finance,Research Scientist,5,1,1,3,1,9384,18,1,14,4,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_02057_00294,Mary Thomas,Female,28,Sales,Financial Analyst,3,2,3,3,2,7931,23,1,12,8,17,7,Non-Travel,Yes
EMP_COMP_BAD_02057_00295,Carol Miller,Male,50,Legal,Support Specialist,5,2,1,3,4,8619,15,3,0,0,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_02057_00296,William Martin,Female,57,Legal,Data Scientist,1,2,4,1,3,11675,24,0,10,2,20,8,Non-Travel,No
EMP_COMP_BAD_02057_00297,Joshua Harris,Male,51,Research and Development,Software Engineer,4,1,4,3,3,8182,12,3,14,9,24,9,Travel_Rarely,Yes
EMP_COMP_BAD_02057_00298,Elizabeth Davis,Female,32,Support,IT Administrator,2,4,3,4,1,8090,23,1,4,4,9,22,Travel_Rarely,No
EMP_COMP_BAD_02057_00299,Emily Jackson,Female,26,Sales,Software Engineer,2,4,2,2,3,6837,25,0,1,1,9,25,Non-Travel,No
EMP_COMP_BAD_02057_00300,Richard Martin,Female,44,Support,Operations Manager,2,2,4,4,3,4474,14,0,11,3,18,16,Travel_Rarely,No
EMP_COMP_BAD_02057_00301,Paul Hernandez,Male,33,Legal,Sales Representative,1,3,1,2,3,6502,17,0,3,3,6,29,Travel_Frequently,No
EMP_COMP_BAD_02057_00302,Michelle Anderson,Male,22,Legal,Research Scientist,5,3,1,4,1,12370,23,3,7,3,16,1,Travel_Rarely,No
EMP_COMP_BAD_02057_00303,Mary Jones,Male,54,Finance,Research Scientist,3,3,3,2,4,12262,21,0,14,1,20,11,Non-Travel,Yes
EMP_COMP_BAD_02057_00304,William Sanchez,Female,32,Finance,Software Engineer,4,4,3,4,1,6577,14,3,7,4,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_02057_00305,Patricia Perez,Male,46,Operations,Data Scientist,4,2,4,1,2,9354,18,2,10,10,14,13,Travel_Rarely,No
EMP_COMP_BAD_02057_00306,Susan Harris,Male,25,Marketing,Support Specialist,1,1,2,1,3,14955,21,3,0,0,7,10,Travel_Rarely,No
EMP_COMP_BAD_02057_00307,Michael Davis,Female,52,Legal,Financial Analyst,5,4,3,1,1,6484,13,0,12,0,14,28,Non-Travel,No
EMP_COMP_BAD_02057_00308,Christopher Sanchez,Male,49,Marketing,Support Specialist,5,1,2,3,4,7787,21,0,6,1,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_02057_00309,Sarah Jones,Female,39,IT,IT Administrator,4,3,3,3,1,12725,20,3,15,2,15,9,Non-Travel,Yes
EMP_COMP_BAD_02057_00310,John Johnson,Male,23,Sales,Data Scientist,3,3,3,1,4,14664,20,2,3,3,8,28,Travel_Frequently,No
EMP_COMP_BAD_02057_00311,Carol Smith,Female,47,Legal,Financial Analyst,2,2,3,2,1,12170,18,2,14,10,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_02057_00312,Daniel Davis,Male,37,IT,Research Scientist,1,4,4,3,1,3822,13,3,7,0,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_02057_00313,Mark Harris,Female,41,Human Resources,Business Analyst,1,3,2,4,3,9132,19,2,7,7,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_02057_00314,Jessica Lee,Male,41,Support,HR Manager,5,1,3,2,4,8703,13,1,6,6,7,19,Non-Travel,Yes
EMP_COMP_BAD_02057_00315,James Lopez,Male,24,Marketing,Product Manager,4,3,2,2,3,3628,24,1,6,6,9,23,Travel_Rarely,No
EMP_COMP_BAD_02057_00316,Linda Robinson,Female,40,Support,HR Manager,4,2,4,4,4,12705,24,2,1,1,11,11,Non-Travel,No
EMP_COMP_BAD_02057_00317,Michelle Martinez,Female,36,Support,Legal Counsel,3,4,3,4,4,8601,15,3,2,2,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_02057_00318,Joshua Clark,Male,24,Research and Development,Product Manager,3,4,2,4,2,7029,17,3,4,1,12,20,Travel_Rarely,No
EMP_COMP_BAD_02057_00319,Ashley Ramirez,Male,43,Legal,Business Analyst,1,1,3,2,4,7994,15,2,14,7,16,19,Non-Travel,Yes
EMP_COMP_BAD_02057_00320,Barbara Miller,Female,23,Support,Sales Representative,3,1,4,2,2,11606,23,3,12,1,21,1,Travel_Frequently,No
EMP_COMP_BAD_02057_00321,Charles Johnson,Female,48,Human Resources,Software Engineer,3,3,2,4,1,4529,12,3,9,2,16,2,Non-Travel,Yes
EMP_COMP_BAD_02057_00322,Sarah Johnson,Male,41,Operations,Accountant,2,3,3,2,2,9355,17,2,5,5,12,25,Non-Travel,No
EMP_COMP_BAD_02057_00323,John Martinez,Female,30,Marketing,Marketing Manager,4,2,1,4,3,5707,22,1,15,9,19,24,Travel_Frequently,No
EMP_COMP_BAD_02057_00324,Susan Walker,Male,37,Support,Operations Manager,2,4,1,3,2,4194,16,3,14,8,17,21,Non-Travel,No
EMP_COMP_BAD_02057_00325,Dorothy Robinson,Male,39,Legal,Research Scientist,2,3,1,2,3,4877,13,1,6,5,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_02057_00326,Steven Miller,Male,31,Engineering,Software Engineer,1,3,3,3,3,9934,21,1,14,6,15,22,Travel_Frequently,No
EMP_COMP_BAD_02057_00327,James Smith,Female,52,Sales,Data Scientist,1,3,4,4,3,4532,20,1,1,1,7,24,Travel_Frequently,No
EMP_COMP_BAD_02057_00328,Sandra Miller,Male,34,IT,Software Engineer,5,1,2,2,3,15776,21,2,7,2,17,6,Travel_Frequently,No
EMP_COMP_BAD_02057_00329,Carol Thomas,Male,27,Sales,Data Scientist,5,3,4,3,2,6647,21,1,13,4,23,10,Non-Travel,No
EMP_COMP_BAD_02057_00330,Brian Anderson,Male,48,Engineering,Financial Analyst,4,2,1,3,2,14769,22,2,4,4,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_02057_00331,Barbara Garcia,Female,56,Finance,Business Analyst,4,4,1,2,1,13264,19,1,0,0,7,19,Travel_Frequently,No
EMP_COMP_BAD_02057_00332,Sarah Hernandez,Female,39,Sales,Legal Counsel,5,2,2,2,1,10078,18,3,14,6,22,7,Travel_Frequently,No
EMP_COMP_BAD_02057_00333,Sarah Gonzalez,Female,49,Finance,Accountant,5,3,1,3,2,7744,23,3,9,6,16,2,Travel_Frequently,No
EMP_COMP_BAD_02057_00334,Margaret Williams,Male,23,Finance,Accountant,4,3,4,4,3,6057,21,1,8,0,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_02057_00335,Karen Moore,Male,40,Marketing,Sales Representative,3,4,4,4,3,9764,14,0,9,0,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_02057_00336,Jessica Ramirez,Female,44,Research and Development,Data Scientist,1,1,4,4,2,9026,12,3,6,6,9,24,Non-Travel,Yes
EMP_COMP_BAD_02057_00337,Karen Thompson,Female,35,Support,Financial Analyst,2,3,2,4,1,13205,12,0,5,5,7,9,Non-Travel,Yes
EMP_COMP_BAD_02057_00338,Margaret Clark,Male,34,Marketing,Accountant,1,2,3,4,1,8702,21,1,0,0,4,2,Travel_Frequently,No
EMP_COMP_BAD_02057_00339,Karen Jackson,Female,49,Support,Operations Manager,1,1,4,4,2,15568,19,2,1,1,5,19,Travel_Frequently,No
EMP_COMP_BAD_02057_00340,Lisa Martinez,Male,29,Marketing,Accountant,1,4,1,1,1,3615,14,0,3,3,5,8,Travel_Frequently,No
EMP_COMP_BAD_02057_00341,Richard Perez,Male,50,Engineering,Accountant,3,1,4,4,1,15507,21,0,2,2,2,15,Non-Travel,No
EMP_COMP_BAD_02057_00342,Thomas Lee,Male,37,Human Resources,Research Scientist,5,1,1,4,1,9407,13,3,1,1,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_02057_00343,William Garcia,Male,50,Human Resources,Financial Analyst,5,3,1,3,4,15613,23,3,4,4,5,28,Non-Travel,Yes
EMP_COMP_BAD_02057_00344,Brian Williams,Male,37,Human Resources,Sales Representative,3,2,2,1,1,6709,15,0,0,0,1,22,Non-Travel,No
EMP_COMP_BAD_02057_00345,Betty Moore,Male,57,Legal,Operations Manager,3,4,2,2,4,11355,25,0,7,2,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_02057_00346,Melissa Jones,Female,45,Operations,Operations Manager,2,4,4,2,4,8473,13,1,9,9,12,24,Travel_Frequently,No
EMP_COMP_BAD_02057_00347,Michael Thompson,Male,46,Research and Development,Operations Manager,3,3,3,2,3,4956,24,2,6,5,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_02057_00348,Linda Martinez,Male,48,IT,Legal Counsel,2,3,1,4,3,8379,13,2,0,0,4,7,Non-Travel,Yes
EMP_COMP_BAD_02057_00349,Barbara Martinez,Male,55,Sales,Accountant,3,3,1,4,3,6466,17,1,1,1,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_02057_00350,Betty Walker,Female,36,Marketing,Operations Manager,5,1,4,2,1,3816,16,3,10,1,10,2,Travel_Frequently,No
EMP_COMP_BAD_02057_00351,Barbara Perez,Male,52,Research and Development,Research Scientist,5,1,4,3,2,6089,22,3,0,0,7,13,Non-Travel,No
EMP_COMP_BAD_02057_00352,William Smith,Female,24,Engineering,Operations Manager,2,2,2,3,3,15491,18,0,9,0,9,10,Non-Travel,Yes
