employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02567_00174,Susan Martin,Female,58,Engineering,HR Manager,1,4,2,1,2,8056,15,1,15,1,23,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02567_00175,Kimberly Harris,Male,36,Finance,Research Scientist,4,1,3,2,2,11275,18,0,5,5,7,20,Non-Travel,No
EMP_COMP_GOOD_02567_00176,David Lee,Male,34,Sales,Software Engineer,3,2,3,3,4,14728,16,1,8,0,17,3,Travel_Frequently,No
EMP_COMP_GOOD_02567_00177,Emily Miller,Female,30,Legal,Software Engineer,5,3,1,1,3,7694,22,1,10,6,12,10,Travel_Rarely,No
EMP_COMP_GOOD_02567_00178,Sarah Robinson,Female,43,Finance,Data Scientist,5,2,3,3,4,8173,17,2,14,0,18,8,Non-Travel,Yes
EMP_COMP_GOOD_02567_00179,William Walker,Female,28,Research and Development,Legal Counsel,2,1,1,3,3,6894,23,2,11,6,19,12,Non-Travel,No
EMP_COMP_GOOD_02567_00180,Betty Rodriguez,Female,48,Engineering,Product Manager,3,3,1,4,2,7724,22,3,8,8,15,15,Non-Travel,Yes
EMP_COMP_GOOD_02567_00181,Matthew Martinez,Female,58,Finance,Sales Representative,3,3,2,2,4,10418,11,3,4,3,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02567_00182,Andrew Anderson,Female,43,Sales,Support Specialist,2,2,1,3,4,7539,21,2,5,5,6,11,Non-Travel,Yes
EMP_COMP_GOOD_02567_00183,Melissa Thomas,Male,43,Engineering,Operations Manager,4,1,1,3,4,10168,13,1,0,0,2,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02567_00184,Anthony Clark,Female,30,Marketing,HR Manager,1,4,1,4,2,10666,12,3,8,2,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02567_00185,Anthony Brown,Female,55,Legal,Data Scientist,1,1,4,4,2,7514,23,0,13,5,16,9,Non-Travel,No
EMP_COMP_GOOD_02567_00186,Michael Johnson,Male,50,Engineering,Product Manager,4,1,2,1,4,8169,19,0,2,2,9,17,Travel_Frequently,No
EMP_COMP_GOOD_02567_00187,Ashley Sanchez,Male,45,Finance,Software Engineer,5,2,2,4,3,4917,14,1,13,4,23,20,Travel_Rarely,No
EMP_COMP_GOOD_02567_00188,Paul Wilson,Male,30,IT,HR Manager,4,2,2,4,2,7665,18,3,3,1,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02567_00189,Betty Smith,Male,43,IT,Product Manager,5,1,1,2,2,13121,12,1,6,6,10,8,Travel_Rarely,No
EMP_COMP_GOOD_02567_00190,David Smith,Female,27,Engineering,Legal Counsel,1,1,2,2,1,5151,23,0,3,3,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02567_00191,Patricia Robinson,Male,56,Sales,Marketing Manager,4,4,3,4,2,10195,19,2,10,5,12,3,Travel_Frequently,No
EMP_COMP_GOOD_02567_00192,Mark Gonzalez,Male,32,IT,IT Administrator,3,2,4,1,1,3720,12,3,11,5,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02567_00193,Karen White,Male,39,IT,Financial Analyst,5,1,2,3,3,4308,15,1,6,2,11,27,Travel_Frequently,No
EMP_COMP_GOOD_02567_00194,Ashley Moore,Male,26,Legal,Product Manager,1,1,4,2,2,10929,25,3,0,0,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02567_00195,Anthony Robinson,Male,31,Finance,Marketing Manager,4,3,3,4,2,9239,12,0,7,5,13,29,Non-Travel,Yes
EMP_COMP_GOOD_02567_00196,Robert Jackson,Male,28,Marketing,Marketing Manager,1,2,1,4,3,11815,20,2,14,5,20,29,Non-Travel,Yes
EMP_COMP_GOOD_02567_00197,Carol Harris,Male,22,Operations,Sales Representative,4,3,2,4,3,7439,20,0,3,0,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02567_00198,Brian Garcia,Male,32,Legal,HR Manager,1,4,3,2,4,10297,15,0,1,0,2,22,Travel_Rarely,No
EMP_COMP_GOOD_02567_00199,Robert Lewis,Male,38,Research and Development,Marketing Manager,5,1,2,1,1,9313,20,2,8,5,18,17,Non-Travel,Yes
EMP_COMP_GOOD_02567_00200,Linda Walker,Female,27,Operations,Accountant,3,3,1,3,1,7297,19,2,6,5,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02567_00201,Elizabeth Lewis,Female,50,Legal,Software Engineer,4,4,2,4,2,7811,22,0,3,3,10,17,Non-Travel,Yes
EMP_COMP_GOOD_02567_00202,Jessica Ramirez,Male,56,Engineering,HR Manager,4,2,3,3,1,5290,21,3,15,9,19,4,Travel_Frequently,No
EMP_COMP_GOOD_02567_00203,Daniel Johnson,Male,36,Human Resources,Business Analyst,2,2,1,1,4,5854,11,3,9,9,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02567_00204,Thomas Miller,Female,45,Research and Development,Sales Representative,1,3,4,3,3,6361,15,1,8,6,10,14,Travel_Frequently,No
EMP_COMP_GOOD_02567_00205,Carol Thomas,Female,52,Human Resources,HR Manager,5,4,2,1,3,15885,22,0,13,1,23,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02567_00206,Mark Davis,Female,45,Support,Operations Manager,3,1,3,4,3,4877,15,0,0,0,3,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02567_00207,Joshua Perez,Male,56,Support,Financial Analyst,3,1,4,1,2,5819,25,2,7,7,14,4,Non-Travel,Yes
EMP_COMP_GOOD_02567_00208,Michael Rodriguez,Female,57,Legal,Business Analyst,1,4,2,1,2,10088,17,0,9,9,14,17,Travel_Rarely,No
EMP_COMP_GOOD_02567_00209,Donald Robinson,Female,30,Research and Development,Marketing Manager,3,4,4,4,3,6057,15,1,14,7,20,24,Travel_Frequently,No
EMP_COMP_GOOD_02567_00210,Andrew Jones,Male,45,Support,Business Analyst,1,2,1,3,3,7145,18,1,10,0,20,3,Travel_Rarely,No
EMP_COMP_GOOD_02567_00211,Ashley Jones,Male,41,Operations,Research Scientist,5,3,1,2,3,10976,15,2,4,2,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02567_00212,Steven Thompson,Female,42,Sales,Product Manager,1,3,2,3,4,5343,23,0,7,7,8,15,Travel_Frequently,No
EMP_COMP_GOOD_02567_00213,George Gonzalez,Male,47,Support,Business Analyst,5,3,4,2,4,6945,16,1,14,9,15,16,Non-Travel,No
EMP_COMP_GOOD_02567_00214,Joseph White,Female,29,Legal,Marketing Manager,2,3,4,1,3,4761,19,1,9,7,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02567_00215,Matthew Garcia,Male,53,Marketing,Research Scientist,3,3,1,2,3,7242,13,0,15,10,24,6,Travel_Rarely,No
EMP_COMP_GOOD_02567_00216,Mary Martinez,Male,57,Human Resources,Legal Counsel,5,4,4,3,4,16369,15,3,0,0,8,26,Non-Travel,Yes
EMP_COMP_GOOD_02567_00217,Linda Garcia,Female,43,IT,Product Manager,1,4,3,4,3,4309,11,2,2,2,11,26,Non-Travel,Yes
EMP_COMP_GOOD_02567_00218,Betty Jackson,Female,45,Finance,Business Analyst,2,4,3,1,1,3762,24,1,10,4,11,20,Non-Travel,Yes
EMP_COMP_GOOD_02567_00219,Lisa Perez,Female,42,Operations,Support Specialist,2,1,1,3,4,9711,11,2,6,6,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02567_00220,Thomas Johnson,Male,41,Marketing,Accountant,4,1,4,2,4,13328,14,2,2,2,9,10,Travel_Frequently,No
EMP_COMP_GOOD_02567_00221,Steven Taylor,Male,56,Sales,Financial Analyst,2,4,1,3,2,10882,18,1,13,8,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02567_00222,Thomas Lewis,Male,28,Legal,Financial Analyst,3,1,1,3,1,4914,24,3,2,2,5,24,Travel_Rarely,No
EMP_COMP_GOOD_02567_00223,Sarah Brown,Female,44,Research and Development,Financial Analyst,4,2,1,4,4,6301,19,0,15,6,21,14,Non-Travel,Yes
EMP_COMP_GOOD_02567_00224,Donna Gonzalez,Male,46,Sales,Accountant,2,1,4,4,2,15739,11,0,9,7,18,17,Non-Travel,Yes
EMP_COMP_GOOD_02567_00225,Jennifer Lee,Male,49,IT,Financial Analyst,2,3,3,1,1,9407,24,0,8,0,8,12,Non-Travel,No
EMP_COMP_GOOD_02567_00226,William Jones,Female,35,Operations,Business Analyst,3,2,1,3,1,7705,22,0,13,0,23,16,Non-Travel,Yes
EMP_COMP_GOOD_02567_00227,Andrew Thompson,Male,43,Operations,Marketing Manager,1,3,2,4,1,11949,21,0,15,10,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02567_00228,George Moore,Male,37,IT,Sales Representative,3,3,4,2,2,9811,15,3,15,0,22,10,Non-Travel,No
EMP_COMP_GOOD_02567_00229,Dorothy Garcia,Female,39,Sales,Operations Manager,4,3,3,4,3,6875,18,1,6,6,15,9,Travel_Frequently,No
EMP_COMP_GOOD_02567_00230,Kevin Gonzalez,Female,58,IT,Financial Analyst,1,4,4,2,3,8825,23,1,4,4,11,26,Non-Travel,Yes
EMP_COMP_GOOD_02567_00231,Brian White,Male,36,Research and Development,Marketing Manager,4,1,1,3,2,8888,22,0,10,4,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02567_00232,Amanda Garcia,Male,26,Research and Development,Marketing Manager,3,1,2,2,4,11080,17,1,8,3,8,2,Travel_Frequently,No
EMP_COMP_GOOD_02567_00233,Melissa Thompson,Female,57,Research and Development,Software Engineer,2,4,1,3,4,15921,15,0,6,5,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02567_00234,Donald Jones,Female,22,Legal,Legal Counsel,4,4,3,1,4,5799,21,3,3,3,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02567_00235,Amanda Thomas,Male,37,Sales,Sales Representative,5,2,3,4,3,12489,12,2,0,0,2,29,Travel_Rarely,No
EMP_COMP_GOOD_02567_00236,Joshua Williams,Male,22,Engineering,Marketing Manager,3,1,3,1,3,12713,23,0,13,3,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02567_00237,Carol Davis,Male,34,Engineering,Support Specialist,3,4,3,3,2,14531,17,1,9,7,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02567_00238,Paul Garcia,Male,32,Operations,Marketing Manager,1,1,2,3,1,4686,16,0,10,5,18,8,Non-Travel,Yes
EMP_COMP_GOOD_02567_00239,Karen Smith,Female,31,Finance,Financial Analyst,5,4,2,3,1,14798,24,0,7,7,8,5,Non-Travel,Yes
EMP_COMP_GOOD_02567_00240,Patricia Davis,Female,48,Support,Marketing Manager,2,3,1,4,4,5629,14,3,13,1,23,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02567_00241,William Lopez,Female,48,Engineering,Data Scientist,3,4,3,4,1,6624,18,3,1,1,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02567_00242,Mary Perez,Male,23,Engineering,Legal Counsel,2,1,1,3,2,9452,18,2,15,2,17,9,Travel_Rarely,No
EMP_COMP_GOOD_02567_00243,Jennifer Ramirez,Female,43,Engineering,Sales Representative,5,3,3,2,4,5800,12,2,14,6,19,15,Travel_Frequently,No
EMP_COMP_GOOD_02567_00244,Sarah Thomas,Male,22,Finance,Sales Representative,5,2,1,4,4,5557,24,0,4,4,4,18,Non-Travel,No
EMP_COMP_GOOD_02567_00245,John Robinson,Female,32,Marketing,Software Engineer,4,2,3,4,2,9967,14,1,8,7,14,7,Travel_Frequently,No
EMP_COMP_GOOD_02567_00246,Lisa Taylor,Male,30,Legal,Accountant,5,2,2,4,2,10187,25,2,3,3,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02567_00247,Richard Robinson,Female,23,Sales,HR Manager,2,3,1,3,4,6213,11,3,9,2,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02567_00248,Carol Martinez,Male,43,Support,Financial Analyst,3,4,4,4,3,11992,12,2,14,5,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02567_00249,Susan Lopez,Female,44,Engineering,Software Engineer,5,3,4,4,4,10812,13,2,6,4,12,7,Travel_Rarely,No
EMP_COMP_GOOD_02567_00250,Betty Brown,Male,31,Human Resources,Software Engineer,3,3,2,4,2,7173,18,1,4,4,4,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02567_00251,Melissa Lee,Male,35,Engineering,Product Manager,5,4,3,1,2,8967,20,1,7,0,13,25,Travel_Rarely,No
EMP_COMP_GOOD_02567_00252,Patricia Jones,Female,26,Engineering,Sales Representative,2,1,4,1,2,13290,17,3,7,0,14,11,Non-Travel,Yes
EMP_COMP_GOOD_02567_00253,John Walker,Female,54,IT,Research Scientist,3,1,3,3,4,7618,14,1,4,4,10,12,Travel_Rarely,No
EMP_COMP_GOOD_02567_00254,Brian Robinson,Male,43,Finance,Software Engineer,2,4,1,1,3,7982,18,1,12,9,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02567_00255,John Jones,Female,36,Human Resources,Operations Manager,4,1,3,4,4,9479,21,0,2,2,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02567_00256,Daniel White,Male,41,Support,Business Analyst,5,2,3,2,4,8281,21,2,2,2,11,20,Non-Travel,Yes
EMP_COMP_GOOD_02567_00257,John Williams,Female,38,Finance,Software Engineer,4,2,4,2,4,13264,15,0,1,1,1,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02567_00258,Carol Lewis,Female,47,Sales,Legal Counsel,4,4,2,3,1,4927,13,1,14,7,24,19,Travel_Rarely,No
EMP_COMP_GOOD_02567_00259,Mary Hernandez,Male,38,Sales,Product Manager,5,4,4,4,1,7033,12,2,4,4,4,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02567_00260,James Moore,Male,35,Engineering,Accountant,2,2,1,4,3,8408,18,3,7,1,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02567_00261,Daniel Anderson,Male,37,Finance,Business Analyst,5,1,1,4,2,3838,17,0,5,2,12,15,Travel_Frequently,No
EMP_COMP_GOOD_02567_00262,Susan Johnson,Male,53,Support,Financial Analyst,5,1,3,1,3,3651,15,0,13,5,17,25,Non-Travel,No
EMP_COMP_GOOD_02567_00263,Kevin Miller,Male,38,Support,Operations Manager,5,2,1,2,3,6146,14,0,4,4,10,26,Non-Travel,No
EMP_COMP_GOOD_02567_00264,Charles Perez,Male,43,IT,Operations Manager,5,2,1,1,2,6923,22,1,6,6,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02567_00265,Betty Martinez,Female,27,Sales,Accountant,4,4,2,1,2,4768,21,2,4,4,4,16,Travel_Frequently,No
EMP_COMP_GOOD_02567_00266,Brian Thomas,Male,53,Marketing,Marketing Manager,1,1,3,1,4,12627,11,2,4,2,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02567_00267,Brian Lopez,Female,29,Legal,Research Scientist,2,4,2,1,2,16157,16,3,3,1,4,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02567_00268,Jennifer Lee,Female,56,Legal,Sales Representative,2,4,1,3,2,7881,14,1,12,1,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02567_00269,Melissa Johnson,Male,26,Finance,Marketing Manager,3,2,2,2,4,4681,20,0,12,4,19,28,Travel_Frequently,No
EMP_COMP_GOOD_02567_00270,Margaret Anderson,Female,41,Operations,IT Administrator,4,3,3,2,2,9808,18,1,10,3,20,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02567_00271,Donna White,Male,23,Sales,Operations Manager,4,3,2,2,4,5934,13,1,10,4,12,5,Travel_Rarely,No
EMP_COMP_GOOD_02567_00272,Amanda Johnson,Male,33,Operations,Financial Analyst,5,1,1,4,1,5312,18,2,13,3,19,5,Non-Travel,Yes
EMP_COMP_GOOD_02567_00273,Sarah Lewis,Female,52,Operations,Support Specialist,1,4,1,3,3,9467,18,0,8,1,13,24,Non-Travel,No
EMP_COMP_GOOD_02567_00274,Joshua Jackson,Female,57,Sales,Sales Representative,5,1,2,4,3,15879,23,0,10,1,15,7,Non-Travel,No
EMP_COMP_GOOD_02567_00275,Kevin Sanchez,Male,27,Research and Development,Software Engineer,3,3,2,3,4,8308,11,2,14,6,16,18,Travel_Frequently,No
EMP_COMP_GOOD_02567_00276,Emily Robinson,Female,54,Sales,Support Specialist,4,4,4,2,2,4982,18,0,13,6,21,25,Travel_Frequently,No
EMP_COMP_GOOD_02567_00277,James Lee,Female,54,IT,Software Engineer,5,1,3,3,1,6114,21,0,0,0,4,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02567_00278,Sarah Perez,Female,41,Research and Development,Financial Analyst,2,2,1,1,1,5170,20,1,0,0,3,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02567_00279,Michael Davis,Female,47,Finance,HR Manager,5,1,3,1,3,10506,22,0,3,3,10,11,Travel_Rarely,No
EMP_COMP_GOOD_02567_00280,Michelle Ramirez,Male,35,Engineering,Software Engineer,3,1,1,2,2,8696,19,1,9,9,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02567_00281,William Lee,Male,34,Operations,Accountant,5,1,4,2,3,12286,23,0,4,4,10,15,Non-Travel,Yes
EMP_COMP_GOOD_02567_00282,Daniel Jones,Female,45,Legal,Software Engineer,2,2,1,2,1,4613,18,0,0,0,4,24,Non-Travel,Yes
EMP_COMP_GOOD_02567_00283,Donna Thompson,Male,48,Engineering,IT Administrator,5,2,1,1,2,7463,17,1,10,10,17,1,Travel_Rarely,No
EMP_COMP_GOOD_02567_00284,Melissa Miller,Male,56,Research and Development,Data Scientist,3,1,1,4,4,15262,15,3,11,8,11,21,Non-Travel,No
EMP_COMP_GOOD_02567_00285,Carol Smith,Male,44,IT,Business Analyst,5,1,2,4,4,13173,24,3,10,7,11,12,Travel_Frequently,No
EMP_COMP_GOOD_02567_00286,Richard Davis,Female,50,Operations,HR Manager,4,1,4,3,1,11678,15,3,15,7,17,22,Non-Travel,Yes
EMP_COMP_GOOD_02567_00287,Andrew Garcia,Male,36,Research and Development,HR Manager,4,1,1,2,1,12410,12,1,8,1,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02567_00288,Melissa Thompson,Female,38,Human Resources,Sales Representative,3,1,4,4,1,14906,11,0,14,4,24,16,Travel_Rarely,No
EMP_COMP_GOOD_02567_00289,Michael Harris,Male,49,Operations,Operations Manager,2,3,3,3,3,7170,17,0,10,2,19,26,Non-Travel,Yes
EMP_COMP_GOOD_02567_00290,John Jackson,Male,41,Engineering,Accountant,2,2,4,2,4,6165,12,2,1,1,9,10,Travel_Rarely,No
EMP_COMP_GOOD_02567_00291,Linda Harris,Female,56,Research and Development,Product Manager,2,1,1,1,3,7038,11,3,2,1,3,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02567_00292,Richard Hernandez,Female,54,Research and Development,Financial Analyst,4,3,4,3,2,9438,23,2,11,9,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02567_00293,Dorothy Harris,Male,40,Operations,Financial Analyst,5,1,4,4,3,5486,20,3,9,9,13,3,Travel_Frequently,No
EMP_COMP_GOOD_02567_00294,Jennifer Walker,Female,39,Engineering,Financial Analyst,5,2,4,1,1,9398,18,2,2,2,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02567_00295,Patricia Thompson,Male,55,IT,Support Specialist,4,4,2,3,4,9151,18,0,15,4,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02567_00296,Ashley Taylor,Female,34,Operations,IT Administrator,4,4,4,3,1,9840,19,2,0,0,0,4,Travel_Rarely,No
EMP_COMP_GOOD_02567_00297,Christopher Moore,Female,35,Support,Research Scientist,2,3,3,4,2,7301,15,1,5,1,14,5,Non-Travel,Yes
EMP_COMP_GOOD_02567_00298,William Lee,Female,44,Marketing,Software Engineer,5,2,1,3,1,8190,16,1,10,9,13,29,Non-Travel,Yes
EMP_COMP_GOOD_02567_00299,Jessica Thomas,Female,33,Marketing,Data Scientist,2,4,2,2,1,16177,17,2,6,5,8,25,Travel_Frequently,No
EMP_COMP_GOOD_02567_00300,Brian Moore,Female,43,Operations,Product Manager,5,2,4,3,1,6705,19,3,13,9,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02567_00301,Lisa Anderson,Female,56,IT,HR Manager,2,3,1,3,4,7994,12,0,3,3,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02567_00302,Christopher Davis,Male,26,Finance,Product Manager,3,4,4,3,1,4899,18,1,5,3,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02567_00303,Thomas Martin,Female,49,Legal,Financial Analyst,4,2,2,2,2,8844,19,3,15,6,18,8,Non-Travel,No
EMP_COMP_GOOD_02567_00304,Linda Williams,Male,30,Engineering,Sales Representative,4,2,1,3,2,9211,15,1,2,2,10,27,Travel_Frequently,No
EMP_COMP_GOOD_02567_00305,Michelle Sanchez,Female,22,Sales,Accountant,4,2,3,4,1,3966,14,1,2,2,12,21,Travel_Frequently,No
EMP_COMP_GOOD_02567_00306,Emily Williams,Male,46,Research and Development,Legal Counsel,2,3,4,1,3,8719,22,0,3,3,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02567_00307,Anthony Miller,Female,51,Sales,Software Engineer,1,2,4,3,2,8338,23,0,15,6,24,6,Non-Travel,No
EMP_COMP_GOOD_02567_00308,Ashley Clark,Female,22,Finance,HR Manager,3,4,3,1,1,5254,13,3,1,1,9,4,Non-Travel,No
EMP_COMP_GOOD_02567_00309,Nancy Robinson,Female,34,Human Resources,Financial Analyst,3,3,3,3,4,9440,18,2,3,2,11,11,Non-Travel,No
EMP_COMP_GOOD_02567_00310,Carol Miller,Female,27,Finance,Accountant,2,2,3,4,1,7497,12,1,3,3,4,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02567_00311,Paul Lewis,Female,22,Marketing,Accountant,1,3,2,1,4,6355,15,0,9,9,11,17,Non-Travel,Yes
EMP_COMP_GOOD_02567_00312,Daniel Williams,Male,55,Legal,Marketing Manager,5,3,4,1,2,8641,12,1,13,10,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02567_00313,Ashley Anderson,Female,58,Human Resources,Software Engineer,2,4,3,4,2,7420,21,2,5,5,9,25,Travel_Rarely,No
EMP_COMP_GOOD_02567_00314,Donald Jones,Male,26,Marketing,Financial Analyst,1,4,2,1,2,7715,23,1,8,3,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02567_00315,Paul Walker,Male,38,Finance,Operations Manager,2,3,2,1,2,9082,12,0,7,7,17,23,Non-Travel,No
EMP_COMP_GOOD_02567_00316,Dorothy Moore,Male,32,Sales,Financial Analyst,3,1,1,2,4,9771,23,2,9,8,18,13,Non-Travel,No
EMP_COMP_GOOD_02567_00317,Andrew Jackson,Male,36,Marketing,Accountant,4,4,2,4,4,15701,13,2,0,0,2,12,Non-Travel,No
EMP_COMP_GOOD_02567_00318,David Wilson,Male,29,Engineering,Support Specialist,2,2,1,4,3,4930,13,3,15,8,16,8,Travel_Frequently,No
EMP_COMP_GOOD_02567_00319,Michael Miller,Male,53,Human Resources,Marketing Manager,5,4,2,2,1,6840,25,3,13,3,19,15,Travel_Rarely,No
EMP_COMP_GOOD_02567_00320,Joshua Lee,Female,50,IT,Accountant,1,3,2,2,2,4044,15,0,4,4,14,8,Non-Travel,Yes
EMP_COMP_GOOD_02567_00321,Susan Jones,Male,31,IT,Data Scientist,4,3,3,2,2,6830,15,3,9,7,18,9,Travel_Rarely,No
EMP_COMP_GOOD_02567_00322,Kenneth Smith,Male,48,Marketing,Accountant,2,1,1,4,1,9610,18,3,2,2,6,10,Travel_Rarely,No
EMP_COMP_GOOD_02567_00323,George Smith,Male,58,IT,HR Manager,2,2,3,3,3,9305,17,1,0,0,5,26,Non-Travel,No
EMP_COMP_GOOD_02567_00324,David Wilson,Female,36,IT,Product Manager,1,1,1,3,3,10487,24,3,3,3,7,23,Non-Travel,No
EMP_COMP_GOOD_02567_00325,Barbara Taylor,Female,23,Legal,Operations Manager,3,1,1,1,4,12726,11,2,8,8,10,10,Non-Travel,No
EMP_COMP_GOOD_02567_00326,Betty Jones,Male,30,Sales,Research Scientist,4,3,1,4,4,9539,13,0,0,0,10,27,Non-Travel,Yes
EMP_COMP_GOOD_02567_00327,James Wilson,Male,50,IT,HR Manager,1,1,3,3,2,11164,24,1,15,4,24,28,Non-Travel,Yes
EMP_COMP_GOOD_02567_00328,Daniel Clark,Male,49,Human Resources,Business Analyst,4,3,2,4,4,6081,22,2,1,1,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02567_00329,Daniel Martinez,Female,34,Human Resources,Operations Manager,4,4,1,4,1,8665,18,1,13,1,13,9,Travel_Rarely,No
EMP_COMP_GOOD_02567_00330,George Lopez,Female,28,Research and Development,Marketing Manager,5,1,1,4,1,10286,25,2,11,9,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02567_00331,Linda Lopez,Female,32,Finance,Sales Representative,3,1,1,1,4,6155,22,0,11,2,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02567_00332,Lisa Smith,Male,50,Research and Development,Research Scientist,3,2,1,3,2,14813,11,1,14,8,18,1,Travel_Rarely,No
EMP_COMP_GOOD_02567_00333,Joshua Robinson,Female,38,Engineering,Business Analyst,2,4,3,1,1,15372,22,3,9,4,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02567_00334,David Jackson,Female,27,Marketing,HR Manager,4,1,1,1,3,15104,13,1,14,4,17,22,Travel_Frequently,No
EMP_COMP_GOOD_02567_00335,Karen Davis,Female,56,Engineering,Operations Manager,4,2,1,1,2,6293,15,1,12,4,20,16,Non-Travel,No
EMP_COMP_GOOD_02567_00336,Linda Martinez,Female,28,Legal,Legal Counsel,4,4,4,3,1,9854,19,3,8,2,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02567_00337,David Walker,Male,23,Operations,Product Manager,2,1,2,4,1,11150,20,0,6,6,14,14,Travel_Frequently,No
EMP_COMP_GOOD_02567_00338,Linda Martin,Male,37,Engineering,HR Manager,1,3,4,1,1,8797,14,0,2,2,12,15,Travel_Rarely,No
EMP_COMP_GOOD_02567_00339,Ashley Moore,Female,40,IT,Support Specialist,4,1,1,2,3,15488,17,1,6,1,13,12,Non-Travel,Yes
EMP_COMP_GOOD_02567_00340,Amanda Martinez,Male,40,Sales,IT Administrator,4,2,4,3,1,4120,11,1,13,1,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02567_00341,Donna Rodriguez,Female,42,Research and Development,IT Administrator,2,4,4,3,1,10064,18,1,2,2,11,25,Non-Travel,No
EMP_COMP_GOOD_02567_00342,Kevin Robinson,Female,36,Research and Development,Product Manager,5,1,4,1,4,8675,25,1,14,5,21,19,Non-Travel,No
EMP_COMP_GOOD_02567_00343,Donna White,Male,29,Engineering,Marketing Manager,4,4,3,4,3,6199,19,3,3,3,8,15,Travel_Rarely,No
EMP_COMP_GOOD_02567_00344,Michelle Walker,Female,57,Marketing,Operations Manager,3,1,3,3,1,15865,24,3,15,4,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02567_00345,Thomas Clark,Male,36,Marketing,Support Specialist,2,4,2,4,1,7861,18,3,9,0,19,16,Travel_Frequently,No
EMP_COMP_GOOD_02567_00346,Margaret Thomas,Male,54,Legal,Business Analyst,5,3,4,1,3,10733,13,0,7,7,15,29,Non-Travel,Yes
EMP_COMP_GOOD_02567_00347,Nancy White,Male,43,Sales,Business Analyst,3,4,4,4,2,15001,18,3,10,2,16,4,Non-Travel,Yes
