employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00260_00176,Joshua Hernandez,Female,33,IT,Product Manager,4,2,1,2,3,11228,19,0,3,1,10,8,Non-Travel,No
EMP_COMP_BAD_00260_00177,Kevin Miller,Male,51,Sales,Business Analyst,4,2,1,1,1,5029,11,1,4,4,11,4,Travel_Frequently,No
EMP_COMP_BAD_00260_00178,Elizabeth Anderson,Female,50,Research and Development,HR Manager,4,4,2,4,4,8938,21,1,12,7,20,13,Non-Travel,No
EMP_COMP_BAD_00260_00179,Betty Lewis,Male,38,Research and Development,Marketing Manager,2,1,3,1,3,15412,25,0,11,7,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_00260_00180,Thomas Harris,Female,43,Engineering,Software Engineer,5,2,4,1,4,6310,11,1,1,1,4,21,Non-Travel,No
EMP_COMP_BAD_00260_00181,John Moore,Female,27,Legal,Marketing Manager,3,4,3,2,2,4014,15,0,5,3,10,15,Travel_Frequently,No
EMP_COMP_BAD_00260_00182,Mark Davis,Female,22,Research and Development,Sales Representative,5,3,2,3,1,8725,20,2,1,1,7,8,Non-Travel,No
EMP_COMP_BAD_00260_00183,David Perez,Male,42,Support,Operations Manager,2,3,2,1,2,3903,20,1,7,7,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_00260_00184,Amanda Taylor,Male,28,Research and Development,Financial Analyst,4,3,4,3,3,8453,14,1,0,0,7,29,Non-Travel,No
EMP_COMP_BAD_00260_00185,Joseph Thomas,Female,40,Operations,HR Manager,2,4,3,4,3,9325,11,2,14,1,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_00260_00186,Emily Lee,Female,58,Engineering,Operations Manager,4,1,1,1,2,6956,23,1,6,4,12,2,Non-Travel,Yes
EMP_COMP_BAD_00260_00187,Dorothy Lewis,Male,27,Marketing,IT Administrator,4,4,4,1,1,11357,12,3,13,2,14,28,Travel_Rarely,No
EMP_COMP_BAD_00260_00188,Jennifer Hernandez,Female,46,Support,Research Scientist,3,4,1,1,3,4642,12,2,12,3,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_00260_00189,Robert Miller,Male,47,Sales,HR Manager,5,4,4,4,2,8348,13,1,7,7,15,18,Non-Travel,Yes
EMP_COMP_BAD_00260_00190,Emily Martinez,Male,52,Marketing,IT Administrator,3,2,1,1,3,4677,18,0,8,6,18,5,Travel_Rarely,No
EMP_COMP_BAD_00260_00191,Elizabeth Lopez,Female,46,Legal,IT Administrator,4,4,4,1,4,6580,21,1,2,2,2,12,Non-Travel,No
EMP_COMP_BAD_00260_00192,Robert White,Female,46,Research and Development,Product Manager,3,4,4,3,2,12188,13,2,12,7,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_00260_00193,Melissa Sanchez,Male,55,Research and Development,Research Scientist,5,4,4,4,1,7994,17,1,13,7,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_00260_00194,Lisa Hernandez,Male,43,Sales,Operations Manager,2,2,1,3,1,10399,16,1,12,1,22,20,Travel_Frequently,Yes
EMP_COMP_BAD_00260_00195,Joseph Garcia,Female,24,Human Resources,Sales Representative,4,3,3,3,1,5879,19,0,11,4,18,27,Travel_Frequently,No
EMP_COMP_BAD_00260_00196,Mark Martinez,Male,52,Legal,IT Administrator,3,1,1,2,3,8277,22,0,10,4,10,17,Travel_Rarely,No
EMP_COMP_BAD_00260_00197,Robert Rodriguez,Female,48,Human Resources,Support Specialist,5,3,3,2,4,10158,21,3,6,6,6,23,Non-Travel,No
EMP_COMP_BAD_00260_00198,Elizabeth Clark,Female,46,Research and Development,Product Manager,3,2,4,4,2,7271,22,1,3,1,5,28,Non-Travel,Yes
EMP_COMP_BAD_00260_00199,John Anderson,Female,47,Support,Support Specialist,5,2,2,4,2,6149,15,3,6,6,15,4,Travel_Frequently,No
EMP_COMP_BAD_00260_00200,Carol Lewis,Male,32,Legal,Support Specialist,2,3,3,4,2,8252,21,1,0,0,1,8,Non-Travel,Yes
EMP_COMP_BAD_00260_00201,Ashley Harris,Female,27,Operations,Research Scientist,5,1,2,3,1,4207,19,1,8,5,13,28,Travel_Frequently,No
EMP_COMP_BAD_00260_00202,Anthony Robinson,Female,46,Sales,Product Manager,1,4,4,1,2,5528,21,0,8,4,17,1,Travel_Rarely,No
EMP_COMP_BAD_00260_00203,Michelle Martinez,Female,40,Operations,Marketing Manager,1,3,1,1,3,13204,20,2,2,2,10,25,Non-Travel,No
EMP_COMP_BAD_00260_00204,Richard Ramirez,Male,32,Marketing,Research Scientist,5,3,1,3,3,6115,21,1,2,2,9,2,Non-Travel,No
EMP_COMP_BAD_00260_00205,Nancy Martin,Male,53,IT,Accountant,4,3,4,4,4,6461,15,2,14,9,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_00260_00206,Jennifer White,Female,23,Research and Development,Software Engineer,4,4,1,2,3,4220,17,1,3,3,7,9,Travel_Rarely,No
EMP_COMP_BAD_00260_00207,Melissa Gonzalez,Female,22,Support,Software Engineer,4,1,1,4,2,4803,20,3,0,0,7,21,Non-Travel,Yes
EMP_COMP_BAD_00260_00208,Paul Lopez,Male,31,Marketing,Sales Representative,2,1,3,3,1,14557,13,2,7,4,13,7,Travel_Frequently,No
EMP_COMP_BAD_00260_00209,Melissa Lewis,Female,37,Sales,Data Scientist,1,3,2,1,2,6999,13,2,4,4,9,26,Travel_Frequently,No
EMP_COMP_BAD_00260_00210,David Martinez,Female,49,IT,Sales Representative,1,2,2,3,4,6526,24,0,15,1,15,12,Travel_Frequently,No
EMP_COMP_BAD_00260_00211,Melissa Rodriguez,Female,46,Legal,Sales Representative,1,1,2,1,3,3746,24,2,13,8,22,26,Travel_Frequently,Yes
EMP_COMP_BAD_00260_00212,Donna Martinez,Female,32,Operations,Research Scientist,4,3,4,3,3,16497,17,2,8,3,8,8,Non-Travel,No
EMP_COMP_BAD_00260_00213,Anthony Walker,Female,42,Legal,Business Analyst,4,1,3,3,1,8814,15,0,4,1,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_00260_00214,Steven Harris,Male,44,Support,Software Engineer,1,4,1,4,1,7942,25,2,4,4,12,1,Travel_Rarely,No
EMP_COMP_BAD_00260_00215,Matthew Robinson,Female,42,Operations,Accountant,2,3,1,4,1,8987,12,2,12,3,22,26,Travel_Frequently,Yes
EMP_COMP_BAD_00260_00216,Betty Clark,Male,27,Marketing,Financial Analyst,4,1,1,2,2,13383,24,2,3,3,13,13,Non-Travel,No
EMP_COMP_BAD_00260_00217,David Sanchez,Female,34,Human Resources,Financial Analyst,2,3,3,2,3,6548,23,0,8,8,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_00260_00218,Jessica Wilson,Female,47,IT,Software Engineer,2,4,4,3,3,11286,14,3,1,1,11,7,Travel_Rarely,No
EMP_COMP_BAD_00260_00219,Mark Harris,Female,52,Human Resources,Legal Counsel,3,1,4,4,1,8761,20,3,2,2,5,10,Travel_Frequently,No
EMP_COMP_BAD_00260_00220,Carol Moore,Male,35,Operations,Product Manager,2,1,2,1,1,12796,16,3,4,4,7,7,Travel_Frequently,No
EMP_COMP_BAD_00260_00221,Donna Clark,Male,46,Finance,IT Administrator,5,2,4,2,2,8085,23,2,8,0,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_00260_00222,Jennifer Sanchez,Female,32,Finance,Product Manager,1,3,4,4,3,15575,19,3,5,5,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_00260_00223,Betty Brown,Female,31,IT,HR Manager,1,3,3,1,2,8004,14,3,10,3,15,29,Non-Travel,No
EMP_COMP_BAD_00260_00224,Andrew Jackson,Female,32,Support,Operations Manager,2,2,2,4,1,3695,14,1,2,2,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_00260_00225,Mark Davis,Female,51,Finance,Marketing Manager,5,2,3,3,1,12280,11,2,6,1,16,15,Travel_Frequently,No
EMP_COMP_BAD_00260_00226,Michelle Walker,Female,33,Sales,Product Manager,3,3,4,3,2,9132,21,0,11,3,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_00260_00227,Michelle Miller,Male,27,IT,Software Engineer,1,1,1,3,1,14681,24,1,13,2,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_00260_00228,Susan Ramirez,Male,53,Finance,HR Manager,4,3,1,4,2,9640,12,2,7,4,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_00260_00229,Linda Taylor,Female,33,Support,Operations Manager,3,3,1,3,1,8202,11,2,6,2,15,19,Non-Travel,Yes
EMP_COMP_BAD_00260_00230,Joshua Garcia,Male,46,Operations,Financial Analyst,3,3,4,1,1,8392,20,1,9,1,10,25,Non-Travel,Yes
EMP_COMP_BAD_00260_00231,Brian Smith,Male,49,Engineering,Support Specialist,3,4,3,1,3,5469,20,0,3,3,3,21,Travel_Rarely,No
EMP_COMP_BAD_00260_00232,Dorothy Garcia,Female,41,Legal,Software Engineer,4,1,4,2,4,4137,12,0,11,5,14,25,Travel_Rarely,No
EMP_COMP_BAD_00260_00233,Jennifer Brown,Male,50,Operations,IT Administrator,4,4,1,3,1,8047,12,3,7,2,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_00260_00234,Lisa Brown,Female,47,Finance,Support Specialist,2,2,1,1,2,12416,11,0,6,6,13,27,Non-Travel,No
EMP_COMP_BAD_00260_00235,Karen Walker,Male,50,Operations,Support Specialist,1,4,2,1,4,10181,19,3,1,1,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_00260_00236,Charles Williams,Male,25,Engineering,Software Engineer,5,3,3,3,2,7910,25,1,6,3,8,11,Travel_Rarely,No
EMP_COMP_BAD_00260_00237,Carol Rodriguez,Male,54,Sales,Software Engineer,3,4,4,3,2,4258,16,1,0,0,10,17,Non-Travel,No
EMP_COMP_BAD_00260_00238,Karen Martin,Male,42,Research and Development,Research Scientist,2,3,3,1,3,4632,13,1,14,4,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_00260_00239,Melissa Martin,Male,53,Engineering,IT Administrator,1,1,3,4,4,13283,16,3,9,9,16,4,Travel_Rarely,No
EMP_COMP_BAD_00260_00240,Kenneth Brown,Female,30,Human Resources,Product Manager,3,3,1,1,1,13043,14,0,8,0,17,7,Travel_Frequently,No
EMP_COMP_BAD_00260_00241,Daniel Walker,Male,54,Support,Marketing Manager,1,2,1,1,3,7941,17,3,3,3,5,13,Non-Travel,No
EMP_COMP_BAD_00260_00242,Michael Taylor,Male,51,Operations,Sales Representative,2,4,4,3,4,11560,15,3,0,0,5,9,Travel_Rarely,No
EMP_COMP_BAD_00260_00243,Dorothy Walker,Female,44,Engineering,Legal Counsel,5,1,4,3,4,10386,20,1,12,9,15,26,Travel_Frequently,No
EMP_COMP_BAD_00260_00244,Joseph Lopez,Female,55,Human Resources,Support Specialist,1,4,3,3,2,6305,24,2,10,0,11,1,Non-Travel,No
EMP_COMP_BAD_00260_00245,Karen Brown,Male,32,IT,Product Manager,4,3,4,1,4,8682,20,1,5,5,10,26,Travel_Rarely,No
EMP_COMP_BAD_00260_00246,Matthew Walker,Male,52,Operations,Software Engineer,1,2,2,2,3,7035,22,3,14,9,19,10,Non-Travel,Yes
EMP_COMP_BAD_00260_00247,Patricia Clark,Male,41,Marketing,Financial Analyst,3,1,1,2,1,6504,24,0,1,1,2,1,Travel_Frequently,No
EMP_COMP_BAD_00260_00248,Kenneth Davis,Male,32,Research and Development,Sales Representative,3,2,2,3,1,3640,22,3,13,8,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_00260_00249,Emily Johnson,Female,24,Support,Software Engineer,4,2,1,3,2,5329,22,0,14,10,22,7,Travel_Rarely,Yes
EMP_COMP_BAD_00260_00250,Susan Brown,Male,47,IT,Operations Manager,4,4,2,1,2,3792,21,0,2,0,5,14,Non-Travel,Yes
EMP_COMP_BAD_00260_00251,Barbara Wilson,Female,24,Research and Development,Data Scientist,4,1,1,3,2,10536,25,3,15,8,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_00260_00252,Michelle Hernandez,Female,30,Human Resources,Sales Representative,4,4,3,2,1,4590,17,2,10,4,14,11,Travel_Frequently,No
EMP_COMP_BAD_00260_00253,John Garcia,Male,33,Support,Accountant,2,2,3,1,3,10867,23,2,15,7,22,19,Non-Travel,Yes
EMP_COMP_BAD_00260_00254,James Rodriguez,Male,55,Research and Development,Marketing Manager,2,1,2,1,2,9436,13,3,0,0,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_00260_00255,Melissa Smith,Female,41,Legal,Accountant,3,2,2,4,2,10611,22,1,6,1,6,4,Non-Travel,Yes
EMP_COMP_BAD_00260_00256,Patricia Thompson,Female,40,Research and Development,Business Analyst,4,4,4,2,1,10497,25,3,15,6,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_00260_00257,Mark Williams,Male,55,IT,Financial Analyst,3,2,2,3,3,7626,21,3,1,1,1,24,Non-Travel,No
EMP_COMP_BAD_00260_00258,Kimberly Jones,Male,43,Sales,Software Engineer,1,4,4,1,4,14694,21,0,15,9,16,10,Non-Travel,No
EMP_COMP_BAD_00260_00259,Jessica Gonzalez,Male,30,Engineering,Data Scientist,5,3,4,3,4,11123,24,2,15,2,24,7,Travel_Frequently,No
EMP_COMP_BAD_00260_00260,Brian Davis,Female,58,Marketing,Sales Representative,4,1,3,2,1,8378,20,3,2,2,12,11,Travel_Frequently,No
EMP_COMP_BAD_00260_00261,Emily Anderson,Female,36,Finance,Sales Representative,3,3,2,1,3,5189,25,2,11,3,15,22,Travel_Rarely,No
EMP_COMP_BAD_00260_00262,Nancy Gonzalez,Male,45,Support,Sales Representative,1,3,1,4,1,12568,17,3,8,4,11,16,Non-Travel,Yes
EMP_COMP_BAD_00260_00263,Matthew White,Female,41,Sales,Sales Representative,1,4,3,4,3,6394,20,0,0,0,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_00260_00264,Kimberly Taylor,Male,23,Sales,IT Administrator,3,3,3,2,2,5094,17,2,3,3,12,13,Travel_Rarely,No
EMP_COMP_BAD_00260_00265,Christopher Johnson,Female,58,Support,Research Scientist,3,3,2,1,3,5279,25,0,6,5,8,9,Non-Travel,No
EMP_COMP_BAD_00260_00266,Donna Brown,Female,26,Sales,HR Manager,2,2,4,2,4,10774,18,1,8,2,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_00260_00267,Nancy Hernandez,Male,33,IT,Marketing Manager,5,4,4,3,3,4724,13,3,10,0,14,5,Non-Travel,Yes
EMP_COMP_BAD_00260_00268,Ashley Thomas,Male,25,Operations,HR Manager,3,2,2,2,4,6794,23,3,13,1,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_00260_00269,Elizabeth Lopez,Female,40,IT,Legal Counsel,3,1,3,1,4,12336,13,2,11,3,17,5,Non-Travel,No
EMP_COMP_BAD_00260_00270,Sandra Thompson,Female,46,Marketing,Software Engineer,5,4,2,2,2,8148,14,1,2,2,2,28,Travel_Frequently,Yes
EMP_COMP_BAD_00260_00271,Mary Anderson,Male,53,Finance,Sales Representative,4,4,2,4,1,14656,14,2,12,0,21,7,Travel_Frequently,No
EMP_COMP_BAD_00260_00272,Lisa Lewis,Female,23,Marketing,IT Administrator,1,2,2,3,2,7379,22,2,6,6,7,16,Non-Travel,Yes
EMP_COMP_BAD_00260_00273,Amanda Hernandez,Female,26,Human Resources,Product Manager,4,1,4,1,2,15561,23,2,12,8,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_00260_00274,Joshua Martinez,Male,31,Legal,Software Engineer,5,2,1,3,3,9405,20,3,0,0,2,14,Travel_Frequently,Yes
EMP_COMP_BAD_00260_00275,Anthony Martin,Female,28,Legal,HR Manager,5,4,1,1,1,7474,13,1,4,4,7,9,Travel_Frequently,No
EMP_COMP_BAD_00260_00276,Thomas Lewis,Female,29,Support,IT Administrator,1,3,1,1,2,3734,12,2,5,4,11,12,Non-Travel,No
EMP_COMP_BAD_00260_00277,Matthew Harris,Male,51,IT,Software Engineer,1,2,2,2,3,9539,21,3,3,3,6,6,Travel_Rarely,No
EMP_COMP_BAD_00260_00278,John Robinson,Female,30,Support,Research Scientist,3,4,3,1,1,9019,15,1,4,4,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_00260_00279,Donald Martin,Male,43,Legal,Product Manager,3,4,4,2,4,8429,13,1,1,1,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_00260_00280,Nancy Taylor,Female,50,Marketing,Research Scientist,3,3,4,2,2,12124,15,1,7,0,16,8,Non-Travel,No
EMP_COMP_BAD_00260_00281,Ashley Harris,Male,56,Research and Development,Accountant,2,3,3,1,3,4639,15,1,14,4,15,16,Travel_Frequently,No
EMP_COMP_BAD_00260_00282,Carol Clark,Female,37,Engineering,Legal Counsel,2,1,3,4,3,16141,20,2,10,4,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_00260_00283,Richard Garcia,Female,25,Sales,Legal Counsel,3,1,4,3,2,6307,14,2,6,3,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_00260_00284,Ashley Anderson,Male,34,IT,Legal Counsel,3,4,3,2,1,7545,20,1,13,9,23,1,Travel_Frequently,Yes
EMP_COMP_BAD_00260_00285,Kimberly Wilson,Female,44,Support,Accountant,2,3,3,4,4,15741,24,2,2,0,8,5,Non-Travel,No
EMP_COMP_BAD_00260_00286,Jessica Garcia,Male,57,Finance,Sales Representative,1,2,1,2,2,7868,25,0,14,7,23,6,Travel_Frequently,No
EMP_COMP_BAD_00260_00287,Kevin Walker,Female,24,Engineering,Operations Manager,2,1,4,3,3,8060,18,0,8,8,15,24,Travel_Frequently,No
EMP_COMP_BAD_00260_00288,Brian Lewis,Male,25,Operations,Research Scientist,3,4,1,2,1,3596,22,2,5,5,15,28,Non-Travel,Yes
EMP_COMP_BAD_00260_00289,Amanda Sanchez,Male,31,Support,Legal Counsel,2,1,4,3,3,6478,23,3,9,2,15,5,Non-Travel,Yes
EMP_COMP_BAD_00260_00290,William Miller,Male,25,Support,HR Manager,3,3,2,1,4,10311,25,0,8,7,8,9,Travel_Rarely,No
EMP_COMP_BAD_00260_00291,Joseph Walker,Female,34,Operations,Legal Counsel,2,3,1,2,3,8498,12,2,15,5,23,23,Non-Travel,No
EMP_COMP_BAD_00260_00292,Daniel Garcia,Female,27,Human Resources,Financial Analyst,3,3,1,3,1,6053,25,3,12,7,12,5,Travel_Rarely,No
EMP_COMP_BAD_00260_00293,Elizabeth Robinson,Female,25,Engineering,Support Specialist,3,1,3,3,3,9603,20,2,3,2,3,16,Non-Travel,Yes
EMP_COMP_BAD_00260_00294,Donald Davis,Female,51,Engineering,Operations Manager,3,4,1,4,1,14681,24,1,8,7,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_00260_00295,Sarah Williams,Male,55,Human Resources,Data Scientist,1,2,2,2,4,6519,13,0,1,1,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_00260_00296,John Ramirez,Male,46,Support,Product Manager,2,2,3,3,4,9560,14,3,10,9,10,29,Non-Travel,Yes
EMP_COMP_BAD_00260_00297,Linda Garcia,Female,51,Human Resources,IT Administrator,1,3,2,2,1,9164,20,0,4,2,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_00260_00298,Mark Garcia,Female,32,IT,Financial Analyst,4,2,1,3,2,4779,25,3,3,3,3,2,Non-Travel,Yes
EMP_COMP_BAD_00260_00299,Mary Lee,Female,46,Research and Development,Product Manager,3,2,3,3,1,9443,16,2,9,6,17,9,Non-Travel,No
EMP_COMP_BAD_00260_00300,Ashley Walker,Female,22,Engineering,Research Scientist,5,1,1,3,2,11017,11,2,8,4,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_00260_00301,Thomas Gonzalez,Female,32,Research and Development,Data Scientist,4,2,3,4,4,15300,14,0,0,0,8,7,Non-Travel,No
EMP_COMP_BAD_00260_00302,Michelle Davis,Female,42,Research and Development,Support Specialist,5,2,4,1,2,3555,20,0,5,2,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_00260_00303,Nancy Lewis,Female,49,Research and Development,Financial Analyst,4,1,4,4,1,13133,11,0,7,1,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_00260_00304,Susan Brown,Male,32,Finance,Data Scientist,3,3,2,1,3,7758,19,1,14,4,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_00260_00305,Margaret Johnson,Male,51,Research and Development,Legal Counsel,2,2,2,4,4,4716,21,2,8,5,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_00260_00306,Mark Jones,Male,37,Research and Development,Operations Manager,2,3,3,3,2,7613,17,0,15,5,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_00260_00307,Joseph Thompson,Male,51,Research and Development,Sales Representative,4,2,1,1,3,15692,12,0,8,4,9,7,Travel_Rarely,No
EMP_COMP_BAD_00260_00308,Susan Sanchez,Female,55,Marketing,Data Scientist,2,1,2,3,2,16233,23,3,4,4,5,11,Non-Travel,No
EMP_COMP_BAD_00260_00309,Donald Gonzalez,Male,36,Research and Development,Sales Representative,5,3,3,2,4,3631,13,0,13,3,20,27,Travel_Frequently,No
EMP_COMP_BAD_00260_00310,Michael Smith,Female,38,Marketing,Legal Counsel,4,1,3,3,1,5685,18,0,12,8,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_00260_00311,Ashley Miller,Female,32,Marketing,Accountant,3,3,2,2,4,5915,25,3,2,2,10,25,Travel_Frequently,No
EMP_COMP_BAD_00260_00312,Elizabeth Moore,Female,54,Operations,Business Analyst,2,4,2,2,1,9664,21,1,2,2,9,1,Travel_Rarely,No
EMP_COMP_BAD_00260_00313,Kevin Walker,Female,35,Legal,Legal Counsel,5,4,2,1,4,6823,22,1,6,5,16,27,Non-Travel,Yes
EMP_COMP_BAD_00260_00314,Patricia Garcia,Female,35,IT,Marketing Manager,5,2,3,4,4,9258,23,1,9,6,15,21,Non-Travel,Yes
EMP_COMP_BAD_00260_00315,William Garcia,Male,44,Sales,Operations Manager,5,3,1,4,4,10047,15,1,4,3,14,15,Travel_Frequently,No
EMP_COMP_BAD_00260_00316,Dorothy Johnson,Male,45,Finance,Support Specialist,3,2,2,1,3,10258,20,1,1,1,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_00260_00317,Matthew Jackson,Male,36,Engineering,Software Engineer,5,1,2,4,3,12835,25,0,8,1,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_00260_00318,Michael Moore,Female,29,Human Resources,Sales Representative,5,2,3,1,2,8721,12,0,1,0,2,7,Non-Travel,No
EMP_COMP_BAD_00260_00319,Joseph Lee,Female,45,Legal,Data Scientist,1,2,1,3,4,6507,18,1,7,7,7,22,Travel_Rarely,No
EMP_COMP_BAD_00260_00320,Jessica Brown,Female,41,Legal,Financial Analyst,1,2,2,4,1,6665,17,3,6,3,15,13,Travel_Frequently,No
EMP_COMP_BAD_00260_00321,Margaret Lopez,Male,46,Human Resources,Financial Analyst,5,3,4,1,3,8683,13,1,4,3,11,9,Travel_Frequently,No
EMP_COMP_BAD_00260_00322,Dorothy White,Female,34,Engineering,Business Analyst,4,2,1,1,3,14918,14,0,3,3,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_00260_00323,Sarah Jackson,Male,46,Research and Development,Software Engineer,4,4,3,4,1,6291,21,2,0,0,5,1,Non-Travel,No
EMP_COMP_BAD_00260_00324,Elizabeth Walker,Male,37,Operations,Operations Manager,4,3,3,2,4,15749,23,3,3,3,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_00260_00325,Kimberly Thompson,Female,28,Finance,Product Manager,4,1,2,2,2,4061,13,1,5,5,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_00260_00326,Melissa Clark,Male,54,Sales,Data Scientist,3,2,1,3,1,5195,17,2,5,5,15,29,Travel_Frequently,No
EMP_COMP_BAD_00260_00327,Anthony Gonzalez,Male,32,Marketing,Marketing Manager,5,2,4,1,1,10394,25,1,8,0,13,16,Non-Travel,Yes
EMP_COMP_BAD_00260_00328,Steven Lopez,Male,36,Support,Product Manager,5,4,2,4,3,6295,17,3,1,1,11,1,Travel_Frequently,No
EMP_COMP_BAD_00260_00329,David Lopez,Female,22,Research and Development,Business Analyst,2,3,3,3,4,3515,15,3,5,5,5,4,Non-Travel,No
EMP_COMP_BAD_00260_00330,Donald Garcia,Male,43,Human Resources,IT Administrator,1,2,4,3,1,10048,18,1,7,4,8,19,Travel_Rarely,No
EMP_COMP_BAD_00260_00331,George Wilson,Female,43,Sales,Sales Representative,3,4,3,1,2,5238,24,3,6,6,14,6,Travel_Rarely,No
EMP_COMP_BAD_00260_00332,Anthony Thomas,Male,26,Operations,Accountant,4,4,3,1,2,10805,12,0,10,3,17,16,Non-Travel,Yes
EMP_COMP_BAD_00260_00333,Amanda Anderson,Male,24,Human Resources,Marketing Manager,3,4,3,3,4,13120,15,2,5,5,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_00260_00334,Barbara Robinson,Female,39,Engineering,Research Scientist,5,1,4,4,3,8470,18,0,15,7,23,22,Travel_Frequently,No
EMP_COMP_BAD_00260_00335,Jennifer Thomas,Male,48,Finance,IT Administrator,2,2,1,3,2,5680,19,0,8,4,11,16,Travel_Frequently,No
EMP_COMP_BAD_00260_00336,Kenneth Hernandez,Female,55,Operations,IT Administrator,3,1,3,2,3,9415,16,1,3,3,8,11,Non-Travel,Yes
EMP_COMP_BAD_00260_00337,Sarah Martinez,Female,41,Operations,Research Scientist,2,4,1,3,1,9224,25,3,12,4,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_00260_00338,Mary Miller,Female,43,Research and Development,Operations Manager,2,2,3,3,1,9724,24,1,5,4,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_00260_00339,Richard Miller,Female,27,IT,Accountant,1,1,4,2,1,5286,25,0,8,6,18,5,Non-Travel,No
EMP_COMP_BAD_00260_00340,James Hernandez,Male,49,Human Resources,Research Scientist,1,1,2,2,3,8306,22,1,11,10,12,21,Travel_Frequently,No
EMP_COMP_BAD_00260_00341,James Miller,Male,54,Marketing,Business Analyst,1,1,4,4,4,9115,17,0,3,3,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_00260_00342,Donald Hernandez,Male,23,Operations,Operations Manager,3,4,2,2,1,7013,22,2,10,2,12,9,Travel_Frequently,No
EMP_COMP_BAD_00260_00343,Amanda Anderson,Male,37,Support,Legal Counsel,3,4,2,2,2,9612,17,0,15,8,23,5,Travel_Rarely,No
EMP_COMP_BAD_00260_00344,Melissa Wilson,Male,33,Sales,Operations Manager,3,2,2,3,1,5708,20,1,14,10,14,6,Non-Travel,No
EMP_COMP_BAD_00260_00345,John Taylor,Female,26,Engineering,Marketing Manager,2,4,2,1,1,8379,11,2,13,2,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_00260_00346,Richard Thompson,Male,50,Operations,Marketing Manager,1,4,1,2,4,12873,21,2,14,0,24,17,Travel_Rarely,No
EMP_COMP_BAD_00260_00347,Amanda Johnson,Female,27,Marketing,Software Engineer,2,4,1,2,3,9153,21,1,3,3,4,26,Travel_Frequently,No
EMP_COMP_BAD_00260_00348,Steven Hernandez,Female,41,Support,Marketing Manager,2,3,2,1,4,11338,16,3,10,0,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_00260_00349,Elizabeth Clark,Female,29,Human Resources,Accountant,3,1,3,1,2,7319,15,3,10,10,11,2,Non-Travel,No
EMP_COMP_BAD_00260_00350,Ashley Wilson,Female,42,Sales,Sales Representative,4,1,4,4,4,13415,22,0,15,8,21,6,Non-Travel,No
