employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01850_00173,Linda Davis,Female,53,Legal,Research Scientist,2,2,4,2,2,4907,12,0,11,1,19,21,Travel_Rarely,No
EMP_COMP_GOOD_01850_00174,Michelle Ramirez,Female,42,Legal,Software Engineer,4,2,3,3,1,15138,15,3,5,0,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01850_00175,Sarah Taylor,Male,55,IT,Sales Representative,2,2,3,1,1,11391,14,2,12,8,21,16,Travel_Frequently,No
EMP_COMP_GOOD_01850_00176,Elizabeth Thomas,Female,47,Finance,Research Scientist,2,1,3,3,2,9286,21,2,13,3,20,26,Travel_Frequently,No
EMP_COMP_GOOD_01850_00177,Matthew Sanchez,Female,47,Marketing,Business Analyst,1,3,1,4,2,16196,15,0,2,2,3,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01850_00178,Mary Rodriguez,Female,49,IT,Business Analyst,1,3,3,4,1,7986,11,0,10,4,11,28,Travel_Rarely,No
EMP_COMP_GOOD_01850_00179,Michelle Garcia,Female,33,Support,Legal Counsel,5,4,2,1,2,7596,20,0,12,2,21,19,Travel_Frequently,No
EMP_COMP_GOOD_01850_00180,Joseph White,Female,24,IT,Accountant,3,2,1,1,4,14532,12,1,9,5,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01850_00181,Michelle Anderson,Female,36,Operations,Marketing Manager,5,2,2,1,1,12049,14,2,14,4,24,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01850_00182,Daniel Harris,Male,41,Support,Marketing Manager,3,2,3,4,3,10420,11,3,11,5,19,1,Non-Travel,Yes
EMP_COMP_GOOD_01850_00183,David Wilson,Male,30,Operations,Marketing Manager,3,1,1,1,1,8815,25,1,5,4,15,4,Non-Travel,No
EMP_COMP_GOOD_01850_00184,John Lewis,Male,24,Sales,IT Administrator,5,1,4,4,4,6769,17,3,12,10,20,3,Non-Travel,No
EMP_COMP_GOOD_01850_00185,Donald Taylor,Female,35,Sales,Data Scientist,5,4,3,1,3,6906,22,1,1,1,10,13,Travel_Rarely,No
EMP_COMP_GOOD_01850_00186,Elizabeth Robinson,Female,35,Operations,Financial Analyst,5,3,1,3,3,13269,22,2,11,2,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01850_00187,Sandra Lewis,Female,58,Engineering,Software Engineer,2,4,4,2,4,4533,16,0,1,1,3,4,Non-Travel,No
EMP_COMP_GOOD_01850_00188,Susan Johnson,Female,45,IT,Research Scientist,4,4,3,4,1,9550,21,1,13,0,17,6,Travel_Rarely,No
EMP_COMP_GOOD_01850_00189,David Smith,Male,25,IT,Legal Counsel,5,1,1,4,1,6623,24,1,7,7,16,22,Non-Travel,Yes
EMP_COMP_GOOD_01850_00190,Andrew Jones,Female,31,Marketing,IT Administrator,2,4,1,1,4,5381,13,1,9,9,17,6,Non-Travel,Yes
EMP_COMP_GOOD_01850_00191,Michelle Lewis,Female,25,Support,Legal Counsel,5,1,3,1,2,10677,20,1,14,9,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01850_00192,Mary Martinez,Female,49,Legal,Operations Manager,4,1,3,4,2,12461,16,2,2,2,3,11,Travel_Rarely,No
EMP_COMP_GOOD_01850_00193,Richard Lopez,Male,44,Research and Development,Product Manager,1,4,3,1,2,4556,12,0,12,7,20,12,Non-Travel,Yes
EMP_COMP_GOOD_01850_00194,Amanda Martin,Male,53,Marketing,Operations Manager,5,2,3,1,4,7125,12,0,7,2,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01850_00195,Steven Smith,Female,51,Marketing,IT Administrator,4,3,2,3,3,6954,21,1,15,9,17,15,Non-Travel,No
EMP_COMP_GOOD_01850_00196,Lisa Rodriguez,Male,52,Support,Financial Analyst,2,2,3,2,2,15551,20,2,0,0,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01850_00197,Ashley Anderson,Female,27,Research and Development,Financial Analyst,3,1,1,1,4,5060,13,3,13,10,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01850_00198,Anthony Lee,Male,27,Finance,Research Scientist,4,4,2,3,1,10994,17,1,5,5,10,13,Non-Travel,No
EMP_COMP_GOOD_01850_00199,Mary Rodriguez,Male,54,Sales,Support Specialist,3,2,2,3,2,8143,24,0,4,4,5,1,Travel_Rarely,No
EMP_COMP_GOOD_01850_00200,Daniel Rodriguez,Female,27,Support,Software Engineer,1,1,4,3,1,10341,25,0,13,5,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01850_00201,Jessica Robinson,Female,39,IT,Accountant,4,2,1,3,3,8340,25,2,1,1,1,16,Non-Travel,Yes
EMP_COMP_GOOD_01850_00202,Donna Garcia,Female,42,Human Resources,Accountant,2,3,1,2,4,15777,22,2,7,5,14,6,Travel_Frequently,No
EMP_COMP_GOOD_01850_00203,Christopher Davis,Male,35,Research and Development,Business Analyst,4,4,1,4,4,8001,22,3,13,3,23,29,Travel_Rarely,No
EMP_COMP_GOOD_01850_00204,Jennifer Anderson,Male,46,Legal,Marketing Manager,2,2,2,1,1,7557,14,0,1,1,4,11,Travel_Rarely,No
EMP_COMP_GOOD_01850_00205,Barbara Davis,Male,28,Legal,Financial Analyst,5,1,4,3,1,12544,25,3,9,7,10,19,Travel_Frequently,No
EMP_COMP_GOOD_01850_00206,Sandra Thomas,Female,25,Engineering,Accountant,5,1,3,4,2,9969,18,2,6,6,15,11,Travel_Frequently,No
EMP_COMP_GOOD_01850_00207,Kimberly Thompson,Female,36,Operations,Legal Counsel,3,1,2,3,3,9018,24,3,2,2,8,27,Travel_Frequently,No
EMP_COMP_GOOD_01850_00208,Jessica Martinez,Female,45,Sales,IT Administrator,5,2,1,2,1,9608,21,2,8,7,11,15,Travel_Rarely,No
EMP_COMP_GOOD_01850_00209,Melissa Lee,Female,54,Finance,IT Administrator,1,3,2,2,2,7062,24,3,1,1,1,14,Travel_Rarely,No
EMP_COMP_GOOD_01850_00210,Carol Martinez,Male,48,Engineering,Financial Analyst,1,3,3,3,2,7472,21,3,1,1,6,20,Travel_Frequently,No
EMP_COMP_GOOD_01850_00211,Nancy Moore,Male,43,Operations,Business Analyst,2,4,1,3,3,5805,21,0,14,0,24,10,Travel_Rarely,No
EMP_COMP_GOOD_01850_00212,Donald Hernandez,Female,25,Legal,Research Scientist,2,4,2,3,3,3939,14,2,14,1,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01850_00213,Karen Gonzalez,Female,55,Legal,Operations Manager,2,1,1,1,4,3946,14,0,0,0,3,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01850_00214,David Robinson,Male,41,Operations,Financial Analyst,2,2,3,2,3,10092,20,1,11,8,17,20,Travel_Frequently,No
EMP_COMP_GOOD_01850_00215,Thomas Martin,Male,33,Human Resources,Research Scientist,3,3,3,2,1,10397,14,3,2,2,2,12,Travel_Rarely,No
EMP_COMP_GOOD_01850_00216,William Garcia,Female,57,Legal,Sales Representative,3,4,2,1,2,13358,20,3,8,2,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01850_00217,William Ramirez,Female,50,Marketing,Accountant,2,3,1,1,2,9902,13,2,10,10,11,20,Non-Travel,Yes
EMP_COMP_GOOD_01850_00218,Susan Hernandez,Female,58,IT,Software Engineer,2,4,3,4,2,9580,19,2,4,0,4,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01850_00219,Robert Lopez,Female,42,Marketing,HR Manager,4,4,1,1,4,4634,17,1,8,8,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01850_00220,Barbara Brown,Female,22,Engineering,Financial Analyst,4,3,1,1,4,14539,12,2,9,9,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01850_00221,Patricia Ramirez,Female,39,Operations,Business Analyst,1,4,3,3,1,5545,21,1,13,7,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01850_00222,David Martinez,Male,36,Engineering,Financial Analyst,5,3,2,3,1,12196,11,3,9,2,9,5,Non-Travel,No
EMP_COMP_GOOD_01850_00223,Karen White,Female,48,IT,Product Manager,5,1,4,3,1,7231,25,1,15,10,21,19,Travel_Rarely,No
EMP_COMP_GOOD_01850_00224,Richard Hernandez,Male,30,Human Resources,Software Engineer,3,4,4,2,1,12432,23,2,5,5,10,18,Non-Travel,No
EMP_COMP_GOOD_01850_00225,Joshua Jones,Male,23,Operations,Support Specialist,1,4,2,3,3,12141,13,1,6,0,16,23,Travel_Frequently,No
EMP_COMP_GOOD_01850_00226,Kenneth Johnson,Male,48,Finance,Legal Counsel,4,4,4,4,2,5425,15,2,12,4,14,27,Travel_Frequently,No
EMP_COMP_GOOD_01850_00227,David Ramirez,Female,51,Sales,Operations Manager,2,2,1,3,3,9158,11,1,1,0,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01850_00228,Robert Jones,Female,42,Legal,Product Manager,1,3,3,3,2,11745,16,1,8,4,9,20,Non-Travel,Yes
EMP_COMP_GOOD_01850_00229,Linda Johnson,Male,49,Engineering,Data Scientist,1,3,4,1,1,12918,19,1,5,0,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01850_00230,Donald Jones,Female,26,Marketing,Financial Analyst,5,3,3,2,2,10483,24,2,10,6,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01850_00231,David Jackson,Female,41,Research and Development,Marketing Manager,5,3,3,3,4,10744,24,0,6,1,7,5,Non-Travel,No
EMP_COMP_GOOD_01850_00232,Thomas Wilson,Male,22,IT,HR Manager,1,2,1,2,2,6621,12,3,1,1,1,28,Non-Travel,No
EMP_COMP_GOOD_01850_00233,George Brown,Female,25,Finance,Software Engineer,5,2,1,4,2,11371,18,0,10,3,15,9,Non-Travel,No
EMP_COMP_GOOD_01850_00234,Nancy Brown,Male,36,Sales,Financial Analyst,4,3,4,1,4,6474,23,2,1,1,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01850_00235,Charles Thomas,Female,26,Legal,HR Manager,3,4,4,3,1,9291,19,2,13,8,16,29,Travel_Frequently,No
EMP_COMP_GOOD_01850_00236,Dorothy Smith,Male,30,Finance,Sales Representative,5,3,1,4,4,15918,18,3,14,0,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01850_00237,Nancy Clark,Female,22,Legal,Financial Analyst,1,3,3,3,2,4279,13,0,3,3,9,9,Non-Travel,No
EMP_COMP_GOOD_01850_00238,Michael Davis,Male,26,Finance,IT Administrator,5,2,4,2,1,8480,11,3,6,4,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01850_00239,Melissa Thomas,Female,26,Operations,Data Scientist,4,1,4,4,1,10319,16,3,8,4,14,4,Travel_Rarely,No
EMP_COMP_GOOD_01850_00240,Lisa Jones,Male,22,Operations,Operations Manager,1,3,4,1,1,10840,21,1,1,1,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01850_00241,Nancy Wilson,Male,52,Marketing,Support Specialist,3,3,1,2,1,7514,24,1,4,4,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01850_00242,Susan Miller,Male,25,Support,Sales Representative,2,2,3,1,1,12337,16,3,7,0,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01850_00243,Kenneth Walker,Male,49,Sales,Legal Counsel,4,2,2,1,2,5254,19,0,1,1,2,3,Travel_Frequently,No
EMP_COMP_GOOD_01850_00244,Elizabeth Williams,Male,31,Marketing,Research Scientist,4,2,1,4,3,6922,22,0,14,4,22,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01850_00245,John White,Male,35,Engineering,Research Scientist,4,4,1,2,2,6008,23,0,1,1,2,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01850_00246,Jennifer Rodriguez,Male,40,Engineering,Business Analyst,2,4,4,3,2,6396,22,3,15,9,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01850_00247,Amanda Lewis,Female,43,Research and Development,Accountant,3,2,3,2,1,10064,22,2,11,9,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01850_00248,Dorothy Perez,Female,43,Sales,Operations Manager,3,2,4,3,3,4523,23,1,8,0,10,6,Travel_Rarely,No
EMP_COMP_GOOD_01850_00249,Elizabeth Garcia,Female,26,Sales,Marketing Manager,4,2,3,3,2,11834,16,0,14,9,24,27,Travel_Frequently,No
EMP_COMP_GOOD_01850_00250,Sarah Robinson,Female,57,Support,Software Engineer,5,4,1,3,4,4506,15,3,7,4,7,21,Travel_Rarely,No
EMP_COMP_GOOD_01850_00251,Sandra White,Female,26,Sales,HR Manager,5,2,2,1,4,7220,25,3,14,3,22,8,Non-Travel,Yes
EMP_COMP_GOOD_01850_00252,Charles Harris,Male,35,Engineering,Research Scientist,4,2,4,4,2,16370,22,1,13,10,22,22,Non-Travel,No
EMP_COMP_GOOD_01850_00253,William Martin,Female,24,IT,Legal Counsel,2,3,2,4,2,11342,21,2,1,1,4,13,Travel_Rarely,No
EMP_COMP_GOOD_01850_00254,Joshua Johnson,Female,26,Finance,Research Scientist,1,1,4,4,2,5798,11,0,3,3,11,22,Non-Travel,No
EMP_COMP_GOOD_01850_00255,Donald Gonzalez,Male,33,Human Resources,Support Specialist,1,2,2,3,2,8401,15,3,5,5,10,23,Non-Travel,Yes
EMP_COMP_GOOD_01850_00256,Dorothy Smith,Female,44,Human Resources,Operations Manager,4,4,4,4,1,6116,18,2,12,4,12,23,Travel_Frequently,No
EMP_COMP_GOOD_01850_00257,Joshua Walker,Female,29,Research and Development,Product Manager,1,2,2,3,3,10566,23,3,13,10,13,27,Non-Travel,No
EMP_COMP_GOOD_01850_00258,Paul Wilson,Male,38,Engineering,Sales Representative,5,2,3,1,3,10455,14,1,11,0,18,8,Travel_Rarely,No
EMP_COMP_GOOD_01850_00259,Kenneth Martin,Female,43,Finance,Software Engineer,1,1,1,3,1,11706,11,2,8,8,10,23,Travel_Frequently,No
EMP_COMP_GOOD_01850_00260,Betty Martinez,Male,51,Marketing,IT Administrator,2,1,1,3,3,14859,24,0,5,1,8,14,Non-Travel,Yes
EMP_COMP_GOOD_01850_00261,Donald Anderson,Male,31,Research and Development,Financial Analyst,2,3,4,2,1,3636,13,1,1,1,6,6,Non-Travel,Yes
EMP_COMP_GOOD_01850_00262,Melissa Sanchez,Male,48,Finance,HR Manager,1,3,4,1,4,11208,20,0,2,2,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01850_00263,Jessica Davis,Male,29,IT,HR Manager,4,3,4,1,1,13317,25,2,5,4,10,13,Non-Travel,No
EMP_COMP_GOOD_01850_00264,Daniel Jackson,Female,48,Support,Product Manager,3,3,4,2,3,9186,19,2,6,6,12,2,Non-Travel,Yes
EMP_COMP_GOOD_01850_00265,Thomas Jones,Female,49,Legal,HR Manager,2,4,1,3,1,14675,25,2,11,6,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01850_00266,Ashley Miller,Female,33,IT,Product Manager,2,1,3,1,2,8225,11,2,11,1,20,16,Non-Travel,Yes
EMP_COMP_GOOD_01850_00267,Michael Thomas,Male,22,Legal,Accountant,3,2,2,4,3,8155,23,2,7,5,15,6,Non-Travel,No
EMP_COMP_GOOD_01850_00268,Mary Anderson,Male,36,Marketing,Product Manager,1,4,4,3,3,12373,16,1,8,8,16,29,Non-Travel,Yes
EMP_COMP_GOOD_01850_00269,Karen Lewis,Female,23,Support,IT Administrator,1,3,1,3,1,14858,24,3,3,3,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01850_00270,Mary Jones,Female,39,Finance,Legal Counsel,5,2,4,4,1,13114,17,3,13,7,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01850_00271,Mark Harris,Male,35,Marketing,Legal Counsel,1,4,2,1,1,8438,12,2,10,1,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01850_00272,Mary Martin,Female,51,IT,IT Administrator,2,4,4,4,2,7434,13,1,1,1,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01850_00273,Anthony Walker,Female,22,Marketing,Business Analyst,3,4,4,4,2,12145,19,3,5,5,13,26,Travel_Frequently,No
EMP_COMP_GOOD_01850_00274,Kevin Davis,Male,40,Research and Development,Software Engineer,2,1,2,2,3,12295,24,1,8,7,12,3,Non-Travel,No
EMP_COMP_GOOD_01850_00275,Kevin Sanchez,Male,42,Marketing,Financial Analyst,1,1,4,4,4,4632,15,0,7,2,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01850_00276,Kimberly Harris,Male,56,Legal,Accountant,5,4,3,2,3,15177,20,0,13,10,18,7,Travel_Rarely,No
EMP_COMP_GOOD_01850_00277,David Smith,Male,24,Engineering,Product Manager,5,1,3,2,1,11930,12,2,7,6,14,11,Non-Travel,Yes
EMP_COMP_GOOD_01850_00278,Michelle Moore,Female,24,IT,Accountant,1,1,2,4,3,9739,19,1,13,7,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01850_00279,Jessica Martinez,Female,44,Sales,IT Administrator,2,4,2,2,2,4939,11,1,15,5,15,11,Non-Travel,No
EMP_COMP_GOOD_01850_00280,Paul Walker,Male,38,Sales,Product Manager,1,1,3,3,2,10500,21,2,14,8,14,2,Non-Travel,No
EMP_COMP_GOOD_01850_00281,Patricia Lopez,Female,26,Marketing,Financial Analyst,1,4,4,4,1,10035,18,3,5,0,13,9,Non-Travel,Yes
EMP_COMP_GOOD_01850_00282,Matthew Ramirez,Female,29,Human Resources,Research Scientist,3,1,1,1,4,11014,16,3,0,0,10,21,Non-Travel,Yes
EMP_COMP_GOOD_01850_00283,Patricia Lewis,Male,26,Support,Sales Representative,5,4,2,2,3,8505,15,0,5,5,10,5,Non-Travel,Yes
EMP_COMP_GOOD_01850_00284,Melissa Taylor,Male,33,Engineering,Operations Manager,2,3,3,2,4,9443,17,1,7,7,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01850_00285,Donald Jones,Male,24,Finance,HR Manager,2,3,1,1,1,4545,14,3,8,4,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01850_00286,Joseph Lewis,Male,53,Research and Development,Data Scientist,3,2,1,4,1,10212,18,0,15,3,18,9,Non-Travel,Yes
EMP_COMP_GOOD_01850_00287,Joshua Anderson,Female,37,Finance,Data Scientist,2,3,4,4,2,11379,17,0,8,4,13,24,Non-Travel,No
EMP_COMP_GOOD_01850_00288,Anthony Lee,Male,55,Sales,HR Manager,1,4,3,1,4,6810,22,1,11,6,16,9,Travel_Frequently,No
EMP_COMP_GOOD_01850_00289,William Jackson,Male,32,Operations,Data Scientist,1,3,4,3,1,11249,15,1,1,1,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01850_00290,Christopher Smith,Male,44,Engineering,Marketing Manager,3,4,2,4,1,7319,23,0,11,0,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01850_00291,Dorothy Walker,Male,41,Operations,Marketing Manager,4,4,2,4,1,12350,16,3,8,6,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01850_00292,Andrew Robinson,Male,29,Legal,Financial Analyst,5,4,2,2,1,5960,18,2,12,1,22,17,Non-Travel,No
EMP_COMP_GOOD_01850_00293,Patricia Jones,Female,46,Sales,Sales Representative,4,2,1,2,2,10756,12,0,13,4,14,22,Travel_Rarely,No
EMP_COMP_GOOD_01850_00294,Sarah Johnson,Male,48,Engineering,Support Specialist,4,4,1,4,4,14975,18,2,6,5,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01850_00295,William Robinson,Female,44,Support,Legal Counsel,1,4,2,3,3,7549,16,0,9,3,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01850_00296,Kevin Hernandez,Female,27,Legal,Legal Counsel,3,4,3,3,2,16151,15,2,8,7,12,24,Travel_Frequently,No
EMP_COMP_GOOD_01850_00297,Patricia Thomas,Female,32,Engineering,Legal Counsel,5,2,4,2,2,6728,20,3,4,4,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01850_00298,Dorothy Garcia,Male,25,Research and Development,Research Scientist,2,1,2,1,2,6133,13,3,14,0,14,9,Non-Travel,Yes
EMP_COMP_GOOD_01850_00299,Paul Perez,Male,51,Human Resources,IT Administrator,5,2,1,3,3,5200,13,1,10,2,19,19,Non-Travel,Yes
EMP_COMP_GOOD_01850_00300,James Miller,Female,26,Research and Development,Financial Analyst,1,2,4,1,1,9912,17,1,10,7,12,16,Non-Travel,No
EMP_COMP_GOOD_01850_00301,Donald Thompson,Male,40,Research and Development,Product Manager,2,4,4,4,1,9927,17,2,6,4,7,12,Non-Travel,Yes
EMP_COMP_GOOD_01850_00302,Mark Garcia,Female,23,Engineering,Accountant,2,1,3,2,4,11418,22,2,1,1,1,21,Non-Travel,No
EMP_COMP_GOOD_01850_00303,Charles Sanchez,Female,23,Research and Development,Legal Counsel,2,3,4,1,3,8869,20,3,5,0,13,26,Travel_Frequently,No
EMP_COMP_GOOD_01850_00304,Mark Thomas,Female,58,Human Resources,Sales Representative,5,1,2,2,2,11816,16,1,0,0,4,17,Non-Travel,No
EMP_COMP_GOOD_01850_00305,Jennifer Gonzalez,Female,36,Legal,Data Scientist,3,1,4,2,1,5233,14,0,6,4,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01850_00306,Kimberly Gonzalez,Male,51,Operations,Data Scientist,1,1,3,4,2,8671,18,2,14,10,24,22,Non-Travel,Yes
EMP_COMP_GOOD_01850_00307,Sandra White,Female,46,Legal,Operations Manager,4,2,2,2,4,10191,20,0,5,4,10,7,Travel_Rarely,No
EMP_COMP_GOOD_01850_00308,Brian Ramirez,Female,35,Research and Development,Marketing Manager,4,1,2,4,1,11368,20,0,11,8,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01850_00309,Paul Robinson,Male,26,Legal,Research Scientist,3,2,2,4,4,7005,17,1,10,10,20,23,Travel_Frequently,No
EMP_COMP_GOOD_01850_00310,Donald White,Male,47,Legal,Operations Manager,5,1,1,1,2,7606,17,0,9,9,10,2,Travel_Frequently,No
EMP_COMP_GOOD_01850_00311,Betty Williams,Male,47,Research and Development,Operations Manager,4,1,1,4,4,9941,22,0,8,3,15,7,Travel_Frequently,No
EMP_COMP_GOOD_01850_00312,Michelle Clark,Male,58,Finance,Research Scientist,5,4,4,4,1,5722,18,2,10,0,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01850_00313,William Walker,Male,22,Finance,Accountant,2,1,4,3,4,5456,15,3,8,0,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01850_00314,Linda Williams,Male,40,IT,Operations Manager,5,3,4,3,1,9499,13,0,15,7,23,12,Travel_Frequently,No
EMP_COMP_GOOD_01850_00315,Linda Thompson,Female,45,Human Resources,Product Manager,4,1,1,3,4,10713,13,0,11,5,19,7,Non-Travel,Yes
EMP_COMP_GOOD_01850_00316,Karen Jackson,Female,41,Sales,Financial Analyst,5,4,1,3,2,6788,13,0,4,4,14,20,Non-Travel,Yes
EMP_COMP_GOOD_01850_00317,Betty Johnson,Female,37,Marketing,Product Manager,1,3,1,3,2,8550,16,0,0,0,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01850_00318,Melissa Wilson,Male,47,Human Resources,Data Scientist,4,4,2,2,4,7976,13,1,5,5,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01850_00319,Brian Robinson,Male,31,Human Resources,HR Manager,4,3,4,1,2,3842,13,2,9,9,18,19,Non-Travel,Yes
EMP_COMP_GOOD_01850_00320,Richard Lopez,Female,57,Operations,Operations Manager,5,3,2,3,4,10133,16,3,11,8,18,3,Non-Travel,No
EMP_COMP_GOOD_01850_00321,Joshua Moore,Male,34,Finance,Legal Counsel,3,1,4,4,2,14720,16,0,4,4,10,14,Non-Travel,No
EMP_COMP_GOOD_01850_00322,Emily Thomas,Female,43,Sales,Software Engineer,1,2,4,1,4,8075,12,0,10,6,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01850_00323,Michael Garcia,Male,31,Operations,Business Analyst,1,2,3,3,2,8423,15,0,9,2,9,14,Travel_Rarely,No
EMP_COMP_GOOD_01850_00324,Andrew Garcia,Male,23,Human Resources,Support Specialist,5,1,3,1,1,5566,12,3,5,2,6,20,Non-Travel,Yes
EMP_COMP_GOOD_01850_00325,Kenneth Lee,Female,33,Support,Marketing Manager,3,3,3,3,1,11005,12,0,1,1,8,28,Non-Travel,No
EMP_COMP_GOOD_01850_00326,John Garcia,Male,32,Support,Support Specialist,1,2,3,1,2,5562,23,1,12,1,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01850_00327,Matthew Robinson,Female,58,Human Resources,Research Scientist,3,1,2,3,4,12113,11,3,8,6,18,2,Travel_Frequently,No
EMP_COMP_GOOD_01850_00328,Elizabeth Thomas,Male,47,Support,Business Analyst,2,4,4,4,1,10098,19,1,6,6,10,12,Travel_Rarely,No
EMP_COMP_GOOD_01850_00329,Christopher Martinez,Male,41,Finance,Support Specialist,3,4,4,4,1,3548,24,0,13,2,22,14,Non-Travel,No
EMP_COMP_GOOD_01850_00330,Jessica Thomas,Male,53,Marketing,Financial Analyst,1,4,3,1,1,5743,14,2,4,4,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01850_00331,Paul Martinez,Male,54,Marketing,Marketing Manager,4,2,3,1,2,4811,20,1,2,2,10,12,Travel_Frequently,No
EMP_COMP_GOOD_01850_00332,Donald Martin,Female,34,IT,HR Manager,3,1,4,1,3,9669,24,2,1,1,8,4,Non-Travel,Yes
EMP_COMP_GOOD_01850_00333,William Thompson,Male,35,Sales,Legal Counsel,4,4,3,3,4,8376,25,3,8,6,17,12,Travel_Rarely,No
EMP_COMP_GOOD_01850_00334,Paul Rodriguez,Male,25,Operations,Software Engineer,2,2,2,2,2,8075,15,1,0,0,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01850_00335,Kimberly Jackson,Male,48,Operations,Support Specialist,5,3,4,4,4,9590,18,0,12,4,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01850_00336,Steven Thompson,Female,42,Sales,Sales Representative,1,4,4,1,4,5596,16,2,0,0,5,12,Non-Travel,No
EMP_COMP_GOOD_01850_00337,Donna Hernandez,Male,34,Legal,Sales Representative,1,3,2,3,4,5202,13,3,4,2,12,14,Travel_Rarely,No
EMP_COMP_GOOD_01850_00338,Sandra Robinson,Male,52,Sales,Accountant,3,2,1,1,4,10925,24,0,3,3,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01850_00339,Christopher Rodriguez,Female,34,Legal,Research Scientist,5,1,4,3,4,12674,22,0,6,6,16,10,Non-Travel,No
EMP_COMP_GOOD_01850_00340,Margaret Anderson,Female,50,Support,Financial Analyst,2,2,1,1,3,6767,19,3,11,10,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01850_00341,Ashley Jones,Male,26,Human Resources,Support Specialist,1,1,3,1,4,3539,19,0,15,7,22,4,Non-Travel,Yes
EMP_COMP_GOOD_01850_00342,Kevin Hernandez,Female,30,Operations,Sales Representative,5,4,1,2,4,6862,15,0,6,2,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01850_00343,Patricia Jones,Male,50,IT,Data Scientist,5,4,3,3,2,14879,17,2,14,3,24,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01850_00344,Anthony Rodriguez,Male,56,IT,Support Specialist,4,1,1,4,1,8234,11,0,0,0,1,15,Travel_Frequently,No
EMP_COMP_GOOD_01850_00345,Donald Ramirez,Female,35,IT,Accountant,4,1,4,4,1,9690,25,2,9,8,10,15,Travel_Rarely,No
