employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02897_00173,Melissa Ramirez,Male,34,Operations,Financial Analyst,5,4,3,4,3,9199,16,0,0,0,5,21,Non-Travel,Yes
EMP_COMP_GOOD_02897_00174,Charles Gonzalez,Female,36,Marketing,Support Specialist,3,1,3,3,2,12719,12,3,7,7,8,21,Travel_Rarely,No
EMP_COMP_GOOD_02897_00175,Brian Clark,Female,23,Finance,Marketing Manager,5,1,3,2,3,5681,13,1,14,7,15,29,Travel_Rarely,No
EMP_COMP_GOOD_02897_00176,Sandra Brown,Female,31,Research and Development,Marketing Manager,2,3,2,4,4,7795,14,2,3,3,12,1,Travel_Rarely,No
EMP_COMP_GOOD_02897_00177,Ashley Thompson,Female,24,Sales,Business Analyst,1,1,1,1,1,9201,13,2,1,1,5,11,Travel_Frequently,No
EMP_COMP_GOOD_02897_00178,David Robinson,Female,31,Finance,Product Manager,2,1,1,3,2,7918,22,2,15,9,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02897_00179,Christopher Ramirez,Male,55,Operations,Sales Representative,4,2,1,2,2,7447,21,3,11,1,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02897_00180,Charles Lee,Male,53,Legal,Software Engineer,2,2,2,1,1,4985,14,2,8,1,8,10,Non-Travel,No
EMP_COMP_GOOD_02897_00181,David Walker,Male,51,Human Resources,Operations Manager,2,1,4,2,4,8486,23,0,5,2,11,21,Travel_Frequently,No
EMP_COMP_GOOD_02897_00182,Carol Moore,Female,29,Engineering,Business Analyst,2,1,1,2,4,4786,16,2,11,2,14,26,Non-Travel,No
EMP_COMP_GOOD_02897_00183,Donald Robinson,Female,37,Human Resources,Research Scientist,3,3,3,3,2,6078,22,0,9,4,13,4,Travel_Rarely,No
EMP_COMP_GOOD_02897_00184,Anthony Garcia,Female,45,Sales,Research Scientist,5,2,4,3,2,13268,20,1,6,6,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02897_00185,Melissa Wilson,Male,43,Engineering,Software Engineer,5,2,2,2,2,7225,21,2,9,5,9,21,Travel_Rarely,No
EMP_COMP_GOOD_02897_00186,Jennifer Williams,Male,57,IT,Software Engineer,3,4,3,1,3,10348,22,0,0,0,9,23,Non-Travel,No
EMP_COMP_GOOD_02897_00187,George Lee,Female,52,Marketing,Legal Counsel,1,4,3,2,4,6281,17,2,14,9,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02897_00188,Paul Wilson,Male,45,IT,Accountant,5,4,4,4,3,6016,23,0,12,6,16,2,Travel_Rarely,No
EMP_COMP_GOOD_02897_00189,Melissa Martinez,Male,55,Engineering,HR Manager,4,3,1,3,3,6750,18,2,2,2,6,7,Non-Travel,No
EMP_COMP_GOOD_02897_00190,Kevin Moore,Male,53,Sales,Legal Counsel,1,2,4,3,3,9707,18,0,8,8,8,4,Non-Travel,No
EMP_COMP_GOOD_02897_00191,William Walker,Male,30,Research and Development,Legal Counsel,1,1,2,4,4,5301,11,1,1,1,2,16,Non-Travel,No
EMP_COMP_GOOD_02897_00192,Paul Williams,Female,56,Finance,Accountant,2,3,2,1,4,6971,22,2,1,1,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02897_00193,Michael Lee,Male,49,Legal,Sales Representative,5,4,3,4,3,11485,15,1,1,1,11,8,Non-Travel,No
EMP_COMP_GOOD_02897_00194,Donna Robinson,Male,52,Engineering,Operations Manager,2,1,3,2,1,7411,20,1,12,2,15,12,Travel_Rarely,No
EMP_COMP_GOOD_02897_00195,Donna Johnson,Male,37,Sales,Legal Counsel,4,3,3,4,4,10091,16,2,10,5,19,10,Travel_Rarely,No
EMP_COMP_GOOD_02897_00196,Carol Martin,Female,53,Legal,Financial Analyst,1,4,3,2,2,10824,15,2,15,9,18,19,Travel_Rarely,No
EMP_COMP_GOOD_02897_00197,Anthony White,Male,42,Finance,Marketing Manager,2,4,3,1,4,8565,22,3,9,7,17,25,Non-Travel,Yes
EMP_COMP_GOOD_02897_00198,Patricia Thompson,Male,22,Engineering,Product Manager,3,4,3,2,2,9880,19,3,9,1,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02897_00199,Amanda Hernandez,Male,47,Legal,Accountant,4,4,4,2,3,6714,18,3,1,1,5,7,Non-Travel,Yes
EMP_COMP_GOOD_02897_00200,Jennifer Taylor,Female,45,Research and Development,Support Specialist,3,2,2,3,4,11119,23,2,14,5,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02897_00201,Susan Perez,Male,50,Legal,Sales Representative,2,4,2,3,1,10169,16,0,2,2,5,5,Non-Travel,No
EMP_COMP_GOOD_02897_00202,Susan Miller,Male,33,Support,Legal Counsel,5,4,3,4,3,3538,17,0,3,3,5,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02897_00203,Emily Clark,Male,54,Research and Development,Financial Analyst,2,2,1,3,3,6830,20,2,0,0,2,7,Travel_Frequently,No
EMP_COMP_GOOD_02897_00204,Sarah Jones,Male,28,IT,Data Scientist,3,1,4,1,1,10176,15,2,14,3,23,14,Travel_Frequently,No
EMP_COMP_GOOD_02897_00205,Kimberly Jones,Male,53,Finance,Research Scientist,2,3,2,2,4,5478,25,0,3,3,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02897_00206,Donald Anderson,Female,30,Operations,Operations Manager,5,1,3,4,3,7140,22,0,12,7,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02897_00207,Patricia Smith,Female,31,Sales,Support Specialist,3,2,4,2,3,5721,11,1,12,8,19,27,Travel_Frequently,No
EMP_COMP_GOOD_02897_00208,Paul Thomas,Female,28,Human Resources,Support Specialist,5,4,3,1,3,13248,14,0,3,3,10,11,Travel_Rarely,No
EMP_COMP_GOOD_02897_00209,Richard Thomas,Female,31,Finance,Product Manager,2,4,1,3,2,11464,13,2,4,4,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02897_00210,Matthew Clark,Male,54,Engineering,Financial Analyst,3,4,1,3,3,7961,19,2,8,4,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02897_00211,Barbara Ramirez,Male,26,Research and Development,Software Engineer,3,2,3,4,3,6761,12,3,6,6,10,2,Travel_Frequently,No
EMP_COMP_GOOD_02897_00212,Nancy Jones,Male,38,Engineering,HR Manager,2,4,3,3,1,4804,17,2,13,1,21,13,Non-Travel,Yes
EMP_COMP_GOOD_02897_00213,Elizabeth Wilson,Male,27,Marketing,IT Administrator,5,3,3,2,2,9597,25,2,8,2,17,21,Travel_Frequently,No
EMP_COMP_GOOD_02897_00214,Kevin Gonzalez,Male,25,Engineering,Product Manager,1,3,1,2,4,6616,24,0,10,7,20,4,Travel_Frequently,No
EMP_COMP_GOOD_02897_00215,Linda Jones,Male,37,Sales,Operations Manager,3,4,3,4,1,5260,21,1,14,7,18,16,Non-Travel,Yes
EMP_COMP_GOOD_02897_00216,Joseph Anderson,Male,24,Legal,Software Engineer,1,4,3,3,4,7067,15,0,4,4,12,17,Non-Travel,No
EMP_COMP_GOOD_02897_00217,Jennifer Gonzalez,Male,49,Legal,Sales Representative,3,1,4,3,1,10479,18,0,12,3,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02897_00218,William Lewis,Male,32,Operations,Legal Counsel,3,2,1,4,1,4451,17,3,14,6,18,26,Travel_Frequently,No
EMP_COMP_GOOD_02897_00219,Betty Taylor,Male,51,IT,Marketing Manager,1,3,1,2,2,10428,16,2,10,5,12,3,Non-Travel,No
EMP_COMP_GOOD_02897_00220,Donald Robinson,Male,36,Marketing,Software Engineer,2,3,3,2,1,4565,24,2,2,2,4,13,Travel_Frequently,No
EMP_COMP_GOOD_02897_00221,Joshua Smith,Female,38,Finance,HR Manager,3,4,2,3,4,11563,13,2,8,0,9,15,Non-Travel,No
EMP_COMP_GOOD_02897_00222,Dorothy Taylor,Female,52,Marketing,Product Manager,3,3,1,2,4,14828,16,2,9,8,13,19,Travel_Frequently,No
EMP_COMP_GOOD_02897_00223,Robert Wilson,Female,46,IT,Accountant,4,3,3,4,1,8601,14,0,15,2,25,11,Non-Travel,No
EMP_COMP_GOOD_02897_00224,Anthony Martin,Female,52,Finance,Operations Manager,1,3,1,1,3,15316,21,1,6,6,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02897_00225,Steven Clark,Female,43,Legal,Sales Representative,4,2,2,2,1,8108,13,3,3,3,4,12,Travel_Rarely,No
EMP_COMP_GOOD_02897_00226,Elizabeth Hernandez,Female,54,Research and Development,Marketing Manager,2,4,3,1,4,6202,21,1,11,0,21,28,Non-Travel,Yes
EMP_COMP_GOOD_02897_00227,James Lopez,Male,26,Engineering,Accountant,3,1,3,3,4,9008,16,0,13,10,16,27,Travel_Frequently,No
EMP_COMP_GOOD_02897_00228,James Jones,Female,22,Research and Development,Support Specialist,4,4,2,3,4,7585,18,3,15,9,20,1,Travel_Frequently,No
EMP_COMP_GOOD_02897_00229,Barbara Jackson,Female,51,Legal,Product Manager,2,4,2,3,4,9943,25,3,13,1,22,1,Travel_Rarely,No
EMP_COMP_GOOD_02897_00230,Thomas Davis,Female,27,IT,Data Scientist,3,2,4,1,4,16027,17,1,7,7,14,26,Non-Travel,Yes
EMP_COMP_GOOD_02897_00231,Anthony Thomas,Female,56,Sales,Software Engineer,3,4,4,4,1,4712,19,3,14,1,17,8,Non-Travel,Yes
EMP_COMP_GOOD_02897_00232,Robert Smith,Female,43,Support,Research Scientist,2,1,2,4,1,5927,24,0,10,3,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02897_00233,Mark Thomas,Male,46,Human Resources,HR Manager,4,2,2,4,1,10741,16,1,9,1,16,18,Travel_Rarely,No
EMP_COMP_GOOD_02897_00234,Kenneth Jones,Male,23,Human Resources,Business Analyst,1,3,3,2,2,11910,18,1,4,3,4,6,Travel_Rarely,No
EMP_COMP_GOOD_02897_00235,Kevin Smith,Male,27,Research and Development,Legal Counsel,3,1,2,4,1,6477,19,1,0,0,3,26,Non-Travel,No
EMP_COMP_GOOD_02897_00236,Thomas Walker,Male,23,Legal,Software Engineer,5,4,2,1,1,7840,18,3,9,9,19,29,Travel_Rarely,No
EMP_COMP_GOOD_02897_00237,Matthew Miller,Female,47,Research and Development,Product Manager,5,1,3,1,1,13063,14,2,8,3,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02897_00238,Betty Johnson,Female,37,Legal,Business Analyst,3,3,2,3,2,8348,16,0,5,5,14,25,Non-Travel,Yes
EMP_COMP_GOOD_02897_00239,Donald Lee,Female,36,Human Resources,Legal Counsel,3,1,1,1,2,11025,17,0,9,3,12,4,Travel_Rarely,No
EMP_COMP_GOOD_02897_00240,Jennifer Brown,Female,30,Finance,Legal Counsel,1,2,4,2,2,6375,18,1,14,5,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02897_00241,John Jackson,Male,31,Sales,Research Scientist,5,4,1,4,3,6622,13,1,0,0,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02897_00242,William Brown,Female,41,Engineering,Software Engineer,5,2,3,2,4,4631,19,0,6,6,6,5,Travel_Frequently,No
EMP_COMP_GOOD_02897_00243,Joshua Taylor,Female,51,Human Resources,Marketing Manager,2,1,2,1,3,7172,12,2,10,9,11,27,Non-Travel,Yes
EMP_COMP_GOOD_02897_00244,Amanda Perez,Female,48,Operations,Legal Counsel,2,3,4,2,3,3846,17,0,2,2,2,17,Non-Travel,No
EMP_COMP_GOOD_02897_00245,Matthew Ramirez,Male,53,Operations,Research Scientist,3,2,4,1,2,10121,19,2,4,4,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02897_00246,Ashley Gonzalez,Female,48,Human Resources,Research Scientist,4,3,4,4,4,7078,17,1,9,5,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02897_00247,James Taylor,Female,32,Human Resources,Business Analyst,4,2,3,2,4,3588,13,3,11,2,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02897_00248,Patricia Walker,Female,31,Engineering,Support Specialist,3,4,3,2,3,4621,11,1,11,5,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02897_00249,Kimberly Lewis,Male,31,Human Resources,Financial Analyst,3,3,2,3,3,12884,13,2,2,2,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02897_00250,Mary Jackson,Male,52,Support,Data Scientist,5,1,2,3,1,11893,12,0,14,6,23,10,Travel_Rarely,No
EMP_COMP_GOOD_02897_00251,Charles Ramirez,Male,40,Research and Development,Financial Analyst,5,2,1,3,1,4726,11,2,1,1,9,3,Non-Travel,No
EMP_COMP_GOOD_02897_00252,William Anderson,Female,36,Support,Support Specialist,4,1,1,3,1,9952,18,1,1,1,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02897_00253,Christopher Smith,Female,38,Legal,Financial Analyst,5,1,4,4,3,15705,21,2,2,2,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02897_00254,Amanda Smith,Male,36,Sales,Accountant,2,1,3,2,3,6494,17,3,1,1,3,27,Non-Travel,Yes
EMP_COMP_GOOD_02897_00255,Margaret Smith,Male,35,Sales,Support Specialist,1,2,1,3,2,12674,23,2,9,8,15,21,Non-Travel,Yes
EMP_COMP_GOOD_02897_00256,Steven Smith,Female,37,Human Resources,Business Analyst,5,3,4,3,1,6646,14,0,3,1,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02897_00257,Sandra Hernandez,Male,54,Finance,Business Analyst,3,2,2,1,1,7797,25,2,15,8,15,13,Travel_Frequently,No
EMP_COMP_GOOD_02897_00258,Paul Hernandez,Female,22,Human Resources,Software Engineer,1,1,3,4,3,11289,20,1,1,1,2,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02897_00259,Mark Walker,Male,32,IT,Sales Representative,3,1,4,1,3,5167,13,0,2,2,11,19,Non-Travel,No
EMP_COMP_GOOD_02897_00260,Lisa Thomas,Female,51,Sales,Sales Representative,1,1,1,4,1,8140,14,2,10,4,14,1,Non-Travel,No
EMP_COMP_GOOD_02897_00261,Joseph Sanchez,Male,46,IT,Product Manager,4,1,2,3,3,9305,24,0,6,1,11,10,Travel_Rarely,No
EMP_COMP_GOOD_02897_00262,Amanda Miller,Female,23,Marketing,Accountant,3,4,1,1,3,7317,25,1,5,5,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02897_00263,Daniel Thomas,Male,49,IT,Marketing Manager,2,3,3,3,3,6745,16,1,1,1,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02897_00264,Paul Rodriguez,Male,44,Finance,Software Engineer,2,3,2,1,4,10871,11,3,14,7,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02897_00265,Margaret Walker,Female,47,Finance,Marketing Manager,1,2,3,3,1,15440,15,2,3,0,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02897_00266,Steven Johnson,Female,44,Operations,Research Scientist,1,4,1,2,2,14607,25,1,5,5,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02897_00267,Andrew Lewis,Male,57,Engineering,Accountant,2,4,2,4,1,9217,14,0,3,3,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02897_00268,Kevin Smith,Female,26,Marketing,Accountant,5,2,2,2,2,8725,23,3,3,3,7,10,Non-Travel,Yes
EMP_COMP_GOOD_02897_00269,Susan White,Female,54,Operations,Research Scientist,3,2,2,2,2,9343,20,0,6,6,13,27,Travel_Frequently,No
EMP_COMP_GOOD_02897_00270,Joshua Martin,Female,23,Marketing,Financial Analyst,4,3,2,4,1,7503,22,2,9,0,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02897_00271,Betty Garcia,Male,28,Support,HR Manager,3,1,2,2,1,10317,22,3,11,0,12,20,Non-Travel,No
EMP_COMP_GOOD_02897_00272,Dorothy Walker,Male,37,Engineering,Sales Representative,4,1,3,1,4,8166,17,0,13,6,13,9,Travel_Rarely,No
EMP_COMP_GOOD_02897_00273,George White,Male,56,IT,Research Scientist,4,2,4,1,4,9121,21,2,15,5,18,2,Travel_Rarely,No
EMP_COMP_GOOD_02897_00274,Amanda Clark,Female,44,Sales,Software Engineer,4,1,4,1,1,8135,22,3,6,4,10,14,Non-Travel,Yes
EMP_COMP_GOOD_02897_00275,Melissa Miller,Female,51,Engineering,Support Specialist,3,1,1,1,1,4603,16,3,6,5,6,20,Non-Travel,No
EMP_COMP_GOOD_02897_00276,Barbara Walker,Male,57,Research and Development,Product Manager,4,1,1,3,1,14855,17,1,2,2,2,29,Travel_Frequently,No
EMP_COMP_GOOD_02897_00277,Daniel Jackson,Male,42,Research and Development,Research Scientist,2,4,4,3,3,11730,15,0,6,3,10,20,Non-Travel,No
EMP_COMP_GOOD_02897_00278,Nancy Thomas,Female,48,Operations,Support Specialist,4,3,1,2,1,7105,24,1,14,6,22,6,Travel_Frequently,No
EMP_COMP_GOOD_02897_00279,Robert White,Male,44,Research and Development,Marketing Manager,2,2,2,2,1,15252,20,2,2,0,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02897_00280,Nancy Perez,Female,23,Legal,Sales Representative,5,3,1,1,3,4583,16,2,14,4,16,10,Non-Travel,No
EMP_COMP_GOOD_02897_00281,Karen Anderson,Female,55,IT,Financial Analyst,2,4,1,4,2,10226,17,1,0,0,9,5,Non-Travel,Yes
EMP_COMP_GOOD_02897_00282,Dorothy Harris,Male,54,Human Resources,Accountant,2,1,1,4,3,12457,25,0,2,2,9,18,Travel_Frequently,No
EMP_COMP_GOOD_02897_00283,Matthew Harris,Male,34,Human Resources,Product Manager,4,3,3,1,4,8885,19,3,12,10,12,3,Travel_Frequently,No
EMP_COMP_GOOD_02897_00284,Betty Ramirez,Female,53,Sales,Financial Analyst,1,3,1,4,1,11799,15,0,1,1,7,2,Travel_Rarely,No
EMP_COMP_GOOD_02897_00285,Robert Smith,Female,29,Support,Accountant,4,3,3,4,2,5068,22,0,14,0,15,29,Travel_Frequently,No
EMP_COMP_GOOD_02897_00286,David Williams,Female,23,Marketing,Data Scientist,4,1,3,2,2,10966,12,0,12,4,16,3,Travel_Rarely,No
EMP_COMP_GOOD_02897_00287,William Lopez,Female,53,Sales,Data Scientist,1,2,4,2,3,5212,25,0,9,7,19,21,Travel_Frequently,No
EMP_COMP_GOOD_02897_00288,Kimberly Perez,Male,37,Legal,Legal Counsel,2,4,2,3,3,12097,15,3,6,5,6,28,Non-Travel,Yes
EMP_COMP_GOOD_02897_00289,David Williams,Male,46,Marketing,Sales Representative,3,4,4,1,2,12443,25,1,15,9,24,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02897_00290,Amanda Lee,Female,39,Marketing,HR Manager,5,1,3,1,2,6733,20,2,1,1,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02897_00291,Lisa Williams,Male,55,Marketing,HR Manager,1,2,2,1,2,9810,15,3,15,6,25,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02897_00292,George Clark,Male,47,Legal,Data Scientist,2,4,4,4,4,16250,17,0,8,6,16,9,Travel_Frequently,No
EMP_COMP_GOOD_02897_00293,Sandra Wilson,Female,56,Support,HR Manager,2,3,3,3,3,9117,15,0,15,0,22,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02897_00294,Kimberly Ramirez,Male,29,Engineering,Legal Counsel,4,3,3,2,4,10397,24,1,14,1,15,10,Travel_Frequently,No
EMP_COMP_GOOD_02897_00295,Mary Smith,Male,42,Research and Development,Product Manager,4,1,2,4,2,10969,24,0,15,1,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02897_00296,Carol Williams,Male,35,Engineering,Operations Manager,2,1,1,1,4,15649,12,0,15,9,18,22,Non-Travel,Yes
EMP_COMP_GOOD_02897_00297,Anthony Lee,Female,48,Research and Development,Research Scientist,4,4,3,1,1,8442,25,0,0,0,0,7,Travel_Rarely,No
EMP_COMP_GOOD_02897_00298,Donald Martin,Female,27,Engineering,HR Manager,1,4,4,3,2,5800,11,1,5,5,14,11,Non-Travel,No
EMP_COMP_GOOD_02897_00299,Barbara Garcia,Female,22,Marketing,IT Administrator,5,3,4,2,1,13066,22,1,7,3,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02897_00300,Susan Wilson,Male,32,Support,IT Administrator,5,1,4,1,1,8616,16,1,8,8,11,12,Non-Travel,No
EMP_COMP_GOOD_02897_00301,Michelle Ramirez,Female,50,Finance,Product Manager,1,2,2,4,1,9472,11,1,0,0,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02897_00302,Linda Gonzalez,Female,42,Support,Business Analyst,3,3,3,1,4,10637,22,2,5,5,9,24,Non-Travel,Yes
EMP_COMP_GOOD_02897_00303,Amanda Taylor,Male,26,Research and Development,HR Manager,1,1,1,1,1,16339,15,0,6,1,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02897_00304,Margaret Thompson,Male,49,Marketing,Sales Representative,5,3,3,4,1,8994,20,3,4,4,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02897_00305,Sandra White,Female,45,IT,Research Scientist,2,2,1,3,2,5520,17,2,3,3,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02897_00306,Kimberly Jackson,Female,24,Sales,Data Scientist,4,2,1,1,1,12416,15,2,13,9,14,7,Non-Travel,Yes
EMP_COMP_GOOD_02897_00307,Nancy Garcia,Male,55,Sales,Software Engineer,1,1,1,3,3,5313,11,1,6,6,10,17,Non-Travel,No
EMP_COMP_GOOD_02897_00308,Donald Williams,Male,26,Operations,Business Analyst,1,3,2,1,3,10163,22,2,0,0,2,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02897_00309,William Lewis,Female,47,Research and Development,Data Scientist,2,4,3,2,3,11941,17,2,10,5,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02897_00310,Carol Robinson,Female,23,Legal,Data Scientist,2,4,3,2,2,8655,23,1,9,8,11,3,Travel_Frequently,No
EMP_COMP_GOOD_02897_00311,Amanda Jones,Male,43,Operations,Sales Representative,4,2,4,1,3,9357,22,2,14,8,17,25,Travel_Rarely,No
EMP_COMP_GOOD_02897_00312,Richard Harris,Female,27,Sales,Business Analyst,2,4,2,2,2,9176,13,2,2,2,4,22,Non-Travel,No
EMP_COMP_GOOD_02897_00313,Matthew Jones,Female,49,IT,Research Scientist,3,3,3,2,4,9190,11,0,7,7,8,16,Non-Travel,Yes
EMP_COMP_GOOD_02897_00314,Mary Robinson,Male,46,Finance,Accountant,2,3,1,1,3,5099,22,2,7,7,13,27,Non-Travel,Yes
EMP_COMP_GOOD_02897_00315,Michelle Clark,Female,35,Sales,Operations Manager,2,3,2,4,3,9254,22,2,8,1,16,15,Non-Travel,Yes
EMP_COMP_GOOD_02897_00316,David Martinez,Female,31,IT,Support Specialist,3,4,1,3,3,8038,21,0,1,1,9,24,Non-Travel,Yes
EMP_COMP_GOOD_02897_00317,Kevin Rodriguez,Female,56,Finance,Support Specialist,4,2,3,3,4,10270,21,2,3,3,3,7,Non-Travel,Yes
EMP_COMP_GOOD_02897_00318,Mark Walker,Male,57,Finance,Financial Analyst,1,2,4,2,1,7623,11,3,15,4,22,29,Travel_Frequently,No
EMP_COMP_GOOD_02897_00319,Lisa Thompson,Female,37,Operations,HR Manager,4,4,4,4,1,9011,11,2,14,9,20,29,Non-Travel,No
EMP_COMP_GOOD_02897_00320,Anthony Thomas,Male,27,Finance,Operations Manager,2,2,3,2,1,12657,19,0,2,2,3,23,Non-Travel,No
EMP_COMP_GOOD_02897_00321,Christopher Jones,Male,53,Legal,Data Scientist,1,2,3,1,2,6105,12,1,8,2,8,25,Non-Travel,No
EMP_COMP_GOOD_02897_00322,Richard Lopez,Female,34,Operations,Business Analyst,5,1,3,2,2,8124,22,2,8,2,15,7,Non-Travel,Yes
EMP_COMP_GOOD_02897_00323,Jessica Jones,Female,34,Marketing,Sales Representative,3,4,4,1,2,16320,14,0,13,1,17,15,Travel_Rarely,No
EMP_COMP_GOOD_02897_00324,Michelle Martinez,Male,33,Operations,Support Specialist,1,4,4,4,4,8201,21,1,8,1,13,11,Non-Travel,No
EMP_COMP_GOOD_02897_00325,Brian Clark,Male,32,Legal,IT Administrator,5,2,3,4,4,4889,12,2,5,4,13,6,Non-Travel,Yes
EMP_COMP_GOOD_02897_00326,Jessica Davis,Male,51,Sales,Product Manager,5,2,3,4,2,8030,20,0,0,0,6,15,Non-Travel,Yes
EMP_COMP_GOOD_02897_00327,Dorothy Johnson,Female,42,Marketing,Product Manager,2,4,3,1,1,12182,25,1,1,1,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02897_00328,John Lewis,Female,46,Research and Development,Financial Analyst,2,2,2,1,4,12768,21,0,7,5,16,24,Non-Travel,No
EMP_COMP_GOOD_02897_00329,Elizabeth Lee,Female,47,Legal,Product Manager,2,3,1,3,1,6850,18,1,12,4,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02897_00330,Patricia Sanchez,Female,54,Research and Development,IT Administrator,5,3,2,3,3,7764,23,0,5,5,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02897_00331,Mark Hernandez,Female,31,Operations,Operations Manager,3,4,1,2,2,7681,21,0,9,1,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02897_00332,Matthew Anderson,Male,43,Sales,Product Manager,1,3,2,3,2,11297,13,3,8,8,16,7,Non-Travel,Yes
EMP_COMP_GOOD_02897_00333,Jessica Jackson,Female,35,Research and Development,IT Administrator,5,3,3,1,2,11754,20,0,3,3,4,22,Travel_Frequently,No
EMP_COMP_GOOD_02897_00334,Paul Davis,Female,31,Research and Development,Software Engineer,3,4,1,3,3,6742,14,2,11,2,18,19,Non-Travel,No
EMP_COMP_GOOD_02897_00335,Brian Harris,Female,48,Marketing,Software Engineer,4,1,2,3,3,8537,15,3,7,7,13,12,Non-Travel,Yes
EMP_COMP_GOOD_02897_00336,Paul Rodriguez,Female,43,IT,Operations Manager,1,3,3,4,4,4826,12,1,4,4,6,16,Non-Travel,Yes
EMP_COMP_GOOD_02897_00337,Kevin Martinez,Female,33,Marketing,Marketing Manager,1,4,1,3,4,10105,18,1,9,9,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02897_00338,Kimberly Johnson,Male,56,Marketing,Business Analyst,4,4,3,2,4,14659,11,1,7,1,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02897_00339,Michael Harris,Female,30,Support,Accountant,1,3,1,3,3,13376,17,0,8,2,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02897_00340,Robert Lopez,Male,50,Research and Development,Sales Representative,1,3,4,3,4,8073,15,0,15,3,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02897_00341,Charles Thompson,Female,40,Finance,Operations Manager,3,3,3,1,1,4216,20,0,0,0,3,26,Travel_Frequently,No
EMP_COMP_GOOD_02897_00342,Linda Robinson,Female,29,Marketing,Legal Counsel,5,1,1,3,1,4693,22,0,7,7,14,12,Travel_Frequently,No
EMP_COMP_GOOD_02897_00343,Karen Walker,Male,48,Research and Development,Business Analyst,5,2,1,3,1,8188,12,2,5,4,7,5,Non-Travel,Yes
EMP_COMP_GOOD_02897_00344,Joseph Martin,Male,27,Operations,Financial Analyst,2,1,1,4,2,12044,22,2,3,2,12,20,Non-Travel,Yes
EMP_COMP_GOOD_02897_00345,Jennifer Hernandez,Male,50,Marketing,Marketing Manager,1,3,4,1,2,9721,21,3,10,6,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02897_00346,Melissa Wilson,Male,30,IT,Accountant,5,3,4,4,3,6421,14,3,4,4,11,17,Travel_Frequently,Yes
