employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02896_00175,Sandra Hernandez,Male,53,Human Resources,Research Scientist,3,3,3,2,4,8390,25,3,13,0,22,9,Travel_Rarely,No
EMP_COMP_BAD_02896_00176,Joseph Miller,Female,41,Legal,Support Specialist,5,1,4,4,3,4986,23,3,10,4,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_02896_00177,Sandra Moore,Female,42,Finance,Support Specialist,2,1,4,3,2,5756,19,3,5,5,5,12,Non-Travel,Yes
EMP_COMP_BAD_02896_00178,Linda Robinson,Female,44,Research and Development,HR Manager,2,4,4,1,3,5549,25,2,9,9,14,12,Travel_Frequently,No
EMP_COMP_BAD_02896_00179,Joseph Sanchez,Male,32,Operations,Software Engineer,1,4,4,1,3,15582,19,2,0,0,1,10,Non-Travel,No
EMP_COMP_BAD_02896_00180,Karen Perez,Male,37,Legal,Software Engineer,4,2,2,3,4,15451,23,0,11,0,20,18,Travel_Rarely,No
EMP_COMP_BAD_02896_00181,Michael Clark,Female,22,Support,Business Analyst,2,1,4,3,3,12490,17,1,7,7,9,14,Non-Travel,No
EMP_COMP_BAD_02896_00182,Joseph Walker,Female,46,Engineering,Financial Analyst,5,3,1,2,1,8593,21,3,5,5,12,21,Travel_Rarely,No
EMP_COMP_BAD_02896_00183,Ashley Martin,Male,52,Legal,Software Engineer,3,3,1,4,2,15505,21,0,10,5,18,27,Non-Travel,No
EMP_COMP_BAD_02896_00184,Donald Lee,Female,26,Research and Development,Legal Counsel,5,1,3,2,4,8244,21,3,10,6,13,28,Travel_Rarely,No
EMP_COMP_BAD_02896_00185,Matthew Robinson,Female,31,IT,Product Manager,1,1,2,3,4,10309,22,3,12,8,19,6,Non-Travel,No
EMP_COMP_BAD_02896_00186,Betty Anderson,Female,54,Engineering,Data Scientist,2,1,2,2,4,6418,18,0,10,5,14,24,Travel_Rarely,No
EMP_COMP_BAD_02896_00187,Amanda Miller,Female,33,IT,Software Engineer,3,2,2,2,2,6500,21,0,0,0,9,18,Travel_Rarely,No
EMP_COMP_BAD_02896_00188,Paul Harris,Male,58,Research and Development,IT Administrator,3,1,2,2,4,8323,11,1,7,6,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_02896_00189,Christopher Brown,Female,37,Marketing,Data Scientist,1,3,2,4,2,3800,20,0,6,6,10,2,Travel_Rarely,No
EMP_COMP_BAD_02896_00190,Paul Garcia,Male,44,Human Resources,IT Administrator,1,4,2,1,4,9544,17,2,5,5,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_02896_00191,Jessica Lee,Female,56,Operations,Sales Representative,2,4,1,4,2,15449,15,2,13,8,13,10,Travel_Frequently,No
EMP_COMP_BAD_02896_00192,Matthew Lee,Male,54,Research and Development,Research Scientist,4,2,4,4,2,8093,18,1,5,2,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_02896_00193,Linda Clark,Male,51,Support,Accountant,5,4,2,3,1,9331,21,0,3,3,6,29,Non-Travel,Yes
EMP_COMP_BAD_02896_00194,Sarah Martin,Female,40,Legal,Operations Manager,3,2,4,3,3,8559,18,1,12,0,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_02896_00195,Joshua Lopez,Female,37,IT,Product Manager,2,1,2,1,4,13041,20,3,8,5,14,17,Non-Travel,Yes
EMP_COMP_BAD_02896_00196,Sarah Johnson,Female,33,IT,Marketing Manager,2,2,1,1,3,9020,11,2,14,0,22,11,Non-Travel,Yes
EMP_COMP_BAD_02896_00197,Sarah Davis,Male,56,Sales,Business Analyst,4,4,3,1,2,4211,13,1,3,3,3,23,Travel_Frequently,Yes
EMP_COMP_BAD_02896_00198,Christopher Williams,Male,56,Marketing,Financial Analyst,1,3,1,3,1,8605,16,0,7,3,12,23,Non-Travel,No
EMP_COMP_BAD_02896_00199,Amanda Thomas,Male,39,Marketing,HR Manager,5,2,4,3,4,4455,18,2,14,7,16,10,Travel_Rarely,No
EMP_COMP_BAD_02896_00200,Kevin Johnson,Male,40,Marketing,IT Administrator,2,2,3,2,4,8205,20,1,15,6,25,21,Travel_Frequently,Yes
EMP_COMP_BAD_02896_00201,Margaret Williams,Female,36,IT,Software Engineer,4,4,1,3,4,16297,24,1,12,8,13,3,Travel_Rarely,No
EMP_COMP_BAD_02896_00202,Joseph Lewis,Male,32,Marketing,Operations Manager,4,3,1,4,3,3703,17,1,9,5,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_02896_00203,Steven Garcia,Female,55,Legal,Operations Manager,5,1,2,2,3,7812,12,1,6,1,7,22,Non-Travel,Yes
EMP_COMP_BAD_02896_00204,Jessica Clark,Female,38,Marketing,IT Administrator,2,2,4,1,1,10191,15,2,11,9,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_02896_00205,Barbara Thompson,Male,47,Finance,Marketing Manager,3,2,4,3,4,10850,11,2,13,2,15,2,Non-Travel,No
EMP_COMP_BAD_02896_00206,Susan Robinson,Female,46,Research and Development,Business Analyst,4,2,4,4,2,4515,11,2,5,5,10,16,Travel_Rarely,No
EMP_COMP_BAD_02896_00207,George White,Female,44,Legal,Operations Manager,4,4,4,1,3,5501,12,3,7,0,17,8,Travel_Rarely,No
EMP_COMP_BAD_02896_00208,Susan Lewis,Male,26,Legal,Legal Counsel,2,4,1,2,1,5361,19,3,2,2,3,24,Non-Travel,Yes
EMP_COMP_BAD_02896_00209,Sandra Martinez,Female,39,Engineering,Support Specialist,1,4,2,1,4,11863,12,3,1,1,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_02896_00210,Dorothy Hernandez,Male,52,Marketing,Accountant,2,3,3,1,1,9785,12,0,9,3,18,21,Travel_Rarely,No
EMP_COMP_BAD_02896_00211,Richard Lee,Male,35,Sales,Support Specialist,1,2,1,1,4,5861,24,1,11,1,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_02896_00212,George Hernandez,Female,32,Marketing,Software Engineer,1,3,2,3,2,5898,12,1,9,5,15,26,Non-Travel,Yes
EMP_COMP_BAD_02896_00213,Ashley Lee,Female,44,Human Resources,Business Analyst,1,4,4,4,3,6708,19,1,9,2,14,29,Non-Travel,Yes
EMP_COMP_BAD_02896_00214,Joseph Walker,Male,43,IT,Marketing Manager,1,2,4,4,2,4344,19,0,3,2,6,26,Travel_Rarely,No
EMP_COMP_BAD_02896_00215,David Martin,Female,30,Research and Development,Legal Counsel,3,4,2,4,3,4144,23,1,3,3,7,8,Non-Travel,No
EMP_COMP_BAD_02896_00216,Lisa Thomas,Female,38,Marketing,Sales Representative,5,2,1,1,4,9666,21,1,11,8,14,15,Travel_Rarely,No
EMP_COMP_BAD_02896_00217,Anthony Davis,Male,45,Finance,Financial Analyst,1,4,1,4,2,16462,17,1,12,0,21,23,Non-Travel,Yes
EMP_COMP_BAD_02896_00218,Melissa Jackson,Male,37,Marketing,Accountant,4,1,3,3,3,8378,12,0,14,7,18,5,Travel_Frequently,No
EMP_COMP_BAD_02896_00219,Brian Thompson,Male,41,Support,Marketing Manager,4,1,4,1,4,6537,11,2,11,3,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_02896_00220,Dorothy Jackson,Male,40,Human Resources,Software Engineer,5,2,2,3,2,6879,13,2,10,4,18,21,Non-Travel,Yes
EMP_COMP_BAD_02896_00221,Lisa Gonzalez,Male,22,Support,Product Manager,2,2,4,2,3,14808,18,1,4,0,8,21,Non-Travel,Yes
EMP_COMP_BAD_02896_00222,Daniel Rodriguez,Female,30,Marketing,Legal Counsel,3,2,2,2,2,9361,17,0,4,3,7,12,Travel_Rarely,No
EMP_COMP_BAD_02896_00223,Charles White,Male,55,Marketing,Accountant,1,1,2,3,1,16293,23,2,1,1,7,13,Non-Travel,No
EMP_COMP_BAD_02896_00224,Lisa Davis,Male,34,Engineering,Research Scientist,1,1,2,1,2,15579,15,0,2,0,4,3,Travel_Rarely,No
EMP_COMP_BAD_02896_00225,Nancy Smith,Female,46,Support,HR Manager,1,1,4,1,1,12521,16,1,9,4,18,16,Non-Travel,Yes
EMP_COMP_BAD_02896_00226,Kevin Walker,Male,41,Operations,Operations Manager,5,3,4,3,4,10893,21,2,6,3,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_02896_00227,Barbara White,Female,46,Marketing,Data Scientist,1,1,1,1,2,16281,17,1,2,2,7,8,Travel_Frequently,No
EMP_COMP_BAD_02896_00228,Melissa Johnson,Female,31,Operations,Software Engineer,4,4,4,4,3,14739,15,1,1,1,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_02896_00229,Jessica Clark,Female,24,Sales,Sales Representative,5,3,2,2,4,11887,19,0,1,1,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_02896_00230,Jessica Lopez,Male,58,IT,Business Analyst,1,2,3,4,2,13111,11,3,1,1,4,17,Travel_Frequently,No
EMP_COMP_BAD_02896_00231,Patricia Clark,Female,36,Finance,Operations Manager,2,3,2,2,3,12045,12,3,3,3,4,17,Non-Travel,Yes
EMP_COMP_BAD_02896_00232,Kevin White,Male,23,Research and Development,Support Specialist,3,2,4,3,1,12162,16,3,9,8,18,24,Non-Travel,Yes
EMP_COMP_BAD_02896_00233,Lisa Smith,Male,51,Operations,Product Manager,4,3,1,3,4,8117,23,2,2,2,9,8,Non-Travel,No
EMP_COMP_BAD_02896_00234,Michael Taylor,Male,31,Support,Business Analyst,5,3,4,2,4,10060,11,0,8,3,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_02896_00235,Thomas Ramirez,Male,44,Marketing,HR Manager,1,4,2,4,1,6272,15,2,15,10,23,9,Travel_Rarely,Yes
EMP_COMP_BAD_02896_00236,Patricia Wilson,Male,55,Marketing,IT Administrator,4,2,4,1,4,8341,24,0,11,0,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_02896_00237,Brian Taylor,Female,43,Finance,Operations Manager,2,4,3,3,1,8756,18,3,12,2,19,1,Travel_Rarely,No
EMP_COMP_BAD_02896_00238,Charles Davis,Female,55,Operations,Business Analyst,5,2,3,3,2,3909,18,3,15,2,24,13,Travel_Frequently,Yes
EMP_COMP_BAD_02896_00239,Joshua Sanchez,Male,31,Operations,Support Specialist,3,3,4,4,4,5314,24,1,11,6,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_02896_00240,Christopher Martin,Female,43,Human Resources,Software Engineer,5,2,1,4,4,5926,13,1,10,3,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_02896_00241,Barbara Jackson,Male,32,Operations,Operations Manager,1,4,3,1,3,8771,15,2,12,6,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_02896_00242,Ashley Jackson,Male,23,Operations,Research Scientist,5,4,2,1,3,4977,18,2,9,6,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_02896_00243,Elizabeth Clark,Female,58,IT,Legal Counsel,4,4,1,4,1,6795,11,3,15,4,20,7,Travel_Rarely,No
EMP_COMP_BAD_02896_00244,Robert Martinez,Male,46,Marketing,Operations Manager,3,3,2,3,2,4557,15,1,5,5,9,12,Non-Travel,Yes
EMP_COMP_BAD_02896_00245,Sarah Gonzalez,Female,22,Engineering,Legal Counsel,3,1,2,4,1,9896,22,3,4,1,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_02896_00246,Sarah Wilson,Male,26,Finance,Marketing Manager,4,4,1,4,3,6193,18,0,11,6,14,9,Travel_Rarely,No
EMP_COMP_BAD_02896_00247,Joshua Martinez,Female,49,IT,Business Analyst,4,3,4,4,1,15295,21,1,13,9,22,29,Travel_Frequently,No
EMP_COMP_BAD_02896_00248,Daniel Thomas,Male,53,IT,Research Scientist,2,1,4,2,1,7085,19,3,1,1,3,9,Travel_Frequently,No
EMP_COMP_BAD_02896_00249,Steven Taylor,Male,55,Marketing,Operations Manager,2,2,2,1,2,6730,19,3,6,6,9,10,Non-Travel,No
EMP_COMP_BAD_02896_00250,Mary Gonzalez,Female,30,Human Resources,HR Manager,4,1,2,3,1,13214,25,1,14,4,16,23,Travel_Rarely,No
EMP_COMP_BAD_02896_00251,Matthew White,Female,23,Finance,Software Engineer,4,3,1,2,1,10276,21,3,0,0,5,23,Non-Travel,Yes
EMP_COMP_BAD_02896_00252,Christopher Martinez,Male,58,Legal,Marketing Manager,5,1,2,2,3,12631,24,2,0,0,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_02896_00253,Donna Jones,Male,33,Operations,Data Scientist,2,2,2,4,2,5781,20,3,1,1,8,17,Non-Travel,Yes
EMP_COMP_BAD_02896_00254,Donna Miller,Female,39,Sales,Marketing Manager,1,3,1,2,1,12014,20,2,5,2,10,2,Non-Travel,No
EMP_COMP_BAD_02896_00255,Steven Perez,Female,22,Human Resources,Legal Counsel,4,4,2,3,2,5516,19,1,2,2,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_02896_00256,Christopher Davis,Female,41,Marketing,Accountant,5,3,1,4,3,6566,19,0,4,4,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_02896_00257,Paul Martinez,Female,58,Marketing,Business Analyst,3,1,3,1,4,8432,22,2,2,2,11,5,Travel_Frequently,No
EMP_COMP_BAD_02896_00258,Michelle Davis,Female,37,Finance,Operations Manager,5,4,2,1,4,5816,23,2,0,0,9,17,Travel_Frequently,No
EMP_COMP_BAD_02896_00259,Ashley Robinson,Male,31,Legal,Marketing Manager,2,1,1,2,2,12835,14,1,15,8,25,9,Non-Travel,Yes
EMP_COMP_BAD_02896_00260,Patricia Ramirez,Female,48,Research and Development,Financial Analyst,3,1,2,1,3,15020,17,1,4,4,8,12,Non-Travel,No
EMP_COMP_BAD_02896_00261,Matthew Thompson,Male,42,Operations,Operations Manager,2,1,4,2,2,6267,25,0,3,3,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_02896_00262,Christopher Brown,Male,33,Legal,Sales Representative,4,1,3,2,3,5388,21,2,12,8,12,20,Non-Travel,No
EMP_COMP_BAD_02896_00263,Donald Garcia,Female,34,Sales,HR Manager,2,2,2,3,3,6508,12,1,11,0,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_02896_00264,Michael Perez,Female,34,Engineering,Legal Counsel,4,3,2,4,4,3712,25,2,6,6,15,28,Travel_Rarely,No
EMP_COMP_BAD_02896_00265,Kevin Jones,Female,54,IT,Support Specialist,5,2,3,1,2,5436,24,3,1,1,3,17,Travel_Rarely,No
EMP_COMP_BAD_02896_00266,Susan Miller,Male,37,Sales,Sales Representative,2,2,2,1,1,8018,12,1,6,5,14,18,Non-Travel,Yes
EMP_COMP_BAD_02896_00267,Andrew Rodriguez,Male,26,Support,Support Specialist,5,1,3,4,3,5894,22,1,11,6,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_02896_00268,Elizabeth Davis,Female,25,Sales,Software Engineer,1,3,1,4,1,5986,13,3,2,2,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_02896_00269,Sarah Taylor,Female,36,Human Resources,Marketing Manager,5,3,1,1,1,4864,16,0,15,5,22,25,Non-Travel,Yes
EMP_COMP_BAD_02896_00270,Steven Johnson,Male,23,Engineering,HR Manager,4,1,2,4,2,11583,18,1,0,0,9,25,Non-Travel,No
EMP_COMP_BAD_02896_00271,David Ramirez,Male,53,IT,Business Analyst,1,4,1,3,4,10734,21,0,5,1,14,5,Travel_Frequently,No
EMP_COMP_BAD_02896_00272,Nancy Sanchez,Female,51,Marketing,Business Analyst,2,3,3,3,4,11823,11,0,14,7,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_02896_00273,David Smith,Female,58,Legal,Product Manager,2,2,4,2,2,5565,24,2,8,8,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_02896_00274,Jessica Garcia,Male,56,IT,Product Manager,3,1,3,1,4,4562,17,2,11,0,15,17,Travel_Rarely,No
EMP_COMP_BAD_02896_00275,Robert Davis,Male,56,Marketing,Support Specialist,5,1,2,3,1,6232,24,0,3,3,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_02896_00276,Patricia Thompson,Male,39,Engineering,Data Scientist,1,2,3,4,2,13142,15,3,4,2,12,11,Non-Travel,Yes
EMP_COMP_BAD_02896_00277,Andrew Wilson,Male,40,IT,Marketing Manager,5,2,3,1,4,11452,20,0,1,1,3,16,Travel_Rarely,No
EMP_COMP_BAD_02896_00278,Sarah Harris,Female,40,Support,Data Scientist,2,2,2,1,4,7043,20,1,12,8,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_02896_00279,Paul Ramirez,Male,52,Human Resources,Operations Manager,4,4,1,4,1,7980,14,1,3,3,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_02896_00280,Sandra Robinson,Female,36,Human Resources,Financial Analyst,1,1,4,3,4,9050,21,0,4,4,13,4,Travel_Frequently,No
EMP_COMP_BAD_02896_00281,Margaret Anderson,Male,49,Human Resources,HR Manager,3,2,3,2,4,7104,17,3,15,2,16,1,Non-Travel,No
EMP_COMP_BAD_02896_00282,Susan White,Female,23,Finance,IT Administrator,3,4,4,3,4,5714,23,3,14,7,21,4,Non-Travel,No
EMP_COMP_BAD_02896_00283,Lisa Lewis,Male,58,Marketing,Sales Representative,4,2,2,4,4,12379,11,2,7,0,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_02896_00284,Donald Martin,Female,31,Support,Sales Representative,1,4,4,3,4,5565,17,3,11,6,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_02896_00285,Margaret Johnson,Male,54,Operations,Product Manager,2,1,3,2,3,4483,18,2,6,1,11,26,Travel_Frequently,No
EMP_COMP_BAD_02896_00286,Paul Lopez,Female,29,IT,Research Scientist,1,2,4,2,2,5787,15,1,4,0,12,10,Travel_Frequently,No
EMP_COMP_BAD_02896_00287,Charles Thompson,Male,30,Marketing,Marketing Manager,4,1,1,3,3,12214,18,1,2,2,12,5,Non-Travel,Yes
EMP_COMP_BAD_02896_00288,Thomas Lewis,Male,50,Human Resources,Legal Counsel,3,3,3,2,3,5599,20,2,12,5,22,1,Travel_Rarely,No
EMP_COMP_BAD_02896_00289,Matthew Taylor,Female,43,Human Resources,Research Scientist,1,1,1,4,2,6733,17,3,2,1,2,21,Non-Travel,No
EMP_COMP_BAD_02896_00290,Sarah Taylor,Male,42,Marketing,Accountant,4,1,3,3,1,7744,22,1,7,7,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_02896_00291,Mark Martinez,Female,29,Finance,Software Engineer,2,3,3,4,3,12261,15,0,11,0,12,22,Travel_Rarely,No
EMP_COMP_BAD_02896_00292,Carol Moore,Male,55,Sales,Marketing Manager,2,4,3,2,4,5936,14,3,6,1,6,13,Non-Travel,No
EMP_COMP_BAD_02896_00293,Paul Johnson,Female,53,Operations,Operations Manager,2,1,4,4,3,9797,18,1,9,3,11,26,Travel_Rarely,No
EMP_COMP_BAD_02896_00294,Elizabeth Robinson,Female,30,Operations,IT Administrator,5,3,1,1,1,11186,23,0,1,1,8,2,Non-Travel,No
EMP_COMP_BAD_02896_00295,Steven Williams,Female,45,Research and Development,Support Specialist,1,1,1,1,1,9388,21,1,12,1,18,27,Non-Travel,No
EMP_COMP_BAD_02896_00296,Christopher Martin,Female,44,Marketing,Legal Counsel,1,1,3,2,3,15148,22,3,6,4,8,10,Travel_Rarely,No
EMP_COMP_BAD_02896_00297,Linda Brown,Male,57,Operations,Accountant,5,2,1,3,2,10803,12,3,11,8,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_02896_00298,Patricia Perez,Male,56,Legal,IT Administrator,5,4,4,1,3,7572,23,0,10,3,12,17,Travel_Frequently,No
EMP_COMP_BAD_02896_00299,Carol Ramirez,Female,51,Sales,Sales Representative,2,3,1,4,4,8093,20,1,8,8,15,18,Travel_Rarely,No
EMP_COMP_BAD_02896_00300,Amanda Rodriguez,Male,45,Marketing,Business Analyst,5,1,1,1,2,14870,19,2,12,4,16,23,Travel_Rarely,No
EMP_COMP_BAD_02896_00301,Jennifer Moore,Female,40,Human Resources,Marketing Manager,3,3,1,3,1,12842,17,2,14,5,22,16,Travel_Rarely,No
EMP_COMP_BAD_02896_00302,Robert Garcia,Male,51,Human Resources,IT Administrator,1,1,1,1,4,8265,13,3,7,7,11,28,Travel_Rarely,No
EMP_COMP_BAD_02896_00303,Anthony Smith,Male,28,Engineering,Accountant,2,4,4,2,3,5439,23,2,6,5,13,10,Travel_Frequently,No
EMP_COMP_BAD_02896_00304,Karen Sanchez,Male,25,Operations,Software Engineer,4,4,3,1,3,5568,23,0,8,6,14,24,Travel_Frequently,No
EMP_COMP_BAD_02896_00305,John Martinez,Male,26,Research and Development,Support Specialist,3,4,1,1,2,4922,13,3,8,2,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_02896_00306,Mary Perez,Male,49,Finance,HR Manager,3,3,3,3,3,6305,12,2,15,0,20,9,Non-Travel,Yes
EMP_COMP_BAD_02896_00307,Steven Smith,Female,35,Research and Development,Support Specialist,5,2,2,1,1,10136,17,0,0,0,5,11,Non-Travel,No
EMP_COMP_BAD_02896_00308,Andrew Davis,Female,45,Human Resources,IT Administrator,3,2,1,3,2,15773,25,3,11,2,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_02896_00309,Kimberly Taylor,Female,41,Operations,IT Administrator,1,2,2,4,4,8741,21,0,13,3,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_02896_00310,Amanda Thompson,Female,47,Sales,Software Engineer,2,3,2,2,2,11386,24,0,15,5,18,2,Non-Travel,Yes
EMP_COMP_BAD_02896_00311,William Williams,Female,29,IT,Data Scientist,3,2,2,3,3,15055,12,0,7,7,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_02896_00312,Dorothy Taylor,Male,51,Engineering,Legal Counsel,4,3,4,2,2,9202,15,1,4,0,7,19,Travel_Rarely,No
EMP_COMP_BAD_02896_00313,Andrew Brown,Female,53,Finance,HR Manager,4,3,4,2,3,11626,25,2,6,6,14,23,Travel_Rarely,No
EMP_COMP_BAD_02896_00314,Barbara Ramirez,Male,51,Human Resources,Financial Analyst,1,1,4,1,3,9110,24,2,7,7,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_02896_00315,Sandra Sanchez,Male,33,Finance,Financial Analyst,2,1,3,3,4,9589,18,1,0,0,1,22,Travel_Frequently,Yes
EMP_COMP_BAD_02896_00316,Jennifer Rodriguez,Male,32,Support,Operations Manager,4,2,2,2,2,4637,18,2,12,0,20,2,Non-Travel,No
EMP_COMP_BAD_02896_00317,Elizabeth Harris,Female,47,Legal,HR Manager,1,3,3,2,2,13157,15,1,4,4,14,5,Non-Travel,Yes
EMP_COMP_BAD_02896_00318,Mary Smith,Male,39,Operations,Research Scientist,3,4,4,2,2,6095,20,2,5,5,12,2,Travel_Frequently,No
EMP_COMP_BAD_02896_00319,James White,Female,39,Engineering,HR Manager,2,2,4,3,2,6691,13,2,10,2,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_02896_00320,William Garcia,Male,55,Sales,Software Engineer,1,4,1,2,2,5151,14,0,10,0,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_02896_00321,Amanda Taylor,Male,39,Engineering,Product Manager,1,2,4,4,3,9329,21,1,4,3,13,25,Non-Travel,Yes
EMP_COMP_BAD_02896_00322,Jennifer Gonzalez,Male,37,Marketing,Financial Analyst,2,1,2,4,2,14787,16,2,7,5,14,14,Travel_Rarely,No
EMP_COMP_BAD_02896_00323,Brian Harris,Female,48,Sales,Software Engineer,3,1,3,4,1,4552,15,0,3,3,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_02896_00324,James Walker,Female,36,Legal,Financial Analyst,1,4,4,2,2,5776,15,2,11,2,16,6,Travel_Rarely,No
EMP_COMP_BAD_02896_00325,Barbara Johnson,Female,30,IT,Sales Representative,3,4,3,4,1,14588,11,2,5,5,13,17,Non-Travel,Yes
EMP_COMP_BAD_02896_00326,Joseph Johnson,Female,41,IT,Data Scientist,3,2,2,3,2,5997,14,0,13,4,15,1,Non-Travel,No
EMP_COMP_BAD_02896_00327,Melissa Williams,Female,43,Operations,Legal Counsel,4,3,2,1,1,3569,20,0,5,5,14,13,Non-Travel,No
EMP_COMP_BAD_02896_00328,Charles Martinez,Male,28,IT,Marketing Manager,3,3,4,1,3,6917,19,2,10,3,12,15,Travel_Frequently,No
EMP_COMP_BAD_02896_00329,James Clark,Male,22,Marketing,Marketing Manager,1,4,3,1,4,5817,21,0,5,2,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_02896_00330,Thomas Brown,Male,49,Operations,Financial Analyst,4,4,2,4,2,11434,25,3,11,2,18,10,Non-Travel,Yes
EMP_COMP_BAD_02896_00331,Mary Ramirez,Female,42,IT,Marketing Manager,3,4,4,1,4,9373,15,3,1,1,11,21,Travel_Frequently,No
EMP_COMP_BAD_02896_00332,Daniel Lewis,Male,37,Sales,Accountant,2,1,2,2,4,3671,24,0,9,7,12,26,Travel_Frequently,No
EMP_COMP_BAD_02896_00333,Barbara Martinez,Male,38,Legal,Accountant,4,1,4,2,2,14820,14,2,13,3,22,14,Non-Travel,Yes
EMP_COMP_BAD_02896_00334,Margaret Martin,Female,32,IT,Marketing Manager,4,2,1,3,4,9628,22,1,6,0,10,21,Non-Travel,Yes
EMP_COMP_BAD_02896_00335,Mark Garcia,Female,23,Engineering,Marketing Manager,3,4,4,3,2,6331,23,2,2,2,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_02896_00336,Betty Hernandez,Female,52,IT,Data Scientist,3,3,1,3,2,4573,14,2,15,1,25,6,Travel_Rarely,No
EMP_COMP_BAD_02896_00337,Michael Sanchez,Male,53,IT,Operations Manager,2,1,1,2,1,5739,19,0,10,10,18,11,Travel_Rarely,No
EMP_COMP_BAD_02896_00338,James Martinez,Female,51,Sales,Accountant,3,4,4,4,3,11828,24,0,6,5,15,13,Travel_Frequently,No
EMP_COMP_BAD_02896_00339,Amanda Sanchez,Female,37,Research and Development,Sales Representative,3,3,1,4,2,8145,23,2,4,4,14,25,Travel_Frequently,No
EMP_COMP_BAD_02896_00340,Kevin Moore,Female,55,Support,Product Manager,2,2,3,1,2,8224,16,1,9,5,14,4,Non-Travel,No
EMP_COMP_BAD_02896_00341,Matthew Lee,Female,56,Research and Development,Product Manager,5,3,4,4,3,7390,25,3,15,9,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_02896_00342,John Jones,Male,53,Engineering,Marketing Manager,5,1,1,4,4,9929,11,3,2,2,10,2,Travel_Frequently,No
EMP_COMP_BAD_02896_00343,David Brown,Female,47,IT,Sales Representative,2,1,2,3,3,4088,17,0,8,6,17,5,Non-Travel,Yes
EMP_COMP_BAD_02896_00344,Melissa Sanchez,Male,48,Finance,Software Engineer,2,1,1,1,4,7194,17,1,1,1,2,20,Non-Travel,Yes
EMP_COMP_BAD_02896_00345,Kevin Martin,Male,36,Operations,Support Specialist,2,2,4,1,3,14679,16,3,2,2,2,9,Travel_Frequently,Yes
EMP_COMP_BAD_02896_00346,Brian Anderson,Male,39,Human Resources,Support Specialist,3,1,1,3,4,6480,24,0,7,7,17,19,Non-Travel,No
EMP_COMP_BAD_02896_00347,Thomas Hernandez,Male,56,Finance,HR Manager,1,4,3,3,3,5317,17,2,0,0,3,6,Travel_Frequently,No
EMP_COMP_BAD_02896_00348,Patricia Robinson,Female,41,Research and Development,Marketing Manager,1,4,1,1,3,10424,19,3,11,7,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_02896_00349,John Robinson,Male,34,Sales,Product Manager,5,2,1,1,2,9674,14,2,9,1,15,6,Non-Travel,No
EMP_COMP_BAD_02896_00350,Joseph Thomas,Female,47,Research and Development,Legal Counsel,1,1,1,1,1,7656,25,1,9,2,15,8,Travel_Frequently,No
