employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01596_00176,Joshua Walker,Male,53,Human Resources,IT Administrator,5,4,2,1,2,5142,20,0,14,0,19,13,Non-Travel,No
EMP_COMP_BAD_01596_00177,Joshua Taylor,Female,38,Human Resources,Product Manager,3,1,4,4,1,10539,16,1,3,3,3,19,Travel_Rarely,No
EMP_COMP_BAD_01596_00178,Sandra Martin,Male,32,Legal,Data Scientist,4,2,3,2,2,11174,11,2,14,3,18,26,Non-Travel,No
EMP_COMP_BAD_01596_00179,John Lee,Female,24,Finance,Accountant,5,4,1,4,2,9080,20,1,13,5,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_01596_00180,Joseph Brown,Male,51,Sales,Sales Representative,2,4,4,3,3,10084,12,1,2,2,6,28,Travel_Frequently,No
EMP_COMP_BAD_01596_00181,Jessica Lewis,Male,45,Operations,Marketing Manager,3,2,1,2,1,13297,25,2,7,7,8,6,Travel_Frequently,No
EMP_COMP_BAD_01596_00182,Patricia Hernandez,Female,45,Marketing,Research Scientist,1,3,3,3,4,3933,17,3,4,1,10,23,Travel_Frequently,No
EMP_COMP_BAD_01596_00183,Margaret Davis,Male,39,IT,Marketing Manager,4,3,1,4,2,7801,24,3,1,1,1,14,Non-Travel,Yes
EMP_COMP_BAD_01596_00184,Barbara Thomas,Female,53,Engineering,Software Engineer,2,2,1,4,4,9736,24,0,10,2,18,27,Non-Travel,No
EMP_COMP_BAD_01596_00185,Betty Wilson,Female,58,Finance,Support Specialist,2,2,1,1,4,16312,12,1,2,2,6,8,Travel_Frequently,No
EMP_COMP_BAD_01596_00186,Kenneth Thomas,Female,34,Support,Business Analyst,1,1,2,4,3,7026,15,0,13,5,22,3,Non-Travel,No
EMP_COMP_BAD_01596_00187,Thomas Brown,Male,42,Legal,Sales Representative,4,1,4,3,3,8413,18,2,15,4,25,8,Travel_Frequently,No
EMP_COMP_BAD_01596_00188,Matthew Robinson,Male,35,Sales,Sales Representative,3,3,3,2,2,9858,18,1,12,0,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_01596_00189,Dorothy Johnson,Female,54,Operations,Data Scientist,1,3,1,2,2,13423,16,3,13,2,15,15,Travel_Frequently,No
EMP_COMP_BAD_01596_00190,Joshua Taylor,Female,37,Legal,Marketing Manager,2,1,3,3,3,8324,23,1,13,2,17,12,Non-Travel,Yes
EMP_COMP_BAD_01596_00191,Carol Lewis,Male,53,Support,Business Analyst,4,3,2,4,4,11268,21,3,6,0,11,20,Non-Travel,No
EMP_COMP_BAD_01596_00192,Robert Rodriguez,Female,26,Engineering,Operations Manager,5,1,4,4,1,7361,25,0,2,0,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_01596_00193,Daniel Martin,Male,58,Engineering,Research Scientist,5,3,2,2,4,9571,21,3,5,5,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_01596_00194,Barbara Davis,Male,40,Research and Development,Data Scientist,2,4,1,2,2,10021,21,1,2,1,8,21,Non-Travel,No
EMP_COMP_BAD_01596_00195,Andrew Jackson,Female,26,Finance,Data Scientist,3,1,3,2,4,11292,20,2,6,6,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_01596_00196,James Anderson,Male,28,Support,Support Specialist,2,2,1,1,4,11326,11,2,2,2,10,15,Travel_Rarely,No
EMP_COMP_BAD_01596_00197,Thomas Gonzalez,Male,40,IT,Support Specialist,5,2,4,2,1,5093,25,0,6,5,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_01596_00198,Susan Sanchez,Female,50,Finance,Operations Manager,3,3,4,2,2,7254,19,3,6,4,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_01596_00199,Thomas Martin,Male,38,Engineering,Operations Manager,3,1,1,2,2,5835,20,2,0,0,1,20,Travel_Frequently,No
EMP_COMP_BAD_01596_00200,Jessica Johnson,Female,38,IT,Sales Representative,3,2,3,2,3,9713,24,1,1,1,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_01596_00201,Karen Ramirez,Female,53,Engineering,Legal Counsel,3,4,1,1,1,9642,14,3,4,4,14,19,Travel_Rarely,No
EMP_COMP_BAD_01596_00202,William Ramirez,Female,40,Support,Marketing Manager,1,1,4,3,4,16238,24,2,12,9,21,13,Travel_Frequently,No
EMP_COMP_BAD_01596_00203,Donna Walker,Male,47,Support,Support Specialist,3,2,1,1,4,8006,25,2,1,1,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_01596_00204,Brian Lee,Male,37,Human Resources,Legal Counsel,2,4,4,2,1,5691,22,2,3,3,8,1,Travel_Frequently,No
EMP_COMP_BAD_01596_00205,Kenneth Smith,Female,34,Research and Development,HR Manager,4,1,4,1,4,7654,21,3,6,6,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_01596_00206,Linda Walker,Female,29,Marketing,Research Scientist,1,4,3,1,1,8205,12,3,15,5,23,16,Travel_Frequently,No
EMP_COMP_BAD_01596_00207,John Perez,Male,50,Engineering,Support Specialist,3,1,2,3,3,4794,17,1,10,0,18,28,Travel_Rarely,No
EMP_COMP_BAD_01596_00208,Donna Wilson,Female,41,Research and Development,Data Scientist,5,2,4,1,1,11829,11,3,5,5,13,1,Travel_Frequently,No
EMP_COMP_BAD_01596_00209,Mark Jackson,Female,51,IT,Legal Counsel,5,4,3,1,2,13271,24,2,14,6,19,25,Non-Travel,Yes
EMP_COMP_BAD_01596_00210,Emily Jackson,Male,35,Research and Development,Accountant,5,2,3,2,4,5192,17,2,13,5,15,10,Travel_Frequently,No
EMP_COMP_BAD_01596_00211,Andrew Jackson,Male,49,Research and Development,IT Administrator,3,1,2,2,1,4317,22,3,6,6,14,21,Travel_Frequently,No
EMP_COMP_BAD_01596_00212,Charles Lopez,Female,38,Operations,Financial Analyst,4,3,2,2,1,8501,17,1,9,1,9,28,Non-Travel,No
EMP_COMP_BAD_01596_00213,Sarah Anderson,Female,53,IT,Business Analyst,5,3,2,4,1,10163,14,2,11,7,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_01596_00214,Ashley Harris,Male,55,Operations,Product Manager,2,2,3,2,1,10301,14,1,0,0,4,19,Travel_Frequently,No
EMP_COMP_BAD_01596_00215,Ashley Johnson,Female,54,Engineering,Software Engineer,2,2,1,4,3,9514,14,2,0,0,1,18,Non-Travel,Yes
EMP_COMP_BAD_01596_00216,Joseph Lee,Male,39,Research and Development,Software Engineer,5,2,3,2,4,8053,24,3,15,9,20,27,Non-Travel,Yes
EMP_COMP_BAD_01596_00217,Barbara Harris,Male,49,Research and Development,HR Manager,3,3,2,2,3,6806,23,3,15,5,19,8,Non-Travel,Yes
EMP_COMP_BAD_01596_00218,Jessica Thompson,Female,42,Sales,Research Scientist,4,2,2,2,2,8334,24,0,5,5,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_01596_00219,Thomas Lopez,Male,35,IT,HR Manager,3,1,1,1,4,5025,24,1,9,5,14,27,Travel_Frequently,No
EMP_COMP_BAD_01596_00220,Kenneth Jackson,Male,46,Sales,Business Analyst,3,4,3,2,1,7503,14,1,14,8,20,27,Travel_Frequently,No
EMP_COMP_BAD_01596_00221,Carol Sanchez,Female,46,Research and Development,Financial Analyst,1,1,4,1,4,10358,19,1,4,4,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_01596_00222,Mary White,Male,47,Operations,Sales Representative,5,3,4,2,2,3789,23,3,15,8,16,16,Travel_Frequently,No
EMP_COMP_BAD_01596_00223,Donna Thompson,Male,31,Sales,Operations Manager,2,4,2,1,1,12094,17,1,4,4,8,16,Travel_Frequently,No
EMP_COMP_BAD_01596_00224,Ashley Hernandez,Male,56,IT,IT Administrator,5,3,1,2,2,14838,18,0,0,0,0,28,Travel_Rarely,No
EMP_COMP_BAD_01596_00225,Paul Perez,Male,36,IT,Support Specialist,3,3,2,4,2,11142,12,0,13,5,16,13,Non-Travel,Yes
EMP_COMP_BAD_01596_00226,Amanda Clark,Female,38,Human Resources,Financial Analyst,4,1,2,4,1,8319,14,3,0,0,8,3,Non-Travel,Yes
EMP_COMP_BAD_01596_00227,Charles Gonzalez,Male,35,Legal,Financial Analyst,2,2,1,4,3,15690,12,1,2,2,5,12,Non-Travel,No
EMP_COMP_BAD_01596_00228,Melissa Harris,Female,36,Legal,Support Specialist,1,2,1,2,2,10462,18,2,12,5,12,18,Travel_Frequently,No
EMP_COMP_BAD_01596_00229,Amanda Clark,Female,35,Finance,HR Manager,2,3,1,1,4,16148,14,3,2,1,6,19,Non-Travel,Yes
EMP_COMP_BAD_01596_00230,David Rodriguez,Male,47,Human Resources,Marketing Manager,4,1,2,4,1,9313,17,2,12,4,15,9,Travel_Frequently,No
EMP_COMP_BAD_01596_00231,Christopher Jones,Female,49,Support,Research Scientist,5,1,2,2,3,4787,22,0,3,3,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_01596_00232,Christopher Anderson,Female,44,Finance,Software Engineer,2,1,3,1,2,13155,19,2,11,1,16,10,Non-Travel,Yes
EMP_COMP_BAD_01596_00233,Anthony Harris,Male,45,Research and Development,Support Specialist,5,3,2,1,1,4472,22,2,2,2,10,14,Travel_Frequently,No
EMP_COMP_BAD_01596_00234,Emily White,Male,33,IT,Data Scientist,1,4,3,4,3,8955,20,0,5,5,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_01596_00235,Anthony Anderson,Male,44,Engineering,Software Engineer,3,3,4,2,2,13012,24,2,12,8,12,14,Travel_Rarely,No
EMP_COMP_BAD_01596_00236,Brian Moore,Male,23,Sales,Sales Representative,3,4,2,4,2,12634,18,3,11,8,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_01596_00237,John Davis,Female,47,Legal,Accountant,1,2,2,1,4,8052,21,1,7,7,12,1,Travel_Rarely,No
EMP_COMP_BAD_01596_00238,Joseph Anderson,Male,51,Finance,Software Engineer,3,1,4,2,1,10018,14,2,0,0,0,6,Travel_Frequently,No
EMP_COMP_BAD_01596_00239,Joshua Martinez,Male,41,Legal,Financial Analyst,5,2,3,2,2,14746,13,3,5,2,8,7,Travel_Frequently,No
EMP_COMP_BAD_01596_00240,Thomas Brown,Female,40,Finance,Sales Representative,1,1,4,2,4,5125,25,2,12,10,20,3,Travel_Rarely,No
EMP_COMP_BAD_01596_00241,Carol Jones,Male,47,Operations,Support Specialist,2,1,1,3,3,6894,25,3,6,6,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_01596_00242,David Robinson,Female,37,IT,Operations Manager,4,1,4,1,1,8853,19,0,8,0,9,4,Travel_Frequently,No
EMP_COMP_BAD_01596_00243,Elizabeth Walker,Male,26,Finance,Legal Counsel,2,3,2,1,4,8501,15,2,8,2,14,11,Non-Travel,Yes
EMP_COMP_BAD_01596_00244,Anthony Taylor,Male,27,Operations,Operations Manager,4,1,1,3,3,12778,18,0,9,6,10,28,Travel_Frequently,No
EMP_COMP_BAD_01596_00245,Jessica Davis,Male,30,Legal,IT Administrator,2,2,1,2,3,9480,22,2,8,7,11,19,Travel_Frequently,No
EMP_COMP_BAD_01596_00246,Patricia Anderson,Male,49,IT,Legal Counsel,2,4,3,1,3,6198,24,3,10,6,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_01596_00247,Betty Robinson,Female,24,IT,Operations Manager,3,3,4,3,4,8237,20,0,5,5,8,2,Travel_Frequently,No
EMP_COMP_BAD_01596_00248,James Garcia,Female,45,Finance,HR Manager,2,1,1,3,4,10174,16,0,1,1,2,16,Travel_Rarely,Yes
EMP_COMP_BAD_01596_00249,Melissa Thompson,Male,25,IT,Research Scientist,5,3,3,2,3,15725,11,1,10,4,19,23,Travel_Rarely,No
EMP_COMP_BAD_01596_00250,Susan Garcia,Male,37,Engineering,Operations Manager,3,4,2,2,3,15443,11,3,14,9,22,22,Travel_Frequently,Yes
EMP_COMP_BAD_01596_00251,Brian Davis,Male,29,Operations,Operations Manager,3,3,2,2,2,5691,22,1,0,0,10,13,Travel_Rarely,No
EMP_COMP_BAD_01596_00252,Andrew Williams,Male,54,IT,Business Analyst,4,1,2,2,1,7390,15,0,5,5,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_01596_00253,Andrew Wilson,Female,24,Sales,IT Administrator,2,1,3,3,2,6041,22,3,10,1,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_01596_00254,George Wilson,Male,56,Legal,Data Scientist,4,2,2,3,3,14623,21,2,5,5,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_01596_00255,Paul Smith,Male,52,Engineering,Support Specialist,2,4,2,1,1,12857,15,1,12,9,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_01596_00256,Paul Sanchez,Female,54,Engineering,Data Scientist,5,2,1,4,3,8365,15,3,6,4,8,16,Non-Travel,Yes
EMP_COMP_BAD_01596_00257,Christopher White,Male,44,Operations,Legal Counsel,2,2,4,1,3,8772,18,1,0,0,7,6,Non-Travel,No
EMP_COMP_BAD_01596_00258,James Thompson,Female,54,Legal,Operations Manager,3,4,4,1,3,5163,11,0,15,8,25,27,Travel_Frequently,Yes
EMP_COMP_BAD_01596_00259,Elizabeth Robinson,Male,51,Operations,Operations Manager,3,4,3,4,3,10811,18,1,10,0,12,22,Non-Travel,No
EMP_COMP_BAD_01596_00260,William Jones,Female,43,Support,IT Administrator,5,3,4,1,1,6667,17,2,9,1,9,14,Non-Travel,Yes
EMP_COMP_BAD_01596_00261,Barbara Lewis,Male,27,Engineering,Sales Representative,4,1,1,4,3,6688,17,0,6,6,12,16,Non-Travel,Yes
EMP_COMP_BAD_01596_00262,Steven Davis,Male,43,Legal,Support Specialist,2,2,2,3,1,5701,11,0,3,3,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_01596_00263,Brian Perez,Male,34,Finance,Product Manager,3,4,4,4,1,8043,22,0,2,2,7,27,Travel_Rarely,No
EMP_COMP_BAD_01596_00264,Jessica Brown,Female,48,Operations,Marketing Manager,3,2,1,3,1,10307,25,2,5,1,12,28,Non-Travel,Yes
EMP_COMP_BAD_01596_00265,Patricia Rodriguez,Male,40,Legal,IT Administrator,2,4,4,4,1,6647,16,3,2,1,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_01596_00266,Amanda Lee,Female,48,Operations,Research Scientist,4,3,3,3,1,9279,13,2,1,1,3,16,Travel_Rarely,No
EMP_COMP_BAD_01596_00267,Joshua Jones,Male,29,Support,Data Scientist,1,4,4,1,1,7104,11,2,1,1,1,29,Travel_Rarely,No
EMP_COMP_BAD_01596_00268,Jennifer Perez,Female,49,IT,HR Manager,2,3,2,2,1,9069,20,0,2,2,8,7,Non-Travel,No
EMP_COMP_BAD_01596_00269,Lisa Smith,Female,39,Human Resources,Software Engineer,2,4,3,1,2,13273,16,3,0,0,8,12,Travel_Rarely,No
EMP_COMP_BAD_01596_00270,Michelle Davis,Female,24,Support,Operations Manager,5,2,1,1,1,10868,19,3,11,4,11,10,Non-Travel,No
EMP_COMP_BAD_01596_00271,Kenneth Anderson,Female,24,Engineering,Business Analyst,1,2,2,4,2,14847,13,0,1,0,2,18,Non-Travel,No
EMP_COMP_BAD_01596_00272,Carol Johnson,Female,22,Finance,Software Engineer,2,4,1,4,1,10150,22,3,10,7,19,22,Travel_Rarely,No
EMP_COMP_BAD_01596_00273,Michael White,Male,57,Operations,IT Administrator,2,1,2,2,3,10502,15,0,13,0,17,19,Non-Travel,Yes
EMP_COMP_BAD_01596_00274,Charles Jackson,Male,56,Sales,Accountant,1,3,4,3,4,7580,23,2,10,8,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_01596_00275,Paul Harris,Male,51,Finance,HR Manager,2,2,1,2,3,5917,21,1,12,4,13,2,Travel_Rarely,No
EMP_COMP_BAD_01596_00276,Patricia Wilson,Male,40,Marketing,Sales Representative,2,4,3,3,4,5229,13,0,3,3,8,26,Travel_Frequently,No
EMP_COMP_BAD_01596_00277,Kevin Moore,Female,46,Engineering,Data Scientist,1,1,3,3,2,5431,16,3,5,5,6,6,Non-Travel,Yes
EMP_COMP_BAD_01596_00278,George Lewis,Female,36,IT,Operations Manager,2,4,2,2,1,3530,21,2,15,2,25,15,Travel_Rarely,No
EMP_COMP_BAD_01596_00279,George Williams,Male,31,IT,Operations Manager,3,3,4,4,2,8197,12,2,11,3,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_01596_00280,Dorothy Garcia,Female,35,Operations,Research Scientist,1,2,3,2,4,4502,23,0,4,4,11,16,Non-Travel,No
EMP_COMP_BAD_01596_00281,Lisa White,Male,27,Finance,Business Analyst,4,4,4,1,4,8312,13,1,0,0,1,16,Travel_Rarely,No
EMP_COMP_BAD_01596_00282,Sandra Anderson,Male,41,Sales,IT Administrator,5,4,2,1,3,10769,13,2,11,0,18,14,Non-Travel,Yes
EMP_COMP_BAD_01596_00283,Anthony Clark,Male,49,Research and Development,Operations Manager,1,2,4,3,1,7661,19,3,0,0,6,3,Travel_Frequently,No
EMP_COMP_BAD_01596_00284,Donna Lewis,Female,39,Research and Development,Software Engineer,3,4,1,2,3,11632,24,1,9,3,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_01596_00285,Jessica Martinez,Female,34,Human Resources,Marketing Manager,4,4,2,1,3,11463,19,0,2,0,3,28,Non-Travel,No
EMP_COMP_BAD_01596_00286,Matthew Wilson,Male,29,Engineering,Legal Counsel,5,1,1,1,3,15343,16,2,9,4,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_01596_00287,Charles Martin,Male,57,Legal,Product Manager,4,3,4,1,3,6806,12,3,9,5,19,6,Non-Travel,Yes
EMP_COMP_BAD_01596_00288,Andrew Rodriguez,Female,50,Engineering,Research Scientist,3,3,2,1,4,4819,21,1,11,0,15,28,Non-Travel,No
EMP_COMP_BAD_01596_00289,Paul Moore,Female,31,Support,Operations Manager,4,3,4,2,2,11507,16,2,6,0,14,20,Non-Travel,Yes
EMP_COMP_BAD_01596_00290,William Williams,Male,29,Marketing,Support Specialist,2,3,4,4,2,8438,16,3,10,0,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_01596_00291,William Lee,Female,33,Marketing,Legal Counsel,4,2,3,1,1,4768,11,1,2,2,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_01596_00292,Kimberly Wilson,Female,35,Finance,Support Specialist,2,3,1,1,4,8186,18,0,12,10,21,24,Travel_Frequently,No
EMP_COMP_BAD_01596_00293,Daniel Martinez,Female,28,Operations,Legal Counsel,3,3,4,3,1,6699,19,3,8,8,11,7,Travel_Frequently,No
EMP_COMP_BAD_01596_00294,Mark Taylor,Male,44,Sales,Business Analyst,4,4,4,1,3,9266,15,2,11,5,18,22,Non-Travel,No
EMP_COMP_BAD_01596_00295,Matthew Garcia,Male,24,Engineering,Marketing Manager,2,4,3,4,1,9728,15,2,13,1,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_01596_00296,Donna Sanchez,Female,33,Sales,Legal Counsel,3,1,1,3,2,10807,21,2,11,5,20,13,Non-Travel,Yes
EMP_COMP_BAD_01596_00297,Kenneth Thompson,Female,32,Operations,Sales Representative,2,3,1,1,1,7909,17,2,8,0,11,13,Travel_Rarely,No
EMP_COMP_BAD_01596_00298,Donna Walker,Male,45,Human Resources,Marketing Manager,5,3,4,4,3,7852,11,0,2,2,10,4,Travel_Frequently,No
EMP_COMP_BAD_01596_00299,Mark Harris,Male,47,Operations,Software Engineer,4,4,3,1,2,5237,23,3,14,5,15,16,Non-Travel,No
EMP_COMP_BAD_01596_00300,Daniel Brown,Female,25,Human Resources,Software Engineer,2,2,4,4,2,9755,18,0,9,3,11,1,Travel_Rarely,No
EMP_COMP_BAD_01596_00301,Susan Walker,Male,55,Sales,Data Scientist,3,3,2,2,2,3863,15,1,3,3,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_01596_00302,Michael Williams,Female,54,IT,Business Analyst,5,3,1,3,3,15004,17,2,14,7,19,9,Non-Travel,No
EMP_COMP_BAD_01596_00303,Barbara Williams,Male,49,Legal,Data Scientist,5,2,4,2,4,7089,21,0,11,9,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_01596_00304,Charles Miller,Male,30,Finance,Marketing Manager,3,2,2,3,4,16216,17,2,1,1,11,7,Non-Travel,No
EMP_COMP_BAD_01596_00305,Carol Davis,Female,48,Finance,HR Manager,2,2,3,4,3,10090,24,3,13,0,22,1,Travel_Frequently,No
EMP_COMP_BAD_01596_00306,George Davis,Female,23,IT,Product Manager,3,2,4,1,2,5562,20,2,4,1,6,16,Non-Travel,No
EMP_COMP_BAD_01596_00307,William Ramirez,Female,38,Support,Accountant,2,2,4,4,2,6941,13,0,11,0,14,25,Travel_Frequently,No
EMP_COMP_BAD_01596_00308,Mark Lopez,Female,32,Finance,Business Analyst,2,1,2,3,2,5989,23,1,12,4,22,28,Non-Travel,No
EMP_COMP_BAD_01596_00309,Carol Lee,Female,55,Marketing,Accountant,4,4,2,4,2,5978,21,3,4,4,8,17,Non-Travel,Yes
EMP_COMP_BAD_01596_00310,Elizabeth Moore,Male,24,Engineering,IT Administrator,4,2,1,3,2,10788,12,0,7,7,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_01596_00311,Donna Garcia,Male,49,Operations,Research Scientist,1,2,3,4,4,8259,16,0,5,5,10,9,Travel_Frequently,No
EMP_COMP_BAD_01596_00312,Michael Lee,Female,24,Human Resources,Data Scientist,2,4,1,2,4,12786,14,3,14,3,16,20,Travel_Rarely,No
EMP_COMP_BAD_01596_00313,Ashley Perez,Male,42,IT,IT Administrator,4,3,2,2,1,10449,25,0,0,0,0,5,Travel_Frequently,Yes
EMP_COMP_BAD_01596_00314,Charles Martin,Female,53,Legal,HR Manager,3,1,1,4,2,10353,13,3,5,2,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_01596_00315,Betty Davis,Female,50,Operations,Sales Representative,1,2,3,4,4,10536,20,0,6,6,8,20,Non-Travel,No
EMP_COMP_BAD_01596_00316,Donald Garcia,Female,36,Support,Software Engineer,5,1,3,4,3,6219,18,0,8,4,16,18,Travel_Frequently,No
EMP_COMP_BAD_01596_00317,Daniel Lopez,Female,57,Support,Accountant,4,3,3,3,4,9014,18,3,9,1,9,15,Travel_Frequently,No
EMP_COMP_BAD_01596_00318,Patricia Rodriguez,Male,57,Finance,Sales Representative,5,4,3,4,3,7701,16,2,4,0,6,26,Travel_Frequently,No
EMP_COMP_BAD_01596_00319,Lisa Ramirez,Female,47,Engineering,Business Analyst,4,2,4,3,4,8675,15,3,14,0,23,27,Travel_Frequently,Yes
EMP_COMP_BAD_01596_00320,David Hernandez,Male,30,Support,Financial Analyst,2,3,1,1,1,5515,20,0,12,2,13,29,Travel_Frequently,No
EMP_COMP_BAD_01596_00321,Matthew White,Female,39,Sales,Financial Analyst,1,2,4,4,2,9827,11,3,10,6,19,22,Non-Travel,No
EMP_COMP_BAD_01596_00322,Robert Lopez,Male,24,IT,Marketing Manager,3,4,3,2,4,9092,13,1,10,3,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_01596_00323,Paul Clark,Male,57,Research and Development,Marketing Manager,5,2,2,4,4,15976,23,2,9,4,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_01596_00324,Nancy Garcia,Female,43,Legal,HR Manager,5,3,2,4,2,10369,17,1,5,3,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_01596_00325,Jessica Brown,Male,30,Operations,Product Manager,3,4,2,4,1,12935,15,2,10,5,14,26,Travel_Frequently,No
EMP_COMP_BAD_01596_00326,William Lopez,Female,22,Finance,Software Engineer,3,2,2,1,2,10038,13,0,11,10,15,16,Travel_Frequently,No
EMP_COMP_BAD_01596_00327,Sandra Harris,Female,36,Marketing,Operations Manager,3,3,4,1,1,9652,13,0,14,1,24,6,Non-Travel,No
EMP_COMP_BAD_01596_00328,Joseph Taylor,Female,41,Finance,Sales Representative,4,3,1,2,1,10523,24,0,7,2,12,12,Non-Travel,No
EMP_COMP_BAD_01596_00329,David Jackson,Male,43,Legal,Data Scientist,5,2,4,2,3,6648,11,3,9,6,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_01596_00330,Margaret Perez,Female,56,IT,Sales Representative,1,4,1,1,3,5993,12,3,13,6,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_01596_00331,Dorothy Gonzalez,Male,57,IT,Product Manager,2,4,1,1,3,8767,20,0,2,1,3,14,Non-Travel,Yes
EMP_COMP_BAD_01596_00332,Amanda Thomas,Male,48,Finance,Support Specialist,2,3,3,4,2,15094,17,1,6,6,6,10,Travel_Rarely,No
EMP_COMP_BAD_01596_00333,Mary Rodriguez,Male,57,IT,Operations Manager,2,1,3,1,1,9331,25,2,11,7,13,8,Travel_Rarely,No
EMP_COMP_BAD_01596_00334,Ashley Perez,Male,55,Support,Marketing Manager,1,4,3,3,1,3722,18,1,6,6,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_01596_00335,Matthew Perez,Female,50,Marketing,IT Administrator,2,2,3,1,4,4760,23,2,13,4,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_01596_00336,Donna Wilson,Male,26,Sales,Business Analyst,1,2,3,2,4,7532,22,0,11,1,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_01596_00337,Donald Wilson,Male,26,Legal,Financial Analyst,3,4,4,3,4,3693,20,0,6,6,6,9,Non-Travel,No
EMP_COMP_BAD_01596_00338,Richard Davis,Male,42,Marketing,Software Engineer,4,1,3,3,3,8930,23,0,8,1,14,14,Non-Travel,No
EMP_COMP_BAD_01596_00339,Betty Johnson,Male,44,Operations,Legal Counsel,3,2,1,3,4,10158,13,1,6,4,13,18,Travel_Frequently,No
EMP_COMP_BAD_01596_00340,Dorothy Walker,Female,30,IT,Research Scientist,1,1,1,2,3,10200,15,2,4,4,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_01596_00341,Donald Perez,Male,26,Support,Sales Representative,1,2,3,2,3,13385,22,1,13,1,16,2,Non-Travel,No
EMP_COMP_BAD_01596_00342,Sandra Clark,Male,37,Sales,Research Scientist,4,2,4,3,4,4583,22,1,3,3,7,5,Travel_Rarely,No
EMP_COMP_BAD_01596_00343,Michelle Rodriguez,Male,28,Sales,Operations Manager,5,2,3,1,2,5330,20,1,15,0,18,11,Non-Travel,Yes
EMP_COMP_BAD_01596_00344,Barbara Lopez,Female,50,Support,Support Specialist,1,3,1,2,1,9406,22,3,2,1,7,26,Travel_Frequently,No
EMP_COMP_BAD_01596_00345,Nancy Miller,Male,37,Support,Software Engineer,2,1,2,2,3,11381,22,3,8,8,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_01596_00346,Melissa Miller,Female,34,IT,Sales Representative,1,1,1,4,2,10124,14,0,2,2,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_01596_00347,Amanda Miller,Female,22,Research and Development,Support Specialist,4,2,4,3,4,15029,15,2,14,4,22,27,Travel_Rarely,Yes
EMP_COMP_BAD_01596_00348,Donald Ramirez,Female,50,Human Resources,HR Manager,2,1,2,1,2,6462,21,3,15,5,18,28,Travel_Frequently,No
EMP_COMP_BAD_01596_00349,Richard Jackson,Female,38,Human Resources,Data Scientist,1,2,1,2,1,9162,20,2,12,3,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_01596_00350,Christopher Lopez,Female,40,Human Resources,Accountant,4,3,2,2,3,14683,16,1,8,6,17,24,Travel_Rarely,No
EMP_COMP_BAD_01596_00351,Anthony Perez,Male,25,Legal,Financial Analyst,3,1,2,4,3,5699,25,3,9,6,14,5,Non-Travel,Yes
