employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02251_00175,Mary Gonzalez,Female,24,Legal,Product Manager,5,4,3,3,4,4503,18,2,6,4,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_02251_00176,Carol Thomas,Female,25,Engineering,Data Scientist,4,3,4,3,2,7392,24,0,0,0,2,13,Travel_Frequently,No
EMP_COMP_BAD_02251_00177,Michelle Thompson,Female,50,Sales,Research Scientist,4,3,2,2,1,15672,17,1,4,2,12,4,Travel_Frequently,No
EMP_COMP_BAD_02251_00178,Nancy Lewis,Female,34,Legal,IT Administrator,4,2,4,1,1,8594,22,1,0,0,5,4,Non-Travel,Yes
EMP_COMP_BAD_02251_00179,Anthony Lopez,Female,39,Marketing,Business Analyst,3,2,1,3,3,13493,18,3,4,1,7,12,Travel_Rarely,No
EMP_COMP_BAD_02251_00180,Melissa Williams,Female,34,Operations,Software Engineer,2,3,1,4,4,6166,19,3,3,1,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_02251_00181,John Anderson,Female,51,Marketing,Business Analyst,1,1,1,4,1,10965,25,3,6,6,12,5,Non-Travel,No
EMP_COMP_BAD_02251_00182,Sandra Ramirez,Male,49,Human Resources,HR Manager,2,4,3,3,2,7533,18,2,2,2,2,14,Non-Travel,Yes
EMP_COMP_BAD_02251_00183,John Robinson,Female,41,Finance,Sales Representative,3,3,4,4,3,11710,14,2,10,6,11,24,Travel_Rarely,No
EMP_COMP_BAD_02251_00184,George Thompson,Female,53,Engineering,Support Specialist,3,2,1,2,3,14509,20,2,7,4,9,14,Non-Travel,Yes
EMP_COMP_BAD_02251_00185,Charles Jones,Female,55,Operations,Financial Analyst,5,1,3,4,3,9562,13,0,9,0,17,23,Non-Travel,No
EMP_COMP_BAD_02251_00186,Ashley Johnson,Male,30,Sales,Sales Representative,3,2,3,3,4,5029,25,0,13,3,15,25,Non-Travel,Yes
EMP_COMP_BAD_02251_00187,William Martinez,Male,52,Legal,Accountant,4,4,3,3,4,11840,17,3,2,2,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_02251_00188,Andrew Walker,Male,40,Support,Marketing Manager,2,2,4,1,2,8329,21,0,8,3,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_02251_00189,Jessica Lee,Female,49,Marketing,Business Analyst,3,2,3,3,4,9405,19,2,15,1,25,23,Travel_Frequently,Yes
EMP_COMP_BAD_02251_00190,Richard Wilson,Female,53,Sales,Software Engineer,2,2,4,1,2,8856,21,3,14,9,22,13,Travel_Frequently,Yes
EMP_COMP_BAD_02251_00191,Ashley White,Male,52,Finance,IT Administrator,1,4,4,2,3,16462,20,1,2,2,10,6,Travel_Rarely,No
EMP_COMP_BAD_02251_00192,Brian Robinson,Male,34,Research and Development,Research Scientist,3,2,1,1,1,6989,24,0,13,3,21,28,Non-Travel,Yes
EMP_COMP_BAD_02251_00193,Andrew Ramirez,Male,30,Sales,Data Scientist,5,3,1,4,3,7055,24,3,3,3,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_02251_00194,Emily Taylor,Female,25,Legal,Legal Counsel,2,4,4,3,2,15628,11,2,11,5,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_02251_00195,Christopher Jones,Male,55,Sales,Support Specialist,5,2,2,4,4,16147,19,0,10,3,12,1,Non-Travel,Yes
EMP_COMP_BAD_02251_00196,James Moore,Female,39,IT,Operations Manager,3,3,1,2,1,5482,15,1,11,3,14,1,Non-Travel,Yes
EMP_COMP_BAD_02251_00197,James Lewis,Male,55,Research and Development,Business Analyst,4,1,3,3,4,5969,22,2,2,2,8,6,Travel_Rarely,No
EMP_COMP_BAD_02251_00198,Richard Ramirez,Male,31,Support,Accountant,2,4,2,1,2,7643,16,0,12,0,13,2,Non-Travel,Yes
EMP_COMP_BAD_02251_00199,Joshua Thomas,Male,39,IT,Data Scientist,3,1,1,2,4,6109,23,0,0,0,9,13,Travel_Frequently,No
EMP_COMP_BAD_02251_00200,Mark Clark,Female,30,Operations,Product Manager,3,1,3,2,2,14889,15,2,12,3,21,8,Travel_Rarely,Yes
EMP_COMP_BAD_02251_00201,Michelle Gonzalez,Female,40,Legal,Marketing Manager,3,4,3,4,2,7665,11,0,11,1,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_02251_00202,Donald Lewis,Female,58,Marketing,Software Engineer,3,4,1,1,3,11823,15,2,7,0,16,5,Travel_Rarely,No
EMP_COMP_BAD_02251_00203,Thomas Martin,Male,25,Operations,IT Administrator,1,4,2,1,1,9907,18,0,10,7,18,27,Travel_Rarely,No
EMP_COMP_BAD_02251_00204,Dorothy White,Female,51,Engineering,Legal Counsel,5,3,1,1,4,16375,19,0,1,1,1,21,Non-Travel,No
EMP_COMP_BAD_02251_00205,George Davis,Female,51,Engineering,Marketing Manager,4,4,4,2,4,7816,12,3,12,9,13,12,Non-Travel,No
EMP_COMP_BAD_02251_00206,Robert Lewis,Female,42,Finance,Research Scientist,3,2,2,4,1,12891,17,0,4,4,12,19,Travel_Rarely,No
EMP_COMP_BAD_02251_00207,George Gonzalez,Female,44,Support,Business Analyst,5,1,1,4,1,4124,15,1,6,6,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_02251_00208,Daniel Jackson,Male,37,Support,Product Manager,4,4,4,2,1,5313,14,3,5,5,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_02251_00209,Donna Perez,Male,30,Marketing,HR Manager,5,4,3,3,4,7746,12,2,8,8,16,29,Travel_Frequently,No
EMP_COMP_BAD_02251_00210,George Rodriguez,Female,54,Marketing,Product Manager,5,1,1,2,1,4871,12,3,13,5,18,11,Non-Travel,Yes
EMP_COMP_BAD_02251_00211,Kenneth Thompson,Female,48,Operations,Operations Manager,5,2,1,4,3,14702,24,2,0,0,8,15,Non-Travel,No
EMP_COMP_BAD_02251_00212,Nancy Davis,Male,28,Engineering,Support Specialist,2,4,4,1,1,8667,20,2,14,10,17,26,Travel_Frequently,No
EMP_COMP_BAD_02251_00213,Richard Garcia,Male,36,Research and Development,Support Specialist,3,3,3,2,2,6502,14,2,5,1,11,11,Travel_Rarely,No
EMP_COMP_BAD_02251_00214,Matthew Brown,Male,46,Marketing,Accountant,1,2,2,1,3,9034,24,0,12,10,21,8,Travel_Frequently,No
EMP_COMP_BAD_02251_00215,Lisa Ramirez,Female,32,Support,Business Analyst,1,4,2,4,2,9265,13,3,6,6,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_02251_00216,Patricia Jackson,Male,37,Marketing,IT Administrator,4,3,1,4,4,12342,13,3,11,10,13,5,Non-Travel,Yes
EMP_COMP_BAD_02251_00217,Linda Martin,Female,44,Operations,Software Engineer,3,4,3,3,2,15667,21,1,5,5,11,22,Non-Travel,No
EMP_COMP_BAD_02251_00218,Mary Gonzalez,Male,40,Research and Development,Sales Representative,1,4,2,1,3,7163,20,0,5,4,14,9,Non-Travel,Yes
EMP_COMP_BAD_02251_00219,James Sanchez,Female,32,Marketing,Sales Representative,1,1,2,1,1,4002,17,0,10,10,12,4,Travel_Frequently,No
EMP_COMP_BAD_02251_00220,Michelle Rodriguez,Male,53,Support,Data Scientist,2,4,4,3,3,9727,21,0,2,2,8,5,Non-Travel,No
EMP_COMP_BAD_02251_00221,James Garcia,Female,46,Legal,Data Scientist,4,4,1,4,2,11827,16,0,12,0,17,21,Travel_Frequently,No
EMP_COMP_BAD_02251_00222,William Martinez,Female,25,Research and Development,Legal Counsel,5,2,4,4,4,15142,12,2,7,7,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_02251_00223,Margaret Jones,Male,44,Support,Accountant,5,2,1,4,1,8263,15,1,4,0,13,14,Travel_Frequently,No
EMP_COMP_BAD_02251_00224,Anthony Sanchez,Male,37,Sales,Operations Manager,4,2,3,2,4,13025,19,3,5,5,7,18,Travel_Frequently,No
EMP_COMP_BAD_02251_00225,Karen White,Male,49,Engineering,Support Specialist,3,4,3,1,2,9285,20,0,7,7,14,27,Travel_Frequently,No
EMP_COMP_BAD_02251_00226,Barbara Miller,Female,27,Finance,Data Scientist,2,1,3,3,3,6586,14,0,9,1,16,26,Non-Travel,No
EMP_COMP_BAD_02251_00227,Mary Martin,Male,48,Engineering,Marketing Manager,1,3,2,1,3,4171,25,0,3,2,5,27,Non-Travel,Yes
EMP_COMP_BAD_02251_00228,Dorothy Martinez,Male,44,Marketing,Research Scientist,3,3,4,2,4,5780,25,1,4,4,11,23,Non-Travel,No
EMP_COMP_BAD_02251_00229,Dorothy Moore,Male,57,Support,Software Engineer,1,2,1,2,3,8306,16,1,5,5,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_02251_00230,George Anderson,Male,26,Human Resources,Marketing Manager,3,1,3,4,4,6716,11,3,2,2,10,13,Non-Travel,Yes
EMP_COMP_BAD_02251_00231,Ashley Anderson,Female,26,Finance,Financial Analyst,4,4,1,4,4,9160,18,1,5,5,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_02251_00232,Donald Thomas,Male,46,Human Resources,Financial Analyst,1,2,3,1,1,8454,12,0,14,0,16,8,Travel_Rarely,No
EMP_COMP_BAD_02251_00233,Jennifer Jones,Male,32,Sales,Data Scientist,2,3,2,4,3,8656,15,2,4,4,11,28,Non-Travel,Yes
EMP_COMP_BAD_02251_00234,Michelle Thomas,Male,32,Sales,IT Administrator,2,4,1,3,4,15223,25,2,7,7,17,7,Non-Travel,Yes
EMP_COMP_BAD_02251_00235,Melissa Smith,Female,37,Finance,Support Specialist,5,2,3,1,4,8953,18,3,3,0,10,24,Non-Travel,No
EMP_COMP_BAD_02251_00236,Steven White,Female,58,IT,Financial Analyst,5,2,4,1,4,15941,14,1,6,6,14,9,Non-Travel,No
EMP_COMP_BAD_02251_00237,Matthew Martin,Female,50,Engineering,IT Administrator,2,1,3,2,1,8422,13,1,2,2,6,16,Travel_Frequently,No
EMP_COMP_BAD_02251_00238,Brian Gonzalez,Male,55,IT,Sales Representative,3,2,2,1,3,8140,21,3,4,4,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_02251_00239,Carol Davis,Male,50,Operations,Sales Representative,3,3,3,3,3,11510,18,1,7,2,16,19,Travel_Rarely,No
EMP_COMP_BAD_02251_00240,George Sanchez,Male,34,Sales,Research Scientist,1,2,3,4,1,7555,21,0,13,8,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_02251_00241,Dorothy Lee,Female,56,Engineering,Marketing Manager,2,4,1,3,1,14728,13,1,15,3,15,25,Travel_Rarely,No
EMP_COMP_BAD_02251_00242,Michelle Rodriguez,Female,31,Finance,Marketing Manager,2,2,3,1,4,9170,25,3,8,8,8,29,Travel_Frequently,No
EMP_COMP_BAD_02251_00243,Ashley Ramirez,Male,48,Operations,HR Manager,3,1,3,4,2,6766,12,3,11,6,12,23,Non-Travel,No
EMP_COMP_BAD_02251_00244,Patricia Martinez,Female,58,Marketing,Sales Representative,1,3,2,3,2,8494,13,3,3,0,3,5,Travel_Rarely,Yes
EMP_COMP_BAD_02251_00245,James Lewis,Male,36,Human Resources,HR Manager,4,1,4,4,4,8123,24,1,4,3,9,17,Non-Travel,Yes
EMP_COMP_BAD_02251_00246,Patricia Robinson,Female,52,Marketing,Support Specialist,5,2,1,4,1,10166,13,2,12,1,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_02251_00247,Matthew Clark,Male,42,Legal,Legal Counsel,3,2,1,1,4,7339,21,3,6,6,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_02251_00248,Paul Lopez,Male,47,Finance,IT Administrator,4,2,2,1,2,6377,12,2,15,5,23,9,Non-Travel,Yes
EMP_COMP_BAD_02251_00249,Lisa Rodriguez,Female,31,Marketing,Research Scientist,2,3,4,4,3,16230,17,0,4,4,8,12,Travel_Frequently,No
EMP_COMP_BAD_02251_00250,Kenneth Martin,Female,33,Legal,HR Manager,4,1,1,4,4,9891,17,2,4,3,13,26,Non-Travel,No
EMP_COMP_BAD_02251_00251,Barbara Davis,Female,41,Legal,Sales Representative,4,4,4,3,3,6064,16,3,2,2,7,12,Travel_Rarely,No
EMP_COMP_BAD_02251_00252,Sandra Rodriguez,Female,30,Marketing,IT Administrator,5,1,4,3,1,10065,21,1,5,1,7,5,Non-Travel,No
EMP_COMP_BAD_02251_00253,Daniel Robinson,Male,38,Human Resources,Accountant,4,4,3,2,3,9456,22,2,5,5,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_02251_00254,Betty Lee,Male,37,Legal,Legal Counsel,1,3,4,1,1,5420,22,0,8,4,10,17,Travel_Rarely,No
EMP_COMP_BAD_02251_00255,Amanda Miller,Female,40,IT,Research Scientist,1,3,3,2,1,6368,11,0,0,0,10,29,Travel_Rarely,No
EMP_COMP_BAD_02251_00256,Christopher Taylor,Female,52,IT,Financial Analyst,2,4,3,3,2,4302,20,0,6,0,6,23,Non-Travel,Yes
EMP_COMP_BAD_02251_00257,Anthony Jackson,Male,38,Research and Development,Product Manager,2,3,3,1,2,9233,17,0,14,2,23,15,Travel_Rarely,No
EMP_COMP_BAD_02251_00258,John Martinez,Male,56,Legal,Legal Counsel,2,2,1,1,1,9638,13,1,1,1,11,2,Non-Travel,No
EMP_COMP_BAD_02251_00259,David Wilson,Female,52,Finance,Business Analyst,3,4,1,2,3,7928,11,2,7,5,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_02251_00260,Charles Taylor,Male,55,Human Resources,Marketing Manager,1,1,4,3,4,4585,16,0,2,2,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_02251_00261,William Garcia,Male,52,Research and Development,Business Analyst,1,3,4,2,2,5085,17,3,3,2,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_02251_00262,Kenneth Johnson,Male,43,IT,HR Manager,3,2,3,1,3,5680,12,2,15,6,23,21,Travel_Frequently,Yes
EMP_COMP_BAD_02251_00263,Melissa Thomas,Female,54,Research and Development,Support Specialist,3,1,2,2,4,10988,23,2,15,2,24,8,Non-Travel,No
EMP_COMP_BAD_02251_00264,Mary Moore,Female,57,Finance,Financial Analyst,5,2,3,2,1,8679,20,3,2,2,6,13,Non-Travel,Yes
EMP_COMP_BAD_02251_00265,Nancy Johnson,Female,54,Sales,Operations Manager,3,3,3,1,1,7921,25,0,6,5,10,21,Non-Travel,Yes
EMP_COMP_BAD_02251_00266,Amanda Smith,Male,50,Human Resources,Financial Analyst,2,4,1,3,2,6814,23,2,13,0,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_02251_00267,Brian Martin,Female,40,Support,Research Scientist,2,3,2,2,3,10002,21,3,2,2,7,23,Non-Travel,No
EMP_COMP_BAD_02251_00268,Susan White,Male,49,IT,Accountant,2,1,4,2,1,8556,19,3,10,5,16,9,Travel_Rarely,No
EMP_COMP_BAD_02251_00269,Jessica Jones,Female,54,Research and Development,Marketing Manager,3,1,4,1,2,7551,21,3,9,9,18,16,Non-Travel,No
EMP_COMP_BAD_02251_00270,Mary Harris,Female,44,IT,Software Engineer,5,2,4,2,2,6684,15,1,3,3,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_02251_00271,Charles Jones,Male,31,Support,Software Engineer,2,2,3,3,2,11195,25,2,11,4,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_02251_00272,Donna Walker,Female,48,Support,Legal Counsel,4,3,3,2,3,7429,18,2,0,0,0,9,Non-Travel,No
EMP_COMP_BAD_02251_00273,Paul Ramirez,Male,41,IT,Accountant,5,2,3,2,3,6907,16,3,8,8,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_02251_00274,Linda Martin,Female,26,Research and Development,Product Manager,4,3,4,4,1,10425,13,0,6,6,15,3,Non-Travel,No
EMP_COMP_BAD_02251_00275,Anthony Thompson,Female,25,Engineering,IT Administrator,4,4,1,2,2,10113,21,0,13,7,13,25,Travel_Rarely,No
EMP_COMP_BAD_02251_00276,Mary Thomas,Male,35,Research and Development,Legal Counsel,1,4,2,4,1,4181,23,1,13,3,22,11,Non-Travel,Yes
EMP_COMP_BAD_02251_00277,Mark Thompson,Male,52,Engineering,Operations Manager,5,4,4,4,3,6802,24,1,7,1,7,2,Travel_Rarely,No
EMP_COMP_BAD_02251_00278,Dorothy Walker,Male,51,Research and Development,Research Scientist,4,1,2,3,4,6046,24,0,6,6,9,17,Travel_Frequently,No
EMP_COMP_BAD_02251_00279,Ashley Thompson,Male,27,Sales,Support Specialist,2,3,2,3,4,8414,19,0,11,6,12,7,Travel_Rarely,No
EMP_COMP_BAD_02251_00280,Mary Hernandez,Male,33,IT,Legal Counsel,4,1,1,3,3,8742,21,0,4,4,14,13,Non-Travel,Yes
EMP_COMP_BAD_02251_00281,Matthew Jones,Female,46,Operations,IT Administrator,1,4,4,3,4,8037,18,1,2,1,12,28,Non-Travel,Yes
EMP_COMP_BAD_02251_00282,Mary Garcia,Female,30,Finance,Legal Counsel,4,3,3,3,2,9591,25,1,7,1,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_02251_00283,Charles Rodriguez,Male,37,Engineering,Research Scientist,3,1,4,2,3,4458,16,1,8,2,8,9,Travel_Rarely,No
EMP_COMP_BAD_02251_00284,Jennifer Gonzalez,Male,49,Operations,IT Administrator,5,3,2,4,3,10285,23,1,5,0,8,17,Non-Travel,No
EMP_COMP_BAD_02251_00285,Betty Wilson,Male,26,IT,Data Scientist,4,3,1,2,3,5255,21,0,8,8,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02251_00286,Kevin Robinson,Female,50,Marketing,Research Scientist,3,1,2,2,1,3776,23,0,3,3,6,25,Non-Travel,No
EMP_COMP_BAD_02251_00287,Jennifer Martin,Male,26,Legal,Sales Representative,5,4,1,2,1,8961,17,1,1,1,6,26,Non-Travel,No
EMP_COMP_BAD_02251_00288,Dorothy Lee,Male,42,Finance,Product Manager,5,2,2,3,4,8361,22,0,2,2,12,12,Travel_Rarely,No
EMP_COMP_BAD_02251_00289,Sarah Rodriguez,Male,37,Legal,Marketing Manager,5,2,3,3,1,8443,16,0,5,2,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_02251_00290,Sarah Robinson,Female,53,Finance,Sales Representative,4,1,2,1,1,10929,24,2,2,1,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_02251_00291,Joseph Jones,Male,53,Engineering,Financial Analyst,3,4,4,3,1,5810,20,1,9,9,14,20,Travel_Rarely,No
EMP_COMP_BAD_02251_00292,Steven Jones,Male,47,Marketing,Marketing Manager,4,4,2,4,2,10096,16,3,12,6,18,19,Travel_Frequently,No
EMP_COMP_BAD_02251_00293,Andrew Anderson,Male,57,Finance,HR Manager,4,3,3,4,2,6298,16,1,4,4,12,26,Non-Travel,No
EMP_COMP_BAD_02251_00294,Sandra Taylor,Male,28,Sales,Accountant,1,4,3,4,2,11792,23,0,0,0,3,23,Non-Travel,No
EMP_COMP_BAD_02251_00295,William Sanchez,Female,43,Legal,Support Specialist,2,3,1,4,2,11939,22,1,12,6,14,23,Non-Travel,Yes
EMP_COMP_BAD_02251_00296,Melissa Sanchez,Female,57,Legal,Accountant,1,1,2,2,3,15271,18,2,12,0,13,18,Travel_Frequently,No
EMP_COMP_BAD_02251_00297,Karen Johnson,Female,30,Engineering,HR Manager,5,2,3,4,1,9614,19,0,2,2,12,6,Non-Travel,No
EMP_COMP_BAD_02251_00298,Joseph Johnson,Male,36,Legal,Financial Analyst,1,1,1,3,4,8048,22,3,10,10,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_02251_00299,Patricia Thomas,Female,51,IT,Financial Analyst,5,1,3,3,1,6015,15,3,13,4,15,14,Travel_Frequently,No
EMP_COMP_BAD_02251_00300,Michelle Anderson,Female,41,Human Resources,Product Manager,4,4,2,4,3,12253,24,2,6,3,16,16,Non-Travel,Yes
EMP_COMP_BAD_02251_00301,Patricia Davis,Female,57,Engineering,Operations Manager,4,4,4,1,4,7214,14,1,13,0,23,14,Travel_Rarely,No
EMP_COMP_BAD_02251_00302,Karen Lewis,Female,29,Support,Sales Representative,2,4,4,4,1,16360,14,1,0,0,5,12,Travel_Frequently,No
EMP_COMP_BAD_02251_00303,Steven Lopez,Female,33,Engineering,Financial Analyst,4,2,4,3,2,4311,17,0,7,7,8,20,Non-Travel,Yes
EMP_COMP_BAD_02251_00304,David Hernandez,Female,34,Research and Development,Product Manager,5,1,1,2,2,7998,19,2,10,10,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_02251_00305,Carol Clark,Female,51,Finance,Legal Counsel,4,1,3,1,4,11160,12,1,2,2,6,23,Travel_Frequently,No
EMP_COMP_BAD_02251_00306,Ashley Gonzalez,Male,43,Support,Financial Analyst,4,2,1,4,3,6759,19,3,12,4,13,2,Travel_Frequently,No
EMP_COMP_BAD_02251_00307,Barbara Hernandez,Male,46,Marketing,Research Scientist,3,1,2,1,1,8379,15,2,4,0,14,11,Non-Travel,Yes
EMP_COMP_BAD_02251_00308,Jennifer Davis,Female,25,Support,Legal Counsel,5,4,2,1,4,16078,16,1,3,3,6,1,Travel_Frequently,No
EMP_COMP_BAD_02251_00309,Kevin Smith,Female,33,Finance,Business Analyst,2,2,3,1,4,7889,18,0,15,7,24,1,Travel_Frequently,Yes
EMP_COMP_BAD_02251_00310,Anthony Jackson,Male,28,Engineering,Data Scientist,3,1,3,2,3,6450,23,0,15,2,22,14,Travel_Rarely,Yes
EMP_COMP_BAD_02251_00311,Brian Perez,Female,52,Marketing,Data Scientist,2,3,2,4,1,6488,16,2,9,8,16,28,Travel_Frequently,No
EMP_COMP_BAD_02251_00312,Mark Moore,Female,48,Finance,Research Scientist,2,2,3,3,1,5647,13,2,10,3,18,10,Travel_Frequently,No
EMP_COMP_BAD_02251_00313,Jennifer Williams,Female,25,Engineering,Legal Counsel,3,1,3,2,2,15210,19,2,9,5,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_02251_00314,Sandra Williams,Male,34,Engineering,Product Manager,3,1,2,1,3,7780,11,1,14,7,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_02251_00315,David Gonzalez,Female,30,Operations,Legal Counsel,1,2,3,4,2,10211,18,0,5,5,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_02251_00316,Patricia Ramirez,Male,38,Support,Sales Representative,1,4,1,1,3,12386,25,3,11,7,11,6,Travel_Frequently,No
EMP_COMP_BAD_02251_00317,Amanda Taylor,Male,49,IT,IT Administrator,1,2,4,1,1,5978,20,3,4,0,7,21,Travel_Rarely,No
EMP_COMP_BAD_02251_00318,Elizabeth Perez,Male,26,IT,IT Administrator,3,1,1,4,3,7257,22,2,12,6,22,28,Non-Travel,Yes
EMP_COMP_BAD_02251_00319,Sarah Martinez,Female,39,Engineering,Marketing Manager,1,4,2,2,1,8988,18,2,11,9,14,18,Non-Travel,Yes
EMP_COMP_BAD_02251_00320,Linda Jackson,Female,47,Legal,HR Manager,3,3,1,4,1,14780,16,3,0,0,9,26,Non-Travel,No
EMP_COMP_BAD_02251_00321,Steven Perez,Male,25,Marketing,HR Manager,5,3,1,3,2,7591,18,1,10,8,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_02251_00322,Donald Wilson,Female,28,Legal,HR Manager,1,4,2,4,2,8309,17,1,9,4,17,23,Travel_Rarely,No
EMP_COMP_BAD_02251_00323,Paul Lee,Female,25,Human Resources,HR Manager,3,3,2,4,1,11459,14,2,6,6,8,2,Travel_Frequently,No
EMP_COMP_BAD_02251_00324,Jennifer Sanchez,Female,46,Engineering,Support Specialist,1,3,4,1,3,16219,17,0,15,8,17,5,Travel_Frequently,No
EMP_COMP_BAD_02251_00325,Margaret Martin,Female,35,Operations,Support Specialist,2,2,3,3,1,6089,19,1,0,0,2,19,Travel_Rarely,Yes
EMP_COMP_BAD_02251_00326,Brian Walker,Male,41,Support,Legal Counsel,3,4,4,3,4,6684,19,1,1,0,10,23,Non-Travel,Yes
EMP_COMP_BAD_02251_00327,Kimberly Martinez,Female,27,Human Resources,IT Administrator,2,3,1,3,3,7352,22,2,3,3,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_02251_00328,Daniel Davis,Female,27,Operations,Data Scientist,5,1,4,4,2,4660,25,2,8,3,14,7,Non-Travel,Yes
EMP_COMP_BAD_02251_00329,Andrew Lee,Male,32,Operations,Support Specialist,3,3,2,2,1,8423,19,2,9,4,12,21,Non-Travel,Yes
EMP_COMP_BAD_02251_00330,Margaret Perez,Female,33,Engineering,Marketing Manager,5,1,3,4,1,4146,12,3,7,7,9,17,Non-Travel,No
EMP_COMP_BAD_02251_00331,Mark Gonzalez,Male,22,Support,Marketing Manager,4,4,4,1,1,4282,22,0,4,2,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_02251_00332,Robert Sanchez,Male,29,Finance,Sales Representative,5,4,1,1,4,10416,14,2,0,0,6,3,Travel_Frequently,No
EMP_COMP_BAD_02251_00333,Mary Martin,Female,41,Finance,Business Analyst,5,3,2,4,4,8697,21,3,9,0,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_02251_00334,Mark Sanchez,Male,51,Finance,Financial Analyst,3,1,4,2,3,15751,11,2,14,10,19,2,Non-Travel,Yes
EMP_COMP_BAD_02251_00335,Jessica Martinez,Male,49,IT,Accountant,2,3,3,3,1,15451,15,1,13,7,14,9,Travel_Rarely,No
EMP_COMP_BAD_02251_00336,Matthew Wilson,Female,53,Research and Development,Research Scientist,3,2,1,3,2,5131,24,0,5,5,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_02251_00337,Charles Lee,Male,29,Legal,Research Scientist,3,1,3,1,3,15597,13,0,7,2,17,6,Non-Travel,Yes
EMP_COMP_BAD_02251_00338,Kimberly Robinson,Female,23,Engineering,Product Manager,5,3,1,1,3,6830,14,3,15,10,23,25,Travel_Rarely,Yes
EMP_COMP_BAD_02251_00339,Matthew Thomas,Female,25,Human Resources,Support Specialist,4,3,4,1,4,4625,12,1,10,6,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_02251_00340,Brian Robinson,Female,50,Legal,Legal Counsel,2,3,2,2,1,13061,14,0,3,3,8,4,Non-Travel,Yes
EMP_COMP_BAD_02251_00341,Carol Robinson,Female,34,Human Resources,Operations Manager,5,3,2,1,4,5733,19,3,6,4,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_02251_00342,Susan Rodriguez,Male,52,Finance,Product Manager,2,4,2,3,1,5821,13,1,15,3,18,19,Non-Travel,No
EMP_COMP_BAD_02251_00343,Richard Williams,Male,34,Human Resources,Operations Manager,5,3,2,2,2,11203,16,3,3,3,5,28,Travel_Frequently,No
EMP_COMP_BAD_02251_00344,William Smith,Female,23,Research and Development,Software Engineer,1,1,4,2,1,10109,20,3,2,1,10,7,Non-Travel,Yes
EMP_COMP_BAD_02251_00345,Margaret Martinez,Male,31,Finance,Financial Analyst,3,2,3,2,3,7564,13,0,15,6,22,10,Travel_Frequently,No
EMP_COMP_BAD_02251_00346,John Hernandez,Male,55,IT,Software Engineer,5,2,2,2,1,7426,15,2,6,6,14,26,Non-Travel,No
EMP_COMP_BAD_02251_00347,Donald Harris,Female,23,Human Resources,Support Specialist,4,2,4,3,4,9581,12,1,15,3,22,5,Non-Travel,No
EMP_COMP_BAD_02251_00348,Kenneth Miller,Female,38,Operations,Accountant,3,2,3,2,3,9041,24,2,3,3,11,1,Travel_Frequently,No
EMP_COMP_BAD_02251_00349,Emily Thomas,Female,38,IT,Sales Representative,1,1,4,2,4,6261,16,3,3,3,8,12,Travel_Frequently,No
EMP_COMP_BAD_02251_00350,Karen Thomas,Female,37,Finance,Product Manager,1,2,1,2,4,15269,19,3,10,5,11,6,Travel_Frequently,No
