employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02170_00347,Michelle Robinson,Male,51,IT,Accountant,5,1,4,4,1,7251,19,0,9,2,14,21,Travel_Frequently,No
EMP_COMP_GOOD_02170_00348,Donna Thompson,Female,53,Legal,Financial Analyst,4,3,4,4,3,3813,18,1,10,0,11,2,Non-Travel,No
EMP_COMP_GOOD_02170_00349,Kenneth Jackson,Female,54,Legal,IT Administrator,5,3,3,1,3,4752,20,2,4,4,4,4,Travel_Frequently,No
EMP_COMP_GOOD_02170_00350,Andrew Davis,Male,36,Marketing,Legal Counsel,3,2,3,1,4,7734,17,0,10,3,12,20,Non-Travel,Yes
EMP_COMP_GOOD_02170_00351,Lisa Wilson,Female,39,Research and Development,IT Administrator,5,3,4,3,4,6806,19,0,9,0,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02170_00352,Linda Jackson,Female,27,Support,Support Specialist,4,1,3,4,3,11542,13,1,7,3,12,3,Non-Travel,No
EMP_COMP_GOOD_02170_00353,Dorothy Williams,Male,33,Research and Development,Sales Representative,1,2,3,4,1,10271,11,3,6,6,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02170_00354,Jessica Davis,Male,48,Support,Accountant,1,3,2,3,3,5250,17,1,10,6,18,29,Non-Travel,No
EMP_COMP_GOOD_02170_00355,Jennifer Hernandez,Male,25,Operations,Marketing Manager,4,3,1,1,4,8018,20,1,12,3,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02170_00356,Elizabeth Smith,Male,34,IT,Data Scientist,3,2,2,3,3,16142,25,0,7,7,7,2,Non-Travel,No
EMP_COMP_GOOD_02170_00357,Barbara Taylor,Female,36,Research and Development,Support Specialist,4,1,1,2,3,15423,16,0,9,9,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02170_00358,Sarah Harris,Female,57,Engineering,Business Analyst,1,3,3,3,4,5738,20,0,9,8,17,2,Travel_Rarely,No
EMP_COMP_GOOD_02170_00359,Patricia Lopez,Female,25,Support,Sales Representative,5,1,2,1,2,16378,21,2,3,3,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02170_00360,Jessica Lee,Female,45,Finance,Operations Manager,1,4,4,1,2,10972,25,0,4,4,10,11,Travel_Rarely,No
EMP_COMP_GOOD_02170_00361,Mark White,Male,44,IT,Financial Analyst,5,4,2,4,1,5120,20,0,7,7,7,13,Non-Travel,No
EMP_COMP_GOOD_02170_00362,Linda Lewis,Female,50,Finance,IT Administrator,3,4,3,2,3,11580,13,1,8,1,15,26,Travel_Rarely,No
EMP_COMP_GOOD_02170_00363,Nancy Smith,Female,46,Sales,Product Manager,1,2,3,3,2,5005,17,1,3,2,5,27,Travel_Frequently,No
EMP_COMP_GOOD_02170_00364,Jessica Brown,Male,39,Engineering,HR Manager,4,2,4,2,3,7551,25,1,6,6,9,6,Non-Travel,No
EMP_COMP_GOOD_02170_00365,Thomas Thomas,Male,50,IT,Product Manager,1,4,1,3,1,10656,11,1,11,4,20,14,Non-Travel,No
EMP_COMP_GOOD_02170_00366,George Clark,Male,58,Finance,Legal Counsel,2,1,4,4,2,9655,12,0,10,9,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02170_00367,Sarah Lee,Male,27,Support,Legal Counsel,5,4,4,2,3,10677,21,2,13,9,21,16,Non-Travel,Yes
EMP_COMP_GOOD_02170_00368,Matthew Garcia,Female,49,IT,Financial Analyst,2,1,1,3,1,9748,13,3,9,2,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02170_00369,Steven Garcia,Female,36,Finance,Research Scientist,2,1,2,4,1,10784,21,3,5,5,10,28,Travel_Rarely,No
EMP_COMP_GOOD_02170_00370,Nancy Moore,Male,47,Research and Development,Data Scientist,4,3,3,2,3,6745,17,2,15,4,21,5,Non-Travel,No
EMP_COMP_GOOD_02170_00371,Donald Jackson,Male,35,Marketing,Marketing Manager,4,3,4,4,3,6606,19,1,6,2,13,3,Non-Travel,Yes
EMP_COMP_GOOD_02170_00372,Emily Smith,Female,26,Marketing,Financial Analyst,2,4,1,2,3,6655,14,1,12,9,18,15,Non-Travel,No
EMP_COMP_GOOD_02170_00373,Kevin Thomas,Female,55,Operations,Sales Representative,4,1,2,4,4,15137,25,3,5,5,15,18,Non-Travel,Yes
EMP_COMP_GOOD_02170_00374,Joseph Brown,Female,56,Finance,Data Scientist,1,2,3,1,3,7618,21,3,10,7,11,8,Non-Travel,Yes
EMP_COMP_GOOD_02170_00375,Lisa Moore,Male,22,Support,HR Manager,2,4,2,1,2,10223,11,2,15,3,16,21,Non-Travel,No
EMP_COMP_GOOD_02170_00376,Nancy Miller,Female,55,IT,Financial Analyst,4,3,4,1,4,15401,15,1,13,6,22,20,Non-Travel,Yes
EMP_COMP_GOOD_02170_00377,Barbara Jackson,Female,25,Finance,Business Analyst,1,1,3,1,1,13340,21,1,14,1,24,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02170_00378,Thomas Moore,Male,58,Support,Business Analyst,5,2,2,4,1,9366,11,1,8,8,14,26,Non-Travel,No
EMP_COMP_GOOD_02170_00379,Emily Jackson,Male,32,Finance,Support Specialist,1,2,4,4,3,10543,15,2,3,1,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02170_00380,Joseph Davis,Male,34,Support,Operations Manager,2,1,3,1,1,4226,13,0,15,5,18,17,Non-Travel,No
EMP_COMP_GOOD_02170_00381,Ashley White,Female,42,Human Resources,IT Administrator,4,3,3,3,2,16294,11,1,8,0,16,5,Travel_Rarely,No
EMP_COMP_GOOD_02170_00382,Barbara Johnson,Female,40,Finance,Product Manager,3,1,2,2,4,7355,20,1,14,9,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02170_00383,Linda Miller,Male,27,Sales,Software Engineer,2,4,2,2,4,5184,15,0,8,1,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02170_00384,Carol Thomas,Female,46,Human Resources,Accountant,4,4,1,1,2,9560,14,2,6,3,12,17,Travel_Frequently,No
EMP_COMP_GOOD_02170_00385,Nancy Brown,Female,25,Research and Development,Research Scientist,4,1,1,2,3,9694,15,3,14,8,14,19,Travel_Frequently,No
EMP_COMP_GOOD_02170_00386,Andrew Smith,Male,47,Marketing,Research Scientist,4,4,1,1,4,7769,11,1,2,0,4,8,Non-Travel,No
EMP_COMP_GOOD_02170_00387,Steven Martin,Female,27,Operations,Legal Counsel,2,2,2,3,3,5221,22,3,9,6,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02170_00388,Carol Walker,Male,53,Research and Development,Marketing Manager,2,2,1,2,2,5754,16,0,3,3,7,4,Travel_Rarely,No
EMP_COMP_GOOD_02170_00389,Brian Thompson,Female,40,Engineering,Accountant,4,1,1,2,1,4615,13,1,15,8,15,24,Travel_Rarely,No
EMP_COMP_GOOD_02170_00390,Emily Sanchez,Male,28,Research and Development,Product Manager,1,3,2,4,4,10209,22,3,15,8,23,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02170_00391,Ashley Wilson,Male,55,Engineering,Software Engineer,5,4,1,1,1,9395,19,1,12,6,18,17,Non-Travel,No
EMP_COMP_GOOD_02170_00392,James Harris,Male,54,Sales,Research Scientist,4,3,2,4,1,5567,13,2,5,5,7,8,Non-Travel,Yes
EMP_COMP_GOOD_02170_00393,Jessica Smith,Female,22,Support,Research Scientist,3,3,2,3,4,4699,11,0,14,4,22,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02170_00394,Michael Miller,Male,46,Legal,Business Analyst,1,3,2,2,1,5643,13,2,15,4,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02170_00395,Jessica Moore,Male,53,Marketing,Sales Representative,5,4,4,3,1,4631,22,1,8,1,14,17,Non-Travel,No
EMP_COMP_GOOD_02170_00396,Jessica White,Female,53,Engineering,Software Engineer,5,4,1,1,1,4970,15,2,5,5,8,2,Travel_Frequently,No
EMP_COMP_GOOD_02170_00397,Andrew Taylor,Male,43,Research and Development,Financial Analyst,4,3,3,2,2,8713,20,3,11,6,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02170_00398,Thomas Jones,Male,29,Operations,Software Engineer,1,3,4,3,1,7698,22,2,0,0,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02170_00399,William Hernandez,Male,36,Operations,Sales Representative,3,2,2,4,3,7131,21,3,11,2,13,14,Travel_Frequently,No
EMP_COMP_GOOD_02170_00400,Robert Martin,Female,56,Support,Research Scientist,4,2,1,1,3,11207,17,2,1,1,11,28,Non-Travel,No
EMP_COMP_GOOD_02170_00401,Margaret Perez,Female,39,Research and Development,Financial Analyst,5,4,4,1,2,4525,13,0,3,3,11,21,Travel_Frequently,No
EMP_COMP_GOOD_02170_00402,Daniel Lopez,Male,43,Operations,Financial Analyst,4,3,3,1,3,6493,19,0,2,2,8,21,Travel_Frequently,Yes
