employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01625_00176,Carol Martinez,Female,39,Marketing,Financial Analyst,3,2,1,4,4,4287,20,2,13,8,20,14,Travel_Frequently,No
EMP_COMP_BAD_01625_00177,Thomas Lee,Male,35,Support,Financial Analyst,3,4,3,1,1,15305,13,3,3,3,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_01625_00178,Margaret Taylor,Male,25,Finance,Operations Manager,2,2,2,1,4,5696,17,2,4,2,6,12,Travel_Frequently,No
EMP_COMP_BAD_01625_00179,Charles Robinson,Female,26,Legal,Product Manager,4,4,4,4,4,5073,21,1,5,3,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_01625_00180,Paul Moore,Male,31,Support,IT Administrator,5,2,4,3,3,6608,18,0,14,5,19,1,Non-Travel,No
EMP_COMP_BAD_01625_00181,Kevin Rodriguez,Female,32,Human Resources,Business Analyst,4,1,2,4,3,12482,14,2,4,3,9,21,Travel_Frequently,No
EMP_COMP_BAD_01625_00182,John Thomas,Female,46,Sales,IT Administrator,3,2,4,4,3,4734,14,2,14,6,15,23,Travel_Frequently,No
EMP_COMP_BAD_01625_00183,Richard Robinson,Male,48,Support,Sales Representative,2,2,1,2,3,10974,11,3,5,5,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_01625_00184,Andrew Clark,Male,49,Sales,Support Specialist,4,3,1,4,3,15453,21,1,13,7,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_01625_00185,Barbara Lewis,Female,38,IT,Legal Counsel,4,3,1,1,4,16052,20,1,15,4,19,15,Travel_Frequently,No
EMP_COMP_BAD_01625_00186,Donna Davis,Male,57,Marketing,Product Manager,4,4,1,1,2,8808,12,0,7,7,17,24,Non-Travel,No
EMP_COMP_BAD_01625_00187,Linda Martinez,Female,32,Finance,Operations Manager,4,4,4,1,3,15549,13,1,15,5,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_01625_00188,Donna Hernandez,Female,48,IT,Business Analyst,4,3,4,1,2,4781,12,2,12,8,15,17,Travel_Rarely,No
EMP_COMP_BAD_01625_00189,Michael Jackson,Female,35,Research and Development,Business Analyst,5,1,4,1,4,10251,20,3,11,3,14,13,Non-Travel,Yes
EMP_COMP_BAD_01625_00190,Nancy Thomas,Female,43,Engineering,Accountant,4,3,3,1,2,9402,20,3,10,8,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_01625_00191,William Davis,Male,47,Operations,Accountant,4,3,2,3,3,4607,23,3,4,4,14,29,Travel_Frequently,No
EMP_COMP_BAD_01625_00192,Matthew Rodriguez,Female,32,Marketing,Software Engineer,1,2,1,4,2,14647,21,3,11,7,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_01625_00193,Amanda Hernandez,Male,46,Engineering,Operations Manager,1,4,3,4,1,6050,17,0,13,1,21,16,Travel_Rarely,No
EMP_COMP_BAD_01625_00194,Jessica Johnson,Male,23,Marketing,Business Analyst,1,1,3,3,4,15468,21,1,14,5,19,25,Non-Travel,No
EMP_COMP_BAD_01625_00195,Daniel Martinez,Female,37,Research and Development,Financial Analyst,2,3,2,3,1,7324,17,1,6,6,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_01625_00196,Dorothy Walker,Male,58,Engineering,Financial Analyst,2,1,4,4,2,15496,19,1,8,0,18,10,Travel_Rarely,No
EMP_COMP_BAD_01625_00197,Brian Jackson,Female,39,Finance,Data Scientist,3,2,1,1,2,9460,15,2,0,0,2,18,Travel_Rarely,Yes
EMP_COMP_BAD_01625_00198,Paul Rodriguez,Male,44,Support,Legal Counsel,3,3,3,2,3,9006,25,2,15,0,17,9,Non-Travel,No
EMP_COMP_BAD_01625_00199,Richard Smith,Female,36,Finance,Research Scientist,3,2,4,4,3,9152,20,2,4,4,12,24,Non-Travel,No
EMP_COMP_BAD_01625_00200,Daniel Anderson,Female,58,Sales,Support Specialist,3,1,2,4,1,8702,19,1,14,0,20,15,Non-Travel,Yes
EMP_COMP_BAD_01625_00201,Margaret Perez,Female,43,Research and Development,HR Manager,4,3,3,2,3,3932,16,0,0,0,2,14,Travel_Rarely,No
EMP_COMP_BAD_01625_00202,Ashley Ramirez,Male,43,Sales,Business Analyst,3,3,3,1,1,8645,13,2,12,9,20,5,Travel_Rarely,No
EMP_COMP_BAD_01625_00203,James Wilson,Female,41,IT,Legal Counsel,5,3,3,2,2,12832,17,2,8,8,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_01625_00204,Ashley Wilson,Male,58,Legal,Financial Analyst,1,2,2,3,3,9175,23,2,2,2,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_01625_00205,Patricia Brown,Female,31,Operations,Marketing Manager,4,3,1,4,2,8095,18,1,11,3,12,14,Non-Travel,No
EMP_COMP_BAD_01625_00206,George Rodriguez,Male,46,Research and Development,HR Manager,2,3,4,3,3,10151,24,1,9,8,15,4,Travel_Rarely,No
EMP_COMP_BAD_01625_00207,Thomas Smith,Male,23,Finance,Marketing Manager,5,1,4,1,3,9121,22,0,1,1,6,3,Non-Travel,Yes
EMP_COMP_BAD_01625_00208,Linda Davis,Female,41,Marketing,HR Manager,3,3,3,2,2,7767,15,2,15,3,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_01625_00209,Dorothy Martinez,Male,47,Finance,Software Engineer,5,4,2,3,1,5183,12,0,13,6,23,20,Travel_Frequently,No
EMP_COMP_BAD_01625_00210,Kevin Walker,Female,42,Marketing,Financial Analyst,2,1,2,1,1,13484,19,3,4,2,7,2,Travel_Rarely,No
EMP_COMP_BAD_01625_00211,Jennifer Smith,Female,54,Finance,Financial Analyst,4,2,1,3,1,13141,21,1,8,3,8,2,Travel_Rarely,No
EMP_COMP_BAD_01625_00212,Andrew Wilson,Female,23,Sales,IT Administrator,4,1,3,3,1,7231,22,1,10,9,12,26,Non-Travel,Yes
EMP_COMP_BAD_01625_00213,Charles Lee,Female,36,Sales,Business Analyst,4,3,3,1,4,11705,13,3,0,0,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_01625_00214,Thomas Wilson,Male,55,Marketing,Software Engineer,4,1,3,1,3,4842,17,2,3,1,13,8,Non-Travel,No
EMP_COMP_BAD_01625_00215,Matthew Ramirez,Male,24,Research and Development,Data Scientist,1,4,4,4,4,13362,14,1,3,3,5,19,Travel_Rarely,No
EMP_COMP_BAD_01625_00216,David Martin,Male,47,Operations,Operations Manager,2,4,3,3,3,9044,17,0,1,1,10,16,Travel_Frequently,No
EMP_COMP_BAD_01625_00217,Ashley Thomas,Male,32,Finance,Support Specialist,5,4,1,2,2,8425,11,1,5,5,5,28,Non-Travel,Yes
EMP_COMP_BAD_01625_00218,Robert Rodriguez,Male,46,Human Resources,Software Engineer,5,1,3,1,2,9237,23,2,0,0,0,9,Travel_Rarely,No
EMP_COMP_BAD_01625_00219,Karen Walker,Female,49,Human Resources,Research Scientist,5,3,1,2,2,5551,22,0,14,7,21,26,Non-Travel,Yes
EMP_COMP_BAD_01625_00220,Dorothy Walker,Female,28,IT,Research Scientist,1,1,3,2,1,13099,25,0,12,8,15,9,Non-Travel,Yes
EMP_COMP_BAD_01625_00221,Ashley Martin,Male,39,Research and Development,Business Analyst,4,1,2,2,2,8434,16,1,15,3,18,22,Travel_Frequently,No
EMP_COMP_BAD_01625_00222,Jennifer Garcia,Male,37,Research and Development,Marketing Manager,5,3,2,4,2,9027,14,1,13,10,16,13,Travel_Frequently,No
EMP_COMP_BAD_01625_00223,Nancy Garcia,Female,45,Legal,Sales Representative,4,3,4,4,3,15304,19,0,8,0,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_01625_00224,Joshua White,Male,44,Research and Development,Software Engineer,3,2,4,3,2,7325,11,0,6,6,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_01625_00225,Carol Sanchez,Female,42,Legal,Research Scientist,4,4,3,1,2,6575,23,0,6,6,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_01625_00226,Anthony Brown,Male,22,IT,Research Scientist,4,1,3,2,3,7894,16,2,7,2,8,9,Non-Travel,No
EMP_COMP_BAD_01625_00227,Margaret Lee,Male,54,Finance,Operations Manager,3,3,3,2,1,6538,17,2,13,10,20,1,Non-Travel,No
EMP_COMP_BAD_01625_00228,Lisa Hernandez,Female,50,Research and Development,Product Manager,5,1,1,1,2,9505,14,0,0,0,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_01625_00229,Thomas Williams,Male,30,Operations,Support Specialist,5,1,2,1,2,8274,11,1,5,2,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_01625_00230,Barbara Davis,Female,51,Research and Development,Legal Counsel,1,3,1,4,1,4877,24,0,3,3,11,7,Travel_Frequently,No
EMP_COMP_BAD_01625_00231,Betty Johnson,Male,50,Finance,Sales Representative,1,4,1,4,4,16119,18,0,12,9,20,23,Travel_Frequently,No
EMP_COMP_BAD_01625_00232,Amanda Wilson,Female,50,Research and Development,Support Specialist,4,3,4,3,2,4759,17,2,5,0,15,19,Travel_Frequently,No
EMP_COMP_BAD_01625_00233,Patricia Moore,Female,51,Operations,Accountant,1,2,4,2,2,11016,22,0,9,9,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_01625_00234,William White,Male,51,Support,Support Specialist,4,3,4,1,1,11202,13,3,8,2,11,13,Non-Travel,Yes
EMP_COMP_BAD_01625_00235,Kenneth Gonzalez,Female,42,Human Resources,Sales Representative,4,2,1,3,2,11042,14,1,10,2,20,1,Travel_Frequently,No
EMP_COMP_BAD_01625_00236,Lisa Thompson,Male,46,Marketing,Software Engineer,1,2,1,2,4,9017,12,1,5,5,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_01625_00237,Nancy Johnson,Male,33,Legal,Legal Counsel,5,4,2,3,1,10038,15,2,9,8,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_01625_00238,David Harris,Female,27,Engineering,HR Manager,3,2,2,3,1,10790,18,3,0,0,6,20,Travel_Rarely,No
EMP_COMP_BAD_01625_00239,Christopher Robinson,Female,35,IT,Product Manager,3,1,4,1,3,7585,22,2,7,6,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_01625_00240,Anthony Walker,Male,52,Finance,Research Scientist,3,4,1,1,1,13439,25,0,7,4,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_01625_00241,Emily Jones,Male,39,Legal,Financial Analyst,4,2,4,4,3,7364,13,3,1,1,11,21,Travel_Frequently,No
EMP_COMP_BAD_01625_00242,William Jones,Male,44,Legal,Research Scientist,4,3,3,2,3,4979,13,2,4,1,10,2,Travel_Rarely,No
EMP_COMP_BAD_01625_00243,Melissa Johnson,Male,49,Human Resources,Sales Representative,1,1,1,3,1,9555,11,3,6,4,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_01625_00244,Melissa Moore,Female,43,Human Resources,Sales Representative,4,4,2,4,4,4996,19,1,5,5,5,10,Non-Travel,No
EMP_COMP_BAD_01625_00245,Jessica Walker,Male,35,Human Resources,Financial Analyst,4,1,1,1,3,6885,13,0,8,0,12,14,Non-Travel,No
EMP_COMP_BAD_01625_00246,Lisa Harris,Female,37,Finance,Support Specialist,5,2,3,4,4,7142,17,0,15,9,23,14,Non-Travel,No
EMP_COMP_BAD_01625_00247,Paul Rodriguez,Male,35,Support,Sales Representative,5,1,3,1,1,15929,23,2,3,3,12,19,Travel_Frequently,No
EMP_COMP_BAD_01625_00248,Andrew Gonzalez,Male,29,Finance,Support Specialist,3,1,4,4,4,16146,21,2,13,9,13,28,Non-Travel,Yes
EMP_COMP_BAD_01625_00249,Christopher Williams,Female,40,Marketing,Operations Manager,4,2,4,4,4,7789,14,3,13,2,15,20,Non-Travel,Yes
EMP_COMP_BAD_01625_00250,Joseph Williams,Male,34,Human Resources,Research Scientist,5,1,1,1,4,9406,14,3,5,5,5,18,Travel_Frequently,No
EMP_COMP_BAD_01625_00251,Kenneth Lee,Female,42,Human Resources,Accountant,1,1,3,4,1,8668,17,2,1,1,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_01625_00252,Linda Davis,Male,56,Operations,Legal Counsel,2,4,4,3,1,9430,24,3,0,0,5,28,Travel_Frequently,No
EMP_COMP_BAD_01625_00253,Joseph Brown,Female,43,Support,Support Specialist,5,2,1,1,1,9778,19,1,15,7,18,26,Non-Travel,Yes
EMP_COMP_BAD_01625_00254,Thomas Martin,Female,37,Legal,Sales Representative,1,4,3,2,3,7061,14,2,3,3,10,18,Travel_Rarely,No
EMP_COMP_BAD_01625_00255,Jennifer Thompson,Female,31,Operations,Data Scientist,5,2,2,3,4,4344,25,2,4,2,5,6,Non-Travel,No
EMP_COMP_BAD_01625_00256,Nancy Lee,Female,48,Legal,Business Analyst,4,3,1,1,2,7314,23,0,4,1,7,23,Travel_Rarely,No
EMP_COMP_BAD_01625_00257,Susan Brown,Male,42,Research and Development,Financial Analyst,5,2,4,3,2,12851,23,1,9,3,15,18,Non-Travel,No
EMP_COMP_BAD_01625_00258,Joshua Anderson,Male,45,Marketing,Product Manager,2,1,2,1,3,9609,15,1,10,2,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_01625_00259,Charles White,Male,24,Support,Financial Analyst,3,4,3,2,1,8496,22,3,13,6,23,23,Non-Travel,Yes
EMP_COMP_BAD_01625_00260,Patricia Sanchez,Female,25,Finance,Research Scientist,4,3,1,2,1,9774,17,3,2,2,5,5,Travel_Frequently,No
EMP_COMP_BAD_01625_00261,Anthony Davis,Male,50,Engineering,Data Scientist,5,2,4,2,4,7899,19,1,0,0,9,19,Non-Travel,Yes
EMP_COMP_BAD_01625_00262,Mary Hernandez,Female,58,Support,Software Engineer,1,4,3,1,3,16465,18,0,2,1,11,1,Travel_Rarely,No
EMP_COMP_BAD_01625_00263,Dorothy Taylor,Female,48,Operations,Data Scientist,1,1,3,3,2,9279,16,1,1,1,3,17,Travel_Rarely,Yes
EMP_COMP_BAD_01625_00264,Anthony Thompson,Male,37,Marketing,Accountant,4,2,4,4,2,6415,13,0,3,3,5,1,Travel_Frequently,No
EMP_COMP_BAD_01625_00265,Susan Jackson,Male,34,Support,Software Engineer,5,3,1,1,2,9261,16,2,13,5,20,20,Non-Travel,Yes
EMP_COMP_BAD_01625_00266,Donna Williams,Female,41,Engineering,Accountant,1,3,4,3,4,15142,19,0,6,6,12,12,Non-Travel,Yes
EMP_COMP_BAD_01625_00267,Jessica Thomas,Male,35,Sales,Software Engineer,4,3,4,2,1,9555,17,3,3,3,12,11,Travel_Rarely,No
EMP_COMP_BAD_01625_00268,Margaret Lewis,Male,54,Support,Accountant,4,4,4,2,3,12996,22,2,2,2,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_01625_00269,Barbara Lopez,Female,37,Marketing,Software Engineer,4,1,4,3,3,6875,21,2,2,2,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_01625_00270,Richard Thompson,Male,25,Marketing,Business Analyst,5,2,3,1,4,3988,19,2,7,4,12,7,Travel_Rarely,No
EMP_COMP_BAD_01625_00271,Michelle Thompson,Male,33,Research and Development,IT Administrator,5,3,4,1,4,5222,16,1,6,6,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_01625_00272,George Smith,Female,31,Support,Sales Representative,5,4,3,1,3,10247,15,0,1,1,1,6,Travel_Rarely,Yes
EMP_COMP_BAD_01625_00273,Amanda Rodriguez,Female,42,Engineering,Financial Analyst,1,2,1,4,4,5946,13,2,12,5,19,26,Non-Travel,No
EMP_COMP_BAD_01625_00274,Steven Sanchez,Female,49,Legal,Sales Representative,3,4,4,4,3,4748,20,1,8,5,18,14,Travel_Frequently,No
EMP_COMP_BAD_01625_00275,Joshua Wilson,Male,56,Human Resources,Accountant,4,1,1,1,4,5976,24,1,6,1,10,8,Non-Travel,Yes
EMP_COMP_BAD_01625_00276,Richard Lee,Male,30,Support,Accountant,4,2,2,3,4,10719,20,0,7,3,10,28,Travel_Frequently,No
EMP_COMP_BAD_01625_00277,Kenneth Harris,Female,31,Engineering,Marketing Manager,3,3,2,2,3,15922,12,3,13,1,16,8,Non-Travel,No
EMP_COMP_BAD_01625_00278,Michelle Harris,Female,45,Finance,Operations Manager,2,2,3,2,1,5988,25,1,8,8,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_01625_00279,Elizabeth Lopez,Female,36,Engineering,Accountant,1,1,1,2,4,7792,15,0,13,5,19,23,Non-Travel,No
EMP_COMP_BAD_01625_00280,Mark Rodriguez,Female,45,IT,Accountant,4,3,1,2,2,7917,15,1,6,0,16,8,Non-Travel,Yes
EMP_COMP_BAD_01625_00281,Steven Ramirez,Female,36,Legal,Marketing Manager,3,1,2,1,4,9726,17,2,9,3,12,14,Travel_Rarely,No
EMP_COMP_BAD_01625_00282,Ashley Jones,Female,28,Legal,Support Specialist,5,1,1,2,2,6352,23,0,11,5,21,25,Travel_Rarely,No
EMP_COMP_BAD_01625_00283,Steven Smith,Male,37,Sales,Business Analyst,5,2,2,1,2,7677,13,0,5,5,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_01625_00284,Anthony Anderson,Male,38,Legal,Accountant,1,3,4,4,1,4548,19,0,1,1,11,7,Non-Travel,No
EMP_COMP_BAD_01625_00285,Christopher Jones,Male,52,Legal,Support Specialist,5,4,1,4,3,4214,17,2,14,0,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_01625_00286,Michelle Thompson,Male,23,Research and Development,Legal Counsel,3,1,4,3,2,6822,11,0,7,5,11,17,Non-Travel,Yes
EMP_COMP_BAD_01625_00287,Karen Miller,Female,53,IT,Software Engineer,5,1,1,1,3,16224,19,2,2,0,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_01625_00288,David Lewis,Female,42,Marketing,Software Engineer,1,4,4,1,3,5784,14,2,14,7,16,27,Travel_Frequently,No
EMP_COMP_BAD_01625_00289,Sandra Lee,Male,30,Marketing,HR Manager,4,2,2,3,2,3674,16,2,13,8,22,2,Travel_Rarely,Yes
EMP_COMP_BAD_01625_00290,Kimberly Miller,Female,28,Sales,Accountant,4,3,3,3,4,6930,14,1,12,2,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_01625_00291,Daniel Smith,Male,37,Human Resources,Software Engineer,4,3,4,2,1,10252,23,0,15,2,25,27,Travel_Frequently,No
EMP_COMP_BAD_01625_00292,Michelle Lopez,Male,28,Operations,Research Scientist,5,1,4,1,2,8595,22,0,1,1,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_01625_00293,Ashley Jackson,Male,23,IT,Marketing Manager,3,1,1,4,3,14725,11,3,11,6,17,25,Travel_Rarely,No
EMP_COMP_BAD_01625_00294,Karen Davis,Female,56,Legal,Software Engineer,4,3,4,1,4,8138,20,1,14,10,24,16,Travel_Rarely,Yes
EMP_COMP_BAD_01625_00295,Richard Perez,Male,57,Legal,Accountant,2,4,3,4,2,7780,19,1,4,4,13,7,Non-Travel,Yes
EMP_COMP_BAD_01625_00296,Andrew Rodriguez,Male,33,Operations,Operations Manager,3,4,3,4,3,8151,24,0,12,8,12,2,Non-Travel,No
EMP_COMP_BAD_01625_00297,Christopher Taylor,Female,51,Operations,Marketing Manager,1,1,2,1,2,7715,15,2,3,1,4,25,Travel_Frequently,Yes
EMP_COMP_BAD_01625_00298,Emily Gonzalez,Female,53,Marketing,Marketing Manager,1,1,3,2,4,15411,23,1,1,1,1,23,Non-Travel,Yes
EMP_COMP_BAD_01625_00299,Richard Wilson,Male,55,Sales,Marketing Manager,4,3,1,4,1,6447,22,1,11,5,12,8,Travel_Frequently,No
EMP_COMP_BAD_01625_00300,Melissa Harris,Female,44,Engineering,Operations Manager,4,3,2,4,3,3917,21,0,9,4,17,5,Travel_Rarely,No
EMP_COMP_BAD_01625_00301,Joshua Brown,Female,30,Finance,HR Manager,2,2,3,1,2,7485,22,2,8,3,17,17,Non-Travel,Yes
EMP_COMP_BAD_01625_00302,Paul Thomas,Female,48,Sales,Product Manager,5,2,3,3,3,7720,20,2,3,2,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_01625_00303,Lisa Garcia,Male,52,Operations,Marketing Manager,2,1,2,1,4,4042,24,0,3,3,6,26,Non-Travel,No
EMP_COMP_BAD_01625_00304,Daniel Harris,Female,57,IT,Business Analyst,1,2,2,3,1,10340,15,0,4,4,13,21,Travel_Rarely,No
EMP_COMP_BAD_01625_00305,Amanda Martin,Female,26,Support,Research Scientist,4,1,2,1,1,6101,18,1,11,9,12,4,Travel_Rarely,No
EMP_COMP_BAD_01625_00306,Christopher Jackson,Female,50,Marketing,Product Manager,3,1,1,2,1,9238,20,1,6,5,15,9,Travel_Rarely,No
EMP_COMP_BAD_01625_00307,Karen Lewis,Male,48,Finance,Data Scientist,1,3,3,3,4,6972,16,0,11,3,19,28,Travel_Frequently,No
EMP_COMP_BAD_01625_00308,Joseph Miller,Female,32,Legal,Legal Counsel,4,3,1,2,3,9388,18,2,14,5,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_01625_00309,Kevin Lee,Female,49,IT,Research Scientist,1,4,3,1,1,13091,16,1,3,3,12,17,Travel_Rarely,No
EMP_COMP_BAD_01625_00310,David Williams,Male,40,Support,Sales Representative,2,1,2,4,1,4699,18,0,1,1,10,9,Non-Travel,No
EMP_COMP_BAD_01625_00311,George Lewis,Male,31,Sales,Sales Representative,5,3,1,3,4,9741,15,0,6,4,12,17,Non-Travel,No
EMP_COMP_BAD_01625_00312,Paul Smith,Male,28,IT,Marketing Manager,5,3,1,3,1,8824,18,0,8,6,18,16,Travel_Rarely,No
EMP_COMP_BAD_01625_00313,Margaret Robinson,Male,48,Engineering,Marketing Manager,1,3,3,3,2,11728,13,2,5,5,8,25,Non-Travel,Yes
EMP_COMP_BAD_01625_00314,Michael Taylor,Female,23,Human Resources,IT Administrator,1,4,3,1,4,13089,16,0,15,6,22,20,Travel_Rarely,Yes
EMP_COMP_BAD_01625_00315,Dorothy Lee,Female,53,Sales,IT Administrator,4,1,2,4,2,15467,16,0,14,2,21,1,Non-Travel,No
EMP_COMP_BAD_01625_00316,Joseph Smith,Male,35,Operations,Legal Counsel,2,2,1,3,3,5549,24,3,11,3,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_01625_00317,William Jones,Female,57,Marketing,Software Engineer,1,1,4,4,4,4557,17,1,9,1,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_01625_00318,Jennifer Anderson,Female,35,Human Resources,IT Administrator,1,2,3,1,3,8400,19,0,3,3,13,28,Non-Travel,Yes
EMP_COMP_BAD_01625_00319,Kenneth Lewis,Male,56,Human Resources,Marketing Manager,3,4,3,4,1,7047,19,0,12,6,22,16,Travel_Frequently,Yes
EMP_COMP_BAD_01625_00320,Margaret Taylor,Male,32,Support,Support Specialist,2,3,2,2,1,10785,17,3,6,4,13,29,Travel_Rarely,No
EMP_COMP_BAD_01625_00321,Sarah Moore,Male,31,Support,Financial Analyst,1,2,4,3,1,3654,11,0,12,0,22,7,Travel_Rarely,Yes
EMP_COMP_BAD_01625_00322,Andrew Smith,Male,48,Marketing,Software Engineer,4,4,3,3,2,4084,19,0,6,6,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_01625_00323,Kevin Williams,Male,32,Engineering,Operations Manager,3,2,4,2,1,9899,12,1,2,0,4,10,Non-Travel,Yes
EMP_COMP_BAD_01625_00324,Jessica White,Male,47,Support,Financial Analyst,4,2,4,1,1,6647,11,3,11,1,12,3,Non-Travel,Yes
EMP_COMP_BAD_01625_00325,Barbara Davis,Male,38,Finance,Product Manager,3,4,1,4,3,11456,24,3,12,7,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_01625_00326,Christopher Lopez,Male,27,Sales,HR Manager,1,3,2,1,1,10195,14,2,11,8,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_01625_00327,Betty Moore,Male,37,Sales,Business Analyst,4,3,4,4,2,8476,18,0,14,4,18,12,Travel_Frequently,No
EMP_COMP_BAD_01625_00328,Steven Miller,Female,27,Research and Development,Accountant,3,4,2,1,1,12865,25,1,14,2,16,20,Travel_Frequently,No
EMP_COMP_BAD_01625_00329,Mark Robinson,Female,46,Finance,Business Analyst,3,2,4,4,1,11093,16,0,9,9,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_01625_00330,George Wilson,Male,55,Legal,Accountant,5,4,3,4,1,7962,20,1,11,0,18,28,Travel_Frequently,No
EMP_COMP_BAD_01625_00331,Thomas Clark,Female,28,Sales,Financial Analyst,2,1,3,4,1,5948,19,2,10,3,16,27,Travel_Frequently,No
EMP_COMP_BAD_01625_00332,Margaret Ramirez,Female,56,Research and Development,Research Scientist,2,1,1,3,1,5557,25,0,15,6,25,12,Travel_Rarely,No
EMP_COMP_BAD_01625_00333,Kevin Jones,Male,51,IT,Legal Counsel,4,3,3,4,1,6438,23,1,9,6,15,29,Non-Travel,No
EMP_COMP_BAD_01625_00334,Michael Williams,Female,43,Support,Accountant,2,2,1,3,1,10788,16,0,9,6,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_01625_00335,Joseph Gonzalez,Male,42,Research and Development,Legal Counsel,3,1,4,4,4,12514,19,0,12,6,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_01625_00336,Barbara Gonzalez,Male,56,Finance,Legal Counsel,2,1,4,2,3,9504,14,0,15,8,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_01625_00337,Daniel Moore,Male,27,Finance,Sales Representative,3,1,3,4,2,8954,20,2,15,3,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_01625_00338,Kimberly Smith,Female,31,Marketing,Support Specialist,1,2,1,3,1,4018,14,0,6,5,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_01625_00339,Christopher Jones,Female,42,Research and Development,Financial Analyst,2,1,2,3,2,8277,20,3,15,7,16,8,Travel_Frequently,No
EMP_COMP_BAD_01625_00340,Donald Anderson,Male,57,Sales,Sales Representative,1,4,1,1,4,12676,24,3,8,4,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_01625_00341,Jennifer Perez,Male,41,Sales,Operations Manager,1,1,4,3,3,8351,23,0,12,6,13,21,Non-Travel,Yes
EMP_COMP_BAD_01625_00342,Daniel Rodriguez,Male,45,Legal,Software Engineer,1,4,3,2,4,13133,15,3,9,3,17,8,Travel_Frequently,No
EMP_COMP_BAD_01625_00343,Karen Taylor,Male,38,Sales,Business Analyst,2,2,3,4,1,16314,21,2,12,5,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_01625_00344,Melissa Martinez,Male,55,Operations,Support Specialist,2,4,1,1,4,10288,22,2,14,3,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_01625_00345,Daniel Martinez,Female,25,IT,Accountant,3,4,2,3,3,7087,11,0,7,7,8,26,Travel_Frequently,No
EMP_COMP_BAD_01625_00346,Robert Martin,Female,27,Legal,Support Specialist,2,4,1,3,3,11530,16,3,0,0,10,3,Non-Travel,No
EMP_COMP_BAD_01625_00347,Joseph Taylor,Female,43,Legal,Data Scientist,3,2,4,3,1,8682,15,0,9,7,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_01625_00348,William Miller,Female,34,Human Resources,Software Engineer,5,4,4,3,4,8546,13,3,13,3,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_01625_00349,Elizabeth Clark,Male,22,Human Resources,Marketing Manager,4,1,3,2,1,7777,13,3,11,1,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_01625_00350,William Jones,Male,36,Human Resources,Financial Analyst,4,4,3,2,3,4500,18,1,2,2,2,4,Travel_Rarely,Yes
