employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02938_00173,Steven Miller,Female,58,IT,Operations Manager,2,2,3,1,4,3537,13,3,8,7,12,7,Travel_Frequently,No
EMP_COMP_GOOD_02938_00174,Amanda Hernandez,Male,25,Operations,Business Analyst,5,1,1,2,3,5077,13,2,14,3,22,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02938_00175,Donna Brown,Female,29,Sales,Legal Counsel,2,3,1,2,1,10099,20,2,3,3,4,11,Travel_Rarely,No
EMP_COMP_GOOD_02938_00176,Emily Jackson,Female,44,Support,Research Scientist,4,3,1,2,4,4229,22,3,15,10,25,20,Travel_Frequently,No
EMP_COMP_GOOD_02938_00177,Michael Martinez,Female,22,Research and Development,Marketing Manager,5,1,3,3,4,9419,14,3,14,2,20,2,Travel_Rarely,No
EMP_COMP_GOOD_02938_00178,Patricia Davis,Female,44,Legal,IT Administrator,1,4,1,1,2,5493,11,1,11,3,15,6,Travel_Rarely,No
EMP_COMP_GOOD_02938_00179,Elizabeth Clark,Female,55,Operations,Business Analyst,5,2,1,3,2,9393,21,3,15,5,16,25,Travel_Frequently,No
EMP_COMP_GOOD_02938_00180,Kimberly Walker,Male,44,Engineering,Support Specialist,5,2,1,1,2,9765,15,3,0,0,7,25,Non-Travel,No
EMP_COMP_GOOD_02938_00181,George Williams,Female,45,IT,Business Analyst,2,1,1,1,3,9963,11,2,4,1,4,20,Non-Travel,No
EMP_COMP_GOOD_02938_00182,Jennifer Johnson,Female,23,Human Resources,Data Scientist,3,2,2,1,3,12937,21,1,2,2,9,23,Travel_Rarely,No
EMP_COMP_GOOD_02938_00183,Matthew Robinson,Female,31,Sales,HR Manager,4,1,1,1,3,15664,18,0,5,5,15,4,Non-Travel,No
EMP_COMP_GOOD_02938_00184,Linda Jackson,Male,45,Legal,Support Specialist,1,4,1,3,3,4740,22,2,5,5,7,7,Non-Travel,Yes
EMP_COMP_GOOD_02938_00185,Nancy Johnson,Male,29,Operations,Marketing Manager,5,4,3,4,3,9253,18,2,14,6,20,6,Non-Travel,No
EMP_COMP_GOOD_02938_00186,Paul Robinson,Male,42,Finance,Accountant,2,3,3,4,4,6313,22,3,11,10,11,27,Non-Travel,No
EMP_COMP_GOOD_02938_00187,Paul Jones,Male,37,Marketing,IT Administrator,1,2,4,3,4,7319,17,2,14,5,22,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02938_00188,Matthew Taylor,Male,47,Operations,Financial Analyst,3,3,1,1,4,13387,12,0,3,3,7,1,Travel_Frequently,No
EMP_COMP_GOOD_02938_00189,Andrew Clark,Male,29,Human Resources,Sales Representative,2,2,4,1,2,4646,11,2,9,1,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02938_00190,Carol Sanchez,Male,31,Support,Support Specialist,5,3,3,1,1,7249,18,3,3,3,5,12,Travel_Frequently,No
EMP_COMP_GOOD_02938_00191,Donald Lee,Male,29,Sales,Marketing Manager,1,1,1,4,1,7975,15,1,7,4,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02938_00192,Elizabeth Brown,Male,29,IT,Software Engineer,5,1,4,4,2,5754,12,3,9,8,11,25,Non-Travel,No
EMP_COMP_GOOD_02938_00193,Donald Walker,Male,34,IT,HR Manager,1,4,4,4,1,10512,19,1,6,3,6,20,Non-Travel,No
EMP_COMP_GOOD_02938_00194,Brian Lee,Female,32,Legal,Legal Counsel,1,4,1,1,4,5310,14,2,8,1,10,11,Non-Travel,Yes
EMP_COMP_GOOD_02938_00195,Amanda Hernandez,Female,40,Operations,Legal Counsel,2,1,3,2,1,10320,24,0,6,0,6,11,Travel_Frequently,No
EMP_COMP_GOOD_02938_00196,Kenneth Gonzalez,Female,25,Support,Accountant,2,2,4,3,3,7399,13,2,15,4,24,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02938_00197,Mary Clark,Male,54,Finance,Marketing Manager,2,2,3,2,1,13494,11,2,11,0,12,5,Travel_Frequently,No
EMP_COMP_GOOD_02938_00198,Kimberly Walker,Female,56,Operations,HR Manager,5,2,4,3,2,7496,24,2,13,2,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02938_00199,Nancy Harris,Female,39,Engineering,Legal Counsel,1,3,4,3,2,6318,18,1,1,0,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02938_00200,Michelle Lopez,Male,28,Sales,Data Scientist,2,4,2,4,3,15338,18,3,11,3,12,2,Travel_Frequently,No
EMP_COMP_GOOD_02938_00201,Mark Miller,Female,43,Operations,Accountant,2,2,2,3,3,5291,16,2,2,2,3,18,Travel_Frequently,No
EMP_COMP_GOOD_02938_00202,Robert Walker,Female,36,Legal,Legal Counsel,5,1,1,1,3,3742,16,1,14,3,15,28,Travel_Frequently,No
EMP_COMP_GOOD_02938_00203,Paul Rodriguez,Male,25,Operations,Software Engineer,5,4,2,1,4,10498,25,3,13,10,23,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02938_00204,Donna Thomas,Female,39,Human Resources,Product Manager,3,1,3,2,4,6050,16,1,5,2,15,2,Travel_Frequently,No
EMP_COMP_GOOD_02938_00205,Christopher Sanchez,Female,24,Operations,IT Administrator,1,2,3,3,4,9002,11,2,8,8,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02938_00206,John Walker,Female,48,IT,Support Specialist,5,2,2,1,4,14723,11,3,8,1,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02938_00207,Paul Gonzalez,Female,51,Operations,Data Scientist,5,1,1,2,4,8848,19,3,12,9,12,6,Non-Travel,No
EMP_COMP_GOOD_02938_00208,Nancy Sanchez,Male,26,Finance,Marketing Manager,3,2,2,4,2,8513,18,0,13,2,22,9,Non-Travel,Yes
EMP_COMP_GOOD_02938_00209,Christopher Perez,Female,56,Engineering,Operations Manager,2,4,2,2,2,14557,12,3,9,1,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02938_00210,Lisa White,Male,44,Finance,Accountant,2,2,4,2,3,9755,12,2,8,6,17,5,Travel_Rarely,No
EMP_COMP_GOOD_02938_00211,Joseph Johnson,Female,28,Legal,Software Engineer,1,4,3,3,2,6722,14,0,9,8,19,22,Travel_Rarely,No
EMP_COMP_GOOD_02938_00212,Patricia Garcia,Female,38,Support,Marketing Manager,1,3,1,4,1,5412,14,0,14,2,14,5,Travel_Rarely,No
EMP_COMP_GOOD_02938_00213,Anthony Thompson,Female,31,Research and Development,Sales Representative,2,3,4,1,2,3860,13,2,13,4,23,20,Non-Travel,No
EMP_COMP_GOOD_02938_00214,David Walker,Male,51,Engineering,Financial Analyst,2,2,3,2,4,5203,12,2,5,3,12,13,Non-Travel,Yes
EMP_COMP_GOOD_02938_00215,Ashley Lewis,Male,49,Marketing,Legal Counsel,4,1,4,3,2,16164,11,3,14,3,22,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02938_00216,Sarah Hernandez,Female,22,Marketing,Software Engineer,2,4,2,4,2,9041,19,3,15,8,25,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02938_00217,Linda Davis,Male,43,Sales,Operations Manager,5,3,3,3,2,11192,18,2,2,0,5,6,Travel_Rarely,No
EMP_COMP_GOOD_02938_00218,Michelle Taylor,Male,48,Sales,Research Scientist,3,1,3,4,1,5892,16,1,12,0,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02938_00219,Amanda Perez,Female,32,Support,Accountant,4,3,4,1,1,11786,15,3,7,5,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02938_00220,Mark Anderson,Female,41,Research and Development,HR Manager,3,2,3,3,1,13484,24,1,8,8,17,5,Non-Travel,Yes
EMP_COMP_GOOD_02938_00221,William Hernandez,Female,57,Marketing,Business Analyst,1,1,4,3,1,9612,12,2,10,5,14,12,Travel_Rarely,No
EMP_COMP_GOOD_02938_00222,Emily Hernandez,Female,56,Marketing,HR Manager,4,3,2,3,3,7821,24,3,7,7,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02938_00223,Betty Thomas,Female,51,Legal,IT Administrator,1,2,2,3,3,8818,22,1,11,9,16,7,Travel_Frequently,No
EMP_COMP_GOOD_02938_00224,Nancy Jones,Male,49,IT,Operations Manager,4,3,2,2,1,8794,17,2,10,5,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02938_00225,Kimberly Moore,Female,55,Legal,HR Manager,2,1,2,2,1,8771,13,3,9,2,13,28,Travel_Frequently,No
EMP_COMP_GOOD_02938_00226,Betty Smith,Female,23,Operations,Research Scientist,4,4,1,1,1,5381,19,0,10,1,16,28,Travel_Frequently,No
EMP_COMP_GOOD_02938_00227,Paul Sanchez,Male,34,IT,Sales Representative,1,3,1,1,1,8254,17,0,11,10,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02938_00228,Kimberly Robinson,Female,53,Sales,IT Administrator,2,4,1,4,1,3595,21,3,1,1,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02938_00229,William Anderson,Male,46,Human Resources,HR Manager,2,2,4,1,2,5451,25,1,6,3,16,25,Travel_Rarely,No
EMP_COMP_GOOD_02938_00230,Jennifer Johnson,Male,57,Operations,Marketing Manager,2,2,3,4,1,4504,25,2,4,4,9,27,Travel_Rarely,No
EMP_COMP_GOOD_02938_00231,Joshua Williams,Male,44,Human Resources,Legal Counsel,1,3,1,4,3,10139,11,3,14,9,23,28,Non-Travel,Yes
EMP_COMP_GOOD_02938_00232,Anthony Hernandez,Male,55,Research and Development,IT Administrator,3,4,2,3,3,9029,11,2,12,9,21,22,Non-Travel,Yes
EMP_COMP_GOOD_02938_00233,Emily Walker,Male,39,IT,Legal Counsel,2,1,1,4,4,6899,12,0,8,4,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02938_00234,William Davis,Male,47,Human Resources,Sales Representative,3,4,3,3,2,6265,22,3,15,9,15,20,Travel_Frequently,No
EMP_COMP_GOOD_02938_00235,Susan Thompson,Male,44,Operations,Marketing Manager,2,1,2,4,1,6838,16,0,4,4,7,1,Non-Travel,Yes
EMP_COMP_GOOD_02938_00236,William Martinez,Female,43,Human Resources,Accountant,4,1,1,4,4,15491,19,3,13,7,22,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02938_00237,Mary Jones,Female,32,Sales,Data Scientist,2,4,2,3,4,12119,18,1,6,1,8,5,Travel_Frequently,No
EMP_COMP_GOOD_02938_00238,Mary White,Female,46,Operations,Operations Manager,4,3,3,2,3,12166,24,0,12,2,12,6,Travel_Frequently,No
EMP_COMP_GOOD_02938_00239,Barbara Clark,Female,52,IT,Data Scientist,2,3,4,4,2,10174,19,0,11,7,11,2,Non-Travel,Yes
EMP_COMP_GOOD_02938_00240,David Harris,Male,38,Sales,IT Administrator,2,3,2,2,2,10302,24,3,0,0,0,25,Non-Travel,No
EMP_COMP_GOOD_02938_00241,Michael Ramirez,Male,48,Sales,Sales Representative,2,3,2,1,2,8633,25,0,1,1,11,10,Travel_Rarely,No
EMP_COMP_GOOD_02938_00242,Andrew Williams,Female,30,Operations,Accountant,2,2,1,2,4,4285,12,0,10,4,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02938_00243,Thomas Johnson,Male,24,Finance,IT Administrator,5,3,2,3,3,8767,25,2,12,2,15,19,Travel_Frequently,No
EMP_COMP_GOOD_02938_00244,Ashley Brown,Female,50,IT,Support Specialist,1,4,4,3,2,5700,24,1,9,1,17,4,Travel_Frequently,No
EMP_COMP_GOOD_02938_00245,David Lee,Male,55,Sales,HR Manager,1,1,4,3,1,8000,11,2,7,5,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02938_00246,William Anderson,Female,36,Legal,Accountant,5,2,2,4,1,9141,17,0,3,3,12,19,Non-Travel,No
EMP_COMP_GOOD_02938_00247,David Smith,Female,57,Operations,Research Scientist,1,2,1,4,4,5327,20,2,11,3,21,5,Non-Travel,No
EMP_COMP_GOOD_02938_00248,William Moore,Female,25,Support,Sales Representative,2,3,1,2,4,6329,24,2,1,0,1,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02938_00249,David Hernandez,Male,51,Operations,Financial Analyst,2,1,1,2,3,12606,18,2,11,5,20,20,Travel_Rarely,No
EMP_COMP_GOOD_02938_00250,Donna Gonzalez,Male,54,Marketing,Data Scientist,5,1,4,1,1,8877,19,2,14,0,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02938_00251,Joshua Jones,Female,27,Sales,Marketing Manager,3,2,2,1,1,8477,17,2,1,1,1,14,Non-Travel,Yes
EMP_COMP_GOOD_02938_00252,Robert Brown,Female,42,Engineering,Software Engineer,4,4,3,1,2,8617,12,1,13,7,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02938_00253,Mary Thompson,Male,52,Operations,IT Administrator,4,4,4,1,4,4515,13,2,14,6,17,9,Non-Travel,No
EMP_COMP_GOOD_02938_00254,Ashley Brown,Male,45,Support,Product Manager,3,3,2,4,1,4864,20,3,1,1,3,22,Non-Travel,No
EMP_COMP_GOOD_02938_00255,Dorothy Hernandez,Female,38,Finance,IT Administrator,2,3,3,2,2,7129,15,1,5,5,14,22,Non-Travel,Yes
EMP_COMP_GOOD_02938_00256,Elizabeth Jackson,Female,37,Marketing,Research Scientist,4,2,1,4,3,12883,20,0,6,4,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02938_00257,Elizabeth Martin,Female,47,Support,Operations Manager,1,3,1,2,2,6831,16,0,5,5,9,28,Non-Travel,No
EMP_COMP_GOOD_02938_00258,Mark Lopez,Female,24,Sales,Legal Counsel,4,2,2,3,1,9041,19,3,0,0,1,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02938_00259,Richard Brown,Male,49,Legal,IT Administrator,5,3,2,2,1,11633,12,3,3,3,5,27,Travel_Rarely,No
EMP_COMP_GOOD_02938_00260,Richard Lopez,Female,33,Finance,Research Scientist,3,3,3,1,3,4907,14,2,4,4,14,21,Travel_Frequently,No
EMP_COMP_GOOD_02938_00261,Donna Martinez,Female,32,Legal,Research Scientist,3,1,3,4,2,10389,13,2,7,7,17,11,Travel_Rarely,No
EMP_COMP_GOOD_02938_00262,Michael Smith,Male,45,Research and Development,Data Scientist,2,1,1,3,2,5338,24,3,7,3,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02938_00263,Kenneth Johnson,Female,53,Support,Data Scientist,3,3,1,3,4,16313,13,1,1,1,4,21,Travel_Frequently,No
EMP_COMP_GOOD_02938_00264,Betty Ramirez,Female,42,IT,Accountant,2,3,1,1,1,8511,23,0,2,2,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02938_00265,Thomas Taylor,Male,51,IT,IT Administrator,4,3,4,2,4,6703,11,2,2,2,4,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02938_00266,Sarah Robinson,Male,39,Human Resources,Product Manager,1,4,2,3,2,14684,21,0,14,2,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02938_00267,Charles Walker,Male,47,Sales,HR Manager,4,1,3,4,3,8541,23,0,10,10,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02938_00268,Kimberly Harris,Male,45,IT,Financial Analyst,2,1,1,3,3,10488,13,0,1,1,1,1,Travel_Frequently,No
EMP_COMP_GOOD_02938_00269,Jessica Lewis,Female,40,Support,Marketing Manager,1,2,4,3,4,10083,22,3,9,4,17,3,Travel_Frequently,No
EMP_COMP_GOOD_02938_00270,Joshua Moore,Female,37,IT,Operations Manager,2,3,1,3,3,6204,11,2,7,2,14,15,Travel_Rarely,No
EMP_COMP_GOOD_02938_00271,Elizabeth Johnson,Female,42,Support,Software Engineer,5,1,3,4,1,5603,25,0,3,1,11,12,Travel_Rarely,No
EMP_COMP_GOOD_02938_00272,Emily Anderson,Male,33,Human Resources,Operations Manager,3,4,3,2,4,11824,19,1,8,2,16,26,Non-Travel,No
EMP_COMP_GOOD_02938_00273,Jennifer Martin,Male,41,Sales,Product Manager,5,1,2,4,2,11504,20,3,11,7,12,15,Non-Travel,Yes
EMP_COMP_GOOD_02938_00274,Kevin Miller,Male,40,Human Resources,Support Specialist,2,1,4,4,4,8554,19,0,5,5,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02938_00275,Ashley Walker,Male,46,Engineering,Research Scientist,2,4,3,2,2,5749,13,1,13,9,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02938_00276,Donna Robinson,Female,46,Marketing,Business Analyst,3,1,1,3,4,5470,15,1,2,2,10,3,Travel_Frequently,No
EMP_COMP_GOOD_02938_00277,Andrew Brown,Female,27,Research and Development,Data Scientist,2,1,4,2,1,7241,15,3,12,2,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02938_00278,George Thomas,Female,24,Support,Sales Representative,1,4,1,1,3,15979,15,1,11,4,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02938_00279,William Davis,Female,35,Human Resources,HR Manager,4,4,1,1,2,14879,19,0,0,0,7,6,Travel_Frequently,No
EMP_COMP_GOOD_02938_00280,Kimberly Lewis,Female,46,Sales,Support Specialist,3,2,3,4,3,7248,21,2,12,10,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02938_00281,Donald Harris,Male,48,Human Resources,Legal Counsel,2,2,4,3,3,15768,22,2,13,0,19,13,Non-Travel,Yes
EMP_COMP_GOOD_02938_00282,Michelle Robinson,Male,38,Finance,Business Analyst,4,4,4,1,2,8028,18,3,3,3,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02938_00283,Charles Clark,Male,34,Operations,Accountant,4,3,4,1,4,12677,19,1,8,2,11,28,Non-Travel,Yes
EMP_COMP_GOOD_02938_00284,Paul Jones,Female,52,IT,Accountant,3,4,2,4,3,5511,14,1,5,5,10,20,Travel_Frequently,No
EMP_COMP_GOOD_02938_00285,Nancy Sanchez,Male,36,Marketing,Financial Analyst,2,3,4,3,1,10793,24,0,12,5,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02938_00286,George Hernandez,Male,31,Support,Sales Representative,5,2,1,4,3,5543,23,0,12,4,15,17,Non-Travel,Yes
EMP_COMP_GOOD_02938_00287,Steven Thompson,Male,44,Marketing,Research Scientist,4,2,4,4,4,9769,17,1,15,8,16,5,Non-Travel,No
EMP_COMP_GOOD_02938_00288,Sandra Davis,Female,45,Human Resources,IT Administrator,2,2,2,3,2,7764,11,0,6,6,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02938_00289,Melissa Hernandez,Female,35,Sales,Operations Manager,2,4,4,2,4,9317,14,3,10,4,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02938_00290,Jessica Wilson,Male,26,Marketing,Marketing Manager,5,2,2,1,1,5269,24,1,9,5,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02938_00291,Ashley Hernandez,Female,57,Marketing,Support Specialist,2,2,1,3,1,7907,13,2,15,3,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02938_00292,William Ramirez,Male,50,Marketing,Business Analyst,4,4,4,3,3,13284,18,1,7,2,14,4,Travel_Rarely,No
EMP_COMP_GOOD_02938_00293,David Miller,Male,48,Human Resources,IT Administrator,3,1,2,3,4,5649,18,3,1,1,2,22,Travel_Frequently,No
EMP_COMP_GOOD_02938_00294,Mary Jackson,Female,28,Engineering,Software Engineer,2,3,2,1,4,4811,15,2,7,4,8,10,Non-Travel,Yes
EMP_COMP_GOOD_02938_00295,Richard Garcia,Male,23,Support,Support Specialist,2,2,2,3,1,6103,20,1,5,5,14,7,Travel_Frequently,No
EMP_COMP_GOOD_02938_00296,Lisa Lopez,Male,32,Support,Marketing Manager,2,1,2,2,3,8594,11,1,1,1,3,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02938_00297,Anthony Lee,Male,51,Marketing,Software Engineer,4,1,1,4,4,5793,14,0,12,0,22,12,Non-Travel,No
EMP_COMP_GOOD_02938_00298,Jessica Lewis,Female,24,Engineering,Sales Representative,3,4,4,1,4,8536,11,0,15,5,21,26,Travel_Rarely,No
EMP_COMP_GOOD_02938_00299,Donald Martin,Female,42,IT,HR Manager,2,1,1,3,3,8623,21,1,8,1,15,8,Non-Travel,Yes
EMP_COMP_GOOD_02938_00300,Donald Davis,Female,39,Marketing,HR Manager,5,2,3,2,2,7063,11,3,3,3,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02938_00301,David Jones,Male,23,Legal,Legal Counsel,2,1,4,4,3,13026,16,0,11,8,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02938_00302,Karen Wilson,Male,28,Research and Development,Financial Analyst,2,4,4,1,4,5536,25,3,13,3,19,9,Travel_Frequently,No
EMP_COMP_GOOD_02938_00303,Emily Miller,Male,33,Human Resources,Legal Counsel,3,4,1,4,4,15290,15,0,5,5,7,23,Non-Travel,Yes
EMP_COMP_GOOD_02938_00304,Linda Martin,Male,46,Research and Development,Business Analyst,1,3,3,4,2,3727,22,2,3,3,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02938_00305,James Harris,Male,52,Human Resources,Software Engineer,3,4,2,2,2,6591,13,1,1,1,6,2,Non-Travel,Yes
EMP_COMP_GOOD_02938_00306,Elizabeth Smith,Female,42,Marketing,Financial Analyst,1,1,1,4,1,10704,17,2,8,2,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02938_00307,Matthew Gonzalez,Female,22,Finance,Data Scientist,5,3,4,1,4,5475,20,2,11,0,15,9,Non-Travel,Yes
EMP_COMP_GOOD_02938_00308,Daniel Robinson,Male,22,Research and Development,Research Scientist,2,1,1,1,4,5314,18,1,10,1,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02938_00309,David Robinson,Female,26,Human Resources,IT Administrator,2,2,1,4,1,4110,12,1,10,5,12,4,Travel_Rarely,No
EMP_COMP_GOOD_02938_00310,Patricia Perez,Male,26,Engineering,HR Manager,2,4,3,2,1,7675,24,2,5,2,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02938_00311,Thomas Garcia,Female,56,Sales,HR Manager,1,2,2,2,1,5819,19,3,14,10,14,27,Non-Travel,No
EMP_COMP_GOOD_02938_00312,James Thompson,Female,32,Operations,Financial Analyst,2,4,1,1,3,15457,24,1,4,0,11,21,Non-Travel,Yes
EMP_COMP_GOOD_02938_00313,Matthew Perez,Female,27,IT,Legal Counsel,2,2,3,3,1,10984,21,1,13,0,18,8,Non-Travel,No
EMP_COMP_GOOD_02938_00314,Barbara Lee,Female,40,Operations,Business Analyst,4,4,3,3,2,14759,14,2,1,1,9,9,Non-Travel,Yes
EMP_COMP_GOOD_02938_00315,Lisa Thompson,Male,51,Legal,Business Analyst,2,3,4,1,3,9531,19,1,9,2,16,22,Non-Travel,Yes
EMP_COMP_GOOD_02938_00316,Christopher Smith,Female,26,Marketing,Accountant,3,1,3,4,2,8647,23,2,11,9,15,3,Travel_Rarely,No
EMP_COMP_GOOD_02938_00317,Paul Sanchez,Male,36,Legal,Legal Counsel,5,1,4,2,1,10481,11,0,12,7,18,27,Non-Travel,Yes
EMP_COMP_GOOD_02938_00318,Kimberly Anderson,Male,43,Legal,Sales Representative,1,3,3,3,4,5108,13,2,1,1,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02938_00319,Kimberly Wilson,Female,48,IT,Accountant,5,3,2,1,2,4395,15,1,12,5,20,14,Travel_Frequently,No
EMP_COMP_GOOD_02938_00320,Amanda Garcia,Female,38,Operations,Data Scientist,4,4,3,3,3,7246,13,0,12,1,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02938_00321,William White,Female,36,Operations,Operations Manager,3,2,2,4,2,14998,19,3,6,2,14,24,Non-Travel,No
EMP_COMP_GOOD_02938_00322,Anthony Jackson,Female,45,Legal,HR Manager,3,2,3,3,1,8431,20,1,13,9,21,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02938_00323,James Davis,Male,34,Marketing,Product Manager,2,4,2,4,4,9172,12,0,3,3,9,18,Travel_Rarely,No
EMP_COMP_GOOD_02938_00324,Karen Anderson,Male,57,Finance,Research Scientist,1,3,3,3,2,13140,24,2,12,6,14,20,Non-Travel,No
EMP_COMP_GOOD_02938_00325,Michael Brown,Female,44,IT,Support Specialist,3,3,4,2,3,8622,25,1,4,4,5,6,Travel_Frequently,No
EMP_COMP_GOOD_02938_00326,Dorothy Martinez,Female,37,Engineering,Financial Analyst,2,2,1,1,3,4879,12,1,3,1,7,24,Travel_Rarely,No
EMP_COMP_GOOD_02938_00327,Matthew Walker,Male,42,Finance,Financial Analyst,2,1,4,1,4,13261,20,2,8,8,18,5,Non-Travel,No
EMP_COMP_GOOD_02938_00328,Melissa Miller,Female,27,Legal,Legal Counsel,3,4,2,3,4,7821,11,3,9,1,11,17,Travel_Rarely,No
EMP_COMP_GOOD_02938_00329,Ashley Davis,Female,46,Support,Operations Manager,3,4,4,1,3,6233,11,2,15,9,16,14,Travel_Rarely,No
EMP_COMP_GOOD_02938_00330,Sarah Lewis,Female,57,Sales,Support Specialist,1,2,3,3,1,10066,25,0,9,6,19,26,Non-Travel,No
EMP_COMP_GOOD_02938_00331,Margaret Perez,Male,24,Marketing,Legal Counsel,3,2,1,2,1,8438,20,0,10,2,14,24,Non-Travel,Yes
EMP_COMP_GOOD_02938_00332,Michael Hernandez,Female,33,Operations,Operations Manager,4,2,3,3,2,9010,15,0,15,2,25,13,Travel_Frequently,No
EMP_COMP_GOOD_02938_00333,Jessica Garcia,Female,38,Human Resources,Support Specialist,2,2,2,1,2,8926,21,3,3,3,7,5,Travel_Rarely,No
EMP_COMP_GOOD_02938_00334,Christopher Lee,Male,46,Research and Development,Support Specialist,1,1,4,2,1,6567,19,3,10,0,10,18,Non-Travel,No
EMP_COMP_GOOD_02938_00335,Paul Martin,Female,28,Finance,Legal Counsel,2,2,4,4,1,9660,17,0,4,4,11,22,Non-Travel,Yes
EMP_COMP_GOOD_02938_00336,Mark Moore,Female,29,Sales,Financial Analyst,3,1,4,2,4,7954,11,3,14,3,24,29,Travel_Frequently,No
EMP_COMP_GOOD_02938_00337,Steven Taylor,Male,50,Sales,IT Administrator,3,3,3,1,2,8091,19,1,5,5,11,26,Non-Travel,No
EMP_COMP_GOOD_02938_00338,Richard Taylor,Male,45,Research and Development,Financial Analyst,4,1,4,2,1,9767,12,1,7,7,17,2,Travel_Rarely,No
EMP_COMP_GOOD_02938_00339,Amanda Johnson,Female,26,Legal,Accountant,5,2,3,3,4,7476,15,2,6,6,9,13,Non-Travel,No
EMP_COMP_GOOD_02938_00340,Linda Jones,Female,51,Support,Legal Counsel,1,4,2,3,1,7221,22,2,3,3,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02938_00341,Betty Wilson,Male,24,Human Resources,Financial Analyst,2,2,3,4,1,11594,13,3,3,3,11,10,Travel_Frequently,No
EMP_COMP_GOOD_02938_00342,Barbara Thompson,Male,39,Operations,Support Specialist,3,4,3,3,1,3528,14,1,14,1,21,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02938_00343,Joshua Wilson,Female,28,Marketing,IT Administrator,2,1,1,2,1,9093,15,1,14,10,16,18,Non-Travel,Yes
EMP_COMP_GOOD_02938_00344,Richard Garcia,Female,33,Human Resources,Support Specialist,2,1,1,3,4,12693,25,2,6,5,10,4,Travel_Rarely,No
EMP_COMP_GOOD_02938_00345,Margaret Lewis,Male,36,Legal,Sales Representative,1,3,3,4,1,4510,15,3,14,4,24,1,Travel_Rarely,No
EMP_COMP_GOOD_02938_00346,Donna Martinez,Male,34,Legal,IT Administrator,4,3,2,4,3,8971,19,1,11,3,20,14,Travel_Frequently,No
