employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02728_00174,Emily Johnson,Female,53,Marketing,Support Specialist,3,3,2,1,1,5993,16,0,9,9,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02728_00175,Barbara Clark,Male,36,Marketing,Financial Analyst,2,3,3,4,2,13110,11,1,13,2,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02728_00176,Margaret Jackson,Female,26,Finance,Research Scientist,4,1,1,3,4,6588,11,0,4,3,6,16,Travel_Frequently,No
EMP_COMP_GOOD_02728_00177,Kevin Thomas,Male,41,Marketing,Software Engineer,1,3,2,2,2,4833,19,3,4,3,11,26,Travel_Frequently,No
EMP_COMP_GOOD_02728_00178,Nancy Lee,Female,51,Legal,Support Specialist,2,3,3,1,4,7570,14,1,12,4,21,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02728_00179,Sandra Rodriguez,Female,49,Human Resources,Marketing Manager,2,1,4,3,3,5058,13,3,8,5,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02728_00180,Robert Taylor,Female,28,Research and Development,Product Manager,2,4,3,3,3,5292,12,3,10,6,17,15,Travel_Frequently,No
EMP_COMP_GOOD_02728_00181,Brian Walker,Male,46,Engineering,Sales Representative,4,1,4,1,4,10680,24,3,0,0,4,1,Travel_Rarely,No
EMP_COMP_GOOD_02728_00182,Barbara Thompson,Female,51,Engineering,Data Scientist,1,4,1,1,1,16215,23,1,15,0,16,6,Non-Travel,No
EMP_COMP_GOOD_02728_00183,Brian Walker,Female,57,Support,Marketing Manager,5,2,3,2,2,5140,25,1,3,2,4,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02728_00184,Kevin Garcia,Female,44,Operations,Data Scientist,2,2,3,2,4,11873,14,1,6,6,7,18,Travel_Rarely,No
EMP_COMP_GOOD_02728_00185,Thomas Robinson,Female,57,Support,Sales Representative,3,1,2,3,4,9320,23,3,8,0,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02728_00186,Robert Clark,Female,23,Support,HR Manager,2,3,1,4,2,9125,15,3,13,3,16,9,Travel_Rarely,No
EMP_COMP_GOOD_02728_00187,Sandra Taylor,Male,54,Marketing,Operations Manager,2,1,2,1,3,16283,25,2,13,9,13,8,Non-Travel,Yes
EMP_COMP_GOOD_02728_00188,Margaret Miller,Female,28,Finance,Data Scientist,3,1,1,2,3,8250,19,0,14,5,16,18,Non-Travel,No
EMP_COMP_GOOD_02728_00189,Anthony Lopez,Female,54,Operations,Support Specialist,4,1,1,2,3,9217,24,0,10,6,16,9,Non-Travel,No
EMP_COMP_GOOD_02728_00190,Amanda Anderson,Female,30,Sales,Financial Analyst,4,1,4,1,1,9677,22,0,7,7,7,25,Non-Travel,Yes
EMP_COMP_GOOD_02728_00191,Andrew Ramirez,Male,28,Marketing,Legal Counsel,4,4,3,4,3,13290,14,0,5,5,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02728_00192,Thomas Sanchez,Male,55,Operations,Product Manager,1,1,2,4,1,8363,24,2,6,4,11,1,Non-Travel,Yes
EMP_COMP_GOOD_02728_00193,Daniel Johnson,Female,24,Engineering,HR Manager,5,2,4,4,2,4622,11,1,10,6,19,3,Travel_Rarely,No
EMP_COMP_GOOD_02728_00194,George Ramirez,Male,53,Sales,Product Manager,2,2,1,2,3,9711,19,2,15,3,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02728_00195,Matthew Jackson,Female,32,Research and Development,Accountant,1,2,3,2,2,7830,16,1,1,1,1,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02728_00196,Richard Ramirez,Male,36,Engineering,Sales Representative,4,1,2,1,2,6972,12,2,4,2,9,11,Non-Travel,No
EMP_COMP_GOOD_02728_00197,Donald Miller,Male,33,Engineering,Marketing Manager,3,1,2,4,3,13041,22,1,0,0,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02728_00198,Charles Perez,Male,48,Human Resources,Support Specialist,2,2,2,4,3,7452,13,3,4,1,6,3,Non-Travel,Yes
EMP_COMP_GOOD_02728_00199,Matthew Ramirez,Female,25,Human Resources,Financial Analyst,5,4,1,4,2,3695,21,2,6,6,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02728_00200,Betty Walker,Female,42,Finance,Legal Counsel,2,1,4,1,1,8065,21,0,13,4,19,12,Non-Travel,No
EMP_COMP_GOOD_02728_00201,Elizabeth White,Male,55,Research and Development,Data Scientist,4,4,2,3,3,16321,12,1,4,4,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02728_00202,James Lewis,Male,55,Operations,HR Manager,3,2,3,1,3,15684,19,1,1,1,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02728_00203,Nancy White,Male,33,Research and Development,Software Engineer,2,4,1,1,4,7836,15,1,2,2,11,22,Travel_Rarely,No
EMP_COMP_GOOD_02728_00204,Matthew Rodriguez,Male,28,Support,Operations Manager,1,4,4,2,4,15066,20,1,6,3,8,22,Travel_Frequently,No
EMP_COMP_GOOD_02728_00205,John Perez,Female,41,Marketing,Sales Representative,4,1,3,2,3,8504,14,1,10,3,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02728_00206,Michael Williams,Male,52,Operations,Accountant,1,3,3,4,3,7284,24,0,6,6,8,3,Travel_Rarely,No
EMP_COMP_GOOD_02728_00207,Michael Lee,Female,45,Support,Support Specialist,3,3,3,2,1,5248,12,2,13,10,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02728_00208,Kevin Moore,Female,29,IT,Sales Representative,4,1,3,2,1,7432,18,3,2,2,10,23,Non-Travel,No
EMP_COMP_GOOD_02728_00209,Sandra Sanchez,Female,52,Legal,Legal Counsel,1,1,3,1,3,5638,16,2,10,4,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02728_00210,Anthony Wilson,Male,48,Research and Development,Data Scientist,5,4,3,3,4,10063,13,1,1,1,6,18,Travel_Frequently,No
EMP_COMP_GOOD_02728_00211,Steven Brown,Female,37,Research and Development,Accountant,1,3,2,2,4,10385,23,0,1,1,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02728_00212,Kevin Williams,Female,50,Operations,Legal Counsel,4,4,2,2,4,9943,20,2,5,3,14,19,Non-Travel,Yes
EMP_COMP_GOOD_02728_00213,Mary Taylor,Female,28,Research and Development,Accountant,5,4,2,1,3,7018,14,2,4,0,14,5,Travel_Frequently,No
EMP_COMP_GOOD_02728_00214,William Gonzalez,Male,30,Sales,Software Engineer,3,4,3,2,4,5921,20,2,10,1,12,11,Non-Travel,Yes
EMP_COMP_GOOD_02728_00215,Kimberly White,Male,26,Support,HR Manager,2,4,1,1,2,7245,21,2,1,1,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02728_00216,Steven Johnson,Male,34,Operations,Product Manager,3,2,3,4,4,7390,19,0,6,6,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02728_00217,Andrew Gonzalez,Female,42,Sales,Marketing Manager,4,1,4,3,1,8826,19,2,12,9,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02728_00218,Dorothy Smith,Female,25,Research and Development,Sales Representative,4,1,2,4,1,5713,24,3,0,0,5,27,Non-Travel,Yes
EMP_COMP_GOOD_02728_00219,Brian Thomas,Female,43,Engineering,Business Analyst,1,3,4,4,1,7785,12,2,8,0,9,6,Non-Travel,No
EMP_COMP_GOOD_02728_00220,Robert Clark,Female,54,Finance,HR Manager,2,2,4,3,4,9109,16,2,4,3,12,2,Travel_Frequently,No
EMP_COMP_GOOD_02728_00221,Sandra Hernandez,Female,52,Sales,Product Manager,1,2,2,4,4,5674,22,1,0,0,2,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02728_00222,Donna Martinez,Female,41,IT,Data Scientist,3,3,3,2,3,14809,25,3,7,3,8,25,Non-Travel,Yes
EMP_COMP_GOOD_02728_00223,Jennifer White,Male,22,Research and Development,Business Analyst,5,4,1,1,2,7418,16,1,15,8,18,12,Non-Travel,Yes
EMP_COMP_GOOD_02728_00224,Donna White,Male,45,Legal,Accountant,5,1,1,3,4,9624,16,3,10,5,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02728_00225,Emily Garcia,Male,55,Sales,Operations Manager,2,4,1,2,4,7514,18,3,11,6,13,16,Travel_Rarely,No
EMP_COMP_GOOD_02728_00226,Kevin Jackson,Male,34,Sales,Research Scientist,2,2,2,2,2,8579,25,1,4,0,11,26,Non-Travel,No
EMP_COMP_GOOD_02728_00227,Margaret White,Female,51,IT,Support Specialist,5,2,4,1,1,4490,13,3,3,3,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02728_00228,Patricia Jones,Female,52,Research and Development,Research Scientist,3,4,2,1,3,9276,19,1,9,5,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02728_00229,Melissa Lopez,Female,39,Engineering,Data Scientist,2,2,1,4,2,9364,22,0,0,0,1,22,Non-Travel,Yes
EMP_COMP_GOOD_02728_00230,Susan Johnson,Female,30,Sales,Business Analyst,2,3,4,3,2,4535,11,2,7,0,7,4,Non-Travel,No
EMP_COMP_GOOD_02728_00231,Andrew Jones,Male,37,IT,Legal Counsel,2,1,4,1,2,6762,20,1,2,2,2,3,Non-Travel,No
EMP_COMP_GOOD_02728_00232,Charles Ramirez,Female,46,Human Resources,Data Scientist,3,3,2,1,3,7861,12,1,2,2,12,19,Non-Travel,No
EMP_COMP_GOOD_02728_00233,Susan Jackson,Female,28,Research and Development,IT Administrator,1,1,1,3,1,10827,16,0,9,0,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02728_00234,Elizabeth Lopez,Male,48,IT,Financial Analyst,4,4,4,1,3,8305,19,1,14,5,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02728_00235,Michael Garcia,Female,43,Research and Development,Research Scientist,3,3,3,3,2,7458,11,0,11,8,13,22,Travel_Frequently,No
EMP_COMP_GOOD_02728_00236,Amanda Jones,Male,55,Support,Financial Analyst,5,1,3,1,2,6826,22,3,4,3,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02728_00237,Kevin Hernandez,Female,57,IT,Data Scientist,4,4,1,3,3,8670,23,2,5,5,8,4,Travel_Frequently,No
EMP_COMP_GOOD_02728_00238,Richard Rodriguez,Female,57,Operations,Financial Analyst,3,2,2,2,3,6451,20,1,15,1,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02728_00239,Elizabeth Robinson,Male,58,Human Resources,Data Scientist,4,2,3,1,2,4531,14,2,14,0,24,16,Travel_Frequently,No
EMP_COMP_GOOD_02728_00240,Christopher Williams,Female,35,Finance,Research Scientist,2,2,1,4,4,9468,25,2,10,1,14,26,Non-Travel,No
EMP_COMP_GOOD_02728_00241,Matthew Moore,Male,40,Research and Development,Legal Counsel,4,3,1,3,4,6528,15,0,7,7,15,4,Non-Travel,No
EMP_COMP_GOOD_02728_00242,Kimberly Anderson,Female,40,Operations,Accountant,4,3,4,3,1,4889,20,1,5,0,6,12,Travel_Rarely,No
EMP_COMP_GOOD_02728_00243,Donald Taylor,Female,36,Human Resources,Business Analyst,5,1,1,1,3,14547,19,1,0,0,10,12,Travel_Frequently,No
EMP_COMP_GOOD_02728_00244,Lisa White,Female,29,Legal,Software Engineer,1,1,3,1,2,8471,15,3,7,5,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02728_00245,Anthony Martin,Male,51,Research and Development,Software Engineer,1,4,4,2,4,6342,19,0,5,2,14,6,Non-Travel,No
EMP_COMP_GOOD_02728_00246,Linda Lopez,Female,51,Legal,Operations Manager,3,2,4,3,1,5247,16,0,3,3,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02728_00247,Sandra Clark,Female,38,IT,Accountant,5,1,1,2,4,5392,15,0,8,3,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02728_00248,Matthew Lewis,Male,30,Marketing,Research Scientist,1,2,2,2,2,6054,23,3,15,10,16,21,Non-Travel,Yes
EMP_COMP_GOOD_02728_00249,Michelle Thomas,Female,54,Legal,Legal Counsel,5,2,3,4,4,15265,15,2,7,0,9,6,Non-Travel,Yes
EMP_COMP_GOOD_02728_00250,Michelle Thompson,Female,45,Support,Business Analyst,2,4,1,2,3,5267,16,1,14,9,16,3,Non-Travel,Yes
EMP_COMP_GOOD_02728_00251,Melissa Jones,Female,57,Finance,Data Scientist,1,2,1,1,4,7290,22,0,5,0,11,3,Non-Travel,No
EMP_COMP_GOOD_02728_00252,Patricia Moore,Male,37,Finance,IT Administrator,1,4,1,3,4,11992,17,2,10,10,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02728_00253,Thomas Thompson,Male,43,Sales,HR Manager,2,4,2,2,2,12749,25,2,8,8,13,24,Non-Travel,No
EMP_COMP_GOOD_02728_00254,Sarah Robinson,Male,56,Sales,Marketing Manager,3,1,2,1,3,8230,11,3,7,2,8,29,Travel_Frequently,No
EMP_COMP_GOOD_02728_00255,Michelle Perez,Female,38,Human Resources,Product Manager,4,3,2,2,1,6322,15,0,3,1,5,24,Non-Travel,Yes
EMP_COMP_GOOD_02728_00256,John Miller,Male,29,Research and Development,Software Engineer,3,2,1,2,4,7473,16,1,10,6,12,10,Travel_Frequently,No
EMP_COMP_GOOD_02728_00257,Margaret Moore,Male,35,Legal,Product Manager,5,4,3,1,2,13237,16,2,1,1,10,19,Non-Travel,Yes
EMP_COMP_GOOD_02728_00258,Michael Moore,Male,57,Operations,Accountant,1,4,4,4,2,7442,15,0,0,0,2,21,Travel_Rarely,No
EMP_COMP_GOOD_02728_00259,James Williams,Male,36,IT,HR Manager,3,1,2,1,2,6233,14,2,7,3,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02728_00260,James Wilson,Male,47,Engineering,Data Scientist,3,4,2,1,3,12859,17,1,1,1,1,13,Non-Travel,No
EMP_COMP_GOOD_02728_00261,Jessica Harris,Male,32,Finance,Accountant,5,1,4,3,3,8219,20,0,9,1,15,12,Non-Travel,Yes
EMP_COMP_GOOD_02728_00262,Barbara Thomas,Male,27,Finance,Sales Representative,1,2,1,1,3,12336,14,2,14,4,19,1,Non-Travel,Yes
EMP_COMP_GOOD_02728_00263,Dorothy Moore,Male,54,Support,Research Scientist,2,2,2,2,2,5842,23,1,1,1,1,15,Travel_Rarely,No
EMP_COMP_GOOD_02728_00264,Jennifer Martinez,Male,45,Research and Development,Data Scientist,4,3,2,3,4,16421,22,3,5,5,14,27,Travel_Frequently,No
EMP_COMP_GOOD_02728_00265,Patricia Lewis,Female,57,Support,HR Manager,2,3,3,2,3,11166,18,1,7,6,14,12,Travel_Frequently,No
EMP_COMP_GOOD_02728_00266,Kevin Lopez,Male,49,Support,Data Scientist,3,3,4,1,1,10013,17,1,8,8,15,25,Non-Travel,No
EMP_COMP_GOOD_02728_00267,Michelle Smith,Male,31,IT,Legal Counsel,3,4,3,2,4,8465,13,1,2,2,3,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02728_00268,Nancy Lewis,Female,44,Engineering,Marketing Manager,1,3,2,2,2,7452,14,0,11,5,18,17,Travel_Frequently,No
EMP_COMP_GOOD_02728_00269,Steven Davis,Male,57,Support,Software Engineer,5,3,2,1,1,5279,14,3,2,0,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02728_00270,Anthony Garcia,Male,37,Support,Legal Counsel,5,2,1,2,4,3676,19,2,14,1,20,4,Non-Travel,No
EMP_COMP_GOOD_02728_00271,Anthony Robinson,Female,24,Support,Support Specialist,3,3,4,4,1,15774,18,2,3,2,10,20,Travel_Frequently,No
EMP_COMP_GOOD_02728_00272,Richard Thomas,Female,36,IT,Product Manager,2,1,1,2,2,7512,24,1,11,6,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02728_00273,Brian Thomas,Female,48,Finance,Product Manager,1,3,1,1,4,7991,19,3,6,0,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02728_00274,Richard Davis,Male,31,Operations,Accountant,4,1,3,2,3,5870,13,3,15,9,16,7,Travel_Frequently,No
EMP_COMP_GOOD_02728_00275,Sarah Johnson,Female,38,Operations,Accountant,4,1,1,4,4,6750,22,1,5,5,15,13,Travel_Rarely,No
EMP_COMP_GOOD_02728_00276,Kimberly Lopez,Male,50,Support,Data Scientist,2,1,1,3,4,5924,11,0,6,4,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02728_00277,Nancy White,Female,43,Sales,Accountant,3,3,1,1,2,14523,17,3,7,0,12,21,Travel_Rarely,No
EMP_COMP_GOOD_02728_00278,Christopher Perez,Female,58,Legal,Research Scientist,1,3,4,4,3,12074,21,0,9,0,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02728_00279,Andrew Clark,Female,52,Marketing,Accountant,4,4,1,3,3,11214,12,1,7,7,14,4,Non-Travel,Yes
EMP_COMP_GOOD_02728_00280,Andrew Walker,Female,23,IT,Accountant,3,2,2,4,1,8713,16,0,13,7,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02728_00281,Betty Lewis,Female,57,IT,Support Specialist,5,2,1,1,2,15783,15,1,2,2,7,1,Non-Travel,Yes
EMP_COMP_GOOD_02728_00282,Joseph Ramirez,Male,57,Engineering,Support Specialist,5,2,3,4,2,6862,20,0,11,2,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02728_00283,Matthew Taylor,Female,29,Finance,Operations Manager,2,2,4,1,2,8470,19,1,1,1,3,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02728_00284,Mark Lopez,Female,28,IT,Financial Analyst,2,2,4,1,4,6713,19,0,8,6,14,13,Non-Travel,No
EMP_COMP_GOOD_02728_00285,Charles Lewis,Female,46,Operations,Operations Manager,4,1,2,1,4,10615,25,3,5,4,7,18,Non-Travel,No
EMP_COMP_GOOD_02728_00286,Kenneth Gonzalez,Male,45,IT,Operations Manager,3,2,4,2,1,3945,17,0,4,3,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02728_00287,Brian Ramirez,Female,39,Finance,Sales Representative,4,4,2,1,1,6774,22,0,7,4,11,21,Travel_Frequently,No
EMP_COMP_GOOD_02728_00288,Elizabeth Clark,Male,54,Engineering,Operations Manager,4,3,1,2,2,4093,14,2,4,4,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02728_00289,Melissa White,Female,24,Operations,IT Administrator,2,3,3,3,1,5507,24,0,8,3,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02728_00290,John Taylor,Female,32,Marketing,Financial Analyst,2,1,3,1,2,5663,15,0,7,3,15,22,Non-Travel,No
EMP_COMP_GOOD_02728_00291,Joseph Walker,Male,56,Human Resources,HR Manager,4,3,4,2,3,12733,17,0,6,6,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02728_00292,Patricia Lee,Male,49,Research and Development,Legal Counsel,2,1,4,4,4,8713,16,3,15,4,25,12,Travel_Frequently,No
EMP_COMP_GOOD_02728_00293,Christopher Williams,Male,43,Research and Development,Support Specialist,5,4,3,3,4,7620,17,2,15,3,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02728_00294,Jessica Wilson,Female,49,Marketing,Support Specialist,5,3,3,2,1,4836,13,3,8,7,10,19,Travel_Frequently,No
EMP_COMP_GOOD_02728_00295,Margaret Martin,Female,40,Support,Operations Manager,1,3,1,4,2,7831,11,1,2,2,4,27,Non-Travel,Yes
EMP_COMP_GOOD_02728_00296,Amanda Robinson,Female,57,Support,Software Engineer,1,4,3,1,1,7864,17,2,0,0,1,6,Travel_Frequently,No
EMP_COMP_GOOD_02728_00297,Donna Walker,Male,33,Sales,Sales Representative,5,2,2,1,3,9281,20,2,8,7,10,17,Non-Travel,Yes
EMP_COMP_GOOD_02728_00298,James Smith,Male,57,Research and Development,Software Engineer,5,1,4,1,4,12355,17,2,11,6,20,22,Non-Travel,Yes
EMP_COMP_GOOD_02728_00299,Richard Smith,Male,25,Engineering,Operations Manager,5,2,2,2,3,7749,12,3,10,3,11,2,Travel_Rarely,No
EMP_COMP_GOOD_02728_00300,Ashley Ramirez,Male,43,Engineering,Research Scientist,5,3,3,4,2,16047,16,0,3,3,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02728_00301,Michael Davis,Male,43,Finance,IT Administrator,5,2,2,2,1,12403,16,0,0,0,2,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02728_00302,Karen Smith,Female,33,Support,Accountant,3,3,4,1,4,5382,22,0,3,3,6,10,Non-Travel,Yes
EMP_COMP_GOOD_02728_00303,Joshua Harris,Male,32,Finance,Research Scientist,2,4,4,1,3,10424,14,2,8,8,10,21,Travel_Rarely,No
EMP_COMP_GOOD_02728_00304,Andrew Wilson,Male,55,IT,Data Scientist,1,3,2,2,2,15100,17,1,14,3,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02728_00305,Thomas Lee,Male,52,Operations,Business Analyst,2,2,4,1,2,10257,11,0,1,1,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02728_00306,Dorothy Clark,Male,38,IT,Support Specialist,1,1,2,1,3,5236,21,3,11,7,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02728_00307,David Davis,Female,49,Legal,Support Specialist,1,3,3,4,2,9787,25,2,8,8,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02728_00308,Karen Brown,Male,47,Legal,Operations Manager,5,1,3,4,1,9447,20,3,13,5,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02728_00309,Barbara Jones,Female,39,Marketing,Financial Analyst,1,3,3,3,4,6105,17,1,3,3,12,15,Non-Travel,No
EMP_COMP_GOOD_02728_00310,Linda Miller,Female,47,Operations,Support Specialist,5,2,2,4,4,15112,16,3,13,1,14,17,Non-Travel,No
EMP_COMP_GOOD_02728_00311,Kimberly Robinson,Male,38,Support,Sales Representative,2,3,2,1,1,8984,19,3,4,4,9,16,Non-Travel,No
EMP_COMP_GOOD_02728_00312,Michael Clark,Male,43,Legal,Financial Analyst,4,4,2,3,4,7739,14,2,6,6,12,24,Non-Travel,Yes
EMP_COMP_GOOD_02728_00313,Mark Smith,Male,35,Research and Development,Accountant,4,4,3,3,4,14721,25,1,7,7,13,13,Travel_Rarely,No
EMP_COMP_GOOD_02728_00314,Richard Moore,Male,33,Human Resources,Business Analyst,5,1,1,3,4,12959,18,0,13,1,16,27,Non-Travel,No
EMP_COMP_GOOD_02728_00315,Amanda Martin,Female,30,IT,IT Administrator,4,3,1,3,3,15282,12,2,0,0,4,11,Non-Travel,No
EMP_COMP_GOOD_02728_00316,Barbara Robinson,Male,54,Operations,IT Administrator,3,2,1,2,3,7004,15,1,15,0,24,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02728_00317,Amanda Lee,Male,44,Finance,Sales Representative,4,2,2,1,3,6569,20,0,3,3,12,23,Travel_Rarely,No
EMP_COMP_GOOD_02728_00318,Mary Ramirez,Male,32,Legal,Accountant,4,3,4,3,1,7432,11,3,9,5,12,21,Travel_Frequently,No
EMP_COMP_GOOD_02728_00319,Steven Lewis,Female,37,Support,Support Specialist,3,4,4,1,3,9479,23,0,10,10,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02728_00320,Mary Moore,Female,56,IT,Legal Counsel,2,1,2,3,2,7569,25,0,3,3,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02728_00321,Sarah Sanchez,Male,38,Legal,Support Specialist,3,4,2,2,2,9083,22,0,12,0,16,22,Non-Travel,No
EMP_COMP_GOOD_02728_00322,Amanda Williams,Male,39,Engineering,Marketing Manager,1,2,3,1,3,16210,18,0,13,1,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02728_00323,Kevin Johnson,Male,23,Support,Business Analyst,4,4,2,3,2,9315,12,2,0,0,2,11,Travel_Rarely,No
EMP_COMP_GOOD_02728_00324,George Thomas,Female,50,IT,Accountant,4,1,4,3,4,7553,22,3,1,1,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02728_00325,William Thomas,Female,23,Support,IT Administrator,4,3,4,3,3,4948,22,0,8,0,14,22,Non-Travel,No
EMP_COMP_GOOD_02728_00326,John Smith,Male,24,IT,Support Specialist,2,2,4,2,3,4969,22,3,5,5,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02728_00327,Christopher Miller,Female,47,Engineering,Legal Counsel,4,1,2,1,4,6276,19,2,0,0,1,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02728_00328,Emily Taylor,Female,47,Engineering,HR Manager,2,4,4,4,3,15310,21,1,12,3,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02728_00329,Melissa Smith,Male,32,Sales,Data Scientist,1,1,3,1,1,8561,11,1,15,1,16,29,Travel_Frequently,No
EMP_COMP_GOOD_02728_00330,Daniel Anderson,Female,41,Marketing,Software Engineer,3,4,2,4,3,5354,24,0,7,3,9,8,Non-Travel,Yes
EMP_COMP_GOOD_02728_00331,Sandra Jackson,Female,36,Support,Product Manager,2,2,1,3,1,11609,24,0,4,4,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02728_00332,John Lewis,Male,52,Finance,Operations Manager,4,1,2,4,1,3699,18,1,7,5,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02728_00333,Carol White,Female,30,Sales,Business Analyst,4,2,2,1,3,15254,12,3,11,3,13,4,Non-Travel,No
EMP_COMP_GOOD_02728_00334,Susan Thomas,Female,22,Support,Marketing Manager,1,4,4,2,1,12724,24,0,15,10,22,13,Travel_Rarely,No
EMP_COMP_GOOD_02728_00335,George Rodriguez,Male,36,Marketing,Support Specialist,4,4,2,4,1,15276,19,3,6,3,6,2,Travel_Rarely,No
EMP_COMP_GOOD_02728_00336,Karen Brown,Female,34,Legal,Software Engineer,5,3,2,3,2,12554,16,2,5,3,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02728_00337,Kevin Miller,Male,36,Sales,IT Administrator,5,4,2,3,3,11729,11,3,2,2,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02728_00338,Richard Sanchez,Male,34,Engineering,Marketing Manager,3,3,4,4,3,7830,16,0,14,3,21,22,Travel_Frequently,No
EMP_COMP_GOOD_02728_00339,Donna Lee,Male,36,Marketing,Sales Representative,2,4,2,2,2,4716,20,0,5,2,12,10,Non-Travel,Yes
EMP_COMP_GOOD_02728_00340,David Davis,Female,50,Sales,Research Scientist,4,1,4,4,4,11649,13,1,0,0,7,17,Non-Travel,Yes
EMP_COMP_GOOD_02728_00341,Michelle Hernandez,Female,38,Human Resources,Research Scientist,1,4,4,2,4,12570,14,2,7,6,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02728_00342,Emily Brown,Female,38,Sales,Business Analyst,4,2,3,4,1,8279,20,3,13,1,16,27,Non-Travel,No
EMP_COMP_GOOD_02728_00343,Carol Anderson,Female,45,IT,Research Scientist,4,4,4,1,1,6952,23,2,10,9,16,7,Travel_Rarely,No
EMP_COMP_GOOD_02728_00344,David Martinez,Male,55,IT,Research Scientist,4,4,4,2,2,4375,19,0,7,4,13,17,Travel_Rarely,No
EMP_COMP_GOOD_02728_00345,Brian Jones,Female,34,IT,Sales Representative,2,3,1,2,4,16366,12,1,11,5,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02728_00346,Dorothy Lewis,Male,39,Research and Development,IT Administrator,1,3,3,1,4,6888,16,1,9,7,19,18,Travel_Frequently,No
EMP_COMP_GOOD_02728_00347,David Rodriguez,Male,23,IT,Accountant,2,2,3,4,4,9488,23,0,9,2,10,13,Travel_Frequently,No
