employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01405_00351,Richard Martin,Male,48,Legal,HR Manager,5,2,1,1,3,8776,15,0,10,5,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_01405_00352,David Miller,Male,24,Legal,Accountant,3,2,1,2,2,7231,13,1,10,3,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_01405_00353,Paul Lee,Male,26,Operations,HR Manager,3,4,3,2,3,15181,21,0,8,8,10,16,Travel_Frequently,No
EMP_COMP_BAD_01405_00354,Jennifer Gonzalez,Female,51,Research and Development,Software Engineer,5,2,3,3,3,10147,14,1,13,5,17,14,Non-Travel,Yes
EMP_COMP_BAD_01405_00355,Robert Thompson,Female,47,IT,Accountant,1,1,2,1,4,6599,13,3,13,5,15,29,Travel_Frequently,No
EMP_COMP_BAD_01405_00356,John White,Female,50,Research and Development,Operations Manager,3,3,2,3,3,14995,14,0,14,2,18,14,Travel_Rarely,No
EMP_COMP_BAD_01405_00357,Lisa Hernandez,Male,49,Sales,HR Manager,5,4,4,2,2,7538,22,2,0,0,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_01405_00358,Daniel Jones,Female,39,Marketing,Sales Representative,1,4,3,2,1,4678,15,1,11,7,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_01405_00359,Linda Harris,Female,27,Human Resources,Research Scientist,3,2,1,3,4,12958,20,2,7,3,11,2,Non-Travel,Yes
EMP_COMP_BAD_01405_00360,Mary Martinez,Female,42,Research and Development,Software Engineer,2,4,2,1,3,10089,20,3,1,0,8,27,Travel_Frequently,No
EMP_COMP_BAD_01405_00361,Robert Walker,Female,53,Research and Development,Product Manager,4,1,2,3,3,6299,19,2,10,9,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_01405_00362,Daniel Thompson,Female,53,Marketing,IT Administrator,1,3,4,3,4,5743,12,0,4,2,12,24,Travel_Rarely,No
EMP_COMP_BAD_01405_00363,David Rodriguez,Female,47,Human Resources,Support Specialist,2,2,1,3,1,11405,21,2,14,5,24,10,Non-Travel,No
EMP_COMP_BAD_01405_00364,Joseph Moore,Female,46,IT,Sales Representative,2,3,2,3,4,9805,15,3,2,2,12,15,Non-Travel,No
EMP_COMP_BAD_01405_00365,Margaret Wilson,Male,51,Sales,Business Analyst,4,4,2,1,4,7642,15,3,0,0,5,28,Travel_Rarely,No
EMP_COMP_BAD_01405_00366,Melissa Moore,Female,44,IT,Business Analyst,5,4,1,1,1,11099,23,2,8,2,16,11,Non-Travel,Yes
EMP_COMP_BAD_01405_00367,Robert Miller,Female,46,Human Resources,Data Scientist,4,2,3,4,4,12886,22,3,9,2,16,28,Non-Travel,Yes
EMP_COMP_BAD_01405_00368,Thomas Perez,Male,52,Finance,Marketing Manager,4,2,4,4,2,16095,18,0,10,0,11,3,Travel_Frequently,No
EMP_COMP_BAD_01405_00369,Betty Harris,Female,37,Sales,Accountant,2,2,2,2,4,5452,21,0,3,3,7,27,Travel_Frequently,No
EMP_COMP_BAD_01405_00370,Donna Taylor,Male,54,Human Resources,Marketing Manager,3,1,3,4,1,8322,18,1,6,5,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_01405_00371,Margaret Brown,Female,53,Engineering,Operations Manager,5,3,1,1,3,14747,18,2,14,4,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_01405_00372,Andrew Brown,Female,37,IT,Financial Analyst,4,1,4,4,1,15216,22,3,11,1,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_01405_00373,Dorothy Thompson,Male,42,Marketing,Marketing Manager,5,4,2,1,4,8204,17,2,14,7,15,29,Travel_Frequently,No
EMP_COMP_BAD_01405_00374,Amanda Jackson,Male,23,Marketing,Software Engineer,4,1,4,2,3,5413,25,1,8,4,11,17,Travel_Rarely,No
EMP_COMP_BAD_01405_00375,Michael Johnson,Female,29,Engineering,Legal Counsel,4,4,4,3,1,13229,15,1,14,4,22,26,Travel_Rarely,No
EMP_COMP_BAD_01405_00376,Susan Brown,Female,30,IT,Business Analyst,1,2,4,3,4,16018,11,2,1,1,7,9,Non-Travel,Yes
EMP_COMP_BAD_01405_00377,Thomas Robinson,Female,40,Legal,Product Manager,1,3,4,3,1,5232,17,0,8,3,11,21,Travel_Frequently,No
EMP_COMP_BAD_01405_00378,Lisa Williams,Female,37,Operations,Software Engineer,1,3,2,1,4,4823,13,2,8,8,8,7,Non-Travel,No
EMP_COMP_BAD_01405_00379,Jessica Moore,Male,56,Support,Financial Analyst,1,2,4,1,2,11361,20,1,7,5,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_01405_00380,Ashley Lee,Female,26,Engineering,Support Specialist,4,4,4,1,4,11739,17,1,12,1,14,23,Travel_Frequently,No
EMP_COMP_BAD_01405_00381,Michelle Walker,Male,53,IT,Legal Counsel,3,1,4,1,3,11673,15,3,13,5,15,17,Non-Travel,No
EMP_COMP_BAD_01405_00382,Donald Jones,Male,32,Research and Development,Sales Representative,5,4,3,3,4,16182,14,1,12,5,13,16,Travel_Frequently,No
EMP_COMP_BAD_01405_00383,James Perez,Female,30,IT,Marketing Manager,3,4,4,1,3,16013,11,0,14,5,22,7,Travel_Frequently,No
EMP_COMP_BAD_01405_00384,Sandra Perez,Female,36,Engineering,Legal Counsel,3,4,4,2,2,6396,12,0,1,1,2,27,Non-Travel,No
EMP_COMP_BAD_01405_00385,Betty Harris,Male,26,Support,Legal Counsel,4,1,2,1,1,9857,16,3,6,1,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_01405_00386,Joseph Brown,Male,30,Finance,Business Analyst,5,3,3,1,4,9092,16,1,8,0,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_01405_00387,Donald Garcia,Male,57,Human Resources,Support Specialist,3,3,4,4,1,6930,24,1,2,2,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_01405_00388,Kimberly Wilson,Male,27,Human Resources,Business Analyst,5,1,2,3,1,9212,25,0,12,7,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_01405_00389,Dorothy Taylor,Male,33,Human Resources,Data Scientist,5,2,4,4,2,7741,11,2,12,5,13,14,Non-Travel,No
EMP_COMP_BAD_01405_00390,Lisa Davis,Female,30,Research and Development,Product Manager,4,4,3,1,1,9478,15,3,13,0,13,4,Travel_Rarely,No
EMP_COMP_BAD_01405_00391,Paul Miller,Male,44,Support,Legal Counsel,3,4,1,3,2,10124,13,0,5,4,5,12,Travel_Rarely,No
EMP_COMP_BAD_01405_00392,Ashley Rodriguez,Female,42,Research and Development,Sales Representative,4,1,4,2,1,5123,23,3,14,2,14,26,Non-Travel,No
EMP_COMP_BAD_01405_00393,Carol Smith,Female,55,Marketing,Support Specialist,1,2,4,2,3,8080,11,2,8,0,16,8,Non-Travel,Yes
EMP_COMP_BAD_01405_00394,Daniel Jackson,Male,50,Sales,Software Engineer,4,1,3,2,3,3586,11,2,2,2,11,10,Travel_Rarely,No
EMP_COMP_BAD_01405_00395,Melissa Perez,Female,48,Engineering,Software Engineer,5,3,4,2,1,10426,15,0,14,5,20,17,Travel_Frequently,No
EMP_COMP_BAD_01405_00396,Margaret Davis,Female,25,Research and Development,IT Administrator,3,1,1,4,2,5103,15,0,15,1,21,2,Travel_Frequently,No
EMP_COMP_BAD_01405_00397,James Anderson,Male,27,Marketing,Product Manager,4,1,4,4,1,4232,22,1,1,1,2,3,Travel_Rarely,Yes
EMP_COMP_BAD_01405_00398,Sandra Williams,Female,44,Marketing,Data Scientist,5,4,3,1,4,4873,24,1,6,2,6,12,Non-Travel,Yes
EMP_COMP_BAD_01405_00399,Donna Harris,Male,26,IT,Sales Representative,1,4,2,3,3,7381,11,0,13,5,20,9,Travel_Frequently,No
EMP_COMP_BAD_01405_00400,Jessica Harris,Male,42,Support,Financial Analyst,4,2,3,1,4,15012,14,1,0,0,1,26,Non-Travel,Yes
EMP_COMP_BAD_01405_00401,Joshua Jones,Male,39,Human Resources,Marketing Manager,2,4,4,3,3,7698,17,2,14,6,20,19,Travel_Frequently,No
EMP_COMP_BAD_01405_00402,Joseph Brown,Female,35,Research and Development,Financial Analyst,5,3,1,3,1,4918,16,3,2,1,2,27,Travel_Rarely,Yes
EMP_COMP_BAD_01405_00403,Linda Anderson,Male,31,Finance,Legal Counsel,2,4,3,4,1,5321,14,1,9,0,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_01405_00404,Christopher Rodriguez,Female,33,Operations,Accountant,2,4,2,3,3,10963,12,3,5,5,14,28,Non-Travel,Yes
EMP_COMP_BAD_01405_00405,Donna Lewis,Female,32,Marketing,Data Scientist,5,2,3,4,3,9642,11,2,2,2,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_01405_00406,Kimberly Garcia,Male,37,Research and Development,Financial Analyst,4,3,2,2,1,10268,25,3,9,6,12,22,Travel_Frequently,No
EMP_COMP_BAD_01405_00407,Elizabeth Thomas,Female,58,Engineering,Accountant,5,3,1,1,4,10242,24,3,7,5,11,21,Travel_Rarely,No
EMP_COMP_BAD_01405_00408,Dorothy Robinson,Male,39,Legal,Operations Manager,5,2,3,3,4,10890,18,0,5,1,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_01405_00409,Andrew Walker,Female,34,Finance,Research Scientist,3,1,3,2,2,15438,12,1,9,8,9,29,Non-Travel,Yes
EMP_COMP_BAD_01405_00410,John Rodriguez,Male,54,Marketing,Marketing Manager,3,1,3,1,1,8301,16,1,9,6,10,29,Travel_Frequently,No
EMP_COMP_BAD_01405_00411,James Harris,Male,54,Marketing,Research Scientist,5,3,4,2,3,5922,16,0,1,1,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_01405_00412,James Garcia,Female,39,Engineering,Research Scientist,1,4,4,4,2,3798,20,1,9,5,15,21,Non-Travel,Yes
EMP_COMP_BAD_01405_00413,Paul Rodriguez,Male,53,Operations,Business Analyst,4,2,3,1,1,16095,11,2,12,8,18,28,Travel_Rarely,No
EMP_COMP_BAD_01405_00414,Christopher Thompson,Male,26,Support,IT Administrator,2,1,3,2,4,13242,21,3,0,0,5,27,Non-Travel,No
EMP_COMP_BAD_01405_00415,James Lopez,Female,35,Engineering,Software Engineer,5,1,3,2,4,4648,22,2,15,5,19,18,Travel_Rarely,No
EMP_COMP_BAD_01405_00416,William Wilson,Male,55,Marketing,Product Manager,5,4,2,2,3,8090,12,1,9,4,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_01405_00417,Jessica Lewis,Female,42,Sales,Business Analyst,5,1,3,2,1,12355,11,0,12,7,17,13,Travel_Rarely,No
EMP_COMP_BAD_01405_00418,Richard Walker,Female,36,Marketing,Business Analyst,1,1,1,1,2,5597,18,0,10,9,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_01405_00419,Mary Jackson,Male,42,Operations,Financial Analyst,3,3,2,1,2,6380,23,1,13,8,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_01405_00420,Elizabeth Walker,Female,44,Support,Marketing Manager,2,1,1,4,2,4953,11,2,10,4,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_01405_00421,Sarah Jones,Female,57,IT,Marketing Manager,4,1,3,3,2,5394,19,3,3,1,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_01405_00422,Jennifer Martin,Female,40,Operations,HR Manager,4,1,2,2,2,10075,13,2,14,6,14,28,Non-Travel,Yes
EMP_COMP_BAD_01405_00423,Elizabeth Thomas,Female,42,Research and Development,IT Administrator,3,1,3,2,3,10352,14,3,12,3,12,1,Travel_Frequently,No
EMP_COMP_BAD_01405_00424,Lisa Moore,Male,43,Operations,Research Scientist,1,2,2,2,3,11931,21,1,7,6,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_01405_00425,Jessica Walker,Female,44,Engineering,HR Manager,1,3,4,4,2,5251,20,0,12,10,22,27,Travel_Rarely,Yes
EMP_COMP_BAD_01405_00426,Michelle Sanchez,Male,26,Support,Financial Analyst,1,1,4,3,2,10068,12,1,5,0,6,2,Non-Travel,No
EMP_COMP_BAD_01405_00427,Patricia Miller,Male,45,Engineering,Marketing Manager,5,3,3,1,4,12170,20,1,7,7,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_01405_00428,Jessica Taylor,Female,53,Legal,Sales Representative,5,2,3,1,2,6176,24,0,12,1,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_01405_00429,Betty Sanchez,Male,58,Operations,Support Specialist,5,2,1,4,4,8798,18,0,1,1,11,12,Non-Travel,Yes
EMP_COMP_BAD_01405_00430,Sarah Jackson,Female,48,IT,Accountant,2,1,1,3,3,8984,22,3,13,2,17,18,Travel_Rarely,No
EMP_COMP_BAD_01405_00431,Susan Clark,Male,55,Legal,Financial Analyst,3,4,1,4,2,6629,20,1,12,9,20,27,Non-Travel,No
EMP_COMP_BAD_01405_00432,George Hernandez,Male,51,Sales,Software Engineer,4,3,2,1,3,11379,23,2,11,10,18,16,Travel_Frequently,No
EMP_COMP_BAD_01405_00433,Paul Robinson,Male,33,Finance,Data Scientist,1,1,4,1,3,15036,13,2,9,2,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_01405_00434,Daniel Robinson,Female,36,Finance,HR Manager,3,3,3,1,2,10489,17,0,6,6,12,12,Travel_Frequently,No
EMP_COMP_BAD_01405_00435,Daniel Robinson,Male,51,Legal,Accountant,1,2,2,2,2,8110,15,1,1,1,10,7,Non-Travel,No
EMP_COMP_BAD_01405_00436,George Clark,Female,34,Sales,Financial Analyst,2,2,1,3,4,7888,15,1,12,6,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_01405_00437,John Brown,Male,23,Support,Software Engineer,4,1,2,1,3,7767,12,2,15,6,22,17,Non-Travel,Yes
EMP_COMP_BAD_01405_00438,Andrew Lewis,Female,36,Research and Development,HR Manager,5,3,1,3,4,6943,24,2,0,0,10,21,Travel_Rarely,No
