employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01961_00175,Jennifer Davis,Male,46,Legal,Accountant,4,3,4,3,1,5948,16,3,12,6,21,5,Travel_Frequently,No
EMP_COMP_BAD_01961_00176,Brian Williams,Male,28,Legal,Support Specialist,3,3,3,4,1,6861,22,0,7,0,12,15,Non-Travel,Yes
EMP_COMP_BAD_01961_00177,Barbara White,Female,27,Support,Accountant,3,3,3,1,3,8151,12,3,10,8,12,4,Travel_Rarely,No
EMP_COMP_BAD_01961_00178,Joseph Garcia,Male,31,Finance,HR Manager,3,2,2,1,1,5013,22,3,12,3,13,24,Non-Travel,Yes
EMP_COMP_BAD_01961_00179,Amanda Walker,Male,50,Operations,Product Manager,1,4,4,1,2,15803,18,1,7,5,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_01961_00180,Mark Martin,Female,57,Sales,Research Scientist,2,4,2,1,3,5128,17,2,5,2,10,23,Non-Travel,Yes
EMP_COMP_BAD_01961_00181,Michael Clark,Female,38,Finance,Data Scientist,5,2,1,3,4,7881,22,2,13,7,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_01961_00182,Steven Clark,Female,44,Research and Development,Sales Representative,2,4,1,4,2,16382,24,0,14,6,22,23,Travel_Rarely,No
EMP_COMP_BAD_01961_00183,Matthew Miller,Female,39,Human Resources,Product Manager,1,4,3,4,1,4918,23,1,14,3,23,1,Non-Travel,Yes
EMP_COMP_BAD_01961_00184,Jennifer Jackson,Female,49,Marketing,HR Manager,1,3,1,2,3,7279,17,3,3,3,11,9,Travel_Rarely,No
EMP_COMP_BAD_01961_00185,James Lopez,Female,33,Marketing,Sales Representative,1,2,2,2,3,6851,21,0,6,6,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_01961_00186,Donna Rodriguez,Male,45,Finance,Research Scientist,1,3,2,2,3,11847,12,1,10,9,12,5,Travel_Rarely,No
EMP_COMP_BAD_01961_00187,Karen Taylor,Male,38,Marketing,Sales Representative,5,4,3,2,4,11035,18,0,11,10,15,12,Travel_Frequently,No
EMP_COMP_BAD_01961_00188,Patricia Martinez,Male,42,Research and Development,HR Manager,2,3,4,3,1,3859,24,3,2,2,8,14,Travel_Rarely,No
EMP_COMP_BAD_01961_00189,Melissa Lewis,Female,58,Human Resources,Data Scientist,4,1,3,1,1,8221,18,0,4,4,9,23,Non-Travel,Yes
EMP_COMP_BAD_01961_00190,George Taylor,Male,29,Research and Development,HR Manager,3,4,4,3,2,8393,11,2,12,3,19,22,Travel_Frequently,No
EMP_COMP_BAD_01961_00191,Kevin Anderson,Female,53,Legal,Legal Counsel,2,4,2,1,3,6781,24,2,7,1,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_01961_00192,Amanda Thompson,Female,57,Operations,Operations Manager,2,1,3,4,4,6364,21,1,4,2,6,4,Non-Travel,Yes
EMP_COMP_BAD_01961_00193,Susan Anderson,Male,38,Finance,Operations Manager,2,1,4,2,2,11209,16,3,7,1,14,16,Travel_Frequently,No
EMP_COMP_BAD_01961_00194,Elizabeth Ramirez,Female,48,Legal,Legal Counsel,5,2,3,3,1,12829,19,0,13,8,15,25,Travel_Frequently,No
EMP_COMP_BAD_01961_00195,Christopher Lopez,Male,43,Finance,Accountant,2,2,4,3,4,4965,11,3,13,10,15,23,Travel_Frequently,No
EMP_COMP_BAD_01961_00196,John Harris,Female,34,Legal,Business Analyst,2,2,1,3,3,7354,11,1,9,9,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_01961_00197,Susan Thomas,Female,56,Marketing,Legal Counsel,5,1,2,2,4,4514,13,2,6,4,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_01961_00198,Joshua Johnson,Female,35,Legal,Software Engineer,2,1,1,2,1,5412,17,1,6,4,7,11,Non-Travel,No
EMP_COMP_BAD_01961_00199,Jennifer Clark,Male,43,Support,Accountant,5,1,1,2,4,10117,14,2,11,9,12,2,Non-Travel,No
EMP_COMP_BAD_01961_00200,Amanda Lopez,Male,38,Research and Development,Software Engineer,3,1,4,4,3,6809,17,2,8,6,15,20,Travel_Rarely,No
EMP_COMP_BAD_01961_00201,Anthony Anderson,Female,52,Sales,Marketing Manager,4,1,3,2,4,7282,12,2,1,1,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_01961_00202,Dorothy Lewis,Male,28,Sales,Marketing Manager,1,1,3,3,2,9573,21,2,5,5,10,3,Non-Travel,No
EMP_COMP_BAD_01961_00203,Dorothy Garcia,Female,44,Engineering,Accountant,2,4,2,1,4,5887,22,0,10,8,10,18,Non-Travel,Yes
EMP_COMP_BAD_01961_00204,Matthew Williams,Female,24,IT,Product Manager,4,2,2,1,3,11372,25,0,13,2,19,20,Travel_Rarely,No
EMP_COMP_BAD_01961_00205,Jessica Miller,Male,42,Marketing,Data Scientist,1,1,4,2,1,7923,11,3,14,3,22,9,Non-Travel,Yes
EMP_COMP_BAD_01961_00206,Paul Perez,Male,34,Marketing,Legal Counsel,5,4,1,3,1,8851,11,3,12,3,13,14,Travel_Frequently,No
EMP_COMP_BAD_01961_00207,Christopher Rodriguez,Male,58,Operations,Legal Counsel,3,1,4,1,2,3754,13,1,9,1,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_01961_00208,Donald Johnson,Male,25,IT,Support Specialist,1,2,2,1,3,9953,17,3,5,5,12,15,Non-Travel,No
EMP_COMP_BAD_01961_00209,Thomas Thompson,Male,41,Support,Legal Counsel,1,2,2,2,4,12845,22,0,12,9,19,3,Non-Travel,No
EMP_COMP_BAD_01961_00210,Mary Clark,Female,50,IT,Research Scientist,4,2,3,4,2,6243,16,0,9,6,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_01961_00211,George Lee,Female,54,Legal,Marketing Manager,1,3,4,4,4,3840,19,1,15,2,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_01961_00212,Linda Thompson,Female,25,IT,Accountant,4,2,4,2,1,10356,20,0,14,10,24,23,Travel_Frequently,No
EMP_COMP_BAD_01961_00213,Donald Wilson,Male,36,Sales,Accountant,2,1,1,3,4,8471,23,2,8,8,10,1,Travel_Rarely,No
EMP_COMP_BAD_01961_00214,Robert Jones,Male,41,Finance,Support Specialist,5,2,4,4,3,10133,16,0,5,4,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_01961_00215,Carol Anderson,Female,34,Sales,Marketing Manager,5,2,4,2,4,9425,25,0,2,2,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_01961_00216,Patricia Lee,Male,44,Operations,Software Engineer,4,4,2,2,3,5349,18,2,6,6,7,2,Non-Travel,No
EMP_COMP_BAD_01961_00217,Kimberly Lee,Female,49,Legal,IT Administrator,4,2,3,3,4,5736,25,3,11,9,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_01961_00218,Thomas Martinez,Female,43,Sales,Data Scientist,4,1,3,1,3,3923,21,1,8,8,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_01961_00219,Michelle Lee,Male,53,Support,Support Specialist,1,2,3,1,1,15360,16,3,12,5,12,27,Travel_Rarely,No
EMP_COMP_BAD_01961_00220,Barbara Thompson,Female,42,Support,IT Administrator,3,4,2,3,1,11295,11,2,11,5,17,24,Travel_Rarely,No
EMP_COMP_BAD_01961_00221,Karen Williams,Male,44,Finance,Accountant,3,1,3,1,2,9103,25,2,0,0,4,18,Travel_Rarely,No
EMP_COMP_BAD_01961_00222,Kevin Martinez,Female,55,Support,Business Analyst,3,4,1,2,4,5326,18,0,11,1,21,28,Non-Travel,No
EMP_COMP_BAD_01961_00223,Amanda Robinson,Male,37,Human Resources,Research Scientist,2,1,3,3,2,5865,12,2,4,4,4,6,Non-Travel,No
EMP_COMP_BAD_01961_00224,Mary Robinson,Female,58,Human Resources,HR Manager,1,2,2,1,4,9847,14,1,1,1,10,3,Non-Travel,No
EMP_COMP_BAD_01961_00225,Lisa Lewis,Male,31,IT,Sales Representative,1,1,4,1,2,3842,14,2,13,10,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_01961_00226,Elizabeth Harris,Female,32,Finance,HR Manager,3,3,3,2,2,8737,16,3,9,9,15,10,Travel_Frequently,No
EMP_COMP_BAD_01961_00227,Joshua Hernandez,Male,48,Finance,Software Engineer,1,3,2,3,1,7001,24,1,11,9,19,12,Non-Travel,Yes
EMP_COMP_BAD_01961_00228,Donna Wilson,Female,56,Support,Business Analyst,5,1,2,2,1,4823,24,0,5,5,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_01961_00229,Jennifer Wilson,Female,51,Support,Financial Analyst,5,3,4,1,4,5489,13,3,11,3,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_01961_00230,Nancy Perez,Male,40,Operations,Business Analyst,2,3,4,3,4,15208,21,1,10,4,13,28,Non-Travel,No
EMP_COMP_BAD_01961_00231,Jennifer Lee,Female,52,Operations,Software Engineer,3,3,1,3,1,8591,19,3,13,3,15,15,Travel_Rarely,No
EMP_COMP_BAD_01961_00232,Kenneth Taylor,Female,58,IT,Research Scientist,4,1,3,4,1,5602,20,2,15,8,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_01961_00233,Mark Anderson,Male,24,Marketing,Product Manager,5,1,3,1,4,12269,21,3,14,1,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_01961_00234,Donald Lopez,Female,29,Finance,Marketing Manager,1,4,1,1,4,13500,12,1,0,0,2,22,Travel_Frequently,Yes
EMP_COMP_BAD_01961_00235,Steven Martin,Male,23,Legal,Legal Counsel,5,1,2,1,3,5315,19,1,14,9,18,6,Travel_Rarely,No
EMP_COMP_BAD_01961_00236,Michael Martin,Male,39,Operations,Product Manager,3,4,2,3,1,15312,17,3,4,4,4,13,Non-Travel,No
EMP_COMP_BAD_01961_00237,Charles Wilson,Male,43,Finance,Business Analyst,1,4,1,1,3,7421,17,0,0,0,5,27,Travel_Rarely,No
EMP_COMP_BAD_01961_00238,Steven Rodriguez,Male,58,Human Resources,Accountant,2,2,2,3,3,4813,22,2,14,8,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_01961_00239,Melissa Lewis,Male,58,Sales,Support Specialist,5,4,2,1,1,7723,14,1,0,0,10,17,Non-Travel,No
EMP_COMP_BAD_01961_00240,James Williams,Female,23,Legal,Support Specialist,3,2,3,3,3,8004,17,3,7,3,11,17,Non-Travel,Yes
EMP_COMP_BAD_01961_00241,Jessica Harris,Female,37,Engineering,IT Administrator,3,1,4,1,4,15176,15,0,10,9,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_01961_00242,James Sanchez,Male,50,Sales,Legal Counsel,3,4,4,4,2,6842,23,1,10,9,18,28,Non-Travel,Yes
EMP_COMP_BAD_01961_00243,James Lopez,Female,37,Finance,Sales Representative,1,3,2,4,4,10178,15,3,14,8,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_01961_00244,Ashley Harris,Female,30,Sales,Data Scientist,5,1,1,2,1,6391,16,0,3,3,11,20,Travel_Rarely,No
EMP_COMP_BAD_01961_00245,Elizabeth Davis,Female,42,Support,Business Analyst,1,4,4,4,4,9494,17,1,2,2,12,26,Travel_Frequently,No
EMP_COMP_BAD_01961_00246,James Lopez,Female,34,Sales,Software Engineer,2,4,3,3,2,8913,17,2,3,3,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_01961_00247,Karen Gonzalez,Male,50,Finance,Accountant,4,1,4,3,2,7240,13,2,2,2,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_01961_00248,Dorothy Wilson,Female,37,Support,Data Scientist,5,2,3,1,3,9748,11,3,5,4,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_01961_00249,Andrew Walker,Male,30,Legal,Product Manager,4,4,3,1,2,9526,25,0,15,8,16,18,Travel_Frequently,No
EMP_COMP_BAD_01961_00250,Sandra Thompson,Female,43,Finance,Financial Analyst,1,4,1,3,1,11776,13,1,15,10,24,21,Travel_Rarely,Yes
EMP_COMP_BAD_01961_00251,Daniel Davis,Male,48,Human Resources,Data Scientist,3,3,4,2,4,5803,18,3,4,4,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_01961_00252,William Gonzalez,Female,50,Finance,Data Scientist,2,4,1,1,1,3920,20,0,6,6,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_01961_00253,Linda Thomas,Female,22,Finance,Support Specialist,5,3,2,2,1,8414,18,2,11,5,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_01961_00254,Nancy Williams,Female,28,Support,Product Manager,5,4,4,4,2,4569,23,0,8,8,13,6,Travel_Frequently,No
EMP_COMP_BAD_01961_00255,Robert Thompson,Female,23,IT,Accountant,3,1,2,2,4,5143,25,2,2,2,4,1,Non-Travel,No
EMP_COMP_BAD_01961_00256,James Lewis,Male,56,Engineering,HR Manager,2,1,1,3,2,11284,15,0,12,3,22,13,Travel_Frequently,Yes
EMP_COMP_BAD_01961_00257,Kimberly Thomas,Male,28,Support,Software Engineer,2,2,3,1,2,5862,12,0,0,0,6,24,Travel_Frequently,No
EMP_COMP_BAD_01961_00258,Robert Sanchez,Female,43,Human Resources,IT Administrator,2,3,4,2,2,6556,12,2,4,4,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_01961_00259,Mary Taylor,Male,32,Operations,Legal Counsel,5,3,4,3,1,4513,21,1,3,3,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_01961_00260,Donna Johnson,Female,49,Support,Research Scientist,5,4,1,2,4,15608,11,3,3,3,13,20,Travel_Frequently,No
EMP_COMP_BAD_01961_00261,Donald Lopez,Male,46,Human Resources,Financial Analyst,3,2,1,1,1,15654,18,3,11,4,13,26,Travel_Rarely,No
EMP_COMP_BAD_01961_00262,Susan Garcia,Female,52,Marketing,Research Scientist,1,3,4,3,1,12067,24,1,2,2,7,25,Travel_Frequently,No
EMP_COMP_BAD_01961_00263,Emily Clark,Female,44,Marketing,Software Engineer,4,2,3,2,4,10607,18,2,10,9,12,9,Non-Travel,No
EMP_COMP_BAD_01961_00264,Michelle Martinez,Female,58,Sales,Research Scientist,3,4,2,2,3,8906,16,1,2,2,12,3,Travel_Rarely,No
EMP_COMP_BAD_01961_00265,Nancy Garcia,Female,42,IT,IT Administrator,4,1,2,2,3,11059,15,1,8,8,13,1,Travel_Frequently,No
EMP_COMP_BAD_01961_00266,Paul Gonzalez,Male,27,Finance,Product Manager,1,4,4,4,3,6333,20,1,6,6,12,25,Travel_Rarely,No
EMP_COMP_BAD_01961_00267,Christopher Jackson,Female,35,Sales,Sales Representative,2,4,3,2,4,12361,17,2,8,4,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_01961_00268,Emily Ramirez,Female,25,Legal,Data Scientist,2,1,2,1,4,14566,16,3,0,0,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_01961_00269,Thomas Lopez,Female,23,IT,Legal Counsel,1,1,2,3,2,9180,25,2,0,0,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_01961_00270,Matthew Thompson,Female,55,Engineering,Marketing Manager,5,1,1,4,4,7805,20,3,4,4,13,25,Non-Travel,No
EMP_COMP_BAD_01961_00271,Kenneth Miller,Female,49,Operations,Product Manager,4,4,4,4,2,8478,11,1,13,1,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_01961_00272,Elizabeth Anderson,Female,38,Legal,Data Scientist,3,1,3,3,2,4538,17,0,9,3,9,18,Travel_Rarely,No
EMP_COMP_BAD_01961_00273,Kevin Johnson,Male,38,Human Resources,Research Scientist,5,4,2,1,2,10521,12,0,10,2,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_01961_00274,Mark Harris,Female,53,Sales,Marketing Manager,3,1,3,3,4,4916,19,1,2,0,4,29,Non-Travel,Yes
EMP_COMP_BAD_01961_00275,Richard Williams,Female,29,Engineering,Support Specialist,5,1,3,3,4,6257,24,0,7,1,12,1,Non-Travel,Yes
EMP_COMP_BAD_01961_00276,Emily Clark,Male,36,Legal,Research Scientist,4,1,4,2,4,6148,19,0,6,5,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_01961_00277,Paul Taylor,Male,54,Operations,Product Manager,2,1,4,3,3,8194,21,3,2,1,11,4,Travel_Frequently,No
EMP_COMP_BAD_01961_00278,Donald Brown,Male,31,IT,Business Analyst,1,1,3,3,1,7892,24,1,0,0,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_01961_00279,George Walker,Male,51,Finance,Data Scientist,1,4,2,1,2,6233,13,0,14,5,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_01961_00280,Nancy Robinson,Male,37,IT,Sales Representative,2,2,4,3,4,8986,12,3,1,0,2,9,Travel_Rarely,No
EMP_COMP_BAD_01961_00281,Melissa Sanchez,Female,25,Engineering,Operations Manager,2,4,4,3,2,8802,15,3,8,8,16,20,Non-Travel,No
EMP_COMP_BAD_01961_00282,Linda Thompson,Male,31,Legal,Business Analyst,5,3,2,3,4,7312,21,3,12,10,20,14,Non-Travel,Yes
EMP_COMP_BAD_01961_00283,Brian Martin,Male,34,Marketing,Marketing Manager,4,2,1,3,1,5017,11,2,12,2,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_01961_00284,Michelle Ramirez,Male,47,Support,Sales Representative,4,1,3,1,2,8800,16,2,14,2,22,27,Travel_Frequently,No
EMP_COMP_BAD_01961_00285,Jessica Williams,Female,31,Operations,Product Manager,1,4,2,3,2,4362,17,2,7,7,15,10,Non-Travel,No
EMP_COMP_BAD_01961_00286,Jennifer Wilson,Male,50,Human Resources,Financial Analyst,1,3,4,2,2,7420,17,2,5,4,12,14,Travel_Rarely,No
EMP_COMP_BAD_01961_00287,Jennifer Martinez,Female,31,Engineering,IT Administrator,1,3,4,2,4,5533,13,0,0,0,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_01961_00288,Joshua Lewis,Male,49,Operations,Accountant,3,3,2,3,1,11946,18,0,13,8,23,21,Travel_Rarely,No
EMP_COMP_BAD_01961_00289,Karen Davis,Male,37,IT,Software Engineer,5,2,4,2,2,7241,18,2,10,3,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_01961_00290,David Perez,Male,49,Operations,Research Scientist,5,4,4,2,1,8186,16,0,15,3,23,26,Non-Travel,No
EMP_COMP_BAD_01961_00291,Sandra Thomas,Male,52,Marketing,Business Analyst,1,2,3,1,2,13299,13,0,7,1,10,19,Non-Travel,Yes
EMP_COMP_BAD_01961_00292,Ashley Anderson,Female,29,Support,Financial Analyst,5,1,1,4,2,12502,20,3,4,4,9,1,Non-Travel,Yes
EMP_COMP_BAD_01961_00293,Christopher Gonzalez,Female,57,Research and Development,IT Administrator,1,4,1,2,4,15798,18,0,4,4,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_01961_00294,Margaret Davis,Male,32,Marketing,HR Manager,4,4,4,1,3,6214,13,0,0,0,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_01961_00295,Sandra Thomas,Female,39,Sales,Marketing Manager,3,2,1,2,3,5946,18,1,11,1,11,4,Non-Travel,No
EMP_COMP_BAD_01961_00296,Kenneth Martin,Female,23,Engineering,Sales Representative,3,2,3,2,1,13310,18,1,10,7,20,6,Non-Travel,No
EMP_COMP_BAD_01961_00297,Karen Clark,Female,27,Operations,Business Analyst,5,1,1,4,2,5620,12,3,12,7,19,24,Travel_Frequently,No
EMP_COMP_BAD_01961_00298,Melissa Smith,Male,44,Marketing,Product Manager,5,2,3,4,1,9219,22,0,14,2,24,21,Travel_Frequently,Yes
EMP_COMP_BAD_01961_00299,Daniel Jackson,Female,55,Legal,Business Analyst,5,2,4,4,4,6836,20,0,1,0,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_01961_00300,Dorothy Walker,Female,30,Support,Research Scientist,5,3,1,3,2,11997,12,1,9,2,13,9,Non-Travel,Yes
EMP_COMP_BAD_01961_00301,Joseph Jones,Male,23,IT,Marketing Manager,1,2,3,2,1,6075,23,2,15,10,25,4,Travel_Frequently,Yes
EMP_COMP_BAD_01961_00302,John Johnson,Female,31,Legal,Operations Manager,2,4,2,4,4,8411,11,0,8,8,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_01961_00303,Mary Davis,Male,49,Sales,Operations Manager,1,2,2,3,4,12368,17,0,6,6,13,7,Non-Travel,No
EMP_COMP_BAD_01961_00304,Mary Davis,Male,49,Support,Legal Counsel,5,2,3,2,3,8464,19,2,10,9,17,1,Non-Travel,Yes
EMP_COMP_BAD_01961_00305,Daniel Davis,Female,39,Sales,Financial Analyst,4,4,1,2,4,8535,13,3,2,2,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_01961_00306,Christopher Gonzalez,Female,37,Operations,Research Scientist,5,3,1,1,2,8922,21,2,1,1,2,29,Non-Travel,Yes
EMP_COMP_BAD_01961_00307,George Gonzalez,Female,54,Engineering,Research Scientist,1,1,3,1,2,11582,21,3,8,8,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_01961_00308,Mary Robinson,Male,34,Finance,Accountant,5,2,4,1,2,7704,23,0,3,2,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_01961_00309,Barbara Harris,Male,55,Support,HR Manager,5,1,4,3,2,11869,15,2,2,2,7,1,Non-Travel,No
EMP_COMP_BAD_01961_00310,Nancy Clark,Male,36,Support,Sales Representative,3,4,1,3,2,7763,12,1,12,1,21,21,Non-Travel,Yes
EMP_COMP_BAD_01961_00311,Kevin Anderson,Male,45,IT,Marketing Manager,1,1,2,3,3,4776,23,0,11,0,12,21,Travel_Frequently,No
EMP_COMP_BAD_01961_00312,James Thompson,Male,35,Human Resources,Operations Manager,4,3,4,3,2,15614,15,1,6,5,12,21,Travel_Frequently,No
EMP_COMP_BAD_01961_00313,Thomas Smith,Male,54,IT,HR Manager,5,3,3,4,2,6992,19,1,11,4,14,3,Non-Travel,Yes
EMP_COMP_BAD_01961_00314,Sandra Lopez,Female,44,Support,Software Engineer,1,1,2,4,4,4742,25,1,12,6,20,10,Travel_Frequently,No
EMP_COMP_BAD_01961_00315,George Jones,Male,53,Legal,Business Analyst,2,2,1,3,2,7739,14,0,8,0,16,4,Non-Travel,Yes
EMP_COMP_BAD_01961_00316,Joshua Jackson,Female,52,Engineering,IT Administrator,2,3,1,4,2,11132,21,3,14,5,21,21,Travel_Frequently,No
EMP_COMP_BAD_01961_00317,John Taylor,Male,50,Operations,Marketing Manager,1,2,4,1,3,11687,19,0,5,0,6,1,Travel_Rarely,No
EMP_COMP_BAD_01961_00318,Linda Lee,Female,23,IT,Legal Counsel,4,4,2,3,4,8718,14,2,15,4,21,2,Non-Travel,No
EMP_COMP_BAD_01961_00319,Robert Sanchez,Male,36,Legal,Software Engineer,5,3,2,2,4,12110,16,1,11,6,16,27,Travel_Rarely,No
EMP_COMP_BAD_01961_00320,Anthony Gonzalez,Female,38,Sales,Operations Manager,3,4,1,1,3,9738,21,3,11,5,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_01961_00321,Andrew Robinson,Female,35,Operations,Sales Representative,3,3,2,4,2,4160,17,0,15,0,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_01961_00322,Anthony Thomas,Male,27,Marketing,Financial Analyst,4,3,4,3,1,10833,16,1,8,6,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_01961_00323,Steven Perez,Male,32,Legal,Software Engineer,1,3,4,1,1,7275,22,1,10,6,17,8,Travel_Frequently,No
EMP_COMP_BAD_01961_00324,Kenneth Moore,Male,34,Marketing,Legal Counsel,1,4,2,4,1,9169,15,0,13,8,21,15,Non-Travel,No
EMP_COMP_BAD_01961_00325,Joshua Taylor,Female,52,Support,Accountant,1,3,3,1,1,9152,22,2,11,6,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_01961_00326,Charles Moore,Male,50,Sales,Sales Representative,1,1,2,1,4,9911,13,3,13,8,20,17,Non-Travel,No
EMP_COMP_BAD_01961_00327,Melissa Anderson,Male,48,Human Resources,Support Specialist,1,3,4,4,2,7371,13,3,15,0,23,5,Non-Travel,No
EMP_COMP_BAD_01961_00328,Donna Hernandez,Male,23,Research and Development,Product Manager,3,3,1,3,1,7819,25,1,6,5,16,6,Non-Travel,Yes
EMP_COMP_BAD_01961_00329,Patricia Clark,Female,57,IT,Operations Manager,3,2,2,3,4,14553,22,2,6,6,7,18,Travel_Frequently,No
EMP_COMP_BAD_01961_00330,Susan Robinson,Female,27,Human Resources,Software Engineer,1,1,3,3,1,5234,16,3,0,0,1,10,Travel_Frequently,Yes
EMP_COMP_BAD_01961_00331,John Lopez,Male,32,Engineering,Software Engineer,4,1,2,4,3,9566,13,2,2,1,10,19,Non-Travel,Yes
EMP_COMP_BAD_01961_00332,Betty Smith,Male,55,Research and Development,HR Manager,3,3,2,3,3,13290,20,1,8,8,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_01961_00333,Kevin Taylor,Female,50,IT,Legal Counsel,5,4,2,4,4,10079,22,1,12,2,17,13,Travel_Rarely,No
EMP_COMP_BAD_01961_00334,Mary Miller,Male,26,Operations,Business Analyst,4,3,2,4,2,5909,17,3,4,3,4,20,Non-Travel,Yes
EMP_COMP_BAD_01961_00335,Matthew Anderson,Female,39,Legal,Software Engineer,5,3,1,2,2,12509,14,1,2,1,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_01961_00336,Charles Sanchez,Female,45,Human Resources,Data Scientist,4,2,1,1,4,9950,22,3,15,4,24,3,Travel_Frequently,No
EMP_COMP_BAD_01961_00337,Margaret Ramirez,Male,39,IT,Software Engineer,2,4,3,2,4,4783,17,3,9,4,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_01961_00338,Brian Rodriguez,Male,27,Marketing,Support Specialist,5,4,2,3,1,3594,25,2,9,7,9,10,Travel_Frequently,No
EMP_COMP_BAD_01961_00339,Jessica Lewis,Male,58,Research and Development,HR Manager,4,4,4,4,2,7530,23,3,1,1,6,26,Non-Travel,No
EMP_COMP_BAD_01961_00340,Donald Brown,Female,26,Marketing,Business Analyst,5,3,4,2,3,6336,12,0,2,1,5,16,Travel_Rarely,No
EMP_COMP_BAD_01961_00341,Charles Wilson,Female,30,Support,Marketing Manager,5,2,4,3,1,16384,16,2,12,10,12,28,Travel_Rarely,No
EMP_COMP_BAD_01961_00342,David Anderson,Male,50,Support,HR Manager,5,1,2,1,1,7416,11,0,6,1,16,5,Travel_Frequently,No
EMP_COMP_BAD_01961_00343,Richard Thomas,Male,55,Finance,Accountant,3,2,4,2,2,7634,20,2,15,3,25,28,Travel_Rarely,Yes
EMP_COMP_BAD_01961_00344,Jennifer Ramirez,Female,35,Marketing,Sales Representative,2,2,3,3,3,5935,13,3,9,9,11,26,Non-Travel,No
EMP_COMP_BAD_01961_00345,Michelle Williams,Female,54,Operations,Operations Manager,5,2,1,2,1,5694,22,2,9,7,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_01961_00346,Patricia Jackson,Female,37,Engineering,Financial Analyst,2,2,1,4,4,9996,25,2,13,1,15,2,Travel_Frequently,No
EMP_COMP_BAD_01961_00347,Anthony Lewis,Male,27,Legal,Software Engineer,2,1,3,3,4,13164,14,3,8,2,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_01961_00348,Joseph Clark,Male,43,Marketing,HR Manager,1,3,2,4,2,9877,13,3,14,5,15,24,Travel_Rarely,No
EMP_COMP_BAD_01961_00349,Richard Moore,Male,26,Research and Development,Financial Analyst,3,4,3,1,3,4982,25,3,8,3,12,9,Non-Travel,Yes
EMP_COMP_BAD_01961_00350,Christopher Johnson,Male,27,Human Resources,Support Specialist,4,2,2,1,3,9468,12,0,5,5,9,13,Travel_Frequently,Yes
