employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00847_00173,Lisa Rodriguez,Female,54,Support,Accountant,1,1,1,2,2,6069,20,1,0,0,8,11,Non-Travel,Yes
EMP_COMP_GOOD_00847_00174,Anthony Taylor,Male,58,Operations,Support Specialist,2,2,2,4,4,5948,13,2,0,0,4,18,Travel_Frequently,No
EMP_COMP_GOOD_00847_00175,Brian Lopez,Male,46,Support,Sales Representative,3,4,1,3,4,8108,20,1,4,4,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00847_00176,Susan White,Male,58,Finance,Research Scientist,1,4,3,1,4,5915,21,2,15,9,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00847_00177,Linda Williams,Female,30,Support,IT Administrator,3,4,3,3,1,6825,12,0,13,9,21,5,Non-Travel,No
EMP_COMP_GOOD_00847_00178,Joseph Brown,Female,42,Legal,Legal Counsel,2,2,1,4,3,8388,22,3,0,0,5,16,Travel_Rarely,No
EMP_COMP_GOOD_00847_00179,Barbara Anderson,Female,39,Marketing,Product Manager,5,3,2,2,3,4736,23,0,10,2,17,6,Non-Travel,Yes
EMP_COMP_GOOD_00847_00180,Carol Lopez,Male,31,Legal,Software Engineer,5,3,4,3,2,4701,20,2,9,9,10,29,Travel_Frequently,No
EMP_COMP_GOOD_00847_00181,George Williams,Female,32,Operations,Data Scientist,3,3,4,4,4,11106,21,1,9,4,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00847_00182,Kevin Martinez,Male,29,Sales,Sales Representative,5,2,4,1,2,7687,16,2,13,1,22,15,Non-Travel,No
EMP_COMP_GOOD_00847_00183,John Rodriguez,Male,52,IT,Product Manager,5,3,3,2,3,12523,16,0,9,3,12,8,Travel_Frequently,No
EMP_COMP_GOOD_00847_00184,Thomas Walker,Male,36,Support,Sales Representative,2,4,3,1,3,4348,21,1,15,3,22,12,Travel_Rarely,No
EMP_COMP_GOOD_00847_00185,Kenneth Jones,Male,57,Operations,Support Specialist,1,3,1,3,4,5198,19,3,6,6,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00847_00186,Paul Hernandez,Male,26,Sales,Operations Manager,5,4,3,1,1,3728,25,1,8,6,17,4,Travel_Rarely,No
EMP_COMP_GOOD_00847_00187,Susan Taylor,Male,32,IT,Marketing Manager,3,4,3,3,3,8112,18,2,4,4,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00847_00188,Michael Lopez,Male,30,Engineering,Sales Representative,5,2,1,2,3,7879,25,1,15,10,22,3,Non-Travel,Yes
EMP_COMP_GOOD_00847_00189,David Davis,Female,27,Marketing,Data Scientist,4,3,3,2,3,9046,21,2,4,4,11,4,Travel_Rarely,No
EMP_COMP_GOOD_00847_00190,Margaret Wilson,Male,57,Human Resources,Support Specialist,3,1,2,4,3,15686,11,3,14,3,16,24,Non-Travel,Yes
EMP_COMP_GOOD_00847_00191,Ashley Jones,Male,31,Human Resources,Data Scientist,1,4,3,2,2,15887,17,0,4,1,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00847_00192,Sandra Jones,Male,32,Sales,Legal Counsel,2,1,3,4,1,15325,12,2,3,2,12,7,Non-Travel,No
EMP_COMP_GOOD_00847_00193,Susan Smith,Male,49,Human Resources,Product Manager,4,3,2,1,2,9123,18,1,14,4,24,10,Travel_Frequently,No
EMP_COMP_GOOD_00847_00194,Barbara Johnson,Female,28,Legal,Business Analyst,3,3,2,3,4,5352,15,3,2,2,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00847_00195,Kimberly White,Female,54,IT,Research Scientist,2,3,1,3,2,7255,23,0,2,0,12,25,Non-Travel,No
EMP_COMP_GOOD_00847_00196,Christopher Lewis,Male,55,Sales,Product Manager,2,3,2,3,2,9291,21,2,7,7,14,14,Travel_Frequently,No
EMP_COMP_GOOD_00847_00197,Robert Walker,Female,48,Finance,Software Engineer,2,3,2,1,1,7449,17,2,6,0,11,11,Travel_Frequently,No
EMP_COMP_GOOD_00847_00198,Richard Walker,Female,44,Support,Software Engineer,1,4,4,3,1,9261,18,1,2,2,8,20,Travel_Rarely,No
EMP_COMP_GOOD_00847_00199,Steven Hernandez,Male,31,Human Resources,Product Manager,1,2,3,3,1,10486,19,0,7,7,12,22,Non-Travel,No
EMP_COMP_GOOD_00847_00200,Jessica Thomas,Male,32,Legal,Legal Counsel,3,1,2,2,3,5748,23,3,0,0,1,29,Travel_Frequently,No
EMP_COMP_GOOD_00847_00201,John Sanchez,Male,33,Engineering,Operations Manager,2,2,2,3,4,10885,25,2,4,4,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00847_00202,Mark Sanchez,Female,33,Research and Development,Product Manager,2,2,4,3,3,8887,23,1,11,0,21,16,Non-Travel,Yes
EMP_COMP_GOOD_00847_00203,Brian Johnson,Female,30,Research and Development,IT Administrator,3,3,1,3,1,9704,25,2,5,5,5,18,Travel_Frequently,No
EMP_COMP_GOOD_00847_00204,Mark Smith,Male,33,IT,Research Scientist,3,3,1,4,1,9390,16,0,0,0,1,5,Travel_Frequently,No
EMP_COMP_GOOD_00847_00205,Mark Smith,Female,28,Finance,Sales Representative,3,1,2,2,4,6489,23,2,13,7,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00847_00206,David Taylor,Female,23,IT,Data Scientist,1,3,4,1,4,5899,15,1,12,3,12,26,Non-Travel,Yes
EMP_COMP_GOOD_00847_00207,Karen Johnson,Female,23,Research and Development,Legal Counsel,5,3,3,4,2,4581,12,2,6,1,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00847_00208,William Wilson,Female,22,IT,HR Manager,4,4,3,1,1,5848,21,0,7,1,16,27,Non-Travel,Yes
EMP_COMP_GOOD_00847_00209,Matthew Rodriguez,Female,56,Operations,Marketing Manager,5,4,1,3,3,6536,25,1,8,8,14,9,Non-Travel,Yes
EMP_COMP_GOOD_00847_00210,Joseph Smith,Female,23,Marketing,Accountant,2,1,1,4,1,3967,17,3,4,1,7,8,Travel_Frequently,No
EMP_COMP_GOOD_00847_00211,Barbara Moore,Female,26,Sales,Financial Analyst,5,2,2,2,4,7628,18,2,0,0,8,1,Non-Travel,No
EMP_COMP_GOOD_00847_00212,Emily Lee,Male,35,Research and Development,Research Scientist,4,4,3,2,3,13180,11,1,5,3,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00847_00213,Jennifer Gonzalez,Male,58,Legal,Product Manager,2,3,1,1,4,15611,21,1,2,2,5,11,Non-Travel,Yes
EMP_COMP_GOOD_00847_00214,Susan Thompson,Female,30,Legal,IT Administrator,3,1,1,4,2,15661,19,1,1,1,2,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00847_00215,Barbara White,Female,25,Sales,Support Specialist,1,3,1,2,1,7745,15,3,8,5,16,27,Non-Travel,No
EMP_COMP_GOOD_00847_00216,Richard Jackson,Male,50,Human Resources,Accountant,1,4,1,2,1,4360,19,3,2,1,8,3,Travel_Frequently,No
EMP_COMP_GOOD_00847_00217,Margaret Jones,Female,48,Human Resources,Business Analyst,4,1,2,3,1,16462,20,1,4,4,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00847_00218,Brian Garcia,Male,28,Marketing,Financial Analyst,3,3,2,3,4,10989,12,3,2,1,4,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00847_00219,Mark Ramirez,Male,52,Engineering,HR Manager,2,2,1,1,2,15895,21,2,3,3,6,16,Travel_Rarely,No
EMP_COMP_GOOD_00847_00220,Mark Taylor,Female,40,Research and Development,Operations Manager,3,3,1,4,2,6056,17,2,5,4,12,18,Travel_Rarely,No
EMP_COMP_GOOD_00847_00221,Sarah Lewis,Male,50,IT,Business Analyst,5,4,4,1,3,10008,12,3,1,1,2,28,Non-Travel,Yes
EMP_COMP_GOOD_00847_00222,Lisa Martin,Female,42,Finance,Sales Representative,2,3,4,3,3,9802,17,0,6,6,8,24,Travel_Frequently,No
EMP_COMP_GOOD_00847_00223,Mark Johnson,Male,56,Research and Development,Software Engineer,1,4,1,1,4,6435,22,2,14,1,15,23,Non-Travel,No
EMP_COMP_GOOD_00847_00224,David Anderson,Female,55,Legal,IT Administrator,1,2,3,1,2,4889,25,0,8,0,10,3,Non-Travel,Yes
EMP_COMP_GOOD_00847_00225,Kevin White,Male,45,Legal,Legal Counsel,3,3,3,2,3,5127,16,0,0,0,9,17,Non-Travel,No
EMP_COMP_GOOD_00847_00226,Amanda Jones,Male,52,IT,Software Engineer,2,1,2,3,4,8906,16,3,11,9,12,6,Travel_Rarely,No
EMP_COMP_GOOD_00847_00227,Donald Hernandez,Female,55,Legal,Research Scientist,1,4,4,1,4,10575,13,3,9,2,17,20,Non-Travel,Yes
EMP_COMP_GOOD_00847_00228,James Rodriguez,Female,38,Research and Development,Sales Representative,2,4,3,3,2,13141,17,2,3,0,6,28,Non-Travel,No
EMP_COMP_GOOD_00847_00229,Barbara White,Female,39,Human Resources,Software Engineer,3,3,3,3,2,9698,21,2,3,2,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00847_00230,Patricia Gonzalez,Male,22,Research and Development,Data Scientist,1,4,4,3,4,5738,14,3,3,3,13,7,Non-Travel,No
EMP_COMP_GOOD_00847_00231,Mark Brown,Male,31,Operations,Sales Representative,4,1,4,4,2,8702,12,2,15,5,23,22,Travel_Frequently,No
EMP_COMP_GOOD_00847_00232,Kevin Walker,Female,32,Research and Development,Sales Representative,4,1,2,2,3,10152,21,2,13,6,16,19,Travel_Frequently,No
EMP_COMP_GOOD_00847_00233,Emily Williams,Male,51,Legal,HR Manager,1,2,1,4,4,10278,21,3,2,2,12,24,Non-Travel,Yes
EMP_COMP_GOOD_00847_00234,Emily Wilson,Male,49,Operations,Data Scientist,3,4,1,2,3,5672,14,3,0,0,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00847_00235,Barbara Williams,Female,40,Operations,Research Scientist,3,4,1,3,4,8187,22,2,15,5,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00847_00236,Donna Johnson,Female,24,Engineering,Legal Counsel,3,3,1,1,4,9540,21,2,4,4,5,17,Travel_Frequently,No
EMP_COMP_GOOD_00847_00237,Lisa Johnson,Female,54,Operations,Financial Analyst,3,2,1,2,2,14891,16,0,8,8,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00847_00238,Linda Williams,Female,50,Legal,Business Analyst,2,3,1,1,4,7515,12,2,8,5,10,14,Non-Travel,Yes
EMP_COMP_GOOD_00847_00239,Richard Hernandez,Female,41,Finance,Product Manager,1,1,1,1,2,14753,20,1,8,5,17,10,Travel_Rarely,No
EMP_COMP_GOOD_00847_00240,Brian Brown,Female,56,Finance,Software Engineer,1,1,4,1,1,6067,18,3,12,4,12,20,Non-Travel,Yes
EMP_COMP_GOOD_00847_00241,Joshua Johnson,Female,41,IT,Data Scientist,5,1,2,4,2,5104,21,1,7,7,9,19,Non-Travel,No
EMP_COMP_GOOD_00847_00242,Linda Taylor,Female,44,Human Resources,Research Scientist,1,4,3,4,4,10216,14,3,3,1,9,15,Non-Travel,Yes
EMP_COMP_GOOD_00847_00243,Donna Anderson,Female,33,Operations,Sales Representative,1,2,4,1,1,8889,25,1,3,1,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00847_00244,Paul Martin,Female,32,Human Resources,Accountant,4,4,4,1,4,10434,21,0,1,1,2,11,Travel_Rarely,No
EMP_COMP_GOOD_00847_00245,Nancy Johnson,Male,48,Marketing,Data Scientist,3,3,3,1,4,7580,22,2,6,6,12,10,Non-Travel,Yes
EMP_COMP_GOOD_00847_00246,Michelle Anderson,Female,42,Legal,Marketing Manager,3,3,2,4,2,12737,15,0,3,3,7,2,Travel_Frequently,No
EMP_COMP_GOOD_00847_00247,Dorothy Robinson,Female,36,Human Resources,Research Scientist,2,4,4,1,4,8279,14,2,12,4,15,1,Travel_Frequently,No
EMP_COMP_GOOD_00847_00248,Anthony Clark,Female,29,Finance,Product Manager,2,3,4,3,3,5330,16,0,11,2,15,17,Travel_Frequently,No
EMP_COMP_GOOD_00847_00249,Matthew Thompson,Female,40,Legal,Product Manager,2,4,3,1,1,5363,20,3,15,2,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00847_00250,Margaret Sanchez,Male,31,Human Resources,Product Manager,5,3,3,1,4,8589,25,2,5,5,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00847_00251,Donna Robinson,Female,34,Support,Data Scientist,4,2,4,4,4,15586,14,2,14,3,17,1,Travel_Rarely,No
EMP_COMP_GOOD_00847_00252,Michelle Smith,Male,40,Operations,IT Administrator,1,2,1,1,3,8653,24,1,8,8,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00847_00253,Elizabeth Lee,Female,49,Legal,Marketing Manager,3,4,2,3,3,9372,25,2,0,0,4,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00847_00254,George Robinson,Male,49,Engineering,Operations Manager,3,4,1,2,2,6987,19,3,0,0,7,19,Travel_Rarely,No
EMP_COMP_GOOD_00847_00255,Christopher Smith,Male,39,Human Resources,Financial Analyst,2,2,3,3,1,5051,12,0,1,1,1,24,Non-Travel,Yes
EMP_COMP_GOOD_00847_00256,Sandra Jones,Female,55,Marketing,Support Specialist,2,3,2,3,1,6409,14,3,2,2,3,13,Travel_Frequently,No
EMP_COMP_GOOD_00847_00257,Michael Gonzalez,Female,41,Sales,Data Scientist,3,1,2,1,2,4744,13,1,9,7,13,17,Travel_Frequently,No
EMP_COMP_GOOD_00847_00258,Steven Thompson,Female,35,Human Resources,Operations Manager,1,1,2,2,4,5687,23,3,0,0,0,17,Travel_Rarely,No
EMP_COMP_GOOD_00847_00259,Margaret Ramirez,Female,23,Research and Development,Data Scientist,1,2,2,1,3,7338,11,0,3,3,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00847_00260,Karen Harris,Male,28,Finance,Software Engineer,3,4,2,2,1,7628,11,3,1,1,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00847_00261,Brian Hernandez,Female,31,Operations,IT Administrator,2,1,2,3,4,7241,15,2,15,2,23,2,Travel_Rarely,No
EMP_COMP_GOOD_00847_00262,Donald Clark,Female,31,Legal,Product Manager,3,2,4,1,4,10154,12,2,14,6,24,27,Non-Travel,Yes
EMP_COMP_GOOD_00847_00263,Dorothy Lopez,Female,36,Support,Product Manager,2,4,2,4,2,9191,14,3,10,4,16,6,Travel_Frequently,No
EMP_COMP_GOOD_00847_00264,Steven Gonzalez,Female,54,Human Resources,Product Manager,4,4,3,2,1,4923,23,3,15,10,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00847_00265,Steven Martinez,Male,51,Research and Development,HR Manager,3,3,2,2,2,13336,20,2,3,3,12,1,Travel_Frequently,No
EMP_COMP_GOOD_00847_00266,Susan Hernandez,Female,47,Engineering,Data Scientist,5,3,1,4,3,5253,21,0,3,1,6,12,Travel_Rarely,No
EMP_COMP_GOOD_00847_00267,Andrew Lewis,Male,22,Marketing,Financial Analyst,1,2,4,4,1,11127,18,0,12,6,16,22,Non-Travel,Yes
EMP_COMP_GOOD_00847_00268,Michael Robinson,Male,27,Operations,Marketing Manager,2,4,4,1,4,6901,13,1,8,8,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00847_00269,Robert Williams,Male,54,Finance,Data Scientist,2,1,4,3,3,10460,22,3,14,7,16,27,Travel_Frequently,No
EMP_COMP_GOOD_00847_00270,Susan Ramirez,Female,28,Operations,Research Scientist,5,4,1,1,4,8540,24,1,3,1,9,26,Travel_Frequently,No
EMP_COMP_GOOD_00847_00271,Ashley Clark,Female,22,Support,Marketing Manager,3,2,4,4,2,9251,15,3,3,3,4,4,Non-Travel,No
EMP_COMP_GOOD_00847_00272,Anthony Rodriguez,Female,37,Research and Development,Business Analyst,2,4,3,4,3,12507,19,0,11,3,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00847_00273,Jessica Jones,Female,45,Sales,Operations Manager,2,4,3,2,4,10358,25,0,11,0,11,7,Non-Travel,Yes
EMP_COMP_GOOD_00847_00274,Robert Moore,Female,51,Engineering,Software Engineer,4,3,3,1,4,11900,16,1,7,0,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00847_00275,Sandra Johnson,Male,38,Engineering,Product Manager,1,2,2,4,4,9363,19,3,2,2,3,9,Travel_Rarely,No
EMP_COMP_GOOD_00847_00276,Carol Jones,Male,41,Marketing,Accountant,2,2,4,2,4,9620,16,2,5,0,8,25,Non-Travel,No
EMP_COMP_GOOD_00847_00277,Christopher Jones,Male,52,IT,Sales Representative,2,2,2,1,4,4349,23,1,2,2,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00847_00278,Dorothy Gonzalez,Male,22,Legal,Marketing Manager,4,2,3,4,2,5237,14,3,6,2,16,15,Non-Travel,Yes
EMP_COMP_GOOD_00847_00279,Daniel Rodriguez,Female,54,Engineering,Accountant,3,4,4,3,4,8772,24,0,12,5,18,16,Non-Travel,Yes
EMP_COMP_GOOD_00847_00280,Charles Jones,Female,37,IT,Marketing Manager,2,4,1,2,2,4586,15,2,1,0,9,17,Non-Travel,No
EMP_COMP_GOOD_00847_00281,Daniel Sanchez,Female,40,Legal,Financial Analyst,1,3,3,3,1,8066,14,2,3,3,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00847_00282,William Gonzalez,Female,52,Research and Development,Data Scientist,2,1,1,4,1,10858,15,3,0,0,2,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00847_00283,Kevin Lopez,Female,58,Support,Marketing Manager,2,2,4,2,3,7500,15,2,7,2,15,28,Non-Travel,No
EMP_COMP_GOOD_00847_00284,Joseph Rodriguez,Male,48,Finance,Marketing Manager,2,2,1,1,1,7352,16,2,2,2,9,18,Travel_Frequently,No
EMP_COMP_GOOD_00847_00285,John Moore,Male,40,Research and Development,Accountant,3,1,3,1,3,15899,25,1,0,0,3,25,Non-Travel,Yes
EMP_COMP_GOOD_00847_00286,Andrew Hernandez,Female,31,IT,Marketing Manager,1,1,1,1,2,5362,19,2,3,0,13,8,Non-Travel,No
EMP_COMP_GOOD_00847_00287,Mary Lee,Male,47,Sales,Operations Manager,5,3,2,3,1,12910,25,3,12,0,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00847_00288,Matthew Robinson,Female,46,Legal,Business Analyst,5,1,3,3,3,11778,18,3,14,4,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00847_00289,Lisa Gonzalez,Male,43,Engineering,Product Manager,1,2,3,3,3,15507,19,3,6,1,12,27,Travel_Rarely,No
EMP_COMP_GOOD_00847_00290,Jennifer Martinez,Male,37,Sales,Marketing Manager,3,2,2,4,3,6163,14,3,15,10,17,11,Travel_Frequently,No
EMP_COMP_GOOD_00847_00291,Patricia Thompson,Female,42,Marketing,Marketing Manager,3,4,3,3,2,12656,19,3,4,4,6,16,Non-Travel,Yes
EMP_COMP_GOOD_00847_00292,Susan Harris,Female,34,Human Resources,Financial Analyst,3,3,4,2,2,6341,21,2,15,7,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00847_00293,James Smith,Female,25,IT,Research Scientist,1,3,2,1,4,15934,21,3,5,5,13,25,Non-Travel,No
EMP_COMP_GOOD_00847_00294,Elizabeth Johnson,Male,53,Human Resources,HR Manager,5,1,4,2,3,5175,20,1,9,3,16,24,Non-Travel,No
EMP_COMP_GOOD_00847_00295,Elizabeth Sanchez,Female,44,IT,Legal Counsel,2,3,1,2,2,6237,23,1,6,0,14,10,Non-Travel,No
EMP_COMP_GOOD_00847_00296,Melissa Harris,Male,40,Sales,Operations Manager,1,4,1,4,1,5873,22,2,12,0,18,23,Travel_Rarely,No
EMP_COMP_GOOD_00847_00297,Joseph Sanchez,Female,36,Marketing,Product Manager,4,2,4,1,2,7273,15,3,2,2,4,5,Non-Travel,Yes
EMP_COMP_GOOD_00847_00298,Paul Davis,Male,47,Sales,Marketing Manager,2,3,1,4,1,5649,15,1,10,7,16,10,Travel_Frequently,No
EMP_COMP_GOOD_00847_00299,Daniel Taylor,Female,52,Engineering,Research Scientist,5,2,3,1,2,5227,18,0,1,1,1,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00847_00300,Jessica Moore,Male,41,Engineering,Accountant,1,4,4,4,2,6160,16,2,9,4,9,29,Non-Travel,No
EMP_COMP_GOOD_00847_00301,Charles Gonzalez,Male,57,Sales,Marketing Manager,2,3,1,2,4,15452,25,1,5,5,10,7,Travel_Frequently,No
EMP_COMP_GOOD_00847_00302,Kevin Clark,Male,54,Engineering,Sales Representative,4,1,3,3,4,8637,13,1,1,1,5,11,Non-Travel,No
EMP_COMP_GOOD_00847_00303,Karen White,Female,41,Legal,Accountant,5,3,1,1,2,6048,25,3,4,4,14,6,Travel_Frequently,No
EMP_COMP_GOOD_00847_00304,James Hernandez,Male,29,Human Resources,Research Scientist,4,3,2,3,1,10016,17,3,14,9,23,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00847_00305,Jessica Harris,Male,35,Human Resources,Research Scientist,1,3,2,4,1,12615,22,2,10,1,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00847_00306,Joshua Taylor,Female,24,Human Resources,Sales Representative,5,2,2,4,4,6711,11,1,1,0,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00847_00307,James Rodriguez,Female,52,Research and Development,Business Analyst,1,1,1,3,2,8362,16,2,13,4,21,4,Travel_Frequently,No
EMP_COMP_GOOD_00847_00308,Nancy Thomas,Male,28,Marketing,IT Administrator,4,3,2,3,4,5991,24,2,5,2,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00847_00309,Betty Sanchez,Male,57,Marketing,Operations Manager,4,2,1,4,3,9811,19,3,7,7,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00847_00310,Elizabeth Johnson,Male,44,Operations,Accountant,1,1,1,3,1,8551,12,0,10,8,17,3,Travel_Rarely,No
EMP_COMP_GOOD_00847_00311,Emily Garcia,Female,53,Marketing,Marketing Manager,1,4,3,3,2,11908,17,2,15,0,25,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00847_00312,Donald Perez,Male,27,Marketing,HR Manager,3,3,4,1,2,12276,17,0,1,1,11,19,Non-Travel,Yes
EMP_COMP_GOOD_00847_00313,Ashley Harris,Female,53,Engineering,HR Manager,3,4,2,2,4,9694,20,0,2,2,9,9,Travel_Rarely,No
EMP_COMP_GOOD_00847_00314,Andrew Clark,Female,36,Research and Development,Data Scientist,3,1,4,1,1,9650,15,3,9,4,10,24,Travel_Rarely,No
EMP_COMP_GOOD_00847_00315,Daniel Sanchez,Female,23,Legal,Software Engineer,4,4,1,1,4,9317,12,0,4,1,7,13,Non-Travel,No
EMP_COMP_GOOD_00847_00316,Kenneth Martin,Female,33,Human Resources,Marketing Manager,3,3,2,3,4,9569,12,0,6,6,7,14,Non-Travel,No
EMP_COMP_GOOD_00847_00317,Jessica Brown,Female,52,Finance,IT Administrator,5,2,3,1,3,5032,14,2,3,3,13,29,Travel_Frequently,No
EMP_COMP_GOOD_00847_00318,Karen Taylor,Female,41,IT,Software Engineer,3,2,1,4,4,11987,25,1,8,3,18,16,Non-Travel,Yes
EMP_COMP_GOOD_00847_00319,Susan Sanchez,Female,34,Sales,Operations Manager,3,3,1,4,3,7185,23,0,11,1,16,13,Non-Travel,No
EMP_COMP_GOOD_00847_00320,James White,Male,48,Human Resources,HR Manager,2,1,2,4,3,15610,17,1,2,2,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00847_00321,Nancy Robinson,Male,33,Engineering,IT Administrator,3,1,2,2,3,5230,23,2,1,1,5,5,Travel_Frequently,No
EMP_COMP_GOOD_00847_00322,Melissa Taylor,Male,48,Operations,Product Manager,3,3,4,1,3,5088,22,3,7,0,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00847_00323,Melissa Brown,Female,44,Legal,Legal Counsel,2,4,3,1,2,4826,17,3,14,1,24,2,Non-Travel,Yes
EMP_COMP_GOOD_00847_00324,Charles Johnson,Male,33,Research and Development,Operations Manager,5,1,3,1,1,15369,13,0,15,10,20,25,Non-Travel,Yes
EMP_COMP_GOOD_00847_00325,Margaret White,Male,25,Legal,Research Scientist,1,4,2,2,4,12287,19,1,14,3,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00847_00326,Mary Moore,Female,34,Engineering,HR Manager,2,1,2,2,2,7528,16,2,5,5,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00847_00327,Jessica Sanchez,Male,43,Operations,Accountant,3,1,4,2,3,4424,22,1,10,5,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00847_00328,Melissa Martinez,Female,41,Finance,IT Administrator,4,4,3,1,2,7719,18,0,6,1,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00847_00329,Brian Davis,Female,39,IT,Financial Analyst,4,1,4,3,4,9089,21,2,5,2,12,7,Travel_Rarely,No
EMP_COMP_GOOD_00847_00330,William Thompson,Male,47,Marketing,Research Scientist,5,2,1,2,4,13005,21,3,9,3,15,25,Travel_Rarely,No
EMP_COMP_GOOD_00847_00331,Richard Perez,Female,58,Legal,Sales Representative,5,1,4,4,2,6003,13,3,9,1,10,12,Non-Travel,No
EMP_COMP_GOOD_00847_00332,Melissa Williams,Female,54,Marketing,Data Scientist,4,1,4,1,2,15346,14,3,1,1,8,22,Travel_Frequently,No
EMP_COMP_GOOD_00847_00333,Barbara Williams,Male,22,IT,Sales Representative,3,3,1,1,1,5704,25,0,9,7,19,15,Travel_Frequently,No
EMP_COMP_GOOD_00847_00334,William Jones,Male,52,Sales,Business Analyst,5,2,2,2,3,7505,11,2,11,0,21,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00847_00335,Carol Smith,Male,29,Legal,Support Specialist,5,2,4,3,2,5716,13,3,5,5,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00847_00336,Michelle Robinson,Male,56,Finance,Software Engineer,5,3,2,2,4,5484,21,0,5,5,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00847_00337,Matthew Walker,Female,57,Operations,Support Specialist,1,4,1,2,2,16356,17,0,12,9,19,23,Travel_Rarely,No
EMP_COMP_GOOD_00847_00338,David Jackson,Male,51,Marketing,Legal Counsel,4,4,3,2,4,10060,15,1,2,2,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00847_00339,Ashley Anderson,Male,44,Engineering,Marketing Manager,1,2,4,4,1,8756,24,3,2,2,11,12,Non-Travel,Yes
EMP_COMP_GOOD_00847_00340,Daniel Jones,Male,42,Legal,Business Analyst,2,1,2,2,3,4529,25,3,7,7,16,11,Travel_Frequently,No
EMP_COMP_GOOD_00847_00341,Nancy Thompson,Male,54,Finance,Marketing Manager,5,4,3,1,1,9129,21,0,5,1,11,15,Non-Travel,Yes
EMP_COMP_GOOD_00847_00342,Carol Garcia,Female,26,Human Resources,Operations Manager,4,2,1,1,4,4662,21,0,14,9,18,3,Non-Travel,Yes
EMP_COMP_GOOD_00847_00343,Thomas Rodriguez,Male,56,Research and Development,HR Manager,4,3,2,4,3,10394,14,3,14,7,14,12,Non-Travel,Yes
EMP_COMP_GOOD_00847_00344,Paul Wilson,Female,57,Marketing,Product Manager,5,3,2,4,4,11814,16,0,9,1,19,8,Non-Travel,No
EMP_COMP_GOOD_00847_00345,David Brown,Female,36,Legal,Financial Analyst,2,4,2,4,4,9353,15,0,2,2,10,25,Travel_Frequently,No
