employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00092_00175,Steven Brown,Male,38,Research and Development,Legal Counsel,2,4,1,3,4,6245,12,1,3,3,4,24,Non-Travel,Yes
EMP_COMP_BAD_00092_00176,Michelle Rodriguez,Male,46,Research and Development,Research Scientist,5,4,2,4,1,10712,14,0,10,5,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_00092_00177,Michael Rodriguez,Male,32,Research and Development,Business Analyst,4,4,3,4,1,11257,22,0,8,4,10,2,Non-Travel,Yes
EMP_COMP_BAD_00092_00178,David Clark,Female,49,Sales,Accountant,5,2,4,4,2,15430,25,3,6,0,6,26,Travel_Frequently,No
EMP_COMP_BAD_00092_00179,Patricia Jackson,Female,34,Support,Operations Manager,4,3,1,3,3,8574,24,3,6,5,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_00092_00180,Brian Sanchez,Male,32,Research and Development,IT Administrator,4,4,4,1,1,4936,15,2,5,5,5,9,Travel_Rarely,No
EMP_COMP_BAD_00092_00181,Linda Thompson,Female,25,Legal,HR Manager,1,2,2,2,2,6104,21,1,2,2,12,27,Non-Travel,Yes
EMP_COMP_BAD_00092_00182,Donald Smith,Female,42,IT,Data Scientist,1,2,4,1,1,11695,18,1,4,4,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_00092_00183,John Miller,Female,52,Engineering,Product Manager,1,4,2,2,2,12344,13,1,12,4,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_00092_00184,Elizabeth Harris,Female,45,Research and Development,Marketing Manager,4,4,4,1,2,7452,24,1,5,1,11,24,Non-Travel,Yes
EMP_COMP_BAD_00092_00185,Mary Anderson,Male,48,IT,Marketing Manager,2,2,1,4,2,9543,21,1,11,9,12,11,Travel_Rarely,No
EMP_COMP_BAD_00092_00186,Elizabeth Wilson,Male,45,Support,Accountant,1,1,2,3,4,6164,23,2,8,2,11,20,Travel_Frequently,No
EMP_COMP_BAD_00092_00187,Donald Jackson,Female,30,Engineering,Operations Manager,2,4,3,4,3,4643,20,2,1,1,1,25,Non-Travel,No
EMP_COMP_BAD_00092_00188,Michelle Walker,Female,44,Engineering,Software Engineer,1,2,4,1,1,14921,21,1,4,1,11,6,Non-Travel,No
EMP_COMP_BAD_00092_00189,Donald Lopez,Female,40,Research and Development,Research Scientist,5,4,4,1,3,5981,25,2,15,3,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_00092_00190,Carol Walker,Male,51,Sales,IT Administrator,2,4,3,4,3,15134,21,2,8,8,11,11,Travel_Frequently,No
EMP_COMP_BAD_00092_00191,Kimberly Lewis,Male,56,Legal,Legal Counsel,5,3,1,2,4,12201,24,0,0,0,6,4,Travel_Frequently,No
EMP_COMP_BAD_00092_00192,Richard Robinson,Male,22,Human Resources,Accountant,1,3,2,3,1,7348,16,2,4,4,13,17,Travel_Rarely,No
EMP_COMP_BAD_00092_00193,Amanda Taylor,Female,30,IT,HR Manager,3,4,1,3,2,9846,22,3,14,3,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_00092_00194,Sandra Miller,Female,48,Support,Software Engineer,4,4,1,1,1,7490,11,1,6,0,11,26,Non-Travel,Yes
EMP_COMP_BAD_00092_00195,Anthony Anderson,Female,51,Human Resources,Sales Representative,3,4,3,1,2,7240,14,0,7,3,7,18,Non-Travel,Yes
EMP_COMP_BAD_00092_00196,Donald Perez,Male,53,Operations,Data Scientist,3,2,3,3,1,9100,24,3,2,0,11,6,Travel_Rarely,No
EMP_COMP_BAD_00092_00197,Joshua Sanchez,Female,32,Operations,Financial Analyst,2,2,2,1,1,7362,17,1,3,3,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_00092_00198,Margaret Walker,Female,37,Marketing,HR Manager,5,1,1,3,3,8879,20,1,5,5,7,13,Non-Travel,Yes
EMP_COMP_BAD_00092_00199,Elizabeth Sanchez,Female,23,Support,Research Scientist,1,4,2,3,1,7589,21,2,5,2,10,27,Non-Travel,No
EMP_COMP_BAD_00092_00200,Mark Thompson,Female,41,Research and Development,Accountant,2,1,4,1,1,7367,20,0,8,7,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_00092_00201,Ashley Jackson,Female,36,Engineering,Product Manager,1,1,2,4,4,5214,22,2,4,4,12,25,Travel_Frequently,No
EMP_COMP_BAD_00092_00202,Patricia Martin,Female,34,Support,Accountant,5,4,1,3,3,9968,12,0,15,0,18,18,Travel_Frequently,No
EMP_COMP_BAD_00092_00203,Linda Sanchez,Female,49,Legal,Product Manager,1,2,2,3,4,8418,12,0,11,8,20,9,Non-Travel,Yes
EMP_COMP_BAD_00092_00204,Jennifer Miller,Male,58,Operations,Operations Manager,5,4,4,4,2,11024,24,2,8,8,14,5,Non-Travel,No
EMP_COMP_BAD_00092_00205,David Anderson,Male,27,IT,Data Scientist,2,1,2,2,4,15923,22,1,4,1,4,26,Non-Travel,No
EMP_COMP_BAD_00092_00206,Brian Perez,Male,55,Engineering,Legal Counsel,4,2,4,1,1,9711,15,1,12,3,15,24,Non-Travel,No
EMP_COMP_BAD_00092_00207,Carol Ramirez,Male,40,Support,Sales Representative,2,3,2,2,3,7059,18,0,11,0,18,22,Travel_Frequently,No
EMP_COMP_BAD_00092_00208,Dorothy Ramirez,Female,39,Support,IT Administrator,1,3,3,3,3,15793,16,0,7,0,14,17,Non-Travel,No
EMP_COMP_BAD_00092_00209,Mary White,Male,39,Finance,IT Administrator,5,4,3,3,2,4955,16,0,11,2,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_00092_00210,Sarah Walker,Female,53,Operations,Research Scientist,2,3,1,4,3,12900,13,0,13,6,14,20,Non-Travel,Yes
EMP_COMP_BAD_00092_00211,Margaret Taylor,Female,32,Marketing,IT Administrator,4,1,1,4,1,15493,25,0,10,7,17,11,Travel_Rarely,No
EMP_COMP_BAD_00092_00212,Amanda Thompson,Male,54,IT,Accountant,1,2,1,4,1,6138,15,1,0,0,8,20,Non-Travel,No
EMP_COMP_BAD_00092_00213,Betty Walker,Female,56,Engineering,Sales Representative,3,2,3,4,2,8749,25,3,9,8,13,27,Non-Travel,No
EMP_COMP_BAD_00092_00214,Barbara Davis,Female,34,Engineering,Business Analyst,5,3,3,4,4,14932,15,2,10,7,19,5,Travel_Frequently,No
EMP_COMP_BAD_00092_00215,Barbara Lewis,Female,48,Marketing,Business Analyst,1,2,3,2,4,4217,19,2,7,7,15,21,Non-Travel,Yes
EMP_COMP_BAD_00092_00216,Betty Miller,Male,28,Legal,Financial Analyst,3,2,1,4,3,12767,24,1,15,6,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_00092_00217,Kevin Lopez,Female,39,Legal,HR Manager,4,1,4,1,1,6699,13,0,9,1,10,21,Non-Travel,Yes
EMP_COMP_BAD_00092_00218,Nancy Harris,Female,39,Legal,Legal Counsel,2,4,3,1,4,7504,22,1,4,4,6,13,Non-Travel,No
EMP_COMP_BAD_00092_00219,Donna Perez,Female,32,Legal,Research Scientist,4,1,3,4,4,6751,21,3,7,7,10,1,Travel_Frequently,No
EMP_COMP_BAD_00092_00220,Donald Hernandez,Male,43,Sales,IT Administrator,3,1,1,4,2,9308,24,2,8,8,12,15,Non-Travel,Yes
EMP_COMP_BAD_00092_00221,Barbara Ramirez,Male,52,IT,Operations Manager,2,2,1,4,2,7183,20,2,1,1,2,24,Travel_Frequently,No
EMP_COMP_BAD_00092_00222,Amanda Moore,Female,57,Marketing,Support Specialist,2,1,3,3,1,5642,22,1,8,8,13,9,Travel_Rarely,No
EMP_COMP_BAD_00092_00223,James Clark,Female,52,Research and Development,Software Engineer,3,3,2,1,1,6731,16,3,3,0,13,11,Non-Travel,Yes
EMP_COMP_BAD_00092_00224,Mark Anderson,Female,24,Engineering,Sales Representative,5,2,2,3,2,11656,21,3,11,2,13,6,Non-Travel,Yes
EMP_COMP_BAD_00092_00225,Kenneth Williams,Male,32,Finance,Product Manager,1,4,1,3,3,9293,15,0,13,9,21,12,Travel_Rarely,No
EMP_COMP_BAD_00092_00226,Patricia Williams,Male,22,Engineering,IT Administrator,1,1,4,4,3,7927,15,0,13,2,23,5,Travel_Frequently,No
EMP_COMP_BAD_00092_00227,Kenneth Martinez,Female,24,IT,Software Engineer,3,1,4,4,3,8046,15,1,1,1,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_00092_00228,Michelle Lopez,Male,45,Legal,HR Manager,2,1,4,2,2,11608,12,2,13,9,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_00092_00229,Kevin Brown,Male,45,Operations,Product Manager,1,1,4,3,2,7878,19,1,11,6,19,29,Travel_Frequently,No
EMP_COMP_BAD_00092_00230,Daniel Ramirez,Female,29,Legal,Operations Manager,2,3,1,4,3,5694,15,3,7,5,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_00092_00231,Paul Martin,Male,28,Marketing,Support Specialist,3,4,1,3,2,14693,15,1,7,5,9,8,Travel_Frequently,No
EMP_COMP_BAD_00092_00232,Sandra Sanchez,Male,33,Support,Software Engineer,5,2,1,2,3,11143,22,2,4,1,10,5,Non-Travel,No
EMP_COMP_BAD_00092_00233,Paul Smith,Male,55,Operations,Business Analyst,4,1,4,1,2,5202,15,0,14,1,22,21,Travel_Frequently,No
EMP_COMP_BAD_00092_00234,Betty Clark,Male,56,Support,Financial Analyst,2,1,1,1,4,10316,16,2,15,0,16,23,Non-Travel,Yes
EMP_COMP_BAD_00092_00235,Charles White,Male,22,Support,HR Manager,1,4,1,1,2,5151,25,1,14,8,18,26,Travel_Frequently,No
EMP_COMP_BAD_00092_00236,Thomas Clark,Male,35,Finance,Product Manager,3,1,1,3,4,11142,20,2,11,5,18,5,Travel_Frequently,No
EMP_COMP_BAD_00092_00237,Robert Walker,Male,38,Finance,HR Manager,3,3,1,2,3,5748,12,1,7,2,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_00092_00238,Kimberly Miller,Male,38,Sales,Operations Manager,2,3,2,3,2,12976,23,2,2,2,9,3,Travel_Rarely,No
EMP_COMP_BAD_00092_00239,Joseph Martin,Male,40,Engineering,Legal Counsel,4,4,3,3,4,3558,18,1,12,2,16,12,Non-Travel,No
EMP_COMP_BAD_00092_00240,Michelle Brown,Male,45,Human Resources,HR Manager,1,2,3,4,1,7692,20,2,5,5,14,21,Travel_Frequently,No
EMP_COMP_BAD_00092_00241,Matthew White,Male,36,Sales,Product Manager,2,1,3,4,1,8108,21,3,8,2,8,2,Travel_Frequently,No
EMP_COMP_BAD_00092_00242,Melissa Martinez,Female,28,Legal,Legal Counsel,3,4,2,4,2,5752,22,1,5,5,10,3,Travel_Frequently,No
EMP_COMP_BAD_00092_00243,Elizabeth Sanchez,Female,40,Operations,Financial Analyst,4,1,3,4,4,10905,19,1,1,1,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_00092_00244,Kenneth Lee,Male,56,IT,Accountant,1,3,1,3,3,12276,19,2,13,8,19,2,Non-Travel,No
EMP_COMP_BAD_00092_00245,Charles Rodriguez,Male,51,Marketing,Product Manager,2,3,2,2,4,12345,24,0,13,10,22,1,Travel_Rarely,No
EMP_COMP_BAD_00092_00246,Donna Brown,Male,25,Marketing,Operations Manager,5,1,1,4,3,9033,25,2,12,4,13,24,Travel_Rarely,No
EMP_COMP_BAD_00092_00247,Kimberly Hernandez,Female,22,Marketing,Financial Analyst,2,4,1,3,4,7557,20,3,1,1,2,9,Non-Travel,Yes
EMP_COMP_BAD_00092_00248,Susan Martin,Male,40,IT,Sales Representative,4,2,3,1,3,5376,13,3,9,4,15,12,Travel_Frequently,No
EMP_COMP_BAD_00092_00249,James Johnson,Female,31,IT,Sales Representative,3,2,4,3,2,6013,16,2,13,7,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_00092_00250,David Hernandez,Female,54,Finance,Software Engineer,3,1,3,1,2,15318,13,1,8,8,17,20,Travel_Frequently,No
EMP_COMP_BAD_00092_00251,John Wilson,Male,25,Research and Development,Support Specialist,3,3,2,2,4,6231,24,0,10,5,11,28,Non-Travel,No
EMP_COMP_BAD_00092_00252,Melissa Williams,Male,57,Engineering,Business Analyst,1,3,1,2,3,3674,25,0,5,5,9,25,Non-Travel,Yes
EMP_COMP_BAD_00092_00253,Anthony Gonzalez,Male,50,Marketing,IT Administrator,1,3,1,2,2,10924,16,2,14,5,17,26,Non-Travel,Yes
EMP_COMP_BAD_00092_00254,Elizabeth Robinson,Female,58,Engineering,Sales Representative,2,3,1,1,4,16245,15,1,8,7,10,9,Non-Travel,Yes
EMP_COMP_BAD_00092_00255,Joshua Hernandez,Male,26,Marketing,Software Engineer,5,1,1,2,4,12496,16,1,15,7,24,18,Travel_Frequently,Yes
EMP_COMP_BAD_00092_00256,Patricia Brown,Male,52,Legal,Support Specialist,4,2,2,2,2,15506,12,2,3,3,3,9,Non-Travel,Yes
EMP_COMP_BAD_00092_00257,Emily Hernandez,Female,39,Research and Development,Operations Manager,2,3,1,4,1,6661,19,1,8,8,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_00092_00258,Joseph Gonzalez,Male,41,Human Resources,Product Manager,3,3,2,1,3,8549,24,2,10,0,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_00092_00259,Mary Moore,Male,28,Legal,Data Scientist,3,4,2,2,3,15085,19,3,13,9,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_00092_00260,Matthew Williams,Male,33,Support,HR Manager,4,3,3,2,3,12857,16,0,8,8,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_00092_00261,Charles Smith,Female,53,Finance,Financial Analyst,2,1,2,3,1,4660,20,2,4,3,8,6,Travel_Frequently,No
EMP_COMP_BAD_00092_00262,James Clark,Female,53,IT,Business Analyst,3,2,3,4,4,5848,18,3,6,6,7,23,Non-Travel,No
EMP_COMP_BAD_00092_00263,James Harris,Male,39,Sales,Marketing Manager,2,3,3,4,1,3721,13,2,15,9,17,8,Non-Travel,Yes
EMP_COMP_BAD_00092_00264,Lisa Anderson,Male,33,Sales,Support Specialist,1,4,3,3,4,6120,13,0,3,3,4,23,Travel_Frequently,Yes
EMP_COMP_BAD_00092_00265,George White,Male,27,Engineering,HR Manager,5,3,3,4,2,5277,22,2,5,5,14,10,Non-Travel,No
EMP_COMP_BAD_00092_00266,Donald Moore,Male,29,Operations,Support Specialist,3,4,4,3,1,7002,16,0,13,4,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_00092_00267,Sarah Thomas,Male,42,Support,Legal Counsel,5,4,4,2,4,13033,24,0,4,2,4,29,Non-Travel,Yes
EMP_COMP_BAD_00092_00268,Michael Garcia,Male,58,Finance,IT Administrator,5,2,2,2,3,11134,18,0,15,6,19,27,Travel_Rarely,No
EMP_COMP_BAD_00092_00269,Linda Clark,Male,30,Research and Development,Business Analyst,2,4,1,3,3,9385,14,1,4,4,9,24,Travel_Frequently,No
EMP_COMP_BAD_00092_00270,Daniel Jackson,Male,47,Finance,Operations Manager,2,1,2,3,4,6364,19,1,4,4,4,10,Non-Travel,Yes
EMP_COMP_BAD_00092_00271,Karen Garcia,Male,25,Support,Business Analyst,5,2,1,3,4,9519,18,1,10,10,19,28,Non-Travel,Yes
EMP_COMP_BAD_00092_00272,Linda Lee,Female,39,Support,Research Scientist,2,1,1,4,3,13163,14,1,12,1,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_00092_00273,John Ramirez,Male,31,Support,Data Scientist,3,3,2,2,3,10138,13,1,3,0,4,17,Travel_Rarely,No
EMP_COMP_BAD_00092_00274,Charles Lewis,Female,39,Engineering,Sales Representative,2,4,4,2,3,5629,18,3,10,10,18,3,Non-Travel,Yes
EMP_COMP_BAD_00092_00275,Lisa Lewis,Female,34,Research and Development,Operations Manager,3,2,3,3,4,7003,20,3,3,1,4,3,Travel_Rarely,Yes
EMP_COMP_BAD_00092_00276,Richard Thompson,Female,31,Sales,Support Specialist,4,4,3,2,3,6054,23,3,7,7,10,25,Non-Travel,No
EMP_COMP_BAD_00092_00277,Elizabeth Lopez,Female,42,Operations,Software Engineer,2,3,2,3,4,13208,19,0,0,0,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_00092_00278,Patricia Rodriguez,Male,53,Sales,Software Engineer,2,1,2,3,2,7763,15,1,1,1,4,5,Non-Travel,No
EMP_COMP_BAD_00092_00279,Steven Harris,Female,56,Research and Development,IT Administrator,2,3,3,4,3,8597,24,0,10,0,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_00092_00280,John Gonzalez,Female,47,Research and Development,Support Specialist,4,2,4,4,1,7418,23,2,4,4,5,20,Non-Travel,Yes
EMP_COMP_BAD_00092_00281,Kevin Clark,Female,36,Sales,Business Analyst,3,4,4,3,2,6176,18,3,6,5,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_00092_00282,Sarah Sanchez,Male,57,Support,Software Engineer,5,1,4,2,3,7728,22,1,1,1,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_00092_00283,Karen Gonzalez,Male,55,Engineering,Accountant,3,1,2,3,1,4903,12,1,6,4,14,12,Non-Travel,Yes
EMP_COMP_BAD_00092_00284,Michael Lewis,Female,42,Finance,Marketing Manager,2,2,3,1,4,7487,22,1,10,10,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_00092_00285,Joshua Lee,Female,40,Human Resources,Data Scientist,5,2,1,4,4,6810,21,3,0,0,6,10,Non-Travel,Yes
EMP_COMP_BAD_00092_00286,James Anderson,Male,47,IT,IT Administrator,4,3,3,3,3,9786,15,1,2,2,6,13,Non-Travel,No
EMP_COMP_BAD_00092_00287,William Martin,Female,51,Operations,Accountant,3,1,2,1,2,6185,22,2,1,1,7,29,Travel_Frequently,No
EMP_COMP_BAD_00092_00288,Richard Thomas,Female,47,Legal,Product Manager,2,4,3,3,3,6273,18,2,15,7,16,15,Non-Travel,Yes
EMP_COMP_BAD_00092_00289,Dorothy Sanchez,Male,54,Sales,Legal Counsel,1,3,1,3,4,6937,21,3,5,4,15,8,Travel_Frequently,No
EMP_COMP_BAD_00092_00290,Mark Williams,Female,45,Engineering,Sales Representative,3,4,3,3,4,6123,25,2,4,4,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_00092_00291,Christopher Thompson,Female,51,Support,Operations Manager,1,3,4,3,2,9093,20,1,12,4,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_00092_00292,Kimberly Harris,Male,57,Research and Development,Support Specialist,5,1,3,3,3,8998,17,0,6,0,10,21,Travel_Rarely,No
EMP_COMP_BAD_00092_00293,Joshua Smith,Male,27,Finance,Software Engineer,1,3,4,4,3,11842,14,0,10,2,14,17,Non-Travel,No
EMP_COMP_BAD_00092_00294,Carol Thompson,Male,45,Support,Product Manager,4,2,3,3,3,4739,16,3,11,2,21,8,Non-Travel,No
EMP_COMP_BAD_00092_00295,James Thompson,Male,48,IT,Business Analyst,5,4,1,3,2,5358,23,2,11,5,11,8,Travel_Frequently,No
EMP_COMP_BAD_00092_00296,Elizabeth Lee,Male,46,Marketing,Accountant,1,2,4,1,3,11419,22,2,13,6,13,18,Non-Travel,Yes
EMP_COMP_BAD_00092_00297,Mary Johnson,Female,54,Finance,Research Scientist,3,4,1,1,2,16499,14,2,0,0,4,24,Travel_Rarely,No
EMP_COMP_BAD_00092_00298,Kevin Hernandez,Male,30,Finance,Operations Manager,3,1,4,1,4,11099,25,0,11,4,13,11,Non-Travel,Yes
EMP_COMP_BAD_00092_00299,Susan Johnson,Female,23,Operations,Sales Representative,3,1,2,3,2,15936,13,1,14,6,22,8,Non-Travel,No
EMP_COMP_BAD_00092_00300,James Sanchez,Female,54,Human Resources,Research Scientist,5,1,2,2,3,12172,24,2,12,0,20,21,Travel_Frequently,No
EMP_COMP_BAD_00092_00301,Anthony Jackson,Female,56,Research and Development,Data Scientist,4,3,2,2,1,7060,21,0,3,3,12,6,Non-Travel,Yes
EMP_COMP_BAD_00092_00302,Kevin Davis,Female,58,Human Resources,Software Engineer,4,4,2,4,4,5942,22,3,5,5,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_00092_00303,Margaret Walker,Male,43,Support,Product Manager,4,3,1,3,3,8952,22,0,11,9,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_00092_00304,Elizabeth Thomas,Female,58,Engineering,Financial Analyst,3,4,1,2,4,6149,23,3,7,4,7,16,Travel_Frequently,No
EMP_COMP_BAD_00092_00305,Matthew Walker,Male,50,Engineering,Data Scientist,5,1,3,1,4,5353,19,1,6,0,9,29,Travel_Rarely,No
EMP_COMP_BAD_00092_00306,Dorothy Rodriguez,Male,38,Marketing,Sales Representative,1,4,1,1,4,12629,17,2,13,4,19,25,Travel_Frequently,No
EMP_COMP_BAD_00092_00307,George Lee,Female,22,Marketing,Operations Manager,5,2,4,3,2,5845,19,1,15,3,25,18,Travel_Frequently,No
EMP_COMP_BAD_00092_00308,Nancy Lewis,Male,50,Marketing,IT Administrator,1,1,1,3,2,7967,20,0,10,9,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_00092_00309,Elizabeth Wilson,Male,49,IT,Sales Representative,3,2,2,4,1,10088,11,1,9,0,15,14,Non-Travel,Yes
EMP_COMP_BAD_00092_00310,Charles Lee,Male,44,IT,Business Analyst,4,2,1,3,4,8511,13,0,14,2,22,21,Non-Travel,Yes
EMP_COMP_BAD_00092_00311,Michelle Lopez,Female,55,Finance,Data Scientist,3,1,2,2,3,6337,11,2,10,5,15,9,Non-Travel,Yes
EMP_COMP_BAD_00092_00312,Steven Thomas,Male,28,Human Resources,Business Analyst,4,1,1,4,2,7766,19,0,11,4,17,12,Travel_Rarely,No
EMP_COMP_BAD_00092_00313,Thomas Lewis,Female,36,Finance,Software Engineer,5,4,4,1,4,10363,14,2,3,3,6,21,Travel_Rarely,No
EMP_COMP_BAD_00092_00314,Andrew White,Male,26,Finance,Accountant,3,3,4,1,4,9308,21,1,1,1,5,25,Travel_Rarely,No
EMP_COMP_BAD_00092_00315,Sandra Garcia,Male,44,Support,Business Analyst,4,3,4,3,4,15796,13,2,14,8,16,8,Non-Travel,Yes
EMP_COMP_BAD_00092_00316,Kevin Jackson,Male,24,Sales,Product Manager,4,1,1,4,2,9170,24,2,13,2,19,9,Travel_Frequently,No
EMP_COMP_BAD_00092_00317,David Sanchez,Female,36,Operations,Accountant,5,3,1,3,3,4787,13,0,2,2,10,2,Travel_Frequently,No
EMP_COMP_BAD_00092_00318,Paul Perez,Female,47,Legal,Product Manager,2,2,2,2,3,9454,11,2,14,1,21,1,Travel_Rarely,No
EMP_COMP_BAD_00092_00319,Steven Lopez,Male,32,Legal,Marketing Manager,5,2,3,1,1,8365,11,1,10,1,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_00092_00320,Daniel Thomas,Male,41,Support,Operations Manager,2,2,4,1,2,11021,17,1,5,5,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_00092_00321,Andrew White,Female,42,Sales,Research Scientist,4,4,1,4,3,5722,15,0,8,2,10,12,Non-Travel,Yes
EMP_COMP_BAD_00092_00322,Jessica Hernandez,Female,55,IT,Sales Representative,5,3,3,2,4,9763,24,2,12,0,14,4,Travel_Frequently,No
EMP_COMP_BAD_00092_00323,Thomas Harris,Female,28,Human Resources,Product Manager,5,2,3,2,4,3702,12,0,12,3,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_00092_00324,Mary Thompson,Female,38,Legal,Sales Representative,3,4,4,4,1,16065,13,1,7,7,16,7,Travel_Frequently,No
EMP_COMP_BAD_00092_00325,Anthony Anderson,Male,52,Engineering,Product Manager,4,3,3,2,4,7614,22,2,6,1,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_00092_00326,Paul Walker,Male,56,Support,Operations Manager,4,2,4,1,1,7090,23,2,9,2,10,26,Non-Travel,Yes
EMP_COMP_BAD_00092_00327,Susan Gonzalez,Female,35,Engineering,HR Manager,2,4,3,4,4,15729,16,1,5,5,10,19,Travel_Frequently,No
EMP_COMP_BAD_00092_00328,Daniel Sanchez,Male,40,Marketing,Sales Representative,4,3,4,4,3,12423,16,0,12,3,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_00092_00329,Barbara Perez,Female,45,Finance,Product Manager,5,3,1,4,2,7580,16,3,3,3,3,28,Non-Travel,No
EMP_COMP_BAD_00092_00330,Matthew Clark,Female,51,Finance,Sales Representative,2,2,3,3,2,9991,18,0,10,4,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_00092_00331,Paul Lopez,Female,47,Sales,Accountant,2,2,4,3,4,10057,21,1,10,1,10,7,Travel_Rarely,No
EMP_COMP_BAD_00092_00332,Michael Jones,Female,32,IT,Business Analyst,5,3,3,4,3,6482,17,2,6,2,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_00092_00333,Linda Garcia,Female,54,Sales,Business Analyst,5,1,3,4,2,9433,22,0,8,8,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_00092_00334,Nancy Clark,Male,53,Legal,HR Manager,5,1,1,4,2,4547,23,0,8,0,13,13,Travel_Rarely,No
EMP_COMP_BAD_00092_00335,Betty Martin,Female,22,Engineering,Accountant,4,2,4,3,2,11371,25,2,13,1,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_00092_00336,Elizabeth Clark,Female,48,Marketing,Data Scientist,2,2,3,4,1,5843,16,3,1,0,8,18,Travel_Rarely,No
EMP_COMP_BAD_00092_00337,Jessica Lewis,Male,44,Support,Operations Manager,4,4,4,3,1,6028,20,1,0,0,1,18,Travel_Frequently,No
EMP_COMP_BAD_00092_00338,Sandra Hernandez,Male,47,Legal,HR Manager,1,4,4,2,2,4487,23,2,2,2,5,27,Travel_Frequently,No
EMP_COMP_BAD_00092_00339,Mary Clark,Female,30,Sales,Support Specialist,5,3,2,1,4,10345,19,0,11,3,16,15,Travel_Rarely,No
EMP_COMP_BAD_00092_00340,Nancy Rodriguez,Female,56,Finance,Support Specialist,3,1,1,3,3,5803,16,0,10,7,12,26,Travel_Rarely,No
EMP_COMP_BAD_00092_00341,Charles Davis,Male,48,Sales,Accountant,5,1,2,4,1,16236,22,3,12,1,19,22,Travel_Frequently,No
EMP_COMP_BAD_00092_00342,Mark Harris,Female,22,Marketing,Research Scientist,1,2,1,4,3,9781,13,1,9,4,14,20,Travel_Frequently,No
EMP_COMP_BAD_00092_00343,Elizabeth Clark,Female,28,Operations,Legal Counsel,1,3,3,3,2,5119,16,3,11,2,12,27,Travel_Frequently,No
EMP_COMP_BAD_00092_00344,Donna Sanchez,Male,48,Sales,Financial Analyst,4,4,3,4,1,15655,18,0,8,4,11,22,Non-Travel,No
EMP_COMP_BAD_00092_00345,James Clark,Female,50,Support,Data Scientist,4,4,3,1,4,13373,24,1,11,5,18,26,Travel_Frequently,No
EMP_COMP_BAD_00092_00346,Dorothy Garcia,Male,49,Legal,Data Scientist,4,4,2,2,2,6775,11,2,8,8,13,1,Non-Travel,Yes
EMP_COMP_BAD_00092_00347,Nancy Anderson,Female,35,Legal,HR Manager,4,1,4,4,4,15390,18,0,14,2,21,3,Travel_Frequently,Yes
EMP_COMP_BAD_00092_00348,Joseph Jones,Male,39,Legal,Research Scientist,5,2,1,4,2,11814,25,1,7,1,7,20,Travel_Rarely,No
EMP_COMP_BAD_00092_00349,Sandra White,Female,53,Legal,Accountant,3,1,4,2,1,9646,22,0,2,2,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_00092_00350,Kevin Moore,Male,52,Finance,IT Administrator,5,3,2,1,2,10595,17,2,10,1,12,23,Travel_Rarely,No
