employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02789_00173,Emily Harris,Male,45,Sales,Product Manager,5,2,2,2,3,8852,18,2,0,0,5,28,Non-Travel,Yes
EMP_COMP_GOOD_02789_00174,Amanda Perez,Female,51,Marketing,Support Specialist,3,3,1,2,1,16075,24,3,10,4,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02789_00175,Kevin Taylor,Female,49,Marketing,Business Analyst,5,2,1,1,3,7409,14,3,4,4,4,5,Non-Travel,Yes
EMP_COMP_GOOD_02789_00176,Nancy Wilson,Female,26,Support,Data Scientist,1,3,2,3,2,10177,21,0,10,3,15,10,Travel_Rarely,No
EMP_COMP_GOOD_02789_00177,Susan Jackson,Male,38,Human Resources,Financial Analyst,5,4,2,3,4,12925,17,3,1,0,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02789_00178,Ashley Brown,Male,54,Sales,Support Specialist,2,1,3,3,2,15706,23,0,15,10,19,13,Non-Travel,No
EMP_COMP_GOOD_02789_00179,Betty Davis,Female,43,Finance,Financial Analyst,5,2,3,2,4,6279,11,1,15,1,25,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02789_00180,John Robinson,Female,29,Research and Development,IT Administrator,4,4,3,3,4,10247,13,2,10,8,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02789_00181,Susan Thomas,Male,23,Legal,Marketing Manager,1,3,4,4,4,7436,15,0,13,9,23,7,Non-Travel,Yes
EMP_COMP_GOOD_02789_00182,Mary Robinson,Male,55,Research and Development,Software Engineer,4,1,3,3,2,8830,15,2,11,6,12,23,Travel_Rarely,No
EMP_COMP_GOOD_02789_00183,Kimberly Thompson,Male,34,Support,Accountant,2,1,4,3,4,5884,17,2,6,2,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02789_00184,James Jackson,Male,49,Marketing,Business Analyst,3,3,3,1,2,16397,25,1,2,2,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02789_00185,Barbara Garcia,Female,51,Support,HR Manager,3,2,4,3,1,8605,12,0,13,7,16,12,Non-Travel,No
EMP_COMP_GOOD_02789_00186,Steven Johnson,Male,26,Marketing,Business Analyst,5,4,4,2,3,12395,24,3,4,4,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02789_00187,Kevin Davis,Female,48,Operations,Product Manager,2,3,3,4,3,7608,17,1,4,2,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02789_00188,Joshua Thomas,Female,34,Human Resources,IT Administrator,1,3,2,3,2,6081,12,3,6,6,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02789_00189,John Hernandez,Male,34,IT,Operations Manager,5,3,1,1,3,4088,24,1,11,7,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02789_00190,Nancy Moore,Female,55,Engineering,Data Scientist,5,3,1,4,4,9109,17,2,2,2,11,26,Travel_Rarely,No
EMP_COMP_GOOD_02789_00191,Elizabeth Harris,Female,40,Support,Product Manager,5,1,2,4,4,7560,17,0,11,1,17,21,Travel_Rarely,No
EMP_COMP_GOOD_02789_00192,Nancy Martinez,Male,31,Support,Sales Representative,1,4,2,3,4,5480,18,0,6,0,7,5,Non-Travel,No
EMP_COMP_GOOD_02789_00193,Robert Jackson,Female,40,Sales,Marketing Manager,5,2,3,2,3,6116,14,1,1,1,1,28,Travel_Frequently,No
EMP_COMP_GOOD_02789_00194,Barbara Moore,Female,56,IT,Product Manager,3,1,1,2,1,9445,13,0,3,3,12,7,Non-Travel,Yes
EMP_COMP_GOOD_02789_00195,Sarah Clark,Female,57,Operations,HR Manager,2,2,3,4,4,4680,12,2,11,7,11,17,Non-Travel,No
EMP_COMP_GOOD_02789_00196,Kevin Johnson,Female,54,Operations,Accountant,2,1,1,2,4,4805,11,0,7,7,10,4,Travel_Frequently,No
EMP_COMP_GOOD_02789_00197,Richard Garcia,Female,50,Marketing,Software Engineer,3,3,1,2,2,9924,16,3,10,9,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02789_00198,Karen Rodriguez,Male,37,Human Resources,Research Scientist,4,4,2,3,3,12562,16,2,3,1,4,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02789_00199,Melissa Martinez,Female,31,Research and Development,Data Scientist,3,3,1,3,2,10173,25,2,4,4,5,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02789_00200,Barbara Taylor,Female,22,Research and Development,Support Specialist,3,4,2,4,2,12867,13,3,15,8,23,23,Non-Travel,No
EMP_COMP_GOOD_02789_00201,Patricia Rodriguez,Male,32,Legal,Support Specialist,4,3,2,1,2,4469,17,3,4,4,5,16,Non-Travel,No
EMP_COMP_GOOD_02789_00202,Kevin Moore,Male,49,Legal,Business Analyst,2,2,4,4,2,8396,16,1,0,0,1,20,Travel_Frequently,No
EMP_COMP_GOOD_02789_00203,Sarah Jackson,Female,37,Finance,Software Engineer,4,3,2,1,3,5250,25,3,15,10,15,8,Travel_Frequently,No
EMP_COMP_GOOD_02789_00204,Carol Martinez,Female,48,Legal,Operations Manager,1,1,1,3,3,11354,12,0,13,4,21,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02789_00205,Nancy Thompson,Female,48,Sales,Software Engineer,2,4,1,2,4,7629,13,2,0,0,4,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02789_00206,Andrew Sanchez,Male,56,Finance,Operations Manager,5,4,3,1,3,8193,25,0,1,1,1,26,Non-Travel,No
EMP_COMP_GOOD_02789_00207,Sarah Robinson,Male,35,Support,Business Analyst,2,1,1,3,1,10084,24,1,1,1,11,13,Travel_Frequently,No
EMP_COMP_GOOD_02789_00208,Barbara Walker,Female,34,Operations,Financial Analyst,2,2,3,1,2,6754,23,1,11,5,20,11,Travel_Frequently,No
EMP_COMP_GOOD_02789_00209,Robert White,Male,36,IT,Research Scientist,3,4,2,4,2,10255,14,1,15,10,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02789_00210,Sarah Jackson,Male,55,Engineering,Software Engineer,2,3,3,2,1,10067,19,1,15,6,22,5,Travel_Frequently,No
EMP_COMP_GOOD_02789_00211,Thomas Anderson,Female,35,Support,Software Engineer,5,3,1,4,3,15888,12,2,1,1,7,21,Non-Travel,Yes
EMP_COMP_GOOD_02789_00212,Donald Hernandez,Female,49,Sales,Data Scientist,5,3,2,3,2,4946,24,2,6,6,12,29,Travel_Rarely,No
EMP_COMP_GOOD_02789_00213,Paul Jackson,Male,26,Human Resources,Marketing Manager,4,4,1,2,1,9370,19,2,3,3,3,24,Non-Travel,Yes
EMP_COMP_GOOD_02789_00214,Robert Thomas,Male,45,Research and Development,Sales Representative,5,3,4,4,1,7931,24,3,11,3,20,21,Non-Travel,Yes
EMP_COMP_GOOD_02789_00215,Kenneth Jackson,Female,55,Sales,Data Scientist,1,3,4,4,3,11043,18,1,11,0,14,11,Non-Travel,Yes
EMP_COMP_GOOD_02789_00216,Thomas Lewis,Female,51,Support,Legal Counsel,2,4,3,4,1,4578,25,2,1,1,1,5,Travel_Frequently,No
EMP_COMP_GOOD_02789_00217,Mary Martin,Female,38,Support,Data Scientist,5,1,4,4,3,11071,12,0,8,7,17,4,Travel_Frequently,No
EMP_COMP_GOOD_02789_00218,Michelle Thompson,Male,39,Sales,Support Specialist,5,1,1,2,3,8985,19,3,14,10,20,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02789_00219,Karen Robinson,Male,56,Sales,Business Analyst,3,4,2,1,1,12132,14,1,3,3,4,24,Travel_Frequently,No
EMP_COMP_GOOD_02789_00220,Susan Lewis,Male,28,Legal,Financial Analyst,3,4,1,4,1,5797,19,3,6,1,6,12,Travel_Frequently,No
EMP_COMP_GOOD_02789_00221,George Lopez,Male,50,Research and Development,Support Specialist,4,4,1,2,2,7823,18,0,9,6,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02789_00222,Sarah Thomas,Female,25,Support,Marketing Manager,1,1,1,3,1,5294,11,0,13,5,21,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02789_00223,Betty Jones,Male,24,Research and Development,Sales Representative,3,2,4,3,3,15874,23,1,1,1,9,17,Travel_Rarely,No
EMP_COMP_GOOD_02789_00224,George Williams,Male,29,Legal,Support Specialist,3,3,4,1,2,9339,17,0,4,4,4,21,Non-Travel,No
EMP_COMP_GOOD_02789_00225,Joshua Brown,Male,29,IT,Business Analyst,5,3,4,2,1,6100,15,2,3,3,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02789_00226,Karen Jones,Male,38,Sales,IT Administrator,1,1,1,2,2,4771,22,3,5,5,14,19,Travel_Rarely,No
EMP_COMP_GOOD_02789_00227,Karen Wilson,Male,31,Legal,IT Administrator,4,4,1,3,1,7430,19,0,9,1,13,22,Travel_Rarely,No
EMP_COMP_GOOD_02789_00228,Daniel Harris,Male,34,Marketing,IT Administrator,4,3,3,1,4,12380,22,3,4,2,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02789_00229,Mark Lewis,Male,34,Marketing,IT Administrator,4,3,1,4,3,6840,23,0,8,2,15,11,Travel_Frequently,No
EMP_COMP_GOOD_02789_00230,Lisa Thomas,Male,29,Sales,IT Administrator,3,3,1,3,4,12333,23,1,5,0,12,9,Travel_Rarely,No
EMP_COMP_GOOD_02789_00231,George Miller,Male,45,Operations,HR Manager,5,1,1,4,3,4656,23,3,1,1,6,20,Non-Travel,No
EMP_COMP_GOOD_02789_00232,Amanda Lewis,Female,50,Marketing,Research Scientist,2,3,1,3,1,4761,12,1,6,6,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02789_00233,Jessica Robinson,Female,53,Sales,Accountant,4,3,3,4,4,8117,20,1,3,0,4,4,Travel_Rarely,No
EMP_COMP_GOOD_02789_00234,Richard Thompson,Female,25,Marketing,IT Administrator,5,3,3,3,4,8920,12,3,14,8,14,21,Travel_Rarely,No
EMP_COMP_GOOD_02789_00235,Jessica Taylor,Female,43,Operations,Sales Representative,5,3,3,4,3,13005,25,2,4,4,11,25,Non-Travel,No
EMP_COMP_GOOD_02789_00236,Amanda Moore,Male,51,Legal,HR Manager,4,4,1,3,2,10318,13,1,9,9,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02789_00237,Nancy Taylor,Male,42,Marketing,Data Scientist,2,2,3,3,1,15925,11,0,1,1,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02789_00238,Anthony Lopez,Male,36,Engineering,Business Analyst,5,4,1,4,2,10091,20,0,13,3,16,26,Travel_Frequently,No
EMP_COMP_GOOD_02789_00239,John Perez,Female,58,Operations,Marketing Manager,2,3,3,3,4,11312,20,0,5,5,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02789_00240,Brian Garcia,Female,37,Engineering,Support Specialist,3,2,2,3,3,6993,22,2,4,4,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02789_00241,Jennifer Brown,Male,25,Finance,HR Manager,1,4,2,1,1,4367,18,3,4,4,14,12,Travel_Rarely,No
EMP_COMP_GOOD_02789_00242,Mark Lee,Male,50,Support,Marketing Manager,5,2,3,1,3,14571,21,2,13,0,22,16,Non-Travel,No
EMP_COMP_GOOD_02789_00243,Carol Thomas,Male,58,Sales,Operations Manager,2,2,3,4,4,11987,17,3,2,2,5,6,Non-Travel,Yes
EMP_COMP_GOOD_02789_00244,Karen Sanchez,Female,22,Engineering,Legal Counsel,5,1,1,4,1,16133,22,0,3,3,5,24,Travel_Frequently,No
EMP_COMP_GOOD_02789_00245,Patricia Clark,Female,22,Finance,Sales Representative,1,2,1,3,2,16452,20,3,5,0,6,12,Travel_Rarely,No
EMP_COMP_GOOD_02789_00246,Brian Miller,Female,53,Legal,Legal Counsel,4,4,2,3,3,9019,16,0,7,5,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02789_00247,Kenneth Harris,Female,23,Engineering,Legal Counsel,2,2,4,3,2,7148,16,0,2,2,6,8,Travel_Frequently,No
EMP_COMP_GOOD_02789_00248,Nancy Thomas,Female,41,Marketing,Software Engineer,3,4,3,3,2,5700,24,0,10,2,12,8,Travel_Frequently,No
EMP_COMP_GOOD_02789_00249,Elizabeth Martinez,Female,45,Human Resources,Operations Manager,4,4,1,3,3,4215,25,2,6,5,15,5,Non-Travel,No
EMP_COMP_GOOD_02789_00250,John Thompson,Male,42,IT,Operations Manager,1,2,4,4,2,9069,21,1,1,1,2,29,Travel_Frequently,No
EMP_COMP_GOOD_02789_00251,Donald Thomas,Male,55,Operations,Software Engineer,4,1,4,4,4,5324,18,1,13,7,14,9,Travel_Rarely,No
EMP_COMP_GOOD_02789_00252,Andrew Williams,Female,31,Research and Development,Research Scientist,2,1,1,2,3,10421,22,1,0,0,5,19,Travel_Frequently,No
EMP_COMP_GOOD_02789_00253,Anthony Perez,Female,56,Research and Development,Support Specialist,4,4,1,3,1,8601,24,2,6,5,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02789_00254,William Gonzalez,Male,26,Operations,Marketing Manager,1,1,4,2,1,7052,14,3,12,8,15,21,Non-Travel,Yes
EMP_COMP_GOOD_02789_00255,Sarah Perez,Female,29,Research and Development,HR Manager,1,2,3,2,2,15691,15,2,5,5,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02789_00256,Brian Miller,Female,22,Human Resources,Operations Manager,2,1,4,3,4,7857,19,0,2,2,10,24,Non-Travel,No
EMP_COMP_GOOD_02789_00257,Margaret Thompson,Female,32,Support,Financial Analyst,4,2,2,1,2,8775,15,2,13,2,21,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02789_00258,Kevin Moore,Female,55,Engineering,HR Manager,3,2,1,1,3,8283,18,2,11,1,21,4,Non-Travel,Yes
EMP_COMP_GOOD_02789_00259,Patricia Ramirez,Female,28,IT,Legal Counsel,5,2,1,4,3,14575,24,1,9,9,12,5,Travel_Frequently,No
EMP_COMP_GOOD_02789_00260,Melissa Garcia,Female,45,Operations,Sales Representative,2,2,4,3,1,7564,11,2,10,4,19,5,Non-Travel,No
EMP_COMP_GOOD_02789_00261,Sarah Miller,Male,30,Support,HR Manager,2,3,1,3,3,16396,16,3,10,1,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02789_00262,David Garcia,Female,27,IT,Operations Manager,4,1,2,1,4,8557,25,2,7,2,14,29,Travel_Frequently,No
EMP_COMP_GOOD_02789_00263,Dorothy Gonzalez,Male,57,Human Resources,Research Scientist,3,2,2,2,3,6243,11,2,3,3,3,1,Non-Travel,Yes
EMP_COMP_GOOD_02789_00264,Richard Gonzalez,Female,31,Sales,Sales Representative,5,2,1,3,4,8372,12,1,12,7,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02789_00265,Joseph Williams,Female,22,Human Resources,Marketing Manager,5,1,4,1,2,11592,11,1,5,2,10,17,Non-Travel,Yes
EMP_COMP_GOOD_02789_00266,Karen Thomas,Female,33,Sales,Software Engineer,5,2,4,4,3,7981,25,2,9,8,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02789_00267,Margaret Perez,Female,36,Legal,Financial Analyst,2,1,1,2,2,11106,21,0,5,0,6,27,Non-Travel,No
EMP_COMP_GOOD_02789_00268,Christopher Taylor,Male,22,Finance,Product Manager,3,2,1,1,3,7880,19,3,3,3,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02789_00269,Michelle Sanchez,Male,22,Engineering,Data Scientist,1,3,4,2,1,8113,14,3,6,0,13,24,Non-Travel,Yes
EMP_COMP_GOOD_02789_00270,Richard Williams,Male,32,IT,Business Analyst,2,2,1,4,4,7086,25,2,5,2,8,16,Non-Travel,No
EMP_COMP_GOOD_02789_00271,Emily Clark,Female,51,Support,Business Analyst,5,1,3,2,3,4035,13,3,15,7,15,9,Non-Travel,Yes
EMP_COMP_GOOD_02789_00272,Joshua Lopez,Male,53,Operations,Accountant,4,3,2,3,1,7035,12,2,10,4,12,27,Non-Travel,Yes
EMP_COMP_GOOD_02789_00273,Linda Williams,Female,34,Human Resources,Operations Manager,2,1,1,1,1,3779,11,1,11,3,11,8,Travel_Rarely,No
EMP_COMP_GOOD_02789_00274,Michael Lee,Female,58,Marketing,Marketing Manager,3,1,3,3,2,14634,20,3,14,6,18,26,Non-Travel,Yes
EMP_COMP_GOOD_02789_00275,Mary Ramirez,Female,37,Engineering,Support Specialist,1,3,1,1,2,10815,14,0,15,2,22,18,Travel_Rarely,No
EMP_COMP_GOOD_02789_00276,Dorothy Davis,Female,28,Legal,Product Manager,4,1,3,2,1,8291,20,2,12,5,17,11,Non-Travel,Yes
EMP_COMP_GOOD_02789_00277,Melissa Williams,Female,57,Research and Development,Sales Representative,4,2,3,3,4,7573,13,0,7,3,16,22,Non-Travel,Yes
EMP_COMP_GOOD_02789_00278,Kimberly Miller,Female,41,IT,Support Specialist,1,3,3,3,1,6347,14,1,3,0,6,11,Non-Travel,Yes
EMP_COMP_GOOD_02789_00279,Linda Thomas,Male,50,Finance,Research Scientist,3,1,1,1,4,6193,11,2,14,2,19,2,Travel_Frequently,No
EMP_COMP_GOOD_02789_00280,Jennifer Lopez,Male,51,Support,Research Scientist,1,3,4,2,2,7362,19,3,6,6,8,23,Non-Travel,No
EMP_COMP_GOOD_02789_00281,Daniel Gonzalez,Male,25,Operations,Support Specialist,3,4,2,4,4,3506,24,2,7,7,8,18,Non-Travel,Yes
EMP_COMP_GOOD_02789_00282,Kevin Ramirez,Male,50,Legal,Marketing Manager,5,3,4,2,1,5595,15,0,3,3,7,8,Non-Travel,No
EMP_COMP_GOOD_02789_00283,Kevin Garcia,Female,23,Legal,Financial Analyst,5,4,2,3,2,13063,16,1,10,9,18,3,Non-Travel,Yes
EMP_COMP_GOOD_02789_00284,Lisa Robinson,Female,38,IT,Operations Manager,1,2,2,2,2,12603,25,0,4,4,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02789_00285,Joshua Davis,Female,26,Support,Software Engineer,2,2,1,1,3,8638,14,3,0,0,2,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02789_00286,Matthew Harris,Male,24,Engineering,Data Scientist,5,3,4,2,3,10905,12,1,13,2,14,27,Non-Travel,Yes
EMP_COMP_GOOD_02789_00287,Margaret Davis,Female,27,Human Resources,Software Engineer,1,1,4,4,3,15450,11,3,3,0,13,11,Non-Travel,No
EMP_COMP_GOOD_02789_00288,Mary Perez,Male,46,Engineering,Marketing Manager,1,1,4,2,1,15796,20,2,1,1,6,4,Travel_Rarely,No
EMP_COMP_GOOD_02789_00289,Emily Lopez,Female,28,Support,Legal Counsel,3,3,3,1,4,16197,24,1,13,10,21,21,Non-Travel,No
EMP_COMP_GOOD_02789_00290,Donald Miller,Female,34,Operations,Accountant,4,1,3,2,4,6208,12,2,8,6,8,4,Travel_Rarely,No
EMP_COMP_GOOD_02789_00291,Robert Walker,Male,44,Marketing,Financial Analyst,2,3,2,4,4,8048,23,0,8,7,10,1,Travel_Rarely,No
EMP_COMP_GOOD_02789_00292,Kevin Moore,Female,58,Support,IT Administrator,1,3,4,3,1,6741,16,3,7,0,11,5,Non-Travel,Yes
EMP_COMP_GOOD_02789_00293,Robert Ramirez,Female,28,Engineering,Business Analyst,1,3,3,1,2,9376,19,1,0,0,4,13,Non-Travel,No
EMP_COMP_GOOD_02789_00294,Lisa Thomas,Female,36,IT,Legal Counsel,4,1,4,1,1,9089,20,1,13,2,15,7,Non-Travel,No
EMP_COMP_GOOD_02789_00295,Joseph Martinez,Male,47,Operations,Software Engineer,3,3,4,4,2,4186,15,2,14,7,21,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02789_00296,Dorothy Martin,Male,45,Support,HR Manager,3,4,1,1,1,16263,20,3,4,4,12,3,Travel_Rarely,No
EMP_COMP_GOOD_02789_00297,Robert Gonzalez,Male,51,Human Resources,Support Specialist,1,3,1,2,1,4703,15,1,11,9,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02789_00298,Kevin Ramirez,Female,50,IT,Operations Manager,5,3,3,1,4,16446,20,2,3,3,3,24,Non-Travel,No
EMP_COMP_GOOD_02789_00299,Ashley Johnson,Female,51,Finance,Research Scientist,4,1,4,3,4,14639,23,3,9,8,14,8,Non-Travel,No
EMP_COMP_GOOD_02789_00300,Joseph Williams,Female,53,Research and Development,Product Manager,1,4,1,3,4,13400,20,3,0,0,10,21,Travel_Rarely,No
EMP_COMP_GOOD_02789_00301,Kenneth Clark,Male,57,Marketing,Accountant,4,3,2,1,3,10066,20,2,3,3,11,26,Non-Travel,Yes
EMP_COMP_GOOD_02789_00302,Elizabeth Ramirez,Male,33,Research and Development,Sales Representative,2,2,2,1,2,4593,24,2,14,7,20,1,Non-Travel,No
EMP_COMP_GOOD_02789_00303,Patricia Clark,Female,49,Support,HR Manager,5,3,1,2,3,5105,14,1,7,7,9,14,Travel_Frequently,No
EMP_COMP_GOOD_02789_00304,Donald Ramirez,Female,33,Legal,Accountant,1,2,2,3,3,8424,24,1,1,1,7,14,Non-Travel,No
EMP_COMP_GOOD_02789_00305,George Lewis,Female,39,Engineering,Sales Representative,5,3,2,1,4,15462,21,3,13,3,22,8,Travel_Rarely,No
EMP_COMP_GOOD_02789_00306,Kimberly White,Male,57,Operations,Software Engineer,2,4,3,4,2,3710,15,3,4,4,14,10,Travel_Rarely,No
EMP_COMP_GOOD_02789_00307,Joseph Jones,Male,24,Support,HR Manager,4,4,4,2,4,9610,22,0,1,0,2,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02789_00308,Michelle Walker,Male,22,Human Resources,Operations Manager,2,3,3,3,4,4793,14,0,0,0,2,5,Non-Travel,Yes
EMP_COMP_GOOD_02789_00309,Nancy Brown,Male,56,IT,Product Manager,4,1,2,4,3,11450,12,3,15,1,19,6,Travel_Frequently,No
EMP_COMP_GOOD_02789_00310,Linda Robinson,Male,36,Research and Development,Accountant,1,4,4,1,2,8814,24,2,12,1,22,27,Travel_Frequently,No
EMP_COMP_GOOD_02789_00311,Jennifer Harris,Female,54,Engineering,Business Analyst,2,4,1,1,2,5829,24,3,8,4,14,5,Non-Travel,Yes
EMP_COMP_GOOD_02789_00312,Margaret Lopez,Male,24,Human Resources,Sales Representative,1,2,1,4,3,10154,12,1,2,2,12,4,Non-Travel,Yes
EMP_COMP_GOOD_02789_00313,Carol Lopez,Male,42,Marketing,HR Manager,3,2,3,3,2,10478,11,2,14,1,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02789_00314,Donald Thomas,Female,22,Finance,Product Manager,2,3,2,2,1,10036,21,2,10,3,15,10,Non-Travel,No
EMP_COMP_GOOD_02789_00315,Thomas Davis,Female,25,Human Resources,Business Analyst,4,4,3,4,2,13476,25,0,10,3,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02789_00316,Daniel Lewis,Male,56,Sales,Software Engineer,5,1,2,4,1,4799,18,1,14,1,15,26,Non-Travel,Yes
EMP_COMP_GOOD_02789_00317,Daniel Lewis,Female,40,Legal,Financial Analyst,2,2,1,3,2,5460,19,0,12,6,16,1,Travel_Frequently,No
EMP_COMP_GOOD_02789_00318,Betty Lee,Male,33,Operations,Operations Manager,1,3,4,2,2,9788,21,0,3,3,3,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02789_00319,Matthew Brown,Female,52,Marketing,Financial Analyst,2,2,1,3,4,9138,17,0,10,7,20,6,Non-Travel,Yes
EMP_COMP_GOOD_02789_00320,Andrew Jackson,Male,30,Support,Marketing Manager,4,1,2,2,1,7664,16,1,14,4,18,7,Travel_Rarely,No
EMP_COMP_GOOD_02789_00321,Mary Smith,Male,33,IT,Operations Manager,2,1,2,4,4,15420,21,1,1,1,4,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02789_00322,Michelle Walker,Female,58,Support,Data Scientist,3,3,1,3,3,7850,19,1,0,0,2,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02789_00323,Lisa Garcia,Male,32,Marketing,Marketing Manager,1,1,1,3,2,13405,17,1,15,4,25,16,Non-Travel,Yes
EMP_COMP_GOOD_02789_00324,Patricia Thompson,Male,58,Human Resources,Marketing Manager,1,4,1,1,3,6543,12,0,1,1,10,6,Travel_Rarely,No
EMP_COMP_GOOD_02789_00325,Michael Rodriguez,Female,24,Support,Legal Counsel,1,3,3,4,1,9985,23,2,15,8,21,25,Non-Travel,Yes
EMP_COMP_GOOD_02789_00326,Charles Walker,Female,32,Marketing,Business Analyst,1,3,1,2,4,6939,15,3,2,2,3,3,Non-Travel,Yes
EMP_COMP_GOOD_02789_00327,Robert Perez,Female,47,Marketing,IT Administrator,5,4,4,1,3,8440,17,0,13,4,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02789_00328,James Robinson,Female,27,Human Resources,Support Specialist,1,4,1,2,4,4585,12,1,6,2,9,15,Travel_Rarely,No
EMP_COMP_GOOD_02789_00329,Dorothy Smith,Female,44,IT,Support Specialist,1,4,1,1,4,7609,21,0,2,2,3,21,Non-Travel,No
EMP_COMP_GOOD_02789_00330,Robert Anderson,Female,55,Finance,Financial Analyst,3,4,3,3,1,8018,12,1,13,8,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02789_00331,Kenneth Perez,Female,53,Support,Research Scientist,3,2,4,2,4,10928,13,1,2,2,11,2,Non-Travel,No
EMP_COMP_GOOD_02789_00332,Christopher Jackson,Female,29,Sales,Legal Counsel,2,3,1,3,4,6594,22,2,11,4,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02789_00333,Amanda Walker,Female,56,Research and Development,Sales Representative,1,4,3,4,3,9751,12,2,0,0,1,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02789_00334,Mary Perez,Male,43,Support,Operations Manager,2,3,3,4,2,3909,25,2,12,2,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02789_00335,George Lewis,Male,30,Support,Accountant,5,1,1,4,4,6819,22,2,8,0,9,3,Travel_Rarely,No
EMP_COMP_GOOD_02789_00336,Daniel Johnson,Male,36,Human Resources,Legal Counsel,2,1,2,3,3,15161,20,2,11,10,14,26,Travel_Frequently,No
EMP_COMP_GOOD_02789_00337,Andrew Lopez,Male,54,IT,IT Administrator,1,3,4,4,2,14635,20,0,6,5,11,17,Travel_Frequently,No
EMP_COMP_GOOD_02789_00338,Donna Harris,Male,28,IT,Sales Representative,4,3,3,3,3,4930,21,3,8,6,15,19,Non-Travel,Yes
EMP_COMP_GOOD_02789_00339,Joshua Johnson,Male,53,IT,Financial Analyst,5,4,3,2,2,5890,25,0,8,6,9,25,Travel_Rarely,No
EMP_COMP_GOOD_02789_00340,Sarah Jackson,Female,54,Human Resources,Research Scientist,4,2,1,3,2,8177,19,2,14,9,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02789_00341,Linda Williams,Male,57,Legal,Operations Manager,5,3,1,1,2,15555,23,2,9,4,12,23,Travel_Frequently,No
EMP_COMP_GOOD_02789_00342,Joseph Thomas,Male,31,Sales,Sales Representative,4,4,3,1,3,5667,20,0,13,2,23,26,Travel_Frequently,No
EMP_COMP_GOOD_02789_00343,Susan Jackson,Male,44,Finance,Business Analyst,5,1,2,2,3,8806,15,2,4,4,4,29,Travel_Frequently,No
EMP_COMP_GOOD_02789_00344,Richard Davis,Male,49,Marketing,Research Scientist,3,2,4,1,1,10972,23,3,5,5,10,4,Non-Travel,Yes
EMP_COMP_GOOD_02789_00345,Christopher Lopez,Male,40,Research and Development,Research Scientist,4,1,2,4,3,15926,22,3,4,2,13,12,Travel_Rarely,No
