employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02618_00175,Christopher Clark,Female,38,Finance,Support Specialist,5,3,1,1,1,7441,13,3,8,6,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_02618_00176,Kevin Lewis,Female,46,Finance,HR Manager,4,2,4,2,3,6307,11,1,14,0,19,22,Travel_Rarely,No
EMP_COMP_BAD_02618_00177,Betty Wilson,Male,52,IT,Software Engineer,2,4,3,3,1,8047,18,0,14,6,18,24,Travel_Rarely,No
EMP_COMP_BAD_02618_00178,Joshua Sanchez,Female,34,Operations,IT Administrator,4,4,2,4,3,10004,15,2,11,8,11,3,Non-Travel,Yes
EMP_COMP_BAD_02618_00179,Margaret Lewis,Male,28,Sales,Research Scientist,1,1,2,1,2,10580,18,3,4,4,14,26,Non-Travel,Yes
EMP_COMP_BAD_02618_00180,Sarah Williams,Male,36,Human Resources,Operations Manager,5,4,2,1,4,9714,19,0,6,5,16,12,Non-Travel,No
EMP_COMP_BAD_02618_00181,Carol Rodriguez,Female,29,IT,Sales Representative,1,4,1,2,4,6194,16,0,1,1,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_02618_00182,Sandra Wilson,Male,39,Human Resources,Business Analyst,2,1,2,4,1,4560,15,0,7,3,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_02618_00183,Elizabeth White,Male,37,Human Resources,Research Scientist,4,4,3,1,1,10208,12,0,14,8,17,29,Travel_Frequently,No
EMP_COMP_BAD_02618_00184,Brian Jackson,Female,50,Research and Development,HR Manager,1,3,4,2,1,11736,11,3,13,9,22,22,Travel_Rarely,Yes
EMP_COMP_BAD_02618_00185,William Lewis,Female,55,Research and Development,Financial Analyst,1,2,4,4,2,10062,24,0,1,1,6,3,Travel_Rarely,No
EMP_COMP_BAD_02618_00186,Amanda Clark,Female,25,Operations,Support Specialist,2,2,3,3,1,6359,19,3,6,0,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_02618_00187,Paul Smith,Female,28,Finance,IT Administrator,3,1,1,3,3,15391,11,1,5,5,12,5,Travel_Frequently,No
EMP_COMP_BAD_02618_00188,Margaret Lee,Male,46,Marketing,HR Manager,4,4,1,4,4,6259,23,3,7,6,11,19,Travel_Frequently,No
EMP_COMP_BAD_02618_00189,Sarah White,Male,37,IT,Data Scientist,2,3,2,4,4,8215,16,0,4,4,5,11,Non-Travel,Yes
EMP_COMP_BAD_02618_00190,Thomas Taylor,Female,35,Human Resources,Research Scientist,3,1,2,1,1,15625,12,0,13,8,14,19,Non-Travel,Yes
EMP_COMP_BAD_02618_00191,Carol Smith,Female,56,Engineering,Operations Manager,2,3,4,1,1,7679,15,0,5,0,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_02618_00192,Carol Perez,Male,42,Sales,Software Engineer,3,1,4,1,1,12910,25,0,7,1,10,3,Travel_Frequently,No
EMP_COMP_BAD_02618_00193,Daniel Miller,Male,42,Operations,Financial Analyst,4,4,1,3,1,8305,22,3,7,7,9,23,Non-Travel,No
EMP_COMP_BAD_02618_00194,Margaret Hernandez,Male,36,Human Resources,HR Manager,4,1,3,4,4,9022,17,3,6,4,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_02618_00195,Lisa Anderson,Female,33,Legal,IT Administrator,5,1,1,2,3,12244,15,2,11,10,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_02618_00196,Linda Walker,Male,46,Finance,Software Engineer,2,3,2,2,2,9640,14,0,7,7,12,23,Non-Travel,No
EMP_COMP_BAD_02618_00197,Joshua Lopez,Male,53,Operations,Operations Manager,4,2,3,4,4,6726,14,2,7,7,13,3,Non-Travel,No
EMP_COMP_BAD_02618_00198,Charles Rodriguez,Female,24,Marketing,IT Administrator,3,1,1,1,2,5261,15,3,0,0,3,29,Travel_Rarely,Yes
EMP_COMP_BAD_02618_00199,Carol Lee,Female,57,Research and Development,Accountant,1,4,1,2,4,9205,13,1,15,0,25,24,Travel_Rarely,No
EMP_COMP_BAD_02618_00200,Thomas Thompson,Male,22,Support,Marketing Manager,3,3,3,3,4,9896,15,0,9,2,19,13,Travel_Frequently,No
EMP_COMP_BAD_02618_00201,Brian Ramirez,Female,54,Sales,Sales Representative,2,4,3,1,3,6074,21,1,7,7,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_02618_00202,Kevin Jackson,Male,32,Research and Development,Sales Representative,4,4,3,1,4,11933,16,2,3,0,5,29,Travel_Frequently,No
EMP_COMP_BAD_02618_00203,Brian Martin,Male,57,Sales,Marketing Manager,2,2,4,1,2,12447,14,0,11,6,18,10,Travel_Frequently,No
EMP_COMP_BAD_02618_00204,Jessica Moore,Male,35,Engineering,Operations Manager,5,3,1,1,1,6423,21,3,7,7,11,13,Travel_Rarely,No
EMP_COMP_BAD_02618_00205,Paul Rodriguez,Female,39,Marketing,IT Administrator,2,2,3,4,2,7823,16,0,13,8,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_02618_00206,Matthew Lee,Male,40,Support,Operations Manager,1,3,3,1,2,12451,16,1,13,3,16,11,Non-Travel,Yes
EMP_COMP_BAD_02618_00207,Michael Lee,Male,48,IT,Data Scientist,4,3,4,4,3,13034,21,3,2,0,9,27,Travel_Rarely,No
EMP_COMP_BAD_02618_00208,Kenneth Wilson,Male,37,Sales,Software Engineer,2,3,4,1,1,7248,22,1,8,5,13,16,Travel_Rarely,No
EMP_COMP_BAD_02618_00209,Margaret Gonzalez,Male,23,Operations,Software Engineer,5,1,1,4,2,15592,22,3,7,0,16,6,Non-Travel,Yes
EMP_COMP_BAD_02618_00210,Thomas White,Male,49,IT,Sales Representative,4,4,4,1,3,16213,16,2,2,2,6,27,Non-Travel,No
EMP_COMP_BAD_02618_00211,David Jones,Female,26,Support,HR Manager,3,3,2,3,1,15305,21,3,1,0,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_02618_00212,David White,Male,53,Sales,Financial Analyst,2,3,4,3,4,8873,12,0,10,10,15,15,Non-Travel,Yes
EMP_COMP_BAD_02618_00213,George Taylor,Female,45,IT,Research Scientist,2,1,4,4,2,6977,14,1,0,0,6,7,Travel_Frequently,No
EMP_COMP_BAD_02618_00214,Karen Smith,Male,28,Marketing,Business Analyst,1,4,3,1,4,10301,24,3,0,0,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_02618_00215,Kimberly Wilson,Female,40,Operations,Research Scientist,2,1,3,4,3,11517,21,0,3,3,5,23,Travel_Rarely,No
EMP_COMP_BAD_02618_00216,Amanda Ramirez,Male,51,Finance,Sales Representative,3,2,2,3,3,8153,13,1,4,4,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_02618_00217,Mark Davis,Female,54,Support,HR Manager,5,1,2,4,3,6656,12,3,2,2,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_02618_00218,Joseph Lopez,Female,53,Operations,Operations Manager,3,1,2,2,3,15392,19,2,14,5,20,29,Non-Travel,Yes
EMP_COMP_BAD_02618_00219,Kimberly Clark,Male,45,Research and Development,Data Scientist,3,4,2,4,2,12265,22,0,9,1,11,27,Non-Travel,Yes
EMP_COMP_BAD_02618_00220,Barbara Sanchez,Female,31,Research and Development,Sales Representative,2,2,2,1,3,6946,14,0,11,10,11,19,Travel_Frequently,No
EMP_COMP_BAD_02618_00221,Nancy Miller,Female,49,Finance,Product Manager,2,3,4,1,2,4853,11,0,0,0,0,22,Travel_Frequently,No
EMP_COMP_BAD_02618_00222,Michelle White,Female,57,Engineering,Software Engineer,3,2,1,1,3,8789,18,1,6,6,10,22,Non-Travel,Yes
EMP_COMP_BAD_02618_00223,Sandra Thompson,Female,27,Marketing,Data Scientist,5,1,2,1,3,15450,21,0,8,4,15,15,Non-Travel,Yes
EMP_COMP_BAD_02618_00224,Matthew Miller,Male,28,Sales,Support Specialist,5,2,2,3,2,15376,23,1,14,3,23,20,Non-Travel,No
EMP_COMP_BAD_02618_00225,Elizabeth Lewis,Male,48,IT,Research Scientist,3,3,2,2,4,7002,22,0,10,9,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_02618_00226,Richard Davis,Male,26,Engineering,Legal Counsel,3,4,4,4,3,4947,22,1,9,8,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_02618_00227,Lisa Davis,Female,43,Sales,Business Analyst,5,3,2,1,3,8651,11,1,12,6,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_02618_00228,Dorothy Davis,Female,42,Operations,Product Manager,5,3,1,1,1,7292,25,2,9,1,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_02618_00229,David Lewis,Male,54,Finance,Business Analyst,2,4,4,2,2,3915,21,0,14,2,21,9,Travel_Rarely,Yes
EMP_COMP_BAD_02618_00230,Christopher Smith,Female,27,Support,Software Engineer,4,2,4,1,1,9058,11,3,3,1,13,2,Travel_Rarely,No
EMP_COMP_BAD_02618_00231,Sandra Hernandez,Male,33,Support,Sales Representative,1,3,3,4,1,3654,23,3,8,8,15,22,Travel_Frequently,No
EMP_COMP_BAD_02618_00232,Barbara Jackson,Male,29,Support,Data Scientist,2,2,3,1,1,12904,23,3,4,4,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_02618_00233,Emily Clark,Female,32,IT,Support Specialist,3,4,1,4,2,5669,22,3,1,1,2,2,Travel_Frequently,No
EMP_COMP_BAD_02618_00234,David Smith,Male,28,Engineering,Financial Analyst,1,2,3,4,2,7513,13,1,5,1,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_02618_00235,Emily Martin,Male,37,Engineering,Legal Counsel,2,3,3,2,3,6520,12,3,10,9,16,4,Non-Travel,Yes
EMP_COMP_BAD_02618_00236,Steven Walker,Female,24,Human Resources,Financial Analyst,1,2,4,4,1,8957,15,1,15,0,18,25,Non-Travel,No
EMP_COMP_BAD_02618_00237,Donald Anderson,Female,32,Operations,Research Scientist,3,4,2,1,1,7015,15,1,5,0,15,22,Non-Travel,Yes
EMP_COMP_BAD_02618_00238,David Anderson,Female,57,Finance,Business Analyst,5,2,4,2,4,15306,15,3,15,0,21,14,Non-Travel,Yes
EMP_COMP_BAD_02618_00239,Michelle Ramirez,Female,28,Legal,Business Analyst,2,1,4,3,3,5378,20,3,11,9,13,19,Non-Travel,No
EMP_COMP_BAD_02618_00240,Kimberly Smith,Male,22,IT,Research Scientist,4,2,3,1,3,14789,25,2,13,1,23,28,Travel_Rarely,No
EMP_COMP_BAD_02618_00241,Sandra Gonzalez,Female,54,Engineering,Financial Analyst,2,4,4,1,1,15444,15,1,10,2,18,3,Travel_Frequently,No
EMP_COMP_BAD_02618_00242,Donald Thomas,Male,47,Sales,HR Manager,5,2,1,4,1,5164,21,2,8,4,15,15,Travel_Frequently,No
EMP_COMP_BAD_02618_00243,Betty Jones,Male,47,Finance,Financial Analyst,5,1,1,4,3,9483,23,1,13,5,21,1,Non-Travel,Yes
EMP_COMP_BAD_02618_00244,Andrew Rodriguez,Female,56,Marketing,IT Administrator,2,2,3,2,3,16291,24,2,1,1,5,10,Non-Travel,Yes
EMP_COMP_BAD_02618_00245,George Smith,Female,35,Marketing,Research Scientist,1,4,3,2,1,10357,21,2,6,4,8,27,Non-Travel,No
EMP_COMP_BAD_02618_00246,Emily Perez,Male,35,Engineering,Financial Analyst,1,3,2,1,3,16206,19,3,13,4,13,9,Non-Travel,Yes
EMP_COMP_BAD_02618_00247,George Martinez,Male,44,Engineering,Operations Manager,4,4,2,4,3,9341,15,0,8,0,12,8,Non-Travel,No
EMP_COMP_BAD_02618_00248,Joseph Wilson,Male,49,Marketing,Data Scientist,1,1,1,3,1,9420,14,2,2,0,7,28,Travel_Frequently,No
EMP_COMP_BAD_02618_00249,Emily Jackson,Female,24,IT,IT Administrator,1,1,4,3,2,9758,15,1,8,8,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_02618_00250,Charles Brown,Male,22,Support,Support Specialist,2,4,3,3,4,9931,16,2,4,4,11,11,Non-Travel,No
EMP_COMP_BAD_02618_00251,Charles Garcia,Female,37,Finance,Accountant,3,4,2,2,3,15618,14,0,14,10,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_02618_00252,Robert Rodriguez,Female,25,Operations,Support Specialist,4,4,3,1,3,13291,11,2,9,2,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_02618_00253,Paul Gonzalez,Male,23,Legal,Accountant,5,2,4,4,3,9626,23,2,12,2,18,22,Non-Travel,No
EMP_COMP_BAD_02618_00254,Mark Miller,Female,25,Operations,Financial Analyst,4,2,1,4,4,6195,21,3,14,8,18,17,Travel_Frequently,No
EMP_COMP_BAD_02618_00255,William Rodriguez,Female,47,Legal,Sales Representative,1,2,1,2,3,5076,24,3,11,1,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_02618_00256,Nancy Ramirez,Male,45,Finance,Software Engineer,5,1,4,4,4,8603,24,1,5,5,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_02618_00257,Sandra Brown,Female,52,Human Resources,Legal Counsel,3,3,4,2,4,16446,14,2,4,4,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_02618_00258,George Robinson,Female,30,Finance,Data Scientist,2,3,4,4,3,9452,15,2,4,3,13,16,Travel_Rarely,No
EMP_COMP_BAD_02618_00259,Kimberly Hernandez,Male,48,Engineering,Sales Representative,1,3,3,4,4,6750,17,3,8,1,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_02618_00260,Dorothy Lee,Female,35,Finance,Marketing Manager,2,4,2,2,4,7849,19,1,1,1,9,7,Travel_Rarely,No
EMP_COMP_BAD_02618_00261,Christopher Miller,Female,56,Support,Operations Manager,4,4,3,1,3,5765,15,1,13,0,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_02618_00262,Joseph Miller,Female,30,Support,HR Manager,3,1,4,3,3,10004,20,2,9,0,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_02618_00263,Brian Davis,Male,39,Finance,Financial Analyst,4,4,3,2,2,5471,24,0,13,2,23,13,Travel_Rarely,No
EMP_COMP_BAD_02618_00264,Ashley Jackson,Female,30,Finance,Research Scientist,5,2,2,3,3,9330,11,2,14,2,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_02618_00265,Mark Garcia,Male,26,Support,Software Engineer,3,1,3,1,1,6732,12,2,9,2,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_02618_00266,James Robinson,Male,45,Human Resources,Software Engineer,2,4,4,4,3,3961,20,1,3,0,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_02618_00267,Donald Taylor,Male,51,Legal,IT Administrator,4,3,1,2,2,5455,11,3,4,4,11,13,Travel_Frequently,No
EMP_COMP_BAD_02618_00268,Donald Moore,Male,34,IT,Support Specialist,2,4,3,1,1,5753,24,0,9,0,16,20,Non-Travel,No
EMP_COMP_BAD_02618_00269,David Clark,Male,41,Operations,Business Analyst,5,2,2,1,1,12955,12,0,11,5,19,29,Non-Travel,No
EMP_COMP_BAD_02618_00270,Joseph Anderson,Male,32,Legal,Research Scientist,2,3,1,1,1,9025,25,0,1,1,4,19,Non-Travel,No
EMP_COMP_BAD_02618_00271,Joshua Gonzalez,Female,40,Finance,IT Administrator,2,3,4,3,4,7524,22,1,6,0,9,11,Non-Travel,Yes
EMP_COMP_BAD_02618_00272,James Perez,Male,22,Engineering,Accountant,1,1,2,3,4,4602,24,1,15,5,16,9,Non-Travel,Yes
EMP_COMP_BAD_02618_00273,Robert Moore,Male,57,Research and Development,IT Administrator,3,3,4,3,1,16262,25,2,11,1,19,6,Travel_Frequently,No
EMP_COMP_BAD_02618_00274,John Robinson,Male,33,Engineering,Operations Manager,4,1,3,1,2,7129,12,1,7,7,14,25,Non-Travel,Yes
EMP_COMP_BAD_02618_00275,Anthony Taylor,Female,24,Legal,Data Scientist,2,3,3,2,4,4739,21,2,8,1,15,5,Travel_Frequently,No
EMP_COMP_BAD_02618_00276,Carol Brown,Female,39,Legal,Financial Analyst,1,4,4,4,1,9555,14,0,7,2,9,11,Travel_Rarely,No
EMP_COMP_BAD_02618_00277,Donna Harris,Male,49,Research and Development,Legal Counsel,2,1,4,3,4,15172,22,2,7,7,10,29,Travel_Rarely,No
EMP_COMP_BAD_02618_00278,Linda Jones,Male,50,Sales,Marketing Manager,3,4,3,2,1,6894,24,1,0,0,2,2,Travel_Rarely,Yes
EMP_COMP_BAD_02618_00279,Andrew Smith,Male,57,Research and Development,Operations Manager,4,4,2,3,4,10933,12,1,10,2,19,29,Travel_Frequently,No
EMP_COMP_BAD_02618_00280,George Anderson,Female,43,Operations,Business Analyst,2,4,1,3,1,6037,13,2,11,5,14,9,Non-Travel,No
EMP_COMP_BAD_02618_00281,Charles Jones,Male,45,Research and Development,Legal Counsel,1,1,3,4,3,3599,22,2,3,2,9,28,Non-Travel,Yes
EMP_COMP_BAD_02618_00282,Joseph Martin,Male,40,Engineering,Product Manager,2,4,4,4,1,10674,11,0,10,5,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_02618_00283,Michael Lopez,Male,44,Finance,Data Scientist,5,4,4,3,4,11204,18,2,12,9,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_02618_00284,Brian Brown,Female,43,IT,Marketing Manager,3,1,3,1,4,4441,12,0,4,4,13,25,Travel_Frequently,No
EMP_COMP_BAD_02618_00285,David Garcia,Male,44,Research and Development,Marketing Manager,3,3,3,1,4,4845,24,1,14,2,24,5,Travel_Rarely,No
EMP_COMP_BAD_02618_00286,Daniel Brown,Male,58,Sales,Financial Analyst,1,2,3,1,2,8480,25,0,1,1,5,5,Non-Travel,No
EMP_COMP_BAD_02618_00287,Jessica Lewis,Male,55,Operations,Data Scientist,1,4,2,4,1,7907,12,2,15,1,20,1,Travel_Frequently,No
EMP_COMP_BAD_02618_00288,Anthony White,Female,51,Research and Development,Business Analyst,3,2,3,4,3,12210,16,2,12,5,15,2,Travel_Rarely,No
EMP_COMP_BAD_02618_00289,Emily Moore,Female,38,Marketing,Software Engineer,5,3,3,2,1,10345,20,2,14,10,14,11,Non-Travel,Yes
EMP_COMP_BAD_02618_00290,Nancy Taylor,Male,44,Legal,Data Scientist,5,2,3,3,3,8541,11,1,2,2,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_02618_00291,Mary Martin,Female,38,Research and Development,Operations Manager,5,4,4,3,2,8295,14,1,3,1,9,23,Travel_Rarely,No
EMP_COMP_BAD_02618_00292,Richard Martinez,Female,22,Research and Development,Software Engineer,4,1,3,4,4,5357,13,3,10,3,10,27,Non-Travel,No
EMP_COMP_BAD_02618_00293,Mary Rodriguez,Male,43,IT,IT Administrator,4,2,2,4,4,8723,15,1,12,6,22,18,Travel_Rarely,No
EMP_COMP_BAD_02618_00294,Charles Harris,Male,47,Sales,Business Analyst,1,1,4,2,1,9424,11,1,4,4,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_02618_00295,Dorothy Jones,Female,51,Sales,Accountant,2,4,4,4,1,4474,23,0,13,4,21,11,Travel_Frequently,No
EMP_COMP_BAD_02618_00296,Daniel Clark,Female,42,IT,Business Analyst,4,1,2,2,1,7264,16,1,6,0,7,25,Non-Travel,Yes
EMP_COMP_BAD_02618_00297,Joshua Lewis,Female,24,Operations,Product Manager,2,3,3,4,3,11378,22,1,5,4,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_02618_00298,George Lopez,Female,52,IT,Sales Representative,3,1,4,3,3,7013,23,3,7,7,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_02618_00299,Michael Hernandez,Female,58,Engineering,Product Manager,5,1,3,1,3,5397,22,2,9,6,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_02618_00300,Amanda Clark,Male,31,Marketing,Marketing Manager,4,3,3,4,4,12846,16,3,13,5,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_02618_00301,David Anderson,Female,56,Marketing,Legal Counsel,2,4,4,2,1,8476,17,2,14,9,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_02618_00302,Joshua Harris,Male,23,Finance,Support Specialist,2,2,4,1,2,4647,25,1,13,10,16,14,Non-Travel,No
EMP_COMP_BAD_02618_00303,Charles Garcia,Female,58,Engineering,Product Manager,5,2,2,1,2,12066,18,1,4,3,11,7,Non-Travel,Yes
EMP_COMP_BAD_02618_00304,Jennifer Clark,Male,39,Operations,IT Administrator,4,4,1,1,1,15105,22,0,10,1,13,28,Non-Travel,No
EMP_COMP_BAD_02618_00305,Amanda Hernandez,Female,42,Legal,Research Scientist,4,1,4,4,3,13079,13,0,6,6,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_02618_00306,Mark Lewis,Male,53,Engineering,Data Scientist,3,3,1,1,1,9308,16,0,11,10,21,4,Travel_Frequently,No
EMP_COMP_BAD_02618_00307,George Moore,Female,56,Finance,Data Scientist,4,4,4,3,3,15769,14,0,6,1,14,17,Non-Travel,No
EMP_COMP_BAD_02618_00308,Nancy Brown,Male,25,Legal,Support Specialist,1,1,1,3,4,4663,17,3,9,9,18,4,Non-Travel,Yes
EMP_COMP_BAD_02618_00309,Mark Miller,Female,46,Marketing,Support Specialist,2,2,2,4,4,15795,24,3,13,0,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_02618_00310,Michelle Hernandez,Male,30,Marketing,Product Manager,5,1,2,1,1,6367,19,3,0,0,5,5,Travel_Rarely,No
EMP_COMP_BAD_02618_00311,Matthew Moore,Female,41,Research and Development,Research Scientist,5,4,4,2,3,7464,24,2,13,5,22,11,Travel_Frequently,No
EMP_COMP_BAD_02618_00312,Andrew Jones,Male,53,Legal,HR Manager,3,4,4,1,4,6681,25,1,10,7,20,29,Non-Travel,No
EMP_COMP_BAD_02618_00313,Joseph Anderson,Male,40,IT,HR Manager,3,3,2,3,2,4983,11,2,6,6,10,3,Non-Travel,No
EMP_COMP_BAD_02618_00314,Ashley Anderson,Female,36,Operations,Legal Counsel,1,3,4,1,1,7720,15,3,3,3,8,14,Travel_Frequently,No
EMP_COMP_BAD_02618_00315,Kimberly Gonzalez,Female,56,Human Resources,Data Scientist,1,2,1,3,3,7813,18,3,11,9,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_02618_00316,Donald Rodriguez,Male,23,Marketing,Financial Analyst,4,2,3,2,1,15352,21,0,10,10,17,22,Travel_Rarely,No
EMP_COMP_BAD_02618_00317,Melissa Moore,Male,41,Finance,HR Manager,4,4,3,3,3,6160,13,1,14,6,15,15,Non-Travel,Yes
EMP_COMP_BAD_02618_00318,Jennifer Lewis,Male,27,Research and Development,Sales Representative,2,4,3,4,1,13359,13,2,7,5,10,16,Travel_Rarely,No
EMP_COMP_BAD_02618_00319,Carol Hernandez,Female,38,Human Resources,Legal Counsel,1,4,3,4,1,5626,24,3,14,4,15,7,Travel_Frequently,No
EMP_COMP_BAD_02618_00320,Andrew Thompson,Male,42,Research and Development,Financial Analyst,1,3,1,3,1,8202,15,0,12,1,14,18,Non-Travel,Yes
EMP_COMP_BAD_02618_00321,Robert Perez,Male,52,Marketing,IT Administrator,4,1,1,3,1,5134,18,1,6,6,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_02618_00322,Jennifer Harris,Female,41,Sales,Accountant,1,2,3,4,1,7106,16,0,3,0,5,16,Non-Travel,No
EMP_COMP_BAD_02618_00323,Christopher Martinez,Female,56,Operations,Research Scientist,2,4,2,1,2,11636,12,0,4,4,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_02618_00324,Richard White,Male,51,Sales,Accountant,1,1,2,2,3,11984,25,3,13,7,14,19,Travel_Rarely,No
EMP_COMP_BAD_02618_00325,Steven Anderson,Male,40,Legal,Operations Manager,4,4,1,3,1,14981,24,1,4,4,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_02618_00326,Michael Martinez,Male,24,Legal,Business Analyst,5,1,1,4,3,3545,25,2,11,0,17,3,Travel_Frequently,No
EMP_COMP_BAD_02618_00327,Michelle Williams,Female,42,Sales,Legal Counsel,5,3,3,1,1,5515,15,0,3,3,11,23,Travel_Rarely,No
EMP_COMP_BAD_02618_00328,Barbara Smith,Female,39,Finance,Marketing Manager,2,2,4,1,3,9080,19,1,10,6,10,24,Non-Travel,No
EMP_COMP_BAD_02618_00329,Carol Lewis,Female,35,Marketing,Marketing Manager,2,4,2,4,4,8237,20,1,14,6,21,4,Non-Travel,Yes
EMP_COMP_BAD_02618_00330,John Williams,Female,58,Support,Data Scientist,2,3,1,4,4,16135,12,0,6,6,14,21,Non-Travel,No
EMP_COMP_BAD_02618_00331,Margaret Miller,Female,36,Sales,Business Analyst,1,2,1,1,4,3593,22,0,14,4,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_02618_00332,William White,Male,24,Sales,HR Manager,2,4,4,2,4,8354,14,2,2,2,7,14,Travel_Rarely,No
EMP_COMP_BAD_02618_00333,Barbara Smith,Female,53,Engineering,Support Specialist,2,1,2,2,2,9616,15,3,0,0,2,27,Travel_Rarely,Yes
EMP_COMP_BAD_02618_00334,Matthew Robinson,Male,24,IT,Sales Representative,4,1,1,1,3,13244,25,2,6,5,11,8,Non-Travel,Yes
EMP_COMP_BAD_02618_00335,Margaret Harris,Male,33,Sales,HR Manager,4,3,2,3,2,10118,25,2,5,5,5,29,Non-Travel,Yes
EMP_COMP_BAD_02618_00336,Kevin Perez,Female,29,Sales,IT Administrator,4,2,4,2,2,5130,24,0,13,5,17,1,Non-Travel,No
EMP_COMP_BAD_02618_00337,Michelle Martinez,Female,43,Human Resources,Legal Counsel,1,3,3,2,1,12780,13,2,7,7,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_02618_00338,Lisa Clark,Male,30,Support,Data Scientist,5,4,4,2,4,10391,11,1,10,3,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_02618_00339,Brian Gonzalez,Male,49,Marketing,Data Scientist,5,2,2,4,4,4996,21,2,0,0,1,25,Travel_Frequently,No
EMP_COMP_BAD_02618_00340,Donna Davis,Male,51,Support,Legal Counsel,1,3,1,2,4,7239,17,2,14,6,21,18,Non-Travel,No
EMP_COMP_BAD_02618_00341,Margaret Rodriguez,Male,24,Legal,Accountant,1,1,4,4,1,8992,25,1,7,4,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_02618_00342,Susan Smith,Male,56,Legal,Research Scientist,5,1,4,1,2,7346,12,3,2,2,12,21,Travel_Rarely,No
EMP_COMP_BAD_02618_00343,Sarah Hernandez,Female,36,IT,Data Scientist,4,1,1,2,3,15047,20,3,5,5,14,11,Non-Travel,No
EMP_COMP_BAD_02618_00344,Ashley Walker,Female,48,Marketing,Financial Analyst,5,2,1,2,3,7742,24,1,9,1,10,12,Travel_Rarely,No
EMP_COMP_BAD_02618_00345,Thomas Walker,Male,54,Research and Development,Marketing Manager,4,2,4,4,1,10256,13,1,0,0,1,8,Non-Travel,No
EMP_COMP_BAD_02618_00346,John Miller,Female,23,Marketing,Research Scientist,5,3,2,4,1,13437,22,3,0,0,2,27,Travel_Frequently,Yes
EMP_COMP_BAD_02618_00347,Sarah Miller,Male,45,Finance,Data Scientist,5,2,3,4,3,7901,11,2,3,0,9,17,Travel_Rarely,No
EMP_COMP_BAD_02618_00348,Sandra Sanchez,Female,41,Operations,Marketing Manager,1,2,2,2,2,3625,24,1,1,1,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_02618_00349,Amanda Moore,Male,48,Engineering,IT Administrator,1,2,1,4,4,16183,21,0,15,4,22,20,Non-Travel,Yes
EMP_COMP_BAD_02618_00350,Nancy Thompson,Female,46,Sales,Financial Analyst,2,1,1,1,1,12854,17,2,0,0,0,14,Travel_Rarely,Yes
