employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02565_00175,Emily Hernandez,Male,55,Human Resources,Support Specialist,4,2,3,2,4,4639,19,0,11,0,20,29,Travel_Rarely,No
EMP_COMP_BAD_02565_00176,Betty Gonzalez,Female,43,Legal,Operations Manager,3,3,2,4,3,4794,16,1,2,2,10,26,Travel_Rarely,No
EMP_COMP_BAD_02565_00177,Emily Martinez,Female,40,Operations,IT Administrator,4,4,2,3,3,12890,12,2,12,1,13,2,Travel_Frequently,No
EMP_COMP_BAD_02565_00178,Melissa Perez,Female,26,Engineering,Data Scientist,3,3,4,3,4,9361,16,2,2,2,8,25,Non-Travel,Yes
EMP_COMP_BAD_02565_00179,Amanda Lewis,Male,36,Marketing,Legal Counsel,5,1,1,1,4,9858,22,2,7,7,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_02565_00180,Linda Rodriguez,Female,52,Marketing,Data Scientist,5,1,3,3,2,5416,12,3,1,1,9,8,Travel_Frequently,No
EMP_COMP_BAD_02565_00181,Donald Harris,Male,49,Human Resources,Software Engineer,1,3,4,1,2,12675,19,3,14,3,17,10,Non-Travel,Yes
EMP_COMP_BAD_02565_00182,Michelle Miller,Male,34,Human Resources,Business Analyst,5,4,2,4,2,7630,19,0,2,2,9,9,Non-Travel,No
EMP_COMP_BAD_02565_00183,Carol Williams,Male,54,IT,HR Manager,5,3,2,3,1,13404,21,1,12,8,19,20,Non-Travel,Yes
EMP_COMP_BAD_02565_00184,Christopher Jones,Male,31,Support,Accountant,5,3,3,4,2,9907,15,0,1,1,9,8,Travel_Frequently,No
EMP_COMP_BAD_02565_00185,Paul Harris,Female,43,Marketing,Research Scientist,2,1,4,3,4,9202,23,1,15,10,15,21,Non-Travel,Yes
EMP_COMP_BAD_02565_00186,Anthony Robinson,Male,29,Research and Development,Software Engineer,1,1,1,1,2,5881,25,1,12,0,22,12,Non-Travel,Yes
EMP_COMP_BAD_02565_00187,Brian Smith,Male,47,Operations,Business Analyst,3,4,3,3,1,7153,21,2,4,0,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_02565_00188,Steven Garcia,Male,50,Legal,Marketing Manager,4,2,3,3,1,8349,11,1,13,3,13,6,Non-Travel,Yes
EMP_COMP_BAD_02565_00189,Dorothy Martinez,Female,28,Support,Financial Analyst,1,4,4,3,2,5822,15,1,9,0,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_02565_00190,James Hernandez,Female,53,Engineering,Sales Representative,2,3,1,2,3,15058,25,0,12,9,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_02565_00191,Michelle Jones,Male,58,Human Resources,Financial Analyst,3,3,2,2,3,11537,23,1,7,6,14,10,Non-Travel,Yes
EMP_COMP_BAD_02565_00192,Linda Ramirez,Male,40,Marketing,Product Manager,2,4,4,4,4,5333,12,0,3,3,12,19,Travel_Rarely,No
EMP_COMP_BAD_02565_00193,Sarah Jones,Female,40,Research and Development,Product Manager,5,4,2,4,3,9354,18,0,2,2,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_02565_00194,Mary Wilson,Female,42,Finance,HR Manager,5,2,4,4,3,4774,11,1,2,2,9,18,Travel_Frequently,No
EMP_COMP_BAD_02565_00195,Charles Moore,Male,25,Human Resources,Support Specialist,3,3,1,1,4,11168,22,2,11,7,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_02565_00196,Joshua Moore,Male,30,Research and Development,Financial Analyst,2,3,1,4,4,12864,12,2,13,0,13,24,Non-Travel,No
EMP_COMP_BAD_02565_00197,Michelle Jackson,Female,56,Research and Development,Financial Analyst,1,2,3,4,4,6130,20,2,3,3,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_02565_00198,Emily Gonzalez,Female,54,Support,Support Specialist,2,3,4,4,4,11523,22,3,2,2,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_02565_00199,Mark Hernandez,Female,24,Marketing,Product Manager,1,3,3,2,4,5472,14,0,5,5,14,13,Travel_Frequently,No
EMP_COMP_BAD_02565_00200,Donald Davis,Male,24,Marketing,Software Engineer,5,4,2,3,1,6781,19,0,6,6,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_02565_00201,Melissa White,Female,47,Human Resources,Legal Counsel,4,4,2,3,1,5725,19,0,14,1,17,2,Travel_Frequently,No
EMP_COMP_BAD_02565_00202,Barbara Robinson,Male,49,Research and Development,Sales Representative,2,3,4,3,1,12464,17,0,15,9,17,5,Non-Travel,No
EMP_COMP_BAD_02565_00203,Daniel Lewis,Female,57,Finance,Data Scientist,4,1,3,2,3,4836,17,1,9,9,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_02565_00204,Margaret Thompson,Female,38,Operations,Accountant,2,3,2,3,1,9587,24,3,3,3,6,17,Non-Travel,No
EMP_COMP_BAD_02565_00205,Nancy Clark,Female,35,Engineering,Software Engineer,5,2,3,2,4,16146,24,3,5,5,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_02565_00206,Margaret Walker,Female,48,Marketing,Product Manager,3,4,4,1,4,10550,24,3,2,2,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_02565_00207,Susan Jackson,Male,29,Support,Research Scientist,1,2,3,1,4,10627,16,2,2,2,8,17,Travel_Rarely,No
EMP_COMP_BAD_02565_00208,Karen Taylor,Female,35,Research and Development,IT Administrator,3,3,3,3,1,9074,11,0,11,6,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_02565_00209,Kevin Clark,Male,27,Legal,Marketing Manager,5,1,4,2,4,7009,12,1,7,1,9,27,Non-Travel,No
EMP_COMP_BAD_02565_00210,John Brown,Female,46,Legal,Support Specialist,1,4,4,1,3,7211,13,1,8,6,14,5,Non-Travel,No
EMP_COMP_BAD_02565_00211,Mary Lewis,Female,45,Research and Development,IT Administrator,3,4,3,2,4,7532,20,3,2,2,7,13,Non-Travel,No
EMP_COMP_BAD_02565_00212,Margaret Clark,Female,27,Marketing,Operations Manager,3,2,4,3,2,15361,16,3,3,0,12,22,Travel_Rarely,No
EMP_COMP_BAD_02565_00213,Daniel Lee,Female,37,Operations,HR Manager,1,1,1,3,4,15817,25,2,4,3,9,23,Non-Travel,No
EMP_COMP_BAD_02565_00214,Margaret Thomas,Female,47,Sales,HR Manager,1,1,4,2,4,15203,13,0,8,5,10,18,Travel_Rarely,No
EMP_COMP_BAD_02565_00215,Daniel Clark,Male,33,Research and Development,Product Manager,2,3,4,4,1,14537,20,1,0,0,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_02565_00216,Donna Harris,Female,53,Engineering,Software Engineer,2,1,3,4,3,8971,16,2,8,0,12,4,Non-Travel,No
EMP_COMP_BAD_02565_00217,Charles Davis,Female,43,Sales,Support Specialist,4,3,4,1,2,9441,23,1,2,1,11,19,Travel_Rarely,No
EMP_COMP_BAD_02565_00218,Kenneth Lewis,Male,35,Legal,Software Engineer,4,4,3,1,1,8118,16,2,10,0,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_02565_00219,Andrew Rodriguez,Female,35,Sales,Software Engineer,4,1,2,1,1,8350,17,3,3,3,4,6,Non-Travel,Yes
EMP_COMP_BAD_02565_00220,Michelle Ramirez,Female,55,Finance,Financial Analyst,3,3,1,2,2,4631,21,1,14,2,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_02565_00221,Brian Gonzalez,Male,41,Marketing,IT Administrator,2,2,2,2,2,7791,16,0,12,0,17,2,Non-Travel,Yes
EMP_COMP_BAD_02565_00222,Mary Lee,Female,35,Sales,Financial Analyst,1,3,3,3,3,3940,12,2,1,0,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_02565_00223,Jennifer Williams,Male,36,Marketing,Sales Representative,2,1,4,1,1,14937,14,0,14,1,20,20,Travel_Frequently,Yes
EMP_COMP_BAD_02565_00224,Susan Hernandez,Female,58,Legal,Business Analyst,2,1,1,3,3,15876,19,3,10,3,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_02565_00225,Michael Hernandez,Female,48,Support,Business Analyst,5,2,1,2,4,6325,25,0,7,3,11,27,Non-Travel,Yes
EMP_COMP_BAD_02565_00226,Kenneth Anderson,Female,45,Research and Development,HR Manager,3,1,4,3,2,4646,19,0,13,4,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_02565_00227,Barbara Martin,Female,55,Sales,Software Engineer,3,2,1,2,2,9354,24,1,1,1,8,26,Non-Travel,No
EMP_COMP_BAD_02565_00228,Mark Johnson,Female,54,Marketing,Accountant,5,3,1,3,3,15977,19,3,14,6,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_02565_00229,Brian Lopez,Female,29,Operations,Operations Manager,2,1,4,4,1,9904,20,2,13,2,23,7,Travel_Rarely,No
EMP_COMP_BAD_02565_00230,Lisa Lewis,Male,56,Legal,IT Administrator,2,2,3,4,1,9607,11,1,3,3,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_02565_00231,Steven Lopez,Male,40,Finance,Marketing Manager,2,2,3,2,3,9936,13,1,12,10,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_02565_00232,Mark Brown,Male,31,Sales,Legal Counsel,5,4,2,3,1,9889,22,1,2,2,11,3,Non-Travel,No
EMP_COMP_BAD_02565_00233,William Perez,Male,41,Research and Development,HR Manager,5,4,4,3,1,12799,19,2,7,4,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_02565_00234,Linda Wilson,Female,28,IT,Accountant,1,4,4,3,4,4196,17,0,3,3,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_02565_00235,Nancy Jackson,Male,56,Finance,Data Scientist,3,2,4,2,3,15203,18,2,14,3,18,14,Non-Travel,Yes
EMP_COMP_BAD_02565_00236,Linda Rodriguez,Female,56,Support,Financial Analyst,2,4,1,3,4,8127,11,3,6,6,13,27,Travel_Rarely,No
EMP_COMP_BAD_02565_00237,Charles Jones,Male,39,Operations,Sales Representative,4,2,4,3,1,11483,13,1,9,8,13,5,Travel_Frequently,No
EMP_COMP_BAD_02565_00238,Melissa Williams,Male,45,Sales,Software Engineer,5,2,4,2,1,7035,19,3,2,2,7,27,Non-Travel,No
EMP_COMP_BAD_02565_00239,Matthew Davis,Male,45,Human Resources,Marketing Manager,4,2,1,3,1,9705,17,0,2,2,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_02565_00240,Robert Miller,Male,43,Legal,Sales Representative,1,4,1,3,2,8719,21,2,0,0,9,19,Non-Travel,No
EMP_COMP_BAD_02565_00241,Mary Hernandez,Male,40,IT,Accountant,4,2,2,1,3,7243,17,0,0,0,1,1,Travel_Frequently,Yes
EMP_COMP_BAD_02565_00242,Michelle Martin,Female,55,Sales,Legal Counsel,2,4,4,4,2,11015,19,1,11,8,17,8,Non-Travel,No
EMP_COMP_BAD_02565_00243,Daniel Gonzalez,Male,41,Marketing,IT Administrator,5,2,2,3,1,6995,25,1,7,4,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_02565_00244,Robert White,Female,34,Marketing,Software Engineer,5,1,1,2,3,3631,24,0,6,3,9,19,Non-Travel,Yes
EMP_COMP_BAD_02565_00245,Robert Martinez,Female,45,Marketing,Accountant,1,3,3,4,2,15190,15,1,14,6,22,18,Non-Travel,No
EMP_COMP_BAD_02565_00246,Robert Jones,Male,24,Operations,Business Analyst,3,3,1,3,3,5739,23,3,0,0,1,3,Travel_Rarely,No
EMP_COMP_BAD_02565_00247,Barbara Thompson,Male,38,Operations,Marketing Manager,5,3,4,1,3,4467,18,3,0,0,0,12,Non-Travel,No
EMP_COMP_BAD_02565_00248,William Hernandez,Male,48,Engineering,Accountant,5,3,4,3,2,6325,18,3,3,3,5,21,Travel_Frequently,No
EMP_COMP_BAD_02565_00249,Emily Ramirez,Male,36,Legal,Product Manager,2,1,2,4,2,4386,25,3,7,7,11,8,Non-Travel,No
EMP_COMP_BAD_02565_00250,Karen Jones,Male,37,Research and Development,HR Manager,4,3,2,4,3,9521,17,2,2,2,12,29,Travel_Frequently,No
EMP_COMP_BAD_02565_00251,Thomas Garcia,Female,27,Legal,Legal Counsel,5,3,2,3,2,5994,12,0,4,4,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_02565_00252,Anthony Anderson,Male,23,IT,Sales Representative,4,4,2,1,4,4930,16,0,1,0,1,20,Travel_Frequently,No
EMP_COMP_BAD_02565_00253,Elizabeth Robinson,Male,54,Human Resources,Accountant,4,2,2,1,1,15158,17,1,1,0,11,12,Non-Travel,Yes
EMP_COMP_BAD_02565_00254,Charles Jones,Male,48,Research and Development,Business Analyst,5,1,4,4,4,15324,11,3,1,1,1,21,Travel_Rarely,Yes
EMP_COMP_BAD_02565_00255,David Williams,Male,44,Finance,Business Analyst,3,4,2,1,2,10361,15,3,9,6,18,6,Travel_Rarely,No
EMP_COMP_BAD_02565_00256,Margaret White,Male,32,Research and Development,Research Scientist,4,2,1,1,1,3660,12,1,1,1,2,3,Travel_Frequently,No
EMP_COMP_BAD_02565_00257,Kimberly Gonzalez,Female,26,Human Resources,Business Analyst,4,4,1,3,1,11672,23,0,3,3,4,28,Non-Travel,No
EMP_COMP_BAD_02565_00258,Karen Smith,Female,55,IT,IT Administrator,1,3,4,1,1,10236,22,0,13,2,20,18,Non-Travel,No
EMP_COMP_BAD_02565_00259,Robert Lee,Male,25,Engineering,Operations Manager,3,1,2,2,4,6884,16,2,5,5,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_02565_00260,William Jones,Male,38,Finance,Operations Manager,5,3,4,1,4,6759,23,1,12,5,18,18,Non-Travel,Yes
EMP_COMP_BAD_02565_00261,Elizabeth Clark,Female,43,Sales,IT Administrator,3,3,1,3,3,10346,19,2,2,2,11,8,Travel_Frequently,No
EMP_COMP_BAD_02565_00262,Patricia Gonzalez,Female,45,Engineering,Accountant,5,1,2,3,1,8484,11,1,5,5,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_02565_00263,Jessica Taylor,Female,33,Marketing,Operations Manager,1,1,3,3,3,16290,20,3,0,0,1,3,Travel_Rarely,Yes
EMP_COMP_BAD_02565_00264,Steven Martinez,Male,27,Human Resources,Support Specialist,1,4,4,3,3,10218,14,0,0,0,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_02565_00265,John Lee,Female,45,Support,Support Specialist,4,2,1,1,1,10442,13,2,8,8,8,2,Travel_Rarely,No
EMP_COMP_BAD_02565_00266,Donald Lewis,Female,53,Finance,Accountant,5,2,4,3,2,9831,24,0,1,0,3,21,Travel_Frequently,Yes
EMP_COMP_BAD_02565_00267,Linda White,Male,25,Support,Product Manager,5,3,2,2,2,8838,13,2,10,6,10,5,Travel_Rarely,No
EMP_COMP_BAD_02565_00268,Betty Lee,Female,46,Engineering,Marketing Manager,1,3,2,4,1,9816,12,1,3,3,4,1,Non-Travel,Yes
EMP_COMP_BAD_02565_00269,James Ramirez,Male,23,Operations,Support Specialist,1,4,1,1,3,7030,18,3,3,3,13,9,Travel_Rarely,No
EMP_COMP_BAD_02565_00270,Donald Harris,Male,56,IT,Product Manager,2,1,2,2,2,8048,13,0,7,7,7,27,Travel_Frequently,No
EMP_COMP_BAD_02565_00271,Jennifer Davis,Male,57,Engineering,IT Administrator,3,2,1,3,2,8002,11,1,5,3,6,6,Non-Travel,No
EMP_COMP_BAD_02565_00272,Emily Miller,Female,26,Marketing,HR Manager,1,3,1,4,2,10126,13,3,11,10,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_02565_00273,Steven Lee,Female,52,Support,Support Specialist,4,2,3,1,1,4729,21,0,4,3,8,11,Travel_Frequently,No
EMP_COMP_BAD_02565_00274,Steven Clark,Male,51,IT,IT Administrator,1,3,4,1,4,15972,20,1,2,2,8,22,Non-Travel,No
EMP_COMP_BAD_02565_00275,Steven Garcia,Male,51,Operations,Product Manager,2,2,1,3,2,9132,15,0,14,4,18,4,Travel_Rarely,No
EMP_COMP_BAD_02565_00276,Ashley Lee,Female,46,Operations,Financial Analyst,1,2,2,3,1,5888,18,1,11,2,21,27,Travel_Frequently,No
EMP_COMP_BAD_02565_00277,Kevin Garcia,Male,34,Legal,HR Manager,2,4,2,1,4,5028,14,3,0,0,0,22,Travel_Frequently,No
EMP_COMP_BAD_02565_00278,Patricia Jackson,Female,49,Operations,Software Engineer,5,1,3,3,2,5574,12,0,6,6,7,27,Travel_Rarely,No
EMP_COMP_BAD_02565_00279,Robert Miller,Male,34,Research and Development,HR Manager,5,4,1,1,4,15179,25,3,0,0,1,22,Non-Travel,No
EMP_COMP_BAD_02565_00280,Donald Thomas,Male,42,Marketing,Support Specialist,4,4,2,3,1,8307,25,0,10,5,17,16,Non-Travel,No
EMP_COMP_BAD_02565_00281,Dorothy Smith,Male,22,Human Resources,Accountant,3,1,3,1,2,9155,23,1,8,0,18,14,Travel_Frequently,No
EMP_COMP_BAD_02565_00282,Donna Ramirez,Female,31,Finance,HR Manager,2,3,4,4,1,6479,11,2,2,2,2,26,Travel_Frequently,No
EMP_COMP_BAD_02565_00283,Matthew Wilson,Male,33,Marketing,Research Scientist,4,3,3,4,2,6014,21,0,8,0,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_02565_00284,Joseph Hernandez,Female,42,Marketing,Business Analyst,5,1,1,4,1,3842,17,2,15,6,24,2,Travel_Rarely,Yes
EMP_COMP_BAD_02565_00285,Kenneth Hernandez,Female,24,Research and Development,HR Manager,3,3,3,2,1,3827,24,3,11,5,13,6,Non-Travel,No
EMP_COMP_BAD_02565_00286,Daniel Taylor,Female,47,Engineering,Financial Analyst,4,3,4,2,3,6518,13,0,5,0,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_02565_00287,Ashley Johnson,Male,48,Research and Development,HR Manager,4,1,2,1,4,8159,13,1,10,4,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_02565_00288,Sandra Martinez,Female,50,Legal,Data Scientist,5,2,3,2,2,9600,25,0,15,10,18,25,Non-Travel,No
EMP_COMP_BAD_02565_00289,George Lopez,Female,57,Operations,Software Engineer,5,4,1,2,3,15094,13,2,14,7,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_02565_00290,Kimberly Gonzalez,Male,52,Operations,Financial Analyst,3,4,3,1,1,6728,17,3,5,5,6,10,Non-Travel,No
EMP_COMP_BAD_02565_00291,Jessica Taylor,Male,58,Operations,Software Engineer,2,1,4,3,3,9216,13,3,8,8,8,23,Travel_Rarely,No
EMP_COMP_BAD_02565_00292,Margaret Taylor,Female,32,Sales,Data Scientist,2,3,2,4,1,6628,20,1,7,5,15,21,Travel_Rarely,No
EMP_COMP_BAD_02565_00293,David Rodriguez,Male,50,Marketing,Marketing Manager,3,1,2,4,2,8460,13,0,3,3,3,17,Travel_Rarely,Yes
EMP_COMP_BAD_02565_00294,Karen Davis,Male,42,Operations,Business Analyst,5,2,2,2,2,8774,20,3,8,4,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_02565_00295,Anthony Davis,Female,51,Human Resources,Marketing Manager,3,4,3,4,1,11057,15,1,9,0,10,10,Non-Travel,No
EMP_COMP_BAD_02565_00296,Mary Williams,Male,53,Legal,Accountant,2,2,2,3,2,5972,20,2,10,0,18,17,Travel_Frequently,No
EMP_COMP_BAD_02565_00297,Sandra Perez,Female,28,Research and Development,Accountant,3,4,3,3,3,12933,20,1,9,3,16,14,Travel_Rarely,No
EMP_COMP_BAD_02565_00298,Elizabeth Brown,Female,34,Support,Legal Counsel,4,3,1,3,4,12185,25,2,1,1,10,19,Non-Travel,No
EMP_COMP_BAD_02565_00299,Charles Martinez,Female,31,Human Resources,Product Manager,4,4,4,3,3,9161,11,0,15,7,22,20,Non-Travel,Yes
EMP_COMP_BAD_02565_00300,Michelle Walker,Female,40,Human Resources,Support Specialist,1,1,2,1,1,5788,14,3,2,2,6,1,Travel_Frequently,No
EMP_COMP_BAD_02565_00301,Ashley Smith,Male,23,IT,Marketing Manager,3,3,2,3,2,16116,17,0,5,2,11,9,Travel_Rarely,No
EMP_COMP_BAD_02565_00302,Robert Williams,Male,56,Research and Development,Operations Manager,4,2,3,2,1,12231,25,2,9,8,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_02565_00303,Ashley Rodriguez,Female,58,Marketing,Legal Counsel,5,2,3,1,1,7940,11,2,14,4,16,9,Non-Travel,Yes
EMP_COMP_BAD_02565_00304,Christopher Gonzalez,Female,43,Operations,Legal Counsel,5,3,4,1,3,3795,19,3,0,0,6,29,Non-Travel,No
EMP_COMP_BAD_02565_00305,Kimberly Davis,Male,48,Operations,Legal Counsel,1,4,4,3,2,10554,22,2,2,2,7,20,Travel_Rarely,No
EMP_COMP_BAD_02565_00306,Richard Smith,Female,24,Engineering,Software Engineer,1,2,3,1,4,12806,16,3,2,2,9,23,Travel_Rarely,No
EMP_COMP_BAD_02565_00307,Nancy Williams,Female,28,Finance,IT Administrator,3,4,2,4,3,5825,25,0,1,1,3,26,Travel_Frequently,Yes
EMP_COMP_BAD_02565_00308,Amanda Jackson,Female,47,Engineering,Sales Representative,3,3,4,3,3,13333,25,3,15,3,24,23,Non-Travel,Yes
EMP_COMP_BAD_02565_00309,Daniel Lewis,Female,26,IT,Data Scientist,1,3,2,2,1,6120,17,1,11,4,18,15,Travel_Rarely,No
EMP_COMP_BAD_02565_00310,Christopher Gonzalez,Male,34,Sales,Legal Counsel,4,2,1,3,4,4865,14,2,7,6,15,29,Travel_Frequently,No
EMP_COMP_BAD_02565_00311,Mark Rodriguez,Male,53,IT,Research Scientist,1,3,4,3,4,12659,13,1,2,2,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_02565_00312,David Walker,Female,53,Human Resources,Support Specialist,5,4,2,1,4,7222,25,1,6,6,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_02565_00313,Charles Williams,Female,55,Finance,Data Scientist,4,1,3,1,1,6202,22,0,1,1,3,9,Travel_Rarely,Yes
EMP_COMP_BAD_02565_00314,Sarah Wilson,Female,35,Operations,HR Manager,5,3,2,2,1,15700,12,1,9,8,19,23,Travel_Frequently,No
EMP_COMP_BAD_02565_00315,Donna Williams,Female,56,Engineering,HR Manager,1,2,2,4,3,4240,18,3,1,1,2,22,Travel_Frequently,No
EMP_COMP_BAD_02565_00316,Ashley Brown,Female,44,Human Resources,HR Manager,5,3,1,3,4,10900,22,3,13,2,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_02565_00317,Jessica Lewis,Male,28,Sales,Product Manager,4,3,4,4,1,7675,23,2,1,1,7,23,Non-Travel,Yes
EMP_COMP_BAD_02565_00318,Nancy Perez,Female,52,Sales,Research Scientist,1,4,4,4,3,10386,12,2,6,6,11,14,Non-Travel,No
EMP_COMP_BAD_02565_00319,Margaret Johnson,Female,36,Finance,Data Scientist,1,3,3,1,3,9743,15,3,8,8,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_02565_00320,Paul Hernandez,Female,38,Finance,Software Engineer,3,1,3,3,2,6060,14,2,5,4,12,22,Non-Travel,No
EMP_COMP_BAD_02565_00321,Joseph Jones,Female,49,Human Resources,Business Analyst,1,1,3,4,4,12826,23,3,13,7,15,17,Non-Travel,No
EMP_COMP_BAD_02565_00322,Sarah Jackson,Male,32,Sales,Accountant,3,4,4,1,2,8397,18,2,3,0,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_02565_00323,Karen Perez,Female,56,Sales,Research Scientist,2,2,3,2,3,7551,22,1,4,2,14,2,Travel_Frequently,No
EMP_COMP_BAD_02565_00324,Dorothy Miller,Male,25,Marketing,IT Administrator,4,4,1,4,1,6143,14,1,6,6,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_02565_00325,Jennifer Rodriguez,Male,49,Human Resources,Marketing Manager,3,1,3,3,2,9904,12,1,13,6,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_02565_00326,Elizabeth Lee,Male,41,Research and Development,Support Specialist,3,4,2,2,2,11460,23,0,11,2,20,22,Travel_Rarely,No
EMP_COMP_BAD_02565_00327,Thomas Jones,Male,40,Legal,Operations Manager,3,2,3,1,1,12531,24,0,10,2,15,13,Travel_Rarely,No
EMP_COMP_BAD_02565_00328,Nancy Jackson,Male,51,Marketing,Software Engineer,1,2,3,4,4,4973,14,2,11,8,17,29,Non-Travel,No
EMP_COMP_BAD_02565_00329,Dorothy Harris,Male,41,Finance,Business Analyst,1,1,4,2,4,9600,11,3,11,6,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_02565_00330,Andrew White,Male,24,IT,Support Specialist,4,3,1,1,3,9623,21,2,7,2,9,28,Travel_Rarely,No
EMP_COMP_BAD_02565_00331,Charles Johnson,Male,48,Legal,Financial Analyst,5,2,3,2,4,9315,13,0,8,4,13,5,Non-Travel,Yes
EMP_COMP_BAD_02565_00332,Donna Smith,Female,53,IT,Financial Analyst,1,1,4,3,3,3615,15,1,8,5,18,9,Travel_Rarely,No
EMP_COMP_BAD_02565_00333,Kenneth Garcia,Female,30,Human Resources,Data Scientist,3,1,3,1,1,6858,23,0,5,0,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_02565_00334,David Garcia,Female,39,IT,Product Manager,5,3,2,2,4,6594,11,2,6,6,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_02565_00335,Mary Lewis,Male,33,Human Resources,IT Administrator,4,2,4,4,4,6426,15,0,0,0,4,13,Travel_Frequently,Yes
EMP_COMP_BAD_02565_00336,George Clark,Male,31,Marketing,Data Scientist,4,4,1,1,2,7595,16,3,2,2,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_02565_00337,Carol Thomas,Male,32,Support,Software Engineer,2,2,3,1,2,10013,14,1,4,0,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_02565_00338,Andrew Moore,Male,38,Human Resources,Operations Manager,4,3,1,3,3,4949,24,1,0,0,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_02565_00339,John Ramirez,Female,45,Human Resources,Legal Counsel,5,3,4,2,2,5052,25,3,5,5,14,23,Travel_Rarely,No
EMP_COMP_BAD_02565_00340,Carol Perez,Male,24,Sales,Product Manager,5,2,4,1,2,14821,23,1,3,0,5,20,Travel_Frequently,No
EMP_COMP_BAD_02565_00341,Margaret Ramirez,Male,58,Finance,Software Engineer,4,3,3,3,4,5812,21,0,15,10,15,24,Non-Travel,No
EMP_COMP_BAD_02565_00342,Mary Martinez,Male,25,Engineering,Legal Counsel,5,3,1,2,2,11099,14,1,10,0,17,9,Non-Travel,No
EMP_COMP_BAD_02565_00343,Donald Robinson,Female,50,Support,Product Manager,4,3,3,2,1,9982,23,3,8,5,17,23,Non-Travel,Yes
EMP_COMP_BAD_02565_00344,Donna Jones,Male,55,Legal,Financial Analyst,1,4,2,3,1,4078,23,1,1,1,3,6,Travel_Rarely,Yes
EMP_COMP_BAD_02565_00345,Donna Moore,Male,43,Sales,IT Administrator,3,1,2,1,3,8459,14,3,11,6,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_02565_00346,Susan Wilson,Female,58,Human Resources,Support Specialist,2,4,2,4,2,7171,18,1,1,1,2,3,Travel_Rarely,Yes
EMP_COMP_BAD_02565_00347,Michael Clark,Female,50,Support,Sales Representative,3,4,1,4,3,7250,24,3,0,0,2,27,Travel_Frequently,No
EMP_COMP_BAD_02565_00348,Daniel Gonzalez,Female,24,Human Resources,Research Scientist,1,3,2,2,4,6315,23,0,14,5,17,10,Non-Travel,Yes
EMP_COMP_BAD_02565_00349,Dorothy Thompson,Male,42,Marketing,HR Manager,2,4,3,4,4,10185,12,0,12,2,15,21,Non-Travel,Yes
