employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00849_00174,Jessica Rodriguez,Male,41,Support,HR Manager,1,1,1,2,4,12105,14,2,13,10,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00849_00175,Thomas Gonzalez,Female,55,Research and Development,Accountant,3,3,1,1,2,13474,25,1,2,0,12,14,Non-Travel,Yes
EMP_COMP_GOOD_00849_00176,Betty Lopez,Female,24,Marketing,Data Scientist,1,2,4,2,2,8146,23,2,11,1,21,6,Travel_Rarely,No
EMP_COMP_GOOD_00849_00177,Kimberly Thompson,Male,24,Research and Development,IT Administrator,1,2,4,3,2,16164,19,3,2,2,8,9,Travel_Rarely,No
EMP_COMP_GOOD_00849_00178,Christopher Thompson,Male,38,Legal,Support Specialist,4,1,2,3,1,8909,15,3,1,1,2,11,Travel_Rarely,No
EMP_COMP_GOOD_00849_00179,Matthew Lee,Female,51,Support,Product Manager,2,1,3,1,3,10959,14,0,4,0,11,24,Travel_Frequently,No
EMP_COMP_GOOD_00849_00180,Sandra Wilson,Female,52,Operations,Software Engineer,2,2,3,2,2,12256,15,3,3,2,8,16,Non-Travel,No
EMP_COMP_GOOD_00849_00181,Karen Clark,Female,54,Marketing,Software Engineer,3,4,1,4,2,8374,15,1,15,6,17,3,Travel_Frequently,No
EMP_COMP_GOOD_00849_00182,Joseph Clark,Male,50,Finance,Business Analyst,4,1,1,2,1,8935,22,0,3,3,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00849_00183,Mark Miller,Male,55,Sales,Software Engineer,4,3,4,2,3,9761,17,2,3,3,3,25,Travel_Rarely,No
EMP_COMP_GOOD_00849_00184,Anthony Miller,Male,44,Support,Business Analyst,3,2,2,1,2,5963,24,0,10,4,20,27,Travel_Rarely,No
EMP_COMP_GOOD_00849_00185,Linda Sanchez,Male,24,Human Resources,Legal Counsel,2,2,3,4,3,13460,21,3,7,2,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00849_00186,Linda Martinez,Female,31,Support,Legal Counsel,3,1,2,3,2,3543,25,2,0,0,6,20,Non-Travel,No
EMP_COMP_GOOD_00849_00187,Matthew Johnson,Female,54,Engineering,Sales Representative,1,3,3,3,3,3905,15,2,6,0,13,18,Non-Travel,Yes
EMP_COMP_GOOD_00849_00188,Dorothy Lopez,Female,22,Sales,Product Manager,5,2,2,3,1,10132,11,3,12,8,15,2,Travel_Rarely,No
EMP_COMP_GOOD_00849_00189,Christopher Thompson,Male,30,Operations,Research Scientist,2,4,3,2,1,4722,13,2,10,5,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00849_00190,Linda Brown,Female,32,Engineering,Accountant,5,4,4,3,2,5022,23,2,3,3,4,3,Non-Travel,No
EMP_COMP_GOOD_00849_00191,Emily Lopez,Female,52,Operations,Software Engineer,4,2,1,2,2,15557,23,3,4,1,4,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00849_00192,Kenneth Johnson,Female,56,Engineering,Sales Representative,4,2,4,2,2,15569,11,3,7,6,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00849_00193,Ashley Taylor,Female,36,Operations,Data Scientist,5,1,4,1,2,14672,20,3,11,10,20,28,Travel_Rarely,No
EMP_COMP_GOOD_00849_00194,Susan Lewis,Female,48,Engineering,Business Analyst,5,3,4,1,2,8208,20,0,10,6,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00849_00195,Michelle Perez,Female,43,Human Resources,Financial Analyst,3,4,3,1,1,3856,20,0,11,3,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00849_00196,George Thomas,Male,48,Engineering,HR Manager,1,1,4,4,1,3926,23,1,15,1,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00849_00197,David Williams,Male,54,Support,Product Manager,1,3,3,4,2,6614,22,3,14,9,21,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00849_00198,Jennifer Moore,Male,35,Operations,HR Manager,2,3,2,1,3,8963,20,1,13,5,14,26,Travel_Rarely,No
EMP_COMP_GOOD_00849_00199,Kimberly Johnson,Female,24,Engineering,Financial Analyst,5,3,2,3,2,12908,13,0,9,4,14,7,Travel_Frequently,No
EMP_COMP_GOOD_00849_00200,Donna Clark,Male,58,IT,Accountant,2,3,2,4,3,8146,16,3,4,1,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00849_00201,Kenneth Harris,Female,48,Marketing,Research Scientist,4,2,4,3,1,4845,22,1,9,9,17,14,Travel_Frequently,No
EMP_COMP_GOOD_00849_00202,Karen Ramirez,Female,37,Legal,Marketing Manager,5,3,4,2,4,6909,16,1,13,3,20,18,Non-Travel,Yes
EMP_COMP_GOOD_00849_00203,Sandra Lee,Female,32,Human Resources,Data Scientist,3,3,3,4,4,12267,22,0,10,2,20,23,Non-Travel,Yes
EMP_COMP_GOOD_00849_00204,Karen Walker,Male,27,Sales,Sales Representative,5,3,3,3,1,8315,19,1,5,2,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00849_00205,Betty Robinson,Female,43,Sales,Support Specialist,5,2,2,2,3,12078,14,1,14,5,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00849_00206,Daniel Martinez,Male,27,Research and Development,Marketing Manager,2,2,1,1,1,8538,22,0,0,0,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00849_00207,Michael Robinson,Male,44,Research and Development,Business Analyst,2,4,3,2,3,6069,21,2,5,5,10,4,Non-Travel,Yes
EMP_COMP_GOOD_00849_00208,Karen Jones,Male,24,Support,Financial Analyst,2,1,3,3,4,12565,24,3,5,5,11,24,Travel_Rarely,No
EMP_COMP_GOOD_00849_00209,Michelle Moore,Female,55,Support,IT Administrator,2,4,3,3,4,6570,23,0,11,1,17,27,Non-Travel,Yes
EMP_COMP_GOOD_00849_00210,Barbara Davis,Female,26,IT,HR Manager,1,3,1,4,1,12688,25,1,9,9,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00849_00211,William Anderson,Female,29,Support,Research Scientist,1,2,3,3,1,6588,25,3,2,2,11,4,Travel_Frequently,No
EMP_COMP_GOOD_00849_00212,Steven Moore,Male,30,Sales,Operations Manager,4,2,3,1,1,3626,19,1,12,6,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00849_00213,Daniel Martin,Male,46,Finance,Support Specialist,2,1,4,4,3,9223,11,3,0,0,1,16,Non-Travel,No
EMP_COMP_GOOD_00849_00214,George Anderson,Female,30,Sales,Support Specialist,1,2,2,3,1,13173,14,3,7,2,9,13,Non-Travel,Yes
EMP_COMP_GOOD_00849_00215,Anthony Moore,Female,54,Research and Development,Software Engineer,1,2,3,2,1,8207,21,2,6,6,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00849_00216,Melissa Rodriguez,Male,30,Engineering,Marketing Manager,5,4,3,1,2,5669,13,1,3,0,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00849_00217,Brian Jones,Female,39,Research and Development,Support Specialist,2,4,4,2,3,5349,15,2,8,8,14,10,Non-Travel,Yes
EMP_COMP_GOOD_00849_00218,Brian Hernandez,Male,49,Engineering,Support Specialist,1,1,1,2,2,11826,13,1,7,7,8,5,Travel_Rarely,No
EMP_COMP_GOOD_00849_00219,William Jackson,Male,39,Human Resources,Support Specialist,2,3,1,2,2,4257,23,3,9,0,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00849_00220,William Gonzalez,Male,30,Research and Development,Marketing Manager,5,3,2,2,4,8839,21,1,13,5,14,23,Non-Travel,Yes
EMP_COMP_GOOD_00849_00221,Joseph Clark,Female,22,Engineering,Data Scientist,1,2,1,3,4,5375,17,2,11,7,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00849_00222,Donna Perez,Male,49,Research and Development,Research Scientist,1,3,2,1,2,10316,20,0,4,4,12,20,Non-Travel,No
EMP_COMP_GOOD_00849_00223,David Thompson,Female,55,Sales,Financial Analyst,3,3,2,3,3,12026,14,1,6,1,13,7,Travel_Frequently,No
EMP_COMP_GOOD_00849_00224,Donna Hernandez,Female,30,Marketing,Research Scientist,2,1,3,1,3,8612,17,2,14,7,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00849_00225,Margaret Smith,Male,25,Human Resources,Operations Manager,1,3,3,2,4,5037,18,0,1,1,9,23,Travel_Frequently,No
EMP_COMP_GOOD_00849_00226,Thomas Martin,Female,36,Operations,Financial Analyst,3,3,1,1,2,6864,14,2,9,1,13,1,Non-Travel,No
EMP_COMP_GOOD_00849_00227,Melissa Ramirez,Male,49,Engineering,Data Scientist,4,3,3,1,4,5990,12,1,10,3,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00849_00228,Thomas Thomas,Female,54,Support,IT Administrator,5,1,4,2,1,14837,15,1,2,2,7,17,Non-Travel,No
EMP_COMP_GOOD_00849_00229,Michael Perez,Female,53,Research and Development,Accountant,3,3,1,4,2,6177,14,0,9,8,11,24,Travel_Frequently,No
EMP_COMP_GOOD_00849_00230,Karen Ramirez,Male,42,Human Resources,Software Engineer,4,3,1,4,2,4884,20,2,0,0,2,24,Travel_Rarely,No
EMP_COMP_GOOD_00849_00231,Sandra Garcia,Female,45,Research and Development,Data Scientist,4,4,3,2,1,3795,17,0,3,3,4,8,Non-Travel,Yes
EMP_COMP_GOOD_00849_00232,Brian Perez,Female,41,Research and Development,IT Administrator,2,3,4,2,4,5131,23,0,2,2,12,5,Travel_Rarely,No
EMP_COMP_GOOD_00849_00233,Carol White,Female,49,Research and Development,IT Administrator,5,1,4,2,3,8202,23,2,8,4,12,16,Travel_Rarely,No
EMP_COMP_GOOD_00849_00234,Brian Lee,Female,34,Support,IT Administrator,5,1,3,3,3,10122,13,2,12,2,12,4,Travel_Rarely,No
EMP_COMP_GOOD_00849_00235,David Lewis,Male,26,IT,Financial Analyst,5,4,1,3,3,5825,24,3,9,9,13,16,Travel_Rarely,No
EMP_COMP_GOOD_00849_00236,Michael Lopez,Male,28,IT,HR Manager,1,1,1,2,1,5038,12,2,5,5,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00849_00237,Joseph Taylor,Female,55,Operations,Support Specialist,5,4,4,3,4,10675,25,3,12,0,12,14,Travel_Frequently,No
EMP_COMP_GOOD_00849_00238,Lisa Wilson,Female,46,Operations,Research Scientist,2,1,1,2,4,9892,22,0,1,0,5,27,Non-Travel,Yes
EMP_COMP_GOOD_00849_00239,Susan Thompson,Male,33,Sales,Research Scientist,3,4,2,4,4,5621,13,2,4,4,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00849_00240,Thomas Walker,Female,51,Research and Development,Support Specialist,4,4,3,1,4,9711,24,3,11,6,21,3,Travel_Rarely,No
EMP_COMP_GOOD_00849_00241,Susan Taylor,Female,45,Marketing,Product Manager,4,4,2,2,1,3761,20,0,3,3,11,4,Travel_Rarely,No
EMP_COMP_GOOD_00849_00242,Susan Thomas,Male,29,IT,Operations Manager,5,4,2,1,2,6473,23,3,4,4,4,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00849_00243,Kenneth Clark,Male,55,Engineering,IT Administrator,5,3,3,2,2,15658,23,2,13,10,19,7,Travel_Frequently,No
EMP_COMP_GOOD_00849_00244,Jennifer Lee,Male,38,IT,Software Engineer,5,4,4,3,3,9471,20,3,5,5,9,20,Non-Travel,No
EMP_COMP_GOOD_00849_00245,Amanda White,Female,53,Engineering,Data Scientist,4,1,4,2,4,9777,18,1,1,1,11,3,Non-Travel,Yes
EMP_COMP_GOOD_00849_00246,Kenneth Brown,Male,47,IT,Data Scientist,4,1,4,2,2,5228,21,2,10,9,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00849_00247,Betty Perez,Male,28,Support,HR Manager,2,1,3,2,3,8047,20,0,4,3,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00849_00248,Sandra Miller,Male,45,IT,HR Manager,5,1,2,2,4,9148,14,0,6,6,10,9,Non-Travel,No
EMP_COMP_GOOD_00849_00249,Donald Johnson,Male,25,Operations,Support Specialist,3,4,2,2,2,14839,20,3,0,0,8,15,Travel_Rarely,No
EMP_COMP_GOOD_00849_00250,Carol Martin,Male,52,Engineering,Data Scientist,2,4,4,1,1,3743,11,2,10,9,16,20,Travel_Rarely,No
EMP_COMP_GOOD_00849_00251,Michael Perez,Male,56,Operations,HR Manager,5,4,4,4,4,3601,24,0,7,0,9,8,Travel_Frequently,No
EMP_COMP_GOOD_00849_00252,Anthony Jones,Female,58,Human Resources,IT Administrator,4,2,4,4,4,9884,15,0,15,0,17,24,Travel_Frequently,No
EMP_COMP_GOOD_00849_00253,Joseph Rodriguez,Male,28,Human Resources,Research Scientist,4,3,3,1,1,8400,25,0,10,2,10,12,Non-Travel,No
EMP_COMP_GOOD_00849_00254,Amanda Garcia,Male,31,Support,Research Scientist,3,3,3,1,2,4928,14,0,7,6,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00849_00255,Jessica Davis,Female,39,IT,Data Scientist,3,3,1,4,4,8821,18,2,7,6,8,18,Non-Travel,Yes
EMP_COMP_GOOD_00849_00256,Sandra Williams,Male,45,Finance,HR Manager,5,3,3,4,4,9604,18,0,3,0,5,11,Non-Travel,Yes
EMP_COMP_GOOD_00849_00257,Carol Jackson,Male,36,Sales,Data Scientist,4,2,3,2,2,9463,16,2,10,3,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00849_00258,Anthony Walker,Male,55,Operations,Operations Manager,5,2,3,1,2,5901,24,2,2,1,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00849_00259,David Taylor,Female,28,Legal,Product Manager,4,3,2,2,2,3867,21,3,5,5,7,3,Travel_Frequently,No
EMP_COMP_GOOD_00849_00260,Kevin Lewis,Male,34,Legal,Sales Representative,1,1,1,4,2,6534,12,3,14,6,24,7,Travel_Frequently,No
EMP_COMP_GOOD_00849_00261,Melissa Davis,Male,27,Sales,Marketing Manager,5,1,2,2,4,7526,24,2,10,9,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00849_00262,Michael Williams,Male,49,Marketing,IT Administrator,5,2,4,2,2,15988,21,1,15,6,25,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00849_00263,Lisa Sanchez,Female,27,Research and Development,Financial Analyst,3,3,3,2,4,7910,21,1,15,1,22,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00849_00264,Kimberly Jackson,Female,51,Finance,Software Engineer,5,3,1,1,2,8625,15,3,7,7,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00849_00265,Andrew Anderson,Male,58,Marketing,Financial Analyst,3,4,2,4,3,5916,15,2,13,7,19,3,Travel_Rarely,No
EMP_COMP_GOOD_00849_00266,Christopher Rodriguez,Male,35,Support,HR Manager,4,1,4,3,1,5435,17,3,7,7,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00849_00267,Anthony Harris,Female,33,Support,Marketing Manager,5,1,3,3,1,15470,24,3,14,9,15,12,Travel_Rarely,No
EMP_COMP_GOOD_00849_00268,Joshua Perez,Female,47,Research and Development,Accountant,4,3,4,3,2,4788,24,1,3,3,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00849_00269,Christopher Harris,Male,37,Operations,Business Analyst,5,1,4,3,3,8770,19,3,0,0,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00849_00270,Jessica Sanchez,Male,28,Finance,Software Engineer,5,4,3,3,1,8367,16,0,9,5,12,20,Travel_Frequently,No
EMP_COMP_GOOD_00849_00271,Karen Moore,Male,56,Operations,Data Scientist,5,3,3,2,3,12968,16,1,2,2,2,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00849_00272,Barbara Garcia,Female,53,Human Resources,Research Scientist,1,2,4,4,1,9257,15,2,0,0,4,22,Non-Travel,No
EMP_COMP_GOOD_00849_00273,Carol Martinez,Female,42,Finance,Operations Manager,3,1,3,3,4,4060,17,2,2,2,3,2,Travel_Frequently,No
EMP_COMP_GOOD_00849_00274,Melissa Martinez,Male,25,Finance,Accountant,1,3,1,1,3,4804,20,1,6,6,15,8,Non-Travel,Yes
EMP_COMP_GOOD_00849_00275,Elizabeth Hernandez,Male,44,IT,Accountant,4,4,1,4,2,12048,18,2,1,1,1,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00849_00276,Sandra Perez,Male,53,Engineering,Data Scientist,5,2,3,4,4,9496,24,1,12,3,16,5,Non-Travel,Yes
EMP_COMP_GOOD_00849_00277,Lisa Garcia,Male,28,IT,Product Manager,5,1,1,4,1,5297,14,3,12,3,16,5,Non-Travel,No
EMP_COMP_GOOD_00849_00278,Robert Ramirez,Male,55,Human Resources,Legal Counsel,5,1,4,4,2,16439,25,2,12,8,13,9,Travel_Rarely,No
EMP_COMP_GOOD_00849_00279,Paul Hernandez,Female,30,IT,Software Engineer,5,1,2,3,1,11398,22,0,8,8,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00849_00280,Michael White,Male,32,Support,Sales Representative,3,1,4,2,4,7552,11,0,0,0,6,15,Non-Travel,No
EMP_COMP_GOOD_00849_00281,Donald Sanchez,Male,52,IT,Accountant,3,2,3,2,3,9237,15,1,15,10,24,13,Non-Travel,No
EMP_COMP_GOOD_00849_00282,Kimberly Garcia,Male,29,Legal,Research Scientist,4,3,4,3,1,6318,18,0,8,3,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00849_00283,Michelle Ramirez,Female,22,Legal,Operations Manager,1,4,2,2,2,8162,14,3,5,5,11,18,Non-Travel,Yes
EMP_COMP_GOOD_00849_00284,George Jackson,Female,31,IT,Support Specialist,1,3,2,3,3,9341,20,2,0,0,5,4,Non-Travel,No
EMP_COMP_GOOD_00849_00285,Michael Lopez,Female,25,Finance,Financial Analyst,2,1,1,3,2,3638,20,0,5,5,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00849_00286,Barbara Martin,Female,46,Sales,Operations Manager,3,3,2,4,3,7221,19,0,10,7,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00849_00287,Sarah Clark,Male,47,Support,HR Manager,3,3,4,3,3,14896,25,2,3,3,3,16,Travel_Frequently,No
EMP_COMP_GOOD_00849_00288,Robert Jones,Female,47,Legal,Software Engineer,1,2,2,4,3,11393,21,3,12,8,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00849_00289,Susan Lewis,Female,46,Finance,Support Specialist,3,4,2,1,1,5085,25,3,11,10,21,2,Travel_Rarely,No
EMP_COMP_GOOD_00849_00290,Joshua Walker,Male,55,Engineering,Financial Analyst,1,1,1,4,3,13110,15,2,11,6,16,18,Travel_Frequently,No
EMP_COMP_GOOD_00849_00291,Dorothy White,Male,23,Engineering,Marketing Manager,1,3,2,4,1,15040,24,3,14,6,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00849_00292,Betty Walker,Male,48,Operations,Software Engineer,4,2,3,2,3,5558,20,3,7,7,11,24,Non-Travel,Yes
EMP_COMP_GOOD_00849_00293,Kenneth Thompson,Male,45,IT,Data Scientist,1,2,1,2,1,8745,14,3,12,8,15,2,Travel_Frequently,No
EMP_COMP_GOOD_00849_00294,Donna Williams,Male,44,Support,Financial Analyst,4,4,2,1,3,10327,14,2,10,8,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00849_00295,Joseph Martin,Female,34,Human Resources,Product Manager,2,1,1,3,2,7275,16,0,2,2,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00849_00296,Sandra Rodriguez,Male,30,Engineering,Data Scientist,3,4,3,4,3,6509,23,2,9,6,12,20,Non-Travel,Yes
EMP_COMP_GOOD_00849_00297,Christopher White,Male,25,Support,Business Analyst,1,3,2,1,3,7604,19,3,15,5,23,11,Travel_Frequently,No
EMP_COMP_GOOD_00849_00298,Mary Miller,Female,33,Support,Accountant,1,4,3,4,1,7173,20,2,5,0,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00849_00299,Melissa Rodriguez,Female,31,Engineering,Product Manager,3,2,2,4,3,5422,25,3,0,0,2,1,Travel_Frequently,No
EMP_COMP_GOOD_00849_00300,Jennifer Sanchez,Male,38,Human Resources,HR Manager,4,2,2,2,3,7597,16,0,4,3,12,7,Travel_Rarely,No
EMP_COMP_GOOD_00849_00301,Melissa Smith,Female,35,Finance,Support Specialist,4,2,2,4,2,7082,14,3,14,9,22,17,Non-Travel,Yes
EMP_COMP_GOOD_00849_00302,Richard Garcia,Male,28,Legal,Data Scientist,3,2,3,1,3,8072,19,2,3,3,12,17,Non-Travel,No
EMP_COMP_GOOD_00849_00303,Robert Rodriguez,Male,46,Finance,Data Scientist,4,3,1,1,1,8704,22,3,8,8,14,17,Travel_Rarely,No
EMP_COMP_GOOD_00849_00304,Christopher Taylor,Female,31,Research and Development,IT Administrator,3,4,3,1,3,10821,25,2,15,8,19,8,Non-Travel,Yes
EMP_COMP_GOOD_00849_00305,Patricia Sanchez,Female,46,Sales,Legal Counsel,1,4,3,4,2,10542,16,0,4,0,7,26,Non-Travel,No
EMP_COMP_GOOD_00849_00306,Melissa Sanchez,Female,54,Legal,Product Manager,4,2,1,4,3,8131,12,3,9,9,9,16,Non-Travel,No
EMP_COMP_GOOD_00849_00307,Joseph Harris,Female,25,Sales,HR Manager,5,1,1,2,2,8507,15,3,10,1,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00849_00308,Emily Lewis,Female,48,Finance,Operations Manager,2,3,2,2,3,8631,12,2,10,2,12,16,Non-Travel,Yes
EMP_COMP_GOOD_00849_00309,Steven Garcia,Female,45,Operations,Software Engineer,4,3,3,2,4,13242,24,3,1,1,7,23,Travel_Rarely,No
EMP_COMP_GOOD_00849_00310,Carol Brown,Male,31,Operations,Data Scientist,2,4,3,2,1,7682,21,0,0,0,8,28,Non-Travel,No
EMP_COMP_GOOD_00849_00311,John Sanchez,Male,27,Research and Development,Research Scientist,2,2,1,2,2,14669,25,0,12,8,17,20,Travel_Frequently,No
EMP_COMP_GOOD_00849_00312,Charles Ramirez,Female,55,Sales,Business Analyst,4,4,4,3,3,4979,13,0,2,2,5,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00849_00313,Michelle Ramirez,Male,47,IT,IT Administrator,3,3,3,1,3,13291,24,3,1,0,7,28,Non-Travel,No
EMP_COMP_GOOD_00849_00314,John Moore,Male,46,Research and Development,Product Manager,1,2,1,3,2,5173,21,2,8,3,11,23,Travel_Frequently,No
EMP_COMP_GOOD_00849_00315,William Anderson,Female,33,Human Resources,HR Manager,4,3,4,1,1,5213,16,0,5,5,6,25,Non-Travel,No
EMP_COMP_GOOD_00849_00316,Michelle Thompson,Male,42,Finance,Financial Analyst,3,2,3,4,3,5592,24,2,3,2,13,4,Travel_Rarely,No
EMP_COMP_GOOD_00849_00317,Carol Thomas,Female,52,Sales,Research Scientist,5,1,4,3,1,13016,22,2,1,0,9,11,Non-Travel,Yes
EMP_COMP_GOOD_00849_00318,Amanda Lewis,Male,51,IT,Software Engineer,3,4,4,1,4,10079,22,2,4,2,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00849_00319,Donna Harris,Female,26,IT,Support Specialist,3,4,1,1,2,7828,11,3,0,0,7,19,Non-Travel,Yes
EMP_COMP_GOOD_00849_00320,Michael Ramirez,Male,27,Marketing,Marketing Manager,3,3,4,4,3,5207,12,1,7,4,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00849_00321,Karen Anderson,Female,43,Finance,Data Scientist,5,4,3,3,1,9319,24,2,7,1,14,15,Non-Travel,No
EMP_COMP_GOOD_00849_00322,Donald Anderson,Female,32,Marketing,Research Scientist,5,4,3,1,1,4270,12,1,14,10,16,23,Non-Travel,No
EMP_COMP_GOOD_00849_00323,Daniel Williams,Female,56,Sales,Financial Analyst,1,1,4,1,2,7960,14,1,12,8,19,2,Travel_Frequently,No
EMP_COMP_GOOD_00849_00324,Steven Gonzalez,Male,45,Human Resources,HR Manager,3,1,1,1,4,4923,24,2,15,9,25,26,Non-Travel,Yes
EMP_COMP_GOOD_00849_00325,Patricia White,Female,26,Sales,Legal Counsel,4,2,3,3,2,16247,15,3,6,0,9,8,Non-Travel,Yes
EMP_COMP_GOOD_00849_00326,Paul Brown,Female,39,Marketing,Legal Counsel,1,3,1,3,4,9259,16,0,2,2,4,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00849_00327,Christopher Moore,Female,32,Support,Legal Counsel,5,1,2,1,3,7204,11,3,4,4,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00849_00328,Susan Hernandez,Female,36,Human Resources,Product Manager,1,2,2,4,2,5205,24,0,10,5,10,16,Non-Travel,Yes
EMP_COMP_GOOD_00849_00329,Nancy Garcia,Male,41,Engineering,HR Manager,4,1,1,3,3,14506,22,1,15,7,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00849_00330,Robert Miller,Female,47,Engineering,IT Administrator,3,1,4,4,4,4142,12,3,6,6,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00849_00331,William Garcia,Female,29,Legal,Sales Representative,3,3,4,1,1,9434,13,2,7,0,11,19,Travel_Rarely,No
EMP_COMP_GOOD_00849_00332,Mary Davis,Male,28,Operations,Support Specialist,2,4,4,3,3,13211,12,3,13,4,19,17,Non-Travel,Yes
EMP_COMP_GOOD_00849_00333,Donald Williams,Male,41,Finance,Operations Manager,3,4,4,1,4,5235,18,0,13,8,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00849_00334,Kevin Sanchez,Female,40,Marketing,Accountant,2,4,3,4,4,12631,15,0,15,2,25,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00849_00335,Joshua Gonzalez,Male,53,Research and Development,Accountant,3,1,4,2,3,5161,21,2,8,2,13,21,Travel_Frequently,No
EMP_COMP_GOOD_00849_00336,Dorothy Anderson,Male,50,Operations,IT Administrator,5,4,1,4,2,8690,15,3,1,1,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00849_00337,Elizabeth Martin,Male,30,Support,IT Administrator,3,1,3,1,1,5748,12,0,6,6,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00849_00338,Sandra Davis,Female,26,Sales,Sales Representative,1,3,4,3,3,8562,25,2,14,0,22,4,Non-Travel,Yes
EMP_COMP_GOOD_00849_00339,Matthew Moore,Female,34,Finance,Accountant,4,1,4,4,4,6257,19,0,6,6,8,17,Travel_Rarely,No
EMP_COMP_GOOD_00849_00340,Emily Taylor,Male,57,Human Resources,Software Engineer,3,2,4,2,2,6378,13,0,1,1,9,24,Travel_Frequently,No
EMP_COMP_GOOD_00849_00341,Ashley Harris,Female,30,Human Resources,Financial Analyst,4,4,1,2,4,12870,20,3,7,3,12,22,Travel_Frequently,No
EMP_COMP_GOOD_00849_00342,Mark Ramirez,Female,30,Marketing,Marketing Manager,4,1,2,1,1,5777,19,1,15,3,24,12,Non-Travel,Yes
EMP_COMP_GOOD_00849_00343,John Brown,Male,37,Marketing,HR Manager,5,4,2,4,4,4446,23,3,5,4,13,8,Travel_Frequently,No
EMP_COMP_GOOD_00849_00344,Susan Moore,Female,38,IT,IT Administrator,3,1,1,2,2,8953,11,2,6,2,11,3,Travel_Rarely,No
EMP_COMP_GOOD_00849_00345,Susan Taylor,Male,26,Human Resources,Product Manager,4,3,2,1,4,3995,12,1,15,7,17,7,Non-Travel,No
EMP_COMP_GOOD_00849_00346,Sandra Miller,Female,40,Finance,Data Scientist,4,2,4,3,2,8452,12,3,3,1,10,23,Travel_Frequently,No
