employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01321_00173,Matthew Garcia,Female,37,Marketing,Sales Representative,5,3,1,4,1,7766,22,3,15,1,24,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01321_00174,Linda Lewis,Female,41,Finance,Software Engineer,3,4,1,4,1,9987,22,0,2,0,7,15,Non-Travel,Yes
EMP_COMP_GOOD_01321_00175,Linda Miller,Male,46,IT,IT Administrator,4,3,1,1,2,7245,14,1,5,0,13,9,Travel_Frequently,No
EMP_COMP_GOOD_01321_00176,Daniel White,Female,29,IT,Business Analyst,4,4,2,1,3,8639,21,2,10,9,20,7,Travel_Rarely,No
EMP_COMP_GOOD_01321_00177,Sarah Harris,Male,41,Sales,IT Administrator,4,2,2,4,3,12349,18,1,12,3,22,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01321_00178,Joseph Harris,Female,46,Finance,Data Scientist,4,1,2,1,4,4396,12,2,15,7,23,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01321_00179,Kenneth Hernandez,Male,41,Research and Development,HR Manager,2,1,1,2,1,15636,21,3,12,8,15,25,Non-Travel,Yes
EMP_COMP_GOOD_01321_00180,Kevin Davis,Male,37,Marketing,Software Engineer,5,3,1,1,1,12930,17,1,15,10,21,6,Non-Travel,No
EMP_COMP_GOOD_01321_00181,Melissa Williams,Male,29,Operations,Support Specialist,4,1,3,4,2,4901,14,3,8,8,8,16,Non-Travel,Yes
EMP_COMP_GOOD_01321_00182,Kenneth Williams,Female,22,Operations,Data Scientist,2,4,4,1,3,9235,16,2,13,5,21,28,Travel_Rarely,No
EMP_COMP_GOOD_01321_00183,Amanda Thomas,Male,36,Engineering,Legal Counsel,4,1,2,1,4,14586,11,2,15,8,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01321_00184,Dorothy Harris,Male,24,Legal,Legal Counsel,1,2,2,2,2,11118,13,2,13,9,15,6,Non-Travel,No
EMP_COMP_GOOD_01321_00185,Susan Brown,Female,32,Engineering,Research Scientist,1,1,1,2,1,4698,23,0,3,1,11,28,Travel_Frequently,No
EMP_COMP_GOOD_01321_00186,Sandra Harris,Female,42,Finance,Business Analyst,3,4,4,2,3,7177,24,3,8,2,13,17,Non-Travel,No
EMP_COMP_GOOD_01321_00187,Barbara Clark,Male,26,Legal,Financial Analyst,4,1,2,1,1,10275,24,3,6,6,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01321_00188,Sandra Lee,Female,49,Sales,Sales Representative,1,1,2,1,1,11524,18,1,13,10,17,28,Non-Travel,No
EMP_COMP_GOOD_01321_00189,Charles Lopez,Female,26,Operations,Financial Analyst,2,1,4,2,3,9780,14,2,0,0,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01321_00190,Lisa Robinson,Female,27,Marketing,IT Administrator,5,1,1,3,2,9494,18,2,9,9,10,23,Travel_Rarely,No
EMP_COMP_GOOD_01321_00191,Dorothy Harris,Female,24,Support,Operations Manager,4,1,4,2,3,9789,14,2,4,0,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01321_00192,Anthony Harris,Female,48,Operations,Data Scientist,1,2,2,2,4,5955,15,3,9,4,16,12,Travel_Frequently,No
EMP_COMP_GOOD_01321_00193,Steven Taylor,Female,48,Operations,HR Manager,5,2,1,2,1,12293,22,2,9,8,10,6,Non-Travel,Yes
EMP_COMP_GOOD_01321_00194,Ashley Moore,Female,57,Support,Product Manager,5,4,4,3,4,4798,13,1,4,4,12,6,Non-Travel,Yes
EMP_COMP_GOOD_01321_00195,Jennifer Smith,Female,41,Engineering,HR Manager,1,1,3,3,2,16275,17,2,12,9,14,4,Non-Travel,No
EMP_COMP_GOOD_01321_00196,Susan Gonzalez,Female,29,Legal,Legal Counsel,4,1,3,1,3,15732,17,2,4,4,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01321_00197,Robert Ramirez,Male,41,IT,Legal Counsel,1,2,4,2,3,16162,12,3,14,7,20,7,Non-Travel,Yes
EMP_COMP_GOOD_01321_00198,Ashley Davis,Female,25,Marketing,Support Specialist,3,1,2,1,4,10442,15,1,15,3,22,12,Non-Travel,Yes
EMP_COMP_GOOD_01321_00199,Steven Moore,Male,33,Engineering,Software Engineer,2,3,4,3,3,7349,24,1,15,5,25,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01321_00200,Donald Johnson,Female,52,Sales,Accountant,5,1,4,3,2,16095,16,1,5,5,14,15,Travel_Frequently,No
EMP_COMP_GOOD_01321_00201,Karen Garcia,Male,37,Human Resources,HR Manager,4,3,4,4,3,6279,22,0,13,2,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01321_00202,Richard Rodriguez,Male,43,Legal,HR Manager,3,3,4,4,1,11913,20,2,7,4,10,11,Non-Travel,Yes
EMP_COMP_GOOD_01321_00203,Melissa Johnson,Male,41,Research and Development,Accountant,4,3,1,1,2,8538,22,2,4,2,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01321_00204,Susan Jones,Female,56,Research and Development,Sales Representative,3,2,4,4,4,8326,19,0,15,8,18,1,Travel_Rarely,No
EMP_COMP_GOOD_01321_00205,Kenneth Lewis,Male,37,Marketing,Financial Analyst,2,3,3,2,3,9015,19,0,1,1,3,24,Non-Travel,No
EMP_COMP_GOOD_01321_00206,Kenneth Clark,Female,35,Legal,Operations Manager,3,4,1,2,1,7334,12,1,7,7,13,29,Non-Travel,No
EMP_COMP_GOOD_01321_00207,Mark White,Female,29,Legal,Research Scientist,1,1,4,4,4,8136,14,1,6,6,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01321_00208,Joseph Harris,Female,33,Legal,Operations Manager,3,4,3,2,1,7177,19,3,7,4,8,6,Travel_Frequently,No
EMP_COMP_GOOD_01321_00209,Emily Jackson,Female,40,Sales,Financial Analyst,3,3,1,3,2,10341,21,0,3,1,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01321_00210,Susan Sanchez,Female,55,Operations,Financial Analyst,1,1,2,2,2,9517,18,0,3,3,7,10,Non-Travel,No
EMP_COMP_GOOD_01321_00211,Barbara Thompson,Male,23,Research and Development,Sales Representative,3,3,3,3,1,5420,19,3,7,7,15,13,Non-Travel,Yes
EMP_COMP_GOOD_01321_00212,Kimberly Gonzalez,Male,57,Research and Development,Support Specialist,1,2,4,2,3,7100,12,2,13,0,23,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01321_00213,Carol Johnson,Female,43,Finance,Product Manager,1,3,3,3,3,8883,17,1,14,2,16,24,Non-Travel,Yes
EMP_COMP_GOOD_01321_00214,Carol Brown,Male,36,IT,Operations Manager,2,2,1,4,3,4045,14,2,3,3,7,7,Travel_Rarely,No
EMP_COMP_GOOD_01321_00215,Patricia Gonzalez,Female,29,IT,Product Manager,4,4,4,2,1,14750,25,2,3,3,12,15,Non-Travel,No
EMP_COMP_GOOD_01321_00216,Lisa Williams,Female,32,Engineering,Financial Analyst,4,1,3,4,4,9861,24,0,12,0,12,21,Non-Travel,Yes
EMP_COMP_GOOD_01321_00217,Anthony Jones,Male,32,Human Resources,Business Analyst,3,4,3,4,2,16489,25,0,1,1,10,17,Non-Travel,Yes
EMP_COMP_GOOD_01321_00218,Jessica Rodriguez,Female,45,Sales,Legal Counsel,1,3,3,3,4,16166,21,3,15,4,19,16,Travel_Rarely,No
EMP_COMP_GOOD_01321_00219,Christopher Davis,Female,32,Finance,Financial Analyst,5,2,1,2,4,3925,17,2,0,0,1,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01321_00220,Daniel Brown,Male,52,Marketing,Financial Analyst,2,1,1,4,2,11902,14,2,12,2,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01321_00221,Betty Robinson,Female,30,Support,Legal Counsel,5,2,1,1,3,10768,12,0,9,6,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01321_00222,Sarah Garcia,Female,34,Marketing,Marketing Manager,1,3,2,4,3,4373,21,2,0,0,6,2,Travel_Rarely,No
EMP_COMP_GOOD_01321_00223,Robert Martin,Male,42,Engineering,Accountant,2,1,3,2,4,8245,11,1,14,6,14,12,Travel_Frequently,No
EMP_COMP_GOOD_01321_00224,Lisa Sanchez,Male,22,Support,Business Analyst,2,4,4,1,3,11931,12,1,12,5,13,7,Non-Travel,No
EMP_COMP_GOOD_01321_00225,Daniel Thomas,Male,23,Research and Development,Business Analyst,4,2,1,4,1,5730,22,3,3,1,8,21,Non-Travel,Yes
EMP_COMP_GOOD_01321_00226,Joseph Ramirez,Female,32,Support,Financial Analyst,5,1,1,1,1,4487,20,1,3,3,4,22,Travel_Frequently,No
EMP_COMP_GOOD_01321_00227,Kenneth Moore,Female,53,Support,Operations Manager,4,3,3,2,3,7848,16,3,15,7,20,9,Non-Travel,Yes
EMP_COMP_GOOD_01321_00228,Elizabeth Hernandez,Male,30,IT,Legal Counsel,1,1,1,2,2,11730,22,0,9,0,17,18,Non-Travel,No
EMP_COMP_GOOD_01321_00229,Nancy Gonzalez,Female,37,Support,Software Engineer,1,2,2,2,2,7130,20,3,4,0,9,20,Travel_Rarely,No
EMP_COMP_GOOD_01321_00230,Michael Brown,Male,50,Legal,Support Specialist,2,3,2,1,3,4651,22,2,2,2,10,24,Non-Travel,Yes
EMP_COMP_GOOD_01321_00231,Amanda Walker,Male,40,Human Resources,Product Manager,4,4,4,4,1,8836,21,2,13,7,13,18,Non-Travel,Yes
EMP_COMP_GOOD_01321_00232,Robert Lee,Male,35,Finance,Research Scientist,1,3,3,4,4,5520,22,0,6,3,16,27,Non-Travel,No
EMP_COMP_GOOD_01321_00233,Sarah Moore,Male,50,Operations,Legal Counsel,5,4,3,1,4,9112,22,2,13,3,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01321_00234,Jennifer Williams,Male,47,Support,Operations Manager,1,1,4,4,1,10128,11,0,14,8,24,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01321_00235,Susan Jackson,Male,38,Research and Development,Marketing Manager,4,1,1,2,1,9095,16,3,4,4,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01321_00236,Andrew Gonzalez,Female,43,Legal,Support Specialist,5,2,2,2,1,14836,16,0,8,8,11,20,Non-Travel,No
EMP_COMP_GOOD_01321_00237,Paul Miller,Male,58,Legal,Accountant,1,3,4,1,2,5863,22,3,1,0,2,16,Non-Travel,Yes
EMP_COMP_GOOD_01321_00238,Barbara Williams,Male,45,IT,Software Engineer,5,1,2,4,4,8209,23,1,12,7,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01321_00239,Kenneth Walker,Male,34,Legal,Research Scientist,1,4,3,1,1,6779,23,1,14,2,24,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01321_00240,Joseph Lopez,Female,46,IT,Support Specialist,1,4,1,2,4,7461,24,3,3,1,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01321_00241,Thomas Garcia,Female,45,Marketing,Research Scientist,3,2,1,3,1,12744,21,2,2,2,2,7,Non-Travel,No
EMP_COMP_GOOD_01321_00242,Mary Garcia,Male,35,Operations,Data Scientist,5,2,2,4,1,5396,23,0,4,4,14,24,Non-Travel,No
EMP_COMP_GOOD_01321_00243,Brian Anderson,Female,22,IT,Support Specialist,5,1,3,3,3,15236,22,1,15,2,24,28,Non-Travel,No
EMP_COMP_GOOD_01321_00244,Christopher Martin,Male,56,Operations,Product Manager,4,3,3,1,4,11526,19,3,3,3,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01321_00245,Michael Davis,Male,42,Support,Sales Representative,5,1,4,1,3,11693,23,3,6,5,7,22,Travel_Frequently,No
EMP_COMP_GOOD_01321_00246,Sarah White,Female,46,Marketing,Accountant,3,2,4,1,2,16115,14,0,4,3,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01321_00247,Brian Hernandez,Female,56,Legal,Research Scientist,5,3,4,2,4,4880,14,3,2,2,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01321_00248,Michelle Wilson,Female,30,Marketing,HR Manager,5,3,2,3,3,8193,14,2,13,9,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01321_00249,Elizabeth Lewis,Male,54,Operations,Data Scientist,5,1,3,1,3,5920,22,0,12,8,15,25,Non-Travel,Yes
EMP_COMP_GOOD_01321_00250,Thomas Thompson,Female,39,Research and Development,Sales Representative,1,1,2,4,1,10283,24,1,8,6,15,28,Travel_Rarely,No
EMP_COMP_GOOD_01321_00251,Donald Smith,Female,57,Research and Development,Financial Analyst,3,1,4,2,1,10100,19,3,14,3,20,23,Non-Travel,Yes
EMP_COMP_GOOD_01321_00252,Joshua Jones,Male,33,Support,HR Manager,5,4,4,4,1,6240,20,0,0,0,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01321_00253,Sarah Harris,Male,32,Marketing,Legal Counsel,3,1,3,4,4,4039,19,1,6,2,13,7,Travel_Rarely,No
EMP_COMP_GOOD_01321_00254,Kimberly Hernandez,Male,57,IT,Legal Counsel,4,2,3,3,4,13058,12,1,12,1,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01321_00255,Charles Williams,Female,32,Support,Software Engineer,1,1,4,1,3,7628,18,1,14,7,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01321_00256,Richard Brown,Male,52,Operations,Operations Manager,5,1,3,4,3,7062,15,3,2,2,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01321_00257,Anthony Anderson,Male,27,Marketing,Accountant,5,1,1,4,4,6659,22,2,7,7,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01321_00258,Daniel Moore,Female,41,Human Resources,Legal Counsel,4,4,3,2,1,8525,20,1,3,3,4,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01321_00259,Lisa Johnson,Female,38,Finance,Support Specialist,2,4,1,1,4,11266,24,0,2,2,2,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01321_00260,Donald Jones,Male,41,IT,Legal Counsel,4,1,1,4,3,8401,20,1,2,2,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01321_00261,Michael Miller,Male,34,Legal,Research Scientist,2,3,3,3,3,5763,14,2,12,6,20,13,Travel_Frequently,No
EMP_COMP_GOOD_01321_00262,Paul Wilson,Male,38,Marketing,Marketing Manager,5,3,1,3,4,14732,20,0,14,3,20,11,Non-Travel,No
EMP_COMP_GOOD_01321_00263,Richard Smith,Female,55,Sales,Legal Counsel,5,1,2,1,4,9592,11,3,14,5,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01321_00264,Brian Anderson,Female,37,Legal,Legal Counsel,5,1,4,1,4,8031,20,3,0,0,6,5,Travel_Frequently,No
EMP_COMP_GOOD_01321_00265,Andrew Wilson,Male,26,Research and Development,Business Analyst,2,3,2,1,2,7446,17,1,7,1,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01321_00266,Joshua Taylor,Male,48,Finance,Research Scientist,5,3,3,3,2,8815,22,1,15,3,18,26,Travel_Frequently,No
EMP_COMP_GOOD_01321_00267,Ashley Lewis,Male,40,Engineering,Accountant,3,2,3,3,3,7853,15,1,15,4,25,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01321_00268,Ashley Brown,Female,53,Engineering,Data Scientist,1,2,2,4,1,8291,21,0,14,2,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01321_00269,Barbara Davis,Male,51,Engineering,IT Administrator,2,1,1,3,4,7300,12,1,8,5,11,15,Travel_Rarely,No
EMP_COMP_GOOD_01321_00270,Dorothy Thompson,Male,39,Engineering,IT Administrator,5,4,4,1,3,7405,24,0,11,8,20,5,Non-Travel,Yes
EMP_COMP_GOOD_01321_00271,Charles Sanchez,Male,46,Support,Product Manager,2,2,4,3,3,15351,20,2,1,1,7,3,Travel_Rarely,No
EMP_COMP_GOOD_01321_00272,Charles Wilson,Female,28,Operations,Research Scientist,4,2,2,4,2,5561,12,1,0,0,10,9,Non-Travel,No
EMP_COMP_GOOD_01321_00273,Kenneth Martin,Female,54,Support,IT Administrator,5,3,3,1,1,7732,13,2,14,0,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01321_00274,Melissa Ramirez,Male,30,Legal,Sales Representative,3,2,2,2,3,14838,11,1,8,7,10,27,Travel_Rarely,No
EMP_COMP_GOOD_01321_00275,Susan Thomas,Male,27,IT,Sales Representative,2,4,3,1,4,7466,16,0,2,2,2,11,Non-Travel,No
EMP_COMP_GOOD_01321_00276,Margaret Brown,Female,33,Legal,Software Engineer,3,4,1,3,2,3883,22,2,4,4,10,14,Travel_Frequently,No
EMP_COMP_GOOD_01321_00277,Betty Davis,Female,55,Support,Legal Counsel,2,2,3,1,3,5756,25,3,10,10,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01321_00278,Karen Hernandez,Male,35,Operations,Business Analyst,4,4,1,1,3,14765,20,1,12,9,13,6,Travel_Frequently,No
EMP_COMP_GOOD_01321_00279,Lisa Martin,Female,34,Operations,Financial Analyst,3,3,3,1,1,16463,14,2,7,1,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01321_00280,Emily Lee,Male,39,Operations,Financial Analyst,4,1,2,3,2,11823,14,1,5,1,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01321_00281,William Lewis,Male,28,Legal,Research Scientist,4,1,4,1,2,12822,25,3,10,3,15,15,Travel_Frequently,No
EMP_COMP_GOOD_01321_00282,Barbara Lee,Female,38,Research and Development,HR Manager,4,1,1,2,4,8272,22,0,14,4,16,2,Travel_Rarely,No
EMP_COMP_GOOD_01321_00283,Donald Robinson,Female,34,Operations,Product Manager,3,1,1,3,2,12451,15,0,0,0,10,8,Non-Travel,Yes
EMP_COMP_GOOD_01321_00284,Jessica Jackson,Male,31,Legal,Data Scientist,3,1,2,4,2,11783,12,2,6,6,8,27,Travel_Rarely,No
EMP_COMP_GOOD_01321_00285,Carol Rodriguez,Female,26,Legal,Business Analyst,1,3,2,3,1,15789,16,1,15,4,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01321_00286,Joshua Sanchez,Male,48,Human Resources,Product Manager,1,4,2,3,1,9355,18,0,9,6,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01321_00287,Ashley Lee,Male,52,Legal,Legal Counsel,1,4,1,4,1,11776,15,3,11,0,12,20,Non-Travel,Yes
EMP_COMP_GOOD_01321_00288,Joshua Moore,Female,28,Operations,Research Scientist,1,2,1,4,4,15360,20,3,8,0,18,24,Travel_Frequently,No
EMP_COMP_GOOD_01321_00289,George White,Male,38,Engineering,Research Scientist,5,3,2,3,1,13271,22,2,2,2,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01321_00290,Mary Thomas,Male,27,Operations,Marketing Manager,3,1,3,1,2,10159,21,1,14,3,21,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01321_00291,Barbara Davis,Male,22,Marketing,Legal Counsel,5,4,3,2,3,10205,15,3,4,4,10,20,Non-Travel,No
EMP_COMP_GOOD_01321_00292,Barbara Martinez,Male,58,Legal,Support Specialist,1,3,4,2,4,5698,23,0,14,6,19,11,Non-Travel,Yes
EMP_COMP_GOOD_01321_00293,Sandra Thompson,Female,44,Sales,Legal Counsel,1,1,4,2,3,5477,12,2,0,0,1,13,Non-Travel,No
EMP_COMP_GOOD_01321_00294,Donald Brown,Male,28,Engineering,Research Scientist,4,1,1,3,2,5734,12,0,8,2,11,14,Travel_Frequently,No
EMP_COMP_GOOD_01321_00295,Kevin Garcia,Female,35,Marketing,Research Scientist,5,4,2,2,4,9859,13,1,2,0,7,21,Travel_Frequently,No
EMP_COMP_GOOD_01321_00296,Brian Robinson,Female,50,Research and Development,Business Analyst,2,3,3,3,1,9537,20,3,10,0,19,28,Travel_Rarely,No
EMP_COMP_GOOD_01321_00297,Nancy Wilson,Female,35,Sales,Sales Representative,5,4,1,3,3,3565,25,0,0,0,4,25,Travel_Frequently,No
EMP_COMP_GOOD_01321_00298,Emily White,Female,50,Legal,Legal Counsel,3,4,4,1,2,8951,19,1,10,9,16,14,Non-Travel,Yes
EMP_COMP_GOOD_01321_00299,Kimberly Brown,Male,41,Human Resources,Legal Counsel,1,3,3,2,4,6447,21,3,13,4,17,3,Travel_Rarely,No
EMP_COMP_GOOD_01321_00300,Andrew Smith,Male,22,Operations,Product Manager,3,2,4,2,2,10033,24,1,10,10,10,1,Non-Travel,Yes
EMP_COMP_GOOD_01321_00301,Barbara Clark,Female,38,Operations,IT Administrator,2,2,2,3,1,8620,21,0,13,7,19,21,Travel_Frequently,No
EMP_COMP_GOOD_01321_00302,James Lewis,Female,26,Finance,Business Analyst,1,3,1,1,4,14622,15,0,12,2,12,24,Travel_Rarely,No
EMP_COMP_GOOD_01321_00303,Daniel Perez,Male,49,Engineering,HR Manager,5,4,4,4,1,6073,12,3,5,5,6,13,Non-Travel,No
EMP_COMP_GOOD_01321_00304,Daniel Smith,Male,38,Finance,Research Scientist,3,4,1,2,4,6956,23,2,11,7,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01321_00305,James Jones,Female,45,Engineering,Legal Counsel,5,3,2,2,3,10684,15,2,10,10,15,25,Travel_Rarely,No
EMP_COMP_GOOD_01321_00306,Kevin Lopez,Female,43,IT,Research Scientist,5,3,4,4,3,12082,25,3,6,6,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01321_00307,Kenneth Lewis,Female,46,Operations,Research Scientist,5,4,2,3,3,15053,19,0,10,1,12,11,Travel_Rarely,No
EMP_COMP_GOOD_01321_00308,Amanda Taylor,Male,27,Sales,Business Analyst,4,2,1,3,3,10990,24,2,12,2,13,7,Non-Travel,No
EMP_COMP_GOOD_01321_00309,Robert Johnson,Female,39,Legal,Legal Counsel,2,2,2,2,3,7099,15,0,14,9,22,15,Travel_Frequently,No
EMP_COMP_GOOD_01321_00310,Nancy Moore,Male,47,IT,Data Scientist,4,2,4,2,2,9097,14,0,12,1,16,27,Travel_Frequently,No
EMP_COMP_GOOD_01321_00311,Emily Wilson,Female,26,Marketing,Legal Counsel,3,2,3,2,1,12262,11,1,2,2,8,19,Travel_Rarely,No
EMP_COMP_GOOD_01321_00312,Lisa Johnson,Female,58,Research and Development,Product Manager,5,4,2,1,4,6615,19,2,10,9,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01321_00313,Kenneth Hernandez,Female,57,Legal,Business Analyst,4,1,2,1,2,15793,19,1,10,5,10,3,Non-Travel,No
EMP_COMP_GOOD_01321_00314,Matthew Martinez,Male,52,Legal,Marketing Manager,4,3,2,4,1,5326,15,1,11,10,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01321_00315,George Davis,Female,52,Support,IT Administrator,1,3,2,3,1,4681,22,0,7,5,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01321_00316,Michelle Johnson,Male,31,Legal,Legal Counsel,3,3,2,4,1,10365,13,1,7,0,7,7,Non-Travel,Yes
EMP_COMP_GOOD_01321_00317,Betty Martin,Male,25,Finance,HR Manager,1,4,4,2,2,10779,15,3,13,7,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01321_00318,Joshua Lopez,Female,49,Marketing,Software Engineer,4,3,4,2,1,7381,18,0,4,2,11,8,Travel_Rarely,No
EMP_COMP_GOOD_01321_00319,Jessica Smith,Female,46,Marketing,Software Engineer,3,4,2,2,4,10253,15,1,7,7,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01321_00320,Christopher Walker,Female,53,Support,HR Manager,5,2,4,3,1,10390,19,2,13,0,21,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01321_00321,Donna Perez,Female,56,Engineering,Research Scientist,1,4,4,2,4,9310,23,2,0,0,1,15,Travel_Rarely,No
EMP_COMP_GOOD_01321_00322,Richard Williams,Female,42,Human Resources,Operations Manager,5,3,1,2,4,7499,22,0,11,4,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01321_00323,William Johnson,Female,31,Support,IT Administrator,2,4,1,4,2,12274,20,1,13,8,23,21,Travel_Rarely,No
EMP_COMP_GOOD_01321_00324,Kimberly Clark,Male,51,Research and Development,Operations Manager,1,1,4,4,1,6747,23,2,13,9,16,29,Travel_Frequently,No
EMP_COMP_GOOD_01321_00325,Carol Smith,Male,32,Human Resources,Financial Analyst,2,2,2,3,2,8347,18,2,4,4,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01321_00326,Donna Gonzalez,Male,56,Sales,Software Engineer,3,1,1,2,1,3689,12,1,9,3,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01321_00327,Daniel Martinez,Female,39,Research and Development,Marketing Manager,3,3,3,1,2,5331,22,0,1,1,5,24,Non-Travel,No
EMP_COMP_GOOD_01321_00328,Karen Clark,Male,32,Engineering,IT Administrator,5,4,2,1,3,4983,12,0,3,1,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01321_00329,David Moore,Female,48,Marketing,Sales Representative,1,4,2,4,1,7782,14,0,6,6,8,16,Travel_Rarely,No
EMP_COMP_GOOD_01321_00330,Robert Lopez,Male,51,Support,Business Analyst,4,2,4,3,2,16075,11,3,1,1,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01321_00331,Joshua Smith,Female,26,Operations,Business Analyst,5,4,4,2,3,7022,13,2,13,8,14,11,Non-Travel,Yes
EMP_COMP_GOOD_01321_00332,Betty Brown,Male,51,Marketing,IT Administrator,1,4,1,3,2,15475,17,0,6,6,8,28,Travel_Frequently,No
EMP_COMP_GOOD_01321_00333,Donna Gonzalez,Male,38,Finance,Accountant,3,1,4,1,2,11665,13,0,5,5,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01321_00334,James Thomas,Female,53,IT,Marketing Manager,1,3,4,1,3,7522,15,1,15,7,15,1,Non-Travel,Yes
EMP_COMP_GOOD_01321_00335,Ashley Thomas,Male,51,Support,Sales Representative,5,3,4,1,1,12913,20,0,2,2,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01321_00336,Nancy Harris,Female,37,Finance,Financial Analyst,2,3,1,4,1,6564,22,1,5,3,7,18,Travel_Frequently,No
EMP_COMP_GOOD_01321_00337,Dorothy Miller,Female,29,Human Resources,HR Manager,4,1,4,3,2,7941,20,1,9,7,9,22,Travel_Frequently,No
EMP_COMP_GOOD_01321_00338,Sarah Lewis,Male,46,Support,HR Manager,3,4,2,2,4,9504,20,0,10,10,19,16,Non-Travel,Yes
EMP_COMP_GOOD_01321_00339,Betty Ramirez,Male,54,Research and Development,Business Analyst,2,1,3,1,4,12976,21,3,5,4,12,17,Travel_Rarely,No
EMP_COMP_GOOD_01321_00340,Amanda Martin,Male,51,Marketing,Marketing Manager,5,3,3,4,2,10196,17,2,3,3,8,1,Non-Travel,Yes
EMP_COMP_GOOD_01321_00341,Barbara Smith,Female,39,Finance,Operations Manager,5,2,1,2,4,6890,20,2,0,0,5,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01321_00342,Betty Harris,Female,55,Finance,Marketing Manager,4,3,2,1,2,9048,17,3,6,0,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01321_00343,Mark Brown,Male,58,Operations,Operations Manager,2,2,2,2,2,15517,14,0,3,3,8,25,Travel_Rarely,No
EMP_COMP_GOOD_01321_00344,Lisa Gonzalez,Male,26,Support,Support Specialist,3,2,1,4,1,14878,13,2,10,10,17,9,Non-Travel,No
EMP_COMP_GOOD_01321_00345,Betty Walker,Male,43,Support,Operations Manager,1,1,4,3,3,14682,16,2,12,9,13,4,Non-Travel,Yes
