employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02034_00173,Donald White,Female,33,Marketing,Product Manager,1,1,1,1,1,5395,25,2,1,1,7,26,Non-Travel,Yes
EMP_COMP_GOOD_02034_00174,Joseph Walker,Female,31,IT,Support Specialist,4,3,4,3,2,4353,17,0,10,1,14,3,Non-Travel,Yes
EMP_COMP_GOOD_02034_00175,Christopher Johnson,Male,57,Sales,Business Analyst,2,3,3,4,1,7490,21,3,4,2,9,8,Travel_Frequently,No
EMP_COMP_GOOD_02034_00176,Amanda White,Male,33,Human Resources,Research Scientist,4,3,1,2,4,10088,14,2,15,5,16,8,Travel_Rarely,No
EMP_COMP_GOOD_02034_00177,Kimberly White,Female,54,Support,Business Analyst,1,2,4,4,4,12886,24,1,12,9,13,29,Non-Travel,Yes
EMP_COMP_GOOD_02034_00178,David Lee,Female,35,Research and Development,Business Analyst,1,2,4,3,4,14865,20,2,11,8,13,27,Non-Travel,Yes
EMP_COMP_GOOD_02034_00179,Kimberly Martinez,Male,53,IT,Marketing Manager,5,4,4,1,4,5300,14,0,5,5,14,24,Travel_Frequently,No
EMP_COMP_GOOD_02034_00180,Dorothy Harris,Male,58,Support,IT Administrator,1,4,4,1,4,14798,21,1,14,6,17,3,Travel_Rarely,No
EMP_COMP_GOOD_02034_00181,Sandra Garcia,Female,35,Support,HR Manager,4,4,3,1,2,11906,17,2,7,5,9,4,Non-Travel,No
EMP_COMP_GOOD_02034_00182,Brian Clark,Male,25,Sales,Software Engineer,4,2,3,4,2,6677,16,2,5,5,15,19,Non-Travel,Yes
EMP_COMP_GOOD_02034_00183,Michael Walker,Male,25,Research and Development,Financial Analyst,5,4,3,3,2,7144,12,0,0,0,0,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02034_00184,Michelle Thomas,Female,47,Operations,Financial Analyst,2,2,2,3,2,5638,16,0,12,1,21,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02034_00185,Lisa Thomas,Female,45,Marketing,Support Specialist,5,4,2,4,2,6780,12,2,9,1,9,19,Travel_Frequently,No
EMP_COMP_GOOD_02034_00186,Elizabeth Thomas,Female,47,Engineering,Sales Representative,1,3,1,4,4,7189,25,0,13,7,19,28,Non-Travel,Yes
EMP_COMP_GOOD_02034_00187,Jennifer White,Female,47,Engineering,Business Analyst,1,2,2,2,4,7593,17,3,5,5,5,10,Non-Travel,No
EMP_COMP_GOOD_02034_00188,Carol Davis,Female,43,Support,Software Engineer,2,4,3,1,2,11307,13,0,2,2,4,17,Non-Travel,Yes
EMP_COMP_GOOD_02034_00189,Barbara Smith,Female,41,IT,HR Manager,4,2,3,3,3,4101,13,0,8,6,9,3,Travel_Rarely,No
EMP_COMP_GOOD_02034_00190,Lisa Brown,Male,25,IT,Product Manager,1,2,2,2,1,5122,15,2,14,5,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02034_00191,Michael Smith,Female,54,Engineering,HR Manager,3,1,4,1,3,12859,13,0,9,5,17,26,Travel_Rarely,No
EMP_COMP_GOOD_02034_00192,William Lopez,Female,26,Legal,Sales Representative,1,4,2,3,1,8080,25,3,1,1,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02034_00193,David Harris,Female,36,IT,Marketing Manager,5,1,2,2,1,4744,14,3,2,2,6,12,Non-Travel,No
EMP_COMP_GOOD_02034_00194,Robert Clark,Male,53,IT,IT Administrator,3,4,2,1,4,6702,13,2,11,5,12,21,Non-Travel,No
EMP_COMP_GOOD_02034_00195,Andrew Gonzalez,Male,49,IT,Marketing Manager,2,4,3,3,1,7459,24,0,10,4,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02034_00196,Barbara Smith,Male,53,Engineering,Support Specialist,4,1,2,1,3,5280,21,1,15,5,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02034_00197,Karen Lopez,Male,40,Engineering,Operations Manager,1,2,1,3,3,8541,17,1,13,2,20,27,Travel_Frequently,No
EMP_COMP_GOOD_02034_00198,Ashley Clark,Female,24,Sales,Marketing Manager,3,2,2,2,2,6562,14,1,11,4,20,26,Non-Travel,No
EMP_COMP_GOOD_02034_00199,Daniel Williams,Male,47,Research and Development,Accountant,3,4,4,3,1,13223,24,3,5,2,8,17,Non-Travel,No
EMP_COMP_GOOD_02034_00200,Elizabeth Moore,Male,46,Sales,Research Scientist,3,2,1,2,1,3681,19,1,1,1,1,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02034_00201,William Harris,Female,29,Human Resources,Legal Counsel,1,1,3,2,2,8750,17,3,10,8,18,9,Travel_Rarely,No
EMP_COMP_GOOD_02034_00202,James Taylor,Female,31,Research and Development,Software Engineer,2,1,2,3,2,8256,24,0,10,1,15,21,Travel_Rarely,No
EMP_COMP_GOOD_02034_00203,Mary White,Male,39,Support,Financial Analyst,1,2,2,2,1,16077,24,1,2,2,10,11,Non-Travel,No
EMP_COMP_GOOD_02034_00204,Susan Harris,Female,36,Engineering,Legal Counsel,5,2,2,2,2,15222,18,0,12,0,22,9,Travel_Rarely,No
EMP_COMP_GOOD_02034_00205,Carol Smith,Male,52,Operations,Financial Analyst,5,1,2,4,1,4597,21,0,12,10,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02034_00206,James Lee,Male,52,Finance,Financial Analyst,2,4,4,3,4,12924,24,1,10,9,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02034_00207,Joseph Davis,Female,24,Research and Development,Research Scientist,3,2,4,3,4,7421,19,3,15,5,16,2,Non-Travel,Yes
EMP_COMP_GOOD_02034_00208,Michael Smith,Female,27,Support,Accountant,2,2,4,4,4,5651,23,0,13,9,18,23,Travel_Frequently,No
EMP_COMP_GOOD_02034_00209,Daniel Rodriguez,Male,33,Finance,HR Manager,4,2,1,2,4,9558,18,2,13,8,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02034_00210,Dorothy White,Female,57,Operations,Accountant,4,1,4,4,1,11203,14,0,14,5,19,11,Travel_Rarely,No
EMP_COMP_GOOD_02034_00211,Joshua Davis,Male,27,Finance,Product Manager,2,3,3,2,3,7630,18,3,3,3,4,15,Non-Travel,Yes
EMP_COMP_GOOD_02034_00212,Betty Williams,Male,42,Legal,Business Analyst,2,3,2,3,3,6903,20,3,14,4,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02034_00213,Carol Thomas,Female,35,Engineering,Research Scientist,5,3,2,2,3,8922,14,1,15,2,25,25,Travel_Frequently,No
EMP_COMP_GOOD_02034_00214,Nancy Moore,Male,31,Operations,Accountant,1,3,2,4,3,5465,11,2,8,5,13,8,Non-Travel,No
EMP_COMP_GOOD_02034_00215,Andrew Brown,Female,25,IT,Product Manager,4,2,4,1,4,7755,18,0,7,2,9,18,Non-Travel,No
EMP_COMP_GOOD_02034_00216,Patricia Smith,Female,28,Support,Marketing Manager,4,1,1,2,4,4822,11,1,13,5,19,26,Non-Travel,No
EMP_COMP_GOOD_02034_00217,Melissa Robinson,Female,27,Engineering,Product Manager,2,2,4,2,3,9168,16,2,0,0,4,1,Non-Travel,Yes
EMP_COMP_GOOD_02034_00218,Joseph Rodriguez,Female,30,Finance,Business Analyst,2,3,2,3,1,16054,22,3,0,0,7,15,Non-Travel,No
EMP_COMP_GOOD_02034_00219,Carol Garcia,Female,23,IT,Research Scientist,1,4,1,4,3,6366,21,3,12,3,13,2,Travel_Rarely,No
EMP_COMP_GOOD_02034_00220,Kevin Lewis,Male,34,Support,Data Scientist,5,3,3,1,4,6592,25,2,9,4,15,9,Non-Travel,No
EMP_COMP_GOOD_02034_00221,Melissa Walker,Female,43,Human Resources,HR Manager,5,2,2,4,4,3705,16,0,4,4,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02034_00222,Brian Hernandez,Male,25,Finance,Data Scientist,1,1,4,2,3,7904,22,3,15,10,23,5,Travel_Frequently,No
EMP_COMP_GOOD_02034_00223,Matthew Thompson,Male,42,Research and Development,Marketing Manager,1,1,3,4,2,10227,21,0,3,3,11,8,Non-Travel,Yes
EMP_COMP_GOOD_02034_00224,Andrew Martinez,Female,22,Human Resources,HR Manager,3,4,1,1,3,4577,19,3,9,3,11,29,Non-Travel,No
EMP_COMP_GOOD_02034_00225,Richard Rodriguez,Female,36,Human Resources,Software Engineer,4,3,3,3,2,7234,15,0,13,7,22,3,Travel_Frequently,No
EMP_COMP_GOOD_02034_00226,Dorothy Johnson,Male,26,Research and Development,Data Scientist,1,4,1,4,1,10975,15,2,12,3,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02034_00227,Lisa Martin,Male,51,Research and Development,Data Scientist,1,1,4,4,1,8647,11,2,2,2,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02034_00228,Sandra Martin,Female,49,Sales,Marketing Manager,4,4,3,1,3,9647,14,3,8,8,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02034_00229,Michelle Walker,Male,38,Marketing,Business Analyst,2,3,2,3,3,15051,13,2,1,1,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02034_00230,Ashley Brown,Male,22,Finance,Business Analyst,4,2,1,2,4,8539,14,1,6,6,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02034_00231,Linda Brown,Male,45,Finance,Marketing Manager,3,1,4,4,1,9346,16,3,10,7,14,27,Travel_Rarely,No
EMP_COMP_GOOD_02034_00232,Barbara Williams,Female,49,Operations,Data Scientist,3,4,2,1,4,9112,20,1,15,0,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02034_00233,Nancy Taylor,Male,46,Research and Development,IT Administrator,5,1,2,1,1,8009,21,3,1,1,3,6,Travel_Rarely,No
EMP_COMP_GOOD_02034_00234,Andrew Anderson,Male,53,Operations,Software Engineer,2,4,2,4,4,7357,15,2,11,7,20,15,Travel_Frequently,No
EMP_COMP_GOOD_02034_00235,Elizabeth Lee,Female,43,IT,Sales Representative,5,1,2,2,1,5749,14,1,4,1,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02034_00236,Matthew Davis,Female,33,Marketing,Financial Analyst,5,4,3,4,2,9233,22,3,7,7,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02034_00237,Matthew Johnson,Male,52,Marketing,Business Analyst,1,1,2,2,4,4754,12,1,5,5,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02034_00238,Christopher Clark,Male,56,Human Resources,Software Engineer,5,3,2,4,2,7995,19,1,13,0,21,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02034_00239,Melissa Clark,Female,37,IT,Business Analyst,2,2,4,2,3,6523,18,1,1,1,6,20,Travel_Frequently,No
EMP_COMP_GOOD_02034_00240,Kimberly Perez,Female,55,Human Resources,Legal Counsel,3,2,2,1,4,9040,20,2,11,5,12,24,Non-Travel,No
EMP_COMP_GOOD_02034_00241,Karen Davis,Male,36,Marketing,Support Specialist,3,3,4,1,2,5354,25,3,5,5,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02034_00242,Paul Johnson,Female,43,IT,Product Manager,4,1,4,3,3,5928,13,3,3,3,4,1,Non-Travel,Yes
EMP_COMP_GOOD_02034_00243,Paul Wilson,Male,35,Sales,Product Manager,5,3,2,3,2,16134,16,1,5,5,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02034_00244,Christopher Anderson,Female,36,Operations,Legal Counsel,3,3,2,2,2,7187,13,0,9,2,11,25,Non-Travel,No
EMP_COMP_GOOD_02034_00245,George Sanchez,Female,54,Human Resources,HR Manager,1,3,1,2,2,9005,23,3,3,2,7,15,Non-Travel,Yes
EMP_COMP_GOOD_02034_00246,Ashley Garcia,Female,57,Operations,Operations Manager,5,4,3,3,1,5157,13,3,13,10,17,13,Non-Travel,Yes
EMP_COMP_GOOD_02034_00247,Richard Walker,Female,25,Engineering,Research Scientist,5,1,3,2,2,9024,15,0,12,6,22,14,Travel_Rarely,No
EMP_COMP_GOOD_02034_00248,Robert Taylor,Female,43,Legal,Accountant,1,1,2,1,3,8404,14,1,8,5,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02034_00249,Jennifer Martin,Male,46,Human Resources,Marketing Manager,3,2,2,3,1,8818,21,2,2,2,3,12,Travel_Frequently,No
EMP_COMP_GOOD_02034_00250,Andrew Thompson,Female,31,Sales,Business Analyst,3,3,1,1,2,13159,17,0,11,4,21,15,Non-Travel,Yes
EMP_COMP_GOOD_02034_00251,Michael Perez,Female,51,Human Resources,HR Manager,2,3,3,3,4,8482,11,0,12,4,22,21,Non-Travel,No
EMP_COMP_GOOD_02034_00252,Sandra Rodriguez,Female,53,Human Resources,Support Specialist,1,3,1,2,2,5338,17,0,15,8,25,29,Non-Travel,No
EMP_COMP_GOOD_02034_00253,Carol Walker,Female,43,Finance,Software Engineer,5,3,3,2,3,6782,19,2,9,0,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02034_00254,Mark Brown,Female,37,Support,IT Administrator,1,2,2,2,2,4519,21,2,1,1,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02034_00255,George Clark,Male,35,Human Resources,Software Engineer,4,1,2,4,4,5842,17,1,13,9,17,9,Non-Travel,No
EMP_COMP_GOOD_02034_00256,Sarah Wilson,Female,53,Engineering,IT Administrator,4,4,2,2,3,8941,17,3,9,6,14,7,Travel_Rarely,No
EMP_COMP_GOOD_02034_00257,Karen Harris,Female,44,Support,HR Manager,4,1,1,3,4,8666,23,1,1,1,2,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02034_00258,Betty Jackson,Male,58,Sales,Marketing Manager,3,2,4,3,2,7518,23,2,15,8,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02034_00259,Mary Gonzalez,Female,26,Human Resources,IT Administrator,3,3,1,2,1,8398,18,1,3,3,13,23,Non-Travel,Yes
EMP_COMP_GOOD_02034_00260,Kevin Hernandez,Female,52,Legal,Legal Counsel,2,4,4,2,2,7494,20,1,6,6,6,20,Non-Travel,No
EMP_COMP_GOOD_02034_00261,Emily Walker,Female,31,Sales,Marketing Manager,2,4,4,2,4,16359,14,3,10,7,19,29,Non-Travel,Yes
EMP_COMP_GOOD_02034_00262,Jennifer Hernandez,Male,37,IT,Support Specialist,4,1,4,3,2,12063,19,2,14,10,24,2,Travel_Frequently,No
EMP_COMP_GOOD_02034_00263,Christopher Thompson,Male,44,Legal,Data Scientist,1,4,2,3,1,11405,16,1,10,0,17,28,Travel_Rarely,No
EMP_COMP_GOOD_02034_00264,Melissa Thomas,Female,41,Human Resources,Data Scientist,3,4,3,2,3,9725,15,2,11,0,18,23,Travel_Rarely,No
EMP_COMP_GOOD_02034_00265,Anthony Clark,Female,30,Sales,Sales Representative,2,4,2,4,4,5242,13,3,7,4,17,6,Travel_Rarely,No
EMP_COMP_GOOD_02034_00266,Carol Robinson,Female,34,Marketing,Operations Manager,5,1,3,4,3,7928,21,1,9,6,9,18,Non-Travel,Yes
EMP_COMP_GOOD_02034_00267,Emily Thompson,Male,55,Support,Financial Analyst,3,3,3,1,2,15737,12,2,11,0,17,3,Travel_Frequently,No
EMP_COMP_GOOD_02034_00268,Jessica Gonzalez,Male,47,Research and Development,Software Engineer,5,3,3,2,4,12554,11,0,9,0,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02034_00269,Daniel Lewis,Male,47,Marketing,HR Manager,5,2,2,4,2,8069,18,3,12,5,15,24,Travel_Frequently,No
EMP_COMP_GOOD_02034_00270,John Lewis,Male,42,Finance,Support Specialist,1,3,2,3,3,7607,17,3,0,0,8,17,Travel_Rarely,No
EMP_COMP_GOOD_02034_00271,Jennifer Martin,Male,29,Sales,IT Administrator,1,2,3,4,1,15076,15,0,10,9,17,17,Travel_Rarely,No
EMP_COMP_GOOD_02034_00272,Joseph Taylor,Female,32,Operations,Accountant,1,4,3,2,1,7082,17,0,1,1,2,7,Travel_Rarely,No
EMP_COMP_GOOD_02034_00273,Emily Anderson,Male,48,Sales,Accountant,5,3,1,1,3,12322,16,0,0,0,1,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02034_00274,Donald Sanchez,Male,27,Finance,Accountant,1,3,2,2,1,16442,19,0,9,8,12,2,Travel_Rarely,No
EMP_COMP_GOOD_02034_00275,Donald Thompson,Female,51,Sales,Financial Analyst,2,4,2,4,4,5474,18,3,6,6,6,10,Non-Travel,Yes
EMP_COMP_GOOD_02034_00276,Amanda Johnson,Female,27,Finance,Support Specialist,2,3,2,2,1,15842,18,1,7,7,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02034_00277,Nancy Miller,Male,48,IT,Accountant,2,3,1,2,4,9641,25,1,3,0,7,17,Non-Travel,Yes
EMP_COMP_GOOD_02034_00278,Betty Davis,Female,50,Engineering,Business Analyst,4,4,3,3,3,10551,21,3,5,2,7,15,Travel_Rarely,No
EMP_COMP_GOOD_02034_00279,Christopher Robinson,Female,54,Engineering,HR Manager,3,1,1,1,2,15433,25,1,2,2,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02034_00280,Joshua Johnson,Female,23,Research and Development,Data Scientist,2,2,4,3,2,6805,20,2,13,6,17,4,Non-Travel,No
EMP_COMP_GOOD_02034_00281,Kimberly Hernandez,Male,47,Finance,Financial Analyst,5,2,1,2,4,11785,24,1,8,1,8,2,Non-Travel,Yes
EMP_COMP_GOOD_02034_00282,Kimberly Johnson,Male,38,Support,HR Manager,4,4,4,4,4,12576,25,3,13,2,18,13,Non-Travel,No
EMP_COMP_GOOD_02034_00283,Barbara Hernandez,Female,39,Support,Sales Representative,2,1,1,3,1,5823,19,0,2,2,2,11,Travel_Frequently,No
EMP_COMP_GOOD_02034_00284,Margaret Miller,Male,52,Finance,HR Manager,4,1,3,1,4,16029,17,3,3,3,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02034_00285,Margaret Ramirez,Female,46,Operations,Accountant,3,4,1,4,4,14788,24,0,5,5,8,19,Non-Travel,No
EMP_COMP_GOOD_02034_00286,Joshua Brown,Female,30,IT,Legal Counsel,4,3,4,3,4,14961,12,0,15,0,24,10,Non-Travel,No
EMP_COMP_GOOD_02034_00287,Nancy White,Female,52,Legal,Accountant,5,2,1,4,1,10498,22,2,5,1,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02034_00288,David Ramirez,Male,51,Engineering,Legal Counsel,5,1,4,2,2,8841,22,0,7,4,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02034_00289,Kevin Taylor,Male,38,Finance,Marketing Manager,2,1,3,3,4,6985,18,3,1,1,2,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02034_00290,Thomas Garcia,Female,33,Legal,Sales Representative,4,2,2,2,1,8431,20,0,12,1,20,26,Non-Travel,No
EMP_COMP_GOOD_02034_00291,Sarah Hernandez,Male,28,Research and Development,IT Administrator,4,2,3,3,1,12194,21,1,1,1,1,4,Non-Travel,Yes
EMP_COMP_GOOD_02034_00292,Mary Martinez,Female,29,Engineering,Software Engineer,2,4,4,1,3,6817,13,1,0,0,6,1,Non-Travel,No
EMP_COMP_GOOD_02034_00293,James Sanchez,Male,51,Marketing,Product Manager,1,4,1,1,3,4615,23,2,3,3,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02034_00294,Susan Anderson,Male,50,Marketing,Operations Manager,2,4,4,1,4,7864,21,0,15,3,22,6,Travel_Rarely,No
EMP_COMP_GOOD_02034_00295,James Martinez,Male,24,Legal,IT Administrator,2,1,4,1,4,5431,17,2,5,5,6,20,Non-Travel,No
EMP_COMP_GOOD_02034_00296,Daniel Smith,Female,38,Support,Data Scientist,4,4,1,4,1,9073,20,2,4,4,4,11,Travel_Rarely,No
EMP_COMP_GOOD_02034_00297,Joseph Moore,Male,22,Support,Accountant,4,4,1,3,2,10634,25,3,13,5,20,29,Non-Travel,Yes
EMP_COMP_GOOD_02034_00298,Barbara Martinez,Male,24,Operations,Financial Analyst,4,3,3,1,1,4541,14,3,3,0,9,7,Travel_Frequently,No
EMP_COMP_GOOD_02034_00299,Elizabeth Lee,Male,36,Engineering,IT Administrator,3,1,3,1,4,7893,14,3,13,5,22,4,Travel_Rarely,No
EMP_COMP_GOOD_02034_00300,Mary Jones,Male,36,Engineering,Operations Manager,3,3,1,4,1,15853,25,1,0,0,9,19,Non-Travel,No
EMP_COMP_GOOD_02034_00301,Betty Taylor,Female,39,IT,Sales Representative,1,3,3,1,1,6118,16,2,14,9,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02034_00302,Paul Robinson,Female,26,Legal,Operations Manager,2,1,1,1,1,5870,15,3,9,2,15,27,Non-Travel,No
EMP_COMP_GOOD_02034_00303,James Taylor,Male,45,Sales,Business Analyst,4,3,4,2,3,16139,20,3,14,0,20,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02034_00304,George Robinson,Male,24,Finance,IT Administrator,1,4,4,1,2,12713,11,1,4,4,7,17,Non-Travel,No
EMP_COMP_GOOD_02034_00305,Margaret Hernandez,Male,55,Support,Accountant,1,1,3,3,1,6968,12,0,10,10,18,28,Travel_Rarely,No
EMP_COMP_GOOD_02034_00306,Kimberly Rodriguez,Male,45,Human Resources,Accountant,5,3,2,1,2,5998,13,1,15,2,22,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02034_00307,Thomas Martin,Female,33,Research and Development,Accountant,3,1,2,4,2,11019,18,0,14,1,17,5,Travel_Rarely,No
EMP_COMP_GOOD_02034_00308,John Williams,Female,57,Legal,IT Administrator,3,4,2,1,3,6146,14,0,15,2,23,15,Travel_Frequently,No
EMP_COMP_GOOD_02034_00309,Christopher Gonzalez,Female,49,Finance,Sales Representative,2,4,3,4,3,13423,15,0,2,2,3,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02034_00310,Michelle Ramirez,Male,40,Marketing,IT Administrator,5,3,4,1,3,8936,21,3,1,1,8,26,Travel_Frequently,No
EMP_COMP_GOOD_02034_00311,David Robinson,Female,42,Sales,Financial Analyst,4,3,2,3,1,10752,13,2,6,4,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02034_00312,Donald Taylor,Female,32,Finance,Business Analyst,2,4,1,1,1,7161,15,0,3,3,3,9,Non-Travel,No
EMP_COMP_GOOD_02034_00313,Margaret Miller,Male,48,IT,Research Scientist,2,1,1,1,2,6568,14,0,11,2,12,5,Non-Travel,Yes
EMP_COMP_GOOD_02034_00314,Ashley Anderson,Female,30,Legal,Business Analyst,2,4,1,2,4,8767,19,2,9,8,18,29,Non-Travel,No
EMP_COMP_GOOD_02034_00315,Nancy Jones,Female,29,Support,Business Analyst,2,1,2,3,1,8598,17,1,2,0,2,23,Non-Travel,Yes
EMP_COMP_GOOD_02034_00316,Andrew Rodriguez,Male,42,Human Resources,HR Manager,4,4,2,2,4,13403,18,1,13,3,13,8,Non-Travel,Yes
EMP_COMP_GOOD_02034_00317,Betty Smith,Male,48,Finance,Support Specialist,3,4,2,1,1,8625,17,1,3,3,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02034_00318,Thomas Jackson,Male,43,Operations,Software Engineer,4,2,1,3,1,7554,23,2,3,3,3,17,Travel_Rarely,No
EMP_COMP_GOOD_02034_00319,Michelle Johnson,Female,56,Human Resources,Business Analyst,5,2,1,2,1,4505,24,0,0,0,2,28,Non-Travel,Yes
EMP_COMP_GOOD_02034_00320,Jessica Jones,Female,23,Research and Development,Support Specialist,2,4,2,1,1,6309,15,2,9,5,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02034_00321,Sandra Garcia,Female,42,Marketing,Support Specialist,1,3,4,1,2,8978,21,0,3,3,3,4,Travel_Frequently,No
EMP_COMP_GOOD_02034_00322,George Jackson,Male,40,Marketing,Data Scientist,2,3,4,3,2,9565,14,3,2,2,9,8,Non-Travel,No
EMP_COMP_GOOD_02034_00323,Paul Williams,Female,30,Legal,Data Scientist,4,3,3,1,4,9714,25,1,15,1,24,7,Non-Travel,Yes
EMP_COMP_GOOD_02034_00324,Patricia Thompson,Male,34,Engineering,Legal Counsel,2,3,4,3,2,15307,20,3,14,3,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02034_00325,Joseph Wilson,Female,42,Human Resources,Data Scientist,4,3,2,2,1,7476,15,1,4,4,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02034_00326,Steven Gonzalez,Male,38,Legal,Research Scientist,2,2,3,1,4,6937,17,1,13,7,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02034_00327,Donald Ramirez,Female,40,Human Resources,Accountant,4,4,2,1,3,7288,20,0,9,2,11,12,Travel_Rarely,No
EMP_COMP_GOOD_02034_00328,Kimberly Anderson,Male,33,Engineering,Product Manager,3,4,4,1,1,4730,22,3,4,2,12,8,Non-Travel,Yes
EMP_COMP_GOOD_02034_00329,Michelle Jones,Male,41,Human Resources,IT Administrator,5,1,4,3,4,4844,19,3,14,7,21,29,Non-Travel,Yes
EMP_COMP_GOOD_02034_00330,George Rodriguez,Male,53,Support,Marketing Manager,4,2,1,3,2,11881,20,1,11,4,20,4,Travel_Frequently,No
EMP_COMP_GOOD_02034_00331,Michelle Taylor,Male,32,Human Resources,Support Specialist,5,2,4,2,4,4826,11,0,5,5,5,8,Travel_Rarely,No
EMP_COMP_GOOD_02034_00332,Sarah Walker,Female,42,Sales,Software Engineer,4,2,2,4,1,5572,23,3,11,8,15,2,Travel_Frequently,No
EMP_COMP_GOOD_02034_00333,William Lopez,Male,25,IT,Data Scientist,4,3,4,2,2,15064,13,1,14,9,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02034_00334,Linda Walker,Male,34,IT,Operations Manager,4,3,4,4,1,9362,18,1,13,8,23,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02034_00335,Patricia Moore,Male,56,Human Resources,Product Manager,1,2,4,3,1,11621,20,3,14,4,20,27,Non-Travel,Yes
EMP_COMP_GOOD_02034_00336,Margaret Ramirez,Male,51,Finance,IT Administrator,5,3,3,2,3,4049,12,2,0,0,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02034_00337,Karen Wilson,Male,27,Support,Product Manager,3,4,3,4,2,8065,20,2,5,5,12,11,Travel_Rarely,No
EMP_COMP_GOOD_02034_00338,Paul Lee,Male,28,Research and Development,Business Analyst,5,2,4,3,4,9258,13,1,9,9,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02034_00339,William Smith,Female,56,Sales,Financial Analyst,3,3,3,3,4,6105,17,0,12,6,20,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02034_00340,Margaret Moore,Male,47,Support,Legal Counsel,5,2,2,1,4,16093,23,3,1,1,2,4,Travel_Frequently,No
EMP_COMP_GOOD_02034_00341,Elizabeth Garcia,Female,36,Legal,Marketing Manager,1,4,3,4,3,7695,24,3,10,0,13,3,Non-Travel,Yes
EMP_COMP_GOOD_02034_00342,Brian Harris,Male,53,Engineering,IT Administrator,1,2,3,4,1,5173,16,0,3,0,6,2,Travel_Frequently,No
EMP_COMP_GOOD_02034_00343,Joshua Miller,Female,30,Research and Development,IT Administrator,4,4,2,1,4,5876,12,0,7,2,12,1,Travel_Rarely,No
EMP_COMP_GOOD_02034_00344,Emily Ramirez,Male,28,Operations,Support Specialist,1,1,4,4,3,4876,11,3,12,6,17,9,Non-Travel,Yes
EMP_COMP_GOOD_02034_00345,Sandra Thompson,Female,56,Finance,Product Manager,3,2,2,1,2,6877,18,0,5,4,8,9,Non-Travel,Yes
EMP_COMP_GOOD_02034_00346,Ashley Perez,Female,26,Human Resources,Product Manager,5,4,4,4,2,13220,13,1,0,0,1,20,Travel_Frequently,Yes
