employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02426_00176,Kimberly Garcia,Female,40,Sales,Software Engineer,4,3,2,2,4,9036,25,2,5,3,15,21,Non-Travel,No
EMP_COMP_BAD_02426_00177,David Smith,Female,57,Finance,Business Analyst,3,3,3,4,2,15834,13,1,8,8,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_02426_00178,Mary Anderson,Female,56,Engineering,HR Manager,3,3,4,4,3,11290,16,0,3,3,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_02426_00179,Jessica Taylor,Male,34,Legal,Operations Manager,1,2,4,4,2,8601,19,2,11,6,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_02426_00180,Michelle Brown,Male,44,Marketing,Operations Manager,3,1,1,2,3,4412,14,2,14,3,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_02426_00181,John Lopez,Female,32,Human Resources,Business Analyst,1,3,1,4,1,6021,23,2,9,8,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_02426_00182,Margaret Walker,Female,48,Finance,Research Scientist,5,1,2,1,1,6439,24,2,8,1,17,11,Travel_Frequently,No
EMP_COMP_BAD_02426_00183,Anthony Moore,Female,31,IT,Operations Manager,3,3,2,4,4,5633,18,1,13,6,23,12,Travel_Frequently,No
EMP_COMP_BAD_02426_00184,Brian Williams,Female,42,Finance,Financial Analyst,5,1,3,1,2,9592,12,3,12,9,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_02426_00185,Matthew Rodriguez,Male,34,Finance,Data Scientist,1,4,3,1,3,9243,16,3,7,7,7,25,Non-Travel,No
EMP_COMP_BAD_02426_00186,Mark Martin,Male,49,Legal,Legal Counsel,5,2,2,1,1,6853,12,0,5,5,12,22,Non-Travel,Yes
EMP_COMP_BAD_02426_00187,Mark Johnson,Female,47,IT,Software Engineer,4,4,4,3,3,7994,24,3,4,4,4,13,Non-Travel,Yes
EMP_COMP_BAD_02426_00188,Matthew Harris,Female,50,IT,Support Specialist,1,3,4,4,3,5537,17,1,8,6,11,28,Travel_Frequently,No
EMP_COMP_BAD_02426_00189,Sarah Wilson,Male,24,IT,Operations Manager,1,1,1,3,2,4510,13,2,14,9,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_02426_00190,Betty Jackson,Female,46,Legal,Business Analyst,1,4,1,4,3,5196,16,3,4,1,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_02426_00191,Elizabeth Thomas,Male,26,Sales,Marketing Manager,2,1,1,1,4,6489,23,0,3,3,10,7,Non-Travel,No
EMP_COMP_BAD_02426_00192,Kevin Perez,Female,56,Support,Marketing Manager,5,3,4,4,1,15290,21,1,9,9,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_02426_00193,Paul Jones,Male,56,Legal,Software Engineer,5,2,4,3,1,6958,20,1,9,5,17,4,Non-Travel,No
EMP_COMP_BAD_02426_00194,Michael Moore,Male,38,Marketing,Software Engineer,1,3,4,1,3,10340,11,2,5,5,9,11,Travel_Frequently,No
EMP_COMP_BAD_02426_00195,Barbara Sanchez,Female,48,Support,Business Analyst,3,4,4,1,4,5410,24,2,10,4,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_02426_00196,Paul Clark,Female,54,Support,Sales Representative,3,2,2,4,4,5544,20,0,8,5,15,17,Travel_Frequently,No
EMP_COMP_BAD_02426_00197,Joshua Miller,Male,22,Finance,Operations Manager,2,1,3,4,4,4810,23,2,11,9,15,20,Travel_Rarely,No
EMP_COMP_BAD_02426_00198,Mary Smith,Female,48,Research and Development,IT Administrator,5,1,3,3,3,6765,19,3,2,2,7,27,Travel_Frequently,No
EMP_COMP_BAD_02426_00199,George Jackson,Male,35,Engineering,Product Manager,3,1,4,2,3,14835,13,1,13,10,15,2,Travel_Rarely,No
EMP_COMP_BAD_02426_00200,Carol Gonzalez,Male,56,Marketing,Accountant,4,3,2,4,1,7051,18,0,6,4,9,26,Travel_Rarely,No
EMP_COMP_BAD_02426_00201,Charles Davis,Female,37,IT,Accountant,1,1,2,1,2,6504,11,2,3,1,11,11,Travel_Frequently,No
EMP_COMP_BAD_02426_00202,Brian Martin,Female,34,Legal,Software Engineer,5,1,4,3,3,8647,16,2,14,5,21,23,Non-Travel,Yes
EMP_COMP_BAD_02426_00203,Ashley Perez,Female,29,Research and Development,Financial Analyst,2,3,4,3,3,4301,17,1,12,5,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_02426_00204,Carol Lewis,Male,45,Legal,Accountant,3,3,3,2,4,5565,17,2,5,5,8,26,Travel_Rarely,No
EMP_COMP_BAD_02426_00205,Sandra Lee,Male,37,Legal,Product Manager,2,4,2,3,1,4789,12,1,9,7,13,16,Travel_Frequently,No
EMP_COMP_BAD_02426_00206,Karen Jones,Female,34,Sales,Data Scientist,2,2,3,3,2,15863,21,3,0,0,1,9,Travel_Rarely,Yes
EMP_COMP_BAD_02426_00207,Michael Lewis,Male,32,Operations,Research Scientist,2,1,2,1,3,3510,24,1,3,3,3,26,Travel_Frequently,No
EMP_COMP_BAD_02426_00208,William Garcia,Female,53,Engineering,Business Analyst,4,3,2,2,3,7795,22,2,4,4,9,4,Travel_Rarely,No
EMP_COMP_BAD_02426_00209,Donna Brown,Male,56,Legal,Marketing Manager,1,4,2,4,4,6973,16,2,14,9,17,24,Non-Travel,Yes
EMP_COMP_BAD_02426_00210,Daniel Martinez,Male,46,IT,HR Manager,4,3,2,2,1,8043,23,2,4,4,5,1,Travel_Rarely,No
EMP_COMP_BAD_02426_00211,George Davis,Female,47,Human Resources,Operations Manager,2,1,3,1,1,15675,11,2,2,2,4,24,Travel_Rarely,No
EMP_COMP_BAD_02426_00212,Betty Davis,Female,45,Research and Development,Financial Analyst,5,3,2,4,4,8086,21,0,6,1,13,7,Travel_Frequently,No
EMP_COMP_BAD_02426_00213,Elizabeth Wilson,Female,33,Marketing,Data Scientist,2,4,4,1,1,11549,24,3,13,0,23,13,Travel_Frequently,Yes
EMP_COMP_BAD_02426_00214,Margaret Sanchez,Female,45,Marketing,Financial Analyst,4,3,1,1,3,14567,13,3,2,2,3,12,Non-Travel,Yes
EMP_COMP_BAD_02426_00215,Karen Thomas,Female,26,Marketing,Financial Analyst,5,4,1,3,2,9010,23,3,0,0,7,3,Non-Travel,Yes
EMP_COMP_BAD_02426_00216,Carol Jackson,Female,57,Sales,Product Manager,1,1,4,4,4,9622,17,2,0,0,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_02426_00217,Thomas Walker,Male,36,Engineering,HR Manager,5,2,2,3,4,3645,16,3,2,2,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_02426_00218,Robert Sanchez,Male,43,Human Resources,Operations Manager,4,1,4,2,2,6335,21,1,4,4,11,23,Non-Travel,Yes
EMP_COMP_BAD_02426_00219,Susan Harris,Female,45,Support,HR Manager,2,2,2,4,2,9983,18,3,5,3,13,3,Non-Travel,Yes
EMP_COMP_BAD_02426_00220,Elizabeth Lopez,Male,32,Finance,Sales Representative,3,3,1,1,2,15465,22,3,8,8,11,29,Travel_Frequently,No
EMP_COMP_BAD_02426_00221,Daniel Lopez,Female,28,Sales,Support Specialist,2,1,1,3,2,10223,24,2,9,7,19,26,Non-Travel,Yes
EMP_COMP_BAD_02426_00222,Richard Wilson,Male,44,Legal,Marketing Manager,5,4,1,2,4,6061,25,2,15,0,15,8,Non-Travel,Yes
EMP_COMP_BAD_02426_00223,Jessica Brown,Female,34,Operations,Software Engineer,3,1,3,1,4,11870,24,0,7,7,10,16,Non-Travel,No
EMP_COMP_BAD_02426_00224,Kevin Jackson,Male,38,Engineering,Support Specialist,5,4,4,3,1,9868,21,0,4,4,6,28,Travel_Rarely,No
EMP_COMP_BAD_02426_00225,Elizabeth Jackson,Male,47,Support,Product Manager,1,3,1,3,2,6723,20,2,12,6,18,29,Non-Travel,No
EMP_COMP_BAD_02426_00226,Michelle Jones,Female,24,Support,Financial Analyst,5,2,2,2,1,12723,14,1,11,1,11,6,Non-Travel,Yes
EMP_COMP_BAD_02426_00227,Ashley Martinez,Female,26,Finance,Data Scientist,3,1,4,3,4,6951,21,3,15,5,22,3,Travel_Frequently,No
EMP_COMP_BAD_02426_00228,Betty Sanchez,Male,51,Operations,Business Analyst,1,3,3,1,4,6190,14,1,1,0,2,12,Non-Travel,No
EMP_COMP_BAD_02426_00229,Melissa Williams,Female,46,Operations,Financial Analyst,2,4,1,2,4,16031,25,2,0,0,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_02426_00230,Donna Smith,Male,23,Legal,Support Specialist,3,3,1,4,2,5987,17,0,11,9,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_02426_00231,Amanda Jones,Male,49,Sales,Financial Analyst,3,1,4,3,2,15866,25,1,13,3,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_02426_00232,Daniel Jones,Female,47,Legal,Research Scientist,4,2,3,4,3,12001,16,2,10,10,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_02426_00233,Joseph Perez,Male,41,Human Resources,Legal Counsel,1,2,2,4,2,11131,17,1,11,3,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_02426_00234,Nancy Wilson,Female,31,Research and Development,Business Analyst,5,4,2,4,4,6116,25,0,12,0,14,6,Non-Travel,Yes
EMP_COMP_BAD_02426_00235,Donna Smith,Male,25,Engineering,Software Engineer,2,3,4,4,3,7474,25,0,7,4,7,3,Non-Travel,No
EMP_COMP_BAD_02426_00236,Mary Anderson,Female,58,Support,Support Specialist,2,3,2,2,2,12758,22,1,10,4,15,25,Travel_Frequently,No
EMP_COMP_BAD_02426_00237,Joshua Davis,Female,56,Legal,Product Manager,1,1,4,4,4,4759,20,2,5,5,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_02426_00238,Sarah Wilson,Male,34,Research and Development,Marketing Manager,5,1,4,2,2,5992,18,0,14,3,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_02426_00239,Patricia Robinson,Male,43,IT,Operations Manager,5,3,4,4,4,4876,25,0,4,1,14,27,Travel_Rarely,No
EMP_COMP_BAD_02426_00240,Anthony Jones,Male,29,Research and Development,Support Specialist,4,4,1,2,3,15024,20,0,0,0,10,16,Travel_Rarely,No
EMP_COMP_BAD_02426_00241,David Miller,Male,34,Engineering,Support Specialist,4,3,1,4,3,9860,18,2,2,2,9,7,Non-Travel,Yes
EMP_COMP_BAD_02426_00242,Robert Clark,Female,54,Finance,HR Manager,2,1,4,2,4,14535,21,2,10,5,18,28,Non-Travel,No
EMP_COMP_BAD_02426_00243,Mark Taylor,Female,41,Finance,Sales Representative,5,2,1,4,4,6258,21,3,14,6,23,7,Non-Travel,No
EMP_COMP_BAD_02426_00244,Kimberly Jones,Male,56,Legal,Software Engineer,4,2,1,3,3,9115,25,3,8,8,10,17,Non-Travel,No
EMP_COMP_BAD_02426_00245,Margaret Brown,Female,30,Research and Development,Product Manager,5,3,3,4,1,6528,14,1,14,10,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_02426_00246,Elizabeth Harris,Male,31,Sales,Data Scientist,5,3,2,1,2,10373,12,1,4,4,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_02426_00247,Dorothy Perez,Female,37,Sales,Data Scientist,1,4,3,4,2,9539,17,3,1,1,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_02426_00248,Donald Martin,Male,26,IT,Research Scientist,5,2,1,4,4,12542,24,2,5,0,8,19,Travel_Frequently,No
EMP_COMP_BAD_02426_00249,Robert Martin,Male,46,Marketing,Marketing Manager,4,2,2,3,1,6996,20,1,14,7,20,8,Non-Travel,No
EMP_COMP_BAD_02426_00250,Andrew Moore,Male,57,IT,HR Manager,2,2,3,1,1,6490,12,0,3,3,8,13,Non-Travel,No
EMP_COMP_BAD_02426_00251,Daniel Gonzalez,Male,23,Marketing,Accountant,2,3,1,1,4,11118,23,0,6,4,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_02426_00252,Elizabeth Rodriguez,Female,35,Marketing,Financial Analyst,4,4,1,4,1,15974,11,2,0,0,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_02426_00253,James Lewis,Male,36,Human Resources,Financial Analyst,4,2,1,2,1,7144,12,3,5,3,14,16,Travel_Rarely,No
EMP_COMP_BAD_02426_00254,Jessica White,Male,37,Engineering,Financial Analyst,4,3,4,1,2,6868,21,2,8,1,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_02426_00255,John White,Female,51,Legal,Product Manager,3,3,4,3,4,12005,23,0,12,7,22,20,Non-Travel,Yes
EMP_COMP_BAD_02426_00256,Emily Gonzalez,Male,50,Legal,Operations Manager,1,1,1,4,1,4763,18,1,6,3,8,1,Travel_Rarely,No
EMP_COMP_BAD_02426_00257,Brian White,Male,42,Finance,Operations Manager,4,1,4,2,2,15600,25,1,11,10,20,9,Travel_Rarely,No
EMP_COMP_BAD_02426_00258,Amanda Harris,Male,29,Engineering,Business Analyst,5,3,3,3,4,7254,22,0,14,10,23,29,Travel_Rarely,Yes
EMP_COMP_BAD_02426_00259,William Jackson,Female,50,Support,Support Specialist,1,1,2,3,2,9906,22,0,15,0,23,12,Travel_Frequently,No
EMP_COMP_BAD_02426_00260,Emily Jones,Male,24,Finance,HR Manager,1,3,2,4,2,10146,25,1,9,5,12,28,Travel_Frequently,No
EMP_COMP_BAD_02426_00261,Andrew Davis,Male,31,Support,Business Analyst,1,3,4,4,2,9522,24,2,4,4,4,29,Travel_Frequently,Yes
EMP_COMP_BAD_02426_00262,Kenneth Garcia,Male,23,Finance,Legal Counsel,1,3,2,2,1,11833,14,2,9,2,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_02426_00263,Susan Thomas,Female,23,Support,Research Scientist,1,2,1,4,3,5581,14,0,15,2,18,19,Non-Travel,Yes
EMP_COMP_BAD_02426_00264,Ashley Gonzalez,Male,26,Human Resources,Marketing Manager,4,1,1,4,1,9922,11,3,4,4,8,27,Travel_Rarely,No
EMP_COMP_BAD_02426_00265,Amanda Walker,Female,43,Finance,Product Manager,5,2,1,1,1,5140,22,1,0,0,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_02426_00266,Sandra Jackson,Male,37,IT,Support Specialist,5,1,3,2,1,5891,25,1,2,2,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_02426_00267,Michelle Lee,Male,31,Research and Development,Operations Manager,2,3,2,2,3,4401,20,0,6,0,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_02426_00268,Matthew Lee,Male,48,Research and Development,IT Administrator,5,1,1,4,2,10007,18,3,2,2,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_02426_00269,David Martinez,Female,54,IT,Research Scientist,3,4,3,3,4,4127,25,3,0,0,7,4,Non-Travel,No
EMP_COMP_BAD_02426_00270,Susan Garcia,Female,27,Research and Development,Marketing Manager,4,4,3,4,3,5893,17,3,9,1,14,21,Travel_Rarely,No
EMP_COMP_BAD_02426_00271,John Clark,Male,44,Legal,Support Specialist,3,2,4,3,4,11246,11,1,6,0,15,19,Non-Travel,Yes
EMP_COMP_BAD_02426_00272,Joshua Walker,Male,57,Finance,Data Scientist,4,4,2,2,4,5447,21,1,2,2,3,15,Non-Travel,Yes
EMP_COMP_BAD_02426_00273,Donald Gonzalez,Male,48,Research and Development,Accountant,1,4,4,4,2,5808,14,0,4,4,11,3,Travel_Rarely,No
EMP_COMP_BAD_02426_00274,Sandra Brown,Female,46,Engineering,Accountant,3,2,3,4,2,9180,21,0,4,4,10,28,Non-Travel,No
EMP_COMP_BAD_02426_00275,Robert Johnson,Female,30,Finance,Financial Analyst,4,3,1,4,2,6036,24,1,4,4,9,19,Non-Travel,No
EMP_COMP_BAD_02426_00276,Thomas Brown,Female,26,IT,Legal Counsel,3,4,2,1,1,10426,18,1,1,1,3,20,Travel_Rarely,No
EMP_COMP_BAD_02426_00277,Joshua Walker,Male,41,IT,Marketing Manager,5,2,1,4,3,11034,16,0,15,9,24,3,Travel_Frequently,Yes
EMP_COMP_BAD_02426_00278,Dorothy Robinson,Female,39,Human Resources,Research Scientist,5,4,3,1,3,6323,22,3,6,6,12,18,Travel_Frequently,No
EMP_COMP_BAD_02426_00279,Michael Lewis,Male,45,Sales,Legal Counsel,4,1,4,3,4,7482,14,2,3,3,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_02426_00280,Andrew Clark,Female,26,IT,Business Analyst,3,3,1,4,3,8086,13,1,7,1,10,18,Non-Travel,No
EMP_COMP_BAD_02426_00281,Donna Lee,Male,24,Operations,Business Analyst,3,1,2,4,1,16411,20,2,9,1,12,25,Travel_Rarely,No
EMP_COMP_BAD_02426_00282,Joshua Sanchez,Male,23,Legal,Support Specialist,1,1,3,2,1,8538,15,3,11,10,21,12,Travel_Frequently,No
EMP_COMP_BAD_02426_00283,Robert Miller,Female,38,Support,HR Manager,4,2,4,2,3,3816,14,1,7,1,12,7,Travel_Rarely,No
EMP_COMP_BAD_02426_00284,Brian Perez,Female,41,Sales,Operations Manager,1,4,4,3,3,5210,19,2,13,4,14,9,Travel_Rarely,No
EMP_COMP_BAD_02426_00285,Jennifer White,Female,33,Support,Legal Counsel,2,2,2,3,4,7762,21,0,14,10,17,5,Travel_Rarely,No
EMP_COMP_BAD_02426_00286,Kevin Robinson,Male,29,Finance,IT Administrator,3,1,3,4,4,13382,16,1,12,1,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_02426_00287,David Davis,Male,57,Support,IT Administrator,3,2,1,4,4,14895,19,1,9,4,12,17,Non-Travel,No
EMP_COMP_BAD_02426_00288,David Sanchez,Female,57,Support,Sales Representative,5,4,2,1,4,6365,15,3,13,7,23,3,Non-Travel,Yes
EMP_COMP_BAD_02426_00289,Karen Clark,Male,34,Support,Product Manager,2,3,3,1,3,10467,25,2,8,8,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_02426_00290,George Davis,Male,24,Legal,Software Engineer,2,2,1,4,3,5894,17,2,1,1,1,18,Travel_Frequently,Yes
EMP_COMP_BAD_02426_00291,Kenneth Clark,Male,26,Research and Development,HR Manager,1,3,1,3,4,6963,17,1,8,8,15,10,Non-Travel,No
EMP_COMP_BAD_02426_00292,William Taylor,Male,50,Finance,Financial Analyst,3,2,3,1,1,16047,13,3,3,3,5,7,Travel_Frequently,No
EMP_COMP_BAD_02426_00293,Donald Sanchez,Male,51,Engineering,Marketing Manager,1,1,4,4,2,10502,16,1,11,3,12,10,Travel_Frequently,No
EMP_COMP_BAD_02426_00294,William Thompson,Male,48,Operations,Marketing Manager,5,4,4,2,2,4007,17,3,4,4,12,18,Travel_Frequently,No
EMP_COMP_BAD_02426_00295,Robert Davis,Male,45,Research and Development,IT Administrator,2,3,2,4,3,7921,14,0,6,6,15,3,Non-Travel,Yes
EMP_COMP_BAD_02426_00296,Barbara Moore,Male,53,Legal,Marketing Manager,1,1,2,2,2,3817,23,3,6,1,10,4,Non-Travel,Yes
EMP_COMP_BAD_02426_00297,Donna Thompson,Male,36,Research and Development,Sales Representative,5,1,2,3,4,11151,14,1,7,6,9,6,Travel_Rarely,No
EMP_COMP_BAD_02426_00298,Brian Brown,Male,52,Support,Business Analyst,4,2,4,3,2,14914,16,0,15,9,19,28,Travel_Frequently,No
EMP_COMP_BAD_02426_00299,Nancy Thompson,Female,48,Marketing,Marketing Manager,5,3,1,2,1,4514,13,0,14,5,18,14,Non-Travel,Yes
EMP_COMP_BAD_02426_00300,Christopher Smith,Female,49,Engineering,Software Engineer,3,2,4,2,3,3589,13,2,3,0,11,6,Non-Travel,Yes
EMP_COMP_BAD_02426_00301,Christopher Taylor,Male,58,Operations,IT Administrator,1,2,3,3,4,11351,12,0,12,5,21,17,Travel_Rarely,Yes
EMP_COMP_BAD_02426_00302,Mary Hernandez,Female,58,Support,Software Engineer,1,3,4,4,4,15787,20,2,8,8,15,4,Non-Travel,No
EMP_COMP_BAD_02426_00303,Richard Walker,Female,50,Engineering,Financial Analyst,3,3,2,4,1,12671,24,2,9,3,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_02426_00304,Donna Jackson,Male,25,Operations,Business Analyst,3,3,1,4,2,6307,23,0,14,1,22,28,Non-Travel,No
EMP_COMP_BAD_02426_00305,George Jones,Female,49,Sales,Sales Representative,1,1,1,1,2,10658,12,3,4,4,13,8,Travel_Rarely,No
EMP_COMP_BAD_02426_00306,Jennifer Williams,Male,43,IT,Research Scientist,3,4,1,3,2,5253,25,0,0,0,6,28,Travel_Rarely,No
EMP_COMP_BAD_02426_00307,Jennifer Lopez,Female,25,Finance,Financial Analyst,4,4,3,2,4,11227,20,0,12,7,17,18,Non-Travel,Yes
EMP_COMP_BAD_02426_00308,Kevin Davis,Female,48,Operations,Product Manager,3,4,3,2,2,5737,15,3,10,10,20,29,Travel_Frequently,No
EMP_COMP_BAD_02426_00309,Sarah Thompson,Female,22,IT,Support Specialist,4,3,4,1,3,9717,24,3,15,2,15,2,Non-Travel,No
EMP_COMP_BAD_02426_00310,David Taylor,Female,34,Marketing,Legal Counsel,5,4,2,2,3,7296,12,0,9,6,10,21,Non-Travel,Yes
EMP_COMP_BAD_02426_00311,David Perez,Male,37,Operations,Marketing Manager,3,4,2,2,4,6046,16,3,4,4,7,10,Non-Travel,Yes
EMP_COMP_BAD_02426_00312,Mark Moore,Male,26,IT,Accountant,1,3,4,4,3,12947,12,1,13,2,23,27,Non-Travel,No
EMP_COMP_BAD_02426_00313,Richard Walker,Male,57,Sales,Accountant,1,1,4,1,4,16107,18,3,7,6,12,6,Non-Travel,Yes
EMP_COMP_BAD_02426_00314,Emily Garcia,Female,23,IT,Business Analyst,5,2,1,3,4,5626,18,2,4,4,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_02426_00315,Ashley Davis,Male,36,Human Resources,Software Engineer,3,4,3,4,2,10770,23,0,2,2,8,22,Non-Travel,No
EMP_COMP_BAD_02426_00316,Donald Garcia,Male,24,Support,Product Manager,2,3,3,2,1,11632,18,0,14,1,19,13,Non-Travel,Yes
EMP_COMP_BAD_02426_00317,Susan Miller,Male,58,Sales,IT Administrator,2,2,2,3,2,4967,24,2,4,4,13,4,Travel_Frequently,No
EMP_COMP_BAD_02426_00318,Donald Martinez,Female,58,Research and Development,Business Analyst,1,4,2,1,4,15695,16,1,4,2,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_02426_00319,Richard Davis,Female,30,Operations,Business Analyst,1,4,1,2,2,4652,13,3,12,6,19,25,Non-Travel,No
EMP_COMP_BAD_02426_00320,Karen Jones,Male,28,Engineering,Legal Counsel,3,1,1,1,3,7300,23,0,12,7,21,11,Non-Travel,No
EMP_COMP_BAD_02426_00321,Margaret Wilson,Male,40,Marketing,Legal Counsel,5,4,2,2,3,11898,16,1,13,2,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_02426_00322,Barbara Davis,Male,40,Research and Development,Support Specialist,2,2,3,4,2,4527,18,3,10,10,12,17,Travel_Rarely,No
EMP_COMP_BAD_02426_00323,Elizabeth Smith,Female,34,Engineering,Financial Analyst,5,1,1,4,4,8468,15,3,5,0,8,19,Travel_Frequently,No
EMP_COMP_BAD_02426_00324,Patricia Johnson,Female,51,Operations,Financial Analyst,4,1,4,3,1,4542,12,0,3,3,4,29,Travel_Frequently,No
EMP_COMP_BAD_02426_00325,Elizabeth Jackson,Male,45,IT,Operations Manager,5,4,2,4,2,9622,18,1,10,4,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_02426_00326,Carol Moore,Male,25,Engineering,Product Manager,1,1,3,2,3,10926,22,0,1,1,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_02426_00327,Ashley Martin,Female,34,Research and Development,Research Scientist,1,2,3,3,3,14713,23,0,3,3,9,26,Non-Travel,Yes
EMP_COMP_BAD_02426_00328,Amanda Thomas,Female,57,IT,Software Engineer,4,2,1,1,2,6335,23,1,10,10,15,9,Non-Travel,No
EMP_COMP_BAD_02426_00329,Brian Williams,Female,31,Finance,Financial Analyst,1,2,1,1,4,15646,24,3,13,0,17,6,Non-Travel,No
EMP_COMP_BAD_02426_00330,Andrew Lewis,Male,36,Finance,Financial Analyst,5,3,1,3,4,8610,20,0,1,1,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_02426_00331,Steven Lewis,Male,34,Support,Support Specialist,4,2,4,4,2,14513,16,0,12,10,22,23,Travel_Rarely,No
EMP_COMP_BAD_02426_00332,Linda Lee,Female,46,Engineering,Data Scientist,5,2,2,4,3,8825,13,1,12,4,16,29,Non-Travel,No
EMP_COMP_BAD_02426_00333,Daniel Thompson,Male,33,Support,IT Administrator,3,2,2,4,3,9249,17,1,3,3,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_02426_00334,Carol Martinez,Male,43,Legal,HR Manager,4,1,1,3,4,8589,12,1,15,1,22,8,Travel_Frequently,Yes
EMP_COMP_BAD_02426_00335,Karen Taylor,Male,30,Legal,Data Scientist,3,1,4,1,1,4807,20,3,3,2,8,27,Travel_Rarely,No
EMP_COMP_BAD_02426_00336,Margaret Thomas,Female,50,Human Resources,Operations Manager,5,1,3,4,1,10948,22,2,2,2,3,6,Non-Travel,Yes
EMP_COMP_BAD_02426_00337,John Lewis,Male,52,Engineering,HR Manager,3,4,2,3,2,8907,22,3,5,5,15,18,Travel_Frequently,No
EMP_COMP_BAD_02426_00338,William Davis,Female,30,Sales,Software Engineer,5,3,2,3,1,4361,12,3,2,2,4,23,Travel_Frequently,Yes
EMP_COMP_BAD_02426_00339,Ashley Hernandez,Female,41,Marketing,IT Administrator,2,2,3,4,1,8183,13,0,4,4,13,26,Travel_Frequently,No
EMP_COMP_BAD_02426_00340,Susan Ramirez,Female,39,Operations,Legal Counsel,5,4,4,2,2,9878,25,0,4,4,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_02426_00341,Margaret Gonzalez,Male,54,Engineering,Data Scientist,4,4,1,4,2,8330,17,2,9,9,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_02426_00342,James Taylor,Female,48,Research and Development,IT Administrator,1,3,2,2,1,4977,23,2,14,7,24,9,Travel_Frequently,Yes
EMP_COMP_BAD_02426_00343,David Thompson,Female,49,Marketing,HR Manager,1,2,1,1,4,16109,23,1,1,0,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_02426_00344,Patricia Davis,Male,36,Research and Development,Support Specialist,1,1,2,1,3,6764,25,0,2,2,4,25,Non-Travel,No
EMP_COMP_BAD_02426_00345,Donna Johnson,Male,47,Research and Development,Marketing Manager,2,4,4,2,1,14652,13,2,1,1,5,19,Non-Travel,Yes
EMP_COMP_BAD_02426_00346,Karen Perez,Female,22,Support,IT Administrator,4,1,4,2,1,8622,22,1,6,1,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_02426_00347,Anthony Martinez,Female,32,Marketing,Financial Analyst,4,1,2,3,3,8559,16,3,0,0,7,12,Travel_Frequently,No
EMP_COMP_BAD_02426_00348,David Lee,Female,58,Support,Software Engineer,4,3,1,1,2,4548,24,1,15,3,25,23,Travel_Rarely,Yes
EMP_COMP_BAD_02426_00349,Kenneth Lee,Male,39,Marketing,Support Specialist,4,2,4,2,4,8246,20,2,10,2,18,16,Travel_Frequently,No
EMP_COMP_BAD_02426_00350,Jessica Clark,Female,48,Sales,HR Manager,5,2,1,3,2,8483,11,2,9,8,16,8,Travel_Frequently,No
EMP_COMP_BAD_02426_00351,Margaret Robinson,Male,57,Operations,Sales Representative,4,4,4,2,1,4901,16,1,13,8,15,23,Travel_Frequently,No
