employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01075_00173,Mary Harris,Female,30,IT,Product Manager,3,4,3,3,2,11493,16,0,14,10,23,9,Non-Travel,Yes
EMP_COMP_GOOD_01075_00174,Matthew Wilson,Female,42,Support,Research Scientist,3,3,4,4,1,7738,15,2,15,7,17,22,Travel_Rarely,No
EMP_COMP_GOOD_01075_00175,Sandra Lewis,Male,51,IT,Software Engineer,2,3,4,2,2,10724,15,1,1,1,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01075_00176,Susan Lewis,Female,33,Finance,Software Engineer,5,3,4,1,1,4836,12,2,7,7,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01075_00177,Michael Robinson,Male,29,Research and Development,Data Scientist,3,2,2,1,2,11940,17,0,14,4,15,21,Travel_Rarely,No
EMP_COMP_GOOD_01075_00178,Mark Wilson,Female,41,Legal,Data Scientist,1,3,2,1,1,10349,11,1,4,4,6,3,Travel_Frequently,No
EMP_COMP_GOOD_01075_00179,Michael Wilson,Male,50,Operations,Research Scientist,5,4,4,4,4,10155,13,2,12,4,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01075_00180,John Lee,Male,58,Marketing,Sales Representative,4,1,1,1,1,15182,17,0,15,10,25,3,Non-Travel,No
EMP_COMP_GOOD_01075_00181,Thomas Robinson,Male,23,Support,Research Scientist,5,1,4,3,1,11914,23,0,0,0,1,4,Travel_Frequently,No
EMP_COMP_GOOD_01075_00182,Christopher Brown,Male,53,Research and Development,Financial Analyst,1,3,3,4,1,5858,16,1,15,6,22,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01075_00183,James Lewis,Male,40,Marketing,HR Manager,1,1,3,1,1,15553,25,3,13,0,20,10,Travel_Frequently,No
EMP_COMP_GOOD_01075_00184,Kenneth Lee,Male,56,Finance,Product Manager,3,1,1,4,1,9362,13,0,4,2,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01075_00185,Mark Sanchez,Female,54,Engineering,Marketing Manager,1,2,3,4,3,3860,14,0,9,9,11,16,Non-Travel,Yes
EMP_COMP_GOOD_01075_00186,Joshua Martinez,Male,25,Finance,Support Specialist,1,2,3,3,1,7011,13,1,10,3,12,1,Travel_Rarely,No
EMP_COMP_GOOD_01075_00187,Steven White,Male,28,Engineering,Data Scientist,3,4,1,3,4,15704,15,2,7,4,8,27,Non-Travel,Yes
EMP_COMP_GOOD_01075_00188,Jennifer White,Female,29,Operations,Research Scientist,1,2,1,1,1,13040,12,3,7,7,16,17,Travel_Rarely,No
EMP_COMP_GOOD_01075_00189,Michelle Johnson,Female,56,Human Resources,Product Manager,3,4,4,4,1,11311,17,3,13,0,17,3,Travel_Rarely,No
EMP_COMP_GOOD_01075_00190,Joseph Anderson,Male,34,Support,Software Engineer,3,4,3,2,2,9972,25,0,15,3,16,4,Non-Travel,No
EMP_COMP_GOOD_01075_00191,Robert Lewis,Male,26,Legal,Sales Representative,4,4,4,3,4,12248,11,3,7,0,10,26,Non-Travel,No
EMP_COMP_GOOD_01075_00192,Susan Ramirez,Female,38,Operations,Financial Analyst,3,2,3,1,2,7630,17,2,15,2,22,20,Non-Travel,No
EMP_COMP_GOOD_01075_00193,Steven Thomas,Male,40,IT,Support Specialist,2,1,3,1,3,4844,13,2,7,0,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01075_00194,David Davis,Female,45,Research and Development,Research Scientist,3,3,1,1,1,8736,23,3,8,8,18,21,Non-Travel,No
EMP_COMP_GOOD_01075_00195,James Sanchez,Male,36,Support,Product Manager,2,2,3,3,4,9956,15,1,7,0,17,3,Non-Travel,No
EMP_COMP_GOOD_01075_00196,Dorothy Davis,Male,32,Engineering,Financial Analyst,2,2,1,1,1,7188,15,3,10,8,16,15,Non-Travel,Yes
EMP_COMP_GOOD_01075_00197,George Moore,Male,37,IT,Accountant,1,4,4,1,2,8605,25,2,5,4,12,8,Travel_Frequently,No
EMP_COMP_GOOD_01075_00198,Kenneth Robinson,Female,46,Research and Development,Data Scientist,1,2,3,1,3,10319,24,1,15,7,23,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01075_00199,Sandra Sanchez,Male,56,Human Resources,Sales Representative,1,1,1,3,4,9592,13,3,3,3,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01075_00200,James Sanchez,Female,53,Support,Sales Representative,2,4,3,1,3,15782,19,0,13,5,16,15,Non-Travel,Yes
EMP_COMP_GOOD_01075_00201,Jessica White,Female,28,Engineering,Business Analyst,2,2,1,4,2,6844,20,1,10,6,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01075_00202,Charles Harris,Male,43,Research and Development,Support Specialist,5,1,4,3,4,12200,16,0,8,5,12,4,Non-Travel,No
EMP_COMP_GOOD_01075_00203,James Rodriguez,Male,34,IT,Software Engineer,5,3,1,1,1,7861,11,1,6,2,12,3,Non-Travel,Yes
EMP_COMP_GOOD_01075_00204,Matthew Sanchez,Female,58,Research and Development,Product Manager,1,3,3,2,2,5050,15,2,0,0,1,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01075_00205,Betty Gonzalez,Male,43,Marketing,Product Manager,2,4,3,4,4,6795,20,3,14,7,17,10,Non-Travel,No
EMP_COMP_GOOD_01075_00206,Elizabeth Sanchez,Female,57,Human Resources,HR Manager,4,4,2,1,4,7531,15,3,8,2,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01075_00207,George Davis,Female,44,Research and Development,HR Manager,4,1,3,1,3,12606,13,2,14,6,22,25,Non-Travel,Yes
EMP_COMP_GOOD_01075_00208,Daniel Wilson,Female,31,Research and Development,Product Manager,2,4,2,2,4,7564,23,2,0,0,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01075_00209,Kevin White,Female,41,Research and Development,Marketing Manager,5,3,1,3,3,13154,17,3,2,2,10,4,Travel_Frequently,No
EMP_COMP_GOOD_01075_00210,Brian Williams,Male,53,Legal,Data Scientist,4,2,2,3,4,7525,24,0,9,7,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01075_00211,Sandra Martinez,Female,57,Marketing,Sales Representative,4,2,2,3,1,10523,23,1,13,3,23,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01075_00212,Christopher Lee,Male,32,Operations,Research Scientist,3,2,1,2,4,11699,17,3,9,6,18,2,Travel_Rarely,No
EMP_COMP_GOOD_01075_00213,Sarah Clark,Female,43,Sales,IT Administrator,1,1,4,1,1,8402,22,0,15,7,25,28,Non-Travel,Yes
EMP_COMP_GOOD_01075_00214,Matthew Lee,Male,34,Support,Legal Counsel,4,4,2,3,3,8103,12,3,13,10,22,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01075_00215,Michael Rodriguez,Female,38,Marketing,Product Manager,5,1,4,1,2,12161,24,0,1,1,11,18,Non-Travel,Yes
EMP_COMP_GOOD_01075_00216,Steven Wilson,Female,45,Sales,HR Manager,5,3,1,1,4,15943,22,2,6,5,16,10,Non-Travel,No
EMP_COMP_GOOD_01075_00217,James Robinson,Male,55,Finance,HR Manager,3,2,2,1,3,7305,18,3,0,0,0,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01075_00218,William Sanchez,Female,54,Human Resources,Product Manager,4,1,2,4,4,15249,18,2,8,6,12,21,Travel_Rarely,No
EMP_COMP_GOOD_01075_00219,Thomas Brown,Female,38,Human Resources,HR Manager,3,1,4,1,2,5152,19,2,0,0,2,23,Non-Travel,Yes
EMP_COMP_GOOD_01075_00220,Thomas Lopez,Male,44,Legal,HR Manager,2,1,1,3,3,9839,22,0,1,1,9,24,Travel_Frequently,No
EMP_COMP_GOOD_01075_00221,Linda Smith,Female,29,Finance,HR Manager,3,1,3,1,3,5624,12,3,4,4,5,25,Travel_Rarely,No
EMP_COMP_GOOD_01075_00222,Mark Wilson,Male,23,Legal,Marketing Manager,4,2,3,3,4,9560,16,3,4,4,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01075_00223,Jennifer Lee,Male,55,Engineering,Data Scientist,1,1,3,1,2,12410,11,1,13,9,22,27,Non-Travel,No
EMP_COMP_GOOD_01075_00224,Kenneth White,Female,52,Finance,IT Administrator,1,3,3,2,2,7617,14,0,1,1,4,2,Travel_Rarely,No
EMP_COMP_GOOD_01075_00225,Michelle Robinson,Male,33,Human Resources,IT Administrator,4,2,3,1,1,11691,13,2,12,5,12,24,Non-Travel,Yes
EMP_COMP_GOOD_01075_00226,Jessica Walker,Female,23,Engineering,Financial Analyst,5,4,4,3,1,8466,14,3,10,6,12,7,Travel_Frequently,No
EMP_COMP_GOOD_01075_00227,Thomas White,Male,45,Human Resources,Financial Analyst,3,1,2,1,4,8028,22,2,14,10,20,25,Travel_Frequently,No
EMP_COMP_GOOD_01075_00228,Karen Robinson,Male,57,Research and Development,HR Manager,2,4,4,4,3,11989,23,3,5,5,5,8,Travel_Frequently,No
EMP_COMP_GOOD_01075_00229,David Martinez,Male,52,Engineering,Financial Analyst,2,3,3,4,2,9792,12,0,15,5,21,28,Travel_Frequently,No
EMP_COMP_GOOD_01075_00230,Matthew Smith,Female,45,Marketing,Marketing Manager,2,3,3,1,2,8455,21,0,5,0,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01075_00231,Amanda Brown,Female,51,Sales,Research Scientist,1,2,2,3,3,15800,11,0,5,5,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01075_00232,Kevin Sanchez,Male,50,Support,Sales Representative,3,2,1,4,2,5945,22,2,10,9,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01075_00233,Michelle Gonzalez,Male,25,IT,Support Specialist,1,1,3,2,3,8576,18,0,3,3,11,3,Non-Travel,Yes
EMP_COMP_GOOD_01075_00234,Steven Moore,Female,27,Operations,IT Administrator,1,1,2,2,4,3898,23,3,1,0,5,21,Travel_Rarely,No
EMP_COMP_GOOD_01075_00235,Donald Jackson,Female,34,Legal,IT Administrator,1,2,3,2,3,10409,24,2,12,3,22,25,Non-Travel,Yes
EMP_COMP_GOOD_01075_00236,Mary Jones,Female,58,Finance,Financial Analyst,4,3,2,2,3,9688,17,0,0,0,5,8,Non-Travel,No
EMP_COMP_GOOD_01075_00237,Kevin Moore,Male,31,Finance,Software Engineer,5,1,4,1,3,7164,21,1,2,2,10,12,Non-Travel,No
EMP_COMP_GOOD_01075_00238,Charles Lopez,Female,47,Human Resources,Operations Manager,5,2,2,1,2,8451,24,2,11,7,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01075_00239,Joseph Robinson,Female,44,Support,Product Manager,3,1,4,2,3,11043,24,3,8,5,11,23,Travel_Frequently,No
EMP_COMP_GOOD_01075_00240,James Anderson,Female,54,Legal,Sales Representative,4,3,4,1,1,7689,19,0,9,9,17,2,Non-Travel,No
EMP_COMP_GOOD_01075_00241,Joshua Gonzalez,Female,33,Engineering,Legal Counsel,3,3,2,2,4,12488,19,3,14,10,14,27,Travel_Rarely,No
EMP_COMP_GOOD_01075_00242,Kevin Martin,Male,42,Operations,Data Scientist,1,3,3,3,4,11688,21,0,13,1,21,18,Non-Travel,Yes
EMP_COMP_GOOD_01075_00243,Margaret Ramirez,Male,33,Operations,Marketing Manager,1,3,2,2,4,8541,14,2,4,4,13,5,Travel_Rarely,No
EMP_COMP_GOOD_01075_00244,Sarah Walker,Male,26,IT,Financial Analyst,3,1,3,3,3,10480,11,1,12,6,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01075_00245,Sarah Anderson,Female,55,Legal,Support Specialist,4,4,2,4,2,6033,11,3,5,2,5,26,Non-Travel,No
EMP_COMP_GOOD_01075_00246,Robert Jones,Female,46,Marketing,HR Manager,5,3,4,3,3,6741,13,0,12,8,12,28,Non-Travel,No
EMP_COMP_GOOD_01075_00247,Michael Taylor,Female,44,Engineering,IT Administrator,5,2,3,4,3,7429,20,2,2,2,4,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01075_00248,Jessica White,Female,37,Legal,Financial Analyst,3,4,4,3,4,12341,17,1,8,3,17,23,Travel_Rarely,No
EMP_COMP_GOOD_01075_00249,Donald Miller,Male,26,Research and Development,Sales Representative,2,1,3,3,1,9310,14,3,3,0,4,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01075_00250,Richard Brown,Female,35,Support,Legal Counsel,5,4,3,4,3,9347,22,2,2,1,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01075_00251,Joshua Johnson,Male,32,IT,Sales Representative,3,3,3,2,4,7957,21,3,8,2,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01075_00252,Linda Ramirez,Male,57,Sales,Data Scientist,2,1,3,2,2,7609,23,3,10,9,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01075_00253,Jennifer Davis,Male,25,Human Resources,Research Scientist,3,1,4,2,1,16180,19,2,4,1,14,26,Travel_Rarely,No
EMP_COMP_GOOD_01075_00254,Mary Smith,Female,50,Human Resources,Financial Analyst,2,1,4,2,1,8296,23,3,3,3,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01075_00255,Steven Clark,Female,27,IT,Software Engineer,5,1,3,2,2,3556,19,1,5,4,11,28,Non-Travel,No
EMP_COMP_GOOD_01075_00256,Matthew Martin,Male,56,Finance,IT Administrator,4,3,4,1,2,8292,22,0,12,7,21,27,Travel_Rarely,No
EMP_COMP_GOOD_01075_00257,Donald Miller,Female,57,Finance,HR Manager,4,4,4,2,1,14780,24,0,13,9,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01075_00258,Andrew Davis,Male,47,IT,Product Manager,3,2,4,1,3,7655,15,0,9,9,15,25,Non-Travel,No
EMP_COMP_GOOD_01075_00259,Linda Thomas,Female,24,Finance,Product Manager,1,4,1,3,4,10403,17,3,0,0,9,23,Non-Travel,Yes
EMP_COMP_GOOD_01075_00260,Matthew Garcia,Male,26,Legal,Operations Manager,3,1,2,1,4,10328,12,1,3,3,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01075_00261,Mary Hernandez,Male,56,Operations,Operations Manager,5,1,4,4,2,14819,24,0,13,1,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01075_00262,Melissa Thomas,Male,44,Sales,IT Administrator,5,2,2,2,3,8062,19,2,7,0,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01075_00263,Brian Martinez,Female,47,Operations,Data Scientist,4,4,2,4,3,11603,14,3,12,9,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01075_00264,George Williams,Male,52,Research and Development,Support Specialist,3,2,4,3,1,6537,25,2,13,8,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01075_00265,Betty Smith,Male,27,Engineering,Marketing Manager,2,1,2,3,2,14889,24,1,9,6,16,21,Non-Travel,No
EMP_COMP_GOOD_01075_00266,Joseph Brown,Male,32,Engineering,Sales Representative,1,3,2,1,3,5796,13,3,10,4,10,9,Non-Travel,No
EMP_COMP_GOOD_01075_00267,Joshua Hernandez,Male,50,IT,IT Administrator,3,3,1,1,1,6846,23,3,9,6,18,15,Travel_Rarely,No
EMP_COMP_GOOD_01075_00268,Michelle Harris,Male,48,IT,Data Scientist,3,4,3,1,4,7234,12,1,9,4,16,6,Non-Travel,No
EMP_COMP_GOOD_01075_00269,Amanda Perez,Female,48,Operations,Accountant,4,1,1,4,2,12076,15,0,11,8,15,29,Non-Travel,No
EMP_COMP_GOOD_01075_00270,Mary Lewis,Female,44,Research and Development,Operations Manager,4,1,4,1,3,14547,19,0,7,2,13,17,Non-Travel,No
EMP_COMP_GOOD_01075_00271,Sandra Anderson,Female,34,Support,Business Analyst,4,3,4,1,4,5003,12,1,10,1,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01075_00272,Linda Lee,Male,40,Human Resources,Support Specialist,2,2,1,3,3,6878,25,3,13,9,23,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01075_00273,Linda Johnson,Female,24,IT,Data Scientist,1,4,2,3,3,10212,20,2,8,6,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01075_00274,Steven Perez,Male,29,Marketing,Sales Representative,3,2,4,4,3,4804,18,0,13,3,14,15,Travel_Rarely,No
EMP_COMP_GOOD_01075_00275,Sarah Jones,Male,31,Human Resources,Sales Representative,1,2,1,2,4,7939,22,0,11,2,17,22,Non-Travel,No
EMP_COMP_GOOD_01075_00276,David Lee,Female,25,Legal,Software Engineer,1,4,3,3,1,4719,11,2,12,6,20,8,Travel_Frequently,No
EMP_COMP_GOOD_01075_00277,Carol Robinson,Male,52,Finance,HR Manager,4,2,1,2,4,12391,14,2,3,3,4,9,Non-Travel,Yes
EMP_COMP_GOOD_01075_00278,Daniel Clark,Female,51,Human Resources,Support Specialist,3,4,4,4,4,10216,12,1,9,5,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01075_00279,Steven Lewis,Male,33,Marketing,Research Scientist,2,4,4,1,3,12757,12,0,5,4,7,26,Travel_Frequently,No
EMP_COMP_GOOD_01075_00280,William Williams,Male,39,Engineering,HR Manager,2,3,4,3,2,5460,15,3,0,0,2,1,Travel_Rarely,No
EMP_COMP_GOOD_01075_00281,Elizabeth Brown,Male,48,Finance,Business Analyst,1,2,2,4,2,6174,16,0,7,7,12,7,Non-Travel,No
EMP_COMP_GOOD_01075_00282,Mary Davis,Female,33,Engineering,IT Administrator,1,1,2,3,1,4329,12,0,0,0,8,18,Travel_Frequently,No
EMP_COMP_GOOD_01075_00283,Mark Hernandez,Male,39,Operations,Operations Manager,2,2,4,1,1,9054,21,3,12,9,18,19,Non-Travel,Yes
EMP_COMP_GOOD_01075_00284,Joshua Gonzalez,Female,39,Research and Development,Accountant,1,2,4,4,1,5137,15,3,1,1,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01075_00285,Melissa Gonzalez,Male,47,IT,Legal Counsel,1,3,3,2,1,6316,25,0,2,2,2,26,Travel_Rarely,No
EMP_COMP_GOOD_01075_00286,Nancy Harris,Male,30,Engineering,Support Specialist,1,2,3,3,3,5971,20,0,7,0,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01075_00287,Linda Clark,Male,25,Finance,Sales Representative,5,4,4,4,2,8972,19,1,0,0,2,11,Travel_Rarely,No
EMP_COMP_GOOD_01075_00288,Carol Walker,Male,36,Legal,Business Analyst,3,4,2,3,3,7223,25,1,7,3,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01075_00289,Christopher Harris,Male,27,IT,IT Administrator,4,3,1,4,2,5698,15,2,9,2,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01075_00290,Dorothy Anderson,Female,30,Marketing,Data Scientist,5,2,1,4,3,6173,17,3,1,1,8,20,Non-Travel,Yes
EMP_COMP_GOOD_01075_00291,Jessica White,Male,56,Research and Development,Operations Manager,5,2,3,3,3,6831,21,3,1,1,9,21,Non-Travel,No
EMP_COMP_GOOD_01075_00292,Karen Gonzalez,Female,37,Legal,HR Manager,3,4,1,4,2,12957,13,0,12,9,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01075_00293,Kimberly Harris,Female,39,Sales,Marketing Manager,3,4,1,1,4,14714,14,2,2,2,3,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01075_00294,Barbara Ramirez,Female,31,Support,Business Analyst,5,1,1,4,4,14786,24,1,11,10,11,3,Travel_Frequently,No
EMP_COMP_GOOD_01075_00295,Sandra Williams,Male,51,Legal,Research Scientist,1,3,4,3,1,6042,20,2,5,5,9,28,Non-Travel,No
EMP_COMP_GOOD_01075_00296,Sandra Martinez,Female,57,Marketing,HR Manager,4,3,2,1,2,5183,22,3,3,3,8,13,Travel_Rarely,No
EMP_COMP_GOOD_01075_00297,Matthew Ramirez,Male,38,IT,Sales Representative,4,1,4,2,2,16180,19,2,12,5,15,14,Non-Travel,No
EMP_COMP_GOOD_01075_00298,Dorothy White,Female,58,Engineering,Financial Analyst,4,1,3,1,2,7854,20,3,6,6,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01075_00299,Steven Ramirez,Female,42,Operations,Data Scientist,3,2,4,3,4,14882,17,2,5,5,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01075_00300,Karen Martinez,Female,57,Marketing,Financial Analyst,4,4,2,1,4,6840,17,0,14,0,24,17,Non-Travel,Yes
EMP_COMP_GOOD_01075_00301,Joseph Hernandez,Male,42,Research and Development,Software Engineer,5,2,2,1,3,8139,15,3,2,2,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01075_00302,Daniel Anderson,Male,51,IT,Sales Representative,3,1,3,3,4,13443,22,0,13,3,19,8,Non-Travel,No
EMP_COMP_GOOD_01075_00303,Patricia Miller,Male,35,IT,HR Manager,1,3,1,1,1,6575,14,0,5,4,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01075_00304,Mark Thomas,Female,50,Sales,Support Specialist,4,3,1,1,1,5928,14,3,2,2,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01075_00305,Elizabeth Lee,Female,23,Support,Software Engineer,5,4,3,1,1,5499,17,0,7,0,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01075_00306,Karen Gonzalez,Female,55,Engineering,Support Specialist,4,3,2,2,3,16060,18,3,15,3,22,18,Non-Travel,Yes
EMP_COMP_GOOD_01075_00307,Andrew Thomas,Male,53,Research and Development,Data Scientist,3,1,2,2,2,6838,14,3,6,6,9,17,Travel_Rarely,No
EMP_COMP_GOOD_01075_00308,Joseph Taylor,Male,26,Sales,Financial Analyst,1,3,1,2,1,9117,23,2,3,3,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01075_00309,Sarah Miller,Female,52,IT,Support Specialist,3,1,2,1,2,9241,11,2,5,5,15,8,Travel_Rarely,No
EMP_COMP_GOOD_01075_00310,James Garcia,Female,22,Operations,Business Analyst,3,2,2,1,3,5693,15,1,13,1,20,24,Travel_Frequently,No
EMP_COMP_GOOD_01075_00311,Charles Jones,Female,57,Human Resources,IT Administrator,1,4,2,1,3,8292,21,0,13,0,14,3,Travel_Rarely,No
EMP_COMP_GOOD_01075_00312,Dorothy Miller,Female,46,Engineering,Financial Analyst,2,2,1,3,1,14555,13,1,1,1,10,25,Non-Travel,Yes
EMP_COMP_GOOD_01075_00313,James Lewis,Female,55,Finance,Sales Representative,4,4,1,1,2,15075,18,0,11,2,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01075_00314,Mark Davis,Female,58,Human Resources,Legal Counsel,2,3,4,1,4,11537,24,2,3,0,6,14,Travel_Frequently,No
EMP_COMP_GOOD_01075_00315,Melissa Rodriguez,Female,45,Sales,Legal Counsel,2,1,3,1,2,16453,14,1,7,3,16,21,Non-Travel,No
EMP_COMP_GOOD_01075_00316,Karen Wilson,Male,42,Marketing,Business Analyst,1,4,2,3,1,10040,25,0,9,5,12,8,Travel_Frequently,No
EMP_COMP_GOOD_01075_00317,Mary Jackson,Female,51,Support,Sales Representative,4,4,1,1,4,5739,24,0,7,7,8,4,Non-Travel,No
EMP_COMP_GOOD_01075_00318,Barbara Hernandez,Female,28,Finance,IT Administrator,2,4,3,2,4,5963,23,2,7,7,17,23,Travel_Frequently,No
EMP_COMP_GOOD_01075_00319,Kimberly Lewis,Female,28,IT,Software Engineer,4,1,2,1,3,8582,15,3,15,10,18,29,Non-Travel,Yes
EMP_COMP_GOOD_01075_00320,Sarah Jackson,Male,33,Legal,Accountant,5,2,1,2,2,11775,12,3,3,3,9,28,Non-Travel,Yes
EMP_COMP_GOOD_01075_00321,Mark Walker,Male,24,IT,Support Specialist,2,1,4,2,2,12066,24,0,7,4,17,9,Travel_Rarely,No
EMP_COMP_GOOD_01075_00322,Paul Thomas,Female,42,Legal,Product Manager,1,1,3,4,4,6736,20,3,8,0,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01075_00323,Jessica Taylor,Male,45,IT,Data Scientist,3,4,2,1,4,9598,23,3,6,6,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01075_00324,Ashley Harris,Female,30,Sales,Business Analyst,4,4,3,4,4,7080,14,0,11,9,21,21,Non-Travel,No
EMP_COMP_GOOD_01075_00325,Linda Martin,Female,23,Human Resources,Legal Counsel,2,4,4,2,3,9072,17,3,8,8,14,5,Travel_Frequently,No
EMP_COMP_GOOD_01075_00326,Betty Lewis,Male,25,Engineering,Legal Counsel,4,1,4,1,2,9136,19,0,8,5,12,16,Travel_Frequently,No
EMP_COMP_GOOD_01075_00327,Nancy Hernandez,Female,53,Marketing,Sales Representative,1,3,4,2,4,4920,21,2,12,9,12,1,Non-Travel,No
EMP_COMP_GOOD_01075_00328,David Gonzalez,Female,43,Operations,Product Manager,4,4,4,4,3,7332,12,1,4,4,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01075_00329,Melissa Gonzalez,Male,28,IT,HR Manager,3,2,1,3,2,6367,12,3,0,0,0,2,Non-Travel,Yes
EMP_COMP_GOOD_01075_00330,Emily Gonzalez,Male,58,Marketing,HR Manager,3,4,2,1,3,5627,17,1,0,0,6,27,Travel_Rarely,No
EMP_COMP_GOOD_01075_00331,Dorothy Johnson,Female,31,Research and Development,Operations Manager,1,1,4,2,3,7693,18,3,3,3,11,21,Non-Travel,No
EMP_COMP_GOOD_01075_00332,Jessica Harris,Male,53,Marketing,Operations Manager,3,2,4,3,3,11147,22,0,10,10,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01075_00333,Joshua Martinez,Female,24,IT,Operations Manager,4,1,1,3,4,9878,24,2,3,3,10,13,Travel_Rarely,No
EMP_COMP_GOOD_01075_00334,Dorothy Martin,Female,36,Finance,Financial Analyst,5,1,4,3,4,15031,16,3,3,3,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01075_00335,Carol Moore,Female,48,IT,Legal Counsel,5,2,1,2,4,7758,18,1,5,5,8,18,Travel_Frequently,No
EMP_COMP_GOOD_01075_00336,Michelle Rodriguez,Male,42,IT,Business Analyst,1,1,1,1,1,13000,16,3,10,1,18,21,Travel_Rarely,No
EMP_COMP_GOOD_01075_00337,James Harris,Male,36,Legal,Product Manager,4,4,2,3,2,16053,11,2,12,6,12,22,Non-Travel,Yes
EMP_COMP_GOOD_01075_00338,Elizabeth Jackson,Male,37,Marketing,Data Scientist,2,2,3,3,2,6074,17,2,14,9,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01075_00339,Sandra Lopez,Female,24,Legal,Operations Manager,4,4,1,3,3,6475,12,2,14,7,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01075_00340,Susan Jackson,Male,44,Research and Development,Business Analyst,5,2,2,3,2,10299,25,2,14,7,15,6,Non-Travel,Yes
EMP_COMP_GOOD_01075_00341,Susan Miller,Female,27,Support,Product Manager,4,2,2,1,3,12637,21,3,5,0,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01075_00342,Melissa Walker,Female,25,Engineering,Financial Analyst,5,4,4,1,2,11978,20,1,10,0,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01075_00343,Christopher Hernandez,Male,32,Support,Research Scientist,1,4,3,1,3,8676,12,3,10,3,11,9,Non-Travel,No
EMP_COMP_GOOD_01075_00344,Michael Lee,Female,26,Engineering,Data Scientist,1,4,4,4,1,15773,18,3,13,3,23,2,Non-Travel,Yes
EMP_COMP_GOOD_01075_00345,Jessica Taylor,Male,36,Engineering,Legal Counsel,5,2,1,1,1,8823,24,3,6,1,6,17,Travel_Frequently,No
EMP_COMP_GOOD_01075_00346,Emily Lopez,Male,34,Support,Operations Manager,2,3,2,3,2,6103,25,0,15,2,19,15,Travel_Rarely,Yes
