employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01011_00175,Mark Perez,Female,31,Marketing,Research Scientist,5,2,2,1,2,7297,19,0,4,3,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_01011_00176,Steven Rodriguez,Male,56,Support,Research Scientist,5,4,3,2,2,4245,11,2,14,9,24,19,Travel_Rarely,No
EMP_COMP_BAD_01011_00177,Sarah White,Male,55,Engineering,HR Manager,2,3,4,1,4,5931,13,1,2,2,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_01011_00178,Ashley Ramirez,Female,51,Marketing,Support Specialist,2,1,1,1,4,13037,25,1,11,6,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_01011_00179,Carol Williams,Female,26,Engineering,HR Manager,4,1,2,3,2,7332,25,0,13,1,14,3,Non-Travel,Yes
EMP_COMP_BAD_01011_00180,Jessica Johnson,Male,51,Human Resources,Business Analyst,2,2,3,2,1,16175,14,3,6,6,7,15,Travel_Frequently,No
EMP_COMP_BAD_01011_00181,Susan Lee,Male,41,Marketing,Marketing Manager,2,4,4,3,4,4944,24,0,0,0,9,19,Travel_Frequently,No
EMP_COMP_BAD_01011_00182,Lisa Jackson,Female,23,Research and Development,Data Scientist,3,4,1,2,3,5901,24,2,14,5,24,1,Travel_Rarely,Yes
EMP_COMP_BAD_01011_00183,Daniel Miller,Female,35,Sales,Accountant,5,3,4,2,2,4584,22,2,11,10,19,14,Travel_Frequently,No
EMP_COMP_BAD_01011_00184,Ashley Smith,Female,54,Research and Development,Support Specialist,5,1,4,4,4,15592,25,2,11,10,15,23,Travel_Rarely,No
EMP_COMP_BAD_01011_00185,James Clark,Female,26,Support,IT Administrator,1,3,2,1,4,6324,13,2,7,7,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_01011_00186,Karen Johnson,Male,53,Engineering,Sales Representative,3,4,3,1,1,9600,11,2,13,1,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_01011_00187,Mark Clark,Male,32,Support,Software Engineer,2,1,4,2,2,8275,20,1,3,3,10,14,Travel_Frequently,No
EMP_COMP_BAD_01011_00188,Robert Brown,Female,56,Support,Financial Analyst,4,1,3,4,1,8783,12,3,4,4,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_01011_00189,Thomas Lee,Male,45,Support,Data Scientist,2,3,2,3,4,8249,16,0,0,0,1,9,Non-Travel,No
EMP_COMP_BAD_01011_00190,John Lewis,Male,44,Support,Operations Manager,4,4,1,4,4,7896,13,0,12,1,17,17,Non-Travel,Yes
EMP_COMP_BAD_01011_00191,Jennifer Davis,Male,41,Engineering,Support Specialist,2,2,4,2,3,8833,24,0,11,1,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_01011_00192,Donald Walker,Female,41,Human Resources,Product Manager,2,4,3,3,3,9675,24,0,12,9,14,19,Travel_Rarely,No
EMP_COMP_BAD_01011_00193,George Gonzalez,Male,36,Engineering,Data Scientist,5,3,2,3,3,15668,13,3,3,0,3,8,Non-Travel,Yes
EMP_COMP_BAD_01011_00194,John Jackson,Female,48,Support,Accountant,3,1,1,2,4,7570,17,1,14,6,20,8,Travel_Rarely,No
EMP_COMP_BAD_01011_00195,Sandra Clark,Male,49,Human Resources,Legal Counsel,3,4,3,2,4,7004,14,1,7,2,8,10,Non-Travel,No
EMP_COMP_BAD_01011_00196,Betty Johnson,Male,40,Sales,IT Administrator,5,2,4,4,3,15648,21,2,4,1,13,18,Non-Travel,No
EMP_COMP_BAD_01011_00197,Steven Smith,Female,23,Sales,Financial Analyst,1,4,3,4,4,9323,14,3,2,0,2,6,Non-Travel,Yes
EMP_COMP_BAD_01011_00198,Donald Taylor,Male,44,Engineering,IT Administrator,2,3,2,1,2,10096,16,0,6,6,14,16,Non-Travel,No
EMP_COMP_BAD_01011_00199,Paul Moore,Male,35,Marketing,Sales Representative,1,3,2,4,1,8889,15,2,0,0,8,26,Travel_Frequently,No
EMP_COMP_BAD_01011_00200,James Sanchez,Female,46,Operations,Accountant,5,4,4,4,3,10232,22,0,4,4,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_01011_00201,George Jones,Female,41,Human Resources,Marketing Manager,3,4,3,1,3,10061,18,0,2,2,5,7,Non-Travel,No
EMP_COMP_BAD_01011_00202,Ashley Smith,Male,38,Engineering,Sales Representative,2,4,1,3,1,6832,21,1,7,7,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_01011_00203,Ashley Davis,Female,36,Support,Data Scientist,1,2,2,4,4,5886,15,3,14,7,19,11,Travel_Rarely,No
EMP_COMP_BAD_01011_00204,Carol Ramirez,Male,29,Legal,HR Manager,5,2,4,4,4,5693,11,0,9,5,16,5,Travel_Frequently,No
EMP_COMP_BAD_01011_00205,Betty Walker,Male,48,Research and Development,Research Scientist,5,1,1,1,4,9944,15,1,13,4,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_01011_00206,Jennifer Davis,Male,27,Finance,Research Scientist,4,2,3,3,4,8148,12,0,9,9,17,2,Travel_Frequently,No
EMP_COMP_BAD_01011_00207,Michelle Wilson,Female,25,Support,Research Scientist,1,4,2,2,4,9142,14,3,10,5,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_01011_00208,Steven Perez,Female,24,Sales,Financial Analyst,2,3,4,4,1,13354,16,3,8,7,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_01011_00209,Joseph Davis,Female,39,Legal,Product Manager,4,1,2,2,1,10269,20,1,13,4,23,6,Travel_Rarely,No
EMP_COMP_BAD_01011_00210,Joseph Wilson,Female,35,Research and Development,Support Specialist,1,4,3,4,2,13452,23,1,2,2,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_01011_00211,Kenneth Miller,Female,34,Finance,Support Specialist,2,4,1,3,4,13094,21,1,13,6,20,6,Non-Travel,No
EMP_COMP_BAD_01011_00212,Sarah Brown,Male,29,IT,Data Scientist,1,1,1,4,4,16432,19,2,14,2,14,9,Travel_Frequently,No
EMP_COMP_BAD_01011_00213,Jessica Gonzalez,Male,29,Sales,Business Analyst,3,2,3,4,1,6676,25,2,7,7,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_01011_00214,John Sanchez,Male,26,Engineering,Accountant,3,4,1,2,4,4843,19,0,8,0,18,27,Travel_Frequently,No
EMP_COMP_BAD_01011_00215,Paul Perez,Female,32,Human Resources,Accountant,4,4,2,4,2,9732,24,3,9,2,19,12,Travel_Rarely,No
EMP_COMP_BAD_01011_00216,Emily Moore,Male,26,Finance,Sales Representative,2,2,1,3,4,16179,17,3,0,0,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_01011_00217,Joshua Lopez,Female,49,Sales,Product Manager,2,4,2,3,3,14638,14,0,15,5,17,3,Travel_Rarely,No
EMP_COMP_BAD_01011_00218,Betty Garcia,Male,24,IT,Accountant,5,3,2,1,3,10132,11,2,5,5,9,2,Travel_Rarely,No
EMP_COMP_BAD_01011_00219,Daniel Gonzalez,Male,33,Human Resources,Legal Counsel,4,4,1,4,3,10684,13,2,7,1,17,1,Non-Travel,No
EMP_COMP_BAD_01011_00220,William White,Female,27,Support,Legal Counsel,2,4,2,1,1,5488,14,1,3,3,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_01011_00221,Kevin Lopez,Male,30,Engineering,Sales Representative,1,3,2,2,3,10118,12,1,12,4,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_01011_00222,Margaret Walker,Male,45,Legal,Business Analyst,2,4,3,1,2,5940,19,3,8,3,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_01011_00223,Steven Robinson,Female,28,IT,Legal Counsel,3,3,2,4,1,7123,17,1,13,9,13,19,Travel_Rarely,No
EMP_COMP_BAD_01011_00224,Betty Hernandez,Male,24,Finance,Data Scientist,4,3,2,1,4,9455,16,2,1,1,1,26,Travel_Frequently,No
EMP_COMP_BAD_01011_00225,Margaret Anderson,Male,55,Marketing,Sales Representative,5,1,1,1,3,9937,18,0,3,3,4,15,Travel_Rarely,No
EMP_COMP_BAD_01011_00226,Jessica Lewis,Female,43,Research and Development,Product Manager,5,1,4,2,4,5667,11,0,7,3,8,18,Travel_Rarely,No
EMP_COMP_BAD_01011_00227,Anthony Anderson,Male,42,Finance,Marketing Manager,5,1,2,3,1,9294,19,0,13,6,17,9,Non-Travel,Yes
EMP_COMP_BAD_01011_00228,Thomas Sanchez,Female,47,Research and Development,Sales Representative,1,3,1,1,3,8822,16,1,2,0,8,21,Non-Travel,No
EMP_COMP_BAD_01011_00229,Jennifer Jones,Female,36,Operations,Business Analyst,4,2,1,2,3,6662,13,2,3,1,9,14,Non-Travel,No
EMP_COMP_BAD_01011_00230,Karen Martin,Male,44,Human Resources,Support Specialist,5,1,2,1,1,6436,15,1,5,5,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_01011_00231,Christopher Moore,Female,25,Sales,Software Engineer,1,2,1,3,1,6305,13,1,3,0,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_01011_00232,Daniel Lopez,Male,34,Marketing,Software Engineer,2,2,3,4,1,16060,18,1,9,3,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_01011_00233,Patricia Rodriguez,Female,41,Marketing,Sales Representative,1,2,1,4,1,4947,15,3,15,6,21,25,Travel_Rarely,Yes
EMP_COMP_BAD_01011_00234,Ashley Taylor,Female,57,Human Resources,IT Administrator,1,1,2,3,3,15780,14,0,2,2,8,13,Travel_Rarely,No
EMP_COMP_BAD_01011_00235,Jessica Rodriguez,Male,54,Research and Development,Business Analyst,2,1,3,4,2,8743,14,2,6,0,12,28,Travel_Rarely,No
EMP_COMP_BAD_01011_00236,George Martinez,Male,27,IT,HR Manager,1,2,1,4,1,9215,25,2,10,6,10,28,Non-Travel,No
EMP_COMP_BAD_01011_00237,George Robinson,Male,58,Operations,IT Administrator,3,3,4,3,3,12296,22,3,3,3,13,28,Travel_Rarely,No
EMP_COMP_BAD_01011_00238,Michelle Thomas,Female,47,Human Resources,Financial Analyst,5,1,4,4,3,9128,20,2,0,0,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_01011_00239,Donald Walker,Male,33,Research and Development,HR Manager,2,4,3,3,4,10030,11,1,4,1,6,24,Non-Travel,No
EMP_COMP_BAD_01011_00240,Andrew Perez,Male,39,Engineering,Research Scientist,2,3,1,3,4,9142,16,1,13,9,13,17,Non-Travel,No
EMP_COMP_BAD_01011_00241,Joshua Martin,Male,39,Operations,HR Manager,2,1,1,1,3,8073,18,3,0,0,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_01011_00242,Joseph Davis,Female,29,Marketing,Software Engineer,2,1,1,3,2,14921,23,2,1,1,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_01011_00243,Karen Clark,Male,44,Operations,Business Analyst,4,1,4,4,3,6418,16,0,0,0,7,2,Travel_Rarely,No
EMP_COMP_BAD_01011_00244,Kimberly Taylor,Male,33,Marketing,Sales Representative,5,2,1,2,3,11818,11,2,5,5,14,17,Travel_Rarely,No
EMP_COMP_BAD_01011_00245,Jessica Perez,Male,24,Legal,Sales Representative,3,3,4,4,3,5121,11,3,13,4,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_01011_00246,Melissa Robinson,Male,54,Support,Research Scientist,4,2,2,1,4,12865,25,1,3,3,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_01011_00247,Steven Taylor,Female,40,Marketing,Business Analyst,4,2,4,3,1,5888,14,0,13,2,19,4,Travel_Rarely,No
EMP_COMP_BAD_01011_00248,Susan Brown,Female,32,Operations,Software Engineer,2,4,4,1,3,10244,24,1,13,10,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_01011_00249,Nancy Perez,Male,29,Finance,Operations Manager,5,4,2,3,3,9267,20,2,9,5,9,8,Travel_Rarely,No
EMP_COMP_BAD_01011_00250,Linda Harris,Female,28,Marketing,Research Scientist,3,3,4,1,2,12761,20,1,0,0,6,7,Travel_Rarely,No
EMP_COMP_BAD_01011_00251,Sarah Martin,Male,55,Finance,Support Specialist,1,4,2,4,4,7198,18,0,15,2,17,14,Travel_Frequently,No
EMP_COMP_BAD_01011_00252,Paul Clark,Male,22,Engineering,Software Engineer,2,1,4,3,1,7029,18,1,10,2,15,20,Travel_Rarely,No
EMP_COMP_BAD_01011_00253,Mary White,Male,44,Legal,Software Engineer,2,2,3,1,2,6576,21,0,14,1,21,19,Travel_Frequently,No
EMP_COMP_BAD_01011_00254,Patricia Thomas,Female,39,IT,Product Manager,5,1,4,1,1,4421,12,1,3,2,5,20,Travel_Rarely,No
EMP_COMP_BAD_01011_00255,Betty Gonzalez,Male,45,Support,Marketing Manager,1,2,3,2,2,5973,20,2,4,4,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_01011_00256,Richard Taylor,Female,43,Operations,Marketing Manager,2,2,1,3,4,5481,12,0,8,5,9,29,Travel_Rarely,No
EMP_COMP_BAD_01011_00257,Amanda Hernandez,Male,46,Human Resources,IT Administrator,2,4,1,1,1,8794,22,2,12,10,17,16,Travel_Rarely,No
EMP_COMP_BAD_01011_00258,Richard Lee,Male,30,Engineering,Data Scientist,5,3,4,1,1,7276,19,3,4,1,7,12,Travel_Frequently,No
EMP_COMP_BAD_01011_00259,Sarah Harris,Female,57,Legal,Financial Analyst,2,1,3,2,1,10229,19,3,3,3,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_01011_00260,Patricia Taylor,Male,44,Human Resources,Operations Manager,1,4,1,1,4,10029,15,1,10,2,18,25,Non-Travel,Yes
EMP_COMP_BAD_01011_00261,Robert Ramirez,Female,27,Marketing,IT Administrator,2,4,2,4,4,5639,13,1,2,0,2,10,Non-Travel,Yes
EMP_COMP_BAD_01011_00262,Mary Hernandez,Male,41,Marketing,Operations Manager,2,1,3,2,2,9937,14,0,2,2,4,23,Non-Travel,Yes
EMP_COMP_BAD_01011_00263,Kimberly Martin,Female,46,Engineering,Software Engineer,3,3,3,2,3,4589,18,2,5,5,10,13,Travel_Rarely,No
EMP_COMP_BAD_01011_00264,Jennifer Sanchez,Female,23,Operations,Legal Counsel,1,3,4,2,3,6550,13,0,13,1,21,3,Non-Travel,No
EMP_COMP_BAD_01011_00265,Melissa Smith,Female,27,Marketing,Accountant,1,3,3,3,4,5650,24,3,4,4,10,18,Non-Travel,No
EMP_COMP_BAD_01011_00266,Robert Perez,Male,33,Legal,Sales Representative,5,2,3,3,4,10303,22,1,15,7,23,25,Travel_Frequently,Yes
EMP_COMP_BAD_01011_00267,Donald Lewis,Male,53,Sales,Accountant,3,2,3,3,3,6117,24,1,9,2,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_01011_00268,Nancy Johnson,Male,50,Finance,Operations Manager,3,3,2,3,4,8903,17,1,3,3,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_01011_00269,Matthew Johnson,Male,56,Support,Financial Analyst,1,2,4,3,1,15233,16,3,15,0,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_01011_00270,Matthew Miller,Female,52,Finance,Software Engineer,5,3,4,2,3,5614,23,3,8,6,14,24,Travel_Frequently,No
EMP_COMP_BAD_01011_00271,Kenneth Martin,Male,53,Sales,Research Scientist,2,3,3,3,4,10261,25,2,6,3,10,20,Non-Travel,No
EMP_COMP_BAD_01011_00272,Emily Lopez,Male,35,Sales,Financial Analyst,5,3,1,3,2,12297,21,2,4,1,8,18,Non-Travel,Yes
EMP_COMP_BAD_01011_00273,Richard White,Female,46,Operations,Software Engineer,5,3,3,2,1,4799,14,1,7,5,7,22,Non-Travel,Yes
EMP_COMP_BAD_01011_00274,Andrew Williams,Female,45,Finance,Legal Counsel,5,1,3,2,1,9322,13,0,12,2,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_01011_00275,Joseph Martin,Male,55,Sales,HR Manager,2,1,4,2,1,8386,19,3,2,2,9,24,Non-Travel,Yes
EMP_COMP_BAD_01011_00276,Matthew Lopez,Male,31,Operations,Business Analyst,1,3,3,1,3,10745,25,2,12,7,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_01011_00277,Thomas Garcia,Male,33,Sales,Data Scientist,1,3,2,4,2,12630,13,2,11,1,12,24,Non-Travel,Yes
EMP_COMP_BAD_01011_00278,Steven Jones,Male,44,Research and Development,Product Manager,1,4,1,3,3,7342,12,3,10,2,10,20,Travel_Frequently,No
EMP_COMP_BAD_01011_00279,Susan Jackson,Male,55,Human Resources,HR Manager,3,2,4,4,1,4996,15,0,0,0,5,25,Non-Travel,No
EMP_COMP_BAD_01011_00280,Mary Lee,Female,58,Engineering,Financial Analyst,4,2,1,4,3,13447,25,1,15,6,16,14,Non-Travel,No
EMP_COMP_BAD_01011_00281,Lisa Johnson,Female,44,IT,Legal Counsel,4,3,2,3,1,14871,25,0,5,2,10,6,Non-Travel,Yes
EMP_COMP_BAD_01011_00282,Michael Williams,Female,42,Human Resources,Legal Counsel,2,2,1,2,1,9286,12,1,7,6,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_01011_00283,Sarah Hernandez,Female,41,Marketing,Financial Analyst,4,1,1,2,4,5116,18,0,9,9,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_01011_00284,Matthew Robinson,Male,55,Sales,Accountant,1,4,3,1,2,5936,23,3,9,3,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_01011_00285,Matthew Martin,Female,58,Human Resources,Sales Representative,2,2,3,2,4,5933,18,1,12,5,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_01011_00286,Barbara Rodriguez,Male,35,Marketing,Data Scientist,3,3,4,2,1,4983,14,3,1,1,6,17,Non-Travel,No
EMP_COMP_BAD_01011_00287,Jessica Lewis,Female,54,Marketing,Marketing Manager,2,4,1,3,1,10263,25,3,5,5,9,4,Non-Travel,No
EMP_COMP_BAD_01011_00288,George Martin,Female,27,Operations,Business Analyst,3,3,3,2,4,5344,21,2,4,3,11,21,Non-Travel,Yes
EMP_COMP_BAD_01011_00289,Donna Thomas,Male,46,Research and Development,Research Scientist,5,1,3,1,4,6056,18,3,10,4,17,3,Travel_Rarely,No
EMP_COMP_BAD_01011_00290,James Taylor,Male,24,IT,Data Scientist,2,4,2,3,1,5767,22,2,0,0,1,22,Travel_Frequently,Yes
EMP_COMP_BAD_01011_00291,Ashley Smith,Female,47,Marketing,Product Manager,3,4,3,4,3,5561,23,0,7,3,13,7,Travel_Frequently,No
EMP_COMP_BAD_01011_00292,Carol White,Female,52,Marketing,HR Manager,1,1,1,4,4,10259,21,2,15,7,15,23,Travel_Rarely,No
EMP_COMP_BAD_01011_00293,Matthew Garcia,Male,49,Research and Development,Legal Counsel,2,1,3,1,3,10642,16,3,3,3,7,27,Travel_Frequently,No
EMP_COMP_BAD_01011_00294,Paul Hernandez,Female,53,Sales,HR Manager,4,4,4,4,3,7491,21,1,2,2,11,8,Non-Travel,Yes
EMP_COMP_BAD_01011_00295,Joshua Gonzalez,Female,46,Operations,Research Scientist,3,1,4,2,4,3634,23,3,13,8,14,25,Travel_Frequently,No
EMP_COMP_BAD_01011_00296,Dorothy Perez,Male,38,IT,Business Analyst,5,4,2,1,3,12818,21,2,2,2,8,22,Travel_Frequently,No
EMP_COMP_BAD_01011_00297,Dorothy Robinson,Female,47,Sales,Marketing Manager,2,1,3,4,1,10352,24,1,4,2,10,2,Travel_Frequently,No
EMP_COMP_BAD_01011_00298,Carol Lee,Male,37,Marketing,IT Administrator,2,2,2,3,4,16368,25,3,9,2,18,10,Travel_Rarely,No
EMP_COMP_BAD_01011_00299,Nancy Garcia,Male,33,Research and Development,Financial Analyst,3,3,2,1,3,8081,18,3,2,2,3,3,Travel_Frequently,No
EMP_COMP_BAD_01011_00300,Mary Smith,Female,44,Operations,Data Scientist,5,2,3,4,2,15432,11,0,9,2,15,12,Non-Travel,Yes
EMP_COMP_BAD_01011_00301,Sarah Jones,Male,41,IT,Data Scientist,1,4,4,4,3,5180,19,2,9,1,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_01011_00302,Thomas Thompson,Male,42,Human Resources,Support Specialist,5,1,4,3,3,10467,16,1,2,2,10,14,Travel_Rarely,No
EMP_COMP_BAD_01011_00303,Patricia Walker,Male,27,Finance,Data Scientist,1,4,2,2,3,5877,22,2,0,0,1,29,Travel_Rarely,Yes
EMP_COMP_BAD_01011_00304,John Walker,Female,24,Human Resources,Financial Analyst,4,2,2,1,2,5799,18,3,2,2,6,27,Travel_Rarely,No
EMP_COMP_BAD_01011_00305,Daniel Lee,Female,46,Legal,Sales Representative,5,4,1,4,3,13041,19,2,7,2,13,20,Travel_Rarely,No
EMP_COMP_BAD_01011_00306,Paul Anderson,Female,56,Engineering,Software Engineer,1,1,1,4,2,7276,16,0,2,2,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_01011_00307,Margaret Rodriguez,Female,28,Research and Development,Operations Manager,2,3,4,4,3,7888,17,1,8,4,11,10,Non-Travel,Yes
EMP_COMP_BAD_01011_00308,Margaret Johnson,Female,45,IT,Sales Representative,5,1,2,1,1,13169,13,1,4,4,4,1,Travel_Rarely,No
EMP_COMP_BAD_01011_00309,Joseph Thompson,Male,24,Engineering,Product Manager,3,4,2,2,2,7205,24,0,8,8,14,14,Non-Travel,No
EMP_COMP_BAD_01011_00310,John Perez,Male,50,Human Resources,Product Manager,1,1,4,3,3,8165,17,1,5,5,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_01011_00311,David Garcia,Female,58,Support,HR Manager,2,3,2,2,2,7030,19,0,6,1,7,13,Travel_Rarely,No
EMP_COMP_BAD_01011_00312,Mark Miller,Male,47,IT,IT Administrator,5,2,1,2,1,5040,19,1,6,6,16,2,Travel_Rarely,No
EMP_COMP_BAD_01011_00313,Kimberly Martin,Male,48,Support,Accountant,1,2,4,3,4,9757,18,3,8,2,15,5,Non-Travel,No
EMP_COMP_BAD_01011_00314,Amanda Davis,Male,36,Engineering,Support Specialist,2,4,1,1,4,8486,17,1,4,4,8,19,Travel_Rarely,No
EMP_COMP_BAD_01011_00315,Andrew Jackson,Female,32,Marketing,Accountant,2,1,1,3,1,8003,22,2,9,2,19,5,Non-Travel,No
EMP_COMP_BAD_01011_00316,Jennifer Garcia,Male,22,IT,Data Scientist,2,4,1,4,3,9356,22,0,3,3,12,2,Travel_Rarely,No
EMP_COMP_BAD_01011_00317,Betty Hernandez,Male,48,Marketing,Data Scientist,2,3,3,4,1,10613,20,2,4,4,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_01011_00318,Steven White,Female,44,Support,Legal Counsel,5,4,1,2,3,11981,25,2,10,9,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_01011_00319,James Martinez,Female,52,IT,Sales Representative,4,2,1,2,3,11120,24,0,4,4,14,18,Travel_Frequently,No
EMP_COMP_BAD_01011_00320,Margaret Thompson,Male,47,Sales,Financial Analyst,4,2,1,1,4,14904,20,0,10,7,17,25,Non-Travel,Yes
EMP_COMP_BAD_01011_00321,Matthew Garcia,Female,29,Support,Operations Manager,5,2,2,3,3,7663,13,3,0,0,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_01011_00322,Sarah Jackson,Female,33,Engineering,IT Administrator,5,2,1,4,4,9819,24,0,10,5,11,19,Non-Travel,No
EMP_COMP_BAD_01011_00323,Christopher Martinez,Female,28,Support,Operations Manager,2,1,2,4,4,8138,18,1,3,1,9,8,Non-Travel,No
EMP_COMP_BAD_01011_00324,Sarah Lee,Male,47,Sales,HR Manager,3,1,1,1,4,10677,15,2,9,4,10,25,Non-Travel,Yes
EMP_COMP_BAD_01011_00325,Susan Wilson,Male,26,Human Resources,Product Manager,4,4,2,3,3,5221,20,3,10,2,10,6,Travel_Rarely,No
EMP_COMP_BAD_01011_00326,Karen Anderson,Male,30,Operations,IT Administrator,5,1,1,4,4,14502,20,3,0,0,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_01011_00327,Ashley Johnson,Male,48,Research and Development,HR Manager,5,3,2,4,2,8831,19,0,10,10,14,14,Travel_Rarely,No
EMP_COMP_BAD_01011_00328,Elizabeth Walker,Male,47,Research and Development,Support Specialist,5,1,3,1,1,7024,24,2,8,8,9,18,Travel_Rarely,No
EMP_COMP_BAD_01011_00329,Paul Lopez,Female,32,Sales,Product Manager,2,2,3,3,3,9044,16,0,7,0,8,8,Non-Travel,No
EMP_COMP_BAD_01011_00330,George Sanchez,Male,28,Research and Development,IT Administrator,4,4,2,3,2,11980,25,3,12,9,18,4,Non-Travel,Yes
EMP_COMP_BAD_01011_00331,Betty Lopez,Female,41,Human Resources,HR Manager,4,3,4,2,3,8521,14,2,10,9,11,3,Travel_Rarely,No
EMP_COMP_BAD_01011_00332,Christopher Rodriguez,Female,31,IT,Data Scientist,3,3,3,4,3,9573,11,1,14,4,23,2,Travel_Frequently,Yes
EMP_COMP_BAD_01011_00333,Karen White,Female,42,Legal,Operations Manager,2,4,1,2,3,8831,16,3,14,6,18,9,Non-Travel,Yes
EMP_COMP_BAD_01011_00334,James Johnson,Female,45,Finance,Accountant,5,4,2,1,1,9163,20,3,0,0,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_01011_00335,Joshua Brown,Female,34,Marketing,Research Scientist,5,3,2,3,2,9031,16,2,3,0,7,28,Travel_Frequently,No
EMP_COMP_BAD_01011_00336,John Wilson,Female,36,Research and Development,Operations Manager,4,2,2,1,2,3898,15,0,0,0,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_01011_00337,Melissa Brown,Female,23,Sales,Business Analyst,3,3,1,4,4,13379,15,0,2,2,7,16,Travel_Frequently,No
EMP_COMP_BAD_01011_00338,Linda Brown,Female,44,Human Resources,Sales Representative,4,3,2,1,3,6199,14,0,13,6,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_01011_00339,Linda Williams,Female,54,Sales,Research Scientist,5,4,1,1,1,11892,14,0,10,10,15,9,Travel_Frequently,No
EMP_COMP_BAD_01011_00340,Nancy Jackson,Male,23,Marketing,Data Scientist,4,2,3,3,1,4668,23,3,10,7,14,13,Non-Travel,No
EMP_COMP_BAD_01011_00341,Charles Lee,Female,46,Support,Data Scientist,2,3,3,3,2,10433,19,0,3,3,5,7,Travel_Frequently,No
EMP_COMP_BAD_01011_00342,Mark Jones,Male,57,Human Resources,Data Scientist,3,1,3,1,4,5978,14,3,3,3,3,19,Travel_Rarely,Yes
EMP_COMP_BAD_01011_00343,Thomas Moore,Male,51,Engineering,Accountant,4,3,1,2,2,10398,11,2,3,3,6,10,Travel_Rarely,No
EMP_COMP_BAD_01011_00344,Andrew Ramirez,Male,31,Engineering,Legal Counsel,5,3,4,4,2,5834,24,3,13,1,23,20,Travel_Frequently,Yes
EMP_COMP_BAD_01011_00345,Kimberly Robinson,Male,49,Sales,Financial Analyst,3,2,3,1,1,16392,20,1,3,3,10,7,Non-Travel,No
EMP_COMP_BAD_01011_00346,Matthew Lopez,Female,37,Sales,Marketing Manager,2,4,3,4,1,15005,15,2,1,0,2,21,Travel_Frequently,Yes
EMP_COMP_BAD_01011_00347,Paul Taylor,Female,40,Support,Financial Analyst,3,4,2,1,3,4629,12,3,9,6,9,19,Non-Travel,No
EMP_COMP_BAD_01011_00348,Melissa Smith,Male,28,Human Resources,Sales Representative,4,1,3,4,4,16223,20,1,12,1,22,20,Travel_Frequently,Yes
EMP_COMP_BAD_01011_00349,Sandra Jackson,Female,58,Legal,HR Manager,4,4,1,3,2,10568,22,3,4,1,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_01011_00350,Matthew Thompson,Male,41,Sales,Financial Analyst,5,4,3,3,2,9389,22,0,2,2,8,29,Non-Travel,No
