employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01297_00175,Christopher Sanchez,Female,29,Marketing,Financial Analyst,1,1,3,2,2,7005,25,0,13,7,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_01297_00176,William Hernandez,Female,25,Operations,Sales Representative,4,4,3,1,2,8558,23,0,2,2,2,16,Non-Travel,Yes
EMP_COMP_BAD_01297_00177,Kimberly Garcia,Female,42,Research and Development,IT Administrator,5,2,1,4,3,14897,20,0,15,6,21,7,Travel_Rarely,No
EMP_COMP_BAD_01297_00178,Christopher Miller,Male,55,Marketing,Legal Counsel,1,3,1,3,3,5581,11,1,9,9,17,19,Travel_Rarely,No
EMP_COMP_BAD_01297_00179,Ashley Sanchez,Female,31,IT,Sales Representative,2,4,2,2,3,5724,24,0,1,1,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_01297_00180,David Harris,Male,22,Sales,Data Scientist,5,1,1,1,3,5959,15,1,1,1,1,23,Travel_Frequently,Yes
EMP_COMP_BAD_01297_00181,Sarah Rodriguez,Male,56,Sales,Data Scientist,5,2,2,2,4,6713,16,3,3,3,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_01297_00182,Karen Ramirez,Male,55,Support,Data Scientist,1,3,3,3,1,15749,25,2,5,5,11,8,Non-Travel,Yes
EMP_COMP_BAD_01297_00183,Donna Ramirez,Female,38,Operations,IT Administrator,4,2,2,4,3,10200,13,2,8,4,9,19,Travel_Frequently,No
EMP_COMP_BAD_01297_00184,Betty Rodriguez,Male,51,Sales,Business Analyst,4,2,1,4,1,10880,17,3,5,5,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_01297_00185,Donald Lewis,Female,42,Support,Sales Representative,3,3,4,3,2,15753,23,0,9,3,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_01297_00186,Donna Clark,Female,56,Operations,Business Analyst,2,3,2,3,2,9023,14,2,7,7,14,3,Non-Travel,No
EMP_COMP_BAD_01297_00187,Carol Gonzalez,Female,46,Marketing,Software Engineer,2,3,1,1,4,13148,24,3,13,8,21,10,Travel_Rarely,Yes
EMP_COMP_BAD_01297_00188,Ashley Thomas,Female,50,Engineering,Legal Counsel,3,4,3,1,3,8349,17,1,8,8,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_01297_00189,David White,Male,42,Legal,HR Manager,3,1,4,2,4,16395,24,1,1,1,2,13,Travel_Rarely,Yes
EMP_COMP_BAD_01297_00190,Kevin Davis,Male,43,Research and Development,Product Manager,3,1,4,3,4,12607,25,3,6,6,15,27,Non-Travel,No
EMP_COMP_BAD_01297_00191,Charles Jones,Female,41,Marketing,Sales Representative,4,4,4,4,3,16057,13,1,5,1,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_01297_00192,Jessica Clark,Male,57,Sales,Business Analyst,4,4,4,2,3,12256,15,2,15,2,20,27,Travel_Rarely,No
EMP_COMP_BAD_01297_00193,Mark Robinson,Female,28,Marketing,Software Engineer,4,3,4,1,3,7713,24,3,13,4,23,24,Non-Travel,No
EMP_COMP_BAD_01297_00194,James Hernandez,Female,35,IT,IT Administrator,4,3,3,3,2,12052,21,2,0,0,7,25,Travel_Frequently,No
EMP_COMP_BAD_01297_00195,Anthony Martinez,Female,41,Sales,Accountant,5,2,1,1,3,10107,18,2,7,0,14,8,Travel_Rarely,No
EMP_COMP_BAD_01297_00196,Matthew Jackson,Male,39,Research and Development,IT Administrator,2,1,4,3,4,4519,17,3,10,2,14,22,Non-Travel,Yes
EMP_COMP_BAD_01297_00197,Charles Jackson,Female,27,Sales,Research Scientist,1,2,2,3,1,5736,11,2,7,7,10,18,Travel_Frequently,No
EMP_COMP_BAD_01297_00198,Carol Lee,Female,32,Human Resources,Legal Counsel,4,2,4,3,4,7416,11,0,1,1,3,9,Non-Travel,Yes
EMP_COMP_BAD_01297_00199,Richard Hernandez,Female,35,Legal,Accountant,2,3,2,1,2,5450,13,0,4,4,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_01297_00200,Betty Rodriguez,Male,41,Human Resources,Data Scientist,3,2,3,3,4,8813,19,0,15,9,15,4,Travel_Rarely,No
EMP_COMP_BAD_01297_00201,Anthony Thomas,Female,58,Sales,Data Scientist,2,1,1,3,1,9304,11,1,3,2,13,21,Travel_Frequently,No
EMP_COMP_BAD_01297_00202,John Wilson,Male,36,Research and Development,Research Scientist,1,4,2,3,1,7092,20,0,14,5,24,14,Non-Travel,Yes
EMP_COMP_BAD_01297_00203,Paul Taylor,Female,46,Support,Marketing Manager,4,4,2,3,4,8343,22,3,4,4,4,26,Non-Travel,No
EMP_COMP_BAD_01297_00204,Karen Lee,Male,23,Support,Accountant,4,4,3,1,2,5583,13,0,12,1,16,12,Non-Travel,No
EMP_COMP_BAD_01297_00205,Michael Moore,Female,47,Research and Development,Legal Counsel,1,4,3,4,4,4001,23,2,8,2,9,19,Travel_Frequently,No
EMP_COMP_BAD_01297_00206,Michael Smith,Female,55,Engineering,Research Scientist,5,4,3,3,4,12627,24,1,1,1,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_01297_00207,Sandra Jackson,Female,28,Sales,Accountant,5,2,2,3,3,8394,23,0,7,6,8,9,Travel_Rarely,No
EMP_COMP_BAD_01297_00208,Carol Sanchez,Male,44,Research and Development,Marketing Manager,4,4,3,1,4,5599,18,2,15,6,19,15,Non-Travel,Yes
EMP_COMP_BAD_01297_00209,Sarah Lopez,Female,48,Sales,Sales Representative,4,1,1,3,3,6249,13,0,13,5,14,15,Non-Travel,No
EMP_COMP_BAD_01297_00210,Betty Walker,Male,54,Sales,Marketing Manager,2,3,3,1,1,6203,21,2,14,5,15,15,Travel_Rarely,No
EMP_COMP_BAD_01297_00211,Melissa Perez,Female,32,Engineering,Legal Counsel,4,4,2,3,2,5307,19,1,7,0,16,9,Travel_Frequently,No
EMP_COMP_BAD_01297_00212,Steven Hernandez,Male,54,Sales,Business Analyst,5,3,1,1,2,6343,20,1,7,6,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_01297_00213,Thomas Lee,Female,42,IT,Support Specialist,3,1,1,2,1,11381,14,0,2,0,10,14,Non-Travel,No
EMP_COMP_BAD_01297_00214,Matthew Taylor,Female,28,Operations,Operations Manager,4,3,1,4,2,9364,11,0,3,3,10,10,Travel_Rarely,No
EMP_COMP_BAD_01297_00215,Charles Clark,Female,37,Research and Development,Support Specialist,5,4,3,4,3,16372,19,3,7,3,9,5,Non-Travel,No
EMP_COMP_BAD_01297_00216,Susan Lee,Female,32,Sales,Financial Analyst,1,3,4,3,3,8972,19,0,4,0,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_01297_00217,Sandra Lewis,Female,34,Sales,Research Scientist,1,1,2,1,1,12120,21,2,2,2,8,19,Non-Travel,Yes
EMP_COMP_BAD_01297_00218,Mark Rodriguez,Male,50,Human Resources,IT Administrator,3,1,1,4,2,4833,16,1,4,4,11,9,Non-Travel,Yes
EMP_COMP_BAD_01297_00219,Matthew Thomas,Female,34,Legal,Financial Analyst,3,1,4,1,2,11290,21,2,4,0,13,23,Non-Travel,No
EMP_COMP_BAD_01297_00220,Donna Wilson,Female,46,Human Resources,Software Engineer,2,4,4,1,4,10701,20,1,6,4,9,28,Travel_Frequently,No
EMP_COMP_BAD_01297_00221,Joseph Gonzalez,Female,30,Finance,Product Manager,5,3,1,1,4,3732,25,1,9,9,12,16,Travel_Rarely,No
EMP_COMP_BAD_01297_00222,Linda Thompson,Female,57,Finance,Data Scientist,1,2,2,2,4,9491,25,1,3,3,8,29,Travel_Frequently,No
EMP_COMP_BAD_01297_00223,Margaret Lee,Male,25,Human Resources,Financial Analyst,5,4,2,3,2,10110,24,3,5,3,5,9,Non-Travel,No
EMP_COMP_BAD_01297_00224,Matthew Lopez,Male,45,Sales,Sales Representative,2,4,2,2,2,6912,17,2,4,4,13,21,Travel_Frequently,No
EMP_COMP_BAD_01297_00225,Matthew Clark,Male,52,Legal,Sales Representative,4,3,4,4,4,12739,11,3,10,5,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_01297_00226,Melissa Lee,Female,22,Research and Development,Support Specialist,5,4,1,1,2,7645,14,1,13,8,20,7,Non-Travel,Yes
EMP_COMP_BAD_01297_00227,Kevin Garcia,Male,40,Finance,Marketing Manager,5,4,3,1,2,15879,17,1,15,2,23,2,Travel_Rarely,No
EMP_COMP_BAD_01297_00228,Barbara Martin,Male,41,Research and Development,Sales Representative,3,3,3,4,1,15542,20,2,13,10,23,28,Travel_Frequently,No
EMP_COMP_BAD_01297_00229,Emily Harris,Female,48,Finance,Support Specialist,4,3,4,3,2,8429,11,2,9,9,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_01297_00230,William Brown,Female,50,Operations,Business Analyst,4,4,2,3,1,3545,16,2,5,3,5,16,Travel_Frequently,Yes
EMP_COMP_BAD_01297_00231,Michael Lewis,Male,47,IT,Research Scientist,3,4,4,2,3,9831,20,1,8,7,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_01297_00232,William Lopez,Female,33,Operations,Product Manager,5,1,1,1,2,10308,12,3,10,0,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_01297_00233,Dorothy Martinez,Female,24,Engineering,Sales Representative,1,1,1,1,3,6454,23,3,9,7,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_01297_00234,Anthony Ramirez,Female,28,Legal,Support Specialist,2,4,4,3,3,12994,24,0,4,4,7,9,Travel_Rarely,No
EMP_COMP_BAD_01297_00235,Margaret Anderson,Female,27,Legal,HR Manager,5,2,2,1,1,7806,11,0,3,3,12,12,Non-Travel,No
EMP_COMP_BAD_01297_00236,Barbara Martinez,Male,30,Research and Development,Data Scientist,3,2,2,1,1,8747,11,0,13,2,22,21,Travel_Frequently,Yes
EMP_COMP_BAD_01297_00237,Sarah Ramirez,Female,53,Engineering,Legal Counsel,5,1,1,3,2,15952,16,1,8,8,15,4,Non-Travel,No
EMP_COMP_BAD_01297_00238,Daniel Thompson,Female,27,Operations,Operations Manager,1,3,3,3,3,12681,25,0,12,10,19,29,Travel_Frequently,No
EMP_COMP_BAD_01297_00239,Mark Smith,Male,37,IT,Data Scientist,5,2,2,3,1,12469,16,1,5,1,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_01297_00240,Charles Smith,Female,58,Research and Development,Software Engineer,3,3,1,3,4,15034,13,3,15,7,16,27,Travel_Frequently,No
EMP_COMP_BAD_01297_00241,Elizabeth Brown,Male,58,Finance,Marketing Manager,2,4,4,2,4,4618,22,2,1,1,2,23,Non-Travel,Yes
EMP_COMP_BAD_01297_00242,Michelle Johnson,Female,47,Marketing,Operations Manager,1,2,3,2,4,8602,12,0,14,2,22,8,Non-Travel,No
EMP_COMP_BAD_01297_00243,Joseph Martin,Female,32,Human Resources,Support Specialist,2,4,3,3,2,9599,11,1,7,4,7,16,Non-Travel,No
EMP_COMP_BAD_01297_00244,Kenneth Clark,Male,45,Engineering,Research Scientist,4,4,4,3,2,10346,20,3,9,6,14,20,Non-Travel,Yes
EMP_COMP_BAD_01297_00245,Michael Taylor,Female,48,IT,Support Specialist,5,1,2,1,1,9954,13,2,1,1,3,26,Travel_Frequently,No
EMP_COMP_BAD_01297_00246,Sandra Davis,Female,57,Operations,Legal Counsel,5,1,1,4,2,12257,22,1,3,3,7,8,Non-Travel,No
EMP_COMP_BAD_01297_00247,Kimberly Hernandez,Female,25,Sales,Financial Analyst,2,2,1,3,4,3620,19,3,9,3,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_01297_00248,Thomas Jones,Male,43,Legal,Sales Representative,1,2,1,4,3,7947,15,3,1,1,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_01297_00249,Ashley Davis,Male,29,IT,Sales Representative,2,2,4,2,3,9907,18,1,9,9,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_01297_00250,Steven Thompson,Male,48,IT,Business Analyst,4,3,3,3,1,7656,13,2,13,10,18,7,Travel_Frequently,No
EMP_COMP_BAD_01297_00251,Andrew Thompson,Female,45,Marketing,Legal Counsel,3,1,1,1,4,3844,14,0,3,2,3,25,Non-Travel,No
EMP_COMP_BAD_01297_00252,Kenneth Lee,Male,33,Marketing,Marketing Manager,3,2,3,2,2,11976,17,3,13,5,23,4,Non-Travel,No
EMP_COMP_BAD_01297_00253,Amanda Smith,Male,41,Legal,Sales Representative,1,2,4,2,1,7542,21,1,9,9,10,18,Travel_Rarely,No
EMP_COMP_BAD_01297_00254,Elizabeth Harris,Male,49,IT,Data Scientist,5,4,2,1,4,14588,18,0,9,2,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_01297_00255,Sandra Ramirez,Male,45,Human Resources,Support Specialist,4,2,2,1,1,7959,11,0,14,5,18,9,Non-Travel,No
EMP_COMP_BAD_01297_00256,Thomas Williams,Female,25,Support,Product Manager,4,2,3,4,2,8873,22,1,6,6,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_01297_00257,Kevin Walker,Male,28,Human Resources,Legal Counsel,5,2,4,1,1,5086,23,1,9,9,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_01297_00258,Paul Ramirez,Female,49,Operations,Business Analyst,3,1,1,4,2,11869,15,3,12,7,14,7,Non-Travel,Yes
EMP_COMP_BAD_01297_00259,Emily Jones,Male,52,IT,Data Scientist,2,1,4,2,4,5337,20,3,1,1,8,23,Travel_Rarely,No
EMP_COMP_BAD_01297_00260,Donald Jones,Male,24,Finance,Legal Counsel,3,4,4,2,3,7971,16,2,10,10,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_01297_00261,Susan Martin,Male,38,Finance,Support Specialist,2,2,3,1,1,8202,15,0,5,5,6,18,Non-Travel,Yes
EMP_COMP_BAD_01297_00262,Brian Davis,Male,29,Marketing,Financial Analyst,5,4,3,2,3,4876,11,3,6,1,15,6,Travel_Frequently,No
EMP_COMP_BAD_01297_00263,Barbara Martinez,Female,40,Support,Support Specialist,3,2,4,2,4,5454,15,1,13,3,22,11,Travel_Frequently,No
EMP_COMP_BAD_01297_00264,Steven Jackson,Male,47,Sales,Business Analyst,1,3,1,4,4,8300,23,2,6,1,15,21,Travel_Rarely,No
EMP_COMP_BAD_01297_00265,Mark White,Male,56,Engineering,Operations Manager,1,4,3,1,2,12349,18,2,10,6,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_01297_00266,Melissa Thompson,Male,26,Engineering,Product Manager,4,1,1,3,4,6756,22,3,5,5,7,20,Non-Travel,Yes
EMP_COMP_BAD_01297_00267,Robert Hernandez,Male,51,Support,Product Manager,3,1,4,1,4,7077,12,3,9,2,19,1,Non-Travel,No
EMP_COMP_BAD_01297_00268,Kimberly Hernandez,Male,32,Marketing,Support Specialist,5,4,3,4,4,9253,22,2,9,3,15,29,Travel_Rarely,No
EMP_COMP_BAD_01297_00269,Thomas Thomas,Male,28,Legal,Legal Counsel,1,1,1,4,3,5915,18,1,1,1,8,22,Non-Travel,No
EMP_COMP_BAD_01297_00270,Carol Garcia,Female,23,Sales,IT Administrator,2,1,1,3,4,12063,12,1,2,0,4,21,Non-Travel,No
EMP_COMP_BAD_01297_00271,Lisa Moore,Female,27,IT,IT Administrator,4,3,4,1,4,11911,17,3,8,3,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_01297_00272,Lisa Jackson,Female,31,Legal,Data Scientist,4,4,2,2,2,5148,19,1,2,2,6,8,Non-Travel,No
EMP_COMP_BAD_01297_00273,Linda Moore,Female,24,Research and Development,Data Scientist,4,4,2,1,3,10183,25,0,8,2,13,25,Non-Travel,No
EMP_COMP_BAD_01297_00274,Lisa Moore,Female,49,Legal,IT Administrator,1,1,2,4,3,7131,15,2,7,5,15,1,Non-Travel,Yes
EMP_COMP_BAD_01297_00275,Melissa Jones,Female,55,Engineering,Data Scientist,1,1,1,3,2,16281,13,1,0,0,10,29,Travel_Frequently,No
EMP_COMP_BAD_01297_00276,Paul Harris,Female,47,IT,Research Scientist,4,2,1,4,2,10851,14,2,12,9,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_01297_00277,David Jones,Female,52,Engineering,Sales Representative,5,4,2,1,4,9339,19,3,12,4,15,23,Travel_Rarely,No
EMP_COMP_BAD_01297_00278,Andrew Lee,Female,30,Marketing,IT Administrator,3,2,1,1,1,9201,12,0,0,0,2,28,Travel_Frequently,No
EMP_COMP_BAD_01297_00279,Paul Martin,Female,39,Human Resources,HR Manager,5,1,4,4,2,5766,12,0,5,5,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_01297_00280,Donald Rodriguez,Male,32,IT,Support Specialist,5,4,4,4,3,8663,16,3,2,2,4,28,Travel_Frequently,No
EMP_COMP_BAD_01297_00281,Ashley Martin,Male,51,Support,Accountant,3,2,2,4,2,9479,22,1,11,3,13,28,Non-Travel,Yes
EMP_COMP_BAD_01297_00282,David Jackson,Female,23,Legal,Software Engineer,1,4,4,1,3,4519,14,2,10,5,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_01297_00283,Donna Sanchez,Female,25,Engineering,Support Specialist,3,4,3,1,3,8357,23,1,7,6,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_01297_00284,Jessica Thompson,Female,44,Engineering,Research Scientist,4,4,2,1,2,9026,19,2,9,5,9,13,Travel_Rarely,No
EMP_COMP_BAD_01297_00285,Karen Gonzalez,Male,50,Engineering,Financial Analyst,5,4,2,1,2,8258,12,2,1,1,4,1,Non-Travel,No
EMP_COMP_BAD_01297_00286,John Thomas,Female,30,Marketing,IT Administrator,3,1,3,2,4,8221,19,2,6,4,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_01297_00287,Karen Thomas,Male,46,IT,IT Administrator,4,3,1,1,1,4750,13,2,10,7,14,7,Non-Travel,Yes
EMP_COMP_BAD_01297_00288,Paul Lewis,Female,31,Human Resources,Data Scientist,3,4,2,4,4,8243,12,0,0,0,4,29,Travel_Frequently,No
EMP_COMP_BAD_01297_00289,Andrew Lee,Female,37,Marketing,Business Analyst,4,3,4,3,2,10123,25,2,12,8,21,4,Travel_Rarely,No
EMP_COMP_BAD_01297_00290,Michael Lee,Male,55,Finance,Financial Analyst,2,3,2,1,1,12745,20,0,14,7,19,7,Travel_Rarely,No
EMP_COMP_BAD_01297_00291,Amanda Martinez,Female,46,Support,Marketing Manager,1,1,1,1,1,4102,19,0,7,5,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_01297_00292,Susan Johnson,Female,40,Engineering,IT Administrator,4,4,1,4,3,13027,20,3,13,4,22,25,Non-Travel,No
EMP_COMP_BAD_01297_00293,John Robinson,Female,51,Research and Development,Accountant,5,3,2,2,4,8257,17,1,7,7,13,11,Non-Travel,Yes
EMP_COMP_BAD_01297_00294,Charles Brown,Male,32,IT,Support Specialist,4,2,2,1,1,6086,21,1,15,6,22,11,Travel_Frequently,No
EMP_COMP_BAD_01297_00295,Matthew Lewis,Male,48,Engineering,Legal Counsel,2,1,4,1,3,10382,17,0,10,4,11,9,Travel_Frequently,No
EMP_COMP_BAD_01297_00296,Richard White,Male,54,Research and Development,Product Manager,2,3,1,4,1,4114,18,0,15,7,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_01297_00297,Donald Martinez,Female,31,Engineering,Research Scientist,5,3,1,4,3,6289,13,2,4,4,9,16,Non-Travel,No
EMP_COMP_BAD_01297_00298,Amanda Smith,Female,25,Human Resources,Legal Counsel,5,1,4,3,2,10078,15,3,6,6,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_01297_00299,Charles Martinez,Male,40,Support,IT Administrator,4,2,4,3,1,11188,15,3,13,9,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_01297_00300,Lisa Sanchez,Female,26,Engineering,Operations Manager,3,4,3,3,2,15221,14,2,13,2,20,16,Travel_Rarely,No
EMP_COMP_BAD_01297_00301,Steven Martinez,Male,57,Engineering,Support Specialist,3,2,2,2,2,5932,12,0,7,5,14,20,Non-Travel,No
EMP_COMP_BAD_01297_00302,Paul White,Male,53,Research and Development,Product Manager,1,4,1,3,4,15766,17,0,11,9,16,22,Non-Travel,Yes
EMP_COMP_BAD_01297_00303,Christopher Williams,Male,52,Marketing,Accountant,3,4,1,4,1,4257,15,0,15,3,18,7,Travel_Rarely,No
EMP_COMP_BAD_01297_00304,Michelle Miller,Female,43,Legal,Financial Analyst,2,2,1,2,3,11643,19,2,2,2,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_01297_00305,Elizabeth Smith,Male,45,Sales,Sales Representative,5,2,3,2,4,6669,19,3,1,1,9,10,Non-Travel,No
EMP_COMP_BAD_01297_00306,Margaret Smith,Female,53,Research and Development,Legal Counsel,4,4,2,2,2,9083,21,3,14,6,22,17,Travel_Rarely,No
EMP_COMP_BAD_01297_00307,Lisa Gonzalez,Male,51,Engineering,Legal Counsel,3,1,3,1,1,8718,15,3,10,6,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_01297_00308,Andrew Lopez,Female,23,Operations,Product Manager,1,1,1,4,2,10093,15,1,5,5,15,18,Non-Travel,Yes
EMP_COMP_BAD_01297_00309,Karen Anderson,Female,30,Legal,Research Scientist,5,2,4,2,4,6173,23,0,10,1,18,5,Travel_Rarely,No
EMP_COMP_BAD_01297_00310,Jennifer Harris,Male,29,Research and Development,Legal Counsel,5,2,2,4,1,9389,13,0,12,10,19,15,Non-Travel,Yes
EMP_COMP_BAD_01297_00311,Mark Taylor,Male,35,Research and Development,IT Administrator,3,4,3,2,4,8600,13,1,4,4,7,24,Non-Travel,No
EMP_COMP_BAD_01297_00312,Mark Moore,Male,30,Sales,Business Analyst,1,1,3,1,3,15332,24,0,14,6,23,24,Travel_Frequently,Yes
EMP_COMP_BAD_01297_00313,Brian Ramirez,Male,55,Engineering,Marketing Manager,1,4,1,3,2,8352,15,0,1,1,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_01297_00314,Christopher Rodriguez,Female,43,Support,Operations Manager,1,3,2,1,1,6235,24,3,8,4,9,21,Non-Travel,Yes
EMP_COMP_BAD_01297_00315,George Hernandez,Female,47,IT,Support Specialist,5,1,1,4,3,6932,11,3,9,2,12,19,Non-Travel,No
EMP_COMP_BAD_01297_00316,Thomas Walker,Female,36,Research and Development,Legal Counsel,1,2,2,2,3,8167,13,0,10,4,16,22,Travel_Frequently,No
EMP_COMP_BAD_01297_00317,Richard Miller,Male,46,Operations,Data Scientist,4,3,3,2,2,6897,14,3,9,0,19,29,Travel_Rarely,No
EMP_COMP_BAD_01297_00318,Matthew Robinson,Female,28,Support,Data Scientist,1,3,4,3,3,8333,12,1,10,2,18,15,Travel_Rarely,No
EMP_COMP_BAD_01297_00319,Amanda Brown,Male,46,Finance,Business Analyst,3,4,4,2,1,7476,18,3,1,1,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_01297_00320,Linda Harris,Male,36,Legal,HR Manager,1,1,1,2,3,13216,19,0,0,0,8,9,Travel_Rarely,No
EMP_COMP_BAD_01297_00321,Mary Moore,Female,53,Research and Development,Operations Manager,4,1,4,1,4,4123,16,2,4,0,9,3,Non-Travel,No
EMP_COMP_BAD_01297_00322,Margaret Jackson,Male,33,IT,Marketing Manager,5,1,1,3,4,8054,11,0,6,6,15,15,Non-Travel,Yes
EMP_COMP_BAD_01297_00323,Dorothy White,Female,48,Operations,Operations Manager,3,4,1,1,1,8305,11,1,7,2,13,20,Travel_Frequently,No
EMP_COMP_BAD_01297_00324,William Gonzalez,Female,49,Legal,Research Scientist,5,4,4,2,4,10638,18,2,6,0,13,14,Travel_Frequently,No
EMP_COMP_BAD_01297_00325,George Martinez,Male,26,Finance,Support Specialist,3,4,4,2,2,5178,18,3,10,3,10,27,Travel_Rarely,No
EMP_COMP_BAD_01297_00326,Mark Lee,Male,43,Legal,Support Specialist,4,4,2,3,4,3577,19,1,6,6,15,20,Non-Travel,No
EMP_COMP_BAD_01297_00327,Matthew Moore,Female,41,Marketing,Financial Analyst,5,3,2,4,1,9045,12,2,11,9,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_01297_00328,Patricia Miller,Female,49,Support,Product Manager,4,1,3,2,3,5416,14,0,10,7,11,25,Non-Travel,Yes
EMP_COMP_BAD_01297_00329,Kevin Davis,Female,33,Marketing,Software Engineer,4,3,3,2,4,8864,17,0,5,0,11,4,Travel_Frequently,No
EMP_COMP_BAD_01297_00330,Thomas Jones,Female,51,Marketing,Accountant,2,4,4,4,4,6155,18,2,8,7,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_01297_00331,Paul Rodriguez,Male,35,Finance,HR Manager,5,2,4,4,2,9191,11,2,0,0,2,14,Non-Travel,No
EMP_COMP_BAD_01297_00332,Elizabeth Brown,Male,38,Research and Development,Product Manager,4,1,4,3,1,11993,16,0,9,9,12,23,Travel_Rarely,No
EMP_COMP_BAD_01297_00333,Kenneth Sanchez,Male,25,Marketing,Software Engineer,4,4,4,4,1,15900,16,1,13,10,21,29,Non-Travel,No
EMP_COMP_BAD_01297_00334,Joshua Harris,Female,35,Legal,Marketing Manager,4,1,4,3,3,5435,25,2,14,1,24,23,Non-Travel,No
EMP_COMP_BAD_01297_00335,Matthew White,Male,47,Engineering,Sales Representative,5,2,3,2,3,10492,17,1,1,1,2,25,Non-Travel,No
EMP_COMP_BAD_01297_00336,Carol Hernandez,Male,23,Human Resources,HR Manager,3,2,1,1,2,7672,16,0,11,6,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_01297_00337,Susan Hernandez,Female,26,Sales,Financial Analyst,2,3,3,1,3,4532,13,2,0,0,3,6,Travel_Frequently,Yes
EMP_COMP_BAD_01297_00338,Matthew White,Male,47,Sales,Business Analyst,3,2,3,3,1,13444,13,1,13,5,19,17,Non-Travel,No
EMP_COMP_BAD_01297_00339,Mary Smith,Female,29,Legal,Support Specialist,5,2,2,1,3,8592,12,1,4,4,8,29,Travel_Rarely,No
EMP_COMP_BAD_01297_00340,Ashley Jones,Female,52,Support,Data Scientist,2,4,3,1,4,6315,12,1,6,2,15,6,Non-Travel,No
EMP_COMP_BAD_01297_00341,Barbara Thompson,Female,23,Support,Research Scientist,3,4,1,2,3,8986,15,2,4,4,13,3,Travel_Frequently,No
EMP_COMP_BAD_01297_00342,Steven Martinez,Male,34,Sales,IT Administrator,3,1,1,1,3,10265,16,0,0,0,1,13,Travel_Frequently,Yes
EMP_COMP_BAD_01297_00343,Mark Thompson,Female,44,Research and Development,Legal Counsel,3,2,3,1,3,15051,12,1,9,1,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_01297_00344,Brian Gonzalez,Female,51,Operations,Legal Counsel,1,1,3,3,3,8744,11,2,9,3,17,2,Travel_Frequently,No
EMP_COMP_BAD_01297_00345,Daniel Brown,Male,27,Sales,Research Scientist,3,1,2,1,1,8358,24,1,9,9,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_01297_00346,John Rodriguez,Male,32,Finance,Financial Analyst,3,1,2,4,2,15242,17,3,7,6,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_01297_00347,Kimberly Miller,Female,37,Support,Research Scientist,3,1,1,4,1,9941,19,1,12,7,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_01297_00348,Ashley Martinez,Male,56,Research and Development,Financial Analyst,2,2,3,2,3,4220,15,0,0,0,7,17,Travel_Frequently,No
EMP_COMP_BAD_01297_00349,Mark Lewis,Female,48,Support,Software Engineer,1,4,2,1,2,5324,22,0,8,2,14,15,Travel_Frequently,No
EMP_COMP_BAD_01297_00350,Charles Sanchez,Female,38,Finance,Operations Manager,1,4,4,4,4,8194,24,0,10,0,15,11,Travel_Rarely,No
