employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02107_00175,Susan Davis,Male,55,IT,HR Manager,2,2,3,4,2,5491,15,1,12,4,17,17,Travel_Frequently,No
EMP_COMP_BAD_02107_00176,Carol Moore,Male,56,Human Resources,Research Scientist,5,2,1,4,2,6960,11,3,4,0,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_02107_00177,Lisa Thompson,Male,36,Operations,Marketing Manager,1,1,3,1,1,8741,11,0,12,4,14,14,Travel_Rarely,No
EMP_COMP_BAD_02107_00178,Andrew Miller,Female,25,Marketing,Support Specialist,2,3,3,4,3,12160,16,2,14,2,15,4,Non-Travel,No
EMP_COMP_BAD_02107_00179,Mark Thomas,Male,29,Human Resources,Product Manager,3,1,4,3,4,11877,16,1,0,0,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_02107_00180,Linda Martin,Female,27,Marketing,IT Administrator,4,2,3,2,4,6966,23,1,8,2,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_02107_00181,Andrew Miller,Male,33,IT,Support Specialist,5,1,3,4,1,8031,18,3,10,6,15,8,Travel_Rarely,No
EMP_COMP_BAD_02107_00182,Nancy Clark,Male,40,Support,IT Administrator,5,3,3,4,2,10031,14,1,4,4,6,13,Non-Travel,Yes
EMP_COMP_BAD_02107_00183,Elizabeth Gonzalez,Male,38,Support,Business Analyst,5,2,4,4,2,16149,11,0,3,0,13,8,Travel_Rarely,No
EMP_COMP_BAD_02107_00184,Jessica Perez,Male,51,Sales,Software Engineer,4,3,4,1,1,4959,22,1,15,10,23,8,Non-Travel,No
EMP_COMP_BAD_02107_00185,Joseph Lee,Female,34,Human Resources,Research Scientist,5,2,2,4,2,14756,13,0,6,6,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_02107_00186,Matthew Garcia,Female,29,Marketing,Financial Analyst,4,3,1,1,2,9587,14,3,7,7,7,6,Non-Travel,No
EMP_COMP_BAD_02107_00187,George Clark,Female,36,Marketing,Sales Representative,3,1,1,4,2,4593,22,2,14,4,21,9,Non-Travel,No
EMP_COMP_BAD_02107_00188,Sarah Jackson,Female,33,Sales,HR Manager,3,3,1,2,4,12075,15,0,10,4,17,12,Travel_Frequently,No
EMP_COMP_BAD_02107_00189,Mary Clark,Male,23,Human Resources,HR Manager,3,4,4,1,4,7876,21,3,13,2,14,26,Non-Travel,No
EMP_COMP_BAD_02107_00190,Joseph Lee,Male,37,Operations,Financial Analyst,4,3,4,2,4,8440,25,2,2,2,9,20,Travel_Frequently,No
EMP_COMP_BAD_02107_00191,Charles Garcia,Female,33,Research and Development,IT Administrator,3,4,2,1,4,5256,19,0,9,1,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_02107_00192,Donald Robinson,Female,32,Support,Research Scientist,3,3,2,1,1,5508,11,2,14,9,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_02107_00193,Amanda Moore,Male,57,Sales,Software Engineer,1,2,2,4,2,9530,20,3,2,0,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_02107_00194,Daniel Harris,Female,22,Marketing,Research Scientist,2,2,1,3,1,9216,21,0,14,6,24,16,Travel_Frequently,Yes
EMP_COMP_BAD_02107_00195,Andrew Lee,Male,35,Marketing,Research Scientist,1,2,1,1,4,7045,18,3,10,0,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_02107_00196,Barbara Martinez,Female,26,Human Resources,Financial Analyst,1,4,2,2,1,9855,19,3,4,4,10,18,Non-Travel,No
EMP_COMP_BAD_02107_00197,David Jackson,Female,54,Engineering,Software Engineer,3,4,4,1,4,3898,12,1,10,8,16,24,Non-Travel,No
EMP_COMP_BAD_02107_00198,John Thompson,Female,48,Engineering,Marketing Manager,3,2,2,2,3,9842,22,0,1,1,6,10,Non-Travel,Yes
EMP_COMP_BAD_02107_00199,Nancy Hernandez,Male,38,Operations,Accountant,4,2,3,4,2,8936,21,2,5,5,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_02107_00200,Matthew Ramirez,Male,52,Support,Product Manager,2,3,1,2,3,6589,19,3,0,0,3,5,Travel_Frequently,Yes
EMP_COMP_BAD_02107_00201,Thomas Jones,Female,41,Support,Software Engineer,3,3,2,1,4,6789,16,3,13,2,17,2,Travel_Rarely,No
EMP_COMP_BAD_02107_00202,Donna Jones,Male,52,Sales,Business Analyst,2,1,3,2,1,7758,22,0,14,5,15,1,Travel_Rarely,No
EMP_COMP_BAD_02107_00203,David Robinson,Male,25,Sales,Operations Manager,2,2,1,1,2,9867,18,2,15,9,16,20,Non-Travel,Yes
EMP_COMP_BAD_02107_00204,Michelle White,Male,57,Operations,Sales Representative,4,1,4,3,1,7227,21,2,9,9,10,1,Travel_Frequently,No
EMP_COMP_BAD_02107_00205,Carol Miller,Female,55,Marketing,Business Analyst,2,4,1,3,3,4956,12,0,12,10,12,29,Non-Travel,No
EMP_COMP_BAD_02107_00206,Emily Brown,Male,29,Human Resources,Software Engineer,4,3,2,4,4,9480,15,1,7,7,16,18,Non-Travel,No
EMP_COMP_BAD_02107_00207,Daniel Anderson,Male,38,Legal,Business Analyst,2,4,2,2,1,13291,25,3,15,7,23,4,Travel_Frequently,No
EMP_COMP_BAD_02107_00208,Ashley Rodriguez,Female,26,Human Resources,Support Specialist,3,3,3,1,2,9831,13,0,2,2,4,4,Travel_Rarely,No
EMP_COMP_BAD_02107_00209,Paul Lopez,Female,47,Support,Operations Manager,3,3,4,3,4,6361,19,0,5,4,5,13,Non-Travel,Yes
EMP_COMP_BAD_02107_00210,Jessica Wilson,Female,48,Sales,Accountant,5,4,2,1,1,7095,22,2,13,2,16,14,Travel_Rarely,No
EMP_COMP_BAD_02107_00211,James Brown,Female,53,Finance,Financial Analyst,3,2,2,1,2,5483,24,2,15,7,24,14,Travel_Rarely,Yes
EMP_COMP_BAD_02107_00212,Paul Lewis,Male,40,IT,IT Administrator,3,4,1,1,4,11327,12,2,6,6,8,22,Travel_Rarely,No
EMP_COMP_BAD_02107_00213,Linda Walker,Male,44,Research and Development,IT Administrator,1,3,3,4,1,4259,19,2,5,1,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_02107_00214,John Sanchez,Male,38,Operations,Legal Counsel,3,3,3,4,3,8017,25,3,7,1,11,20,Travel_Rarely,No
EMP_COMP_BAD_02107_00215,Joseph Gonzalez,Female,41,Human Resources,Operations Manager,3,4,1,3,1,7088,22,2,2,2,2,29,Travel_Frequently,Yes
EMP_COMP_BAD_02107_00216,Mary Jones,Male,38,Finance,HR Manager,2,3,2,2,1,6602,12,1,9,4,17,21,Non-Travel,Yes
EMP_COMP_BAD_02107_00217,Donna Gonzalez,Male,27,Support,IT Administrator,5,4,3,3,2,6568,14,3,7,6,16,8,Travel_Frequently,No
EMP_COMP_BAD_02107_00218,Kimberly Taylor,Male,57,Legal,Sales Representative,2,2,1,3,3,12549,16,3,11,9,18,5,Travel_Frequently,No
EMP_COMP_BAD_02107_00219,George Lopez,Female,24,Marketing,Software Engineer,5,4,2,3,3,14568,24,1,3,3,3,28,Non-Travel,Yes
EMP_COMP_BAD_02107_00220,John Jones,Female,49,Sales,Legal Counsel,5,1,3,4,3,8824,20,2,5,2,5,9,Travel_Frequently,No
EMP_COMP_BAD_02107_00221,Karen Williams,Female,57,Engineering,IT Administrator,4,1,4,2,1,11193,21,2,2,2,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_02107_00222,Amanda Gonzalez,Male,50,Support,IT Administrator,1,1,4,2,2,12365,17,2,14,9,23,13,Travel_Frequently,Yes
EMP_COMP_BAD_02107_00223,Donna Lewis,Female,26,Finance,Operations Manager,5,2,3,3,1,9132,14,3,5,5,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_02107_00224,Melissa Lee,Female,56,Legal,Sales Representative,1,4,3,1,3,10956,14,2,4,4,14,28,Travel_Frequently,No
EMP_COMP_BAD_02107_00225,Michael Ramirez,Female,56,Human Resources,Accountant,5,1,1,3,1,7694,18,1,14,0,16,29,Non-Travel,No
EMP_COMP_BAD_02107_00226,Melissa Lopez,Female,41,Legal,Product Manager,4,1,1,3,4,12701,14,3,13,7,19,8,Non-Travel,Yes
EMP_COMP_BAD_02107_00227,Joseph White,Female,51,Sales,Sales Representative,3,3,2,2,3,6007,25,0,10,1,20,17,Travel_Rarely,No
EMP_COMP_BAD_02107_00228,George Jackson,Female,39,Marketing,Research Scientist,5,4,1,1,3,6629,20,3,7,4,13,15,Non-Travel,Yes
EMP_COMP_BAD_02107_00229,Kenneth Davis,Female,24,Sales,Marketing Manager,2,4,2,3,1,9364,24,0,8,0,9,24,Non-Travel,No
EMP_COMP_BAD_02107_00230,Richard Brown,Male,44,Engineering,Research Scientist,5,1,1,2,2,5052,21,3,9,8,10,19,Non-Travel,Yes
EMP_COMP_BAD_02107_00231,George Johnson,Female,24,Engineering,Sales Representative,1,2,4,2,4,8151,19,2,12,1,12,25,Travel_Rarely,No
EMP_COMP_BAD_02107_00232,Paul Lewis,Male,28,Engineering,Data Scientist,3,3,3,4,2,8159,15,2,6,6,13,24,Non-Travel,No
EMP_COMP_BAD_02107_00233,Jennifer Brown,Male,55,Research and Development,Sales Representative,4,2,3,2,1,4405,23,0,3,2,12,22,Travel_Frequently,No
EMP_COMP_BAD_02107_00234,Elizabeth Anderson,Female,33,Sales,IT Administrator,1,4,4,3,1,3948,25,0,12,2,21,29,Non-Travel,Yes
EMP_COMP_BAD_02107_00235,Lisa Lopez,Female,52,Research and Development,Product Manager,5,3,3,3,3,11521,16,2,5,5,9,14,Travel_Rarely,No
EMP_COMP_BAD_02107_00236,Joseph Martin,Male,44,Research and Development,Business Analyst,5,2,1,4,1,8383,13,0,7,6,13,5,Non-Travel,No
EMP_COMP_BAD_02107_00237,Jessica Robinson,Female,31,Research and Development,Sales Representative,3,2,3,3,1,5149,18,3,0,0,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_02107_00238,Joshua Wilson,Male,39,Sales,Research Scientist,2,3,2,4,3,5011,13,3,0,0,9,15,Non-Travel,Yes
EMP_COMP_BAD_02107_00239,James Walker,Male,33,Support,IT Administrator,2,2,3,4,1,4301,21,0,3,3,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_02107_00240,Brian Ramirez,Female,42,Finance,Accountant,1,3,1,4,4,4334,25,2,15,0,21,13,Travel_Frequently,Yes
EMP_COMP_BAD_02107_00241,Melissa Taylor,Male,23,Legal,Research Scientist,5,3,1,2,1,7732,21,3,11,6,15,3,Non-Travel,No
EMP_COMP_BAD_02107_00242,James Thompson,Male,25,IT,Support Specialist,1,4,4,2,3,10236,18,0,8,6,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_02107_00243,Matthew Taylor,Female,39,Research and Development,Financial Analyst,4,1,1,1,3,7435,16,3,9,5,15,15,Non-Travel,No
EMP_COMP_BAD_02107_00244,Karen Brown,Female,41,Finance,Product Manager,2,1,4,4,4,13102,19,0,10,5,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_02107_00245,Mark Clark,Female,56,Human Resources,Sales Representative,2,3,2,4,1,12616,16,0,1,1,2,21,Non-Travel,No
EMP_COMP_BAD_02107_00246,David Perez,Female,42,Finance,Marketing Manager,3,3,3,4,4,6400,22,0,11,9,16,10,Travel_Frequently,No
EMP_COMP_BAD_02107_00247,Anthony Martin,Female,56,Operations,IT Administrator,1,3,4,4,3,7839,23,0,13,6,15,28,Non-Travel,No
EMP_COMP_BAD_02107_00248,Anthony Davis,Female,43,Support,Financial Analyst,1,2,4,4,3,13380,21,3,14,4,16,6,Travel_Frequently,No
EMP_COMP_BAD_02107_00249,George Perez,Female,54,Finance,Support Specialist,2,2,4,3,2,12450,25,2,6,6,10,19,Travel_Frequently,No
EMP_COMP_BAD_02107_00250,Anthony Wilson,Female,40,Support,Operations Manager,2,2,2,1,2,9470,19,3,6,6,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_02107_00251,Kevin Wilson,Male,51,Human Resources,Legal Counsel,3,2,2,2,1,3708,16,3,0,0,3,2,Non-Travel,No
EMP_COMP_BAD_02107_00252,Jennifer Lee,Female,58,Sales,Product Manager,4,1,3,4,1,4999,23,1,14,8,15,3,Non-Travel,Yes
EMP_COMP_BAD_02107_00253,Robert Martin,Female,34,Research and Development,Support Specialist,5,3,4,4,3,8981,12,0,9,0,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_02107_00254,Anthony Anderson,Female,24,Operations,Software Engineer,2,1,4,1,1,5746,24,0,6,3,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_02107_00255,Andrew Brown,Male,26,Finance,Support Specialist,4,1,3,1,3,5804,13,2,11,3,11,10,Non-Travel,Yes
EMP_COMP_BAD_02107_00256,George Miller,Male,50,IT,IT Administrator,3,1,1,4,1,7270,11,2,1,1,5,13,Non-Travel,No
EMP_COMP_BAD_02107_00257,Kimberly Jones,Male,36,Support,IT Administrator,5,3,4,3,3,8767,16,2,14,7,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_02107_00258,Ashley White,Male,57,Research and Development,Operations Manager,2,1,2,3,4,11411,25,2,3,3,13,14,Non-Travel,Yes
EMP_COMP_BAD_02107_00259,Amanda White,Female,26,Legal,Financial Analyst,1,1,4,1,1,5246,14,1,12,4,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_02107_00260,Michael Davis,Female,47,Human Resources,Financial Analyst,2,3,3,2,4,12623,22,1,5,4,7,26,Non-Travel,No
EMP_COMP_BAD_02107_00261,Daniel Davis,Male,25,Legal,Legal Counsel,4,3,1,3,2,5645,20,3,0,0,0,26,Travel_Rarely,No
EMP_COMP_BAD_02107_00262,Dorothy Anderson,Male,51,Engineering,Financial Analyst,3,3,2,3,1,8277,20,0,0,0,2,16,Travel_Frequently,Yes
EMP_COMP_BAD_02107_00263,Susan Gonzalez,Female,45,Operations,Software Engineer,1,1,2,2,3,4732,15,2,6,6,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_02107_00264,William Robinson,Male,37,Operations,HR Manager,5,2,2,3,1,6649,17,0,3,1,7,25,Travel_Rarely,No
EMP_COMP_BAD_02107_00265,Emily Moore,Male,50,Engineering,Research Scientist,5,4,3,1,4,10649,21,1,3,3,3,23,Travel_Frequently,No
EMP_COMP_BAD_02107_00266,Andrew Harris,Female,22,Legal,IT Administrator,1,1,4,2,1,7407,18,1,13,4,19,21,Non-Travel,No
EMP_COMP_BAD_02107_00267,Jessica Jackson,Female,23,Sales,Research Scientist,3,3,2,4,1,9306,16,1,10,5,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_02107_00268,Nancy Jackson,Male,47,Operations,Business Analyst,3,4,3,3,3,8163,14,3,4,4,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_02107_00269,Mark Garcia,Female,39,Operations,Sales Representative,5,4,3,3,1,14638,21,3,11,9,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_02107_00270,Joseph Lewis,Male,33,Legal,Operations Manager,4,3,2,1,3,6529,11,3,10,3,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_02107_00271,Nancy Clark,Male,52,IT,Software Engineer,2,1,2,1,1,5292,24,2,15,0,24,2,Travel_Frequently,No
EMP_COMP_BAD_02107_00272,Charles Robinson,Male,30,Research and Development,HR Manager,5,3,4,2,4,3571,25,1,8,1,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_02107_00273,Michael Robinson,Female,36,Human Resources,Legal Counsel,1,4,2,2,1,8187,20,1,7,7,8,29,Non-Travel,No
EMP_COMP_BAD_02107_00274,Sandra Williams,Female,31,Human Resources,Research Scientist,5,4,3,4,2,9320,25,2,14,3,23,22,Travel_Rarely,No
EMP_COMP_BAD_02107_00275,Joseph Anderson,Female,30,Human Resources,Product Manager,2,2,4,3,4,10199,23,1,15,2,25,27,Travel_Frequently,Yes
EMP_COMP_BAD_02107_00276,Dorothy Williams,Female,28,Engineering,Data Scientist,5,3,3,3,3,4374,24,3,12,3,17,16,Travel_Frequently,No
EMP_COMP_BAD_02107_00277,Michael Lee,Female,29,Support,IT Administrator,3,3,2,3,3,7520,25,2,12,2,21,19,Travel_Rarely,No
EMP_COMP_BAD_02107_00278,Anthony Jones,Female,35,Human Resources,Business Analyst,4,4,1,4,2,6702,18,0,13,3,21,24,Travel_Rarely,Yes
EMP_COMP_BAD_02107_00279,Daniel Williams,Female,41,Legal,Research Scientist,1,3,1,4,2,9791,11,1,4,2,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_02107_00280,James Jones,Female,23,Engineering,Marketing Manager,2,4,4,3,3,15265,13,3,7,4,10,4,Non-Travel,No
EMP_COMP_BAD_02107_00281,Charles Lopez,Male,27,Support,IT Administrator,5,2,2,3,4,7240,22,0,5,4,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_02107_00282,Emily Sanchez,Male,26,Legal,Business Analyst,1,4,2,1,1,10368,13,3,6,6,15,20,Travel_Frequently,No
EMP_COMP_BAD_02107_00283,Donna Ramirez,Female,41,Human Resources,IT Administrator,1,1,3,4,3,5174,25,2,12,1,22,26,Travel_Frequently,No
EMP_COMP_BAD_02107_00284,Robert Robinson,Male,28,Engineering,Sales Representative,4,3,2,2,4,6299,13,3,4,4,4,13,Non-Travel,No
EMP_COMP_BAD_02107_00285,James Rodriguez,Male,47,Sales,Sales Representative,1,4,2,1,4,14860,14,3,11,8,17,24,Travel_Frequently,No
EMP_COMP_BAD_02107_00286,Steven Ramirez,Female,50,IT,Product Manager,1,2,3,4,1,15860,15,2,2,2,3,12,Travel_Rarely,No
EMP_COMP_BAD_02107_00287,Ashley Thomas,Male,42,Engineering,Product Manager,1,1,3,4,3,12114,12,2,9,5,11,22,Travel_Frequently,No
EMP_COMP_BAD_02107_00288,Sarah Brown,Female,30,Operations,Product Manager,5,4,1,3,3,8453,15,0,6,6,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_02107_00289,Karen Rodriguez,Female,27,Human Resources,Research Scientist,5,2,4,2,1,4616,22,1,6,4,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_02107_00290,Steven Harris,Female,36,Marketing,IT Administrator,1,2,3,1,2,10229,14,0,3,3,5,27,Non-Travel,No
EMP_COMP_BAD_02107_00291,Michelle Thomas,Female,35,Operations,Business Analyst,2,4,4,1,1,5205,18,0,11,3,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_02107_00292,Mary Ramirez,Male,30,Engineering,HR Manager,1,1,2,1,3,6169,11,3,13,4,22,17,Travel_Rarely,Yes
EMP_COMP_BAD_02107_00293,Kevin Miller,Male,54,Research and Development,Software Engineer,1,3,2,1,2,6637,17,1,4,4,12,2,Travel_Frequently,No
EMP_COMP_BAD_02107_00294,William Thomas,Female,39,Engineering,Data Scientist,3,4,3,1,2,5138,21,3,15,3,22,9,Travel_Rarely,Yes
EMP_COMP_BAD_02107_00295,Daniel Smith,Female,52,Operations,Financial Analyst,2,2,3,2,1,11577,18,1,2,2,3,2,Travel_Rarely,Yes
EMP_COMP_BAD_02107_00296,Richard Gonzalez,Male,33,Human Resources,Support Specialist,4,2,1,1,1,9093,14,3,9,2,9,10,Travel_Rarely,No
EMP_COMP_BAD_02107_00297,Jennifer Martin,Female,49,Engineering,Product Manager,1,1,3,3,1,6140,22,0,1,1,5,2,Travel_Frequently,No
EMP_COMP_BAD_02107_00298,Emily Walker,Female,48,Sales,Data Scientist,3,1,2,1,3,10314,19,3,6,6,9,19,Travel_Frequently,No
EMP_COMP_BAD_02107_00299,Susan Wilson,Female,53,Operations,Software Engineer,2,2,1,4,4,7207,19,0,0,0,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_02107_00300,Thomas Thomas,Male,46,Sales,Sales Representative,5,2,3,3,4,13111,18,0,15,9,24,3,Travel_Rarely,Yes
EMP_COMP_BAD_02107_00301,Kimberly Taylor,Male,33,Research and Development,HR Manager,4,3,1,3,1,5269,22,0,11,5,14,4,Travel_Frequently,No
EMP_COMP_BAD_02107_00302,Brian Thompson,Female,48,Research and Development,Research Scientist,1,3,4,2,2,10251,12,0,1,0,2,27,Non-Travel,Yes
EMP_COMP_BAD_02107_00303,Michelle Miller,Male,27,Sales,Accountant,3,4,1,1,1,8403,19,1,2,2,7,13,Travel_Rarely,No
EMP_COMP_BAD_02107_00304,Michael Rodriguez,Male,45,Support,Financial Analyst,1,1,4,4,3,6883,23,2,15,0,18,20,Non-Travel,No
EMP_COMP_BAD_02107_00305,Jennifer Robinson,Female,48,Marketing,IT Administrator,4,1,3,2,2,3833,16,0,14,0,14,6,Non-Travel,No
EMP_COMP_BAD_02107_00306,Elizabeth Jones,Male,43,Support,Product Manager,5,3,1,3,1,13065,17,2,12,5,15,29,Travel_Frequently,No
EMP_COMP_BAD_02107_00307,Linda Wilson,Male,51,Research and Development,Sales Representative,1,4,2,4,2,6828,16,0,11,7,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_02107_00308,Michelle Davis,Female,40,Sales,Accountant,4,3,3,3,2,6209,14,1,8,4,10,9,Travel_Rarely,No
EMP_COMP_BAD_02107_00309,David Jackson,Male,53,Human Resources,Financial Analyst,4,2,3,4,3,5740,21,0,11,0,15,22,Non-Travel,No
EMP_COMP_BAD_02107_00310,William Lopez,Female,33,Human Resources,Legal Counsel,1,2,4,1,2,6193,20,3,3,3,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_02107_00311,George Brown,Female,33,Support,Business Analyst,1,1,3,4,4,8237,11,3,14,4,17,21,Non-Travel,Yes
EMP_COMP_BAD_02107_00312,Robert Sanchez,Male,27,Engineering,Operations Manager,4,4,4,3,3,7065,14,2,14,3,21,11,Non-Travel,Yes
EMP_COMP_BAD_02107_00313,Emily Thomas,Male,31,Support,IT Administrator,4,3,2,2,4,5218,15,3,3,1,7,1,Travel_Frequently,No
EMP_COMP_BAD_02107_00314,Kevin Clark,Male,25,Human Resources,Support Specialist,2,2,4,2,4,11324,19,0,4,4,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_02107_00315,Andrew Robinson,Male,26,Finance,Product Manager,3,1,4,1,3,11950,25,1,6,0,8,10,Non-Travel,No
EMP_COMP_BAD_02107_00316,Daniel Jackson,Male,43,Marketing,Legal Counsel,5,4,4,2,4,4704,25,3,6,1,14,14,Travel_Rarely,No
EMP_COMP_BAD_02107_00317,Betty Lopez,Female,22,Operations,Legal Counsel,1,2,1,1,3,7573,18,2,13,2,19,29,Travel_Rarely,No
EMP_COMP_BAD_02107_00318,Sarah Perez,Female,28,Finance,Software Engineer,2,3,3,1,1,5106,19,1,8,0,16,3,Travel_Rarely,No
EMP_COMP_BAD_02107_00319,James Jones,Male,52,Human Resources,Financial Analyst,4,2,2,3,4,7516,11,3,14,3,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_02107_00320,Dorothy Smith,Female,33,Legal,Legal Counsel,5,4,4,3,3,7093,12,1,0,0,1,17,Travel_Rarely,Yes
EMP_COMP_BAD_02107_00321,Patricia White,Female,26,Operations,Operations Manager,2,4,2,3,1,4844,12,2,11,1,16,9,Non-Travel,Yes
EMP_COMP_BAD_02107_00322,Matthew Perez,Male,31,Sales,Software Engineer,3,3,4,4,1,7931,13,3,10,2,14,13,Travel_Frequently,No
EMP_COMP_BAD_02107_00323,Kenneth Moore,Female,52,Marketing,IT Administrator,3,4,3,3,3,14779,14,2,5,5,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02107_00324,Amanda White,Female,53,Finance,Legal Counsel,5,1,1,4,1,6481,17,1,8,6,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_02107_00325,John Brown,Female,29,Human Resources,Support Specialist,5,4,4,2,2,6313,24,3,7,2,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_02107_00326,Linda Perez,Female,52,Operations,Software Engineer,2,3,1,1,2,8440,17,0,12,4,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_02107_00327,Robert Harris,Female,51,Support,Software Engineer,5,3,3,2,2,4158,22,0,6,3,13,15,Travel_Frequently,No
EMP_COMP_BAD_02107_00328,Thomas Lewis,Male,22,Research and Development,Legal Counsel,2,1,4,1,2,7577,23,2,8,0,11,29,Travel_Rarely,No
EMP_COMP_BAD_02107_00329,Jennifer Taylor,Female,27,Human Resources,Software Engineer,1,1,1,3,4,15546,15,0,11,9,19,11,Non-Travel,Yes
EMP_COMP_BAD_02107_00330,Mary Davis,Male,40,Support,HR Manager,1,4,2,2,3,11773,17,0,12,6,17,18,Non-Travel,No
EMP_COMP_BAD_02107_00331,Sandra Walker,Male,28,Research and Development,Research Scientist,1,4,3,2,1,14938,20,0,3,3,13,15,Travel_Frequently,No
EMP_COMP_BAD_02107_00332,Amanda Martin,Female,56,Legal,Data Scientist,1,2,2,4,4,4381,14,1,5,3,8,2,Travel_Rarely,No
EMP_COMP_BAD_02107_00333,Michelle Davis,Male,24,Research and Development,IT Administrator,4,2,3,1,1,4886,17,1,4,4,14,17,Non-Travel,Yes
EMP_COMP_BAD_02107_00334,Joshua Davis,Male,37,Finance,Product Manager,4,1,2,4,2,6841,24,0,11,8,17,16,Travel_Rarely,No
EMP_COMP_BAD_02107_00335,Patricia Brown,Male,55,Support,Marketing Manager,3,2,2,2,1,9641,23,1,10,10,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_02107_00336,Richard Davis,Male,44,Operations,Accountant,4,3,4,3,4,16156,18,1,1,1,3,23,Travel_Rarely,No
EMP_COMP_BAD_02107_00337,Kevin Lewis,Female,31,Engineering,HR Manager,1,2,3,2,2,4104,22,0,6,6,10,19,Travel_Frequently,No
EMP_COMP_BAD_02107_00338,Elizabeth Brown,Female,28,Sales,Financial Analyst,1,3,1,1,4,4793,17,1,11,6,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_02107_00339,John Rodriguez,Male,41,Finance,Data Scientist,2,3,1,3,2,9089,19,3,11,4,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_02107_00340,Paul Jackson,Male,42,Operations,Data Scientist,5,2,4,1,1,10258,22,2,13,7,16,16,Travel_Rarely,No
EMP_COMP_BAD_02107_00341,Jessica Lee,Male,36,Engineering,Financial Analyst,4,1,2,2,4,11206,12,3,13,4,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_02107_00342,Elizabeth Anderson,Female,34,Engineering,Legal Counsel,2,2,4,2,2,5823,13,2,0,0,3,1,Travel_Rarely,Yes
EMP_COMP_BAD_02107_00343,Linda Sanchez,Female,47,Finance,Product Manager,5,2,3,4,4,8459,18,2,2,2,6,28,Travel_Rarely,No
EMP_COMP_BAD_02107_00344,Paul Lopez,Male,26,Engineering,Financial Analyst,5,4,4,2,1,9789,17,0,3,3,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_02107_00345,Elizabeth Lee,Male,58,Research and Development,Support Specialist,3,3,2,3,1,15917,16,2,3,3,6,27,Non-Travel,No
EMP_COMP_BAD_02107_00346,George Johnson,Male,24,Finance,IT Administrator,2,2,3,1,4,16003,24,3,7,6,17,16,Travel_Frequently,No
EMP_COMP_BAD_02107_00347,Emily Jones,Female,36,Human Resources,Operations Manager,5,3,4,1,1,10399,23,1,15,7,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_02107_00348,Richard Garcia,Male,48,Human Resources,Marketing Manager,4,3,1,4,1,6284,24,1,1,1,7,2,Non-Travel,No
EMP_COMP_BAD_02107_00349,Jessica Thomas,Female,52,IT,Software Engineer,4,4,4,3,2,11486,19,2,7,5,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_02107_00350,Michael Martin,Male,57,Legal,Financial Analyst,1,4,2,2,4,13299,11,1,10,0,12,21,Travel_Rarely,No
