employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02576_00176,Nancy Clark,Male,55,IT,Support Specialist,5,2,3,1,4,7807,11,3,1,1,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_02576_00177,Steven Lewis,Male,49,Research and Development,IT Administrator,4,3,3,4,1,5726,14,1,7,6,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_02576_00178,Michelle Thomas,Male,23,Sales,Product Manager,1,3,1,2,2,16150,11,2,6,6,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_02576_00179,Melissa Miller,Female,31,IT,Accountant,3,1,3,1,2,8392,18,3,8,1,13,4,Non-Travel,Yes
EMP_COMP_BAD_02576_00180,Daniel Garcia,Female,46,Finance,Research Scientist,1,4,2,2,4,12298,19,3,15,1,16,28,Travel_Rarely,No
EMP_COMP_BAD_02576_00181,Sandra Anderson,Female,39,Sales,Sales Representative,2,1,1,2,4,12534,12,1,5,5,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_02576_00182,Sarah Wilson,Female,47,Human Resources,Marketing Manager,5,4,2,4,4,16362,11,0,1,1,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_02576_00183,Kenneth Jones,Female,29,Engineering,Research Scientist,3,3,2,1,3,10031,18,1,5,0,14,16,Travel_Frequently,No
EMP_COMP_BAD_02576_00184,Ashley Williams,Male,30,Operations,Operations Manager,5,2,4,4,1,11562,18,1,4,4,13,26,Non-Travel,Yes
EMP_COMP_BAD_02576_00185,Sandra Rodriguez,Male,42,Research and Development,Product Manager,2,1,2,4,1,6462,23,2,13,4,17,17,Travel_Frequently,No
EMP_COMP_BAD_02576_00186,Kimberly Gonzalez,Male,24,Legal,Operations Manager,5,1,3,4,1,16188,12,2,5,5,9,26,Non-Travel,Yes
EMP_COMP_BAD_02576_00187,Thomas Ramirez,Male,48,Marketing,Sales Representative,3,2,3,3,1,9471,24,2,5,4,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_02576_00188,Steven Robinson,Female,43,Engineering,Accountant,3,3,1,2,4,14732,21,1,3,3,9,16,Travel_Frequently,No
EMP_COMP_BAD_02576_00189,Margaret Gonzalez,Male,32,Support,Operations Manager,1,1,2,4,2,9762,18,0,8,1,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_02576_00190,Amanda Thomas,Male,45,Sales,Software Engineer,2,1,2,1,1,7131,18,2,0,0,5,1,Travel_Rarely,No
EMP_COMP_BAD_02576_00191,Emily Gonzalez,Male,28,Sales,Support Specialist,2,1,1,3,3,6132,18,2,0,0,2,11,Travel_Frequently,Yes
EMP_COMP_BAD_02576_00192,Joseph Martin,Female,37,Marketing,Marketing Manager,1,2,1,3,2,4646,12,2,9,4,16,26,Non-Travel,No
EMP_COMP_BAD_02576_00193,Christopher Williams,Male,33,Support,IT Administrator,5,4,4,1,3,6692,22,2,10,6,19,26,Non-Travel,No
EMP_COMP_BAD_02576_00194,Paul Johnson,Female,41,Marketing,Software Engineer,4,2,2,3,2,9267,22,0,10,1,17,10,Non-Travel,No
EMP_COMP_BAD_02576_00195,James Sanchez,Female,45,Legal,Marketing Manager,5,4,3,2,4,8676,20,2,15,6,20,10,Travel_Rarely,No
EMP_COMP_BAD_02576_00196,Elizabeth Thomas,Male,54,Sales,Product Manager,3,4,1,2,3,16212,15,0,3,3,12,9,Non-Travel,Yes
EMP_COMP_BAD_02576_00197,Linda Clark,Male,45,Legal,Business Analyst,2,2,2,3,3,13280,11,0,5,5,11,27,Travel_Frequently,No
EMP_COMP_BAD_02576_00198,John Garcia,Female,52,Human Resources,Sales Representative,5,1,4,1,1,16258,15,3,10,6,19,18,Travel_Frequently,No
EMP_COMP_BAD_02576_00199,Carol Robinson,Male,50,Operations,Research Scientist,3,1,3,1,3,5342,20,2,3,3,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_02576_00200,Brian Walker,Male,35,Finance,Operations Manager,5,2,2,1,3,4757,14,0,3,2,13,25,Travel_Rarely,No
EMP_COMP_BAD_02576_00201,Richard Garcia,Female,41,Finance,Software Engineer,1,3,1,4,1,6556,21,1,0,0,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_02576_00202,David Jones,Female,28,Finance,Research Scientist,5,3,2,4,1,7655,14,0,4,2,9,12,Non-Travel,Yes
EMP_COMP_BAD_02576_00203,Steven Lee,Female,38,Engineering,Accountant,1,4,4,1,4,15587,13,1,8,8,16,26,Travel_Frequently,No
EMP_COMP_BAD_02576_00204,Paul Garcia,Male,57,Support,Data Scientist,2,3,4,3,4,6481,24,2,7,5,13,5,Non-Travel,Yes
EMP_COMP_BAD_02576_00205,Daniel Anderson,Female,36,Engineering,Research Scientist,2,2,1,4,3,3895,22,2,7,5,11,13,Travel_Rarely,No
EMP_COMP_BAD_02576_00206,Karen Clark,Male,22,Engineering,Support Specialist,2,3,4,1,2,10509,11,0,2,2,9,1,Non-Travel,Yes
EMP_COMP_BAD_02576_00207,Melissa Martinez,Female,37,Support,Data Scientist,5,2,4,1,4,9132,25,0,2,1,7,17,Travel_Rarely,No
EMP_COMP_BAD_02576_00208,Jennifer Wilson,Female,52,IT,HR Manager,3,2,4,2,2,10418,25,2,0,0,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_02576_00209,Nancy Williams,Female,55,Finance,Legal Counsel,2,2,3,2,3,8712,11,1,9,8,18,22,Travel_Rarely,No
EMP_COMP_BAD_02576_00210,Paul Miller,Female,48,Finance,Data Scientist,1,3,1,2,2,9735,15,3,14,2,22,10,Non-Travel,Yes
EMP_COMP_BAD_02576_00211,Daniel Thompson,Female,38,Research and Development,Legal Counsel,1,3,2,3,2,11144,16,0,0,0,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_02576_00212,Elizabeth Moore,Female,42,IT,Financial Analyst,2,3,1,4,1,6694,21,0,7,1,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_02576_00213,Brian Garcia,Female,37,Operations,Research Scientist,4,1,3,2,1,9140,23,0,10,1,17,12,Non-Travel,Yes
EMP_COMP_BAD_02576_00214,Lisa Johnson,Male,49,Research and Development,Business Analyst,2,2,2,2,2,4765,17,1,8,7,9,16,Travel_Frequently,No
EMP_COMP_BAD_02576_00215,Amanda Robinson,Female,56,Finance,Sales Representative,3,3,3,1,3,11039,14,3,1,1,6,28,Travel_Frequently,No
EMP_COMP_BAD_02576_00216,John Williams,Male,49,IT,Support Specialist,5,4,3,2,2,7491,11,2,12,6,14,24,Travel_Rarely,No
EMP_COMP_BAD_02576_00217,Matthew Wilson,Female,38,Support,Operations Manager,5,2,4,3,1,6516,22,1,13,7,14,16,Travel_Frequently,No
EMP_COMP_BAD_02576_00218,Donna Anderson,Male,40,Support,Operations Manager,2,3,3,3,1,15795,13,3,1,1,2,2,Travel_Rarely,Yes
EMP_COMP_BAD_02576_00219,Nancy Hernandez,Female,25,Research and Development,Data Scientist,2,1,3,1,1,12184,17,0,12,5,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_02576_00220,James Jones,Male,55,Research and Development,Software Engineer,3,4,4,3,4,11867,15,0,11,7,21,7,Travel_Frequently,No
EMP_COMP_BAD_02576_00221,John Smith,Female,23,Human Resources,Marketing Manager,2,1,2,4,1,15183,11,0,4,0,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_02576_00222,Barbara Martin,Female,47,Human Resources,Marketing Manager,1,2,1,1,3,6668,22,0,10,0,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_02576_00223,Andrew Anderson,Female,34,Engineering,HR Manager,1,4,2,3,4,7070,25,3,4,4,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_02576_00224,Patricia White,Female,32,Support,Research Scientist,3,2,3,4,2,7279,25,0,6,6,8,13,Non-Travel,No
EMP_COMP_BAD_02576_00225,Emily Garcia,Female,32,Sales,Financial Analyst,5,2,4,4,2,6612,16,0,1,1,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_02576_00226,Jennifer Sanchez,Male,38,Research and Development,Software Engineer,5,4,3,4,4,6527,17,3,9,9,15,12,Travel_Frequently,No
EMP_COMP_BAD_02576_00227,Joseph Robinson,Male,52,Legal,Financial Analyst,4,1,1,3,2,5284,20,0,7,4,17,24,Non-Travel,Yes
EMP_COMP_BAD_02576_00228,Michelle Walker,Female,57,Legal,Software Engineer,1,3,3,2,1,4902,17,2,3,3,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_02576_00229,Sandra Lewis,Female,55,Legal,Business Analyst,4,4,3,2,2,5795,14,1,0,0,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_02576_00230,William Thompson,Male,31,Engineering,Operations Manager,1,2,4,4,3,7006,25,1,7,6,16,13,Travel_Rarely,No
EMP_COMP_BAD_02576_00231,Robert Jones,Male,22,Legal,Support Specialist,1,1,3,1,2,6681,13,1,1,1,2,20,Travel_Rarely,Yes
EMP_COMP_BAD_02576_00232,Margaret Brown,Male,40,Research and Development,Support Specialist,4,3,2,4,2,4157,22,1,7,7,11,12,Non-Travel,No
EMP_COMP_BAD_02576_00233,Emily Robinson,Female,54,Operations,Support Specialist,1,2,1,2,2,10680,25,0,3,0,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_02576_00234,Emily Gonzalez,Female,45,IT,Financial Analyst,1,4,2,3,4,5821,19,3,11,1,19,19,Non-Travel,No
EMP_COMP_BAD_02576_00235,David Perez,Male,47,Human Resources,Software Engineer,5,4,3,4,2,12505,17,3,15,1,23,25,Non-Travel,Yes
EMP_COMP_BAD_02576_00236,William Anderson,Male,22,Engineering,Product Manager,4,3,4,2,4,6933,22,0,14,9,17,28,Travel_Frequently,No
EMP_COMP_BAD_02576_00237,David Sanchez,Male,26,Engineering,Data Scientist,5,1,2,4,2,14694,24,0,3,2,12,20,Travel_Frequently,No
EMP_COMP_BAD_02576_00238,Christopher Smith,Female,44,Legal,Accountant,5,3,4,4,4,6325,11,0,4,4,12,17,Non-Travel,No
EMP_COMP_BAD_02576_00239,Betty Wilson,Male,38,IT,HR Manager,2,1,1,2,3,8165,19,1,9,2,14,8,Non-Travel,Yes
EMP_COMP_BAD_02576_00240,Elizabeth Miller,Male,47,Marketing,Legal Counsel,4,1,2,4,1,12831,23,0,8,3,15,2,Travel_Frequently,No
EMP_COMP_BAD_02576_00241,Daniel Gonzalez,Female,31,Legal,Research Scientist,2,4,4,2,2,6378,15,1,12,10,19,3,Non-Travel,Yes
EMP_COMP_BAD_02576_00242,Kimberly Moore,Male,48,Finance,IT Administrator,1,4,1,2,3,15891,12,3,3,3,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_02576_00243,Sarah Jones,Male,25,Support,Software Engineer,5,1,2,1,1,10593,21,1,1,0,3,25,Travel_Frequently,No
EMP_COMP_BAD_02576_00244,Kimberly Wilson,Female,57,Support,Operations Manager,3,3,1,2,4,8369,18,2,2,2,10,26,Non-Travel,No
EMP_COMP_BAD_02576_00245,Brian Brown,Male,57,Sales,Marketing Manager,3,1,2,4,2,4440,21,2,8,7,11,9,Non-Travel,No
EMP_COMP_BAD_02576_00246,Mary Thompson,Female,32,Research and Development,Support Specialist,4,4,1,1,3,12612,19,0,0,0,10,24,Non-Travel,Yes
EMP_COMP_BAD_02576_00247,Patricia Miller,Male,44,Support,Marketing Manager,1,4,2,4,4,15511,20,2,12,6,19,26,Non-Travel,Yes
EMP_COMP_BAD_02576_00248,Mark Thompson,Female,45,Marketing,Support Specialist,3,1,2,1,2,6568,23,1,6,4,6,28,Travel_Frequently,No
EMP_COMP_BAD_02576_00249,Daniel White,Female,44,Engineering,Legal Counsel,3,2,4,3,1,8133,24,3,14,2,23,8,Travel_Frequently,Yes
EMP_COMP_BAD_02576_00250,Christopher Lewis,Female,33,Research and Development,Sales Representative,4,4,1,4,2,7518,14,0,1,0,1,12,Non-Travel,Yes
EMP_COMP_BAD_02576_00251,Joshua Johnson,Female,40,Engineering,Support Specialist,2,3,4,2,4,9324,18,0,5,5,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_02576_00252,Jennifer Davis,Male,49,Operations,Legal Counsel,2,4,4,4,1,10778,15,2,13,6,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_02576_00253,Amanda Walker,Male,41,Sales,Financial Analyst,5,1,2,1,4,7495,25,1,7,7,15,2,Non-Travel,No
EMP_COMP_BAD_02576_00254,Barbara Lewis,Male,37,Legal,Legal Counsel,1,1,4,4,3,5952,12,2,2,2,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_02576_00255,Donald Thompson,Male,23,Operations,Research Scientist,1,4,1,1,4,7031,22,1,15,10,25,7,Non-Travel,Yes
EMP_COMP_BAD_02576_00256,Amanda Rodriguez,Female,41,Engineering,IT Administrator,3,1,2,4,3,7861,13,3,1,0,6,2,Non-Travel,No
EMP_COMP_BAD_02576_00257,Jessica Gonzalez,Female,35,Marketing,Data Scientist,3,3,3,1,4,5810,21,3,6,0,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_02576_00258,Sandra Martinez,Female,49,Sales,IT Administrator,5,2,2,1,1,16157,17,2,7,4,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_02576_00259,Daniel Moore,Female,55,IT,Legal Counsel,1,2,2,3,2,10410,24,1,11,3,12,10,Non-Travel,Yes
EMP_COMP_BAD_02576_00260,Joshua Perez,Male,35,Engineering,Accountant,1,1,1,1,4,4226,22,1,14,5,22,28,Non-Travel,No
EMP_COMP_BAD_02576_00261,Sarah Thompson,Female,56,Operations,Data Scientist,1,1,3,4,1,6749,16,0,2,0,9,27,Travel_Frequently,No
EMP_COMP_BAD_02576_00262,Paul Garcia,Male,45,Sales,Product Manager,1,3,3,1,4,11211,15,3,14,6,17,14,Non-Travel,Yes
EMP_COMP_BAD_02576_00263,Mary Lopez,Female,55,Engineering,Research Scientist,1,2,4,3,1,9818,19,0,12,3,18,5,Travel_Frequently,No
EMP_COMP_BAD_02576_00264,Margaret Thomas,Male,53,Research and Development,Legal Counsel,5,2,4,1,4,10977,14,2,10,10,20,11,Travel_Rarely,No
EMP_COMP_BAD_02576_00265,Melissa Robinson,Male,52,Research and Development,Sales Representative,1,4,1,1,4,13476,11,2,7,7,7,15,Non-Travel,No
EMP_COMP_BAD_02576_00266,Elizabeth White,Male,49,Legal,HR Manager,2,3,1,2,3,3946,24,2,6,6,8,14,Non-Travel,Yes
EMP_COMP_BAD_02576_00267,Kimberly Gonzalez,Male,49,Operations,Operations Manager,3,3,1,1,4,4911,12,2,9,9,9,5,Travel_Rarely,No
EMP_COMP_BAD_02576_00268,Susan Lewis,Male,33,IT,Marketing Manager,3,2,3,4,1,9575,21,1,0,0,8,20,Travel_Frequently,No
EMP_COMP_BAD_02576_00269,Betty White,Male,55,Support,Operations Manager,3,1,3,2,1,9959,18,2,9,9,13,27,Travel_Rarely,No
EMP_COMP_BAD_02576_00270,Michael Brown,Female,42,Research and Development,Financial Analyst,4,2,3,1,3,13187,25,2,8,2,17,5,Non-Travel,No
EMP_COMP_BAD_02576_00271,Thomas Garcia,Male,34,Legal,Financial Analyst,4,2,1,1,1,3970,19,1,4,4,13,17,Travel_Frequently,No
EMP_COMP_BAD_02576_00272,Paul Taylor,Female,42,IT,Support Specialist,1,1,4,2,3,7115,13,1,1,1,3,4,Travel_Rarely,Yes
EMP_COMP_BAD_02576_00273,Steven Brown,Female,37,Finance,Software Engineer,1,4,2,1,3,8394,24,0,10,2,19,14,Non-Travel,No
EMP_COMP_BAD_02576_00274,James Lopez,Female,44,IT,Research Scientist,1,1,3,4,2,15359,23,0,10,3,11,21,Non-Travel,Yes
EMP_COMP_BAD_02576_00275,Donna Robinson,Female,55,Operations,Software Engineer,4,1,3,3,3,6478,23,3,5,0,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_02576_00276,Elizabeth Clark,Female,32,Engineering,Sales Representative,3,2,4,3,2,15000,20,2,3,3,12,23,Non-Travel,No
EMP_COMP_BAD_02576_00277,Matthew Lewis,Female,51,Legal,Financial Analyst,2,2,4,2,4,13164,21,1,6,6,6,3,Travel_Frequently,No
EMP_COMP_BAD_02576_00278,Michelle Thomas,Male,49,Finance,Financial Analyst,2,4,1,3,3,12826,19,2,9,7,10,22,Travel_Frequently,No
EMP_COMP_BAD_02576_00279,Mary White,Male,45,Support,Accountant,2,2,1,2,2,5216,21,3,3,3,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_02576_00280,James Taylor,Male,50,Human Resources,Data Scientist,3,3,3,4,4,5832,12,3,1,1,5,25,Travel_Frequently,No
EMP_COMP_BAD_02576_00281,Lisa Jackson,Male,46,Operations,Support Specialist,3,2,4,4,1,8234,22,3,6,4,15,9,Non-Travel,No
EMP_COMP_BAD_02576_00282,Donna Rodriguez,Female,58,IT,Data Scientist,2,4,4,1,4,10533,16,0,8,6,8,3,Non-Travel,No
EMP_COMP_BAD_02576_00283,Andrew Martinez,Male,49,Finance,Software Engineer,2,2,4,2,4,9403,24,3,13,3,19,9,Non-Travel,Yes
EMP_COMP_BAD_02576_00284,Melissa Rodriguez,Female,33,Human Resources,Sales Representative,3,3,1,3,2,4130,16,1,2,0,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_02576_00285,John Perez,Male,56,Support,HR Manager,4,3,4,2,2,11636,15,1,12,7,18,17,Travel_Frequently,No
EMP_COMP_BAD_02576_00286,Michael Sanchez,Male,51,Human Resources,HR Manager,5,3,1,1,2,9651,22,0,11,4,19,22,Non-Travel,Yes
EMP_COMP_BAD_02576_00287,Ashley Robinson,Male,50,Finance,Research Scientist,2,2,1,1,3,4820,17,2,6,5,6,6,Travel_Frequently,No
EMP_COMP_BAD_02576_00288,Christopher Garcia,Female,43,Legal,Marketing Manager,1,1,4,3,2,15480,12,2,2,2,4,17,Travel_Frequently,No
EMP_COMP_BAD_02576_00289,Emily Sanchez,Male,24,Engineering,IT Administrator,5,4,4,2,4,5276,24,0,7,5,12,2,Travel_Frequently,No
EMP_COMP_BAD_02576_00290,Mary Martinez,Female,50,Legal,Legal Counsel,2,1,4,3,4,15642,18,3,8,8,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_02576_00291,Robert Thomas,Female,50,Sales,Legal Counsel,5,2,3,2,4,8970,11,3,7,7,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_02576_00292,Joseph Ramirez,Male,55,Finance,Research Scientist,1,3,4,1,1,13135,20,0,11,7,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_02576_00293,Amanda Hernandez,Female,53,IT,Research Scientist,4,4,2,4,3,7421,16,0,15,10,19,13,Travel_Frequently,No
EMP_COMP_BAD_02576_00294,Kenneth Moore,Female,56,IT,Business Analyst,5,4,1,4,3,6121,20,2,11,6,19,13,Travel_Rarely,No
EMP_COMP_BAD_02576_00295,Ashley Sanchez,Female,48,Support,Legal Counsel,1,2,3,3,1,9963,12,0,13,9,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_02576_00296,Andrew White,Female,37,Human Resources,HR Manager,5,4,2,2,4,16146,14,3,1,1,3,18,Non-Travel,Yes
EMP_COMP_BAD_02576_00297,George Gonzalez,Male,40,Engineering,HR Manager,4,2,1,2,1,14546,18,3,4,3,6,15,Travel_Frequently,No
EMP_COMP_BAD_02576_00298,Betty Ramirez,Female,33,Human Resources,Software Engineer,3,1,3,2,3,6054,17,1,1,1,4,29,Travel_Rarely,No
EMP_COMP_BAD_02576_00299,Elizabeth Williams,Male,58,Engineering,Marketing Manager,1,1,2,1,1,5523,13,0,15,6,17,7,Travel_Rarely,No
EMP_COMP_BAD_02576_00300,Brian Sanchez,Male,29,Human Resources,Product Manager,5,2,2,4,3,10464,25,0,11,2,17,22,Non-Travel,Yes
EMP_COMP_BAD_02576_00301,Sandra Martinez,Male,22,Engineering,Software Engineer,2,3,4,3,2,15497,18,1,8,8,18,9,Travel_Frequently,No
EMP_COMP_BAD_02576_00302,Andrew Lopez,Female,34,Marketing,Legal Counsel,4,1,1,3,2,3877,18,0,3,0,13,6,Non-Travel,No
EMP_COMP_BAD_02576_00303,James Robinson,Female,47,Marketing,Business Analyst,4,2,1,1,4,15001,15,3,8,3,15,2,Non-Travel,No
EMP_COMP_BAD_02576_00304,Daniel Smith,Female,41,Sales,Research Scientist,1,4,3,1,2,7676,16,2,9,7,13,16,Travel_Frequently,No
EMP_COMP_BAD_02576_00305,Donna Jones,Male,33,Research and Development,Business Analyst,5,4,1,1,2,7767,14,1,9,9,15,22,Travel_Rarely,No
EMP_COMP_BAD_02576_00306,Barbara Miller,Female,52,Marketing,Product Manager,1,3,4,2,1,15930,22,0,2,1,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_02576_00307,Robert Wilson,Male,43,Research and Development,Financial Analyst,3,4,1,1,1,8830,18,0,0,0,2,22,Travel_Frequently,Yes
EMP_COMP_BAD_02576_00308,Emily Smith,Female,28,Operations,Software Engineer,1,2,4,4,1,8571,18,0,7,7,13,18,Non-Travel,No
EMP_COMP_BAD_02576_00309,William Moore,Female,45,Human Resources,Financial Analyst,3,2,2,3,2,8235,14,1,12,5,12,19,Travel_Frequently,No
EMP_COMP_BAD_02576_00310,Sarah Johnson,Male,39,Research and Development,IT Administrator,3,1,2,3,2,6772,19,2,8,8,16,23,Non-Travel,Yes
EMP_COMP_BAD_02576_00311,Jessica Clark,Female,43,Finance,Legal Counsel,1,1,2,4,4,5320,20,2,1,0,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_02576_00312,Daniel Davis,Male,49,Finance,Accountant,4,4,2,4,4,5379,25,3,12,3,14,25,Non-Travel,Yes
EMP_COMP_BAD_02576_00313,Thomas Brown,Male,39,Marketing,Support Specialist,5,2,1,2,1,5676,13,3,7,7,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_02576_00314,Kevin Davis,Male,34,Sales,Sales Representative,1,2,4,2,1,6399,17,0,11,4,16,6,Non-Travel,No
EMP_COMP_BAD_02576_00315,Patricia Martin,Female,57,Legal,Research Scientist,2,2,4,3,1,7850,11,3,2,2,9,18,Non-Travel,No
EMP_COMP_BAD_02576_00316,Daniel Rodriguez,Male,28,Legal,Legal Counsel,2,4,3,1,1,7792,19,3,15,2,19,21,Travel_Rarely,No
EMP_COMP_BAD_02576_00317,Jessica White,Female,54,Support,Accountant,4,3,4,1,1,14950,24,2,12,3,12,10,Travel_Frequently,No
EMP_COMP_BAD_02576_00318,Sarah Lewis,Female,49,Engineering,IT Administrator,5,2,3,4,2,8452,24,0,7,2,13,22,Travel_Frequently,No
EMP_COMP_BAD_02576_00319,David Brown,Male,51,Engineering,Operations Manager,5,1,1,4,2,6729,19,3,11,0,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_02576_00320,Thomas Thomas,Female,23,Research and Development,IT Administrator,2,2,3,4,4,6561,25,3,1,1,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_02576_00321,Linda Wilson,Male,49,Support,Research Scientist,3,1,1,4,1,7281,14,1,7,4,13,17,Non-Travel,Yes
EMP_COMP_BAD_02576_00322,Mary Moore,Male,37,Research and Development,HR Manager,1,2,1,2,2,7366,18,0,11,4,11,27,Non-Travel,No
EMP_COMP_BAD_02576_00323,Richard White,Male,36,Finance,Business Analyst,2,1,2,2,1,6089,18,2,2,2,7,16,Travel_Frequently,No
EMP_COMP_BAD_02576_00324,Karen Thompson,Male,51,Engineering,Business Analyst,4,3,4,3,1,7913,13,3,5,5,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_02576_00325,Lisa Davis,Female,48,Sales,Support Specialist,5,3,3,1,2,11614,21,1,2,2,4,27,Travel_Rarely,No
EMP_COMP_BAD_02576_00326,Matthew Jackson,Female,33,Research and Development,Marketing Manager,3,3,2,4,4,9750,17,2,7,4,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_02576_00327,Michael Gonzalez,Female,43,Engineering,Research Scientist,3,3,3,4,2,16472,22,3,1,1,2,1,Non-Travel,No
EMP_COMP_BAD_02576_00328,Patricia Jones,Female,56,Sales,Legal Counsel,2,4,3,4,3,7210,16,1,3,3,3,6,Non-Travel,Yes
EMP_COMP_BAD_02576_00329,Charles Gonzalez,Male,28,Research and Development,Marketing Manager,2,2,3,1,3,6424,14,1,6,6,16,18,Non-Travel,No
EMP_COMP_BAD_02576_00330,Brian Jackson,Male,50,Marketing,Marketing Manager,5,1,2,4,2,6863,20,0,4,4,10,6,Travel_Rarely,No
EMP_COMP_BAD_02576_00331,Kenneth Thompson,Male,25,Support,Support Specialist,3,4,4,4,3,11426,20,2,6,4,16,13,Travel_Frequently,No
EMP_COMP_BAD_02576_00332,Ashley Martinez,Male,38,Support,IT Administrator,4,3,4,3,1,4565,16,1,0,0,0,11,Travel_Rarely,Yes
EMP_COMP_BAD_02576_00333,Nancy Davis,Male,31,Support,Sales Representative,3,1,4,4,3,7718,23,2,9,6,19,14,Travel_Frequently,No
EMP_COMP_BAD_02576_00334,Dorothy Garcia,Female,22,Engineering,Financial Analyst,4,2,2,4,3,8901,14,3,2,1,6,9,Travel_Frequently,No
EMP_COMP_BAD_02576_00335,Sandra Lewis,Male,58,Support,Support Specialist,1,2,3,2,2,9069,18,1,2,2,9,16,Non-Travel,No
EMP_COMP_BAD_02576_00336,Mark Lee,Male,36,Operations,HR Manager,3,4,2,3,1,9287,13,3,7,7,13,12,Travel_Frequently,No
EMP_COMP_BAD_02576_00337,Dorothy Lee,Male,58,Marketing,Legal Counsel,1,2,1,3,2,7064,19,1,2,0,11,7,Travel_Frequently,No
EMP_COMP_BAD_02576_00338,Jessica Smith,Male,33,Marketing,Software Engineer,1,4,4,1,3,5945,15,2,1,1,4,15,Non-Travel,Yes
EMP_COMP_BAD_02576_00339,Matthew Jackson,Female,41,Legal,Business Analyst,4,4,2,3,3,9250,23,3,10,3,13,5,Travel_Rarely,No
EMP_COMP_BAD_02576_00340,George Anderson,Male,36,Research and Development,Data Scientist,1,1,4,3,3,12547,20,3,7,0,8,26,Travel_Frequently,No
EMP_COMP_BAD_02576_00341,Ashley Davis,Female,55,Engineering,Support Specialist,4,2,2,1,2,7171,25,0,2,2,12,15,Non-Travel,Yes
EMP_COMP_BAD_02576_00342,Dorothy Anderson,Male,50,IT,Software Engineer,4,2,1,1,3,7229,22,2,13,0,22,25,Travel_Frequently,No
EMP_COMP_BAD_02576_00343,Amanda Garcia,Male,44,Legal,Product Manager,4,3,2,1,2,16368,15,2,11,8,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_02576_00344,Lisa Martin,Male,24,Finance,Research Scientist,1,2,1,2,1,6181,11,3,7,7,10,24,Non-Travel,No
EMP_COMP_BAD_02576_00345,Paul Anderson,Female,54,Marketing,IT Administrator,2,1,3,1,4,7430,15,1,11,5,11,29,Non-Travel,No
EMP_COMP_BAD_02576_00346,Robert Miller,Male,24,Finance,Data Scientist,5,2,4,1,3,3618,12,1,2,1,4,10,Travel_Frequently,Yes
EMP_COMP_BAD_02576_00347,Steven Hernandez,Female,40,Support,Software Engineer,5,1,3,1,2,7913,25,1,12,1,17,13,Non-Travel,Yes
EMP_COMP_BAD_02576_00348,Kevin Thompson,Male,26,Research and Development,IT Administrator,1,2,1,2,3,5953,24,0,10,6,16,25,Travel_Rarely,No
EMP_COMP_BAD_02576_00349,Karen Brown,Male,39,IT,HR Manager,4,3,4,3,1,9877,25,1,9,0,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_02576_00350,David Garcia,Male,44,Research and Development,Accountant,1,2,3,1,2,9184,14,2,1,1,9,16,Travel_Frequently,No
