employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01890_00176,Paul Ramirez,Female,38,Finance,Research Scientist,2,4,2,4,4,6167,11,1,11,3,12,12,Non-Travel,No
EMP_COMP_BAD_01890_00177,Ashley Martin,Female,41,Operations,IT Administrator,1,3,1,1,1,5922,24,0,3,3,6,7,Non-Travel,No
EMP_COMP_BAD_01890_00178,Jennifer Walker,Female,38,Legal,HR Manager,4,2,3,2,1,6986,20,2,11,5,14,6,Travel_Rarely,No
EMP_COMP_BAD_01890_00179,Carol Smith,Female,43,IT,Business Analyst,4,2,2,2,2,13404,25,3,5,5,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_01890_00180,Barbara Perez,Male,52,Human Resources,Marketing Manager,2,4,1,2,3,8090,23,1,14,9,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_01890_00181,Robert Davis,Male,38,Marketing,Legal Counsel,4,2,4,4,1,8194,12,0,8,1,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_01890_00182,Brian Brown,Male,29,Engineering,Operations Manager,4,4,1,4,1,3851,25,3,14,7,16,3,Travel_Rarely,No
EMP_COMP_BAD_01890_00183,Nancy Johnson,Female,22,Finance,Business Analyst,1,3,1,3,1,6094,15,3,14,8,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_01890_00184,Nancy Harris,Male,32,Legal,Business Analyst,5,2,2,3,4,13360,25,3,1,1,6,15,Travel_Rarely,No
EMP_COMP_BAD_01890_00185,Thomas Jones,Female,46,Operations,Business Analyst,2,4,4,3,3,11742,22,2,2,2,7,1,Travel_Frequently,No
EMP_COMP_BAD_01890_00186,Jennifer Moore,Female,32,Marketing,Data Scientist,1,2,4,3,3,13006,18,3,15,0,15,27,Travel_Frequently,No
EMP_COMP_BAD_01890_00187,Anthony Martin,Female,51,Human Resources,Marketing Manager,2,3,1,3,4,9626,15,2,10,5,20,17,Non-Travel,Yes
EMP_COMP_BAD_01890_00188,Kevin Martin,Female,35,Operations,Accountant,2,4,2,2,4,13237,25,1,14,2,16,10,Travel_Frequently,No
EMP_COMP_BAD_01890_00189,Kenneth Lee,Male,50,Operations,Operations Manager,3,4,2,4,2,10348,22,2,0,0,0,5,Non-Travel,Yes
EMP_COMP_BAD_01890_00190,Mark Martinez,Female,26,IT,HR Manager,3,4,4,1,1,7588,17,2,1,1,7,6,Travel_Rarely,No
EMP_COMP_BAD_01890_00191,Amanda Lewis,Male,37,Finance,Legal Counsel,3,1,3,4,1,10044,16,0,15,9,16,20,Travel_Rarely,No
EMP_COMP_BAD_01890_00192,Kevin Robinson,Female,53,Engineering,Data Scientist,1,4,2,1,3,6728,12,0,13,9,19,28,Non-Travel,Yes
EMP_COMP_BAD_01890_00193,Sandra Ramirez,Female,35,Operations,Operations Manager,1,3,3,3,2,15731,20,1,14,10,21,16,Non-Travel,No
EMP_COMP_BAD_01890_00194,Daniel Jackson,Male,38,Engineering,Business Analyst,4,2,2,3,1,9364,24,2,9,2,9,7,Non-Travel,No
EMP_COMP_BAD_01890_00195,Elizabeth Moore,Male,30,Human Resources,IT Administrator,1,2,4,4,3,8278,19,2,12,4,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_01890_00196,Margaret Jackson,Male,42,Human Resources,Product Manager,1,4,1,1,1,7577,24,3,6,6,6,8,Non-Travel,Yes
EMP_COMP_BAD_01890_00197,Jessica Robinson,Male,31,Research and Development,IT Administrator,2,2,4,4,4,8157,23,1,14,7,16,8,Travel_Frequently,No
EMP_COMP_BAD_01890_00198,Richard Jackson,Female,23,Marketing,Sales Representative,1,3,1,2,4,6782,11,0,12,6,22,6,Travel_Frequently,No
EMP_COMP_BAD_01890_00199,David Garcia,Female,27,Support,Software Engineer,3,2,2,1,1,7992,12,3,3,1,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_01890_00200,Andrew Garcia,Female,23,Sales,Financial Analyst,3,1,1,1,3,12493,17,0,11,3,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_01890_00201,Michelle Garcia,Female,50,Finance,Accountant,3,4,4,2,2,16045,21,3,12,2,16,27,Non-Travel,No
EMP_COMP_BAD_01890_00202,Jessica Johnson,Female,50,Support,Research Scientist,2,4,3,2,3,5024,18,2,11,4,15,23,Non-Travel,Yes
EMP_COMP_BAD_01890_00203,Lisa Martinez,Female,22,Engineering,Research Scientist,4,2,4,4,1,11184,25,3,13,9,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_01890_00204,Patricia Brown,Male,45,Support,IT Administrator,3,2,2,4,2,8913,25,1,9,3,16,13,Travel_Rarely,No
EMP_COMP_BAD_01890_00205,Paul Anderson,Female,55,Operations,Financial Analyst,3,4,1,3,3,6979,19,3,13,10,16,14,Non-Travel,Yes
EMP_COMP_BAD_01890_00206,George Jackson,Male,36,Finance,Support Specialist,1,1,4,4,3,9169,17,2,7,7,11,22,Travel_Rarely,No
EMP_COMP_BAD_01890_00207,Elizabeth Smith,Female,41,Support,Marketing Manager,3,4,4,1,1,7314,14,2,10,0,11,26,Travel_Frequently,No
EMP_COMP_BAD_01890_00208,Kimberly Lopez,Male,46,IT,HR Manager,4,1,4,2,2,12580,22,3,7,5,12,29,Non-Travel,Yes
EMP_COMP_BAD_01890_00209,Emily Williams,Female,41,Marketing,Financial Analyst,1,4,4,4,3,7166,20,1,10,4,20,14,Non-Travel,No
EMP_COMP_BAD_01890_00210,David Thompson,Male,58,Human Resources,Product Manager,5,4,1,1,2,5630,13,0,9,9,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_01890_00211,Kimberly Wilson,Male,49,Research and Development,Support Specialist,4,1,2,3,2,9197,11,1,6,3,8,11,Travel_Frequently,No
EMP_COMP_BAD_01890_00212,Elizabeth Wilson,Male,31,Marketing,Support Specialist,5,1,1,4,3,7640,20,3,14,5,19,8,Non-Travel,No
EMP_COMP_BAD_01890_00213,Karen Martinez,Male,23,Research and Development,HR Manager,4,3,3,4,4,6179,24,0,13,2,16,24,Non-Travel,No
EMP_COMP_BAD_01890_00214,Andrew Smith,Female,31,Sales,Business Analyst,3,4,1,1,4,11687,19,0,4,4,14,23,Non-Travel,No
EMP_COMP_BAD_01890_00215,Paul Moore,Female,53,Legal,Financial Analyst,4,1,1,3,1,5973,17,0,9,8,18,25,Travel_Rarely,No
EMP_COMP_BAD_01890_00216,Ashley Garcia,Male,51,Sales,Operations Manager,4,3,1,2,3,15468,15,3,5,5,15,29,Non-Travel,No
EMP_COMP_BAD_01890_00217,Richard Smith,Female,53,IT,Financial Analyst,4,2,3,3,2,6010,16,1,13,5,23,12,Travel_Frequently,Yes
EMP_COMP_BAD_01890_00218,Elizabeth Anderson,Female,48,Legal,IT Administrator,2,1,3,2,2,8062,25,2,9,0,17,3,Non-Travel,No
EMP_COMP_BAD_01890_00219,Ashley Miller,Male,33,Marketing,Marketing Manager,5,2,3,2,1,5333,17,3,15,5,21,10,Non-Travel,Yes
EMP_COMP_BAD_01890_00220,Jessica Robinson,Male,29,Operations,Operations Manager,4,2,1,1,4,9698,12,1,14,9,20,14,Non-Travel,Yes
EMP_COMP_BAD_01890_00221,Brian Moore,Female,32,Operations,Legal Counsel,1,1,3,4,2,11313,22,0,12,1,16,4,Non-Travel,No
EMP_COMP_BAD_01890_00222,Richard Lee,Male,43,Engineering,HR Manager,4,4,4,1,2,15723,18,0,3,3,6,8,Non-Travel,No
EMP_COMP_BAD_01890_00223,Kimberly Wilson,Male,53,Operations,Software Engineer,2,1,2,1,4,10315,15,1,5,5,6,7,Non-Travel,Yes
EMP_COMP_BAD_01890_00224,Brian Clark,Male,22,Human Resources,Research Scientist,1,4,2,4,3,6391,21,3,0,0,7,12,Travel_Frequently,No
EMP_COMP_BAD_01890_00225,Barbara Gonzalez,Female,32,Sales,Business Analyst,1,2,3,3,1,5098,24,1,0,0,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_01890_00226,Kenneth Thomas,Female,52,Sales,HR Manager,5,1,3,1,2,8561,21,3,6,6,12,6,Travel_Frequently,No
EMP_COMP_BAD_01890_00227,David Thomas,Male,50,Human Resources,HR Manager,1,3,2,2,4,11571,17,3,1,1,2,28,Travel_Frequently,No
EMP_COMP_BAD_01890_00228,Michelle Thompson,Male,54,Research and Development,Legal Counsel,5,1,1,2,2,15789,21,2,8,5,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_01890_00229,Susan Jones,Female,43,Engineering,Product Manager,3,3,1,4,1,8498,17,2,5,1,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_01890_00230,George Smith,Female,32,Finance,Sales Representative,4,2,3,1,1,12414,18,0,15,5,25,13,Non-Travel,No
EMP_COMP_BAD_01890_00231,George Gonzalez,Female,51,Operations,IT Administrator,5,2,2,4,2,12065,17,1,5,5,10,19,Travel_Frequently,No
EMP_COMP_BAD_01890_00232,Kenneth Clark,Male,42,Human Resources,Support Specialist,2,2,2,4,2,5806,13,3,10,4,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_01890_00233,Michael Johnson,Male,53,Marketing,Business Analyst,4,3,3,1,3,9539,17,0,14,3,15,24,Travel_Rarely,No
EMP_COMP_BAD_01890_00234,Kimberly Clark,Female,27,Legal,IT Administrator,1,1,3,2,2,10307,25,1,15,6,18,20,Non-Travel,Yes
EMP_COMP_BAD_01890_00235,Donna Brown,Female,36,Operations,Business Analyst,4,1,4,4,4,7683,16,2,14,6,19,9,Travel_Frequently,No
EMP_COMP_BAD_01890_00236,Brian Taylor,Male,44,Marketing,Marketing Manager,3,1,3,2,2,7007,17,2,2,2,5,16,Travel_Frequently,Yes
EMP_COMP_BAD_01890_00237,Christopher Lopez,Female,56,Engineering,Financial Analyst,1,4,2,3,3,5508,13,3,15,0,18,26,Non-Travel,Yes
EMP_COMP_BAD_01890_00238,Barbara Smith,Female,28,Marketing,Business Analyst,5,4,3,1,3,15255,22,3,7,1,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_01890_00239,Carol Hernandez,Female,51,Research and Development,Operations Manager,5,1,2,3,4,14511,17,0,14,0,14,12,Travel_Rarely,No
EMP_COMP_BAD_01890_00240,Robert Lopez,Female,40,Sales,Research Scientist,4,2,2,2,3,11955,17,0,7,7,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_01890_00241,Carol Rodriguez,Male,52,IT,Accountant,3,4,4,3,2,6782,13,0,11,4,21,7,Non-Travel,No
EMP_COMP_BAD_01890_00242,Melissa Brown,Male,48,Human Resources,Software Engineer,3,2,1,2,2,10120,14,3,1,1,4,22,Travel_Rarely,Yes
EMP_COMP_BAD_01890_00243,Matthew Ramirez,Male,42,Sales,Software Engineer,4,1,3,1,1,4571,17,1,12,0,17,12,Non-Travel,No
EMP_COMP_BAD_01890_00244,Barbara Johnson,Male,44,Operations,Data Scientist,3,4,3,1,1,4563,17,1,0,0,10,14,Non-Travel,Yes
EMP_COMP_BAD_01890_00245,Michael Lee,Male,35,Finance,Accountant,5,2,1,4,2,15393,21,1,4,4,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_01890_00246,Andrew Perez,Male,47,Sales,Marketing Manager,3,1,2,2,1,6190,15,2,5,5,5,14,Travel_Rarely,No
EMP_COMP_BAD_01890_00247,Brian Perez,Male,45,Operations,Financial Analyst,5,4,2,3,4,8366,25,3,1,1,2,4,Travel_Frequently,Yes
EMP_COMP_BAD_01890_00248,Kenneth Ramirez,Male,47,Finance,Support Specialist,2,1,4,3,2,3705,22,1,7,5,10,17,Non-Travel,No
EMP_COMP_BAD_01890_00249,Betty Ramirez,Male,23,Research and Development,HR Manager,1,4,2,1,3,14761,11,1,2,2,11,11,Travel_Rarely,No
EMP_COMP_BAD_01890_00250,Mark Garcia,Female,22,Engineering,Accountant,2,1,2,1,4,7769,12,2,1,1,5,22,Travel_Rarely,No
EMP_COMP_BAD_01890_00251,Joshua Jones,Male,54,Operations,Support Specialist,2,3,3,3,4,4689,25,1,6,6,16,12,Non-Travel,Yes
EMP_COMP_BAD_01890_00252,Robert Moore,Female,39,Operations,Research Scientist,2,4,4,2,2,6302,18,2,15,8,25,3,Travel_Frequently,Yes
EMP_COMP_BAD_01890_00253,Dorothy Thomas,Male,33,Operations,Business Analyst,2,3,1,2,3,12056,19,3,15,6,20,7,Non-Travel,No
EMP_COMP_BAD_01890_00254,Sarah Robinson,Female,41,IT,Research Scientist,2,2,4,1,4,8131,17,1,2,2,10,21,Non-Travel,Yes
EMP_COMP_BAD_01890_00255,William Jackson,Female,30,Support,Marketing Manager,4,4,1,1,4,6379,18,3,4,1,9,19,Non-Travel,Yes
EMP_COMP_BAD_01890_00256,Carol Jones,Female,48,Finance,HR Manager,5,1,2,1,1,8232,11,3,0,0,0,21,Non-Travel,No
EMP_COMP_BAD_01890_00257,Brian Robinson,Male,43,Research and Development,Financial Analyst,5,3,3,4,2,8502,12,2,7,2,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_01890_00258,Richard Smith,Male,40,Engineering,Financial Analyst,1,2,1,4,2,8187,13,3,0,0,7,18,Non-Travel,Yes
EMP_COMP_BAD_01890_00259,Patricia Harris,Male,36,IT,Sales Representative,5,2,2,4,1,5107,19,1,15,10,19,4,Non-Travel,No
EMP_COMP_BAD_01890_00260,Sarah Thompson,Female,55,Engineering,Legal Counsel,1,1,3,2,1,6836,20,2,1,1,3,1,Non-Travel,No
EMP_COMP_BAD_01890_00261,Andrew Lee,Male,34,Human Resources,Accountant,3,1,1,3,2,7202,15,1,14,7,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_01890_00262,Thomas Gonzalez,Male,26,Engineering,IT Administrator,5,2,3,4,4,10745,22,2,13,8,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_01890_00263,Elizabeth Robinson,Female,39,Human Resources,Accountant,1,2,4,3,1,5984,21,2,5,5,8,19,Travel_Rarely,No
EMP_COMP_BAD_01890_00264,Steven Williams,Male,39,Engineering,Marketing Manager,2,2,4,1,3,15135,23,3,1,1,4,7,Non-Travel,Yes
EMP_COMP_BAD_01890_00265,Paul White,Male,34,Finance,Legal Counsel,4,4,4,3,2,8875,22,3,9,7,10,28,Travel_Frequently,No
EMP_COMP_BAD_01890_00266,Barbara Lewis,Male,22,Engineering,Operations Manager,3,4,4,1,3,9329,17,3,0,0,4,19,Travel_Frequently,No
EMP_COMP_BAD_01890_00267,Mark Rodriguez,Female,24,Support,Business Analyst,2,2,1,3,3,10176,22,1,5,5,15,16,Travel_Frequently,No
EMP_COMP_BAD_01890_00268,Sandra Miller,Female,24,Support,HR Manager,5,2,4,1,4,10250,18,2,11,5,12,28,Non-Travel,No
EMP_COMP_BAD_01890_00269,Donald Lewis,Female,42,Support,Data Scientist,4,3,3,2,3,11785,12,3,13,3,15,12,Non-Travel,No
EMP_COMP_BAD_01890_00270,Donald Sanchez,Male,55,Human Resources,Data Scientist,3,4,4,2,1,7473,11,1,4,4,13,26,Travel_Frequently,No
EMP_COMP_BAD_01890_00271,Steven Sanchez,Female,51,Legal,Research Scientist,2,1,2,4,3,8907,21,3,8,2,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_01890_00272,Donald Jones,Male,55,Sales,HR Manager,3,1,3,4,2,5248,21,1,13,0,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_01890_00273,Richard Sanchez,Male,46,Engineering,Legal Counsel,3,3,3,3,2,12494,14,3,4,4,11,2,Non-Travel,Yes
EMP_COMP_BAD_01890_00274,Andrew Lee,Male,56,Legal,Legal Counsel,5,4,2,2,1,13047,21,1,5,2,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_01890_00275,Betty Brown,Female,29,Support,Data Scientist,3,2,2,4,3,6917,22,3,9,3,15,8,Non-Travel,No
EMP_COMP_BAD_01890_00276,Ashley Lopez,Male,27,Legal,Marketing Manager,3,4,2,1,4,4152,21,3,4,4,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_01890_00277,Emily Martinez,Female,23,Engineering,Legal Counsel,1,3,3,2,1,3819,23,1,2,2,5,5,Travel_Frequently,No
EMP_COMP_BAD_01890_00278,Joseph Harris,Female,42,Human Resources,IT Administrator,1,2,1,2,1,15002,23,0,13,5,16,13,Non-Travel,Yes
EMP_COMP_BAD_01890_00279,Mary Moore,Male,43,Support,Marketing Manager,3,4,2,2,2,9580,16,0,0,0,7,25,Non-Travel,No
EMP_COMP_BAD_01890_00280,Kenneth Perez,Male,30,Research and Development,Financial Analyst,3,1,1,2,1,16457,24,3,5,5,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_01890_00281,Melissa Brown,Male,22,IT,Support Specialist,2,3,1,2,4,6517,24,3,2,2,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_01890_00282,Robert Perez,Male,44,Legal,Accountant,5,3,2,3,4,12974,19,3,1,1,9,21,Travel_Rarely,No
EMP_COMP_BAD_01890_00283,Joshua Harris,Female,31,Human Resources,Support Specialist,4,1,2,2,1,4857,12,1,7,4,17,3,Travel_Frequently,No
EMP_COMP_BAD_01890_00284,Karen White,Female,26,Marketing,Support Specialist,2,1,4,3,4,9087,20,2,14,4,15,14,Non-Travel,Yes
EMP_COMP_BAD_01890_00285,Margaret Jackson,Female,24,IT,Sales Representative,2,1,4,1,3,16467,22,0,6,5,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_01890_00286,Mark Sanchez,Female,34,Legal,HR Manager,1,1,3,1,2,9110,20,0,9,7,9,13,Travel_Frequently,No
EMP_COMP_BAD_01890_00287,Margaret Taylor,Female,22,Support,IT Administrator,3,4,3,2,3,15154,20,3,13,3,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_01890_00288,Emily Walker,Male,53,Operations,Sales Representative,1,3,2,2,3,7169,18,1,12,5,22,1,Travel_Rarely,No
EMP_COMP_BAD_01890_00289,Christopher Clark,Female,43,Marketing,Business Analyst,3,3,1,3,1,5239,19,1,12,9,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_01890_00290,Joshua Thompson,Female,34,Operations,HR Manager,3,2,3,1,1,15338,24,1,9,4,16,20,Travel_Rarely,No
EMP_COMP_BAD_01890_00291,Margaret Brown,Female,57,Research and Development,Research Scientist,3,3,1,3,1,13092,21,0,1,1,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_01890_00292,Emily Sanchez,Male,25,Sales,Research Scientist,3,3,2,1,3,16024,19,2,8,5,10,3,Travel_Frequently,No
EMP_COMP_BAD_01890_00293,George Harris,Male,22,Engineering,Research Scientist,5,1,2,3,1,9665,13,2,7,5,10,8,Non-Travel,No
EMP_COMP_BAD_01890_00294,John Smith,Female,52,Support,IT Administrator,3,4,3,2,1,5796,16,3,5,0,10,25,Travel_Rarely,No
EMP_COMP_BAD_01890_00295,Matthew Ramirez,Male,33,Human Resources,Data Scientist,4,2,1,4,2,7506,13,2,5,3,12,2,Non-Travel,Yes
EMP_COMP_BAD_01890_00296,William Williams,Male,26,Operations,Financial Analyst,1,2,4,3,3,15830,20,3,0,0,0,10,Travel_Frequently,Yes
EMP_COMP_BAD_01890_00297,Brian Thompson,Male,49,Operations,Research Scientist,3,1,4,3,3,10565,14,0,9,0,18,27,Non-Travel,No
EMP_COMP_BAD_01890_00298,Linda Williams,Male,52,Finance,Software Engineer,1,3,1,3,4,9273,22,3,9,9,10,12,Travel_Rarely,No
EMP_COMP_BAD_01890_00299,Donald Jackson,Male,47,Finance,IT Administrator,3,3,2,2,1,9106,18,0,3,3,6,18,Travel_Rarely,No
EMP_COMP_BAD_01890_00300,Matthew Brown,Male,57,Human Resources,Accountant,5,3,1,2,2,7336,19,0,1,1,4,1,Non-Travel,Yes
EMP_COMP_BAD_01890_00301,Kenneth Thomas,Male,35,Support,Support Specialist,1,1,2,1,2,8004,23,3,9,9,10,24,Travel_Rarely,No
EMP_COMP_BAD_01890_00302,Thomas Brown,Male,55,Marketing,Financial Analyst,5,1,2,2,3,12592,11,0,13,9,17,16,Non-Travel,Yes
EMP_COMP_BAD_01890_00303,Donna Harris,Female,36,Finance,HR Manager,4,3,2,3,4,9207,23,0,15,5,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_01890_00304,Jessica Robinson,Female,32,Sales,Business Analyst,5,1,3,3,2,9763,19,3,7,7,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_01890_00305,James Lee,Female,50,Research and Development,Legal Counsel,2,4,4,1,4,10075,13,2,2,2,11,28,Non-Travel,Yes
EMP_COMP_BAD_01890_00306,Brian Harris,Male,26,Finance,Sales Representative,4,3,1,4,1,6621,23,1,3,3,5,22,Non-Travel,Yes
EMP_COMP_BAD_01890_00307,Brian Thompson,Male,52,IT,Financial Analyst,4,1,1,2,4,7816,11,2,6,4,13,8,Travel_Rarely,No
EMP_COMP_BAD_01890_00308,Kimberly Jackson,Male,42,Finance,HR Manager,5,3,1,2,4,7038,16,0,3,3,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_01890_00309,Richard Ramirez,Male,28,Operations,Business Analyst,2,3,3,3,2,10696,18,3,8,4,11,9,Non-Travel,Yes
EMP_COMP_BAD_01890_00310,Daniel Hernandez,Male,45,Operations,Support Specialist,4,4,1,3,1,7177,14,0,10,8,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_01890_00311,Emily Sanchez,Male,35,Support,Legal Counsel,2,2,1,3,4,4487,23,1,6,6,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_01890_00312,Margaret Walker,Male,51,Finance,HR Manager,3,1,3,4,1,5195,24,2,5,5,11,29,Travel_Frequently,No
EMP_COMP_BAD_01890_00313,Ashley Robinson,Male,39,Sales,HR Manager,3,1,2,2,4,8563,13,2,9,7,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_01890_00314,Michelle Martinez,Male,29,Legal,Business Analyst,1,1,3,1,4,11265,15,3,12,6,14,23,Non-Travel,No
EMP_COMP_BAD_01890_00315,Mary Johnson,Male,44,Operations,IT Administrator,4,4,3,2,2,8146,21,0,9,5,15,24,Travel_Frequently,No
EMP_COMP_BAD_01890_00316,Anthony Garcia,Male,22,Research and Development,Legal Counsel,2,3,3,2,3,4855,17,3,5,1,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_01890_00317,Steven Harris,Female,49,Engineering,Accountant,2,3,2,1,1,7838,24,2,5,0,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_01890_00318,Matthew Perez,Female,28,Sales,Legal Counsel,2,3,1,3,4,7149,16,0,2,2,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_01890_00319,Linda Williams,Female,55,Research and Development,Sales Representative,4,1,3,3,3,12639,21,0,3,1,4,6,Travel_Frequently,No
EMP_COMP_BAD_01890_00320,David Gonzalez,Female,49,Legal,Operations Manager,4,4,3,3,2,6402,21,1,10,5,12,15,Non-Travel,Yes
EMP_COMP_BAD_01890_00321,Richard Moore,Male,57,Research and Development,Sales Representative,4,3,4,1,4,3703,21,2,3,3,3,19,Non-Travel,No
EMP_COMP_BAD_01890_00322,Paul Sanchez,Male,32,Operations,Accountant,2,1,3,3,3,7730,14,1,8,8,13,3,Non-Travel,No
EMP_COMP_BAD_01890_00323,Steven Jones,Male,56,Human Resources,Research Scientist,3,2,1,1,4,8482,16,2,3,2,4,25,Travel_Frequently,Yes
EMP_COMP_BAD_01890_00324,Joseph Anderson,Female,34,Support,HR Manager,2,3,2,1,1,8287,12,0,12,5,13,1,Travel_Rarely,No
EMP_COMP_BAD_01890_00325,Elizabeth Williams,Female,47,Sales,Data Scientist,1,4,2,3,4,7570,14,0,12,5,18,28,Non-Travel,No
EMP_COMP_BAD_01890_00326,Nancy Gonzalez,Male,56,Human Resources,IT Administrator,5,3,1,1,1,11608,17,3,6,4,13,25,Travel_Rarely,No
EMP_COMP_BAD_01890_00327,Susan Sanchez,Female,48,Engineering,Product Manager,1,1,3,4,2,5270,23,1,15,0,19,10,Non-Travel,No
EMP_COMP_BAD_01890_00328,Donna Taylor,Female,26,Engineering,HR Manager,1,3,2,2,3,12486,21,1,12,10,17,23,Travel_Frequently,No
EMP_COMP_BAD_01890_00329,Donald Lopez,Female,23,Marketing,HR Manager,3,4,3,3,3,7947,21,1,0,0,1,13,Non-Travel,No
EMP_COMP_BAD_01890_00330,Joseph Taylor,Male,55,Sales,Financial Analyst,5,3,3,3,3,7906,25,2,3,3,5,22,Travel_Rarely,No
EMP_COMP_BAD_01890_00331,Sandra Miller,Female,46,Marketing,Marketing Manager,2,3,1,3,1,7359,12,2,13,4,15,27,Travel_Rarely,No
EMP_COMP_BAD_01890_00332,Susan Thomas,Female,29,Engineering,Product Manager,4,1,4,3,4,7567,25,1,11,8,19,13,Travel_Frequently,No
EMP_COMP_BAD_01890_00333,Ashley Ramirez,Male,29,Support,Legal Counsel,3,1,2,1,4,12674,13,2,15,2,23,20,Non-Travel,No
EMP_COMP_BAD_01890_00334,Kevin Brown,Male,49,Sales,Product Manager,4,4,1,1,2,5724,15,2,9,3,19,8,Non-Travel,Yes
EMP_COMP_BAD_01890_00335,Melissa Jackson,Male,37,Marketing,Support Specialist,2,4,1,4,1,5925,13,2,5,5,7,16,Non-Travel,Yes
EMP_COMP_BAD_01890_00336,William Miller,Female,58,Sales,Data Scientist,4,1,1,3,1,9981,22,0,10,3,20,10,Non-Travel,No
EMP_COMP_BAD_01890_00337,Brian Gonzalez,Male,25,IT,Sales Representative,5,2,1,3,4,15759,19,3,15,5,15,18,Travel_Rarely,No
EMP_COMP_BAD_01890_00338,Barbara Garcia,Male,49,Human Resources,Data Scientist,5,4,1,3,3,5815,12,1,1,1,10,12,Non-Travel,No
EMP_COMP_BAD_01890_00339,Steven Moore,Male,32,Operations,Business Analyst,1,1,2,2,3,6510,16,1,1,0,3,16,Travel_Frequently,Yes
EMP_COMP_BAD_01890_00340,Robert Hernandez,Female,58,Finance,Research Scientist,4,4,4,4,3,5629,17,3,2,0,12,25,Non-Travel,Yes
EMP_COMP_BAD_01890_00341,Betty Thompson,Female,30,IT,Marketing Manager,5,2,4,2,4,9325,17,0,14,6,23,10,Travel_Frequently,Yes
EMP_COMP_BAD_01890_00342,Sarah Thomas,Male,40,Research and Development,Sales Representative,2,4,2,4,3,4542,25,1,11,2,16,24,Non-Travel,Yes
EMP_COMP_BAD_01890_00343,Thomas Ramirez,Female,51,Support,Product Manager,4,3,2,4,4,16350,20,0,3,3,11,18,Non-Travel,No
EMP_COMP_BAD_01890_00344,Karen Brown,Female,23,Support,Research Scientist,5,2,1,4,3,7733,21,1,13,10,15,13,Travel_Frequently,No
EMP_COMP_BAD_01890_00345,John Perez,Female,31,IT,Research Scientist,4,3,2,1,1,14893,16,1,14,4,21,23,Non-Travel,Yes
EMP_COMP_BAD_01890_00346,Thomas Brown,Female,58,Marketing,Research Scientist,4,3,2,4,3,8870,13,0,0,0,10,20,Non-Travel,No
EMP_COMP_BAD_01890_00347,Linda Rodriguez,Female,29,Support,Business Analyst,5,4,4,1,2,5167,11,2,11,4,17,9,Non-Travel,No
EMP_COMP_BAD_01890_00348,Jennifer Martin,Female,41,Human Resources,Financial Analyst,3,3,1,2,1,10226,23,3,6,3,7,15,Non-Travel,Yes
EMP_COMP_BAD_01890_00349,Steven Brown,Female,45,Operations,Software Engineer,2,1,2,2,2,6981,11,2,6,4,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_01890_00350,Brian Thompson,Female,54,Human Resources,Accountant,1,3,1,1,3,7395,14,2,4,4,5,17,Travel_Frequently,No
EMP_COMP_BAD_01890_00351,Jessica Jackson,Male,28,Finance,Marketing Manager,2,3,3,1,4,4549,14,3,5,5,5,27,Non-Travel,Yes
