employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01539_00173,Sandra Johnson,Male,51,Research and Development,Accountant,5,3,4,3,4,4591,24,3,4,4,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01539_00174,Kimberly White,Female,51,Sales,Legal Counsel,5,1,1,1,3,8340,24,0,9,3,14,18,Non-Travel,Yes
EMP_COMP_GOOD_01539_00175,Joseph Smith,Female,29,Human Resources,Data Scientist,4,3,4,1,4,7657,17,0,9,5,17,8,Travel_Frequently,No
EMP_COMP_GOOD_01539_00176,Andrew Jones,Female,46,Finance,Financial Analyst,4,2,2,3,4,9738,15,2,5,4,9,24,Travel_Frequently,No
EMP_COMP_GOOD_01539_00177,David Harris,Male,57,Finance,IT Administrator,1,3,2,4,1,7732,13,2,5,5,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01539_00178,Robert Walker,Male,31,Support,Data Scientist,3,3,3,1,3,5277,14,2,11,10,11,11,Travel_Frequently,No
EMP_COMP_GOOD_01539_00179,Patricia Perez,Male,24,Marketing,Support Specialist,5,3,2,4,4,6873,14,1,8,3,16,1,Non-Travel,No
EMP_COMP_GOOD_01539_00180,Mary Taylor,Male,32,Operations,Marketing Manager,1,3,2,4,1,9971,16,2,10,1,11,27,Travel_Rarely,No
EMP_COMP_GOOD_01539_00181,Melissa Taylor,Female,29,Support,Business Analyst,2,4,3,2,1,4869,24,0,9,1,14,10,Travel_Frequently,No
EMP_COMP_GOOD_01539_00182,Kenneth Clark,Male,35,Legal,Marketing Manager,2,3,3,4,2,7769,14,2,14,3,19,26,Non-Travel,Yes
EMP_COMP_GOOD_01539_00183,William Miller,Female,40,Human Resources,Marketing Manager,5,3,2,3,2,3607,25,0,9,6,16,10,Non-Travel,Yes
EMP_COMP_GOOD_01539_00184,Anthony Rodriguez,Female,58,Operations,IT Administrator,3,4,4,3,1,8074,20,1,4,4,11,19,Travel_Rarely,No
EMP_COMP_GOOD_01539_00185,Betty Sanchez,Female,33,Marketing,Legal Counsel,5,1,2,2,1,8852,12,0,10,3,19,13,Travel_Rarely,No
EMP_COMP_GOOD_01539_00186,Jessica Robinson,Female,32,Marketing,Operations Manager,3,4,1,4,3,4044,12,0,8,8,13,11,Travel_Frequently,No
EMP_COMP_GOOD_01539_00187,George Hernandez,Female,25,Support,HR Manager,5,3,4,3,2,11527,22,0,8,5,18,24,Non-Travel,No
EMP_COMP_GOOD_01539_00188,William Martin,Male,51,Sales,Operations Manager,3,1,1,2,4,5369,14,0,9,6,16,13,Travel_Rarely,No
EMP_COMP_GOOD_01539_00189,Steven Harris,Male,26,Sales,Financial Analyst,4,1,3,1,2,13015,21,3,2,2,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01539_00190,Michelle Davis,Male,33,Marketing,Operations Manager,5,3,1,2,3,16169,11,2,8,8,8,1,Non-Travel,No
EMP_COMP_GOOD_01539_00191,David Robinson,Female,27,IT,Financial Analyst,3,1,4,3,2,4919,18,2,0,0,4,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01539_00192,Patricia Lee,Male,30,Engineering,Marketing Manager,3,4,3,3,4,12537,14,2,6,6,7,17,Travel_Rarely,No
EMP_COMP_GOOD_01539_00193,Anthony Johnson,Male,41,Sales,Operations Manager,5,3,3,3,2,9680,20,0,6,2,16,9,Non-Travel,No
EMP_COMP_GOOD_01539_00194,Betty Thomas,Female,34,Support,Marketing Manager,5,2,4,1,4,10330,17,0,5,0,10,16,Non-Travel,No
EMP_COMP_GOOD_01539_00195,Jennifer Davis,Male,45,Legal,IT Administrator,1,3,2,2,1,13020,24,3,12,6,21,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01539_00196,Steven Garcia,Female,47,Engineering,Research Scientist,2,1,2,3,2,13004,17,3,2,2,4,11,Non-Travel,Yes
EMP_COMP_GOOD_01539_00197,Steven Clark,Female,27,Human Resources,Product Manager,1,4,4,4,2,5450,14,0,12,4,14,11,Travel_Frequently,No
EMP_COMP_GOOD_01539_00198,Joshua Hernandez,Female,35,Sales,Research Scientist,1,2,3,3,2,10213,18,0,3,1,8,2,Non-Travel,Yes
EMP_COMP_GOOD_01539_00199,Brian Lee,Male,51,Finance,Software Engineer,2,4,2,1,4,8071,16,1,8,8,16,13,Travel_Rarely,No
EMP_COMP_GOOD_01539_00200,Linda Robinson,Male,35,Legal,Product Manager,3,3,2,4,2,4545,16,3,1,1,2,21,Travel_Rarely,No
EMP_COMP_GOOD_01539_00201,Anthony Davis,Female,22,Human Resources,Software Engineer,3,1,4,1,4,10314,22,0,9,8,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01539_00202,Steven Taylor,Male,49,Sales,Business Analyst,3,3,3,1,3,5371,13,0,12,4,21,27,Non-Travel,No
EMP_COMP_GOOD_01539_00203,Michelle Lee,Female,42,Operations,Accountant,1,3,2,1,2,8353,17,3,5,5,9,11,Travel_Rarely,No
EMP_COMP_GOOD_01539_00204,Joshua Clark,Female,55,Sales,Support Specialist,1,2,4,4,3,4550,23,1,15,6,16,11,Non-Travel,No
EMP_COMP_GOOD_01539_00205,Sandra Harris,Female,39,Engineering,Business Analyst,3,3,3,3,1,9450,23,2,12,5,19,15,Travel_Rarely,No
EMP_COMP_GOOD_01539_00206,Matthew Williams,Male,32,IT,Business Analyst,4,1,3,4,4,4678,24,0,11,2,18,9,Travel_Frequently,No
EMP_COMP_GOOD_01539_00207,Michelle Martin,Female,27,Human Resources,Data Scientist,4,3,3,1,1,7942,15,0,8,6,18,9,Travel_Frequently,No
EMP_COMP_GOOD_01539_00208,Kimberly Perez,Female,43,Finance,Financial Analyst,5,1,4,2,1,4007,24,0,7,7,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01539_00209,Linda Walker,Male,22,Support,Support Specialist,5,4,2,4,2,8674,18,0,5,4,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01539_00210,Charles Taylor,Male,24,Operations,Software Engineer,5,1,4,2,1,5550,23,0,8,0,10,25,Non-Travel,Yes
EMP_COMP_GOOD_01539_00211,Linda Moore,Male,27,Legal,Legal Counsel,4,1,3,2,1,16290,22,1,7,6,8,11,Travel_Rarely,No
EMP_COMP_GOOD_01539_00212,Joseph Davis,Female,40,Marketing,Financial Analyst,5,2,4,1,2,8697,17,1,8,2,13,26,Travel_Frequently,No
EMP_COMP_GOOD_01539_00213,Nancy Lewis,Male,37,Operations,Legal Counsel,2,3,2,1,4,10391,24,0,0,0,7,15,Travel_Rarely,No
EMP_COMP_GOOD_01539_00214,Ashley Jones,Male,23,Legal,Support Specialist,4,3,4,3,3,6954,14,1,13,2,14,27,Non-Travel,Yes
EMP_COMP_GOOD_01539_00215,Ashley Lewis,Female,26,Finance,Sales Representative,5,1,4,4,1,9141,20,3,6,0,9,9,Travel_Frequently,No
EMP_COMP_GOOD_01539_00216,Donald Wilson,Female,24,Human Resources,IT Administrator,5,4,2,4,2,4535,23,3,1,1,5,1,Travel_Rarely,No
EMP_COMP_GOOD_01539_00217,Joshua Wilson,Male,48,Sales,Legal Counsel,2,1,4,1,3,15172,24,3,6,6,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01539_00218,Matthew Martin,Female,22,Legal,Support Specialist,4,1,3,2,1,13363,17,1,0,0,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01539_00219,Joseph Jackson,Female,48,Legal,Research Scientist,2,1,4,3,1,3892,13,2,3,3,3,15,Travel_Frequently,No
EMP_COMP_GOOD_01539_00220,Melissa Wilson,Female,27,Support,Research Scientist,3,2,1,2,1,6958,17,1,1,1,3,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01539_00221,Emily Harris,Female,50,Research and Development,IT Administrator,4,4,2,3,2,4400,12,1,1,1,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01539_00222,Jessica Walker,Male,41,Research and Development,Support Specialist,4,1,4,3,3,4916,15,1,2,2,2,7,Non-Travel,No
EMP_COMP_GOOD_01539_00223,Charles Davis,Female,44,Engineering,Product Manager,4,3,1,2,1,7363,25,1,9,9,11,16,Travel_Frequently,No
EMP_COMP_GOOD_01539_00224,Mary Thomas,Female,35,Support,Data Scientist,1,1,1,2,2,8616,20,1,15,4,24,1,Travel_Rarely,No
EMP_COMP_GOOD_01539_00225,Donna Brown,Female,37,Operations,Support Specialist,1,1,4,2,3,16389,16,1,10,0,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01539_00226,James Sanchez,Female,31,Marketing,Financial Analyst,4,4,3,3,2,10438,24,0,7,7,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01539_00227,Dorothy Hernandez,Male,30,Finance,Software Engineer,1,2,4,1,1,12560,12,0,2,2,8,15,Non-Travel,No
EMP_COMP_GOOD_01539_00228,Nancy Perez,Male,42,Operations,Legal Counsel,3,2,3,2,2,9581,15,0,8,4,9,19,Travel_Rarely,No
EMP_COMP_GOOD_01539_00229,Carol Thomas,Male,39,Operations,Research Scientist,4,1,4,4,3,5064,22,3,8,4,9,14,Non-Travel,No
EMP_COMP_GOOD_01539_00230,Carol Brown,Female,36,Sales,IT Administrator,4,4,3,2,4,10194,12,2,7,0,9,10,Travel_Rarely,No
EMP_COMP_GOOD_01539_00231,Patricia Wilson,Male,36,Human Resources,Marketing Manager,5,2,2,3,4,10068,21,0,4,4,8,20,Travel_Frequently,No
EMP_COMP_GOOD_01539_00232,Christopher Anderson,Male,57,Operations,Support Specialist,1,2,1,1,2,4438,22,1,14,1,14,28,Travel_Frequently,No
EMP_COMP_GOOD_01539_00233,Betty Garcia,Female,31,Research and Development,Legal Counsel,1,2,1,2,1,7458,13,2,6,6,13,13,Non-Travel,No
EMP_COMP_GOOD_01539_00234,Melissa Gonzalez,Male,53,Legal,Accountant,5,4,2,4,1,6187,22,2,4,4,6,24,Travel_Frequently,No
EMP_COMP_GOOD_01539_00235,Sandra Moore,Male,28,Sales,Sales Representative,1,2,3,1,1,8376,16,3,1,1,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01539_00236,Anthony Clark,Female,36,Finance,Operations Manager,4,4,2,3,3,10390,15,0,11,5,15,1,Non-Travel,No
EMP_COMP_GOOD_01539_00237,Sandra Johnson,Female,58,Engineering,Legal Counsel,5,1,4,3,1,6937,14,0,14,0,18,29,Non-Travel,Yes
EMP_COMP_GOOD_01539_00238,Dorothy Lewis,Female,30,Human Resources,Data Scientist,5,1,3,1,3,7457,13,1,7,1,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01539_00239,Susan White,Male,27,Legal,Sales Representative,5,2,3,4,1,9835,22,2,2,2,3,5,Travel_Frequently,No
EMP_COMP_GOOD_01539_00240,William Lee,Male,29,Research and Development,Sales Representative,1,3,4,1,1,9125,25,0,4,4,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01539_00241,Elizabeth Harris,Female,47,Engineering,Research Scientist,1,2,1,4,2,5490,19,1,15,3,21,4,Travel_Rarely,No
EMP_COMP_GOOD_01539_00242,John Gonzalez,Female,37,Research and Development,Business Analyst,3,4,2,1,3,15720,21,2,0,0,10,7,Non-Travel,No
EMP_COMP_GOOD_01539_00243,Andrew Robinson,Male,37,Marketing,Financial Analyst,3,2,1,1,2,12654,11,0,9,9,10,25,Travel_Frequently,No
EMP_COMP_GOOD_01539_00244,Andrew Thompson,Male,28,Legal,Product Manager,5,1,3,3,3,5396,22,0,14,7,21,9,Non-Travel,Yes
EMP_COMP_GOOD_01539_00245,Betty Taylor,Male,55,Operations,Software Engineer,1,1,2,2,4,4260,25,3,3,3,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01539_00246,George Hernandez,Male,49,Sales,Software Engineer,3,4,3,2,3,16336,24,3,14,0,21,27,Non-Travel,Yes
EMP_COMP_GOOD_01539_00247,Charles Clark,Male,43,Legal,Legal Counsel,5,4,4,2,1,9717,14,1,10,9,17,23,Non-Travel,No
EMP_COMP_GOOD_01539_00248,Sarah Johnson,Female,28,Marketing,IT Administrator,1,3,3,4,1,8394,17,0,1,1,1,18,Travel_Rarely,No
EMP_COMP_GOOD_01539_00249,Amanda Walker,Female,55,Research and Development,Sales Representative,2,4,3,4,4,5995,11,2,1,1,7,21,Non-Travel,No
EMP_COMP_GOOD_01539_00250,Ashley Williams,Male,45,Finance,Data Scientist,5,1,4,4,3,8481,25,3,2,2,11,2,Non-Travel,Yes
EMP_COMP_GOOD_01539_00251,Richard Perez,Male,28,Finance,Business Analyst,1,2,1,3,2,4604,23,0,0,0,9,27,Travel_Frequently,No
EMP_COMP_GOOD_01539_00252,Ashley Perez,Female,58,Operations,Software Engineer,4,1,3,1,3,8503,23,3,13,2,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01539_00253,Sarah Lopez,Male,28,Human Resources,Sales Representative,5,3,4,4,1,3754,13,0,5,5,15,4,Travel_Rarely,No
EMP_COMP_GOOD_01539_00254,Melissa Moore,Female,23,Finance,Legal Counsel,2,2,3,3,4,10512,12,1,13,6,19,1,Travel_Rarely,No
EMP_COMP_GOOD_01539_00255,Richard Wilson,Female,47,Legal,Software Engineer,1,1,2,4,1,4526,18,3,15,10,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01539_00256,Emily Hernandez,Female,44,Human Resources,Data Scientist,5,1,3,4,4,6607,23,1,6,3,8,6,Non-Travel,No
EMP_COMP_GOOD_01539_00257,Emily Brown,Female,46,Operations,Marketing Manager,1,3,1,3,4,11237,17,2,12,2,20,8,Non-Travel,No
EMP_COMP_GOOD_01539_00258,Dorothy Sanchez,Male,29,Support,Legal Counsel,3,1,1,2,1,9440,19,1,1,1,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01539_00259,Sarah Ramirez,Male,51,Engineering,Product Manager,2,3,4,2,4,9851,19,1,13,5,23,5,Non-Travel,No
EMP_COMP_GOOD_01539_00260,Barbara Thomas,Male,28,Research and Development,Data Scientist,5,3,2,3,4,13387,23,0,1,1,2,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01539_00261,Kenneth Thompson,Female,42,Marketing,IT Administrator,5,4,3,4,3,15986,16,3,12,8,22,27,Travel_Frequently,No
EMP_COMP_GOOD_01539_00262,Nancy Davis,Male,23,Marketing,Software Engineer,5,3,2,4,3,9682,18,3,12,5,20,12,Travel_Frequently,No
EMP_COMP_GOOD_01539_00263,Nancy Walker,Female,49,Human Resources,Support Specialist,3,1,2,4,4,9009,22,1,0,0,3,3,Travel_Rarely,No
EMP_COMP_GOOD_01539_00264,Amanda Thompson,Female,36,Operations,Software Engineer,2,3,2,4,3,9610,11,3,9,7,15,6,Non-Travel,Yes
EMP_COMP_GOOD_01539_00265,Michelle Lee,Male,50,Engineering,Accountant,2,4,1,1,4,7177,23,2,12,10,12,8,Non-Travel,Yes
EMP_COMP_GOOD_01539_00266,Lisa Sanchez,Male,46,Sales,Product Manager,2,4,2,4,2,4958,23,0,4,0,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01539_00267,John Lewis,Female,28,Operations,Business Analyst,3,3,4,1,3,11431,13,3,0,0,9,3,Non-Travel,Yes
EMP_COMP_GOOD_01539_00268,Paul Ramirez,Female,51,Marketing,Support Specialist,4,2,3,3,4,5419,23,3,5,0,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01539_00269,Mary Taylor,Male,23,Legal,IT Administrator,2,1,1,4,1,7297,23,2,1,1,1,1,Travel_Rarely,No
EMP_COMP_GOOD_01539_00270,Michelle Wilson,Male,28,Finance,IT Administrator,2,1,4,4,1,8747,16,2,8,1,12,12,Non-Travel,Yes
EMP_COMP_GOOD_01539_00271,Carol Robinson,Male,43,Operations,Support Specialist,4,2,1,4,1,7119,25,2,7,2,11,29,Travel_Rarely,No
EMP_COMP_GOOD_01539_00272,Anthony Miller,Female,29,Human Resources,Accountant,3,1,4,3,2,9155,25,3,14,3,23,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01539_00273,Andrew Johnson,Male,50,Research and Development,Data Scientist,3,1,3,3,4,10153,21,3,2,2,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01539_00274,Christopher Davis,Female,32,Human Resources,Operations Manager,1,2,1,2,4,9688,24,1,2,2,5,6,Travel_Rarely,No
EMP_COMP_GOOD_01539_00275,Melissa Thomas,Female,50,Sales,Marketing Manager,2,3,2,1,1,9857,16,0,0,0,6,1,Travel_Frequently,No
EMP_COMP_GOOD_01539_00276,Robert Taylor,Male,30,Legal,Software Engineer,1,4,1,2,1,5433,17,2,3,2,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01539_00277,Melissa Rodriguez,Female,48,Engineering,Financial Analyst,1,1,2,3,1,9493,14,0,5,2,6,19,Travel_Frequently,No
EMP_COMP_GOOD_01539_00278,Patricia Lewis,Female,44,Support,Accountant,5,4,3,3,4,4532,21,3,13,8,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01539_00279,Elizabeth Anderson,Male,32,Legal,Operations Manager,3,2,2,4,1,10149,13,1,6,6,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01539_00280,George Thompson,Male,28,Support,Legal Counsel,5,1,4,1,3,11347,16,3,9,9,16,10,Travel_Frequently,No
EMP_COMP_GOOD_01539_00281,Ashley Lopez,Male,24,Finance,Accountant,4,2,1,4,3,8622,14,2,10,0,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01539_00282,Paul Martinez,Female,55,Legal,IT Administrator,1,3,4,4,4,5871,13,3,0,0,9,15,Travel_Frequently,No
EMP_COMP_GOOD_01539_00283,George Williams,Male,54,IT,Business Analyst,3,2,2,2,1,6293,23,3,10,10,14,26,Non-Travel,No
EMP_COMP_GOOD_01539_00284,Thomas Clark,Male,45,Human Resources,Product Manager,3,4,4,1,1,7694,11,0,0,0,8,22,Travel_Rarely,No
EMP_COMP_GOOD_01539_00285,James Ramirez,Male,45,Support,Accountant,5,1,2,1,4,4583,18,1,14,4,23,2,Non-Travel,Yes
EMP_COMP_GOOD_01539_00286,Jennifer Wilson,Male,42,Support,HR Manager,5,1,1,1,3,5566,25,0,13,3,18,6,Travel_Rarely,No
EMP_COMP_GOOD_01539_00287,Andrew Ramirez,Female,28,Research and Development,Support Specialist,3,4,4,3,3,5586,13,1,3,3,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01539_00288,Melissa Williams,Male,30,Operations,Marketing Manager,2,1,2,4,3,7771,15,1,9,2,10,6,Non-Travel,Yes
EMP_COMP_GOOD_01539_00289,Joseph Taylor,Male,52,Support,Research Scientist,1,4,1,2,4,11394,16,2,7,2,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01539_00290,Anthony Brown,Male,31,Research and Development,Business Analyst,2,3,4,2,3,9256,15,2,6,5,6,12,Non-Travel,Yes
EMP_COMP_GOOD_01539_00291,Sarah Williams,Male,56,IT,IT Administrator,2,2,3,4,3,6068,11,1,1,1,9,6,Non-Travel,No
EMP_COMP_GOOD_01539_00292,Charles Robinson,Male,31,Engineering,Sales Representative,4,3,3,1,4,5289,11,3,11,2,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01539_00293,Kevin Rodriguez,Female,26,Engineering,IT Administrator,2,4,1,3,2,3868,16,0,9,6,11,26,Non-Travel,Yes
EMP_COMP_GOOD_01539_00294,Kevin Wilson,Male,55,Human Resources,Legal Counsel,5,3,4,4,1,5918,18,1,10,10,16,1,Non-Travel,No
EMP_COMP_GOOD_01539_00295,John Thompson,Male,34,Human Resources,Business Analyst,5,2,3,2,2,6927,14,2,0,0,5,5,Non-Travel,No
EMP_COMP_GOOD_01539_00296,Amanda Moore,Male,28,Research and Development,Marketing Manager,3,3,4,2,3,13217,19,2,11,2,15,2,Non-Travel,No
EMP_COMP_GOOD_01539_00297,Thomas Robinson,Male,28,Marketing,Product Manager,5,1,2,3,4,3812,24,2,11,9,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01539_00298,George Lopez,Female,45,IT,HR Manager,4,3,1,3,1,9005,23,3,6,3,9,1,Non-Travel,No
EMP_COMP_GOOD_01539_00299,Sandra Davis,Male,52,Legal,Sales Representative,1,1,4,3,2,9827,20,1,15,4,24,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01539_00300,Dorothy Moore,Female,33,Operations,Marketing Manager,2,1,2,3,1,10058,23,2,15,6,21,21,Non-Travel,Yes
EMP_COMP_GOOD_01539_00301,James Sanchez,Female,38,Legal,Research Scientist,5,2,3,4,1,10406,22,0,14,4,19,5,Travel_Rarely,No
EMP_COMP_GOOD_01539_00302,Betty Davis,Female,55,Human Resources,Research Scientist,4,3,4,2,2,10663,19,0,0,0,1,21,Travel_Frequently,No
EMP_COMP_GOOD_01539_00303,Melissa Moore,Female,46,Sales,Sales Representative,3,3,2,1,4,6755,12,0,5,0,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01539_00304,Christopher Brown,Male,23,Engineering,Marketing Manager,2,1,4,1,3,4264,18,3,3,3,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01539_00305,Dorothy Thomas,Female,33,Sales,Operations Manager,4,2,3,2,3,12010,24,0,6,6,10,29,Travel_Rarely,No
EMP_COMP_GOOD_01539_00306,Sandra Wilson,Male,32,Sales,Business Analyst,4,4,1,3,2,7485,14,3,9,6,16,1,Non-Travel,No
EMP_COMP_GOOD_01539_00307,Steven Lee,Female,30,Support,Financial Analyst,4,3,3,2,4,15163,19,2,1,1,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01539_00308,Karen Taylor,Male,32,Human Resources,Sales Representative,1,1,4,1,2,4759,21,0,4,2,4,1,Travel_Rarely,No
EMP_COMP_GOOD_01539_00309,Emily Lewis,Female,33,Support,Software Engineer,4,4,4,1,4,6378,14,0,15,1,15,20,Non-Travel,No
EMP_COMP_GOOD_01539_00310,Mary Walker,Male,25,Legal,Research Scientist,1,4,3,2,2,9411,24,2,6,1,8,26,Travel_Rarely,No
EMP_COMP_GOOD_01539_00311,Michelle Gonzalez,Female,51,Research and Development,Financial Analyst,2,1,4,4,3,9552,14,3,1,1,6,12,Travel_Frequently,No
EMP_COMP_GOOD_01539_00312,Kenneth Perez,Male,39,Human Resources,Product Manager,2,4,3,2,3,7839,14,3,15,1,15,15,Non-Travel,Yes
EMP_COMP_GOOD_01539_00313,Paul Walker,Male,51,Human Resources,Legal Counsel,5,4,2,4,4,10218,24,3,14,10,23,6,Travel_Rarely,No
EMP_COMP_GOOD_01539_00314,Christopher Wilson,Female,36,Research and Development,IT Administrator,1,3,2,2,1,8913,12,3,13,6,15,24,Travel_Frequently,No
EMP_COMP_GOOD_01539_00315,Barbara Harris,Female,53,Marketing,Financial Analyst,2,3,4,4,1,6119,20,2,4,4,10,5,Non-Travel,Yes
EMP_COMP_GOOD_01539_00316,Richard Clark,Male,22,IT,Financial Analyst,2,4,2,4,3,7338,24,1,11,8,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01539_00317,Anthony Robinson,Female,31,Finance,HR Manager,2,1,1,2,4,7662,22,1,0,0,3,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01539_00318,Betty Ramirez,Female,38,IT,Software Engineer,1,3,3,3,2,15476,19,3,6,6,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01539_00319,Karen Davis,Male,48,Sales,IT Administrator,3,3,1,1,2,6385,20,2,13,0,13,7,Travel_Rarely,No
EMP_COMP_GOOD_01539_00320,Kimberly Jackson,Male,48,IT,Marketing Manager,4,4,2,3,1,7142,11,1,4,4,13,4,Travel_Rarely,No
EMP_COMP_GOOD_01539_00321,James Hernandez,Female,49,Human Resources,Research Scientist,3,4,3,4,1,12827,19,2,9,4,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01539_00322,Joshua Johnson,Female,25,Human Resources,Financial Analyst,3,3,2,4,4,9021,23,0,3,0,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01539_00323,Jessica Harris,Female,56,Sales,Accountant,5,4,3,2,2,8468,20,0,10,2,17,4,Non-Travel,No
EMP_COMP_GOOD_01539_00324,Sarah Brown,Female,56,Operations,Software Engineer,3,3,4,1,4,8288,19,0,11,4,11,26,Travel_Rarely,No
EMP_COMP_GOOD_01539_00325,Margaret Walker,Male,56,Finance,Legal Counsel,5,1,4,1,2,5687,12,3,8,8,18,13,Non-Travel,Yes
EMP_COMP_GOOD_01539_00326,Charles Garcia,Female,42,Human Resources,Operations Manager,1,3,4,3,4,9108,15,0,7,7,7,8,Travel_Frequently,No
EMP_COMP_GOOD_01539_00327,Richard Clark,Female,35,Human Resources,Operations Manager,5,2,2,1,1,8212,19,1,7,7,10,1,Non-Travel,Yes
EMP_COMP_GOOD_01539_00328,Christopher Johnson,Female,34,Engineering,Operations Manager,1,3,1,4,4,6350,17,0,14,1,15,2,Non-Travel,No
EMP_COMP_GOOD_01539_00329,David Sanchez,Male,46,Sales,Financial Analyst,4,3,2,2,1,7908,22,2,10,10,10,28,Non-Travel,No
EMP_COMP_GOOD_01539_00330,Karen Anderson,Female,56,Support,IT Administrator,4,1,1,1,2,15828,16,0,10,8,16,22,Travel_Frequently,No
EMP_COMP_GOOD_01539_00331,Patricia Wilson,Female,32,Sales,HR Manager,4,4,3,1,4,11584,11,3,7,7,10,10,Travel_Rarely,No
EMP_COMP_GOOD_01539_00332,Amanda Garcia,Male,45,Marketing,Marketing Manager,5,1,4,3,1,10004,17,2,0,0,6,19,Travel_Rarely,No
EMP_COMP_GOOD_01539_00333,James Hernandez,Female,54,Operations,Operations Manager,5,2,3,2,4,4139,20,0,5,5,12,21,Travel_Rarely,No
EMP_COMP_GOOD_01539_00334,Patricia Davis,Female,37,IT,Sales Representative,4,3,3,1,4,10999,19,2,1,1,1,1,Non-Travel,No
EMP_COMP_GOOD_01539_00335,Betty Perez,Male,25,Marketing,Support Specialist,1,2,2,4,3,8378,20,0,7,7,13,28,Non-Travel,Yes
EMP_COMP_GOOD_01539_00336,Steven Martinez,Female,49,Legal,Software Engineer,1,3,3,1,4,6817,20,3,12,3,20,1,Non-Travel,Yes
EMP_COMP_GOOD_01539_00337,Lisa Lee,Male,36,Sales,IT Administrator,3,2,3,2,4,11149,14,0,12,1,15,6,Travel_Frequently,No
EMP_COMP_GOOD_01539_00338,Mark Thomas,Male,42,Engineering,IT Administrator,4,2,4,1,4,4575,25,2,14,1,15,6,Non-Travel,No
EMP_COMP_GOOD_01539_00339,Michelle Martinez,Male,49,Sales,Accountant,1,1,4,1,3,12228,22,0,10,0,18,3,Travel_Rarely,No
EMP_COMP_GOOD_01539_00340,Kimberly Anderson,Female,41,Sales,Accountant,2,3,3,4,4,16232,21,0,12,1,13,10,Travel_Frequently,No
EMP_COMP_GOOD_01539_00341,Charles Taylor,Male,39,Engineering,Accountant,1,1,2,4,3,8069,16,3,10,0,10,16,Non-Travel,No
EMP_COMP_GOOD_01539_00342,Richard Moore,Male,50,Legal,Operations Manager,3,3,3,1,4,6484,20,2,9,6,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01539_00343,Amanda Harris,Male,25,Operations,Research Scientist,4,4,2,4,3,6103,22,0,0,0,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01539_00344,Melissa Ramirez,Female,37,Engineering,Research Scientist,5,4,4,2,2,10398,12,2,8,8,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01539_00345,Margaret Miller,Male,35,IT,Financial Analyst,1,1,3,1,2,12156,20,1,2,0,5,15,Travel_Rarely,No
