employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00080_00173,Dorothy Williams,Female,56,Engineering,Data Scientist,2,4,2,2,2,7890,15,2,3,3,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00080_00174,Mary Davis,Female,50,Engineering,Software Engineer,4,2,3,4,4,8538,24,2,3,0,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00080_00175,Carol Brown,Female,48,Finance,Business Analyst,4,2,3,1,2,11227,23,3,3,3,4,25,Travel_Rarely,No
EMP_COMP_GOOD_00080_00176,John Walker,Female,37,Marketing,Research Scientist,4,1,2,3,3,8384,18,1,5,3,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00080_00177,Linda Thomas,Female,39,Operations,Marketing Manager,5,1,2,1,4,8831,19,1,15,6,25,9,Travel_Rarely,No
EMP_COMP_GOOD_00080_00178,Lisa Harris,Male,48,Legal,Financial Analyst,2,3,4,4,1,15856,17,2,1,1,6,7,Travel_Frequently,No
EMP_COMP_GOOD_00080_00179,Carol White,Male,37,Sales,Product Manager,4,3,3,2,4,7839,19,1,9,5,18,28,Travel_Rarely,No
EMP_COMP_GOOD_00080_00180,Betty Williams,Male,47,Finance,Sales Representative,2,4,2,1,2,11037,15,3,8,1,14,11,Travel_Frequently,No
EMP_COMP_GOOD_00080_00181,Matthew White,Female,22,Finance,Operations Manager,5,1,1,4,1,6613,11,2,9,9,15,13,Non-Travel,No
EMP_COMP_GOOD_00080_00182,Steven Gonzalez,Male,52,Engineering,Business Analyst,1,2,4,2,1,6485,17,0,1,1,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00080_00183,Paul Sanchez,Female,26,Sales,Data Scientist,5,2,4,1,2,15419,11,1,4,4,14,20,Travel_Rarely,No
EMP_COMP_GOOD_00080_00184,Anthony Walker,Female,52,Engineering,IT Administrator,2,2,1,1,3,9762,17,3,8,8,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00080_00185,David Williams,Female,52,IT,Business Analyst,1,4,3,4,3,5097,15,0,4,0,10,17,Non-Travel,Yes
EMP_COMP_GOOD_00080_00186,Sandra Sanchez,Male,26,Legal,Operations Manager,4,2,2,2,2,6165,17,3,14,2,18,27,Travel_Frequently,No
EMP_COMP_GOOD_00080_00187,Sandra Davis,Female,58,IT,Support Specialist,1,2,2,1,3,11474,22,1,0,0,3,12,Travel_Frequently,No
EMP_COMP_GOOD_00080_00188,Donald Rodriguez,Male,54,Engineering,Software Engineer,3,2,4,4,4,10432,12,0,11,10,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00080_00189,Mark Harris,Female,43,Engineering,Software Engineer,3,4,3,4,2,9381,20,3,8,2,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00080_00190,Thomas Ramirez,Female,53,Sales,Research Scientist,5,4,4,2,4,7354,15,3,4,0,6,7,Non-Travel,Yes
EMP_COMP_GOOD_00080_00191,Kimberly Lewis,Female,26,Support,Legal Counsel,2,1,3,4,4,9265,15,3,1,1,6,6,Non-Travel,No
EMP_COMP_GOOD_00080_00192,James Moore,Female,37,IT,Data Scientist,5,4,2,3,2,14847,12,3,14,6,15,4,Non-Travel,Yes
EMP_COMP_GOOD_00080_00193,John Wilson,Female,46,Operations,Business Analyst,1,2,1,3,2,9707,22,3,6,2,10,6,Travel_Frequently,No
EMP_COMP_GOOD_00080_00194,Amanda Williams,Female,29,Support,HR Manager,1,3,1,1,2,6222,20,0,9,9,19,21,Travel_Rarely,No
EMP_COMP_GOOD_00080_00195,Betty Jackson,Female,38,Support,Software Engineer,3,1,1,3,2,7022,24,0,12,6,15,25,Travel_Rarely,No
EMP_COMP_GOOD_00080_00196,Sarah Jackson,Female,52,Human Resources,Software Engineer,3,2,4,1,1,7956,23,1,10,2,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00080_00197,Joshua Lopez,Male,38,Sales,Software Engineer,1,2,3,4,2,10886,25,2,2,2,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00080_00198,Carol Martin,Female,55,Human Resources,Product Manager,2,4,3,4,4,8223,24,2,4,4,7,28,Non-Travel,No
EMP_COMP_GOOD_00080_00199,Matthew Thomas,Male,55,IT,Product Manager,4,4,3,4,3,4973,18,0,0,0,8,29,Travel_Frequently,No
EMP_COMP_GOOD_00080_00200,Matthew Sanchez,Male,44,Sales,Sales Representative,3,2,1,3,4,14924,16,3,2,2,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00080_00201,Thomas Perez,Female,33,Engineering,Marketing Manager,1,4,4,3,3,4826,16,0,10,10,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00080_00202,Melissa Gonzalez,Female,54,Operations,Marketing Manager,2,1,2,4,2,3771,17,2,9,9,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00080_00203,Thomas Hernandez,Male,24,Engineering,Accountant,2,2,4,1,1,9961,16,0,10,8,19,8,Non-Travel,Yes
EMP_COMP_GOOD_00080_00204,Karen Johnson,Male,40,Human Resources,Business Analyst,3,2,2,2,2,8225,13,2,8,6,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00080_00205,Donna Rodriguez,Male,50,Support,Sales Representative,3,1,3,2,4,15288,23,2,6,6,12,10,Travel_Frequently,No
EMP_COMP_GOOD_00080_00206,David Williams,Female,30,Engineering,Sales Representative,3,1,2,1,1,9346,16,1,8,3,12,11,Non-Travel,Yes
EMP_COMP_GOOD_00080_00207,Kimberly Perez,Male,57,Research and Development,Software Engineer,4,2,2,4,1,6678,25,3,14,8,15,9,Non-Travel,No
EMP_COMP_GOOD_00080_00208,Mark Rodriguez,Male,53,Marketing,Research Scientist,2,4,4,2,3,7123,15,3,7,2,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00080_00209,Michael Martinez,Female,51,Finance,IT Administrator,1,2,4,2,2,12470,24,1,5,5,14,25,Travel_Frequently,No
EMP_COMP_GOOD_00080_00210,Linda Johnson,Female,30,Sales,HR Manager,2,1,2,1,1,5891,16,0,4,2,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00080_00211,Mark Davis,Male,40,Operations,Support Specialist,4,1,3,3,2,4558,19,1,11,1,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00080_00212,Joseph Lee,Female,55,Engineering,Product Manager,5,2,1,2,4,9389,17,3,13,0,20,27,Non-Travel,Yes
EMP_COMP_GOOD_00080_00213,Sarah Lopez,Male,43,Marketing,Financial Analyst,1,1,3,3,3,8137,22,2,15,0,21,15,Travel_Rarely,No
EMP_COMP_GOOD_00080_00214,George Gonzalez,Male,38,Finance,Operations Manager,2,1,3,1,3,11891,15,1,4,4,11,23,Travel_Rarely,No
EMP_COMP_GOOD_00080_00215,Thomas Davis,Male,51,Human Resources,HR Manager,4,2,4,4,3,11072,16,1,8,8,11,11,Travel_Rarely,No
EMP_COMP_GOOD_00080_00216,Joseph Smith,Male,44,Human Resources,Research Scientist,2,4,2,2,4,4856,12,0,5,5,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00080_00217,Brian Ramirez,Male,26,IT,Operations Manager,4,3,3,4,1,5957,22,3,14,0,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00080_00218,Joseph Smith,Female,37,Marketing,Legal Counsel,2,2,3,2,2,7853,15,3,9,9,13,16,Travel_Rarely,No
EMP_COMP_GOOD_00080_00219,Paul Taylor,Female,34,Research and Development,Sales Representative,4,1,3,1,1,9171,14,2,6,6,15,5,Non-Travel,No
EMP_COMP_GOOD_00080_00220,Michelle Martinez,Female,25,IT,Marketing Manager,3,3,4,4,2,8555,18,1,14,6,17,2,Non-Travel,No
EMP_COMP_GOOD_00080_00221,Susan Robinson,Male,41,Research and Development,Software Engineer,4,1,4,4,2,9161,21,2,0,0,0,5,Non-Travel,Yes
EMP_COMP_GOOD_00080_00222,Emily Jackson,Male,48,Operations,HR Manager,5,1,4,3,2,10039,18,3,8,8,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00080_00223,Charles Gonzalez,Female,27,Human Resources,Accountant,3,2,1,3,1,9286,19,0,6,4,9,26,Non-Travel,Yes
EMP_COMP_GOOD_00080_00224,Mark Thompson,Male,33,Human Resources,Sales Representative,5,1,4,2,4,6681,21,0,8,4,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00080_00225,Andrew Lopez,Male,37,Engineering,Financial Analyst,5,4,2,4,2,15177,19,0,5,5,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00080_00226,David Wilson,Male,53,Legal,Data Scientist,3,1,1,2,4,5019,16,0,12,5,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00080_00227,Patricia Sanchez,Male,32,Marketing,Financial Analyst,2,4,1,3,1,5832,19,2,11,2,21,25,Non-Travel,No
EMP_COMP_GOOD_00080_00228,Robert Perez,Female,55,Sales,Research Scientist,2,2,1,2,2,16408,23,3,5,5,12,7,Non-Travel,Yes
EMP_COMP_GOOD_00080_00229,Betty Walker,Female,32,Engineering,Financial Analyst,5,1,2,2,4,10851,13,2,0,0,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00080_00230,Christopher Lopez,Female,22,Finance,Sales Representative,5,1,4,2,1,13328,15,3,14,1,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00080_00231,Carol Lee,Male,35,Human Resources,Sales Representative,4,4,3,4,2,3687,17,3,5,5,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00080_00232,Linda Rodriguez,Male,50,Support,Research Scientist,1,2,4,4,4,9133,13,2,4,0,8,1,Non-Travel,Yes
EMP_COMP_GOOD_00080_00233,Sandra Lewis,Female,36,Marketing,Financial Analyst,2,1,4,1,3,4901,23,0,6,2,10,1,Non-Travel,Yes
EMP_COMP_GOOD_00080_00234,Brian Gonzalez,Male,40,Sales,Accountant,4,3,2,4,1,10368,15,1,0,0,4,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00080_00235,Richard Davis,Male,24,Finance,Legal Counsel,1,1,3,4,1,15831,23,3,9,9,9,25,Travel_Rarely,No
EMP_COMP_GOOD_00080_00236,Jennifer Taylor,Male,50,Sales,IT Administrator,1,2,1,1,1,8503,16,3,10,5,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00080_00237,Donald Martinez,Male,54,IT,Software Engineer,2,3,2,2,2,16159,14,0,8,2,9,8,Non-Travel,Yes
EMP_COMP_GOOD_00080_00238,Charles Martin,Male,34,Operations,Software Engineer,4,1,4,2,4,4653,15,1,6,5,15,14,Non-Travel,Yes
EMP_COMP_GOOD_00080_00239,Ashley Gonzalez,Male,28,Operations,Sales Representative,4,3,1,4,4,9840,20,1,14,2,19,4,Non-Travel,Yes
EMP_COMP_GOOD_00080_00240,Patricia Anderson,Female,23,Sales,Support Specialist,4,4,3,4,2,5672,16,2,10,5,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00080_00241,Nancy Rodriguez,Male,28,Engineering,Legal Counsel,4,2,2,1,4,14833,19,3,15,2,23,4,Travel_Frequently,No
EMP_COMP_GOOD_00080_00242,Robert Williams,Male,32,Marketing,Accountant,3,1,1,3,1,6606,25,1,10,9,20,17,Non-Travel,No
EMP_COMP_GOOD_00080_00243,Christopher Lewis,Male,27,Operations,IT Administrator,5,3,3,4,2,12288,20,3,8,4,14,16,Travel_Rarely,No
EMP_COMP_GOOD_00080_00244,Barbara Martin,Female,55,Legal,Financial Analyst,4,3,2,4,3,16471,16,2,5,1,15,5,Travel_Frequently,No
EMP_COMP_GOOD_00080_00245,Andrew Gonzalez,Female,56,Engineering,Sales Representative,5,2,1,2,1,5631,19,2,4,4,10,24,Non-Travel,Yes
EMP_COMP_GOOD_00080_00246,Patricia Taylor,Female,27,Support,IT Administrator,3,3,3,4,2,9310,23,1,1,1,2,21,Non-Travel,No
EMP_COMP_GOOD_00080_00247,Jennifer Lopez,Female,27,Legal,Data Scientist,2,3,1,2,2,5994,25,3,13,8,14,24,Travel_Rarely,No
EMP_COMP_GOOD_00080_00248,Ashley Williams,Female,23,Human Resources,Sales Representative,3,2,4,2,4,8090,17,2,9,2,10,8,Non-Travel,No
EMP_COMP_GOOD_00080_00249,Nancy Williams,Male,39,Finance,Financial Analyst,3,4,4,1,1,10932,17,0,13,7,21,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00080_00250,Joshua Rodriguez,Male,39,IT,Accountant,2,3,1,1,3,5912,15,0,1,1,11,22,Non-Travel,Yes
EMP_COMP_GOOD_00080_00251,Melissa Lewis,Female,49,Engineering,IT Administrator,4,2,1,4,3,4959,13,3,14,2,22,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00080_00252,Daniel Lewis,Female,53,Human Resources,Business Analyst,3,4,1,3,4,11805,16,3,4,3,6,3,Non-Travel,Yes
EMP_COMP_GOOD_00080_00253,Mary Sanchez,Male,30,Research and Development,Data Scientist,3,4,4,3,1,7600,12,3,14,6,24,18,Travel_Frequently,No
EMP_COMP_GOOD_00080_00254,Kimberly Martinez,Male,49,Engineering,Product Manager,1,1,4,3,1,8141,21,3,4,0,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00080_00255,Donna Martin,Female,47,Research and Development,IT Administrator,5,1,4,4,1,13438,19,2,15,7,25,6,Travel_Rarely,No
EMP_COMP_GOOD_00080_00256,Melissa Lewis,Female,32,Human Resources,Accountant,5,3,4,2,4,5907,18,0,11,1,19,6,Travel_Rarely,No
EMP_COMP_GOOD_00080_00257,Thomas Williams,Female,43,Marketing,Marketing Manager,1,1,2,3,4,4530,20,3,7,6,12,20,Travel_Rarely,No
EMP_COMP_GOOD_00080_00258,Brian Brown,Female,29,Marketing,Product Manager,4,2,3,1,4,13189,18,3,15,3,18,7,Travel_Frequently,No
EMP_COMP_GOOD_00080_00259,William Jones,Female,27,Support,Support Specialist,2,1,1,4,1,7567,16,2,7,1,16,16,Travel_Frequently,No
EMP_COMP_GOOD_00080_00260,Susan Moore,Male,36,Research and Development,Support Specialist,5,3,2,4,4,12969,21,0,3,3,7,10,Travel_Frequently,No
EMP_COMP_GOOD_00080_00261,Jessica Hernandez,Female,30,Finance,Software Engineer,3,1,3,3,4,12855,12,3,6,6,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00080_00262,Kimberly Brown,Male,55,Sales,IT Administrator,2,3,2,2,4,6818,15,3,13,5,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00080_00263,Lisa Hernandez,Male,56,Operations,Software Engineer,4,2,3,1,2,9839,14,1,2,2,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00080_00264,Jennifer Hernandez,Female,23,Finance,Product Manager,1,3,3,1,1,5769,15,2,8,8,16,13,Travel_Rarely,No
EMP_COMP_GOOD_00080_00265,Elizabeth Lee,Male,30,IT,Support Specialist,2,2,1,3,3,6873,14,1,12,3,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00080_00266,Michael Jackson,Male,24,Finance,Support Specialist,4,4,4,4,4,12599,22,0,7,0,15,16,Non-Travel,Yes
EMP_COMP_GOOD_00080_00267,Sandra Lewis,Female,45,Marketing,Business Analyst,1,1,3,3,1,4703,18,3,0,0,0,20,Non-Travel,No
EMP_COMP_GOOD_00080_00268,Matthew Williams,Male,30,Support,Product Manager,5,1,1,1,3,12752,25,2,13,8,14,29,Travel_Frequently,No
EMP_COMP_GOOD_00080_00269,Sarah Lee,Female,47,Engineering,Business Analyst,4,1,4,2,1,7531,13,0,7,4,17,20,Travel_Rarely,No
EMP_COMP_GOOD_00080_00270,Joshua Brown,Male,48,Sales,IT Administrator,4,3,4,2,4,7665,14,2,15,6,19,22,Non-Travel,No
EMP_COMP_GOOD_00080_00271,Thomas Robinson,Male,28,Research and Development,Financial Analyst,2,2,2,4,1,8337,19,0,7,5,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00080_00272,Mary Martin,Female,27,Sales,Product Manager,4,1,3,1,4,7355,25,2,7,2,11,25,Travel_Frequently,No
EMP_COMP_GOOD_00080_00273,Ashley Davis,Male,22,Legal,Research Scientist,5,2,4,1,3,9932,18,2,11,1,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00080_00274,Michael Rodriguez,Female,22,Operations,Business Analyst,2,3,1,4,4,5855,13,3,10,4,15,6,Travel_Frequently,No
EMP_COMP_GOOD_00080_00275,Kimberly Anderson,Female,34,Operations,IT Administrator,5,2,1,1,2,9168,11,3,9,2,11,14,Non-Travel,No
EMP_COMP_GOOD_00080_00276,Steven Clark,Female,42,Engineering,Financial Analyst,2,1,1,1,1,7419,14,1,2,2,2,4,Travel_Frequently,No
EMP_COMP_GOOD_00080_00277,Carol Lopez,Male,31,Operations,Data Scientist,1,2,2,2,4,4888,18,1,8,6,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00080_00278,Dorothy Miller,Male,51,Operations,Legal Counsel,2,2,2,1,2,9044,21,2,14,7,20,4,Non-Travel,No
EMP_COMP_GOOD_00080_00279,Lisa Wilson,Female,24,Legal,Operations Manager,2,4,3,2,1,14890,11,3,11,9,17,4,Travel_Frequently,No
EMP_COMP_GOOD_00080_00280,Michael Walker,Female,58,Engineering,Data Scientist,5,4,1,2,3,9071,18,1,7,6,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00080_00281,Richard Miller,Female,46,Engineering,Product Manager,1,4,1,1,2,7750,17,2,6,0,8,11,Non-Travel,No
EMP_COMP_GOOD_00080_00282,Linda Martinez,Female,55,Support,Software Engineer,5,1,2,1,2,15026,23,3,6,6,6,2,Travel_Frequently,No
EMP_COMP_GOOD_00080_00283,John Martin,Female,37,Sales,Accountant,4,4,3,3,1,6976,25,2,4,3,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00080_00284,David Perez,Male,36,Engineering,Financial Analyst,1,2,3,1,3,8876,14,1,14,1,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00080_00285,Mark Martinez,Female,37,Support,IT Administrator,1,1,4,1,2,7255,22,2,12,1,19,14,Travel_Frequently,No
EMP_COMP_GOOD_00080_00286,Elizabeth Martinez,Male,45,Marketing,Accountant,1,1,3,1,3,4687,19,2,9,9,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00080_00287,Kimberly Johnson,Female,28,IT,Financial Analyst,2,3,4,4,4,6702,19,2,5,0,9,11,Travel_Rarely,No
EMP_COMP_GOOD_00080_00288,Amanda Perez,Male,56,Finance,Legal Counsel,3,4,2,4,4,13365,18,2,2,2,4,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00080_00289,Daniel White,Female,23,Finance,Operations Manager,2,4,3,1,1,10073,22,3,2,2,4,21,Non-Travel,Yes
EMP_COMP_GOOD_00080_00290,Richard White,Female,48,Human Resources,IT Administrator,4,4,2,1,2,3885,15,1,1,1,6,8,Travel_Frequently,No
EMP_COMP_GOOD_00080_00291,Kenneth Johnson,Female,48,Finance,Sales Representative,1,1,3,1,1,9440,23,2,3,3,7,13,Non-Travel,No
EMP_COMP_GOOD_00080_00292,William Thomas,Female,38,Research and Development,Operations Manager,4,3,2,2,3,6141,12,2,0,0,7,19,Travel_Frequently,No
EMP_COMP_GOOD_00080_00293,Jessica Walker,Female,38,Engineering,Product Manager,3,1,1,2,4,13354,22,0,15,5,17,15,Non-Travel,No
EMP_COMP_GOOD_00080_00294,Brian Smith,Female,34,Operations,Data Scientist,5,3,3,4,4,9099,23,2,3,3,12,3,Non-Travel,Yes
EMP_COMP_GOOD_00080_00295,Daniel Lewis,Male,39,Research and Development,IT Administrator,2,4,1,3,2,7532,23,1,11,2,21,14,Non-Travel,No
EMP_COMP_GOOD_00080_00296,Nancy Martin,Female,53,Sales,Research Scientist,5,1,3,2,1,7811,14,0,8,3,9,3,Travel_Frequently,No
EMP_COMP_GOOD_00080_00297,Amanda Hernandez,Female,48,Human Resources,Product Manager,3,2,2,1,4,10416,17,2,13,3,14,1,Non-Travel,No
EMP_COMP_GOOD_00080_00298,George Martin,Male,56,Support,Sales Representative,2,3,2,2,4,9055,22,0,14,0,15,13,Travel_Rarely,No
EMP_COMP_GOOD_00080_00299,Brian Harris,Female,42,IT,Marketing Manager,1,1,3,3,2,4516,15,0,3,3,6,27,Non-Travel,Yes
EMP_COMP_GOOD_00080_00300,Melissa Rodriguez,Male,26,Sales,Business Analyst,1,4,2,1,1,4268,21,1,5,5,8,8,Non-Travel,Yes
EMP_COMP_GOOD_00080_00301,David Anderson,Male,29,Sales,Financial Analyst,3,4,4,1,3,7039,14,2,1,1,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00080_00302,David Perez,Male,50,Support,Legal Counsel,2,2,2,2,1,7850,14,0,7,7,14,7,Non-Travel,No
EMP_COMP_GOOD_00080_00303,Patricia White,Female,33,Research and Development,HR Manager,2,3,4,4,4,8393,14,1,15,10,19,23,Non-Travel,Yes
EMP_COMP_GOOD_00080_00304,Andrew Clark,Female,55,Research and Development,Support Specialist,1,4,1,1,1,15086,14,2,11,10,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00080_00305,Sarah Harris,Male,50,Legal,Business Analyst,3,2,1,4,2,8391,14,0,8,0,13,26,Non-Travel,No
EMP_COMP_GOOD_00080_00306,Brian Jones,Male,30,Marketing,IT Administrator,4,3,3,2,1,7271,25,3,3,3,12,15,Non-Travel,Yes
EMP_COMP_GOOD_00080_00307,Susan Robinson,Female,28,Operations,IT Administrator,3,2,1,2,4,16059,20,2,5,1,5,26,Non-Travel,No
EMP_COMP_GOOD_00080_00308,Dorothy Jones,Female,33,Marketing,Marketing Manager,1,2,4,3,2,10070,11,0,7,7,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00080_00309,Anthony Wilson,Female,37,IT,Legal Counsel,3,3,1,4,2,7924,19,3,11,9,20,14,Non-Travel,No
EMP_COMP_GOOD_00080_00310,Patricia Clark,Female,29,IT,Business Analyst,1,2,2,2,3,3504,17,1,14,7,15,5,Non-Travel,Yes
EMP_COMP_GOOD_00080_00311,Donna Williams,Female,53,IT,HR Manager,2,2,3,1,4,8416,15,3,8,6,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00080_00312,Patricia Lewis,Female,22,Research and Development,Business Analyst,1,2,1,2,4,9030,24,0,1,1,5,21,Travel_Rarely,No
EMP_COMP_GOOD_00080_00313,Kimberly Anderson,Female,47,Finance,Operations Manager,5,2,1,4,4,15140,17,2,4,4,8,10,Non-Travel,No
EMP_COMP_GOOD_00080_00314,Carol Lopez,Female,57,Engineering,Software Engineer,1,1,1,4,4,5067,22,1,3,3,6,14,Non-Travel,Yes
EMP_COMP_GOOD_00080_00315,Robert Williams,Male,45,Research and Development,Marketing Manager,5,4,2,1,1,3662,16,0,7,7,10,7,Non-Travel,Yes
EMP_COMP_GOOD_00080_00316,Matthew Moore,Female,34,Support,IT Administrator,2,4,4,4,1,7922,12,3,10,0,12,4,Travel_Rarely,No
EMP_COMP_GOOD_00080_00317,Michelle Smith,Female,23,Support,Accountant,5,1,3,2,3,6664,25,0,8,3,17,24,Travel_Frequently,No
EMP_COMP_GOOD_00080_00318,Donald Harris,Male,55,Finance,HR Manager,4,1,2,3,1,5084,17,3,8,1,13,13,Non-Travel,Yes
EMP_COMP_GOOD_00080_00319,Joseph Perez,Female,27,Operations,Data Scientist,2,4,1,4,2,4578,25,1,10,1,18,7,Non-Travel,No
EMP_COMP_GOOD_00080_00320,David Miller,Male,49,Finance,Legal Counsel,1,4,3,1,4,9992,12,3,14,6,21,8,Non-Travel,No
EMP_COMP_GOOD_00080_00321,Sandra Taylor,Female,29,IT,Research Scientist,2,2,3,1,1,12075,17,1,14,1,24,6,Travel_Frequently,No
EMP_COMP_GOOD_00080_00322,Karen Miller,Male,38,Engineering,IT Administrator,3,1,4,4,3,4021,12,3,5,5,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00080_00323,Nancy Martin,Female,31,Human Resources,Business Analyst,4,2,4,1,3,4272,24,1,0,0,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00080_00324,Nancy Jackson,Male,52,Legal,Financial Analyst,1,3,1,1,3,6028,13,1,9,1,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00080_00325,Karen Johnson,Female,25,Sales,Financial Analyst,1,3,2,4,3,15013,14,3,0,0,3,25,Travel_Frequently,No
EMP_COMP_GOOD_00080_00326,Elizabeth Wilson,Male,33,Legal,Financial Analyst,1,2,2,4,1,11669,24,2,2,2,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00080_00327,Steven Harris,Male,52,Operations,Accountant,2,4,3,3,3,11191,14,3,15,5,20,4,Travel_Rarely,No
EMP_COMP_GOOD_00080_00328,Jessica Johnson,Female,23,Research and Development,Sales Representative,4,3,3,1,3,11118,19,1,6,6,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00080_00329,Karen Garcia,Male,41,Research and Development,Operations Manager,5,1,1,3,4,4514,20,3,5,1,8,3,Travel_Rarely,No
EMP_COMP_GOOD_00080_00330,Richard Jones,Male,47,Marketing,Operations Manager,4,3,1,1,1,3930,15,0,6,1,12,2,Non-Travel,No
EMP_COMP_GOOD_00080_00331,Melissa Harris,Female,37,Finance,Financial Analyst,1,1,3,1,2,8617,18,0,1,1,9,6,Non-Travel,Yes
EMP_COMP_GOOD_00080_00332,Jennifer Martin,Male,45,Marketing,IT Administrator,3,3,4,1,2,16453,22,0,15,10,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00080_00333,Sarah Robinson,Female,29,Operations,Support Specialist,4,3,4,1,3,12066,19,1,13,0,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00080_00334,Matthew Smith,Female,36,Legal,HR Manager,5,1,1,4,1,9255,11,1,1,1,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00080_00335,Sandra Sanchez,Male,42,Sales,Research Scientist,2,4,4,1,4,10404,24,0,2,2,8,11,Travel_Frequently,No
EMP_COMP_GOOD_00080_00336,Sandra Perez,Female,27,Legal,Research Scientist,1,1,2,4,2,8130,13,3,3,0,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00080_00337,Richard Rodriguez,Male,53,Support,Research Scientist,3,4,1,4,3,15107,12,2,5,5,8,25,Travel_Rarely,No
EMP_COMP_GOOD_00080_00338,Kenneth Jones,Male,39,Engineering,IT Administrator,4,3,3,1,3,11510,14,3,9,1,18,27,Travel_Rarely,No
EMP_COMP_GOOD_00080_00339,James Martinez,Male,53,Engineering,Product Manager,2,4,2,2,1,12412,23,0,2,2,6,10,Non-Travel,Yes
EMP_COMP_GOOD_00080_00340,Robert Anderson,Female,57,IT,HR Manager,4,4,2,2,1,15289,24,3,2,2,7,16,Travel_Frequently,No
EMP_COMP_GOOD_00080_00341,Betty Lewis,Male,24,Support,IT Administrator,3,1,1,4,4,9819,13,2,3,3,13,12,Travel_Frequently,No
EMP_COMP_GOOD_00080_00342,Sarah Sanchez,Female,56,Sales,Software Engineer,3,4,4,3,4,15916,11,3,1,1,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00080_00343,Betty Brown,Female,57,Research and Development,Business Analyst,2,2,3,1,3,12614,20,0,7,7,11,14,Non-Travel,Yes
EMP_COMP_GOOD_00080_00344,Steven Miller,Female,22,Operations,IT Administrator,4,4,2,3,3,9807,22,2,1,1,6,29,Non-Travel,Yes
EMP_COMP_GOOD_00080_00345,Margaret Anderson,Male,53,Engineering,Accountant,3,3,2,3,4,7558,23,3,13,2,21,7,Travel_Rarely,No
