employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02105_00173,Sandra Gonzalez,Male,27,Engineering,Support Specialist,3,1,4,1,2,6852,15,2,5,5,10,16,Travel_Rarely,No
EMP_COMP_GOOD_02105_00174,Mary Harris,Female,26,Legal,Product Manager,5,2,1,3,2,15461,22,0,11,9,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02105_00175,Karen Sanchez,Male,31,Support,HR Manager,3,2,1,1,1,6761,20,1,0,0,6,12,Non-Travel,No
EMP_COMP_GOOD_02105_00176,Joshua Hernandez,Male,32,Research and Development,Operations Manager,2,4,1,1,2,8994,12,3,1,1,4,20,Travel_Frequently,No
EMP_COMP_GOOD_02105_00177,Donald Ramirez,Male,34,Marketing,Research Scientist,1,3,3,3,2,10133,23,1,7,7,10,25,Travel_Rarely,No
EMP_COMP_GOOD_02105_00178,Sandra Lewis,Female,57,Sales,Research Scientist,2,2,3,4,2,9892,12,3,1,0,3,26,Non-Travel,No
EMP_COMP_GOOD_02105_00179,Betty Gonzalez,Male,54,IT,Data Scientist,3,1,4,4,1,6176,11,2,3,1,4,23,Non-Travel,No
EMP_COMP_GOOD_02105_00180,Betty Johnson,Male,25,Engineering,Business Analyst,2,4,2,3,2,16117,25,0,4,4,11,23,Travel_Frequently,No
EMP_COMP_GOOD_02105_00181,Barbara Jackson,Male,33,Research and Development,Product Manager,1,3,1,2,4,6987,22,0,15,1,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02105_00182,Matthew Rodriguez,Male,46,Engineering,Research Scientist,5,3,1,3,4,7476,12,3,0,0,7,21,Travel_Frequently,No
EMP_COMP_GOOD_02105_00183,Anthony Miller,Male,57,Research and Development,HR Manager,1,2,2,2,1,9396,21,0,12,0,17,14,Non-Travel,No
EMP_COMP_GOOD_02105_00184,Jennifer Jackson,Male,55,Marketing,Support Specialist,5,3,4,4,1,12381,13,0,4,4,14,11,Non-Travel,No
EMP_COMP_GOOD_02105_00185,Kevin Clark,Male,32,Support,Operations Manager,3,1,1,4,3,16033,20,0,15,6,19,10,Travel_Frequently,No
EMP_COMP_GOOD_02105_00186,Linda Martin,Female,33,Support,Support Specialist,4,4,2,3,3,6151,13,3,4,2,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02105_00187,Sandra Walker,Female,52,Sales,Operations Manager,4,4,3,1,3,7484,19,3,12,3,20,20,Non-Travel,No
EMP_COMP_GOOD_02105_00188,Lisa Williams,Male,52,Human Resources,Accountant,3,2,3,2,2,10940,20,2,15,10,18,16,Travel_Rarely,No
EMP_COMP_GOOD_02105_00189,John Perez,Male,34,Support,Data Scientist,2,2,3,2,1,12455,20,2,1,1,3,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02105_00190,Joseph Taylor,Female,37,IT,Data Scientist,2,4,3,4,2,10155,23,2,14,2,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02105_00191,Robert Jones,Female,23,Research and Development,HR Manager,3,3,4,2,1,5563,25,1,11,9,18,3,Travel_Rarely,No
EMP_COMP_GOOD_02105_00192,Lisa Jackson,Male,41,Finance,Financial Analyst,3,2,1,1,3,10072,21,0,8,8,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02105_00193,Melissa Davis,Female,49,Legal,Data Scientist,1,3,2,4,4,9305,11,3,2,2,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02105_00194,Thomas Smith,Female,38,Operations,Product Manager,1,4,1,3,3,5255,12,2,11,0,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02105_00195,Thomas Ramirez,Female,42,Research and Development,IT Administrator,1,4,2,1,1,4299,21,2,6,2,14,14,Travel_Frequently,No
EMP_COMP_GOOD_02105_00196,Lisa Davis,Female,29,Research and Development,Marketing Manager,5,1,2,1,4,11982,25,3,6,6,7,10,Non-Travel,No
EMP_COMP_GOOD_02105_00197,Joshua Hernandez,Male,40,Finance,Research Scientist,2,4,4,2,3,8632,20,1,11,0,13,25,Travel_Rarely,No
EMP_COMP_GOOD_02105_00198,Robert Hernandez,Male,37,Finance,HR Manager,3,2,4,2,4,14954,23,0,3,2,5,15,Non-Travel,Yes
EMP_COMP_GOOD_02105_00199,Patricia Jackson,Male,53,Marketing,IT Administrator,4,4,3,1,2,4443,11,3,10,6,18,5,Non-Travel,Yes
EMP_COMP_GOOD_02105_00200,Joseph Hernandez,Male,34,IT,Research Scientist,4,3,4,2,3,10052,18,2,4,0,11,17,Non-Travel,No
EMP_COMP_GOOD_02105_00201,Paul Jones,Female,24,Engineering,Data Scientist,3,4,2,1,1,9651,25,1,10,4,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02105_00202,Mark Harris,Female,56,IT,Support Specialist,5,1,2,3,4,11524,11,1,11,6,14,17,Non-Travel,No
EMP_COMP_GOOD_02105_00203,Daniel Garcia,Female,43,Research and Development,IT Administrator,4,4,4,3,1,10352,12,1,2,2,10,15,Travel_Frequently,No
EMP_COMP_GOOD_02105_00204,Ashley Moore,Male,23,Operations,Legal Counsel,4,3,2,3,3,5776,12,1,5,5,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02105_00205,Susan Perez,Male,38,Support,Marketing Manager,5,3,4,3,2,8567,25,1,6,6,15,22,Non-Travel,No
EMP_COMP_GOOD_02105_00206,Linda Thompson,Female,52,Operations,Product Manager,1,2,2,2,2,13058,18,3,3,3,8,1,Non-Travel,No
EMP_COMP_GOOD_02105_00207,Linda Wilson,Female,40,Operations,Support Specialist,3,2,3,1,3,7370,23,2,12,9,21,8,Non-Travel,Yes
EMP_COMP_GOOD_02105_00208,Kevin Smith,Female,43,Human Resources,Business Analyst,4,1,3,3,4,15005,16,2,15,6,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02105_00209,Lisa Moore,Male,47,Legal,Operations Manager,5,2,3,2,3,6834,14,1,3,3,5,27,Non-Travel,Yes
EMP_COMP_GOOD_02105_00210,Michelle Martinez,Male,34,Sales,Data Scientist,5,4,4,2,4,10139,15,3,2,2,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02105_00211,Anthony Jackson,Male,55,Support,Marketing Manager,1,3,1,2,4,8040,22,2,8,6,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02105_00212,Betty White,Male,31,IT,Business Analyst,3,1,4,1,3,6624,24,1,13,10,19,4,Non-Travel,No
EMP_COMP_GOOD_02105_00213,Kenneth Lewis,Male,33,Support,Research Scientist,2,4,4,4,1,7388,24,0,14,4,15,27,Non-Travel,No
EMP_COMP_GOOD_02105_00214,Kevin Martin,Male,24,Engineering,Product Manager,2,4,3,4,4,7950,22,0,12,7,17,27,Travel_Frequently,No
EMP_COMP_GOOD_02105_00215,Donald Martinez,Male,45,Finance,IT Administrator,5,3,2,3,2,5523,13,3,13,9,13,21,Non-Travel,Yes
EMP_COMP_GOOD_02105_00216,Andrew Lee,Female,40,IT,Business Analyst,2,3,4,4,4,6323,16,0,1,1,5,12,Non-Travel,No
EMP_COMP_GOOD_02105_00217,Daniel Thomas,Female,39,IT,Business Analyst,2,2,2,4,1,8462,21,1,15,4,16,3,Travel_Rarely,No
EMP_COMP_GOOD_02105_00218,Margaret Gonzalez,Male,57,Operations,Software Engineer,2,1,2,4,2,15592,24,2,3,3,6,10,Non-Travel,No
EMP_COMP_GOOD_02105_00219,Joshua Harris,Male,43,Human Resources,IT Administrator,1,4,1,1,4,8412,12,2,11,9,17,16,Travel_Frequently,No
EMP_COMP_GOOD_02105_00220,Sarah Robinson,Female,34,Research and Development,Legal Counsel,2,4,1,2,1,8447,14,2,6,5,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02105_00221,Michelle Jackson,Female,43,Legal,Accountant,4,3,2,3,1,11923,15,3,14,6,24,11,Travel_Frequently,No
EMP_COMP_GOOD_02105_00222,Sandra Martin,Male,55,Engineering,Marketing Manager,3,3,1,1,2,15828,22,0,14,4,20,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02105_00223,Betty Rodriguez,Male,23,Marketing,Operations Manager,4,4,3,3,4,12173,19,1,2,0,4,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02105_00224,Mark Williams,Female,33,Legal,Business Analyst,5,2,3,1,2,12537,23,3,11,5,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02105_00225,Matthew Clark,Male,24,Support,IT Administrator,2,3,2,1,2,12018,11,1,9,9,13,18,Non-Travel,No
EMP_COMP_GOOD_02105_00226,Amanda Harris,Female,50,Finance,Sales Representative,5,4,2,1,3,16295,17,0,10,9,12,9,Non-Travel,No
EMP_COMP_GOOD_02105_00227,Daniel Thompson,Female,46,Engineering,Sales Representative,5,4,4,4,4,5619,20,3,15,5,24,11,Travel_Frequently,No
EMP_COMP_GOOD_02105_00228,Kimberly Sanchez,Female,26,Legal,HR Manager,4,1,3,4,2,8818,23,1,8,2,11,1,Travel_Frequently,No
EMP_COMP_GOOD_02105_00229,Kevin Thomas,Male,41,Research and Development,Data Scientist,5,4,3,3,1,9682,20,3,7,4,14,19,Travel_Frequently,No
EMP_COMP_GOOD_02105_00230,Dorothy Lopez,Male,36,Research and Development,Software Engineer,5,1,2,1,1,5683,24,3,11,0,21,18,Travel_Rarely,No
EMP_COMP_GOOD_02105_00231,Michael Davis,Male,56,Sales,Research Scientist,2,2,1,3,1,12467,19,3,10,2,15,6,Travel_Rarely,No
EMP_COMP_GOOD_02105_00232,Barbara Gonzalez,Male,37,Support,Operations Manager,1,1,3,3,3,6630,16,0,14,8,17,16,Non-Travel,Yes
EMP_COMP_GOOD_02105_00233,Daniel Williams,Female,39,Research and Development,HR Manager,5,2,2,4,3,4678,14,2,1,1,8,7,Travel_Frequently,No
EMP_COMP_GOOD_02105_00234,Robert Anderson,Female,30,Human Resources,HR Manager,1,2,4,3,3,6130,23,2,15,7,22,13,Non-Travel,Yes
EMP_COMP_GOOD_02105_00235,Mark Jackson,Female,45,Operations,HR Manager,1,1,2,2,2,10034,13,2,9,4,13,3,Non-Travel,Yes
EMP_COMP_GOOD_02105_00236,Nancy Lee,Male,53,Human Resources,Product Manager,5,4,3,4,4,7381,16,3,12,3,21,14,Non-Travel,No
EMP_COMP_GOOD_02105_00237,Betty Thomas,Female,58,Operations,Sales Representative,4,2,1,1,3,10032,14,0,0,0,3,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02105_00238,Kevin Miller,Female,43,Operations,Operations Manager,2,2,1,3,1,11380,11,2,7,7,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02105_00239,Amanda Lopez,Female,27,Operations,Product Manager,5,3,1,4,3,4837,22,1,13,2,22,11,Non-Travel,Yes
EMP_COMP_GOOD_02105_00240,Betty Martinez,Male,27,Support,Operations Manager,5,2,1,4,3,8993,13,1,11,4,18,1,Travel_Rarely,No
EMP_COMP_GOOD_02105_00241,Mark Perez,Male,48,Operations,Business Analyst,4,3,2,4,3,6613,16,2,11,7,16,18,Non-Travel,No
EMP_COMP_GOOD_02105_00242,Jennifer Rodriguez,Female,22,Sales,Software Engineer,2,2,2,3,4,12169,23,0,0,0,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02105_00243,Kimberly Lewis,Female,28,Operations,Support Specialist,5,3,4,4,4,6239,11,2,5,3,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02105_00244,Christopher Anderson,Male,36,Legal,Business Analyst,5,2,2,1,2,5885,21,3,8,0,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02105_00245,Christopher Smith,Female,24,IT,Accountant,1,1,4,4,3,8826,17,1,12,10,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02105_00246,Joshua Anderson,Female,29,Marketing,Business Analyst,5,4,3,1,2,15068,17,0,8,2,13,9,Travel_Rarely,No
EMP_COMP_GOOD_02105_00247,Sandra Moore,Female,58,Legal,IT Administrator,4,1,4,4,4,6785,12,1,6,6,15,26,Travel_Rarely,No
EMP_COMP_GOOD_02105_00248,Brian Jackson,Male,56,Research and Development,Marketing Manager,3,4,4,4,2,6670,14,0,7,4,8,27,Travel_Frequently,No
EMP_COMP_GOOD_02105_00249,Christopher Lee,Male,45,Human Resources,IT Administrator,3,1,2,3,2,7927,24,0,12,7,20,13,Non-Travel,No
EMP_COMP_GOOD_02105_00250,Nancy Martinez,Female,53,Marketing,Financial Analyst,2,2,3,3,2,15567,21,3,13,1,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02105_00251,Thomas Martin,Male,27,Research and Development,Product Manager,2,1,2,3,2,4182,22,0,15,9,21,15,Non-Travel,Yes
EMP_COMP_GOOD_02105_00252,Michael Walker,Male,27,Operations,Financial Analyst,4,1,2,4,3,5070,22,2,15,2,21,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02105_00253,James Taylor,Male,55,Human Resources,IT Administrator,5,1,1,2,2,16123,11,2,10,5,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02105_00254,Christopher Miller,Male,32,Legal,Research Scientist,5,1,3,1,3,6336,12,1,1,1,5,15,Travel_Frequently,No
EMP_COMP_GOOD_02105_00255,Donald White,Male,45,Sales,Accountant,4,2,2,1,2,15945,15,2,6,6,7,25,Travel_Rarely,No
EMP_COMP_GOOD_02105_00256,Karen Moore,Female,27,Research and Development,Product Manager,2,3,3,4,1,14993,11,2,9,1,14,1,Non-Travel,Yes
EMP_COMP_GOOD_02105_00257,Betty Rodriguez,Female,23,Sales,Business Analyst,3,4,3,3,1,5011,12,0,4,0,12,17,Non-Travel,No
EMP_COMP_GOOD_02105_00258,Kenneth Williams,Male,50,Engineering,HR Manager,4,2,4,2,3,6562,20,3,12,6,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02105_00259,Kimberly Hernandez,Female,38,Human Resources,Product Manager,4,1,1,3,4,6532,18,3,5,0,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02105_00260,Charles Lewis,Male,23,Finance,Legal Counsel,1,4,4,2,4,9849,23,1,1,1,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02105_00261,Carol Garcia,Male,54,Finance,Data Scientist,5,1,1,4,2,9675,20,3,9,2,16,9,Non-Travel,Yes
EMP_COMP_GOOD_02105_00262,Margaret Hernandez,Female,26,Human Resources,Marketing Manager,5,3,1,3,2,13283,18,1,13,0,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02105_00263,Steven Taylor,Female,27,Finance,Legal Counsel,3,4,4,3,2,10202,15,3,8,4,11,4,Non-Travel,Yes
EMP_COMP_GOOD_02105_00264,Lisa Hernandez,Male,30,Human Resources,Financial Analyst,4,4,1,3,1,7544,23,2,12,8,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02105_00265,John Moore,Female,25,Sales,Accountant,1,2,4,4,3,12850,21,1,3,3,8,29,Non-Travel,Yes
EMP_COMP_GOOD_02105_00266,Emily Taylor,Male,42,Engineering,Data Scientist,1,3,2,1,4,9810,24,1,0,0,4,24,Travel_Frequently,No
EMP_COMP_GOOD_02105_00267,Ashley Robinson,Male,51,Human Resources,Financial Analyst,4,3,2,3,3,7858,20,2,2,1,8,12,Non-Travel,Yes
EMP_COMP_GOOD_02105_00268,Joshua Jones,Female,31,IT,Business Analyst,5,3,4,3,1,8166,21,1,7,7,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02105_00269,William Davis,Female,33,Operations,Financial Analyst,1,3,1,2,2,5312,17,2,3,3,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02105_00270,William Rodriguez,Female,38,Sales,HR Manager,5,1,4,1,1,5337,14,3,15,3,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02105_00271,Nancy Perez,Female,58,Legal,Marketing Manager,2,1,4,2,1,7706,19,2,13,1,17,15,Non-Travel,No
EMP_COMP_GOOD_02105_00272,Sarah Lopez,Male,55,Research and Development,Business Analyst,5,2,1,4,2,5243,17,2,7,5,13,15,Travel_Rarely,No
EMP_COMP_GOOD_02105_00273,Richard Clark,Male,26,Marketing,Financial Analyst,1,2,2,2,1,7855,14,3,8,0,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02105_00274,George Lopez,Female,56,IT,Marketing Manager,4,4,3,1,4,6334,14,3,8,4,14,26,Travel_Rarely,No
EMP_COMP_GOOD_02105_00275,Emily Martinez,Female,55,Human Resources,Business Analyst,4,4,4,2,1,15062,13,3,2,1,8,21,Travel_Frequently,No
EMP_COMP_GOOD_02105_00276,Linda Taylor,Female,26,Operations,Accountant,5,1,3,3,2,10502,12,1,2,2,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02105_00277,Robert Walker,Male,25,Legal,Research Scientist,4,2,1,4,2,7408,24,1,6,3,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02105_00278,William Thompson,Male,52,Operations,Financial Analyst,3,4,1,1,2,8521,15,0,3,3,4,17,Travel_Rarely,No
EMP_COMP_GOOD_02105_00279,Elizabeth Lopez,Female,36,Sales,Support Specialist,2,3,2,2,4,8753,13,1,12,10,22,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02105_00280,Brian Clark,Female,53,Research and Development,Accountant,4,4,2,4,4,8761,20,0,4,4,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02105_00281,Margaret Thompson,Female,52,Human Resources,Sales Representative,1,1,4,3,3,4585,13,0,13,9,17,22,Non-Travel,No
EMP_COMP_GOOD_02105_00282,Karen Anderson,Female,52,Finance,Research Scientist,3,1,4,4,2,5337,13,0,12,4,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02105_00283,Ashley Williams,Male,47,IT,Research Scientist,2,1,1,4,3,6859,16,1,12,6,15,6,Non-Travel,No
EMP_COMP_GOOD_02105_00284,Karen Brown,Female,54,Human Resources,Accountant,5,1,3,4,4,9484,15,0,13,8,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02105_00285,Anthony Lee,Male,36,Legal,Marketing Manager,3,4,3,2,4,4577,13,2,13,4,20,2,Travel_Frequently,No
EMP_COMP_GOOD_02105_00286,Sarah Thomas,Female,28,Support,Legal Counsel,4,1,4,1,2,7711,23,0,11,10,18,11,Non-Travel,No
EMP_COMP_GOOD_02105_00287,Donna Hernandez,Male,23,Engineering,Marketing Manager,2,2,1,1,1,9460,20,2,2,2,9,28,Non-Travel,No
EMP_COMP_GOOD_02105_00288,Kenneth Walker,Female,38,Engineering,Data Scientist,2,3,2,3,1,14752,16,1,14,9,16,8,Travel_Frequently,No
EMP_COMP_GOOD_02105_00289,Thomas Sanchez,Female,28,Sales,Financial Analyst,4,4,3,4,1,8552,15,0,9,2,14,11,Travel_Rarely,No
EMP_COMP_GOOD_02105_00290,Joseph Lee,Female,27,Legal,IT Administrator,4,4,3,3,1,8208,15,2,2,2,6,25,Non-Travel,No
EMP_COMP_GOOD_02105_00291,Carol Moore,Female,26,IT,Software Engineer,3,4,2,3,4,4763,16,2,6,1,13,17,Travel_Rarely,No
EMP_COMP_GOOD_02105_00292,Margaret Lopez,Male,26,Human Resources,Financial Analyst,1,1,1,4,4,4978,18,2,15,0,20,4,Non-Travel,Yes
EMP_COMP_GOOD_02105_00293,Jennifer Walker,Female,52,Sales,HR Manager,2,1,3,1,3,7249,20,3,12,8,22,23,Non-Travel,No
EMP_COMP_GOOD_02105_00294,William Thompson,Male,43,Finance,Financial Analyst,3,2,1,4,1,11241,22,3,0,0,9,12,Travel_Frequently,No
EMP_COMP_GOOD_02105_00295,Emily Ramirez,Female,57,Finance,Accountant,2,4,3,4,2,13114,14,0,13,3,18,3,Non-Travel,Yes
EMP_COMP_GOOD_02105_00296,Jessica Rodriguez,Female,56,IT,IT Administrator,1,1,3,4,2,9714,21,1,6,3,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02105_00297,Kenneth Smith,Female,30,Marketing,Marketing Manager,4,3,3,1,1,14720,20,2,4,4,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02105_00298,Mark Harris,Male,25,Human Resources,HR Manager,2,2,3,1,1,10327,19,3,12,8,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02105_00299,Charles Williams,Female,55,IT,Data Scientist,5,2,1,3,2,8727,24,1,15,9,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02105_00300,Elizabeth Jackson,Male,49,Sales,Operations Manager,4,1,1,3,1,6898,11,1,7,7,12,22,Travel_Frequently,No
EMP_COMP_GOOD_02105_00301,Mary Martinez,Male,38,Operations,Operations Manager,5,1,4,1,3,14647,22,0,9,5,17,24,Non-Travel,Yes
EMP_COMP_GOOD_02105_00302,Paul Jones,Female,42,Marketing,IT Administrator,1,4,2,2,3,5245,22,2,8,3,8,29,Non-Travel,Yes
EMP_COMP_GOOD_02105_00303,David Davis,Male,36,Operations,Support Specialist,2,2,2,2,3,6376,14,2,9,6,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02105_00304,Donald Martinez,Male,40,Support,Sales Representative,4,3,1,4,1,5362,20,2,1,1,2,20,Non-Travel,Yes
EMP_COMP_GOOD_02105_00305,Patricia Lewis,Male,29,Sales,Accountant,4,3,4,2,1,3898,23,3,12,2,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02105_00306,Steven Davis,Male,30,Engineering,Support Specialist,5,1,2,1,1,12134,22,2,14,9,20,14,Travel_Frequently,No
EMP_COMP_GOOD_02105_00307,Robert Miller,Male,53,Sales,Business Analyst,4,4,1,4,2,15133,23,0,7,4,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02105_00308,Barbara Jackson,Female,53,Legal,Financial Analyst,4,3,2,3,3,8840,20,0,9,5,19,19,Travel_Frequently,No
EMP_COMP_GOOD_02105_00309,William Miller,Female,46,Legal,Accountant,3,1,3,4,1,7381,21,1,1,1,4,3,Travel_Rarely,No
EMP_COMP_GOOD_02105_00310,Sandra Walker,Male,52,Research and Development,Sales Representative,5,3,2,4,2,9547,20,3,8,3,9,1,Travel_Rarely,No
EMP_COMP_GOOD_02105_00311,Donna Martin,Male,36,Human Resources,Legal Counsel,4,2,1,4,4,11355,15,3,13,0,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02105_00312,John Miller,Female,55,Support,Software Engineer,3,1,3,1,2,9755,20,1,4,3,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02105_00313,Sarah Jackson,Female,49,Support,Research Scientist,5,3,3,2,4,12781,16,2,6,4,15,10,Travel_Rarely,No
EMP_COMP_GOOD_02105_00314,Nancy Perez,Male,39,Finance,Operations Manager,1,4,2,3,3,5783,15,1,2,2,6,25,Travel_Rarely,No
EMP_COMP_GOOD_02105_00315,David White,Female,50,Sales,Software Engineer,2,2,2,4,4,4010,25,1,4,4,11,21,Non-Travel,Yes
EMP_COMP_GOOD_02105_00316,Donald Jackson,Male,38,Finance,Marketing Manager,5,3,4,3,2,8574,14,0,13,4,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02105_00317,Robert Davis,Female,37,Finance,Business Analyst,2,2,1,1,4,16499,11,2,13,6,22,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02105_00318,Karen Rodriguez,Male,54,Finance,Legal Counsel,3,4,1,4,3,9272,11,3,14,9,16,6,Travel_Rarely,No
EMP_COMP_GOOD_02105_00319,Mary Johnson,Female,40,Finance,Marketing Manager,5,2,2,2,1,6691,14,0,9,3,10,7,Travel_Frequently,No
EMP_COMP_GOOD_02105_00320,Carol Wilson,Female,50,Human Resources,Support Specialist,4,3,3,3,3,5250,22,2,7,7,17,1,Non-Travel,Yes
EMP_COMP_GOOD_02105_00321,Joseph Thomas,Female,45,Support,HR Manager,1,4,1,1,2,13177,13,1,10,7,20,7,Non-Travel,No
EMP_COMP_GOOD_02105_00322,Charles Brown,Male,27,Marketing,Operations Manager,2,3,2,4,4,8972,18,2,13,9,21,4,Travel_Rarely,No
EMP_COMP_GOOD_02105_00323,Steven Lee,Male,22,Marketing,IT Administrator,3,2,4,2,2,7917,25,0,8,5,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02105_00324,Michelle Williams,Male,37,Support,Financial Analyst,2,1,4,3,2,9669,15,1,6,1,10,12,Travel_Rarely,No
EMP_COMP_GOOD_02105_00325,Thomas Thomas,Male,52,Operations,Legal Counsel,1,2,2,1,2,15615,18,2,10,0,11,1,Travel_Frequently,No
EMP_COMP_GOOD_02105_00326,Michael Lopez,Male,45,Operations,Product Manager,5,3,2,2,2,7899,25,1,12,3,20,19,Travel_Frequently,No
EMP_COMP_GOOD_02105_00327,Matthew Brown,Male,31,Operations,Software Engineer,3,2,4,2,1,15819,15,2,3,1,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02105_00328,William Garcia,Male,52,IT,Business Analyst,3,4,1,2,3,5313,17,1,7,1,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02105_00329,Nancy Rodriguez,Female,53,Human Resources,Accountant,4,3,3,4,1,9312,20,2,6,5,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02105_00330,Karen Jackson,Female,43,Legal,Marketing Manager,4,1,4,3,1,16314,12,3,10,8,13,8,Travel_Frequently,No
EMP_COMP_GOOD_02105_00331,William Harris,Female,43,IT,Operations Manager,5,1,1,1,2,5086,11,3,6,6,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02105_00332,Lisa Walker,Male,47,Human Resources,Data Scientist,2,3,3,1,2,10940,25,1,10,6,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02105_00333,James Martin,Female,24,Operations,Accountant,3,4,2,3,3,7264,13,0,9,6,14,23,Non-Travel,No
EMP_COMP_GOOD_02105_00334,Matthew Anderson,Female,46,IT,IT Administrator,5,3,3,2,3,16190,19,0,12,4,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02105_00335,Donna Thompson,Male,30,Operations,Sales Representative,5,2,2,1,2,7724,11,0,1,1,2,26,Non-Travel,No
EMP_COMP_GOOD_02105_00336,Emily Davis,Male,48,Engineering,Financial Analyst,2,2,1,2,2,9697,13,1,3,3,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02105_00337,Susan Ramirez,Female,43,Sales,Sales Representative,4,1,4,1,4,9863,21,1,4,4,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02105_00338,Margaret Miller,Male,26,Legal,Sales Representative,2,4,2,4,4,9654,19,0,1,1,1,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02105_00339,Charles Miller,Male,29,Operations,Research Scientist,4,2,4,4,4,4118,21,1,13,1,14,18,Non-Travel,Yes
EMP_COMP_GOOD_02105_00340,Joseph Lopez,Female,24,Sales,Financial Analyst,1,1,3,4,3,8332,19,2,3,3,7,28,Non-Travel,Yes
EMP_COMP_GOOD_02105_00341,Melissa Smith,Female,30,Human Resources,Operations Manager,3,3,3,1,3,5177,18,3,6,6,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02105_00342,Margaret Taylor,Male,36,Research and Development,Legal Counsel,4,4,2,4,2,7458,18,1,12,2,13,1,Non-Travel,No
EMP_COMP_GOOD_02105_00343,Linda Lewis,Male,26,Operations,Support Specialist,3,4,3,4,4,6440,17,1,2,2,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02105_00344,Sandra Lewis,Female,44,Engineering,HR Manager,4,2,1,2,4,16077,24,2,0,0,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02105_00345,Kimberly Smith,Female,37,Legal,Research Scientist,5,4,2,1,3,5245,20,1,10,2,20,9,Non-Travel,No
