employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02251_00173,Daniel Ramirez,Male,32,Marketing,Research Scientist,5,1,3,2,2,5854,21,3,2,0,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02251_00174,Thomas Clark,Female,32,IT,HR Manager,5,3,1,4,4,15926,22,1,0,0,7,15,Travel_Rarely,No
EMP_COMP_GOOD_02251_00175,Andrew Sanchez,Female,31,Research and Development,Product Manager,1,1,2,3,1,12475,18,2,0,0,10,8,Non-Travel,No
EMP_COMP_GOOD_02251_00176,Karen Garcia,Male,22,Legal,Operations Manager,4,3,4,4,2,10390,15,1,14,10,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02251_00177,Jessica Johnson,Male,26,Research and Development,Accountant,3,4,4,4,1,8659,24,3,2,2,8,1,Travel_Rarely,No
EMP_COMP_GOOD_02251_00178,Karen Thomas,Female,39,Human Resources,Research Scientist,1,1,2,4,2,7767,19,3,14,5,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02251_00179,Kenneth Clark,Male,39,Engineering,Sales Representative,4,4,1,2,4,4862,23,2,2,2,3,21,Non-Travel,No
EMP_COMP_GOOD_02251_00180,Joshua Lee,Male,50,Marketing,Product Manager,4,3,3,1,3,5060,19,1,10,4,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02251_00181,Steven Jones,Female,39,Sales,HR Manager,5,4,2,4,2,12678,17,3,4,1,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02251_00182,Michael Gonzalez,Female,34,Research and Development,Software Engineer,2,4,4,4,3,10603,13,0,9,8,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02251_00183,Robert Martin,Male,38,IT,Support Specialist,1,2,1,4,2,9592,11,1,3,3,8,19,Travel_Rarely,No
EMP_COMP_GOOD_02251_00184,Brian Moore,Female,37,Finance,HR Manager,1,3,4,1,2,9781,24,3,13,1,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02251_00185,Andrew Lewis,Female,50,Sales,Accountant,2,3,1,2,2,8407,17,0,4,4,7,11,Travel_Frequently,No
EMP_COMP_GOOD_02251_00186,Linda Miller,Male,29,Marketing,Legal Counsel,3,3,2,2,4,8182,18,3,14,0,22,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02251_00187,Donald Anderson,Male,46,Operations,Accountant,4,3,3,2,4,9616,11,1,3,3,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02251_00188,Andrew Perez,Male,43,Engineering,Accountant,1,2,2,1,4,9738,11,2,11,7,20,16,Non-Travel,Yes
EMP_COMP_GOOD_02251_00189,Jessica Lewis,Female,36,Support,IT Administrator,5,2,2,4,2,7603,12,1,2,2,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02251_00190,Nancy Wilson,Male,58,Operations,Support Specialist,1,2,1,1,3,10314,16,1,9,3,9,8,Non-Travel,No
EMP_COMP_GOOD_02251_00191,Joshua Thompson,Female,32,Finance,Marketing Manager,2,1,2,4,1,8784,21,3,9,4,15,26,Non-Travel,Yes
EMP_COMP_GOOD_02251_00192,Sarah Smith,Male,39,Research and Development,Research Scientist,3,4,3,3,3,8329,24,0,13,8,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02251_00193,Susan Harris,Female,30,Marketing,Financial Analyst,4,4,3,4,4,7455,22,2,9,0,10,11,Non-Travel,No
EMP_COMP_GOOD_02251_00194,David Moore,Female,56,Legal,Operations Manager,4,1,1,1,4,4612,17,0,8,1,18,20,Non-Travel,No
EMP_COMP_GOOD_02251_00195,Elizabeth Perez,Male,23,Sales,Software Engineer,2,4,2,3,2,5785,18,1,9,2,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02251_00196,Daniel Lee,Male,42,Finance,Product Manager,3,4,2,1,4,14883,14,3,15,6,15,6,Travel_Frequently,No
EMP_COMP_GOOD_02251_00197,Christopher Clark,Female,26,Finance,Operations Manager,2,3,3,1,2,7892,17,1,3,3,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02251_00198,Mary Walker,Male,55,Legal,Product Manager,1,1,2,1,4,8265,17,0,0,0,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02251_00199,Elizabeth Moore,Male,56,Research and Development,Software Engineer,5,1,4,1,2,5000,22,0,7,3,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02251_00200,Dorothy Sanchez,Female,45,Sales,Sales Representative,5,2,4,4,2,15321,16,2,0,0,7,1,Travel_Frequently,No
EMP_COMP_GOOD_02251_00201,Andrew Moore,Female,34,Human Resources,Accountant,3,4,4,3,3,9118,25,3,4,0,10,4,Non-Travel,No
EMP_COMP_GOOD_02251_00202,Mary Hernandez,Female,34,Marketing,IT Administrator,2,4,4,2,1,6148,14,1,13,4,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02251_00203,Kenneth Lewis,Male,40,Finance,Sales Representative,1,3,4,4,3,8475,24,0,9,3,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02251_00204,Margaret Lewis,Female,54,Operations,Business Analyst,4,4,3,2,4,5270,20,2,7,3,15,16,Travel_Frequently,No
EMP_COMP_GOOD_02251_00205,Joseph Walker,Female,37,Marketing,Accountant,3,2,3,4,2,15907,20,0,12,10,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02251_00206,Joseph Williams,Male,40,Finance,Product Manager,3,2,2,4,3,5267,17,3,10,9,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02251_00207,Mark Martinez,Female,49,Marketing,Business Analyst,1,1,1,1,3,4554,20,3,5,1,15,11,Travel_Frequently,No
EMP_COMP_GOOD_02251_00208,Betty Lopez,Male,42,Finance,Sales Representative,2,2,2,3,3,8380,17,2,1,1,7,22,Non-Travel,Yes
EMP_COMP_GOOD_02251_00209,Amanda Perez,Male,55,Legal,Data Scientist,2,2,4,3,2,10229,21,0,12,8,20,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02251_00210,Donald Anderson,Female,42,Finance,HR Manager,4,3,4,3,3,10837,21,3,7,5,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02251_00211,Brian Harris,Male,51,Marketing,Business Analyst,1,3,1,2,4,7591,11,1,5,5,13,4,Travel_Frequently,No
EMP_COMP_GOOD_02251_00212,Carol Jones,Female,50,Sales,Business Analyst,5,4,1,1,1,7823,23,1,3,3,4,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02251_00213,Mary Davis,Female,25,Legal,Sales Representative,4,4,1,1,1,9498,25,0,0,0,0,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02251_00214,Michael Thomas,Female,32,IT,Data Scientist,2,3,4,4,4,14860,13,3,12,7,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02251_00215,Karen Brown,Female,58,IT,Sales Representative,2,3,4,1,1,9691,16,3,15,4,22,23,Non-Travel,Yes
EMP_COMP_GOOD_02251_00216,Margaret Anderson,Male,28,Legal,Sales Representative,5,2,3,1,4,16358,15,2,8,5,12,10,Non-Travel,No
EMP_COMP_GOOD_02251_00217,Andrew Harris,Female,26,Research and Development,Operations Manager,3,3,1,1,3,14539,11,0,11,1,20,18,Non-Travel,Yes
EMP_COMP_GOOD_02251_00218,Christopher Taylor,Male,54,Sales,Support Specialist,5,2,4,3,3,14813,23,1,10,7,19,29,Non-Travel,Yes
EMP_COMP_GOOD_02251_00219,William Johnson,Male,24,Marketing,HR Manager,3,4,1,1,1,12605,19,2,4,1,5,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02251_00220,Joseph Thomas,Female,34,Marketing,Operations Manager,5,4,1,3,4,5988,20,0,12,3,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02251_00221,Kenneth Williams,Male,53,Research and Development,Business Analyst,1,1,2,4,4,11559,14,0,14,5,21,7,Travel_Rarely,No
EMP_COMP_GOOD_02251_00222,Charles Sanchez,Female,45,Engineering,HR Manager,5,1,1,3,4,9751,18,3,2,2,12,28,Non-Travel,No
EMP_COMP_GOOD_02251_00223,Ashley Harris,Male,38,Engineering,Sales Representative,1,2,2,3,2,11498,15,3,14,6,23,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02251_00224,David Ramirez,Male,23,Marketing,Data Scientist,4,2,4,3,3,4679,16,1,15,9,24,6,Travel_Rarely,No
EMP_COMP_GOOD_02251_00225,Kenneth Sanchez,Male,37,Sales,Accountant,1,3,3,2,1,8402,19,3,15,3,18,28,Non-Travel,Yes
EMP_COMP_GOOD_02251_00226,Mary Taylor,Male,26,Marketing,Software Engineer,3,1,1,1,2,8791,20,2,6,2,13,21,Travel_Rarely,No
EMP_COMP_GOOD_02251_00227,Michelle Johnson,Female,31,Marketing,Sales Representative,5,1,4,3,2,9777,17,1,2,2,11,18,Travel_Rarely,No
EMP_COMP_GOOD_02251_00228,Steven Anderson,Female,55,Finance,Product Manager,5,4,2,3,4,7395,18,0,13,5,22,25,Travel_Rarely,No
EMP_COMP_GOOD_02251_00229,Andrew Williams,Male,52,Human Resources,Product Manager,3,3,3,3,1,15532,22,2,7,4,11,18,Non-Travel,Yes
EMP_COMP_GOOD_02251_00230,Sandra Wilson,Female,22,Operations,Research Scientist,2,1,3,3,4,8372,12,2,7,7,15,24,Non-Travel,No
EMP_COMP_GOOD_02251_00231,Charles Anderson,Female,27,Research and Development,HR Manager,2,4,2,2,1,8053,15,0,1,1,11,8,Travel_Rarely,No
EMP_COMP_GOOD_02251_00232,Anthony Martinez,Male,53,Legal,Software Engineer,1,1,4,4,3,7025,17,2,0,0,0,6,Travel_Frequently,No
EMP_COMP_GOOD_02251_00233,Donna Hernandez,Male,49,IT,Marketing Manager,2,2,3,4,4,4892,23,1,0,0,0,4,Non-Travel,Yes
EMP_COMP_GOOD_02251_00234,Donald Robinson,Male,39,Operations,Business Analyst,2,3,2,1,3,9913,22,3,10,7,14,17,Travel_Rarely,No
EMP_COMP_GOOD_02251_00235,Michael Williams,Male,40,Finance,Accountant,3,4,2,4,1,15087,18,0,15,9,24,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02251_00236,Donna Perez,Male,27,Legal,Financial Analyst,4,4,1,3,1,4860,18,1,7,0,16,24,Non-Travel,No
EMP_COMP_GOOD_02251_00237,Mary Clark,Female,36,Marketing,Business Analyst,5,4,2,4,1,6915,12,3,4,4,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02251_00238,David Harris,Female,35,Research and Development,Product Manager,3,1,4,3,1,15187,17,1,6,4,6,17,Non-Travel,No
EMP_COMP_GOOD_02251_00239,Kenneth Sanchez,Male,46,Support,Accountant,4,4,2,4,3,6977,23,0,9,8,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02251_00240,Patricia Lopez,Male,38,IT,Data Scientist,2,2,4,2,4,10007,22,0,0,0,2,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02251_00241,Susan Taylor,Female,54,Legal,Software Engineer,5,2,3,3,1,10122,16,3,2,2,10,7,Travel_Frequently,No
EMP_COMP_GOOD_02251_00242,Anthony Perez,Male,56,Sales,Business Analyst,2,3,1,2,1,9343,16,0,5,3,13,22,Non-Travel,Yes
EMP_COMP_GOOD_02251_00243,Kevin Martin,Female,41,IT,Accountant,1,4,3,3,2,13213,11,3,0,0,1,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02251_00244,Sarah Moore,Male,22,IT,Operations Manager,3,4,4,4,1,6247,22,1,4,4,14,12,Travel_Rarely,No
EMP_COMP_GOOD_02251_00245,Richard Moore,Female,29,Sales,Data Scientist,4,2,3,4,3,10381,17,0,0,0,8,29,Travel_Frequently,No
EMP_COMP_GOOD_02251_00246,Anthony Wilson,Female,54,Engineering,Legal Counsel,1,2,3,2,3,4179,13,2,13,6,22,6,Travel_Frequently,No
EMP_COMP_GOOD_02251_00247,Sandra Williams,Male,45,Finance,Operations Manager,3,3,3,4,4,10443,19,3,10,5,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02251_00248,James Robinson,Female,43,Human Resources,IT Administrator,4,1,2,3,3,16315,20,1,15,6,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02251_00249,Kenneth Ramirez,Female,35,Sales,Software Engineer,1,4,4,1,1,11123,20,0,7,6,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02251_00250,Elizabeth Davis,Female,41,Research and Development,HR Manager,3,3,3,2,1,5246,12,0,14,10,20,23,Travel_Rarely,No
EMP_COMP_GOOD_02251_00251,Emily White,Male,22,IT,Legal Counsel,5,1,1,2,1,5476,23,3,10,7,17,5,Non-Travel,No
EMP_COMP_GOOD_02251_00252,Mark Harris,Female,41,Support,Research Scientist,4,3,3,3,4,16371,17,1,1,1,10,15,Non-Travel,No
EMP_COMP_GOOD_02251_00253,Margaret Johnson,Male,56,IT,Financial Analyst,4,4,4,2,2,9096,11,1,14,1,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02251_00254,Michael Taylor,Male,54,Engineering,Product Manager,2,4,4,3,4,5093,11,1,5,4,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02251_00255,Jennifer Thompson,Female,28,Research and Development,IT Administrator,1,4,3,2,1,8407,21,1,0,0,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02251_00256,Carol Anderson,Male,48,Marketing,Support Specialist,5,3,4,3,1,9400,12,1,0,0,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02251_00257,Barbara Ramirez,Female,26,Operations,Marketing Manager,2,4,4,2,2,5419,24,3,15,3,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02251_00258,Donald Clark,Female,32,Legal,Data Scientist,2,2,2,1,4,7515,24,2,3,3,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02251_00259,Joshua Lee,Male,51,Sales,Accountant,2,3,4,3,4,12649,19,2,5,5,9,12,Non-Travel,No
EMP_COMP_GOOD_02251_00260,Nancy Lopez,Male,51,Finance,Product Manager,4,4,1,1,4,10677,15,1,13,10,17,29,Travel_Frequently,No
EMP_COMP_GOOD_02251_00261,Daniel Hernandez,Female,24,Legal,Support Specialist,4,2,2,1,4,4216,17,1,7,5,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02251_00262,Brian Sanchez,Male,25,Support,Accountant,1,3,4,4,2,8290,18,3,13,1,15,13,Travel_Rarely,No
EMP_COMP_GOOD_02251_00263,Michael Perez,Female,42,IT,Accountant,5,3,1,3,2,12850,17,2,1,1,1,11,Travel_Frequently,No
EMP_COMP_GOOD_02251_00264,Thomas Clark,Female,32,IT,Business Analyst,4,4,4,2,1,14620,25,2,3,3,7,11,Non-Travel,Yes
EMP_COMP_GOOD_02251_00265,Matthew Wilson,Male,46,Legal,HR Manager,1,1,2,2,1,11629,25,2,15,8,17,9,Travel_Frequently,No
EMP_COMP_GOOD_02251_00266,Anthony Martin,Female,57,Legal,Data Scientist,4,3,4,3,3,5732,20,2,1,1,9,11,Non-Travel,Yes
EMP_COMP_GOOD_02251_00267,Melissa Anderson,Male,34,Support,Business Analyst,1,1,4,3,4,6020,18,2,10,9,13,26,Travel_Frequently,No
EMP_COMP_GOOD_02251_00268,Andrew Lee,Female,43,Finance,Operations Manager,2,1,1,2,4,15525,12,3,14,6,22,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02251_00269,Jennifer Lee,Male,43,Sales,Marketing Manager,5,2,1,2,3,3789,15,3,0,0,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02251_00270,William Miller,Female,24,Operations,Product Manager,4,1,3,3,3,5819,12,3,0,0,10,27,Non-Travel,No
EMP_COMP_GOOD_02251_00271,Carol White,Female,56,Finance,Data Scientist,3,1,3,2,4,9713,15,1,0,0,1,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02251_00272,Emily Wilson,Female,49,IT,Accountant,4,4,2,1,1,6490,14,2,10,0,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02251_00273,Brian Martinez,Male,49,IT,Accountant,1,4,1,1,2,9655,12,0,5,5,6,15,Non-Travel,No
EMP_COMP_GOOD_02251_00274,Karen Perez,Male,30,Human Resources,HR Manager,3,1,4,3,3,6342,14,0,4,4,12,8,Non-Travel,Yes
EMP_COMP_GOOD_02251_00275,Matthew Hernandez,Male,40,Support,Business Analyst,1,4,3,1,3,6880,24,0,9,9,9,13,Non-Travel,Yes
EMP_COMP_GOOD_02251_00276,Lisa Martin,Female,53,Human Resources,Product Manager,4,3,2,1,2,7758,15,0,8,3,11,24,Travel_Rarely,No
EMP_COMP_GOOD_02251_00277,Mark Miller,Male,58,Engineering,Marketing Manager,1,1,1,1,3,9359,18,1,14,8,21,22,Non-Travel,No
EMP_COMP_GOOD_02251_00278,Nancy Williams,Female,33,Sales,Accountant,5,3,1,4,1,5462,19,1,0,0,0,6,Travel_Rarely,No
EMP_COMP_GOOD_02251_00279,Linda Moore,Male,58,Operations,IT Administrator,2,4,4,1,3,9656,19,2,3,3,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02251_00280,Brian Hernandez,Female,32,Sales,Financial Analyst,5,4,4,3,3,4650,17,0,13,5,16,24,Non-Travel,No
EMP_COMP_GOOD_02251_00281,Emily Martinez,Female,47,Finance,Product Manager,5,3,4,4,2,7888,14,3,3,3,4,20,Non-Travel,No
EMP_COMP_GOOD_02251_00282,Mary Rodriguez,Female,32,IT,Sales Representative,3,4,1,4,4,4594,13,0,9,9,17,14,Non-Travel,Yes
EMP_COMP_GOOD_02251_00283,Anthony Harris,Female,50,Support,Data Scientist,1,3,3,1,2,9197,16,3,3,2,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02251_00284,Margaret Jones,Female,26,Human Resources,Sales Representative,3,4,4,3,2,16482,11,2,11,7,13,4,Non-Travel,Yes
EMP_COMP_GOOD_02251_00285,Linda Miller,Male,58,Engineering,HR Manager,5,4,3,1,1,14869,12,3,1,1,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02251_00286,Daniel Thompson,Male,25,Finance,Financial Analyst,2,1,1,1,2,4974,17,0,0,0,5,22,Non-Travel,Yes
EMP_COMP_GOOD_02251_00287,David Williams,Female,54,Marketing,Business Analyst,4,2,1,4,2,5390,24,1,1,1,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02251_00288,Elizabeth Davis,Female,52,Finance,HR Manager,5,4,1,1,1,9535,19,3,9,6,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02251_00289,Joseph Jackson,Female,36,Finance,Legal Counsel,5,3,1,4,1,7282,21,2,1,1,3,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02251_00290,Patricia Brown,Female,23,IT,Accountant,1,4,4,4,1,7162,25,0,8,3,15,8,Travel_Frequently,No
EMP_COMP_GOOD_02251_00291,Paul Martinez,Male,45,Sales,Sales Representative,4,2,3,2,3,9731,24,2,14,5,23,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02251_00292,Lisa Johnson,Female,22,Support,HR Manager,1,3,1,1,4,13185,11,2,5,0,6,20,Non-Travel,Yes
EMP_COMP_GOOD_02251_00293,Daniel Lee,Female,42,Human Resources,Research Scientist,5,2,3,4,4,12221,14,3,8,8,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02251_00294,Susan Ramirez,Female,27,Research and Development,Accountant,5,1,3,2,4,13393,13,3,11,8,14,29,Non-Travel,No
EMP_COMP_GOOD_02251_00295,James Miller,Male,30,Research and Development,Software Engineer,4,1,4,1,2,12094,25,0,15,1,17,9,Travel_Rarely,No
EMP_COMP_GOOD_02251_00296,James Lee,Male,56,Legal,IT Administrator,4,2,3,3,4,12641,15,0,7,3,15,6,Non-Travel,Yes
EMP_COMP_GOOD_02251_00297,Donald Garcia,Female,43,Research and Development,Research Scientist,2,1,2,1,1,12912,19,1,6,5,12,26,Non-Travel,Yes
EMP_COMP_GOOD_02251_00298,Charles Martinez,Female,29,Operations,Financial Analyst,1,2,2,4,1,4924,16,1,10,3,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02251_00299,John Taylor,Male,23,Sales,Research Scientist,4,3,2,3,1,9653,19,0,8,4,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02251_00300,Ashley White,Male,57,Finance,Operations Manager,4,1,3,2,3,5384,18,1,0,0,0,29,Travel_Rarely,No
EMP_COMP_GOOD_02251_00301,Kimberly Perez,Female,57,Sales,Accountant,2,1,3,4,4,7231,12,1,1,1,2,10,Travel_Rarely,No
EMP_COMP_GOOD_02251_00302,Robert Johnson,Female,55,Engineering,Support Specialist,1,2,2,4,3,9387,17,1,3,3,4,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02251_00303,Susan Taylor,Female,25,Human Resources,IT Administrator,1,4,2,3,1,13238,24,0,13,0,15,18,Travel_Rarely,No
EMP_COMP_GOOD_02251_00304,Charles Gonzalez,Male,42,Support,Data Scientist,5,2,2,2,2,3535,17,3,15,0,23,10,Travel_Frequently,No
EMP_COMP_GOOD_02251_00305,Sarah Jones,Female,43,IT,Data Scientist,3,3,3,1,3,5728,11,1,6,6,13,8,Travel_Frequently,No
EMP_COMP_GOOD_02251_00306,Kenneth Lewis,Female,54,Research and Development,Software Engineer,1,1,4,2,1,12417,25,1,8,6,11,29,Travel_Rarely,No
EMP_COMP_GOOD_02251_00307,Kimberly Anderson,Female,54,IT,Product Manager,3,4,2,2,4,7370,18,0,4,4,9,4,Travel_Frequently,No
EMP_COMP_GOOD_02251_00308,Barbara Williams,Female,22,Human Resources,Sales Representative,1,4,2,1,4,7176,13,1,0,0,3,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02251_00309,Mary Harris,Male,37,Sales,IT Administrator,5,2,1,2,3,3574,23,1,2,2,4,5,Non-Travel,Yes
EMP_COMP_GOOD_02251_00310,Charles Clark,Female,33,IT,HR Manager,5,2,3,2,4,9697,12,3,7,1,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02251_00311,Donna Martin,Male,41,Finance,Research Scientist,1,2,2,4,4,9701,19,3,8,4,8,14,Non-Travel,Yes
EMP_COMP_GOOD_02251_00312,Kevin Smith,Female,43,Finance,Business Analyst,3,4,2,2,1,16457,17,3,11,1,20,25,Non-Travel,No
EMP_COMP_GOOD_02251_00313,Mary Jones,Female,26,Support,Marketing Manager,5,4,1,4,2,6966,19,3,15,1,24,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02251_00314,Kenneth Clark,Female,25,Legal,Data Scientist,1,3,2,1,3,9314,23,1,12,8,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02251_00315,Margaret Lee,Male,30,IT,Product Manager,3,1,1,2,1,15157,21,0,5,5,12,2,Travel_Rarely,No
EMP_COMP_GOOD_02251_00316,Robert Wilson,Male,55,Research and Development,Product Manager,1,3,3,4,4,9550,19,0,2,2,2,7,Travel_Rarely,No
EMP_COMP_GOOD_02251_00317,Donald Smith,Female,54,Marketing,Marketing Manager,5,4,1,4,3,4967,13,2,0,0,7,9,Non-Travel,Yes
EMP_COMP_GOOD_02251_00318,Anthony White,Male,48,Research and Development,Financial Analyst,2,3,4,4,3,7496,23,3,11,4,19,27,Non-Travel,Yes
EMP_COMP_GOOD_02251_00319,James Garcia,Male,24,Legal,Product Manager,3,1,3,3,1,14713,18,1,12,3,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02251_00320,Robert Lopez,Male,42,Support,Business Analyst,2,2,2,1,1,13446,11,0,0,0,10,25,Travel_Frequently,No
EMP_COMP_GOOD_02251_00321,Matthew Harris,Male,48,Operations,Business Analyst,5,2,1,4,1,8824,25,2,7,5,12,8,Non-Travel,No
EMP_COMP_GOOD_02251_00322,Michelle Miller,Male,28,Engineering,IT Administrator,4,3,4,3,3,6642,19,2,9,8,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02251_00323,Charles Taylor,Female,23,Finance,Sales Representative,3,1,3,2,2,9411,20,2,15,8,16,19,Non-Travel,No
EMP_COMP_GOOD_02251_00324,Barbara Anderson,Male,47,Sales,Research Scientist,2,2,2,3,4,9587,18,0,10,5,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02251_00325,Susan Lewis,Male,35,Support,Operations Manager,5,1,4,3,1,3917,23,3,10,9,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02251_00326,Emily Johnson,Male,38,Human Resources,IT Administrator,1,1,2,2,3,4569,13,2,4,4,8,25,Non-Travel,Yes
EMP_COMP_GOOD_02251_00327,Margaret White,Male,46,Marketing,Research Scientist,1,2,2,4,1,4532,14,2,12,6,12,14,Non-Travel,Yes
EMP_COMP_GOOD_02251_00328,Matthew Lopez,Female,41,Engineering,Sales Representative,1,1,2,1,4,5955,22,2,1,1,4,9,Non-Travel,Yes
EMP_COMP_GOOD_02251_00329,Karen Walker,Female,40,IT,Operations Manager,4,2,2,1,4,5804,23,2,9,9,16,9,Non-Travel,No
EMP_COMP_GOOD_02251_00330,Matthew Walker,Male,39,Human Resources,Financial Analyst,1,1,3,1,2,7936,23,2,10,8,12,8,Travel_Frequently,No
EMP_COMP_GOOD_02251_00331,Kenneth Thompson,Female,27,Human Resources,Marketing Manager,5,3,2,4,3,9746,12,2,13,5,13,28,Travel_Rarely,No
EMP_COMP_GOOD_02251_00332,Joseph Miller,Female,37,Research and Development,Software Engineer,4,4,3,4,4,6837,13,3,7,2,9,26,Travel_Rarely,No
EMP_COMP_GOOD_02251_00333,Robert Perez,Male,43,Research and Development,Financial Analyst,4,4,4,1,1,9955,15,0,5,3,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02251_00334,Kenneth Anderson,Female,40,Operations,IT Administrator,3,3,1,1,3,15090,23,3,7,1,15,11,Non-Travel,Yes
EMP_COMP_GOOD_02251_00335,Andrew Johnson,Female,26,Sales,Legal Counsel,3,4,3,2,3,12136,16,0,0,0,4,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02251_00336,Michelle Thompson,Male,35,Operations,Data Scientist,1,3,1,3,1,9439,14,0,15,8,17,10,Non-Travel,Yes
EMP_COMP_GOOD_02251_00337,Linda Jones,Female,42,Engineering,Support Specialist,2,2,1,2,4,11135,16,1,0,0,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02251_00338,George Garcia,Male,36,Sales,Software Engineer,5,3,2,4,2,15853,11,1,6,1,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02251_00339,Kenneth White,Female,30,Operations,HR Manager,5,2,2,3,4,12903,19,1,9,9,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02251_00340,Thomas Garcia,Male,40,Operations,Business Analyst,1,4,4,1,1,13203,17,1,4,3,12,1,Non-Travel,No
EMP_COMP_GOOD_02251_00341,George Johnson,Male,46,Engineering,Accountant,3,4,4,2,3,15277,20,0,0,0,0,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02251_00342,Richard Thomas,Female,46,Human Resources,Accountant,2,3,2,3,2,10991,11,1,8,8,9,9,Non-Travel,No
EMP_COMP_GOOD_02251_00343,Steven Wilson,Male,39,Support,Financial Analyst,5,1,3,3,3,11955,18,2,7,7,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02251_00344,Anthony Moore,Male,53,Engineering,Product Manager,5,2,4,1,4,16110,17,1,8,4,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02251_00345,Patricia Lee,Male,56,Legal,IT Administrator,4,1,2,2,4,7567,19,3,9,9,16,18,Travel_Rarely,No
EMP_COMP_GOOD_02251_00346,Brian Davis,Male,46,Marketing,Financial Analyst,2,4,2,2,1,5792,12,1,14,7,21,18,Travel_Rarely,No
