employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00576_00173,Brian Harris,Female,57,Legal,Accountant,3,1,1,1,2,7874,17,2,14,5,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00576_00174,Andrew Rodriguez,Male,38,Legal,Operations Manager,2,1,1,1,2,6466,15,2,0,0,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00576_00175,David Lewis,Female,38,Operations,Data Scientist,5,2,1,3,4,10874,17,3,4,2,13,17,Non-Travel,No
EMP_COMP_GOOD_00576_00176,Charles Thomas,Female,47,Finance,Research Scientist,4,3,1,4,2,9405,24,1,6,3,10,23,Non-Travel,No
EMP_COMP_GOOD_00576_00177,William Jackson,Female,52,Operations,Marketing Manager,5,2,3,4,4,12851,14,3,6,2,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00576_00178,Joseph Lee,Female,35,Engineering,Support Specialist,5,2,4,3,3,7907,12,1,9,3,18,4,Non-Travel,No
EMP_COMP_GOOD_00576_00179,Elizabeth Davis,Male,33,Marketing,Sales Representative,2,3,4,4,2,10449,20,2,9,9,12,11,Travel_Frequently,No
EMP_COMP_GOOD_00576_00180,Kenneth Walker,Female,22,Finance,Accountant,4,4,1,2,4,7796,13,0,15,10,18,17,Travel_Frequently,No
EMP_COMP_GOOD_00576_00181,Charles Wilson,Male,24,Operations,Product Manager,1,4,4,3,1,10428,24,0,13,8,22,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00576_00182,William Lee,Female,40,Support,Data Scientist,4,3,2,4,2,12361,17,0,5,2,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00576_00183,Melissa Thompson,Male,39,Human Resources,Business Analyst,1,3,3,4,2,16465,13,1,4,4,4,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00576_00184,Christopher Anderson,Male,58,Finance,Support Specialist,1,1,2,4,1,5076,17,0,1,1,9,14,Non-Travel,Yes
EMP_COMP_GOOD_00576_00185,Emily Lopez,Male,47,Finance,Support Specialist,1,1,2,2,3,11563,20,0,4,4,10,16,Non-Travel,No
EMP_COMP_GOOD_00576_00186,Emily Anderson,Female,30,Support,Sales Representative,2,1,3,1,1,7574,17,1,9,0,12,3,Travel_Rarely,No
EMP_COMP_GOOD_00576_00187,Joshua Smith,Male,56,Operations,Marketing Manager,2,4,3,2,3,9723,18,0,4,4,11,20,Non-Travel,Yes
EMP_COMP_GOOD_00576_00188,Paul Johnson,Male,54,Sales,Research Scientist,5,4,4,4,2,7305,11,2,7,7,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00576_00189,James Thompson,Female,31,Human Resources,Legal Counsel,4,3,3,4,1,6086,17,3,6,3,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00576_00190,Dorothy Thomas,Male,50,Human Resources,Product Manager,4,4,1,1,4,5514,25,3,4,4,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00576_00191,Karen Clark,Male,24,Sales,Business Analyst,1,3,4,1,4,8866,13,3,6,6,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00576_00192,Paul Robinson,Female,30,Research and Development,Data Scientist,4,4,3,1,3,12330,16,0,15,10,17,10,Non-Travel,Yes
EMP_COMP_GOOD_00576_00193,Richard Johnson,Female,22,Research and Development,Legal Counsel,4,3,3,4,1,16014,11,0,6,1,13,2,Travel_Frequently,No
EMP_COMP_GOOD_00576_00194,Lisa Hernandez,Female,29,Marketing,Accountant,2,1,1,1,2,6082,23,0,10,0,19,23,Travel_Rarely,No
EMP_COMP_GOOD_00576_00195,Barbara Gonzalez,Female,45,Research and Development,Software Engineer,2,1,1,2,2,11295,20,2,5,4,6,23,Non-Travel,Yes
EMP_COMP_GOOD_00576_00196,Sandra Gonzalez,Male,34,Support,IT Administrator,2,1,2,3,4,6305,19,2,6,2,9,1,Travel_Rarely,No
EMP_COMP_GOOD_00576_00197,Margaret Brown,Male,58,Operations,Support Specialist,3,3,3,4,2,5271,20,2,15,5,17,27,Non-Travel,Yes
EMP_COMP_GOOD_00576_00198,Sarah Hernandez,Male,24,Engineering,Product Manager,5,1,2,1,2,11942,23,1,7,7,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00576_00199,Kimberly Miller,Male,51,IT,Software Engineer,4,1,3,1,1,6718,17,1,11,9,12,6,Non-Travel,No
EMP_COMP_GOOD_00576_00200,Linda Thomas,Male,31,IT,Legal Counsel,5,1,2,2,2,9605,23,1,1,0,9,19,Travel_Frequently,No
EMP_COMP_GOOD_00576_00201,John Williams,Male,57,Finance,Accountant,5,2,2,2,2,4008,19,1,12,3,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00576_00202,Dorothy Anderson,Female,29,Legal,Operations Manager,1,4,2,2,4,9334,17,1,11,4,12,14,Travel_Rarely,No
EMP_COMP_GOOD_00576_00203,Sandra Williams,Female,22,Human Resources,HR Manager,5,4,2,3,2,5919,20,2,14,5,14,27,Non-Travel,Yes
EMP_COMP_GOOD_00576_00204,Kenneth Hernandez,Male,54,Legal,Data Scientist,5,1,4,1,1,6486,20,3,7,7,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00576_00205,Linda Rodriguez,Male,31,Human Resources,Legal Counsel,2,2,3,2,4,16366,21,0,8,1,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00576_00206,David Thomas,Male,50,Marketing,Research Scientist,5,4,1,4,2,10359,25,1,7,1,14,16,Non-Travel,No
EMP_COMP_GOOD_00576_00207,Anthony Johnson,Female,57,Research and Development,Software Engineer,2,2,3,1,1,4668,22,3,9,7,18,26,Travel_Frequently,No
EMP_COMP_GOOD_00576_00208,Paul Garcia,Female,39,Legal,IT Administrator,5,4,2,2,2,11370,19,1,14,6,22,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00576_00209,Nancy Anderson,Female,36,Human Resources,Accountant,2,3,1,1,2,5818,17,2,15,2,23,26,Travel_Frequently,No
EMP_COMP_GOOD_00576_00210,Sarah Robinson,Female,27,Support,Support Specialist,3,2,4,4,4,8763,24,2,13,3,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00576_00211,Lisa Gonzalez,Male,26,Legal,Operations Manager,1,4,3,1,1,7466,18,0,12,0,19,1,Non-Travel,No
EMP_COMP_GOOD_00576_00212,Anthony Hernandez,Male,25,Legal,Support Specialist,5,3,2,1,2,13145,16,2,6,3,9,11,Travel_Frequently,No
EMP_COMP_GOOD_00576_00213,Robert Anderson,Male,23,Human Resources,IT Administrator,4,2,3,2,3,9222,24,3,6,3,13,24,Non-Travel,No
EMP_COMP_GOOD_00576_00214,Daniel Davis,Male,33,Marketing,Sales Representative,3,2,1,2,3,6915,12,0,13,6,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00576_00215,Andrew Robinson,Male,36,IT,Research Scientist,1,1,4,4,3,13031,17,0,0,0,3,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00576_00216,Sarah Lopez,Female,51,IT,Support Specialist,5,3,4,1,2,5654,23,0,3,3,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00576_00217,Ashley Perez,Female,45,Engineering,HR Manager,5,3,4,2,2,8776,18,0,0,0,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00576_00218,Jennifer Brown,Female,41,Human Resources,Sales Representative,2,1,1,2,4,4928,16,2,0,0,10,3,Non-Travel,Yes
EMP_COMP_GOOD_00576_00219,Mark Miller,Male,46,Engineering,Data Scientist,5,4,1,4,2,16304,19,3,6,6,11,22,Non-Travel,Yes
EMP_COMP_GOOD_00576_00220,Ashley Sanchez,Male,27,Marketing,Accountant,1,3,2,3,2,12871,23,0,11,6,15,20,Travel_Frequently,No
EMP_COMP_GOOD_00576_00221,Anthony White,Male,22,Support,Financial Analyst,3,2,3,1,4,7195,12,0,8,8,10,14,Non-Travel,No
EMP_COMP_GOOD_00576_00222,Emily Williams,Female,32,Engineering,Accountant,1,2,2,1,2,11464,11,3,10,2,11,13,Travel_Rarely,No
EMP_COMP_GOOD_00576_00223,Barbara Jackson,Female,29,IT,Business Analyst,1,2,1,1,3,12376,18,2,4,4,12,10,Non-Travel,No
EMP_COMP_GOOD_00576_00224,George Johnson,Male,24,Marketing,Data Scientist,3,4,3,3,1,10391,14,2,12,4,19,8,Travel_Rarely,No
EMP_COMP_GOOD_00576_00225,Donna Walker,Female,26,Support,Research Scientist,1,4,2,4,1,14502,25,2,9,8,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00576_00226,Donald Miller,Female,29,Operations,Marketing Manager,1,4,2,1,2,6509,17,0,15,0,15,9,Non-Travel,No
EMP_COMP_GOOD_00576_00227,Amanda Johnson,Female,29,Research and Development,Legal Counsel,4,3,1,1,2,3767,22,2,15,1,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00576_00228,Andrew Thomas,Female,28,Finance,Research Scientist,3,2,1,1,2,10311,21,3,10,6,12,8,Travel_Rarely,No
EMP_COMP_GOOD_00576_00229,Robert Martin,Female,27,Sales,Research Scientist,2,3,1,4,2,8737,18,0,10,10,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00576_00230,Matthew Wilson,Male,38,Human Resources,Data Scientist,2,1,1,3,3,11551,11,1,15,3,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00576_00231,Richard Ramirez,Female,30,Finance,Operations Manager,5,1,3,1,2,4654,20,1,15,9,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00576_00232,Karen Williams,Female,45,Legal,Data Scientist,1,4,1,3,3,7204,16,3,13,4,13,15,Non-Travel,No
EMP_COMP_GOOD_00576_00233,Joshua Wilson,Female,38,Engineering,Operations Manager,1,2,3,3,3,5779,11,1,15,3,17,4,Non-Travel,Yes
EMP_COMP_GOOD_00576_00234,Richard Anderson,Male,22,Research and Development,Data Scientist,2,2,2,3,2,5397,25,3,3,3,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00576_00235,Jennifer Martinez,Male,54,Finance,Marketing Manager,3,4,2,1,1,8291,18,2,5,5,5,15,Travel_Frequently,No
EMP_COMP_GOOD_00576_00236,Richard Jackson,Female,53,Research and Development,Product Manager,4,1,4,1,1,10117,20,2,8,5,9,11,Non-Travel,No
EMP_COMP_GOOD_00576_00237,Joseph Davis,Female,25,Research and Development,Support Specialist,2,2,3,3,4,8091,21,0,15,1,19,17,Travel_Rarely,No
EMP_COMP_GOOD_00576_00238,Ashley Wilson,Male,27,Support,Marketing Manager,5,1,1,3,2,11739,17,2,10,10,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00576_00239,Michelle Sanchez,Male,33,Marketing,IT Administrator,3,3,3,1,4,3874,20,2,0,0,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00576_00240,Ashley Rodriguez,Female,28,Marketing,Data Scientist,4,2,1,3,1,8822,11,0,7,6,15,26,Non-Travel,Yes
EMP_COMP_GOOD_00576_00241,Brian Williams,Male,41,Finance,Accountant,2,2,1,1,3,9214,14,0,5,5,7,27,Travel_Rarely,No
EMP_COMP_GOOD_00576_00242,Christopher Lewis,Female,29,Finance,Operations Manager,1,3,3,4,4,5659,12,0,12,2,21,11,Travel_Frequently,No
EMP_COMP_GOOD_00576_00243,Elizabeth Taylor,Male,50,Support,Data Scientist,3,4,4,2,4,15240,22,3,14,3,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00576_00244,Kimberly Williams,Female,26,Sales,IT Administrator,2,3,3,2,3,10209,19,0,14,6,24,23,Non-Travel,No
EMP_COMP_GOOD_00576_00245,Amanda Ramirez,Male,52,Operations,Support Specialist,1,2,4,2,4,10732,14,2,13,8,23,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00576_00246,Jessica Thomas,Male,32,Marketing,Legal Counsel,4,1,3,2,3,9215,17,1,3,2,3,16,Travel_Rarely,No
EMP_COMP_GOOD_00576_00247,Andrew Lopez,Male,35,Research and Development,Software Engineer,5,1,3,4,1,9077,22,2,5,4,9,18,Non-Travel,No
EMP_COMP_GOOD_00576_00248,Mark White,Male,24,IT,Product Manager,5,3,3,1,3,9289,20,3,12,3,21,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00576_00249,Amanda Walker,Male,30,Legal,Product Manager,1,1,4,2,3,8648,23,0,10,10,20,12,Non-Travel,No
EMP_COMP_GOOD_00576_00250,Robert Thomas,Male,55,Operations,Support Specialist,3,4,1,1,2,10837,13,1,14,7,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00576_00251,Joshua Lee,Female,27,IT,Sales Representative,1,2,1,1,1,12074,25,2,15,8,16,15,Non-Travel,Yes
EMP_COMP_GOOD_00576_00252,Mary Thomas,Female,48,Research and Development,Software Engineer,2,4,4,2,3,16039,19,0,5,5,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00576_00253,Kimberly Lewis,Female,49,IT,Legal Counsel,4,2,2,2,3,5316,24,3,12,3,22,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00576_00254,Patricia Lee,Male,41,Support,Support Specialist,2,2,1,2,1,4167,24,2,5,3,6,6,Travel_Rarely,No
EMP_COMP_GOOD_00576_00255,Nancy Walker,Male,34,Finance,Research Scientist,1,3,1,1,2,5939,25,1,15,4,16,24,Travel_Frequently,No
EMP_COMP_GOOD_00576_00256,Robert Thomas,Male,46,Engineering,HR Manager,3,3,2,4,1,7024,13,3,10,2,10,10,Non-Travel,Yes
EMP_COMP_GOOD_00576_00257,Carol Sanchez,Male,41,Research and Development,Support Specialist,4,2,3,2,1,12441,22,2,12,4,18,29,Non-Travel,Yes
EMP_COMP_GOOD_00576_00258,Mary Williams,Male,33,Marketing,Research Scientist,2,4,4,1,2,7932,20,3,8,6,10,15,Non-Travel,No
EMP_COMP_GOOD_00576_00259,Anthony Miller,Male,35,Operations,Data Scientist,3,3,2,4,2,8002,16,1,0,0,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00576_00260,Karen Perez,Female,51,Operations,Support Specialist,3,2,4,2,3,7254,21,3,0,0,7,6,Travel_Rarely,No
EMP_COMP_GOOD_00576_00261,Michelle Garcia,Female,40,Sales,Software Engineer,2,2,3,1,1,16037,18,0,5,1,6,17,Travel_Rarely,No
EMP_COMP_GOOD_00576_00262,Joseph Thompson,Female,42,Operations,Marketing Manager,1,1,1,4,2,16177,22,2,8,3,13,3,Travel_Rarely,No
EMP_COMP_GOOD_00576_00263,Michael Anderson,Female,56,Legal,Marketing Manager,5,3,3,2,2,5446,12,2,8,3,11,28,Travel_Rarely,No
EMP_COMP_GOOD_00576_00264,William Martinez,Female,43,Marketing,Operations Manager,3,3,1,3,3,10080,19,0,2,2,4,6,Travel_Rarely,No
EMP_COMP_GOOD_00576_00265,Joseph Rodriguez,Female,33,Marketing,Operations Manager,1,3,1,1,3,5902,25,2,1,1,1,25,Travel_Frequently,No
EMP_COMP_GOOD_00576_00266,Anthony Perez,Male,47,IT,Sales Representative,4,2,1,4,4,15637,20,0,10,9,17,28,Travel_Frequently,No
EMP_COMP_GOOD_00576_00267,Steven Martinez,Male,52,IT,Marketing Manager,5,2,4,3,4,9723,17,3,8,8,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00576_00268,Anthony Ramirez,Female,55,Support,Research Scientist,2,2,4,2,2,7008,15,3,7,7,15,19,Travel_Rarely,No
EMP_COMP_GOOD_00576_00269,Michelle Moore,Female,57,Support,Marketing Manager,2,4,2,4,3,6191,12,2,3,0,3,9,Non-Travel,Yes
EMP_COMP_GOOD_00576_00270,Emily Clark,Female,25,Marketing,Sales Representative,3,3,1,2,1,8750,14,3,5,5,14,18,Non-Travel,No
EMP_COMP_GOOD_00576_00271,Sarah Thomas,Male,42,IT,Software Engineer,2,4,2,2,3,4607,13,2,2,2,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00576_00272,Charles Jones,Female,33,Research and Development,Accountant,4,3,4,4,2,5445,14,1,10,10,11,17,Travel_Frequently,No
EMP_COMP_GOOD_00576_00273,Dorothy Brown,Male,44,Marketing,HR Manager,4,4,4,4,4,8249,25,0,15,5,15,26,Non-Travel,Yes
EMP_COMP_GOOD_00576_00274,Margaret Davis,Female,40,Human Resources,IT Administrator,4,3,3,4,2,10525,25,3,9,7,16,8,Non-Travel,Yes
EMP_COMP_GOOD_00576_00275,Betty Lopez,Female,46,Support,Research Scientist,4,2,4,1,3,9990,14,1,6,4,12,24,Non-Travel,No
EMP_COMP_GOOD_00576_00276,Jessica Davis,Male,40,Human Resources,Sales Representative,2,3,4,4,3,8923,17,2,8,7,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00576_00277,Donald Miller,Male,57,Marketing,Sales Representative,2,1,2,2,4,10861,15,1,3,3,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00576_00278,Margaret Miller,Female,52,Human Resources,Operations Manager,2,1,2,3,1,7291,18,2,1,1,11,28,Travel_Frequently,No
EMP_COMP_GOOD_00576_00279,Matthew Lopez,Male,53,Human Resources,Business Analyst,2,3,3,3,3,9250,15,3,13,10,22,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00576_00280,Brian Clark,Female,44,Legal,Business Analyst,5,1,4,1,1,11218,17,1,6,1,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00576_00281,William Thomas,Female,35,Engineering,Data Scientist,3,3,1,2,1,15816,15,1,4,2,6,5,Travel_Rarely,No
EMP_COMP_GOOD_00576_00282,Barbara Garcia,Male,54,Support,Financial Analyst,5,3,4,3,4,6592,18,1,4,3,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00576_00283,Brian Walker,Female,46,IT,Product Manager,5,1,3,4,4,10233,17,1,11,0,20,10,Travel_Frequently,No
EMP_COMP_GOOD_00576_00284,William Perez,Male,43,Human Resources,IT Administrator,5,1,2,4,2,11642,21,1,11,9,13,27,Non-Travel,No
EMP_COMP_GOOD_00576_00285,Brian Taylor,Male,37,Sales,Operations Manager,5,2,4,4,4,9947,14,1,15,4,18,13,Travel_Frequently,No
EMP_COMP_GOOD_00576_00286,Charles Taylor,Male,37,Operations,Financial Analyst,4,1,4,4,4,6608,25,3,0,0,7,11,Travel_Frequently,No
EMP_COMP_GOOD_00576_00287,Christopher Jones,Female,23,Support,Accountant,5,4,2,3,1,8038,15,1,3,3,9,21,Non-Travel,No
EMP_COMP_GOOD_00576_00288,Dorothy Smith,Male,52,Engineering,Support Specialist,2,3,3,3,4,10544,25,2,15,6,21,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00576_00289,Donald Williams,Female,43,Human Resources,Financial Analyst,1,4,2,2,3,15781,11,0,14,7,22,27,Non-Travel,Yes
EMP_COMP_GOOD_00576_00290,Patricia Williams,Female,27,Engineering,Accountant,1,4,1,3,1,12296,18,1,8,6,13,20,Non-Travel,Yes
EMP_COMP_GOOD_00576_00291,Elizabeth Rodriguez,Female,52,Sales,Legal Counsel,5,1,1,4,1,4825,25,2,3,3,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00576_00292,Mary Rodriguez,Female,27,Research and Development,Accountant,5,3,4,1,3,8033,15,2,8,0,17,9,Non-Travel,No
EMP_COMP_GOOD_00576_00293,Michael Williams,Female,40,Marketing,HR Manager,3,4,3,4,4,4974,16,0,0,0,0,2,Non-Travel,No
EMP_COMP_GOOD_00576_00294,Elizabeth Smith,Male,53,IT,HR Manager,4,1,1,2,3,7912,14,2,1,1,2,27,Non-Travel,No
EMP_COMP_GOOD_00576_00295,Matthew Robinson,Female,27,Human Resources,Software Engineer,5,4,3,1,4,4768,22,2,10,2,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00576_00296,Jessica Garcia,Male,35,Operations,Financial Analyst,3,2,2,2,1,5069,22,2,3,3,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00576_00297,Kenneth Taylor,Male,26,Marketing,Marketing Manager,3,3,2,4,2,4774,18,0,0,0,1,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00576_00298,John Robinson,Female,45,Legal,Financial Analyst,2,3,2,4,2,8074,20,0,0,0,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00576_00299,Melissa Wilson,Male,58,IT,Financial Analyst,1,4,3,3,4,11092,19,1,8,1,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00576_00300,Michael Sanchez,Female,27,Finance,Accountant,3,1,3,4,2,7545,17,2,13,8,14,17,Non-Travel,Yes
EMP_COMP_GOOD_00576_00301,William Thompson,Female,22,Engineering,Product Manager,3,2,3,2,2,4214,13,3,1,1,3,1,Travel_Rarely,No
EMP_COMP_GOOD_00576_00302,Michelle Moore,Male,31,Operations,Research Scientist,3,3,1,4,1,5063,13,3,6,6,7,9,Non-Travel,No
EMP_COMP_GOOD_00576_00303,Donna Miller,Female,43,Human Resources,HR Manager,3,2,3,2,2,10267,11,0,4,2,12,3,Non-Travel,No
EMP_COMP_GOOD_00576_00304,David Moore,Female,45,Research and Development,Business Analyst,1,1,2,2,2,12043,18,2,11,9,14,29,Travel_Frequently,No
EMP_COMP_GOOD_00576_00305,Michelle Miller,Male,57,Marketing,Marketing Manager,5,1,4,1,3,6827,14,2,5,5,7,9,Non-Travel,Yes
EMP_COMP_GOOD_00576_00306,Ashley Anderson,Male,29,Research and Development,Legal Counsel,2,1,4,1,2,11992,14,1,15,9,16,19,Non-Travel,No
EMP_COMP_GOOD_00576_00307,James Garcia,Male,37,Finance,HR Manager,4,1,1,1,4,10384,14,1,7,7,14,7,Travel_Frequently,No
EMP_COMP_GOOD_00576_00308,Karen Thomas,Female,31,Human Resources,Product Manager,2,2,4,4,2,16327,12,1,12,0,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00576_00309,Mary Jones,Male,51,Human Resources,IT Administrator,1,2,1,3,4,10879,21,2,8,3,9,5,Non-Travel,Yes
EMP_COMP_GOOD_00576_00310,Donna Walker,Female,49,Operations,Support Specialist,2,3,4,1,3,4243,12,0,10,10,15,24,Travel_Rarely,No
EMP_COMP_GOOD_00576_00311,Joshua Jackson,Male,23,Research and Development,Accountant,2,2,1,2,2,5340,19,0,15,8,25,17,Travel_Rarely,No
EMP_COMP_GOOD_00576_00312,Robert Wilson,Male,22,Legal,Research Scientist,4,1,3,1,2,8359,19,2,5,5,12,6,Non-Travel,Yes
EMP_COMP_GOOD_00576_00313,Melissa Jackson,Male,53,Legal,Support Specialist,5,4,4,1,2,15739,21,0,10,8,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00576_00314,Emily Walker,Male,54,Engineering,Support Specialist,5,2,3,1,3,7587,15,3,9,2,10,7,Non-Travel,No
EMP_COMP_GOOD_00576_00315,Karen Lopez,Male,43,Finance,Operations Manager,3,1,1,4,3,8677,18,3,0,0,2,19,Non-Travel,Yes
EMP_COMP_GOOD_00576_00316,Mark Perez,Male,49,Operations,Support Specialist,2,4,2,1,1,8865,22,2,11,4,15,10,Travel_Frequently,No
EMP_COMP_GOOD_00576_00317,Andrew Martin,Female,23,Human Resources,HR Manager,5,4,2,3,1,8493,11,0,11,6,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00576_00318,Melissa Clark,Male,40,Marketing,Marketing Manager,4,4,2,2,3,5511,23,2,14,4,18,16,Travel_Rarely,No
EMP_COMP_GOOD_00576_00319,Anthony Walker,Male,40,Legal,Support Specialist,3,3,3,1,4,10248,14,1,9,9,11,11,Non-Travel,Yes
EMP_COMP_GOOD_00576_00320,Ashley Jackson,Female,25,Operations,Accountant,5,1,1,4,4,5155,14,1,11,3,21,29,Travel_Frequently,No
EMP_COMP_GOOD_00576_00321,Emily Moore,Female,46,Operations,Support Specialist,4,4,1,4,4,11851,20,1,15,9,15,27,Travel_Rarely,No
EMP_COMP_GOOD_00576_00322,Melissa White,Male,46,Engineering,Business Analyst,3,3,2,2,3,9440,23,1,5,0,15,12,Travel_Frequently,No
EMP_COMP_GOOD_00576_00323,Susan Lewis,Male,43,Finance,Marketing Manager,5,3,2,2,3,16262,15,3,3,3,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00576_00324,Lisa Davis,Female,29,Legal,Software Engineer,5,2,4,2,1,15623,19,2,3,3,12,27,Non-Travel,Yes
EMP_COMP_GOOD_00576_00325,Linda Harris,Female,36,Marketing,Accountant,1,3,4,3,4,9353,17,0,4,4,14,24,Non-Travel,No
EMP_COMP_GOOD_00576_00326,Mary Ramirez,Male,40,Sales,Data Scientist,3,2,3,1,4,9318,15,1,1,1,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00576_00327,Michael Hernandez,Male,48,Research and Development,Product Manager,1,2,3,2,3,16272,23,2,2,2,2,8,Non-Travel,Yes
EMP_COMP_GOOD_00576_00328,Andrew Miller,Male,23,Finance,Legal Counsel,5,4,1,1,2,7977,16,2,11,3,13,28,Travel_Frequently,No
EMP_COMP_GOOD_00576_00329,George Davis,Female,48,Research and Development,Legal Counsel,5,4,2,2,3,8220,22,2,0,0,7,8,Non-Travel,Yes
EMP_COMP_GOOD_00576_00330,Sandra Clark,Male,55,Engineering,HR Manager,5,2,3,2,4,8197,23,2,5,5,7,7,Travel_Rarely,No
EMP_COMP_GOOD_00576_00331,Kimberly Robinson,Female,44,IT,Data Scientist,1,4,4,1,4,6100,21,3,1,1,10,18,Travel_Rarely,No
EMP_COMP_GOOD_00576_00332,Emily Perez,Female,54,Engineering,Sales Representative,1,1,4,1,4,15117,23,0,12,9,12,28,Non-Travel,Yes
EMP_COMP_GOOD_00576_00333,Elizabeth Walker,Male,35,Sales,Operations Manager,2,1,1,2,2,9434,22,1,15,7,21,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00576_00334,Elizabeth Robinson,Male,51,IT,Operations Manager,3,1,2,4,4,5565,24,0,5,0,6,8,Travel_Frequently,No
EMP_COMP_GOOD_00576_00335,Christopher Anderson,Male,58,Finance,Data Scientist,4,1,4,1,1,7663,20,2,2,2,3,9,Non-Travel,Yes
EMP_COMP_GOOD_00576_00336,George Smith,Male,35,Legal,Product Manager,4,2,3,2,4,9097,13,0,3,3,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00576_00337,Betty Miller,Female,40,Legal,Software Engineer,4,1,1,1,3,5444,19,3,2,2,12,10,Travel_Frequently,No
EMP_COMP_GOOD_00576_00338,Joshua Lee,Male,33,Legal,Business Analyst,5,3,1,2,4,7708,18,3,10,6,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00576_00339,Matthew Miller,Female,58,Research and Development,Support Specialist,4,1,2,1,1,14716,17,0,13,2,22,12,Non-Travel,Yes
EMP_COMP_GOOD_00576_00340,Joseph Jackson,Male,22,Support,Data Scientist,3,2,2,3,3,7078,17,1,10,2,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00576_00341,Kevin Miller,Male,51,Marketing,Product Manager,2,3,4,4,2,8265,15,2,9,3,17,27,Non-Travel,No
EMP_COMP_GOOD_00576_00342,Ashley Thompson,Female,33,Sales,HR Manager,5,1,1,3,4,8201,12,2,3,3,4,5,Non-Travel,Yes
EMP_COMP_GOOD_00576_00343,Joseph Lewis,Female,24,Human Resources,Business Analyst,4,1,2,1,2,7564,23,2,0,0,9,13,Non-Travel,Yes
EMP_COMP_GOOD_00576_00344,Donna Jackson,Male,33,Finance,Accountant,5,4,1,3,3,12480,14,1,6,6,7,4,Non-Travel,No
EMP_COMP_GOOD_00576_00345,Matthew Smith,Male,49,Finance,IT Administrator,4,3,1,2,1,9760,25,3,4,4,8,9,Travel_Frequently,No
