employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01642_00347,Barbara Miller,Female,57,Finance,Marketing Manager,5,3,2,1,4,15715,17,0,2,1,2,18,Non-Travel,No
EMP_COMP_GOOD_01642_00348,Nancy Thompson,Female,56,Operations,Operations Manager,3,1,3,4,4,5259,16,0,5,0,14,18,Travel_Frequently,No
EMP_COMP_GOOD_01642_00349,Donald Johnson,Male,46,Marketing,Product Manager,3,2,1,3,1,11625,14,3,9,4,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01642_00350,Emily Harris,Female,57,Research and Development,Business Analyst,2,3,4,4,2,5134,14,2,7,7,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01642_00351,Daniel Lewis,Male,58,Human Resources,HR Manager,4,3,4,1,2,9537,21,2,4,4,10,24,Travel_Frequently,No
EMP_COMP_GOOD_01642_00352,Barbara Taylor,Female,52,Finance,Marketing Manager,5,1,3,2,4,4960,17,2,5,5,13,22,Travel_Rarely,No
EMP_COMP_GOOD_01642_00353,Anthony Ramirez,Male,57,Marketing,Financial Analyst,1,3,1,4,4,11473,14,2,10,4,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01642_00354,David Robinson,Female,33,Research and Development,Product Manager,1,4,4,1,1,11202,23,0,15,9,18,19,Non-Travel,Yes
EMP_COMP_GOOD_01642_00355,Donald Davis,Female,31,Engineering,Marketing Manager,4,1,1,1,2,7578,21,3,5,5,9,26,Non-Travel,No
EMP_COMP_GOOD_01642_00356,Susan Rodriguez,Female,58,Legal,Financial Analyst,2,1,3,1,4,9745,11,0,1,1,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01642_00357,John Lee,Male,34,Operations,Software Engineer,3,2,3,3,3,8671,13,1,11,4,17,11,Non-Travel,No
EMP_COMP_GOOD_01642_00358,Michelle White,Male,34,Marketing,Support Specialist,1,4,1,3,2,9722,18,1,7,3,8,23,Travel_Frequently,No
EMP_COMP_GOOD_01642_00359,James Hernandez,Female,44,Human Resources,Marketing Manager,3,1,2,4,2,8203,13,1,6,1,16,22,Travel_Rarely,No
EMP_COMP_GOOD_01642_00360,Margaret Thomas,Female,56,Sales,HR Manager,1,3,4,2,4,9212,18,2,5,5,6,6,Non-Travel,Yes
EMP_COMP_GOOD_01642_00361,Elizabeth Miller,Male,50,Marketing,Support Specialist,2,2,1,4,1,12356,11,3,15,9,20,23,Travel_Frequently,No
EMP_COMP_GOOD_01642_00362,Anthony Martinez,Female,56,IT,Data Scientist,4,3,1,2,4,8281,11,1,13,0,22,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01642_00363,Donald Rodriguez,Female,55,Marketing,Legal Counsel,3,3,1,4,2,9639,23,1,13,1,20,10,Non-Travel,Yes
EMP_COMP_GOOD_01642_00364,Brian Smith,Male,50,Engineering,HR Manager,4,1,2,1,2,11819,11,2,3,3,13,24,Travel_Frequently,No
EMP_COMP_GOOD_01642_00365,Sarah Thomas,Female,25,Marketing,IT Administrator,4,3,4,4,4,12961,17,3,15,10,15,23,Non-Travel,No
EMP_COMP_GOOD_01642_00366,Betty Brown,Male,33,Support,Sales Representative,3,1,2,4,3,4762,18,1,10,6,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01642_00367,Matthew Miller,Male,36,Sales,Accountant,1,2,1,2,4,8532,21,0,0,0,3,2,Travel_Rarely,No
EMP_COMP_GOOD_01642_00368,Nancy Lewis,Female,23,IT,Data Scientist,1,3,3,2,3,8381,17,0,3,3,4,24,Non-Travel,No
EMP_COMP_GOOD_01642_00369,Kevin Martinez,Female,46,Human Resources,Marketing Manager,2,2,3,2,4,14887,13,1,3,2,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01642_00370,Matthew Garcia,Female,33,Research and Development,HR Manager,4,4,4,1,2,5722,25,1,7,1,11,28,Travel_Frequently,No
EMP_COMP_GOOD_01642_00371,Paul Garcia,Female,38,Sales,Support Specialist,1,3,3,2,3,5634,12,3,8,8,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01642_00372,Melissa Hernandez,Female,34,Legal,HR Manager,1,3,4,2,3,10944,15,2,2,2,11,1,Travel_Rarely,No
EMP_COMP_GOOD_01642_00373,Sandra Martin,Female,31,IT,Operations Manager,3,1,3,1,4,11703,22,2,0,0,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01642_00374,Joseph Smith,Female,35,Finance,Accountant,4,1,2,1,4,6413,23,2,0,0,8,19,Travel_Frequently,No
EMP_COMP_GOOD_01642_00375,Matthew Clark,Female,56,Engineering,Support Specialist,3,3,3,3,2,6064,20,0,4,0,10,20,Non-Travel,No
EMP_COMP_GOOD_01642_00376,Michelle Anderson,Male,33,Finance,Software Engineer,2,3,3,3,1,5493,25,3,6,6,10,10,Travel_Rarely,No
EMP_COMP_GOOD_01642_00377,Carol Taylor,Female,29,Research and Development,Sales Representative,4,4,1,1,4,9068,24,2,11,8,18,8,Travel_Frequently,No
EMP_COMP_GOOD_01642_00378,Mary Lewis,Female,35,Operations,Data Scientist,1,4,2,4,4,5040,15,3,4,1,8,5,Non-Travel,No
EMP_COMP_GOOD_01642_00379,Steven Anderson,Male,46,Legal,Financial Analyst,1,1,3,1,4,6651,15,0,14,8,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01642_00380,Matthew Brown,Female,38,Sales,Research Scientist,5,2,3,1,4,5886,19,0,7,5,13,1,Travel_Frequently,No
EMP_COMP_GOOD_01642_00381,Margaret Gonzalez,Female,51,Engineering,Business Analyst,2,1,1,3,2,7315,17,2,15,3,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01642_00382,Carol Hernandez,Male,53,Operations,Product Manager,3,2,1,1,2,13349,15,2,1,1,3,28,Non-Travel,Yes
EMP_COMP_GOOD_01642_00383,David Lewis,Male,57,Finance,IT Administrator,5,4,3,3,2,7502,13,0,6,1,14,11,Travel_Frequently,No
EMP_COMP_GOOD_01642_00384,Linda Johnson,Male,42,Marketing,Legal Counsel,4,1,3,2,1,5623,15,2,6,0,15,29,Non-Travel,Yes
EMP_COMP_GOOD_01642_00385,Susan Gonzalez,Male,26,IT,Operations Manager,2,1,4,4,2,7029,13,2,13,2,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01642_00386,Nancy Wilson,Female,42,Sales,IT Administrator,2,1,2,4,4,9794,24,1,9,9,17,3,Non-Travel,Yes
EMP_COMP_GOOD_01642_00387,George Lopez,Male,37,Sales,Software Engineer,4,3,1,3,3,4433,11,3,7,0,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01642_00388,Lisa Garcia,Female,50,Research and Development,HR Manager,3,4,4,1,1,7587,11,2,9,6,9,1,Travel_Frequently,No
EMP_COMP_GOOD_01642_00389,David Williams,Female,38,Support,Sales Representative,1,2,2,2,1,11527,17,2,3,3,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01642_00390,Brian Lewis,Male,48,Operations,Data Scientist,4,4,4,4,2,6176,12,3,6,6,13,7,Non-Travel,No
EMP_COMP_GOOD_01642_00391,George Wilson,Male,58,Engineering,Operations Manager,2,4,1,3,4,8002,20,1,4,0,11,11,Travel_Rarely,No
EMP_COMP_GOOD_01642_00392,Linda Jones,Male,33,IT,Sales Representative,1,3,4,1,2,16093,16,2,7,4,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01642_00393,Sandra Hernandez,Female,42,Human Resources,Research Scientist,4,3,4,1,1,15933,15,1,1,0,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01642_00394,Christopher Taylor,Male,47,Engineering,Product Manager,3,4,3,4,1,5011,20,1,1,1,10,9,Travel_Frequently,No
EMP_COMP_GOOD_01642_00395,James Martinez,Male,56,Operations,HR Manager,2,3,2,3,1,8253,15,1,11,9,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01642_00396,Matthew Thompson,Male,22,Research and Development,Business Analyst,3,1,2,4,3,10086,18,2,14,6,23,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01642_00397,George Martinez,Male,26,Finance,Business Analyst,1,3,4,1,4,7001,24,3,3,3,12,2,Travel_Rarely,No
EMP_COMP_GOOD_01642_00398,Nancy Robinson,Male,45,Legal,Software Engineer,1,3,2,1,2,7879,19,1,10,0,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01642_00399,Daniel Sanchez,Male,53,Operations,Business Analyst,5,3,1,4,4,10342,14,2,5,2,5,8,Non-Travel,Yes
EMP_COMP_GOOD_01642_00400,Melissa Thomas,Female,27,Marketing,Operations Manager,3,3,1,3,1,8148,19,0,12,9,20,25,Non-Travel,No
EMP_COMP_GOOD_01642_00401,Paul Hernandez,Male,27,Sales,Product Manager,4,1,4,3,2,4333,24,1,1,1,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01642_00402,Mary Lopez,Male,38,Engineering,Software Engineer,2,4,1,3,4,11973,19,0,5,0,13,12,Travel_Frequently,No
EMP_COMP_GOOD_01642_00403,Kimberly Lopez,Male,22,IT,IT Administrator,4,3,3,1,4,15224,21,2,1,1,11,6,Non-Travel,No
EMP_COMP_GOOD_01642_00404,Elizabeth Harris,Female,48,Operations,Software Engineer,3,3,2,2,2,7052,18,1,5,5,14,22,Non-Travel,Yes
EMP_COMP_GOOD_01642_00405,Margaret Garcia,Male,37,Human Resources,Support Specialist,5,2,4,2,1,3992,11,0,0,0,0,1,Non-Travel,No
EMP_COMP_GOOD_01642_00406,James Anderson,Female,48,Engineering,Accountant,3,3,1,2,2,4795,15,0,6,1,10,19,Travel_Rarely,No
EMP_COMP_GOOD_01642_00407,Brian Taylor,Female,57,Marketing,Product Manager,5,4,4,1,3,11854,21,1,4,4,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01642_00408,Sandra Lewis,Male,50,Sales,Legal Counsel,5,4,4,3,2,7497,13,0,11,7,14,23,Travel_Frequently,No
EMP_COMP_GOOD_01642_00409,Jessica Thomas,Female,48,Support,Marketing Manager,4,1,1,2,1,13312,12,1,8,0,12,15,Travel_Frequently,No
EMP_COMP_GOOD_01642_00410,Mark Johnson,Male,52,Engineering,Operations Manager,5,4,3,4,2,6510,19,1,5,5,6,23,Non-Travel,Yes
EMP_COMP_GOOD_01642_00411,Christopher Thompson,Female,55,Marketing,Legal Counsel,2,3,1,4,2,11725,13,1,12,6,12,25,Travel_Rarely,No
EMP_COMP_GOOD_01642_00412,Linda Lewis,Female,49,Human Resources,Support Specialist,4,1,1,2,3,12319,17,2,13,9,19,3,Non-Travel,Yes
EMP_COMP_GOOD_01642_00413,Amanda Hernandez,Male,38,IT,HR Manager,1,4,4,3,1,16152,19,0,10,6,19,2,Travel_Frequently,No
EMP_COMP_GOOD_01642_00414,Kimberly Gonzalez,Female,28,Finance,Operations Manager,2,4,4,4,3,7952,22,0,1,1,7,4,Travel_Rarely,No
EMP_COMP_GOOD_01642_00415,Mary Ramirez,Male,42,Sales,Operations Manager,1,4,2,4,1,13390,24,3,12,5,14,19,Travel_Frequently,No
EMP_COMP_GOOD_01642_00416,Jennifer Hernandez,Male,41,Marketing,Operations Manager,3,1,2,4,1,8502,15,1,12,5,21,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01642_00417,Kevin Miller,Male,52,Support,Accountant,1,2,4,4,2,5901,23,2,14,8,24,2,Non-Travel,Yes
EMP_COMP_GOOD_01642_00418,Kenneth Jones,Female,32,Sales,Financial Analyst,1,3,1,1,1,7606,11,2,2,2,8,26,Non-Travel,No
EMP_COMP_GOOD_01642_00419,Paul Taylor,Male,35,Engineering,Support Specialist,1,3,4,4,3,4308,11,3,6,6,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01642_00420,Amanda Perez,Female,48,Operations,Operations Manager,1,4,4,2,1,8992,20,3,8,0,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01642_00421,Matthew Garcia,Female,49,Sales,Business Analyst,3,3,2,2,4,7333,20,0,12,10,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01642_00422,Carol Ramirez,Male,35,Finance,Support Specialist,5,4,2,2,4,4606,14,0,4,4,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01642_00423,Melissa Jackson,Female,26,Finance,Operations Manager,2,1,1,2,2,3847,13,0,13,7,23,15,Non-Travel,Yes
EMP_COMP_GOOD_01642_00424,Betty Lee,Female,23,Human Resources,Operations Manager,5,3,2,4,4,14508,24,1,12,10,17,2,Travel_Rarely,No
EMP_COMP_GOOD_01642_00425,Margaret Miller,Male,42,Sales,Data Scientist,4,4,1,4,1,11397,18,2,11,6,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01642_00426,Sarah Brown,Female,36,Sales,Software Engineer,1,2,2,2,2,11702,17,3,2,2,12,16,Travel_Rarely,No
EMP_COMP_GOOD_01642_00427,Sandra Miller,Male,49,Operations,Data Scientist,1,4,2,2,2,9444,11,0,2,2,5,3,Travel_Rarely,No
EMP_COMP_GOOD_01642_00428,Donna White,Female,37,IT,Accountant,4,4,2,2,3,9739,24,0,13,7,20,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01642_00429,Michael Sanchez,Female,45,Sales,IT Administrator,2,4,1,4,2,4554,17,0,8,0,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01642_00430,Robert Wilson,Female,49,Marketing,Research Scientist,1,4,1,2,1,8146,22,0,4,4,6,22,Non-Travel,Yes
EMP_COMP_GOOD_01642_00431,Mark White,Female,58,Research and Development,Operations Manager,2,3,1,1,2,12118,12,1,2,2,9,27,Travel_Rarely,No
EMP_COMP_GOOD_01642_00432,Linda Wilson,Female,45,Finance,Support Specialist,2,4,1,2,2,7650,19,3,13,5,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01642_00433,Michael Hernandez,Male,43,Operations,Research Scientist,1,2,2,3,3,8807,17,2,2,2,12,5,Travel_Rarely,No
EMP_COMP_GOOD_01642_00434,Christopher Robinson,Female,25,IT,IT Administrator,2,3,3,1,2,8826,14,1,11,10,18,3,Travel_Rarely,No
EMP_COMP_GOOD_01642_00435,Michelle Walker,Female,56,Support,HR Manager,5,1,3,3,3,15686,21,3,12,4,15,10,Travel_Frequently,No
EMP_COMP_GOOD_01642_00436,Richard Harris,Female,42,Sales,Sales Representative,3,1,2,3,1,9681,15,2,10,3,12,13,Non-Travel,No
EMP_COMP_GOOD_01642_00437,Kenneth Martinez,Female,31,Engineering,Accountant,5,4,1,3,1,5777,22,2,5,4,12,13,Non-Travel,Yes
EMP_COMP_GOOD_01642_00438,Margaret White,Male,33,Legal,Software Engineer,1,3,2,1,3,10659,21,2,8,0,14,20,Travel_Rarely,No
EMP_COMP_GOOD_01642_00439,Elizabeth Williams,Female,56,Legal,Software Engineer,5,4,1,2,4,9179,14,0,15,5,18,14,Non-Travel,Yes
EMP_COMP_GOOD_01642_00440,Kevin Jackson,Male,31,Legal,Marketing Manager,4,3,4,3,4,3936,12,2,4,3,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01642_00441,Kevin Martinez,Female,44,IT,Research Scientist,5,4,2,3,1,7781,17,2,8,8,15,3,Travel_Frequently,No
EMP_COMP_GOOD_01642_00442,Lisa Sanchez,Male,43,Engineering,Marketing Manager,2,1,2,4,3,8395,13,1,13,7,20,13,Travel_Frequently,No
EMP_COMP_GOOD_01642_00443,Barbara Rodriguez,Male,56,Human Resources,HR Manager,1,2,4,2,1,14987,13,0,11,3,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01642_00444,Sandra Anderson,Male,22,Engineering,Product Manager,2,1,2,2,3,7822,25,2,12,10,18,10,Travel_Rarely,No
EMP_COMP_GOOD_01642_00445,Lisa Miller,Male,40,Legal,Financial Analyst,5,1,3,4,1,16387,23,1,15,5,16,16,Travel_Rarely,No
EMP_COMP_GOOD_01642_00446,Joseph Moore,Male,34,Operations,Software Engineer,5,3,4,4,2,7347,23,1,9,6,14,21,Travel_Frequently,No
EMP_COMP_GOOD_01642_00447,Charles Davis,Female,42,Support,Data Scientist,3,2,4,1,3,11502,20,1,5,5,14,26,Travel_Rarely,No
EMP_COMP_GOOD_01642_00448,Sandra Wilson,Female,36,Operations,Data Scientist,2,1,4,2,4,6789,19,3,5,4,12,4,Travel_Rarely,No
EMP_COMP_GOOD_01642_00449,Mark Thompson,Male,52,Sales,Marketing Manager,5,2,3,2,3,5819,14,1,11,9,20,6,Non-Travel,No
EMP_COMP_GOOD_01642_00450,Mark Walker,Male,56,Marketing,Legal Counsel,4,3,2,4,3,7078,12,2,13,6,21,26,Non-Travel,No
EMP_COMP_GOOD_01642_00451,Robert Garcia,Male,24,Marketing,Business Analyst,4,2,4,1,3,15713,17,1,8,0,16,29,Travel_Frequently,No
EMP_COMP_GOOD_01642_00452,Elizabeth Brown,Female,55,Research and Development,Data Scientist,1,4,3,2,2,10198,25,0,2,2,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01642_00453,Paul Thompson,Male,47,IT,IT Administrator,4,1,4,2,1,5901,23,0,0,0,3,11,Travel_Frequently,No
EMP_COMP_GOOD_01642_00454,Daniel Ramirez,Male,55,Research and Development,Sales Representative,5,1,4,3,3,9524,23,2,7,3,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01642_00455,Nancy Martinez,Female,47,Engineering,Product Manager,3,1,3,3,4,15263,23,3,0,0,1,26,Travel_Rarely,No
EMP_COMP_GOOD_01642_00456,Matthew Walker,Male,35,Finance,Software Engineer,2,1,3,2,4,9580,18,2,13,1,21,23,Travel_Frequently,No
EMP_COMP_GOOD_01642_00457,Susan Clark,Female,29,Marketing,Legal Counsel,4,1,3,4,2,8377,25,3,8,3,14,17,Non-Travel,Yes
EMP_COMP_GOOD_01642_00458,Carol Harris,Male,36,Human Resources,Accountant,3,1,4,1,1,12252,22,1,14,7,24,27,Non-Travel,No
EMP_COMP_GOOD_01642_00459,Jessica Jackson,Female,33,Finance,Product Manager,1,3,4,2,3,6547,17,2,1,1,1,20,Non-Travel,Yes
EMP_COMP_GOOD_01642_00460,Barbara Lewis,Male,29,Human Resources,Operations Manager,2,4,3,1,2,4542,17,3,12,10,17,23,Travel_Rarely,No
EMP_COMP_GOOD_01642_00461,Sandra Gonzalez,Female,43,Support,Software Engineer,5,4,4,4,3,13468,14,3,1,1,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01642_00462,Karen Moore,Female,33,IT,HR Manager,1,2,4,2,1,10846,15,3,1,1,11,12,Travel_Rarely,No
EMP_COMP_GOOD_01642_00463,Dorothy Hernandez,Male,22,Sales,Marketing Manager,4,1,2,2,2,10252,22,2,4,4,6,15,Travel_Frequently,No
EMP_COMP_GOOD_01642_00464,James Martin,Male,34,Engineering,Financial Analyst,4,4,1,2,3,15036,23,0,5,0,15,13,Travel_Frequently,No
EMP_COMP_GOOD_01642_00465,Robert Martin,Female,37,Engineering,Legal Counsel,4,1,4,4,1,8085,12,2,4,0,13,14,Non-Travel,No
EMP_COMP_GOOD_01642_00466,Brian Robinson,Female,36,Support,Research Scientist,2,3,2,1,1,12310,23,0,6,0,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01642_00467,Brian Clark,Female,46,Finance,Financial Analyst,2,4,1,3,2,8470,13,3,0,0,7,10,Non-Travel,Yes
EMP_COMP_GOOD_01642_00468,James Garcia,Female,24,Marketing,HR Manager,3,4,2,2,1,4813,16,1,4,4,5,22,Non-Travel,Yes
EMP_COMP_GOOD_01642_00469,Sandra Taylor,Female,43,Sales,Operations Manager,4,2,3,3,3,10288,25,3,0,0,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01642_00470,Kevin Moore,Male,45,Finance,Data Scientist,3,1,4,2,3,8954,18,1,12,1,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01642_00471,Lisa Thompson,Male,49,Research and Development,Sales Representative,1,1,4,1,3,7218,18,1,5,0,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01642_00472,Daniel Taylor,Male,32,Legal,Operations Manager,2,1,3,3,2,7621,12,0,4,4,12,19,Travel_Frequently,No
EMP_COMP_GOOD_01642_00473,Anthony White,Male,42,Research and Development,HR Manager,4,2,3,1,1,5810,21,3,14,6,18,29,Travel_Frequently,No
EMP_COMP_GOOD_01642_00474,Christopher Ramirez,Male,44,Human Resources,Software Engineer,5,2,4,3,4,6694,13,3,4,4,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01642_00475,Jessica Perez,Female,53,Operations,Product Manager,2,2,1,2,2,9886,22,3,11,3,20,2,Travel_Rarely,No
EMP_COMP_GOOD_01642_00476,Robert Moore,Female,53,Legal,Data Scientist,3,2,4,4,1,10986,15,3,2,2,7,27,Non-Travel,No
EMP_COMP_GOOD_01642_00477,Anthony White,Female,34,Support,Legal Counsel,3,4,4,3,4,7256,18,3,15,5,17,3,Travel_Frequently,No
EMP_COMP_GOOD_01642_00478,Matthew Taylor,Female,37,Research and Development,IT Administrator,1,2,3,1,1,9525,14,2,0,0,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01642_00479,Christopher Harris,Male,56,Finance,Research Scientist,3,1,4,1,3,7958,15,2,10,0,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01642_00480,Jessica Wilson,Female,25,Sales,Operations Manager,1,2,2,4,4,7782,24,1,13,3,19,16,Non-Travel,Yes
EMP_COMP_GOOD_01642_00481,Ashley Robinson,Female,33,Operations,Product Manager,1,2,2,2,1,9313,18,1,11,10,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01642_00482,Anthony Thompson,Female,58,Legal,Data Scientist,1,3,3,3,3,10508,15,3,8,5,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01642_00483,Kimberly Davis,Female,41,Sales,Sales Representative,5,1,1,4,2,4499,14,1,10,6,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01642_00484,Mark Smith,Female,24,Human Resources,Support Specialist,2,2,1,3,3,7889,25,1,8,5,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01642_00485,Lisa Lee,Female,57,Legal,Sales Representative,2,3,4,3,4,11767,22,2,5,5,5,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01642_00486,Ashley Sanchez,Male,51,Legal,Financial Analyst,4,3,3,3,4,12219,23,2,13,9,15,7,Non-Travel,No
EMP_COMP_GOOD_01642_00487,Linda Garcia,Male,30,IT,Business Analyst,3,4,4,4,2,8835,11,2,7,7,13,5,Non-Travel,Yes
EMP_COMP_GOOD_01642_00488,Elizabeth Wilson,Female,53,IT,Product Manager,5,4,1,2,1,11647,25,2,4,1,13,27,Non-Travel,Yes
EMP_COMP_GOOD_01642_00489,Patricia Garcia,Male,55,Operations,Financial Analyst,5,3,1,2,4,10618,17,1,10,4,20,20,Non-Travel,No
EMP_COMP_GOOD_01642_00490,Daniel Jackson,Male,58,Finance,Legal Counsel,2,3,4,4,2,6112,16,3,5,5,6,20,Travel_Rarely,No
EMP_COMP_GOOD_01642_00491,Karen Moore,Female,49,Operations,HR Manager,2,2,4,1,2,14618,11,1,13,1,23,6,Travel_Frequently,No
EMP_COMP_GOOD_01642_00492,Kevin Garcia,Male,29,Marketing,Financial Analyst,1,4,1,3,1,7347,12,2,12,9,19,15,Non-Travel,No
EMP_COMP_GOOD_01642_00493,Steven Jackson,Female,48,Engineering,Product Manager,1,3,2,4,1,16080,20,3,8,1,14,11,Travel_Frequently,No
EMP_COMP_GOOD_01642_00494,David Brown,Male,50,Finance,Business Analyst,3,1,3,3,3,11308,17,1,2,2,4,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01642_00495,Michelle Taylor,Female,50,Operations,HR Manager,3,4,4,1,3,11819,11,0,3,3,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01642_00496,Richard Brown,Male,27,Sales,Business Analyst,4,2,4,2,4,7406,23,0,6,3,8,27,Travel_Frequently,No
EMP_COMP_GOOD_01642_00497,Michael Davis,Female,54,Sales,Financial Analyst,2,2,1,1,4,14529,16,0,14,6,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01642_00498,Kevin Sanchez,Male,37,Legal,Support Specialist,1,2,2,4,3,7121,15,2,11,7,20,14,Non-Travel,No
EMP_COMP_GOOD_01642_00499,Donna Robinson,Male,28,Research and Development,Operations Manager,5,3,1,1,3,3509,23,0,8,6,15,29,Travel_Frequently,No
EMP_COMP_GOOD_01642_00500,Susan Martinez,Male,57,IT,HR Manager,5,3,3,4,3,5076,23,2,9,9,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01642_00501,Elizabeth Lewis,Female,33,Operations,Sales Representative,5,1,4,1,3,10198,16,1,8,0,16,10,Travel_Frequently,No
EMP_COMP_GOOD_01642_00502,Barbara Perez,Female,53,Finance,Sales Representative,5,1,2,4,4,14552,20,0,8,6,13,12,Non-Travel,Yes
EMP_COMP_GOOD_01642_00503,Joseph White,Female,55,Marketing,Marketing Manager,1,3,2,2,3,12652,24,0,14,10,19,28,Travel_Frequently,No
EMP_COMP_GOOD_01642_00504,Barbara Brown,Female,22,Support,Product Manager,2,4,3,2,2,7660,14,0,6,5,13,8,Travel_Rarely,No
EMP_COMP_GOOD_01642_00505,George Martinez,Female,52,IT,Business Analyst,4,4,3,2,1,6714,24,1,13,3,18,20,Non-Travel,Yes
EMP_COMP_GOOD_01642_00506,James White,Female,30,Finance,Financial Analyst,3,3,3,4,2,8690,23,0,5,0,13,12,Non-Travel,No
EMP_COMP_GOOD_01642_00507,Michael Wilson,Male,51,Marketing,Data Scientist,2,1,4,1,4,5841,24,3,0,0,10,18,Travel_Rarely,No
EMP_COMP_GOOD_01642_00508,Matthew Rodriguez,Female,45,Marketing,Operations Manager,2,2,2,1,1,5870,21,1,3,1,5,7,Non-Travel,Yes
EMP_COMP_GOOD_01642_00509,Susan Thompson,Female,32,Support,Software Engineer,4,1,2,4,4,9438,14,2,15,5,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01642_00510,Emily Rodriguez,Male,52,Legal,Product Manager,3,4,2,2,1,8822,20,2,11,0,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01642_00511,Margaret Lewis,Female,29,Support,Support Specialist,1,4,2,2,1,13473,11,1,0,0,1,1,Travel_Frequently,No
EMP_COMP_GOOD_01642_00512,Betty Gonzalez,Female,32,Operations,Operations Manager,5,1,2,2,2,10057,23,1,13,10,22,7,Travel_Rarely,No
EMP_COMP_GOOD_01642_00513,Betty Smith,Female,39,Research and Development,Product Manager,1,4,2,3,3,15382,20,1,5,4,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01642_00514,George Smith,Male,30,Research and Development,Product Manager,3,4,1,3,2,15322,21,3,6,6,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01642_00515,Melissa Thompson,Male,37,Research and Development,Accountant,1,2,4,2,1,15353,16,0,5,5,15,12,Travel_Frequently,No
