employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00299_00175,Brian Lopez,Female,23,Support,Accountant,3,1,3,1,3,9936,19,3,1,1,11,21,Non-Travel,Yes
EMP_COMP_BAD_00299_00176,Linda Davis,Male,32,IT,Legal Counsel,5,2,3,3,3,7422,23,1,8,3,8,10,Non-Travel,Yes
EMP_COMP_BAD_00299_00177,Sarah Jackson,Male,53,Operations,IT Administrator,1,4,4,3,1,9198,13,0,13,3,21,6,Travel_Frequently,Yes
EMP_COMP_BAD_00299_00178,David Jones,Male,55,Support,Sales Representative,1,4,1,3,3,12732,24,0,11,5,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_00299_00179,Betty Johnson,Male,47,Human Resources,Legal Counsel,4,3,3,1,2,7787,19,3,11,10,21,9,Travel_Rarely,No
EMP_COMP_BAD_00299_00180,John Rodriguez,Female,37,Research and Development,Financial Analyst,2,2,4,1,3,10161,11,0,12,9,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_00299_00181,Matthew Brown,Female,38,Sales,Legal Counsel,4,2,1,4,3,15446,15,3,11,2,21,6,Travel_Frequently,No
EMP_COMP_BAD_00299_00182,Andrew Martin,Male,26,IT,Accountant,3,4,1,3,3,8555,24,1,6,6,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_00299_00183,Thomas Miller,Female,57,Finance,Marketing Manager,5,1,3,4,4,5369,24,2,3,3,12,20,Travel_Frequently,No
EMP_COMP_BAD_00299_00184,Mary Lopez,Male,57,Legal,Software Engineer,1,2,3,3,1,14763,18,0,5,5,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_00299_00185,Amanda Harris,Male,37,Operations,Product Manager,3,3,1,4,4,9902,20,1,14,3,19,8,Travel_Rarely,No
EMP_COMP_BAD_00299_00186,Paul Garcia,Female,49,Finance,Support Specialist,5,2,3,1,3,10734,12,1,14,0,24,4,Non-Travel,No
EMP_COMP_BAD_00299_00187,Daniel Jones,Male,49,Legal,HR Manager,2,4,3,3,1,6381,18,0,6,4,10,14,Non-Travel,Yes
EMP_COMP_BAD_00299_00188,Mary Thomas,Female,49,Marketing,Accountant,1,2,1,3,1,15869,19,0,14,7,15,19,Travel_Rarely,No
EMP_COMP_BAD_00299_00189,Ashley Walker,Male,50,Engineering,HR Manager,4,2,3,2,2,14988,22,3,0,0,1,6,Travel_Rarely,Yes
EMP_COMP_BAD_00299_00190,Betty Moore,Male,46,Support,Sales Representative,2,4,1,1,4,6558,19,3,2,2,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_00299_00191,Andrew Thomas,Female,52,Support,Software Engineer,3,1,3,2,4,6142,15,0,11,3,12,9,Non-Travel,No
EMP_COMP_BAD_00299_00192,Susan Hernandez,Female,40,Finance,IT Administrator,5,3,4,4,4,4610,18,3,10,5,19,6,Travel_Frequently,No
EMP_COMP_BAD_00299_00193,Andrew Anderson,Male,34,Engineering,Accountant,2,4,1,4,2,4621,18,2,14,2,19,17,Travel_Frequently,No
EMP_COMP_BAD_00299_00194,David Johnson,Female,37,Finance,Marketing Manager,4,2,4,4,1,6954,24,1,11,7,15,15,Travel_Rarely,No
EMP_COMP_BAD_00299_00195,Barbara Rodriguez,Female,57,Finance,Accountant,2,4,4,2,3,7095,22,1,9,8,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_00299_00196,Richard Ramirez,Female,55,Support,Research Scientist,3,1,4,1,2,6099,13,3,13,3,22,25,Travel_Frequently,Yes
EMP_COMP_BAD_00299_00197,John Sanchez,Female,39,Marketing,Financial Analyst,2,2,2,1,2,9817,23,3,12,3,18,3,Non-Travel,Yes
EMP_COMP_BAD_00299_00198,Mark Hernandez,Male,43,Human Resources,Accountant,5,2,2,1,3,9212,12,3,7,7,8,6,Non-Travel,Yes
EMP_COMP_BAD_00299_00199,Brian Thomas,Female,41,Legal,Software Engineer,1,1,1,3,3,10640,11,3,8,0,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_00299_00200,Brian Sanchez,Male,52,IT,Accountant,4,3,3,1,3,5495,11,1,14,5,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_00299_00201,Brian Lewis,Female,31,IT,Support Specialist,3,4,1,3,2,8807,14,0,15,3,18,24,Non-Travel,Yes
EMP_COMP_BAD_00299_00202,Michelle Gonzalez,Female,50,Legal,Marketing Manager,4,3,4,3,4,15562,24,0,3,3,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_00299_00203,Melissa Martin,Male,47,Engineering,Marketing Manager,4,4,2,3,1,10963,18,1,5,2,8,28,Travel_Rarely,No
EMP_COMP_BAD_00299_00204,Elizabeth Lewis,Female,45,Engineering,Business Analyst,4,4,3,3,2,5487,20,1,3,1,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_00299_00205,David Harris,Female,46,Marketing,Operations Manager,5,1,1,1,2,4631,13,1,13,6,18,20,Travel_Frequently,No
EMP_COMP_BAD_00299_00206,David Moore,Female,53,Operations,IT Administrator,2,2,2,4,3,6483,15,0,15,5,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_00299_00207,Daniel Clark,Female,33,Support,Financial Analyst,4,3,1,3,3,7433,13,2,2,2,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_00299_00208,Donna White,Male,35,Engineering,Sales Representative,3,3,3,3,3,10434,14,0,3,3,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_00299_00209,Kenneth White,Male,41,Legal,Sales Representative,1,2,2,1,4,5317,24,2,3,1,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_00299_00210,John Clark,Male,32,Operations,Research Scientist,3,4,1,4,3,7810,24,0,8,8,14,15,Travel_Rarely,No
EMP_COMP_BAD_00299_00211,Elizabeth Jackson,Male,41,Support,Data Scientist,3,4,4,1,4,9136,20,0,14,2,18,5,Non-Travel,Yes
EMP_COMP_BAD_00299_00212,Brian Anderson,Male,31,Operations,IT Administrator,3,2,4,3,4,15445,11,1,14,8,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_00299_00213,James Lopez,Female,28,Human Resources,Business Analyst,4,3,3,1,2,4552,25,1,1,1,10,27,Non-Travel,Yes
EMP_COMP_BAD_00299_00214,Mary Ramirez,Male,25,IT,Operations Manager,1,2,1,1,4,13136,11,1,8,6,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_00299_00215,Barbara Gonzalez,Female,33,Sales,Financial Analyst,4,1,1,1,1,11145,14,2,7,7,15,3,Non-Travel,Yes
EMP_COMP_BAD_00299_00216,Christopher Robinson,Male,22,Operations,Business Analyst,4,4,3,3,1,7549,12,1,14,9,15,16,Travel_Rarely,No
EMP_COMP_BAD_00299_00217,James Rodriguez,Male,22,Sales,Sales Representative,2,3,4,1,4,15363,16,1,4,4,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_00299_00218,William Clark,Male,24,Human Resources,IT Administrator,4,3,3,3,2,15765,13,2,4,4,5,25,Non-Travel,Yes
EMP_COMP_BAD_00299_00219,Margaret Davis,Female,22,Support,HR Manager,4,1,4,2,2,6392,16,1,9,5,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_00299_00220,Matthew Martinez,Female,54,Support,Support Specialist,2,1,1,3,1,9702,18,0,12,2,13,24,Non-Travel,Yes
EMP_COMP_BAD_00299_00221,Margaret Williams,Female,22,Operations,Data Scientist,4,4,1,2,1,5329,21,2,4,3,11,17,Travel_Rarely,No
EMP_COMP_BAD_00299_00222,George Lopez,Male,26,Legal,Software Engineer,1,4,1,2,4,3948,18,0,13,1,19,14,Non-Travel,Yes
EMP_COMP_BAD_00299_00223,Betty Miller,Female,32,IT,Legal Counsel,5,1,3,2,1,5171,24,2,9,6,19,3,Travel_Frequently,No
EMP_COMP_BAD_00299_00224,Patricia Clark,Female,44,Sales,Marketing Manager,5,1,3,2,3,5590,16,0,6,4,6,8,Travel_Rarely,No
EMP_COMP_BAD_00299_00225,Steven Wilson,Female,29,Research and Development,Product Manager,1,1,2,3,4,14929,12,3,7,3,13,2,Travel_Frequently,No
EMP_COMP_BAD_00299_00226,Kevin Robinson,Male,42,Legal,Data Scientist,1,2,2,4,4,7385,18,0,4,1,6,1,Non-Travel,No
EMP_COMP_BAD_00299_00227,Joshua Wilson,Male,51,Sales,Financial Analyst,5,2,2,1,1,8921,24,2,8,7,16,1,Travel_Rarely,No
EMP_COMP_BAD_00299_00228,Kimberly Gonzalez,Male,43,Marketing,Accountant,2,1,1,1,3,8600,20,1,13,10,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_00299_00229,Barbara Harris,Female,47,Marketing,Legal Counsel,1,3,3,4,1,16249,13,3,1,1,7,6,Travel_Frequently,No
EMP_COMP_BAD_00299_00230,Joshua Smith,Female,51,Operations,Data Scientist,5,3,4,4,1,6103,20,0,3,3,11,27,Travel_Frequently,No
EMP_COMP_BAD_00299_00231,Matthew Ramirez,Male,57,IT,Legal Counsel,2,3,2,2,2,11332,16,0,1,1,2,22,Travel_Frequently,Yes
EMP_COMP_BAD_00299_00232,Kevin Smith,Male,51,Research and Development,Marketing Manager,3,3,2,1,3,9616,25,2,0,0,3,12,Non-Travel,Yes
EMP_COMP_BAD_00299_00233,Michelle Rodriguez,Male,47,Marketing,IT Administrator,2,2,4,2,1,8836,16,0,11,1,19,12,Non-Travel,No
EMP_COMP_BAD_00299_00234,Karen Lewis,Male,53,Human Resources,Support Specialist,3,1,3,3,1,6122,17,2,7,7,10,2,Travel_Rarely,No
EMP_COMP_BAD_00299_00235,Donna Brown,Male,31,Sales,Sales Representative,1,3,2,4,3,12037,13,0,7,0,10,28,Non-Travel,No
EMP_COMP_BAD_00299_00236,Michelle Lopez,Male,27,Human Resources,Product Manager,1,2,1,4,3,4464,22,1,5,5,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_00299_00237,Karen Martinez,Male,49,Marketing,Data Scientist,1,1,4,4,3,15091,18,2,7,7,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_00299_00238,Margaret Johnson,Male,52,Operations,Sales Representative,2,3,2,4,1,3754,20,2,13,1,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_00299_00239,Jennifer Ramirez,Female,24,Operations,Product Manager,2,1,3,2,2,9561,25,1,13,6,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_00299_00240,Jessica Martin,Male,47,Support,IT Administrator,5,4,4,2,4,4496,15,0,9,6,11,28,Non-Travel,Yes
EMP_COMP_BAD_00299_00241,Susan Wilson,Female,31,Engineering,Data Scientist,4,3,1,2,3,10367,22,0,12,4,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_00299_00242,Nancy Williams,Male,37,Support,Product Manager,4,3,2,1,4,4210,12,3,10,3,20,4,Travel_Frequently,No
EMP_COMP_BAD_00299_00243,Brian Wilson,Female,40,Sales,HR Manager,2,1,1,3,1,10228,21,2,6,3,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_00299_00244,Jessica Lewis,Female,53,Finance,Financial Analyst,2,3,2,1,1,12400,13,3,11,4,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_00299_00245,Nancy Lee,Female,30,Finance,HR Manager,5,3,3,1,3,6274,21,3,5,5,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_00299_00246,Melissa Smith,Female,53,Human Resources,Marketing Manager,3,2,1,2,1,6920,11,1,1,1,5,28,Non-Travel,Yes
EMP_COMP_BAD_00299_00247,Daniel Thomas,Female,26,Legal,Support Specialist,3,4,3,2,4,9833,25,2,7,3,15,12,Travel_Rarely,No
EMP_COMP_BAD_00299_00248,Kenneth Martinez,Female,53,Operations,Marketing Manager,2,4,1,3,2,4683,17,3,3,3,10,25,Travel_Rarely,No
EMP_COMP_BAD_00299_00249,David Lopez,Male,29,IT,Product Manager,4,4,3,4,2,6694,25,0,1,1,4,11,Travel_Rarely,Yes
EMP_COMP_BAD_00299_00250,Charles Lee,Male,36,Sales,Research Scientist,1,2,1,3,4,7677,20,3,1,1,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_00299_00251,Steven Jackson,Male,37,Human Resources,Data Scientist,2,2,3,2,3,7629,20,0,12,5,13,22,Travel_Rarely,No
EMP_COMP_BAD_00299_00252,Kevin Davis,Male,50,Marketing,Support Specialist,4,4,1,2,4,7475,22,3,13,1,19,3,Travel_Frequently,No
EMP_COMP_BAD_00299_00253,Sandra Martinez,Male,25,Marketing,Accountant,3,1,1,1,4,4807,17,3,10,0,20,21,Travel_Rarely,No
EMP_COMP_BAD_00299_00254,Barbara White,Male,23,Finance,Marketing Manager,4,1,3,3,1,7002,25,0,2,2,7,10,Travel_Rarely,No
EMP_COMP_BAD_00299_00255,Margaret Perez,Female,50,Engineering,Operations Manager,1,2,1,3,4,10328,17,1,2,2,4,18,Travel_Frequently,No
EMP_COMP_BAD_00299_00256,Jennifer Harris,Male,26,Marketing,Product Manager,5,2,3,3,2,7229,20,1,6,6,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_00299_00257,Betty Wilson,Male,52,Research and Development,Legal Counsel,4,3,3,4,3,4513,13,3,5,5,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_00299_00258,Joshua Lopez,Female,49,Engineering,Marketing Manager,2,3,2,1,4,16441,23,0,6,6,6,9,Travel_Frequently,No
EMP_COMP_BAD_00299_00259,Daniel Lewis,Male,26,Human Resources,Support Specialist,5,3,4,4,2,16176,17,0,5,5,6,17,Non-Travel,Yes
EMP_COMP_BAD_00299_00260,Margaret Thompson,Female,31,IT,Legal Counsel,4,3,1,4,2,8630,25,0,6,5,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_00299_00261,Betty Perez,Male,41,Operations,Legal Counsel,2,2,3,3,1,8485,21,3,2,2,6,18,Non-Travel,No
EMP_COMP_BAD_00299_00262,Sarah Lee,Female,43,Finance,Marketing Manager,5,1,2,3,4,9625,13,1,3,1,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_00299_00263,Kenneth Robinson,Female,52,Engineering,Operations Manager,1,2,2,2,2,10124,23,3,1,0,3,11,Travel_Rarely,Yes
EMP_COMP_BAD_00299_00264,Betty Martinez,Female,39,Operations,Accountant,1,2,1,3,4,10481,16,2,8,8,14,15,Non-Travel,No
EMP_COMP_BAD_00299_00265,Elizabeth Ramirez,Female,37,Research and Development,Legal Counsel,1,1,4,3,4,5558,14,2,14,8,14,9,Non-Travel,No
EMP_COMP_BAD_00299_00266,Susan Taylor,Male,48,Operations,Product Manager,5,3,1,4,1,6023,16,1,6,5,9,5,Travel_Frequently,No
EMP_COMP_BAD_00299_00267,Steven Martinez,Male,27,Human Resources,Accountant,5,4,1,1,1,5914,21,0,8,4,17,11,Travel_Rarely,No
EMP_COMP_BAD_00299_00268,Michael Taylor,Male,31,Support,Legal Counsel,1,1,1,1,1,9220,23,0,1,1,7,9,Travel_Rarely,No
EMP_COMP_BAD_00299_00269,Richard Davis,Male,39,Operations,Data Scientist,4,4,2,4,2,10438,19,1,15,1,17,26,Non-Travel,Yes
EMP_COMP_BAD_00299_00270,Matthew Harris,Female,44,Human Resources,IT Administrator,2,1,1,1,2,15437,14,1,11,2,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_00299_00271,Christopher Lewis,Female,30,Finance,Business Analyst,1,2,4,4,3,5931,21,2,12,2,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_00299_00272,Dorothy Perez,Male,39,Engineering,HR Manager,4,1,4,1,3,5511,15,3,1,1,5,5,Non-Travel,No
EMP_COMP_BAD_00299_00273,Susan Harris,Male,24,Support,Operations Manager,2,1,2,1,4,4769,19,0,8,0,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_00299_00274,William Moore,Male,45,Finance,Legal Counsel,4,3,4,1,3,9034,11,0,10,9,12,8,Non-Travel,No
EMP_COMP_BAD_00299_00275,Kimberly Moore,Male,23,Legal,Legal Counsel,2,1,4,2,1,5951,15,1,12,6,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_00299_00276,David Brown,Female,47,Operations,Financial Analyst,5,2,4,2,1,15398,25,0,8,8,17,5,Travel_Rarely,No
EMP_COMP_BAD_00299_00277,Daniel Smith,Female,23,Engineering,Sales Representative,1,3,4,2,3,16053,12,1,0,0,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_00299_00278,Linda Jones,Female,40,Human Resources,HR Manager,4,2,3,2,4,11003,21,3,3,1,12,20,Non-Travel,Yes
EMP_COMP_BAD_00299_00279,Mark Ramirez,Female,57,IT,Financial Analyst,4,3,1,2,4,9982,12,1,13,2,19,3,Non-Travel,Yes
EMP_COMP_BAD_00299_00280,Amanda Thomas,Female,45,Human Resources,Product Manager,1,3,4,3,3,5238,14,1,7,7,8,9,Non-Travel,No
EMP_COMP_BAD_00299_00281,Dorothy Sanchez,Male,58,IT,Software Engineer,1,4,3,1,4,5322,14,0,1,1,3,22,Travel_Frequently,Yes
EMP_COMP_BAD_00299_00282,John Perez,Female,40,Support,Marketing Manager,3,1,2,4,2,15292,22,0,0,0,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_00299_00283,Margaret Martin,Female,36,Support,Legal Counsel,2,1,1,3,1,9475,24,3,0,0,5,6,Travel_Rarely,No
EMP_COMP_BAD_00299_00284,Kimberly Walker,Male,32,Engineering,Financial Analyst,2,4,4,1,2,7283,15,0,15,10,15,16,Non-Travel,No
EMP_COMP_BAD_00299_00285,Nancy Miller,Female,26,Marketing,Data Scientist,3,4,1,3,3,13180,16,2,8,2,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_00299_00286,Carol Walker,Male,56,IT,Operations Manager,4,4,4,4,4,6084,20,0,5,5,5,6,Travel_Frequently,No
EMP_COMP_BAD_00299_00287,Sarah Martinez,Female,34,Research and Development,Data Scientist,2,3,2,2,1,13283,17,3,2,0,9,4,Travel_Rarely,No
EMP_COMP_BAD_00299_00288,Paul Hernandez,Female,55,Research and Development,Product Manager,5,2,3,4,2,12069,17,2,3,2,7,9,Non-Travel,No
EMP_COMP_BAD_00299_00289,Anthony Anderson,Male,54,Sales,Sales Representative,3,3,2,3,3,14892,20,0,5,5,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_00299_00290,Amanda Moore,Female,22,Finance,Software Engineer,4,2,2,3,3,14632,12,2,9,9,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_00299_00291,Linda Anderson,Female,30,IT,Legal Counsel,2,3,2,2,1,6342,22,1,8,8,17,8,Non-Travel,No
EMP_COMP_BAD_00299_00292,Susan Martinez,Female,27,Operations,Marketing Manager,3,3,4,4,4,9265,20,3,14,0,17,1,Non-Travel,Yes
EMP_COMP_BAD_00299_00293,Betty Wilson,Male,31,Engineering,Support Specialist,4,4,1,2,4,7514,23,1,5,3,6,20,Travel_Frequently,No
EMP_COMP_BAD_00299_00294,Margaret Sanchez,Female,47,Marketing,Accountant,3,1,1,3,3,13247,22,1,12,4,15,12,Travel_Rarely,No
EMP_COMP_BAD_00299_00295,Joshua White,Male,36,Human Resources,IT Administrator,1,4,3,3,3,8445,13,3,1,1,8,22,Travel_Rarely,No
EMP_COMP_BAD_00299_00296,Steven Robinson,Female,58,Marketing,Support Specialist,5,1,1,1,1,7181,19,0,5,0,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_00299_00297,Mark Garcia,Female,35,Engineering,Business Analyst,2,4,2,3,2,8765,24,3,7,7,12,22,Non-Travel,No
EMP_COMP_BAD_00299_00298,Daniel Jones,Male,39,Legal,Business Analyst,4,1,3,3,1,6316,24,0,10,9,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_00299_00299,Betty Gonzalez,Male,49,Human Resources,IT Administrator,5,4,2,1,1,5662,19,0,4,4,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_00299_00300,Nancy Clark,Male,43,Research and Development,Data Scientist,3,4,2,4,3,8249,11,3,4,3,8,20,Non-Travel,No
EMP_COMP_BAD_00299_00301,Paul Gonzalez,Female,53,Sales,Operations Manager,2,3,3,3,2,12493,18,1,3,2,6,29,Non-Travel,Yes
EMP_COMP_BAD_00299_00302,Joseph Anderson,Male,24,Operations,HR Manager,1,2,1,4,2,6814,18,3,10,1,12,5,Non-Travel,Yes
EMP_COMP_BAD_00299_00303,Nancy Lewis,Male,52,Engineering,Software Engineer,4,4,4,1,2,11028,24,0,0,0,4,29,Non-Travel,Yes
EMP_COMP_BAD_00299_00304,Susan Rodriguez,Female,33,Legal,Data Scientist,1,4,1,1,3,8349,17,1,9,4,19,4,Non-Travel,Yes
EMP_COMP_BAD_00299_00305,Elizabeth Martinez,Male,43,Finance,Data Scientist,5,2,2,4,2,8468,12,3,5,5,6,1,Non-Travel,No
EMP_COMP_BAD_00299_00306,Richard Williams,Male,22,Support,Marketing Manager,4,3,2,4,4,13004,16,0,11,10,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_00299_00307,Susan Martinez,Male,31,Human Resources,Software Engineer,2,2,1,1,4,6427,19,2,10,6,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_00299_00308,Susan Moore,Male,31,Human Resources,Accountant,1,3,1,3,4,6261,19,2,11,9,20,4,Non-Travel,No
EMP_COMP_BAD_00299_00309,Betty Moore,Male,40,Finance,Business Analyst,3,3,1,1,3,12104,20,1,11,1,14,4,Non-Travel,Yes
EMP_COMP_BAD_00299_00310,Daniel Williams,Male,46,Human Resources,Accountant,5,4,2,1,1,13283,23,0,6,3,14,4,Travel_Rarely,No
EMP_COMP_BAD_00299_00311,Ashley Wilson,Female,22,Research and Development,Support Specialist,4,1,2,3,4,3543,12,2,2,2,12,12,Travel_Rarely,No
EMP_COMP_BAD_00299_00312,Amanda Lewis,Male,43,Sales,Software Engineer,5,2,2,3,1,7009,16,3,10,3,19,26,Non-Travel,No
EMP_COMP_BAD_00299_00313,Thomas Hernandez,Male,56,Human Resources,Financial Analyst,5,1,4,1,4,14707,20,2,3,2,6,7,Travel_Frequently,No
EMP_COMP_BAD_00299_00314,Thomas Thompson,Male,23,Sales,Financial Analyst,2,1,1,3,4,8508,11,3,7,7,16,12,Travel_Frequently,No
EMP_COMP_BAD_00299_00315,Michael Thompson,Female,58,Sales,Sales Representative,4,1,3,2,3,5737,19,2,1,1,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_00299_00316,Nancy Wilson,Male,58,Support,HR Manager,4,1,1,4,3,11749,21,3,14,10,21,17,Non-Travel,No
EMP_COMP_BAD_00299_00317,John Gonzalez,Female,52,Marketing,Accountant,3,2,2,1,4,11406,14,2,7,7,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_00299_00318,Michael Walker,Male,52,Legal,HR Manager,5,3,4,2,1,15567,18,2,10,1,14,28,Non-Travel,Yes
EMP_COMP_BAD_00299_00319,Lisa Gonzalez,Female,27,Finance,HR Manager,2,2,3,4,4,3832,11,2,15,10,16,4,Non-Travel,No
EMP_COMP_BAD_00299_00320,Sarah Moore,Male,24,Finance,Financial Analyst,1,3,2,1,3,7547,16,1,13,4,20,28,Non-Travel,Yes
EMP_COMP_BAD_00299_00321,Amanda Lopez,Female,51,Research and Development,HR Manager,5,3,2,4,1,3632,17,0,7,7,12,26,Travel_Frequently,No
EMP_COMP_BAD_00299_00322,Kenneth Thomas,Female,38,Operations,Financial Analyst,1,4,2,1,3,11376,21,0,4,2,4,3,Travel_Frequently,No
EMP_COMP_BAD_00299_00323,Brian Martin,Male,22,Operations,Financial Analyst,1,3,4,1,3,8122,21,2,14,2,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_00299_00324,Margaret Anderson,Female,41,Sales,Financial Analyst,2,1,2,4,3,9999,15,1,3,3,12,1,Non-Travel,Yes
EMP_COMP_BAD_00299_00325,Michael Harris,Male,47,Finance,Legal Counsel,4,4,3,1,3,11636,23,0,2,2,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_00299_00326,James Garcia,Female,22,Marketing,IT Administrator,3,4,3,2,1,11516,23,0,12,6,14,15,Non-Travel,Yes
EMP_COMP_BAD_00299_00327,Michelle Harris,Male,53,Operations,Legal Counsel,4,3,2,4,3,8128,20,2,7,7,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_00299_00328,George Gonzalez,Male,45,Sales,IT Administrator,3,1,1,4,4,10123,12,0,3,3,9,24,Travel_Frequently,No
EMP_COMP_BAD_00299_00329,Donna Williams,Female,51,Human Resources,Research Scientist,2,3,1,3,4,9494,12,3,2,2,3,23,Travel_Rarely,No
EMP_COMP_BAD_00299_00330,Donna Taylor,Male,35,Sales,Product Manager,2,4,2,4,2,12717,15,0,4,4,4,17,Non-Travel,No
EMP_COMP_BAD_00299_00331,William Garcia,Female,28,Research and Development,Software Engineer,5,1,1,4,1,5333,12,0,12,9,16,22,Travel_Frequently,No
EMP_COMP_BAD_00299_00332,Christopher Jackson,Male,37,Operations,Sales Representative,2,1,1,2,3,6600,24,3,2,2,3,24,Travel_Frequently,Yes
EMP_COMP_BAD_00299_00333,Melissa Brown,Female,43,Marketing,Software Engineer,2,4,1,3,1,13253,16,3,8,3,13,17,Travel_Rarely,No
EMP_COMP_BAD_00299_00334,Michelle Lopez,Male,33,Engineering,Legal Counsel,1,4,3,4,4,14985,23,0,8,8,18,11,Travel_Rarely,No
EMP_COMP_BAD_00299_00335,Jessica White,Female,38,Sales,Product Manager,1,3,1,3,1,5085,19,1,2,0,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_00299_00336,Linda Miller,Female,23,Human Resources,Research Scientist,4,1,4,4,4,15464,21,3,10,1,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_00299_00337,Betty Robinson,Male,32,Engineering,Product Manager,2,4,3,4,1,15754,19,3,3,3,8,2,Non-Travel,No
EMP_COMP_BAD_00299_00338,John Ramirez,Male,53,Human Resources,Software Engineer,1,3,4,3,3,11004,13,3,5,3,6,21,Travel_Rarely,No
EMP_COMP_BAD_00299_00339,Dorothy Ramirez,Female,54,Human Resources,Data Scientist,3,1,2,3,1,7796,16,2,1,0,3,17,Non-Travel,No
EMP_COMP_BAD_00299_00340,John Davis,Male,30,Engineering,Financial Analyst,3,1,1,4,2,15039,13,3,9,9,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_00299_00341,Thomas Taylor,Male,30,Support,Marketing Manager,2,2,4,1,1,15999,14,2,13,1,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_00299_00342,Michelle Williams,Male,33,Engineering,Support Specialist,3,4,2,3,4,6114,12,2,0,0,8,29,Non-Travel,Yes
EMP_COMP_BAD_00299_00343,Emily Lee,Male,58,Legal,Financial Analyst,4,4,2,3,3,7126,13,0,14,8,24,25,Travel_Rarely,No
EMP_COMP_BAD_00299_00344,Patricia Smith,Female,57,IT,IT Administrator,4,3,2,2,3,7945,19,0,10,7,12,23,Travel_Frequently,No
EMP_COMP_BAD_00299_00345,Kevin Jackson,Female,28,Engineering,Software Engineer,4,2,3,4,2,6425,16,1,13,5,13,25,Travel_Frequently,No
EMP_COMP_BAD_00299_00346,Betty Taylor,Male,51,Marketing,Marketing Manager,4,4,3,4,4,12878,12,0,2,1,2,27,Travel_Rarely,No
EMP_COMP_BAD_00299_00347,Linda Lopez,Male,56,IT,Legal Counsel,1,3,1,1,2,11911,15,3,10,7,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_00299_00348,George Anderson,Male,22,Engineering,Marketing Manager,2,4,1,2,2,15125,20,2,6,3,12,17,Non-Travel,Yes
EMP_COMP_BAD_00299_00349,Daniel Moore,Male,51,Engineering,HR Manager,4,4,1,2,4,5031,17,1,8,6,16,12,Non-Travel,Yes
