employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01938_00176,Ashley Williams,Male,23,Human Resources,Legal Counsel,1,2,2,2,4,11591,14,3,10,6,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_01938_00177,Kimberly Smith,Female,36,Legal,Software Engineer,4,3,2,4,4,14842,22,3,14,4,21,3,Travel_Rarely,Yes
EMP_COMP_BAD_01938_00178,Donna Moore,Female,44,Legal,Research Scientist,1,2,3,3,3,6937,12,2,13,3,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_01938_00179,Matthew Thompson,Female,58,Support,IT Administrator,3,2,3,1,2,5400,14,2,10,3,16,8,Travel_Rarely,No
EMP_COMP_BAD_01938_00180,Robert Robinson,Female,55,Support,HR Manager,4,1,2,3,3,6159,24,2,6,6,7,18,Travel_Rarely,No
EMP_COMP_BAD_01938_00181,Matthew Wilson,Male,26,IT,Data Scientist,2,4,1,3,3,9102,12,2,0,0,4,11,Non-Travel,No
EMP_COMP_BAD_01938_00182,Brian Lopez,Female,35,Sales,Marketing Manager,4,3,3,1,4,10958,16,2,12,4,20,4,Travel_Frequently,No
EMP_COMP_BAD_01938_00183,Susan Thomas,Male,45,Research and Development,Legal Counsel,1,4,2,4,1,6772,13,3,15,0,24,10,Non-Travel,No
EMP_COMP_BAD_01938_00184,Mary Taylor,Male,32,Finance,Software Engineer,2,1,1,1,1,7999,23,0,2,0,3,2,Non-Travel,No
EMP_COMP_BAD_01938_00185,Paul Martinez,Male,25,Human Resources,HR Manager,1,3,3,2,2,5614,18,2,3,3,13,18,Non-Travel,Yes
EMP_COMP_BAD_01938_00186,Donald Miller,Female,53,Research and Development,IT Administrator,1,4,4,4,2,5360,15,1,9,6,15,10,Travel_Frequently,No
EMP_COMP_BAD_01938_00187,Amanda Lopez,Female,48,Sales,Legal Counsel,5,2,2,3,1,7269,11,1,4,4,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_01938_00188,Barbara Taylor,Male,25,IT,Operations Manager,1,1,3,3,4,10733,24,0,9,5,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_01938_00189,Christopher Ramirez,Female,33,Legal,Support Specialist,5,4,2,2,1,6858,18,0,4,4,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_01938_00190,Donna Sanchez,Female,23,Marketing,HR Manager,3,4,2,1,2,9137,14,1,12,9,12,7,Travel_Rarely,No
EMP_COMP_BAD_01938_00191,Elizabeth Johnson,Male,57,Finance,IT Administrator,2,2,1,2,4,8127,21,1,7,3,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_01938_00192,Matthew Clark,Female,25,Marketing,Product Manager,4,2,1,3,1,15463,23,1,4,4,7,9,Non-Travel,No
EMP_COMP_BAD_01938_00193,Ashley Miller,Female,54,Marketing,Product Manager,2,4,3,1,1,10017,16,1,14,2,21,22,Travel_Frequently,Yes
EMP_COMP_BAD_01938_00194,James Martinez,Male,49,Marketing,Operations Manager,1,3,3,2,1,9040,24,0,11,5,20,1,Travel_Rarely,No
EMP_COMP_BAD_01938_00195,Charles Clark,Male,33,Human Resources,Product Manager,3,3,3,4,3,15023,20,0,14,4,24,5,Travel_Frequently,Yes
EMP_COMP_BAD_01938_00196,Elizabeth Williams,Male,56,Support,Support Specialist,1,4,3,2,3,7159,23,1,1,1,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_01938_00197,Charles Martinez,Male,37,Marketing,Research Scientist,2,2,3,1,3,3604,16,2,7,7,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_01938_00198,Kimberly Hernandez,Female,45,Support,Product Manager,1,3,1,1,4,11253,11,0,0,0,4,20,Non-Travel,Yes
EMP_COMP_BAD_01938_00199,George Brown,Female,50,Operations,Operations Manager,4,3,2,3,2,4179,15,1,5,4,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_01938_00200,Margaret Davis,Male,52,Support,IT Administrator,3,4,2,1,3,10390,13,0,11,7,13,21,Travel_Rarely,No
EMP_COMP_BAD_01938_00201,John Miller,Female,42,Legal,Support Specialist,4,1,4,2,3,7339,13,0,3,3,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_01938_00202,Jessica Lee,Male,30,Research and Development,Software Engineer,1,2,1,2,3,4820,20,0,14,5,15,12,Non-Travel,Yes
EMP_COMP_BAD_01938_00203,George Lewis,Female,28,Support,Legal Counsel,3,3,3,2,2,10007,18,0,6,6,10,27,Non-Travel,Yes
EMP_COMP_BAD_01938_00204,Melissa Gonzalez,Male,53,Finance,Marketing Manager,2,2,2,2,3,9322,18,0,15,0,16,4,Non-Travel,Yes
EMP_COMP_BAD_01938_00205,Steven Martinez,Male,35,Research and Development,Financial Analyst,4,3,4,4,4,5367,15,3,0,0,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_01938_00206,Melissa Lopez,Female,47,Operations,Operations Manager,4,1,4,3,3,4226,19,0,8,5,12,8,Non-Travel,No
EMP_COMP_BAD_01938_00207,Donald Lopez,Male,31,Support,Research Scientist,4,1,1,2,4,8480,16,0,0,0,1,19,Travel_Frequently,Yes
EMP_COMP_BAD_01938_00208,Dorothy Lopez,Female,51,Human Resources,IT Administrator,5,2,2,4,1,9312,18,3,15,5,16,19,Non-Travel,No
EMP_COMP_BAD_01938_00209,Kevin Harris,Female,41,Research and Development,HR Manager,1,1,4,2,3,8946,15,0,7,7,17,4,Travel_Rarely,No
EMP_COMP_BAD_01938_00210,Nancy Rodriguez,Female,40,Engineering,Accountant,3,1,4,4,1,8113,24,1,1,1,4,12,Travel_Rarely,No
EMP_COMP_BAD_01938_00211,Michelle Anderson,Female,40,Legal,Sales Representative,5,1,3,4,4,14572,23,2,4,4,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_01938_00212,Ashley Gonzalez,Male,23,Human Resources,Operations Manager,4,1,2,3,1,5480,11,0,6,2,8,7,Non-Travel,No
EMP_COMP_BAD_01938_00213,Kimberly Sanchez,Male,32,IT,Software Engineer,2,2,3,1,3,6240,11,0,3,0,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_01938_00214,Elizabeth Brown,Female,40,Marketing,Marketing Manager,2,4,1,3,2,6969,15,1,13,1,23,2,Travel_Rarely,No
EMP_COMP_BAD_01938_00215,Paul Robinson,Female,38,Marketing,HR Manager,4,2,4,4,2,11680,14,2,9,6,18,27,Non-Travel,No
EMP_COMP_BAD_01938_00216,Ashley Garcia,Female,49,Research and Development,Business Analyst,2,2,4,2,1,15069,11,1,1,1,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_01938_00217,Brian Wilson,Male,41,Human Resources,Accountant,4,2,1,3,2,7603,17,1,8,3,16,2,Travel_Frequently,No
EMP_COMP_BAD_01938_00218,Joseph Martin,Female,26,Engineering,Data Scientist,4,3,4,1,1,6023,25,0,4,4,10,23,Travel_Frequently,No
EMP_COMP_BAD_01938_00219,Margaret Perez,Male,23,Support,Legal Counsel,2,3,3,3,4,8898,12,2,3,3,10,7,Non-Travel,No
EMP_COMP_BAD_01938_00220,Brian Ramirez,Male,33,Support,Sales Representative,5,3,4,1,4,10372,18,1,5,1,10,8,Non-Travel,Yes
EMP_COMP_BAD_01938_00221,James Garcia,Female,50,Marketing,Software Engineer,4,3,1,4,3,4932,19,1,6,2,6,6,Travel_Frequently,No
EMP_COMP_BAD_01938_00222,Kevin Martinez,Female,22,Support,Research Scientist,2,2,4,1,3,6849,19,0,11,3,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_01938_00223,Nancy Miller,Male,46,Marketing,IT Administrator,3,1,3,4,4,12145,16,3,5,5,9,2,Non-Travel,Yes
EMP_COMP_BAD_01938_00224,Steven Hernandez,Female,31,Support,Sales Representative,4,4,2,2,1,5038,25,3,1,1,2,19,Travel_Rarely,No
EMP_COMP_BAD_01938_00225,Mark Gonzalez,Female,52,Human Resources,Data Scientist,1,2,4,1,3,10128,23,0,12,4,19,22,Travel_Rarely,No
EMP_COMP_BAD_01938_00226,Michael Anderson,Male,47,Research and Development,Product Manager,3,2,2,3,1,13494,25,3,4,3,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_01938_00227,Charles Williams,Male,52,Finance,Sales Representative,3,2,4,2,4,7151,18,0,2,2,11,23,Travel_Rarely,No
EMP_COMP_BAD_01938_00228,Carol Miller,Male,57,IT,Data Scientist,1,3,4,3,1,7872,22,0,14,6,16,3,Travel_Frequently,No
EMP_COMP_BAD_01938_00229,Nancy Ramirez,Male,38,Research and Development,Financial Analyst,3,4,1,3,3,9068,14,3,11,4,18,28,Travel_Frequently,No
EMP_COMP_BAD_01938_00230,Joseph Thompson,Female,27,Human Resources,Product Manager,3,4,3,2,1,9191,13,2,9,1,12,15,Non-Travel,No
EMP_COMP_BAD_01938_00231,Brian Sanchez,Female,44,Research and Development,Legal Counsel,4,1,2,1,4,5539,25,1,2,1,11,20,Travel_Frequently,No
EMP_COMP_BAD_01938_00232,James Miller,Male,57,Sales,Financial Analyst,4,1,2,1,1,5194,16,0,10,6,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_01938_00233,Christopher Anderson,Female,23,Marketing,Research Scientist,4,2,2,4,3,5652,15,3,8,8,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_01938_00234,Betty Garcia,Male,33,Operations,Research Scientist,5,3,3,4,1,7446,19,3,2,2,3,11,Travel_Frequently,Yes
EMP_COMP_BAD_01938_00235,Andrew Brown,Female,54,IT,Software Engineer,3,1,4,2,1,9227,20,3,5,5,14,5,Non-Travel,Yes
EMP_COMP_BAD_01938_00236,David Johnson,Male,44,Sales,Support Specialist,4,3,4,4,1,4445,18,1,12,8,18,13,Travel_Frequently,No
EMP_COMP_BAD_01938_00237,Steven Hernandez,Male,44,Support,Product Manager,3,3,1,4,1,9491,22,3,8,1,9,15,Travel_Rarely,No
EMP_COMP_BAD_01938_00238,Richard Clark,Female,24,Research and Development,Data Scientist,3,1,2,4,2,6233,20,0,4,3,11,22,Non-Travel,No
EMP_COMP_BAD_01938_00239,Matthew Gonzalez,Female,31,Finance,HR Manager,2,4,2,2,1,4259,24,3,9,6,15,24,Non-Travel,No
EMP_COMP_BAD_01938_00240,William Wilson,Female,29,Marketing,Financial Analyst,3,1,4,2,3,15650,23,0,9,6,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_01938_00241,Kevin Clark,Female,51,Operations,Software Engineer,3,3,3,2,3,15429,17,2,1,0,2,9,Travel_Frequently,Yes
EMP_COMP_BAD_01938_00242,James Johnson,Female,22,Finance,Sales Representative,2,2,3,3,2,4558,13,0,9,4,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_01938_00243,Kenneth Rodriguez,Female,26,Human Resources,Marketing Manager,1,1,2,1,3,16460,21,1,13,2,23,1,Travel_Rarely,Yes
EMP_COMP_BAD_01938_00244,Amanda Brown,Male,33,Engineering,Marketing Manager,1,2,2,4,2,5287,25,2,6,6,15,17,Non-Travel,Yes
EMP_COMP_BAD_01938_00245,Karen Taylor,Male,27,Legal,Marketing Manager,3,3,4,1,1,7111,14,2,15,10,22,26,Travel_Frequently,No
EMP_COMP_BAD_01938_00246,Nancy Taylor,Male,40,Operations,Marketing Manager,3,4,1,4,3,8546,17,1,15,3,24,27,Travel_Rarely,No
EMP_COMP_BAD_01938_00247,Kimberly Jones,Male,58,Finance,Accountant,5,4,2,3,1,6397,11,1,8,3,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_01938_00248,Kimberly Thompson,Female,22,Human Resources,Support Specialist,2,2,3,2,2,6746,13,2,12,0,15,8,Non-Travel,No
EMP_COMP_BAD_01938_00249,Barbara Perez,Male,26,Support,Accountant,3,4,1,2,4,8589,23,0,10,5,15,5,Non-Travel,No
EMP_COMP_BAD_01938_00250,Melissa Garcia,Female,48,Legal,Sales Representative,4,4,2,4,3,9509,21,0,8,3,9,29,Travel_Frequently,No
EMP_COMP_BAD_01938_00251,David Gonzalez,Female,39,Support,Support Specialist,5,1,3,4,3,3966,23,1,1,1,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_01938_00252,Ashley Moore,Male,56,Research and Development,Accountant,4,4,1,2,2,7524,19,0,11,1,16,17,Travel_Rarely,No
EMP_COMP_BAD_01938_00253,Kimberly Harris,Female,28,IT,Operations Manager,2,2,2,4,2,4894,25,2,11,4,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_01938_00254,Jessica Williams,Female,53,Support,Product Manager,5,3,2,3,1,7727,19,3,4,1,8,24,Non-Travel,Yes
EMP_COMP_BAD_01938_00255,Joseph Moore,Female,25,Engineering,Sales Representative,1,4,1,3,4,9590,19,3,14,3,23,6,Travel_Frequently,No
EMP_COMP_BAD_01938_00256,Betty Johnson,Male,55,IT,Legal Counsel,1,3,2,2,4,14870,18,2,3,2,8,4,Non-Travel,No
EMP_COMP_BAD_01938_00257,Richard Perez,Male,33,Human Resources,Sales Representative,1,4,1,3,2,5517,18,2,1,1,8,9,Non-Travel,No
EMP_COMP_BAD_01938_00258,William Martin,Female,53,Research and Development,Operations Manager,2,2,3,2,3,12723,16,2,13,10,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_01938_00259,Dorothy Taylor,Female,58,IT,Financial Analyst,2,4,4,4,4,6209,14,1,10,0,11,28,Non-Travel,No
EMP_COMP_BAD_01938_00260,Jennifer Davis,Male,38,Human Resources,Sales Representative,1,1,1,1,4,15400,16,3,14,8,22,14,Travel_Frequently,No
EMP_COMP_BAD_01938_00261,Carol Clark,Male,41,Operations,Legal Counsel,5,2,3,1,2,6387,20,1,7,7,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_01938_00262,Joshua Rodriguez,Male,57,IT,Accountant,5,2,4,2,2,8648,24,1,1,1,6,10,Travel_Frequently,No
EMP_COMP_BAD_01938_00263,Sarah Sanchez,Male,37,Legal,Data Scientist,1,4,4,4,3,7242,22,1,1,1,4,4,Travel_Frequently,No
EMP_COMP_BAD_01938_00264,Kevin Garcia,Male,58,Sales,Research Scientist,2,4,2,1,3,12404,16,3,4,4,10,18,Travel_Frequently,No
EMP_COMP_BAD_01938_00265,Robert Williams,Female,49,Finance,Product Manager,5,3,2,2,2,4913,25,1,0,0,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_01938_00266,Daniel Lee,Female,23,Human Resources,Support Specialist,5,2,2,1,3,9262,19,2,9,0,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_01938_00267,Mary Lewis,Female,24,IT,Operations Manager,2,2,2,3,4,8156,13,1,7,6,17,9,Travel_Rarely,No
EMP_COMP_BAD_01938_00268,Sandra Smith,Female,58,Finance,Product Manager,2,1,2,4,2,9421,25,1,15,2,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_01938_00269,Susan Gonzalez,Female,23,Operations,Software Engineer,2,3,3,4,3,13486,13,0,5,5,15,25,Travel_Rarely,No
EMP_COMP_BAD_01938_00270,Karen Martin,Female,23,Support,Data Scientist,1,4,3,4,3,6209,17,1,3,3,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_01938_00271,Mark Hernandez,Female,24,Engineering,Marketing Manager,5,2,4,3,3,9989,14,3,8,8,9,10,Non-Travel,No
EMP_COMP_BAD_01938_00272,David Rodriguez,Male,42,IT,Product Manager,3,1,2,1,4,6264,18,2,15,0,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_01938_00273,Emily Jones,Female,38,Operations,Sales Representative,4,2,3,2,4,9798,14,0,10,7,11,7,Travel_Frequently,No
EMP_COMP_BAD_01938_00274,Karen Davis,Male,41,Research and Development,Product Manager,3,3,2,2,3,8767,19,3,4,1,10,15,Travel_Frequently,No
EMP_COMP_BAD_01938_00275,Emily Walker,Male,25,Marketing,IT Administrator,4,4,3,3,1,5525,11,1,15,7,23,12,Travel_Frequently,Yes
EMP_COMP_BAD_01938_00276,Barbara Johnson,Female,31,Legal,Product Manager,5,4,3,3,3,3998,14,0,14,10,21,3,Travel_Frequently,No
EMP_COMP_BAD_01938_00277,Barbara Williams,Male,55,Operations,HR Manager,2,3,3,3,3,4968,23,3,11,6,21,4,Non-Travel,No
EMP_COMP_BAD_01938_00278,George Davis,Male,36,IT,Support Specialist,1,3,2,4,1,14983,17,1,2,0,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_01938_00279,Thomas Walker,Female,45,Operations,Marketing Manager,4,4,2,2,2,5766,18,1,5,4,8,23,Travel_Frequently,No
EMP_COMP_BAD_01938_00280,Charles White,Male,24,Sales,Software Engineer,5,3,2,2,1,10599,21,2,8,5,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_01938_00281,Paul Davis,Female,47,Support,Financial Analyst,3,1,3,2,2,9792,16,2,4,4,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_01938_00282,Andrew Jones,Male,48,Human Resources,Marketing Manager,2,3,3,1,2,6004,24,1,11,9,20,15,Travel_Frequently,No
EMP_COMP_BAD_01938_00283,Thomas Brown,Female,47,Engineering,Operations Manager,2,4,4,2,4,4432,22,2,5,5,7,28,Non-Travel,Yes
EMP_COMP_BAD_01938_00284,Joshua Ramirez,Male,42,Sales,Support Specialist,3,4,2,3,4,7292,13,1,6,6,14,7,Travel_Frequently,No
EMP_COMP_BAD_01938_00285,Sarah Perez,Female,38,Legal,IT Administrator,3,3,4,2,1,10558,25,0,6,3,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_01938_00286,Daniel Miller,Female,38,Finance,HR Manager,3,4,1,1,2,6062,22,2,6,3,15,28,Travel_Frequently,No
EMP_COMP_BAD_01938_00287,Andrew Lewis,Female,39,Research and Development,Marketing Manager,3,4,3,3,3,14956,16,3,8,6,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_01938_00288,Jennifer Sanchez,Female,34,Operations,Software Engineer,4,1,2,4,1,7737,12,3,15,9,21,28,Non-Travel,No
EMP_COMP_BAD_01938_00289,Patricia Moore,Female,41,Engineering,Business Analyst,4,3,3,4,1,6070,15,0,12,7,20,14,Travel_Rarely,No
EMP_COMP_BAD_01938_00290,Anthony Jackson,Male,41,Research and Development,Support Specialist,4,4,2,4,4,12648,25,0,6,6,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_01938_00291,Mary Rodriguez,Female,42,Operations,Operations Manager,1,3,2,4,3,8981,21,3,11,1,18,27,Non-Travel,No
EMP_COMP_BAD_01938_00292,Joseph White,Male,34,Finance,Product Manager,1,1,4,3,1,3690,19,0,0,0,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_01938_00293,Michael Rodriguez,Male,32,Sales,Software Engineer,3,2,1,1,4,4755,12,0,3,0,3,13,Non-Travel,No
EMP_COMP_BAD_01938_00294,Lisa Martinez,Male,55,Sales,HR Manager,5,4,3,2,1,6980,22,3,3,3,9,11,Travel_Frequently,No
EMP_COMP_BAD_01938_00295,James Taylor,Female,47,Engineering,Business Analyst,3,2,3,1,2,5083,19,3,11,5,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_01938_00296,Michael Lewis,Male,33,Legal,Marketing Manager,2,3,1,1,2,16051,24,2,3,3,4,9,Non-Travel,Yes
EMP_COMP_BAD_01938_00297,Christopher Perez,Female,36,Research and Development,Financial Analyst,1,1,2,2,1,10267,18,1,12,10,21,28,Non-Travel,No
EMP_COMP_BAD_01938_00298,Melissa Martinez,Female,23,Operations,Legal Counsel,2,4,1,3,4,5476,19,0,6,1,14,10,Travel_Frequently,No
EMP_COMP_BAD_01938_00299,William Hernandez,Female,49,Marketing,HR Manager,3,3,3,1,1,12730,25,2,7,7,13,10,Non-Travel,Yes
EMP_COMP_BAD_01938_00300,Sandra Williams,Male,36,IT,Support Specialist,3,3,3,1,1,16028,21,1,3,3,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_01938_00301,Andrew Davis,Male,49,Finance,HR Manager,2,2,2,1,2,3834,25,2,3,3,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_01938_00302,Susan Smith,Female,40,Operations,Legal Counsel,2,4,3,4,3,4729,18,3,14,0,19,26,Non-Travel,Yes
EMP_COMP_BAD_01938_00303,Carol Gonzalez,Male,39,Engineering,Support Specialist,4,2,4,2,1,9631,24,0,5,2,9,19,Travel_Frequently,No
EMP_COMP_BAD_01938_00304,Barbara Lopez,Male,29,Legal,IT Administrator,2,2,2,1,4,5641,18,1,1,1,10,14,Travel_Frequently,No
EMP_COMP_BAD_01938_00305,Richard Robinson,Female,37,Engineering,Product Manager,1,4,2,1,4,5111,23,3,7,2,9,5,Travel_Frequently,No
EMP_COMP_BAD_01938_00306,Joseph Robinson,Male,53,Engineering,Business Analyst,5,3,4,4,1,8273,12,2,2,2,6,21,Non-Travel,Yes
EMP_COMP_BAD_01938_00307,Nancy Williams,Female,23,IT,Accountant,5,2,2,3,1,9887,12,3,11,4,17,12,Travel_Rarely,No
EMP_COMP_BAD_01938_00308,Sarah Walker,Female,43,Support,Product Manager,1,3,4,2,3,8638,20,0,3,3,6,20,Non-Travel,Yes
EMP_COMP_BAD_01938_00309,Donald Martinez,Male,57,Legal,IT Administrator,1,4,3,4,2,12297,24,1,5,5,5,13,Travel_Rarely,No
EMP_COMP_BAD_01938_00310,James Clark,Female,52,Marketing,Sales Representative,2,4,3,2,1,12601,21,0,6,6,7,27,Non-Travel,No
EMP_COMP_BAD_01938_00311,Emily Williams,Male,53,Legal,Marketing Manager,2,2,2,4,4,9641,20,2,6,5,12,28,Non-Travel,Yes
EMP_COMP_BAD_01938_00312,Anthony Martinez,Male,41,IT,IT Administrator,1,1,4,3,3,5345,14,1,9,6,18,27,Travel_Frequently,No
EMP_COMP_BAD_01938_00313,Dorothy Garcia,Male,51,Marketing,Accountant,2,2,4,3,3,5089,13,3,9,8,9,9,Travel_Rarely,No
EMP_COMP_BAD_01938_00314,Barbara Smith,Male,24,Sales,Operations Manager,4,2,3,3,1,6004,22,2,6,0,9,12,Non-Travel,Yes
EMP_COMP_BAD_01938_00315,Linda Wilson,Male,56,Support,Product Manager,2,4,3,2,3,5425,11,1,4,0,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_01938_00316,Carol Lee,Female,57,Sales,Data Scientist,1,4,1,4,1,7388,24,2,1,1,3,16,Non-Travel,No
EMP_COMP_BAD_01938_00317,Mark Lewis,Female,34,IT,Software Engineer,3,3,4,1,2,13347,15,1,4,4,12,21,Non-Travel,No
EMP_COMP_BAD_01938_00318,Kenneth Martin,Female,43,Operations,Business Analyst,3,2,4,1,4,6972,20,3,2,0,11,5,Non-Travel,No
EMP_COMP_BAD_01938_00319,Richard Wilson,Male,52,Human Resources,Research Scientist,2,2,1,3,2,15643,20,3,14,7,19,6,Travel_Frequently,No
EMP_COMP_BAD_01938_00320,William Thompson,Male,32,Engineering,Legal Counsel,2,2,1,2,4,9529,12,3,1,1,5,17,Travel_Frequently,No
EMP_COMP_BAD_01938_00321,Christopher Thompson,Female,26,Support,Accountant,5,2,4,4,1,15089,11,3,4,3,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_01938_00322,Nancy Thompson,Female,39,Engineering,Support Specialist,1,3,3,1,2,15687,12,1,10,7,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_01938_00323,Karen Rodriguez,Male,41,Engineering,Financial Analyst,5,1,4,3,4,12830,11,1,0,0,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_01938_00324,Mark Harris,Female,26,Operations,Support Specialist,4,3,3,1,1,9727,25,0,9,1,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_01938_00325,Matthew Jackson,Female,46,Legal,Legal Counsel,1,4,1,2,4,4972,16,3,14,2,22,8,Travel_Frequently,Yes
EMP_COMP_BAD_01938_00326,Linda Miller,Male,26,Human Resources,IT Administrator,1,2,4,3,4,6147,22,3,11,4,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_01938_00327,John Hernandez,Female,30,Finance,Product Manager,1,1,4,1,1,9046,23,3,12,6,20,8,Travel_Frequently,No
EMP_COMP_BAD_01938_00328,Donna Moore,Male,51,Finance,Sales Representative,1,3,1,3,2,8794,22,3,8,7,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_01938_00329,Melissa Hernandez,Male,51,Sales,Software Engineer,1,1,2,4,1,12384,14,2,14,8,15,27,Travel_Rarely,No
EMP_COMP_BAD_01938_00330,Brian Brown,Male,46,Legal,Sales Representative,5,2,4,1,3,12094,11,2,0,0,1,21,Travel_Frequently,Yes
EMP_COMP_BAD_01938_00331,John Moore,Female,58,Operations,Accountant,5,2,1,2,2,9996,25,2,4,4,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_01938_00332,James Sanchez,Male,45,Research and Development,Business Analyst,4,1,1,4,2,13488,14,0,4,1,12,15,Non-Travel,Yes
EMP_COMP_BAD_01938_00333,Karen Jones,Male,31,Support,Business Analyst,2,4,4,2,2,6202,16,2,12,3,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_01938_00334,Paul Martin,Female,26,Legal,Legal Counsel,5,3,3,4,2,8494,12,0,14,3,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_01938_00335,Amanda Taylor,Male,32,Marketing,Legal Counsel,2,2,3,3,4,6345,19,1,7,4,14,20,Travel_Rarely,No
EMP_COMP_BAD_01938_00336,Kevin Taylor,Female,58,Legal,HR Manager,4,3,4,2,1,9239,18,0,1,1,6,9,Non-Travel,Yes
EMP_COMP_BAD_01938_00337,Sandra Brown,Male,25,Finance,IT Administrator,2,3,1,2,3,7144,14,0,13,0,21,17,Non-Travel,No
EMP_COMP_BAD_01938_00338,Michelle Thompson,Male,35,Finance,HR Manager,2,3,1,1,4,4988,21,3,11,2,12,12,Travel_Rarely,No
EMP_COMP_BAD_01938_00339,Kevin Clark,Female,24,Research and Development,Data Scientist,3,2,3,4,2,4014,15,1,11,4,16,4,Non-Travel,No
EMP_COMP_BAD_01938_00340,David Martin,Male,56,Marketing,Product Manager,2,3,2,2,2,10140,20,1,11,6,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_01938_00341,Ashley Taylor,Male,36,Legal,Accountant,4,1,3,4,4,13045,15,1,2,2,4,20,Non-Travel,No
EMP_COMP_BAD_01938_00342,Charles Williams,Male,43,Marketing,Marketing Manager,1,2,1,4,1,16045,24,3,15,2,16,21,Travel_Frequently,No
EMP_COMP_BAD_01938_00343,Barbara Hernandez,Female,22,Research and Development,Marketing Manager,5,2,4,2,1,8372,22,1,1,1,3,12,Travel_Rarely,No
EMP_COMP_BAD_01938_00344,Joseph Martin,Female,44,Operations,Business Analyst,4,4,1,2,2,5102,20,3,9,9,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_01938_00345,Sandra Moore,Male,35,Marketing,Operations Manager,3,3,4,4,4,11481,15,3,8,0,12,22,Travel_Frequently,No
EMP_COMP_BAD_01938_00346,Jessica Davis,Male,46,Marketing,Business Analyst,4,3,4,1,4,5611,17,1,0,0,1,26,Travel_Rarely,Yes
EMP_COMP_BAD_01938_00347,Patricia Lee,Male,55,Operations,Data Scientist,2,3,3,1,4,3608,22,1,11,4,11,10,Non-Travel,No
EMP_COMP_BAD_01938_00348,Karen Garcia,Female,35,Support,Research Scientist,5,1,4,2,3,4913,14,2,9,4,19,22,Travel_Rarely,No
EMP_COMP_BAD_01938_00349,Lisa Robinson,Female,55,Research and Development,Operations Manager,5,3,1,3,3,10974,16,1,7,7,9,24,Travel_Rarely,No
EMP_COMP_BAD_01938_00350,Mark Wilson,Female,44,IT,Business Analyst,1,2,1,1,2,4637,23,0,10,8,11,10,Travel_Frequently,No
EMP_COMP_BAD_01938_00351,Susan Lee,Female,46,Human Resources,Legal Counsel,4,2,1,3,1,6749,16,3,7,7,11,12,Travel_Frequently,No
