employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02532_00173,John Sanchez,Male,49,Finance,Marketing Manager,2,2,3,1,2,5163,13,2,5,2,8,20,Travel_Rarely,No
EMP_COMP_GOOD_02532_00174,Barbara Smith,Female,56,IT,Data Scientist,4,4,3,2,4,5719,12,3,5,2,9,16,Non-Travel,No
EMP_COMP_GOOD_02532_00175,Andrew Garcia,Female,22,Engineering,Accountant,2,4,4,3,1,16421,14,2,11,8,12,28,Non-Travel,No
EMP_COMP_GOOD_02532_00176,Melissa Robinson,Male,29,Finance,Financial Analyst,3,1,2,1,3,8032,19,1,3,3,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02532_00177,Mary Lopez,Male,43,Marketing,HR Manager,1,2,2,2,3,6179,14,2,5,2,12,27,Non-Travel,Yes
EMP_COMP_GOOD_02532_00178,Donna Jones,Male,47,Support,Product Manager,2,1,1,2,3,14638,19,3,4,4,10,2,Travel_Frequently,No
EMP_COMP_GOOD_02532_00179,Daniel Smith,Male,44,Operations,Software Engineer,2,4,3,4,4,5225,13,3,3,3,6,19,Travel_Frequently,No
EMP_COMP_GOOD_02532_00180,Barbara Taylor,Female,51,Operations,Data Scientist,5,1,4,1,2,11824,15,3,8,2,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02532_00181,Joshua Miller,Male,54,Human Resources,Operations Manager,1,1,2,3,4,8484,13,0,10,2,14,19,Non-Travel,Yes
EMP_COMP_GOOD_02532_00182,Charles Lewis,Female,40,Engineering,Legal Counsel,4,1,4,4,3,8382,15,3,15,7,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02532_00183,Jennifer Jones,Female,37,Human Resources,Accountant,2,2,4,1,4,5396,14,0,6,6,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02532_00184,Andrew White,Male,42,Legal,Data Scientist,3,2,2,1,1,8117,14,0,2,2,11,16,Travel_Rarely,No
EMP_COMP_GOOD_02532_00185,Mary Johnson,Female,22,IT,Legal Counsel,4,3,3,4,2,10263,23,2,13,9,23,28,Non-Travel,Yes
EMP_COMP_GOOD_02532_00186,Charles Walker,Male,41,Human Resources,Software Engineer,4,3,2,1,3,9532,12,2,14,0,15,25,Travel_Rarely,No
EMP_COMP_GOOD_02532_00187,Susan Smith,Female,46,Operations,Financial Analyst,1,4,2,1,4,4602,25,1,8,1,13,3,Travel_Frequently,No
EMP_COMP_GOOD_02532_00188,Melissa Williams,Female,29,Support,Sales Representative,2,1,4,4,4,8802,23,3,0,0,6,8,Travel_Rarely,No
EMP_COMP_GOOD_02532_00189,Dorothy Wilson,Male,26,Human Resources,HR Manager,3,1,2,1,4,7103,14,0,5,5,15,11,Travel_Frequently,No
EMP_COMP_GOOD_02532_00190,Carol Martinez,Male,34,Operations,Sales Representative,5,3,2,1,3,13232,23,0,14,10,22,5,Travel_Rarely,No
EMP_COMP_GOOD_02532_00191,Jessica Miller,Male,26,Research and Development,Legal Counsel,1,1,2,3,4,5778,14,0,3,3,4,8,Travel_Frequently,No
EMP_COMP_GOOD_02532_00192,Patricia Perez,Female,36,Legal,Accountant,3,4,4,1,4,4920,22,1,13,4,20,17,Travel_Rarely,No
EMP_COMP_GOOD_02532_00193,Patricia Miller,Female,30,Legal,Support Specialist,5,2,3,1,4,15889,22,1,3,2,10,27,Travel_Frequently,No
EMP_COMP_GOOD_02532_00194,Paul Ramirez,Male,46,Legal,Software Engineer,5,4,1,1,2,6183,11,3,13,5,18,21,Travel_Rarely,No
EMP_COMP_GOOD_02532_00195,Dorothy White,Male,38,IT,IT Administrator,2,1,1,4,1,9233,15,0,3,3,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02532_00196,Mary Robinson,Female,42,Marketing,Sales Representative,3,1,2,3,4,10512,18,3,3,3,9,27,Non-Travel,No
EMP_COMP_GOOD_02532_00197,Robert Robinson,Female,24,Sales,Financial Analyst,4,2,2,4,3,12675,24,3,3,3,13,15,Travel_Frequently,No
EMP_COMP_GOOD_02532_00198,Paul Sanchez,Female,31,Sales,Sales Representative,1,4,1,2,2,15355,16,2,0,0,0,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02532_00199,Ashley Walker,Male,40,Operations,Research Scientist,2,2,1,3,1,4663,12,2,1,1,6,5,Non-Travel,Yes
EMP_COMP_GOOD_02532_00200,Margaret Johnson,Female,31,Legal,HR Manager,3,1,2,3,3,7103,17,3,0,0,2,23,Travel_Frequently,No
EMP_COMP_GOOD_02532_00201,Patricia Robinson,Female,33,IT,Marketing Manager,5,2,2,4,4,5220,14,2,12,10,22,16,Non-Travel,No
EMP_COMP_GOOD_02532_00202,Amanda Clark,Female,33,Human Resources,Marketing Manager,3,4,1,3,3,16109,14,0,15,5,25,8,Non-Travel,No
EMP_COMP_GOOD_02532_00203,Anthony Clark,Male,30,Engineering,Operations Manager,3,2,2,3,2,14967,14,0,9,8,10,8,Travel_Rarely,No
EMP_COMP_GOOD_02532_00204,Thomas Perez,Male,58,IT,Software Engineer,4,2,4,3,1,12671,12,3,5,5,10,23,Travel_Frequently,No
EMP_COMP_GOOD_02532_00205,Margaret Gonzalez,Female,55,Support,Marketing Manager,5,1,1,4,3,7920,20,0,3,3,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02532_00206,Barbara Wilson,Female,39,Research and Development,Sales Representative,1,1,3,3,4,9940,13,1,9,3,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02532_00207,Jennifer Lopez,Female,44,Human Resources,Product Manager,1,3,1,2,1,15106,23,3,2,0,2,12,Non-Travel,No
EMP_COMP_GOOD_02532_00208,Anthony Williams,Female,34,Research and Development,Sales Representative,5,3,1,4,4,5472,22,3,0,0,0,3,Non-Travel,No
EMP_COMP_GOOD_02532_00209,Carol Perez,Male,33,Engineering,HR Manager,3,3,1,4,1,5617,19,2,0,0,2,23,Travel_Rarely,No
EMP_COMP_GOOD_02532_00210,Betty Martin,Male,47,Research and Development,Business Analyst,2,3,4,3,1,5223,23,3,14,4,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02532_00211,Kimberly Taylor,Female,51,Sales,Support Specialist,1,3,3,3,1,8567,20,2,12,1,14,12,Travel_Rarely,No
EMP_COMP_GOOD_02532_00212,Nancy Lee,Female,27,Operations,Data Scientist,1,3,3,2,1,12946,24,3,12,0,14,7,Travel_Rarely,No
EMP_COMP_GOOD_02532_00213,Michelle Thomas,Female,51,Research and Development,Financial Analyst,3,4,1,3,2,7199,17,3,3,3,4,5,Non-Travel,Yes
EMP_COMP_GOOD_02532_00214,Kimberly Harris,Male,45,Engineering,IT Administrator,3,2,3,1,3,11082,14,3,13,8,17,26,Non-Travel,Yes
EMP_COMP_GOOD_02532_00215,Emily Ramirez,Female,33,Operations,Data Scientist,2,3,2,3,3,9330,19,0,1,1,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02532_00216,Donna Garcia,Female,58,Marketing,HR Manager,4,1,3,3,2,6751,24,2,4,4,10,18,Travel_Rarely,No
EMP_COMP_GOOD_02532_00217,Joshua Garcia,Male,45,Engineering,Marketing Manager,1,2,3,1,3,13084,19,1,1,1,4,29,Non-Travel,No
EMP_COMP_GOOD_02532_00218,Anthony Anderson,Male,36,Human Resources,Product Manager,5,2,2,4,4,4284,21,2,8,5,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02532_00219,Betty Robinson,Male,44,Marketing,Data Scientist,2,3,1,1,2,3756,24,1,3,3,10,8,Travel_Rarely,No
EMP_COMP_GOOD_02532_00220,Sarah Lopez,Female,51,Human Resources,HR Manager,1,2,2,2,3,8313,11,2,13,0,20,12,Travel_Frequently,No
EMP_COMP_GOOD_02532_00221,Paul Thomas,Male,33,Engineering,Operations Manager,2,4,1,4,2,10460,23,0,5,5,14,23,Non-Travel,No
EMP_COMP_GOOD_02532_00222,Donald Miller,Female,53,Support,Legal Counsel,1,2,3,1,3,9910,12,2,7,5,7,1,Travel_Frequently,No
EMP_COMP_GOOD_02532_00223,William Jones,Female,57,Sales,Operations Manager,1,4,4,4,2,7206,20,3,15,6,18,4,Non-Travel,Yes
EMP_COMP_GOOD_02532_00224,Barbara Walker,Male,22,Finance,Accountant,1,3,4,3,3,9861,12,2,4,4,13,12,Travel_Rarely,No
EMP_COMP_GOOD_02532_00225,John Miller,Female,30,IT,Support Specialist,2,2,4,3,2,4065,18,1,4,4,7,3,Travel_Rarely,No
EMP_COMP_GOOD_02532_00226,David Wilson,Female,30,Finance,Software Engineer,5,2,4,3,2,4255,13,1,7,0,8,22,Travel_Frequently,No
EMP_COMP_GOOD_02532_00227,Andrew Moore,Female,56,Legal,Sales Representative,3,4,2,1,2,7891,13,1,10,4,16,7,Travel_Rarely,No
EMP_COMP_GOOD_02532_00228,Sarah Thompson,Female,29,Operations,Operations Manager,5,1,1,1,4,14586,15,0,6,6,9,21,Travel_Frequently,No
EMP_COMP_GOOD_02532_00229,Carol Garcia,Female,30,Support,Research Scientist,2,2,2,2,2,4644,16,0,11,3,15,19,Non-Travel,Yes
EMP_COMP_GOOD_02532_00230,Dorothy Taylor,Male,36,IT,Product Manager,5,4,2,2,3,10320,25,2,2,1,11,20,Travel_Rarely,No
EMP_COMP_GOOD_02532_00231,Steven Williams,Male,36,Research and Development,Marketing Manager,3,2,4,4,1,4063,18,0,9,8,19,29,Non-Travel,No
EMP_COMP_GOOD_02532_00232,William Rodriguez,Female,46,Research and Development,IT Administrator,4,4,3,3,4,15841,14,0,13,8,21,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02532_00233,Margaret Clark,Male,30,Legal,Accountant,1,4,2,2,2,7573,23,3,3,3,5,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02532_00234,Charles Thomas,Female,56,Engineering,Financial Analyst,3,1,4,2,1,6453,23,3,6,6,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02532_00235,Thomas Jones,Male,52,Operations,Research Scientist,2,1,1,4,1,7297,12,3,9,0,14,16,Travel_Frequently,No
EMP_COMP_GOOD_02532_00236,Melissa Thompson,Male,49,Engineering,Business Analyst,5,4,3,3,1,10195,25,3,4,4,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02532_00237,Joshua Lee,Female,48,Finance,Product Manager,1,4,4,4,4,8727,11,3,3,3,13,20,Non-Travel,Yes
EMP_COMP_GOOD_02532_00238,Brian Lopez,Male,49,Operations,Support Specialist,5,2,3,4,4,15618,12,3,6,2,15,22,Non-Travel,No
EMP_COMP_GOOD_02532_00239,Nancy Perez,Female,54,Sales,Data Scientist,2,4,3,3,4,16262,20,0,2,2,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02532_00240,Nancy Williams,Male,24,Marketing,IT Administrator,4,3,4,2,1,14543,18,1,8,8,13,15,Travel_Rarely,No
EMP_COMP_GOOD_02532_00241,William Jones,Male,39,IT,Product Manager,4,4,2,3,1,15830,22,3,9,6,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02532_00242,George Martinez,Female,30,Legal,Data Scientist,5,4,2,2,1,12656,13,0,10,0,20,25,Travel_Frequently,No
EMP_COMP_GOOD_02532_00243,James Lee,Female,57,Legal,Product Manager,5,1,2,4,1,7997,13,2,2,2,6,20,Non-Travel,Yes
EMP_COMP_GOOD_02532_00244,Mary Lopez,Male,24,IT,Support Specialist,2,1,1,4,3,7174,14,3,7,3,16,12,Travel_Frequently,No
EMP_COMP_GOOD_02532_00245,Lisa Robinson,Female,52,Legal,Support Specialist,3,3,3,1,2,6512,21,3,11,4,18,21,Non-Travel,Yes
EMP_COMP_GOOD_02532_00246,Joshua Ramirez,Female,28,Finance,IT Administrator,1,1,3,4,2,7471,12,1,7,7,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02532_00247,Carol Walker,Male,46,Engineering,Data Scientist,2,4,2,3,1,8092,22,1,5,5,13,28,Non-Travel,Yes
EMP_COMP_GOOD_02532_00248,Jessica Lopez,Female,49,Engineering,Software Engineer,1,1,1,2,3,7105,12,2,2,2,9,9,Travel_Rarely,No
EMP_COMP_GOOD_02532_00249,Lisa Miller,Female,45,Support,Data Scientist,2,2,1,4,3,7567,15,0,14,8,21,21,Non-Travel,No
EMP_COMP_GOOD_02532_00250,Jennifer Jackson,Male,39,Finance,Business Analyst,3,1,3,4,1,4907,15,2,0,0,0,3,Non-Travel,No
EMP_COMP_GOOD_02532_00251,Mary Martinez,Male,43,Research and Development,IT Administrator,1,3,1,3,1,15126,15,2,12,10,20,18,Non-Travel,Yes
EMP_COMP_GOOD_02532_00252,Jessica Thomas,Female,34,Marketing,Business Analyst,2,2,4,2,3,4935,23,0,15,7,21,23,Travel_Frequently,No
EMP_COMP_GOOD_02532_00253,Dorothy Walker,Female,26,Human Resources,Business Analyst,4,2,1,1,1,7839,17,1,9,9,10,28,Travel_Rarely,No
EMP_COMP_GOOD_02532_00254,Matthew Johnson,Female,36,Marketing,Research Scientist,4,3,3,2,3,7600,19,1,10,5,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02532_00255,Jessica Jackson,Male,33,Research and Development,Legal Counsel,4,3,4,2,3,9730,24,2,9,0,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02532_00256,Donna Thompson,Female,23,Legal,Product Manager,3,3,1,2,2,11441,25,0,4,2,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02532_00257,Linda Thomas,Male,42,Research and Development,IT Administrator,2,1,3,1,1,5592,12,3,12,2,14,2,Travel_Rarely,No
EMP_COMP_GOOD_02532_00258,Richard Lee,Female,26,IT,Research Scientist,1,4,4,2,1,9190,20,2,3,3,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02532_00259,William Rodriguez,Female,35,Human Resources,Operations Manager,5,2,4,1,3,11729,22,0,0,0,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02532_00260,Christopher White,Male,45,Engineering,Support Specialist,1,1,2,1,3,10301,17,0,7,7,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02532_00261,Matthew Moore,Male,35,Operations,Product Manager,3,3,3,4,3,4595,12,0,2,0,2,25,Non-Travel,No
EMP_COMP_GOOD_02532_00262,Daniel Taylor,Female,32,Support,Marketing Manager,1,3,3,1,4,4581,15,2,0,0,0,19,Non-Travel,Yes
EMP_COMP_GOOD_02532_00263,Dorothy Clark,Female,53,Support,Accountant,1,3,4,1,3,3779,24,1,1,1,7,1,Non-Travel,Yes
EMP_COMP_GOOD_02532_00264,Steven Lee,Female,22,Finance,Product Manager,4,1,2,1,3,16024,16,0,6,5,16,5,Non-Travel,No
EMP_COMP_GOOD_02532_00265,Charles Rodriguez,Male,44,Finance,HR Manager,3,2,4,3,1,5584,19,2,11,6,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02532_00266,Linda Jackson,Female,41,Engineering,Accountant,3,3,4,3,1,9502,11,2,14,4,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02532_00267,Nancy Taylor,Female,36,Operations,Data Scientist,5,1,3,4,4,10456,12,2,8,8,17,4,Non-Travel,No
EMP_COMP_GOOD_02532_00268,Susan Taylor,Male,46,Finance,Marketing Manager,4,2,4,2,1,9135,15,2,1,1,2,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02532_00269,Barbara Miller,Male,50,Legal,Software Engineer,5,4,3,1,4,15154,25,2,14,2,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02532_00270,Nancy Lee,Female,45,Support,Financial Analyst,4,2,2,2,4,6490,17,0,15,9,24,8,Non-Travel,Yes
EMP_COMP_GOOD_02532_00271,Emily Sanchez,Male,28,Operations,Legal Counsel,1,4,3,1,2,4003,25,3,5,3,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02532_00272,Andrew Taylor,Female,56,Sales,Software Engineer,4,4,1,2,4,3546,22,3,13,5,23,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02532_00273,Linda Thompson,Male,55,Legal,IT Administrator,2,1,1,4,4,13132,11,2,11,7,13,3,Travel_Rarely,No
EMP_COMP_GOOD_02532_00274,Patricia Smith,Male,48,Marketing,Sales Representative,5,4,1,4,1,10512,12,0,11,0,20,11,Travel_Rarely,No
EMP_COMP_GOOD_02532_00275,David Miller,Male,37,Marketing,HR Manager,1,2,1,3,1,5093,11,3,12,6,19,18,Travel_Frequently,No
EMP_COMP_GOOD_02532_00276,Kimberly Robinson,Male,50,Finance,Operations Manager,5,2,4,4,4,9218,22,1,5,5,14,19,Travel_Frequently,No
EMP_COMP_GOOD_02532_00277,Mark Ramirez,Male,58,Support,Marketing Manager,5,1,3,4,3,11030,15,2,13,6,22,20,Non-Travel,Yes
EMP_COMP_GOOD_02532_00278,Joseph Lopez,Male,50,Finance,Data Scientist,3,2,2,1,4,9205,22,2,7,1,16,23,Non-Travel,No
EMP_COMP_GOOD_02532_00279,Amanda Taylor,Female,31,Finance,Business Analyst,5,3,2,1,4,7429,17,0,13,8,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02532_00280,Brian Martin,Male,50,Finance,Financial Analyst,1,1,4,2,2,13364,12,3,0,0,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02532_00281,Donald Thomas,Female,25,Support,Software Engineer,1,1,4,1,3,5469,18,0,7,7,10,7,Non-Travel,No
EMP_COMP_GOOD_02532_00282,Robert Jones,Female,43,Sales,Research Scientist,4,3,2,4,4,7840,12,2,12,8,18,14,Travel_Rarely,No
EMP_COMP_GOOD_02532_00283,Michael Davis,Female,34,Sales,Financial Analyst,1,2,3,2,2,7300,23,2,14,10,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02532_00284,Michelle Thomas,Female,24,IT,Research Scientist,1,2,2,1,3,9438,16,2,12,0,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02532_00285,John Williams,Male,55,Engineering,Product Manager,4,4,2,2,4,11500,25,2,3,3,3,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02532_00286,Steven Lewis,Male,45,Legal,Product Manager,4,1,1,2,1,3550,18,2,7,0,9,8,Travel_Rarely,No
EMP_COMP_GOOD_02532_00287,George Hernandez,Male,22,Sales,Accountant,2,1,1,4,4,9286,12,2,15,5,23,13,Travel_Rarely,No
EMP_COMP_GOOD_02532_00288,Nancy Hernandez,Female,37,Engineering,Marketing Manager,2,1,4,2,3,9280,23,0,8,2,9,20,Non-Travel,Yes
EMP_COMP_GOOD_02532_00289,Amanda Johnson,Male,48,Research and Development,Support Specialist,1,1,2,2,3,12272,14,2,9,6,11,11,Non-Travel,No
EMP_COMP_GOOD_02532_00290,Emily Taylor,Female,39,Support,Data Scientist,4,3,4,3,2,15939,22,2,13,0,19,23,Non-Travel,Yes
EMP_COMP_GOOD_02532_00291,Sarah White,Male,26,Finance,Financial Analyst,5,3,3,4,2,5496,17,1,1,1,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02532_00292,Michelle Perez,Male,39,Engineering,Research Scientist,2,2,4,2,2,5393,11,2,3,3,6,1,Non-Travel,Yes
EMP_COMP_GOOD_02532_00293,Michael Thomas,Female,46,Finance,Support Specialist,5,2,2,3,1,7043,25,3,9,4,11,20,Non-Travel,Yes
EMP_COMP_GOOD_02532_00294,Michelle Hernandez,Female,32,Research and Development,Research Scientist,5,1,4,3,4,7699,15,0,5,3,12,5,Travel_Rarely,No
EMP_COMP_GOOD_02532_00295,Michelle Jackson,Female,48,Marketing,Legal Counsel,1,3,2,4,4,10692,25,2,15,4,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02532_00296,Daniel Moore,Female,37,Engineering,Data Scientist,3,3,4,2,2,13044,22,2,3,3,10,22,Non-Travel,Yes
EMP_COMP_GOOD_02532_00297,Steven Taylor,Male,43,Finance,Financial Analyst,5,4,3,4,4,6775,11,2,7,7,11,20,Travel_Frequently,No
EMP_COMP_GOOD_02532_00298,Michelle Wilson,Male,23,Research and Development,HR Manager,3,4,2,1,2,9753,24,2,13,0,14,18,Non-Travel,No
EMP_COMP_GOOD_02532_00299,Michelle Wilson,Female,32,IT,Sales Representative,1,3,1,1,2,6349,23,3,4,4,10,29,Travel_Rarely,No
EMP_COMP_GOOD_02532_00300,Patricia Thomas,Male,35,Legal,HR Manager,5,2,1,4,4,6183,20,3,1,1,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02532_00301,George Johnson,Male,29,Sales,Financial Analyst,1,1,1,3,4,7486,12,1,4,4,9,15,Non-Travel,No
EMP_COMP_GOOD_02532_00302,Sandra Sanchez,Female,54,Research and Development,Business Analyst,3,2,2,3,2,9602,23,3,3,3,8,2,Non-Travel,No
EMP_COMP_GOOD_02532_00303,Steven Martin,Male,32,Human Resources,Data Scientist,5,3,2,4,4,8772,16,2,5,1,5,21,Non-Travel,No
EMP_COMP_GOOD_02532_00304,Sandra Brown,Female,58,Human Resources,Support Specialist,4,4,1,3,3,11094,19,2,0,0,5,16,Non-Travel,No
EMP_COMP_GOOD_02532_00305,Lisa Jones,Male,23,IT,Business Analyst,4,4,2,4,2,5676,12,1,3,0,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02532_00306,Steven Williams,Male,23,Research and Development,Marketing Manager,3,1,3,4,3,10165,20,1,8,6,12,4,Non-Travel,No
EMP_COMP_GOOD_02532_00307,Lisa Miller,Female,38,IT,Financial Analyst,4,3,2,4,1,7188,16,1,7,7,14,8,Non-Travel,No
EMP_COMP_GOOD_02532_00308,Anthony Williams,Male,43,Finance,Operations Manager,2,4,4,2,1,9690,23,1,1,1,5,27,Travel_Rarely,No
EMP_COMP_GOOD_02532_00309,Christopher Clark,Female,45,Research and Development,IT Administrator,3,4,4,2,3,12530,25,0,14,9,20,29,Travel_Rarely,No
EMP_COMP_GOOD_02532_00310,Mark Jones,Male,58,Marketing,Accountant,1,1,4,4,2,11862,23,0,14,7,14,14,Non-Travel,Yes
EMP_COMP_GOOD_02532_00311,William Ramirez,Female,47,Finance,Product Manager,2,4,1,3,1,8671,23,1,4,4,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02532_00312,Matthew Thomas,Female,39,IT,Support Specialist,3,4,3,1,1,8956,20,3,14,5,15,17,Non-Travel,Yes
EMP_COMP_GOOD_02532_00313,Melissa Sanchez,Male,27,Engineering,Marketing Manager,4,3,2,3,2,5159,20,2,13,1,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02532_00314,Mark Garcia,Male,30,Support,HR Manager,3,4,4,3,4,10373,17,3,0,0,10,4,Travel_Rarely,No
EMP_COMP_GOOD_02532_00315,Margaret Davis,Male,42,Marketing,Operations Manager,5,4,2,3,4,10637,16,1,3,0,4,1,Travel_Frequently,No
EMP_COMP_GOOD_02532_00316,Mark Robinson,Male,24,Support,IT Administrator,3,4,3,4,4,12743,15,0,1,1,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02532_00317,Charles Thompson,Male,48,Legal,Product Manager,5,3,1,4,3,10051,17,3,10,1,20,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02532_00318,Emily Miller,Male,49,IT,Data Scientist,1,1,1,4,4,9839,23,0,1,1,2,10,Non-Travel,Yes
EMP_COMP_GOOD_02532_00319,Melissa Perez,Female,28,Human Resources,Data Scientist,4,4,3,3,1,6378,13,0,13,3,16,12,Non-Travel,Yes
EMP_COMP_GOOD_02532_00320,Steven Thompson,Female,55,Sales,Data Scientist,3,2,4,1,1,7760,13,0,3,1,5,15,Non-Travel,No
EMP_COMP_GOOD_02532_00321,Joseph Taylor,Male,31,Sales,Legal Counsel,1,2,2,4,4,15405,22,1,14,2,20,19,Travel_Frequently,No
EMP_COMP_GOOD_02532_00322,Matthew Moore,Female,29,Finance,Marketing Manager,3,4,1,2,1,10093,17,3,14,0,21,3,Travel_Frequently,No
EMP_COMP_GOOD_02532_00323,Melissa Lopez,Male,55,IT,Research Scientist,5,3,1,2,2,7308,24,0,9,7,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02532_00324,Thomas Harris,Female,44,Research and Development,Legal Counsel,1,1,2,4,3,9665,19,3,14,4,16,23,Non-Travel,Yes
EMP_COMP_GOOD_02532_00325,Matthew Williams,Male,51,Sales,Software Engineer,3,4,3,3,4,11277,18,0,13,7,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02532_00326,Elizabeth Williams,Male,26,Human Resources,HR Manager,4,2,2,4,2,7605,12,2,10,0,12,28,Travel_Frequently,No
EMP_COMP_GOOD_02532_00327,Paul Martin,Male,53,Engineering,Software Engineer,2,1,1,1,3,5905,25,1,13,4,13,23,Non-Travel,No
EMP_COMP_GOOD_02532_00328,Mary Walker,Female,25,Legal,Business Analyst,2,2,4,1,1,10156,24,2,7,7,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02532_00329,Jennifer Rodriguez,Female,54,IT,Sales Representative,2,3,4,1,2,8652,15,1,15,0,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02532_00330,Michelle Taylor,Male,35,Support,Accountant,3,4,3,1,3,5932,11,0,11,9,17,13,Non-Travel,No
EMP_COMP_GOOD_02532_00331,Jennifer Miller,Male,25,Engineering,Marketing Manager,5,2,2,2,2,9631,15,3,14,2,19,25,Non-Travel,Yes
EMP_COMP_GOOD_02532_00332,Richard Robinson,Female,30,Finance,Operations Manager,1,3,4,2,2,8315,14,3,4,4,4,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02532_00333,William Walker,Female,43,IT,Marketing Manager,3,3,1,1,4,10846,14,0,3,3,12,20,Non-Travel,No
EMP_COMP_GOOD_02532_00334,Charles Lewis,Male,35,Human Resources,IT Administrator,1,4,3,1,4,9138,22,0,13,0,23,22,Travel_Rarely,No
EMP_COMP_GOOD_02532_00335,Charles Martinez,Male,31,IT,Research Scientist,3,2,1,1,3,14837,19,1,14,2,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02532_00336,Emily Garcia,Female,25,Human Resources,Financial Analyst,2,2,2,2,1,15905,11,3,3,0,9,22,Travel_Frequently,No
EMP_COMP_GOOD_02532_00337,Matthew Gonzalez,Male,50,Marketing,Business Analyst,2,4,2,1,3,7890,25,0,12,2,18,8,Non-Travel,No
EMP_COMP_GOOD_02532_00338,Patricia Jackson,Male,58,Operations,Accountant,4,3,4,1,1,7414,16,3,15,0,23,29,Travel_Frequently,No
EMP_COMP_GOOD_02532_00339,George Perez,Male,56,IT,Sales Representative,3,1,2,4,3,6856,14,2,9,4,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02532_00340,Daniel Martin,Male,41,Support,Legal Counsel,1,4,4,3,2,9005,25,3,10,9,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02532_00341,Thomas Thompson,Male,35,Finance,Business Analyst,5,3,4,1,3,4675,18,2,13,8,13,28,Travel_Rarely,No
EMP_COMP_GOOD_02532_00342,Mark Miller,Female,54,Operations,Research Scientist,3,1,1,2,2,6625,23,0,7,4,13,6,Non-Travel,Yes
EMP_COMP_GOOD_02532_00343,Sandra Wilson,Male,32,Finance,Research Scientist,3,2,2,2,4,4737,18,3,1,1,2,3,Travel_Rarely,No
EMP_COMP_GOOD_02532_00344,Jessica Hernandez,Female,39,Finance,Business Analyst,2,2,3,4,1,6494,16,2,11,5,13,10,Non-Travel,Yes
EMP_COMP_GOOD_02532_00345,William White,Female,32,IT,Operations Manager,1,2,1,2,3,8991,24,3,3,0,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02532_00346,Linda Walker,Female,55,Legal,IT Administrator,4,1,2,2,2,7180,21,2,14,10,17,26,Non-Travel,No
