employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00225_00175,Amanda Moore,Female,23,Support,Research Scientist,3,3,3,4,3,7546,18,2,14,1,15,1,Travel_Rarely,No
EMP_COMP_BAD_00225_00176,Donna Ramirez,Female,45,IT,Operations Manager,1,2,2,3,3,7897,15,2,13,7,22,17,Non-Travel,Yes
EMP_COMP_BAD_00225_00177,George Perez,Female,37,Research and Development,Business Analyst,5,3,4,2,4,4472,16,2,0,0,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_00225_00178,Anthony Wilson,Female,50,IT,Business Analyst,3,3,1,2,4,10250,18,3,11,9,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_00225_00179,Richard Jones,Male,37,Operations,Operations Manager,1,3,2,4,4,7127,17,1,7,5,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_00225_00180,Barbara Walker,Male,47,Marketing,Product Manager,2,4,1,1,1,9661,16,3,12,4,22,9,Travel_Rarely,Yes
EMP_COMP_BAD_00225_00181,Margaret Davis,Female,58,Marketing,Legal Counsel,4,1,1,4,2,8105,21,0,4,0,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_00225_00182,Christopher Sanchez,Female,23,Support,HR Manager,1,2,2,1,4,7372,17,3,6,6,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_00225_00183,John Thompson,Male,27,Finance,Marketing Manager,1,4,2,3,1,9933,17,1,11,4,15,4,Travel_Rarely,No
EMP_COMP_BAD_00225_00184,Amanda Anderson,Male,57,Human Resources,Product Manager,2,2,1,2,4,9528,20,2,5,3,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_00225_00185,Mark Johnson,Female,26,Engineering,Accountant,5,3,3,3,4,5626,23,0,12,3,17,8,Travel_Rarely,No
EMP_COMP_BAD_00225_00186,Linda Miller,Female,56,Sales,Support Specialist,5,4,1,1,1,6854,21,0,13,10,23,28,Non-Travel,No
EMP_COMP_BAD_00225_00187,Barbara Walker,Female,46,Marketing,Financial Analyst,2,2,3,1,2,15030,21,0,8,8,8,25,Non-Travel,No
EMP_COMP_BAD_00225_00188,Jennifer Ramirez,Female,43,Human Resources,Research Scientist,4,1,3,1,3,9711,19,0,14,10,16,16,Travel_Rarely,No
EMP_COMP_BAD_00225_00189,Michael Jackson,Female,51,Sales,Data Scientist,1,4,4,3,2,8298,11,1,0,0,2,1,Travel_Rarely,Yes
EMP_COMP_BAD_00225_00190,John Jackson,Male,50,Engineering,Sales Representative,2,2,3,3,2,3804,12,2,11,8,12,19,Travel_Frequently,No
EMP_COMP_BAD_00225_00191,Betty Garcia,Female,23,Sales,Marketing Manager,4,3,3,1,2,16057,24,3,2,2,6,19,Non-Travel,No
EMP_COMP_BAD_00225_00192,Amanda Moore,Male,56,Engineering,HR Manager,1,1,1,4,1,6844,19,0,4,4,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_00225_00193,Paul Robinson,Female,28,Finance,Software Engineer,2,1,2,4,3,10397,20,2,3,0,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_00225_00194,Ashley White,Male,46,Human Resources,Legal Counsel,5,3,3,1,4,5349,12,0,13,2,19,8,Non-Travel,No
EMP_COMP_BAD_00225_00195,George Clark,Female,51,Marketing,Sales Representative,1,2,1,1,3,9203,12,1,7,7,15,18,Travel_Rarely,No
EMP_COMP_BAD_00225_00196,Nancy Lopez,Female,44,Support,Support Specialist,4,4,4,3,3,9738,11,1,9,3,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_00225_00197,Karen Johnson,Female,48,Engineering,Legal Counsel,3,3,1,2,1,3862,12,1,6,2,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_00225_00198,Christopher Rodriguez,Female,27,IT,Business Analyst,2,1,1,3,3,9098,23,3,9,7,14,10,Travel_Frequently,No
EMP_COMP_BAD_00225_00199,William Harris,Male,42,Research and Development,Marketing Manager,1,2,2,4,3,6230,21,3,10,9,20,19,Non-Travel,Yes
EMP_COMP_BAD_00225_00200,Michael Harris,Female,46,Research and Development,Sales Representative,4,2,1,2,3,4717,15,0,3,3,8,23,Travel_Frequently,No
EMP_COMP_BAD_00225_00201,Margaret Thomas,Female,33,IT,Research Scientist,2,1,1,3,1,11743,17,3,10,1,16,8,Travel_Frequently,No
EMP_COMP_BAD_00225_00202,Matthew Perez,Male,26,Sales,Marketing Manager,4,3,2,2,3,7595,22,2,6,5,16,6,Travel_Frequently,No
EMP_COMP_BAD_00225_00203,Elizabeth Martinez,Male,32,Engineering,Business Analyst,5,3,2,4,2,11693,23,3,7,0,14,21,Non-Travel,No
EMP_COMP_BAD_00225_00204,Kimberly Martin,Male,56,Support,Data Scientist,3,1,1,4,3,8922,19,2,14,6,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_00225_00205,Melissa Williams,Male,50,Marketing,Marketing Manager,2,4,3,3,4,6280,20,3,9,4,15,1,Non-Travel,No
EMP_COMP_BAD_00225_00206,Dorothy Perez,Female,51,Human Resources,Software Engineer,1,4,4,4,2,4923,19,2,7,7,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_00225_00207,Lisa Hernandez,Female,29,Sales,Operations Manager,1,1,2,4,4,11971,24,3,15,9,21,5,Travel_Frequently,Yes
EMP_COMP_BAD_00225_00208,Andrew Clark,Male,50,Research and Development,HR Manager,4,2,3,2,1,12463,14,2,5,5,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_00225_00209,Kenneth Anderson,Male,56,Sales,Marketing Manager,5,3,2,1,2,8747,22,2,1,1,10,5,Non-Travel,No
EMP_COMP_BAD_00225_00210,Karen Thomas,Male,30,Legal,Legal Counsel,4,2,3,1,3,7526,15,0,7,7,17,6,Travel_Rarely,No
EMP_COMP_BAD_00225_00211,Elizabeth Jackson,Male,22,Finance,Legal Counsel,2,1,4,1,2,8987,12,1,15,2,22,25,Non-Travel,Yes
EMP_COMP_BAD_00225_00212,Patricia Hernandez,Female,56,Finance,IT Administrator,4,3,1,1,1,7968,18,3,12,8,19,28,Non-Travel,Yes
EMP_COMP_BAD_00225_00213,Lisa Williams,Female,26,Support,Product Manager,2,1,3,4,4,8404,17,2,15,9,16,2,Non-Travel,Yes
EMP_COMP_BAD_00225_00214,Joshua Martinez,Male,55,Marketing,Software Engineer,3,4,2,1,4,3555,24,2,14,5,22,25,Travel_Rarely,No
EMP_COMP_BAD_00225_00215,Mary Rodriguez,Female,29,Operations,IT Administrator,3,4,1,3,3,15376,17,1,14,8,21,11,Travel_Frequently,No
EMP_COMP_BAD_00225_00216,Robert Sanchez,Male,31,Support,Marketing Manager,2,4,4,2,1,7374,16,2,0,0,9,27,Non-Travel,No
EMP_COMP_BAD_00225_00217,George Williams,Male,46,Engineering,Support Specialist,3,2,4,2,1,6902,11,1,5,5,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_00225_00218,John Anderson,Male,53,Legal,Financial Analyst,2,2,3,2,2,5507,23,0,7,1,11,19,Non-Travel,Yes
EMP_COMP_BAD_00225_00219,Sarah Ramirez,Male,52,Sales,Sales Representative,2,2,3,3,4,7466,14,0,10,1,20,20,Travel_Frequently,Yes
EMP_COMP_BAD_00225_00220,Andrew Wilson,Male,23,Sales,Support Specialist,2,4,3,4,4,10524,21,3,11,3,17,21,Travel_Frequently,No
EMP_COMP_BAD_00225_00221,Barbara Martin,Female,54,Support,HR Manager,4,3,2,2,1,15835,14,3,4,4,4,26,Travel_Frequently,Yes
EMP_COMP_BAD_00225_00222,Steven Thomas,Male,45,Research and Development,Software Engineer,3,1,1,3,2,3996,13,1,5,4,11,28,Travel_Rarely,No
EMP_COMP_BAD_00225_00223,Michelle Thomas,Female,44,Support,Marketing Manager,3,4,4,3,1,11457,20,0,13,1,14,12,Non-Travel,Yes
EMP_COMP_BAD_00225_00224,Jennifer Martin,Female,48,Support,Support Specialist,4,2,3,4,1,9333,20,3,7,3,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_00225_00225,Betty Lee,Male,46,Support,Operations Manager,1,1,4,4,4,10357,21,0,5,0,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_00225_00226,Barbara Garcia,Female,50,Operations,Product Manager,5,1,4,2,2,16248,11,0,4,1,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_00225_00227,William Ramirez,Male,44,Research and Development,Support Specialist,5,4,3,3,4,6833,21,1,1,1,5,5,Travel_Rarely,No
EMP_COMP_BAD_00225_00228,Christopher Hernandez,Female,43,IT,Business Analyst,5,4,4,4,2,5180,12,1,11,10,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_00225_00229,Charles Davis,Female,51,Marketing,Marketing Manager,4,4,4,3,2,10356,17,1,11,8,18,12,Non-Travel,Yes
EMP_COMP_BAD_00225_00230,Elizabeth Hernandez,Male,37,Operations,Software Engineer,2,4,2,4,4,8021,12,3,3,2,9,22,Travel_Rarely,No
EMP_COMP_BAD_00225_00231,Joseph Ramirez,Female,25,Finance,Legal Counsel,1,1,2,3,4,5272,14,3,9,9,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_00225_00232,Michelle Anderson,Female,22,Legal,Business Analyst,2,2,2,1,4,6260,16,3,7,4,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_00225_00233,Betty Miller,Female,48,Research and Development,Legal Counsel,2,1,1,2,3,8964,25,0,14,8,16,27,Travel_Rarely,No
EMP_COMP_BAD_00225_00234,David Thomas,Male,31,Operations,Support Specialist,5,3,1,1,4,7722,11,2,6,6,6,14,Travel_Rarely,No
EMP_COMP_BAD_00225_00235,Kevin Jackson,Male,34,Legal,Sales Representative,3,4,4,2,2,15449,22,0,3,0,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_00225_00236,Andrew Thomas,Male,56,Engineering,Software Engineer,3,4,1,1,1,7605,20,1,7,0,9,5,Non-Travel,Yes
EMP_COMP_BAD_00225_00237,Kenneth Taylor,Female,41,Support,Data Scientist,4,2,3,3,1,4853,21,1,0,0,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_00225_00238,Lisa Sanchez,Female,36,Support,Legal Counsel,4,3,4,1,2,12768,17,2,12,1,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_00225_00239,Kenneth Smith,Male,40,Operations,Financial Analyst,4,4,1,2,2,8051,17,3,7,2,7,10,Travel_Rarely,No
EMP_COMP_BAD_00225_00240,Patricia Lee,Male,41,Engineering,IT Administrator,2,4,3,1,4,7897,11,2,6,6,11,24,Travel_Frequently,No
EMP_COMP_BAD_00225_00241,David Wilson,Male,41,Human Resources,Financial Analyst,5,4,2,3,1,15994,17,1,6,4,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_00225_00242,Patricia Moore,Male,46,Legal,HR Manager,4,4,3,3,1,4687,25,2,7,2,11,5,Travel_Rarely,No
EMP_COMP_BAD_00225_00243,Kenneth Jones,Male,56,Human Resources,IT Administrator,2,2,1,3,4,16096,14,0,13,2,18,26,Travel_Frequently,No
EMP_COMP_BAD_00225_00244,Michelle Lopez,Female,36,Human Resources,Accountant,4,1,1,1,4,5338,21,2,12,5,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_00225_00245,Nancy Anderson,Male,52,Legal,Research Scientist,4,4,3,4,3,6025,23,2,3,3,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_00225_00246,Donna Taylor,Male,25,Marketing,Support Specialist,2,3,1,3,1,11792,25,1,4,0,8,2,Travel_Rarely,No
EMP_COMP_BAD_00225_00247,Andrew Perez,Female,51,Legal,Business Analyst,3,2,3,3,2,6684,25,2,3,3,11,14,Travel_Frequently,No
EMP_COMP_BAD_00225_00248,Donna Thomas,Male,33,Finance,Operations Manager,3,1,3,2,2,16224,13,2,7,1,7,14,Travel_Rarely,No
EMP_COMP_BAD_00225_00249,Elizabeth Clark,Male,50,IT,Financial Analyst,1,1,1,2,1,6515,21,2,6,3,6,1,Non-Travel,Yes
EMP_COMP_BAD_00225_00250,Sarah Smith,Male,25,Marketing,Research Scientist,4,2,1,4,3,4228,17,2,14,6,22,24,Travel_Frequently,No
EMP_COMP_BAD_00225_00251,Patricia Martin,Male,22,Engineering,IT Administrator,5,4,2,1,1,10276,15,1,15,6,16,1,Non-Travel,Yes
EMP_COMP_BAD_00225_00252,Paul Davis,Female,57,Operations,Software Engineer,5,1,4,4,4,4354,22,2,14,9,20,1,Non-Travel,No
EMP_COMP_BAD_00225_00253,Brian Harris,Male,31,Support,Marketing Manager,3,3,2,3,2,7953,15,2,2,2,9,13,Travel_Frequently,No
EMP_COMP_BAD_00225_00254,Michael Ramirez,Female,48,Finance,Accountant,2,1,2,1,1,15532,22,0,15,6,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_00225_00255,Donna Garcia,Female,26,Sales,Accountant,4,2,2,4,4,8441,16,3,14,5,18,3,Non-Travel,Yes
EMP_COMP_BAD_00225_00256,George Anderson,Female,48,Human Resources,Operations Manager,1,4,4,3,2,5436,15,1,13,10,23,19,Travel_Frequently,Yes
EMP_COMP_BAD_00225_00257,Patricia Johnson,Male,43,Legal,Support Specialist,2,4,3,4,1,6428,16,3,1,1,3,28,Non-Travel,No
EMP_COMP_BAD_00225_00258,Amanda Williams,Female,45,Sales,Legal Counsel,2,3,2,4,3,10457,25,0,9,5,15,25,Travel_Rarely,No
EMP_COMP_BAD_00225_00259,Betty Sanchez,Female,57,Human Resources,Marketing Manager,1,3,4,4,3,16356,13,3,6,6,9,8,Travel_Frequently,No
EMP_COMP_BAD_00225_00260,Michelle Taylor,Female,37,Sales,HR Manager,4,3,1,3,3,10169,13,2,11,8,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_00225_00261,Richard Williams,Male,31,Sales,Legal Counsel,5,2,4,4,3,6525,23,2,6,5,16,17,Non-Travel,Yes
EMP_COMP_BAD_00225_00262,Kevin Moore,Male,54,Sales,Business Analyst,1,3,1,1,3,5512,18,0,4,1,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_00225_00263,Charles Miller,Female,38,Human Resources,HR Manager,2,4,4,1,3,7854,21,0,3,3,6,16,Travel_Rarely,No
EMP_COMP_BAD_00225_00264,Jessica Brown,Female,55,Engineering,Sales Representative,3,1,1,1,4,10109,24,3,12,0,13,6,Non-Travel,No
EMP_COMP_BAD_00225_00265,William Taylor,Male,42,Legal,Software Engineer,5,4,2,4,2,11195,21,2,0,0,9,14,Travel_Rarely,No
EMP_COMP_BAD_00225_00266,James Garcia,Male,36,Human Resources,Financial Analyst,2,2,4,2,4,8750,13,2,12,5,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_00225_00267,Matthew Martinez,Female,43,Support,Research Scientist,4,4,2,3,4,5568,11,0,9,1,12,8,Travel_Frequently,No
EMP_COMP_BAD_00225_00268,Lisa Harris,Male,40,Research and Development,IT Administrator,3,4,2,4,4,8650,11,3,1,1,2,16,Non-Travel,No
EMP_COMP_BAD_00225_00269,Mary Lopez,Female,58,IT,Data Scientist,2,2,2,1,3,6194,24,2,12,1,13,21,Travel_Rarely,No
EMP_COMP_BAD_00225_00270,Andrew Williams,Female,24,Finance,Research Scientist,3,3,4,4,4,7787,12,1,6,6,6,3,Non-Travel,Yes
EMP_COMP_BAD_00225_00271,Barbara Harris,Male,35,IT,HR Manager,5,4,1,4,1,6174,16,3,12,2,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_00225_00272,Andrew Perez,Male,56,Human Resources,HR Manager,3,3,1,4,3,6720,15,1,11,9,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_00225_00273,George Clark,Male,52,Research and Development,Accountant,5,1,3,3,2,16188,20,2,11,10,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_00225_00274,Jennifer Robinson,Female,36,Human Resources,Product Manager,5,1,2,3,2,10329,21,3,13,9,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_00225_00275,Richard Perez,Male,39,Legal,Software Engineer,1,2,2,2,2,16097,25,2,1,1,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_00225_00276,Sarah Wilson,Male,24,IT,Accountant,3,4,3,4,1,5658,21,1,1,1,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_00225_00277,Paul Williams,Female,50,IT,Business Analyst,5,2,4,4,2,13119,21,0,5,4,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_00225_00278,Kenneth Sanchez,Male,50,Engineering,Research Scientist,2,3,3,4,4,15967,11,2,7,5,16,2,Non-Travel,No
EMP_COMP_BAD_00225_00279,Anthony Perez,Male,41,Support,IT Administrator,4,2,2,3,3,6176,23,1,0,0,1,21,Travel_Rarely,No
EMP_COMP_BAD_00225_00280,Mary Garcia,Male,24,Legal,Accountant,5,2,1,1,4,5665,12,2,14,5,17,25,Non-Travel,Yes
EMP_COMP_BAD_00225_00281,James Martinez,Male,31,IT,Software Engineer,5,2,1,1,1,12044,19,0,13,8,18,10,Travel_Rarely,No
EMP_COMP_BAD_00225_00282,Ashley Perez,Female,45,Research and Development,Support Specialist,3,4,2,1,4,9675,18,1,8,1,16,20,Travel_Frequently,No
EMP_COMP_BAD_00225_00283,Betty Harris,Female,50,Operations,HR Manager,2,1,3,1,3,8917,12,1,13,4,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_00225_00284,Thomas Jones,Male,35,Research and Development,Data Scientist,1,1,3,3,3,6096,16,3,10,4,18,12,Non-Travel,No
EMP_COMP_BAD_00225_00285,Christopher Moore,Male,55,Engineering,Data Scientist,4,4,2,3,3,5054,25,0,8,5,12,1,Non-Travel,Yes
EMP_COMP_BAD_00225_00286,Kevin Wilson,Female,50,Engineering,HR Manager,3,2,4,1,3,10445,14,1,11,9,17,16,Travel_Rarely,No
EMP_COMP_BAD_00225_00287,Elizabeth Clark,Female,48,Engineering,Legal Counsel,4,1,2,4,3,4817,20,2,9,0,14,6,Non-Travel,No
EMP_COMP_BAD_00225_00288,Lisa Thompson,Female,47,Marketing,Product Manager,2,2,4,3,1,8925,15,1,0,0,0,15,Non-Travel,No
EMP_COMP_BAD_00225_00289,Matthew Anderson,Female,29,Engineering,Business Analyst,3,4,2,3,1,8327,19,2,13,2,17,1,Non-Travel,Yes
EMP_COMP_BAD_00225_00290,Michelle Thompson,Female,55,Research and Development,Data Scientist,3,2,1,1,3,9771,23,3,12,1,17,17,Travel_Rarely,No
EMP_COMP_BAD_00225_00291,Donna Lewis,Female,50,Sales,Data Scientist,1,2,1,2,2,7958,25,3,10,7,11,18,Travel_Rarely,No
EMP_COMP_BAD_00225_00292,Nancy Sanchez,Female,27,Marketing,HR Manager,5,3,2,4,2,5838,22,0,14,5,16,9,Travel_Rarely,No
EMP_COMP_BAD_00225_00293,Anthony Lopez,Male,37,IT,Software Engineer,1,2,1,1,1,5467,23,1,11,8,17,2,Non-Travel,No
EMP_COMP_BAD_00225_00294,Ashley Smith,Male,37,Research and Development,Accountant,3,1,2,1,4,7999,17,3,7,7,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_00225_00295,Michelle Williams,Female,37,Research and Development,Data Scientist,3,2,4,2,1,9911,22,1,7,7,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_00225_00296,Donald Davis,Female,35,Engineering,Support Specialist,3,1,3,4,2,10353,16,1,5,2,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_00225_00297,Kimberly Williams,Female,43,Human Resources,Business Analyst,4,1,1,3,4,8153,19,1,1,1,7,6,Travel_Rarely,No
EMP_COMP_BAD_00225_00298,Anthony Anderson,Male,52,Sales,Software Engineer,4,2,1,3,4,7554,23,1,4,3,6,7,Non-Travel,No
EMP_COMP_BAD_00225_00299,Mary Thompson,Male,43,Legal,Software Engineer,5,4,2,3,2,5954,20,1,0,0,1,7,Travel_Rarely,No
EMP_COMP_BAD_00225_00300,David Miller,Male,35,IT,Software Engineer,1,1,2,2,1,7458,18,2,13,8,15,1,Non-Travel,No
EMP_COMP_BAD_00225_00301,Linda Moore,Male,42,Support,Product Manager,2,3,1,3,2,5511,22,3,4,2,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_00225_00302,Richard White,Female,32,Human Resources,Financial Analyst,4,4,1,2,4,9418,24,2,10,3,19,21,Travel_Rarely,No
EMP_COMP_BAD_00225_00303,Kenneth Rodriguez,Male,34,Sales,Business Analyst,1,2,1,4,2,6572,20,1,2,2,8,25,Travel_Frequently,No
EMP_COMP_BAD_00225_00304,Andrew Williams,Male,29,Support,Software Engineer,3,3,2,2,3,8451,23,3,7,3,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_00225_00305,Andrew Rodriguez,Female,38,Research and Development,Accountant,5,3,1,3,1,13213,11,2,11,5,19,21,Travel_Rarely,No
EMP_COMP_BAD_00225_00306,Robert Clark,Male,33,Engineering,HR Manager,1,3,2,4,2,12634,19,0,6,4,16,20,Travel_Rarely,No
EMP_COMP_BAD_00225_00307,Melissa Lee,Female,37,Legal,Data Scientist,2,1,1,1,1,5321,18,0,6,4,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_00225_00308,John Anderson,Male,35,Legal,Research Scientist,4,3,2,3,2,10472,25,0,4,4,11,17,Non-Travel,Yes
EMP_COMP_BAD_00225_00309,Steven Thompson,Female,39,Research and Development,Product Manager,3,3,3,1,2,9811,11,3,7,6,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_00225_00310,Amanda Garcia,Male,45,Sales,Data Scientist,2,3,2,1,1,7911,22,3,1,1,5,15,Non-Travel,Yes
EMP_COMP_BAD_00225_00311,Donald Wilson,Male,24,Engineering,Data Scientist,5,3,3,1,1,7839,14,0,1,1,1,7,Travel_Frequently,Yes
EMP_COMP_BAD_00225_00312,William Rodriguez,Female,38,Marketing,Data Scientist,5,1,4,3,3,6409,21,0,7,3,12,7,Non-Travel,No
EMP_COMP_BAD_00225_00313,Michael Thompson,Female,27,IT,Software Engineer,1,3,3,3,3,6451,23,1,2,2,5,11,Non-Travel,Yes
EMP_COMP_BAD_00225_00314,Karen Hernandez,Female,42,Support,Business Analyst,5,4,3,4,4,11612,14,0,7,7,10,24,Travel_Frequently,No
EMP_COMP_BAD_00225_00315,John Davis,Female,40,Operations,Software Engineer,1,1,1,1,4,16013,11,2,13,6,13,9,Travel_Frequently,No
EMP_COMP_BAD_00225_00316,Christopher Lewis,Male,57,IT,Data Scientist,3,4,3,3,1,7017,13,1,15,6,19,25,Non-Travel,Yes
EMP_COMP_BAD_00225_00317,Michelle Gonzalez,Female,31,IT,Sales Representative,4,2,2,1,1,8678,24,1,1,1,2,20,Non-Travel,No
EMP_COMP_BAD_00225_00318,Sarah Clark,Female,38,Operations,Marketing Manager,1,1,1,3,4,7788,19,2,9,7,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_00225_00319,Emily Miller,Male,22,Operations,IT Administrator,2,3,1,4,4,5178,24,3,7,2,7,4,Non-Travel,Yes
EMP_COMP_BAD_00225_00320,Donald Gonzalez,Male,24,Legal,Operations Manager,3,3,3,3,2,7995,16,0,14,10,22,6,Non-Travel,Yes
EMP_COMP_BAD_00225_00321,Dorothy Davis,Male,58,Engineering,Legal Counsel,4,3,4,2,3,10192,15,2,12,9,19,9,Travel_Frequently,No
EMP_COMP_BAD_00225_00322,Patricia Martin,Female,43,Engineering,IT Administrator,3,4,1,3,3,7557,25,2,0,0,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_00225_00323,Patricia Lee,Male,45,Engineering,Legal Counsel,5,2,1,3,3,16374,24,2,13,2,21,1,Non-Travel,Yes
EMP_COMP_BAD_00225_00324,Emily Jones,Female,38,Sales,IT Administrator,2,3,3,2,2,9294,12,1,8,7,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_00225_00325,Melissa Smith,Female,33,Operations,HR Manager,1,4,4,3,2,12092,12,3,7,7,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_00225_00326,Richard Hernandez,Female,50,Human Resources,Sales Representative,3,1,4,4,4,15219,20,2,2,2,11,13,Travel_Rarely,No
EMP_COMP_BAD_00225_00327,Thomas Martin,Female,22,Finance,Operations Manager,4,3,4,3,2,9410,14,3,3,3,5,18,Non-Travel,No
EMP_COMP_BAD_00225_00328,Elizabeth Martin,Male,27,Legal,Support Specialist,3,4,1,2,1,5172,13,1,0,0,10,4,Travel_Rarely,No
EMP_COMP_BAD_00225_00329,Dorothy Hernandez,Male,30,Engineering,Product Manager,5,1,1,4,2,9902,22,2,3,3,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_00225_00330,Dorothy Thomas,Female,35,Finance,Marketing Manager,1,1,2,1,2,12199,19,3,13,2,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_00225_00331,Christopher Anderson,Male,26,Legal,Sales Representative,5,3,2,1,2,7718,23,3,13,8,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_00225_00332,Jessica Sanchez,Female,42,Sales,Operations Manager,5,3,4,3,1,5195,25,1,12,8,17,1,Non-Travel,No
EMP_COMP_BAD_00225_00333,Matthew Jones,Male,39,IT,Software Engineer,3,3,2,2,3,15736,19,3,15,4,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_00225_00334,Mark Rodriguez,Female,25,Engineering,Marketing Manager,5,1,1,2,2,16129,13,1,9,0,9,24,Non-Travel,Yes
EMP_COMP_BAD_00225_00335,Michael Thomas,Female,35,Finance,Operations Manager,5,3,3,3,2,4143,22,3,12,10,20,12,Travel_Rarely,No
EMP_COMP_BAD_00225_00336,Kevin Thompson,Male,40,Support,Data Scientist,3,1,2,3,4,4034,15,3,0,0,3,13,Travel_Rarely,Yes
EMP_COMP_BAD_00225_00337,Amanda Moore,Female,40,Research and Development,Support Specialist,4,3,3,4,4,5061,14,1,11,5,20,12,Travel_Rarely,No
EMP_COMP_BAD_00225_00338,Donald Martinez,Male,47,Finance,Sales Representative,1,3,1,1,1,10385,17,0,14,2,24,15,Non-Travel,Yes
EMP_COMP_BAD_00225_00339,Paul Gonzalez,Male,37,IT,Business Analyst,4,4,4,2,2,12398,14,3,2,1,6,7,Travel_Frequently,No
EMP_COMP_BAD_00225_00340,Sandra Garcia,Female,26,Human Resources,Data Scientist,2,4,4,4,2,8889,24,2,8,8,17,7,Non-Travel,Yes
EMP_COMP_BAD_00225_00341,Brian Taylor,Female,41,Operations,Sales Representative,3,2,1,4,4,6094,18,0,14,6,20,10,Travel_Frequently,No
EMP_COMP_BAD_00225_00342,Brian Jackson,Male,52,Legal,Legal Counsel,5,1,2,4,1,6436,16,0,7,3,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_00225_00343,Andrew Taylor,Male,57,Finance,Sales Representative,1,4,4,1,2,4156,15,1,15,0,22,29,Travel_Frequently,Yes
EMP_COMP_BAD_00225_00344,Donald Clark,Female,38,Engineering,Support Specialist,5,3,3,2,3,7828,24,0,9,3,9,19,Non-Travel,Yes
EMP_COMP_BAD_00225_00345,Joseph Robinson,Male,22,Engineering,Legal Counsel,2,4,1,4,3,4131,23,3,13,6,18,23,Travel_Rarely,No
EMP_COMP_BAD_00225_00346,Charles Jackson,Female,40,Legal,Business Analyst,2,3,1,1,4,5621,22,0,3,3,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_00225_00347,William Garcia,Male,26,IT,Accountant,2,4,3,1,1,4815,19,3,14,1,24,4,Travel_Frequently,No
EMP_COMP_BAD_00225_00348,John Rodriguez,Female,48,Operations,HR Manager,5,2,3,3,3,4971,18,1,3,3,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_00225_00349,Robert Taylor,Female,52,Sales,Data Scientist,1,4,4,2,2,7194,14,1,12,10,19,8,Travel_Rarely,No
