employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02862_00174,George Jackson,Male,46,Human Resources,Operations Manager,1,3,1,1,4,9399,17,0,10,5,18,9,Non-Travel,Yes
EMP_COMP_BAD_02862_00175,Amanda Anderson,Female,53,Research and Development,Accountant,1,1,4,3,1,8072,13,0,0,0,4,22,Travel_Frequently,No
EMP_COMP_BAD_02862_00176,Melissa Jones,Female,31,Support,Marketing Manager,2,4,4,2,1,10334,15,1,11,1,12,20,Non-Travel,Yes
EMP_COMP_BAD_02862_00177,Daniel Lopez,Male,49,Legal,Software Engineer,1,4,1,2,2,9878,19,3,12,2,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_02862_00178,Kimberly Taylor,Male,41,Sales,Software Engineer,3,1,2,1,2,12108,18,1,9,2,14,20,Non-Travel,No
EMP_COMP_BAD_02862_00179,Richard Jackson,Male,47,Human Resources,Business Analyst,2,2,3,3,3,6547,23,2,9,7,16,20,Non-Travel,Yes
EMP_COMP_BAD_02862_00180,David Perez,Male,49,Sales,Accountant,2,3,2,3,2,7226,20,1,3,2,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_02862_00181,Barbara Ramirez,Male,55,Marketing,Accountant,4,4,2,1,1,7222,12,0,9,4,11,1,Non-Travel,No
EMP_COMP_BAD_02862_00182,Mary Garcia,Male,41,IT,Operations Manager,1,2,1,3,3,5603,17,3,13,1,15,9,Travel_Frequently,No
EMP_COMP_BAD_02862_00183,Joshua Anderson,Male,51,Marketing,Data Scientist,5,2,3,3,4,6057,18,3,9,9,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_02862_00184,Susan Davis,Female,39,Operations,Sales Representative,3,3,1,2,1,11361,16,0,4,4,9,3,Travel_Frequently,No
EMP_COMP_BAD_02862_00185,Daniel Miller,Male,32,Sales,HR Manager,2,3,4,3,1,6939,15,1,9,9,16,2,Travel_Frequently,No
EMP_COMP_BAD_02862_00186,Lisa Wilson,Female,51,Finance,Research Scientist,4,2,3,3,1,5701,16,3,1,1,5,20,Travel_Frequently,No
EMP_COMP_BAD_02862_00187,Thomas Lee,Female,35,Support,HR Manager,1,3,3,2,1,12966,21,0,8,0,10,29,Travel_Frequently,No
EMP_COMP_BAD_02862_00188,Michael Moore,Male,57,Research and Development,Accountant,5,1,2,1,2,4389,19,1,15,9,25,12,Travel_Frequently,Yes
EMP_COMP_BAD_02862_00189,Carol Martinez,Male,39,Human Resources,Financial Analyst,5,1,3,2,1,7966,22,1,8,7,18,9,Non-Travel,No
EMP_COMP_BAD_02862_00190,Donna Robinson,Female,32,Operations,Legal Counsel,3,2,4,3,4,9422,13,0,14,0,18,4,Travel_Frequently,No
EMP_COMP_BAD_02862_00191,Lisa Garcia,Female,57,Engineering,Operations Manager,2,3,2,3,1,8780,14,0,0,0,8,14,Non-Travel,Yes
EMP_COMP_BAD_02862_00192,James Anderson,Female,35,Engineering,IT Administrator,5,3,1,1,2,12178,17,0,8,7,16,19,Non-Travel,Yes
EMP_COMP_BAD_02862_00193,Carol Martin,Male,57,Support,Financial Analyst,4,3,1,2,3,6411,11,1,7,7,11,11,Non-Travel,No
EMP_COMP_BAD_02862_00194,Joshua Lee,Male,47,Legal,IT Administrator,1,2,4,1,3,9863,14,2,3,1,8,29,Travel_Frequently,No
EMP_COMP_BAD_02862_00195,Richard Thompson,Female,46,Human Resources,Legal Counsel,2,3,3,2,3,8452,22,1,15,0,15,16,Travel_Rarely,No
EMP_COMP_BAD_02862_00196,Donna Wilson,Male,52,Human Resources,Accountant,5,1,3,1,1,5488,12,1,10,1,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_02862_00197,David Rodriguez,Female,40,IT,Legal Counsel,3,1,1,4,1,4197,11,3,13,3,14,21,Travel_Frequently,No
EMP_COMP_BAD_02862_00198,Nancy Lopez,Male,37,Human Resources,Software Engineer,5,4,1,2,3,5902,17,2,5,5,6,11,Travel_Rarely,No
EMP_COMP_BAD_02862_00199,Karen Johnson,Female,46,Operations,Data Scientist,1,1,3,2,1,7421,18,3,12,10,21,15,Travel_Frequently,Yes
EMP_COMP_BAD_02862_00200,Karen Anderson,Male,29,IT,Sales Representative,5,2,2,3,3,5325,14,2,11,3,14,25,Non-Travel,No
EMP_COMP_BAD_02862_00201,Thomas Smith,Male,53,IT,Accountant,5,2,3,4,1,8665,22,3,7,6,12,25,Travel_Frequently,No
EMP_COMP_BAD_02862_00202,Barbara Rodriguez,Male,40,Engineering,Financial Analyst,5,1,1,1,3,5953,15,0,7,0,16,18,Non-Travel,No
EMP_COMP_BAD_02862_00203,Joshua Wilson,Male,40,Research and Development,IT Administrator,3,3,4,2,3,4245,24,0,1,1,1,24,Travel_Frequently,No
EMP_COMP_BAD_02862_00204,Donald Thomas,Male,39,Legal,Operations Manager,5,3,1,3,3,5905,24,3,14,1,23,14,Non-Travel,Yes
EMP_COMP_BAD_02862_00205,Betty Taylor,Male,58,Human Resources,Research Scientist,1,2,1,3,3,6107,20,1,5,0,12,11,Non-Travel,No
EMP_COMP_BAD_02862_00206,Michael Thompson,Male,43,Support,Sales Representative,1,3,3,3,1,7370,15,0,8,7,9,1,Non-Travel,Yes
EMP_COMP_BAD_02862_00207,Linda Perez,Female,39,Human Resources,Operations Manager,1,3,3,3,4,5191,21,3,7,0,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_02862_00208,Michelle Lewis,Female,33,Marketing,Business Analyst,4,3,3,3,3,5419,25,1,12,8,17,19,Non-Travel,No
EMP_COMP_BAD_02862_00209,Mark Walker,Male,43,Human Resources,Software Engineer,1,4,2,3,4,7635,11,1,14,4,16,24,Travel_Frequently,No
EMP_COMP_BAD_02862_00210,Barbara Martinez,Female,31,Legal,Software Engineer,5,2,3,3,3,15854,12,0,8,8,14,1,Non-Travel,Yes
EMP_COMP_BAD_02862_00211,David Moore,Female,47,Research and Development,Research Scientist,4,3,2,4,2,11136,23,0,5,3,7,2,Travel_Frequently,No
EMP_COMP_BAD_02862_00212,James Lewis,Male,33,Engineering,Legal Counsel,3,2,1,3,2,10023,15,0,5,5,8,9,Non-Travel,Yes
EMP_COMP_BAD_02862_00213,Dorothy Perez,Male,39,IT,Accountant,2,2,1,1,1,6632,21,1,4,3,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_02862_00214,Kenneth Lopez,Male,23,Engineering,Marketing Manager,5,4,3,1,1,5960,20,2,12,9,12,21,Non-Travel,Yes
EMP_COMP_BAD_02862_00215,Brian Williams,Male,39,Sales,Legal Counsel,5,2,4,3,4,8232,23,1,1,1,2,8,Non-Travel,Yes
EMP_COMP_BAD_02862_00216,Christopher White,Male,30,Engineering,Product Manager,4,1,3,1,2,10496,19,3,3,3,12,1,Travel_Rarely,No
EMP_COMP_BAD_02862_00217,Matthew Anderson,Female,31,Legal,Data Scientist,3,2,3,3,2,6179,21,2,7,0,12,2,Travel_Rarely,No
EMP_COMP_BAD_02862_00218,Mark Martin,Male,47,Engineering,Financial Analyst,4,3,4,1,4,4772,25,0,6,6,6,5,Non-Travel,No
EMP_COMP_BAD_02862_00219,Kevin Rodriguez,Male,58,Sales,Legal Counsel,3,4,2,1,1,7604,20,0,1,1,2,2,Non-Travel,Yes
EMP_COMP_BAD_02862_00220,Donald Miller,Female,24,Legal,Marketing Manager,2,2,1,2,2,6437,18,1,7,0,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_02862_00221,Dorothy Lopez,Female,40,Finance,Sales Representative,5,1,1,4,3,5986,14,1,8,6,10,27,Travel_Frequently,No
EMP_COMP_BAD_02862_00222,Ashley Hernandez,Male,31,Marketing,HR Manager,3,4,2,4,3,4951,19,1,1,1,9,6,Travel_Frequently,No
EMP_COMP_BAD_02862_00223,Betty Harris,Female,36,Legal,Legal Counsel,4,1,2,3,2,12078,17,1,12,9,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_02862_00224,Brian Lopez,Male,38,Sales,Sales Representative,1,3,4,4,1,12406,13,0,11,5,21,3,Non-Travel,No
EMP_COMP_BAD_02862_00225,David Perez,Male,35,Engineering,Support Specialist,2,2,4,3,1,6916,25,1,6,6,7,15,Non-Travel,Yes
EMP_COMP_BAD_02862_00226,David Anderson,Female,58,Finance,Operations Manager,3,1,3,1,3,13380,15,2,6,0,14,12,Non-Travel,Yes
EMP_COMP_BAD_02862_00227,Donna Jackson,Male,54,Engineering,Financial Analyst,5,4,1,2,1,6550,22,2,15,2,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_02862_00228,Sandra Walker,Female,22,Operations,Marketing Manager,2,1,3,2,1,5376,16,2,14,0,21,11,Travel_Frequently,Yes
EMP_COMP_BAD_02862_00229,Anthony Clark,Female,48,Marketing,Marketing Manager,4,4,1,3,2,10095,13,1,13,1,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_02862_00230,David Thompson,Female,25,Research and Development,Business Analyst,4,2,1,4,3,7113,16,3,10,1,20,27,Non-Travel,No
EMP_COMP_BAD_02862_00231,Michelle Jackson,Male,28,IT,Product Manager,5,1,2,4,2,8954,23,2,2,1,7,6,Travel_Rarely,No
EMP_COMP_BAD_02862_00232,George Martin,Female,27,Engineering,Legal Counsel,5,2,1,1,4,5120,16,1,2,1,9,10,Travel_Rarely,No
EMP_COMP_BAD_02862_00233,William Robinson,Male,36,IT,Product Manager,3,4,3,1,2,9198,17,0,11,3,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_02862_00234,George Jackson,Female,56,Marketing,Data Scientist,1,2,1,3,4,13274,21,3,12,10,14,20,Travel_Rarely,No
EMP_COMP_BAD_02862_00235,Betty Smith,Male,22,IT,Accountant,5,3,4,3,2,6525,14,3,0,0,7,14,Non-Travel,Yes
EMP_COMP_BAD_02862_00236,Betty Anderson,Female,44,Support,Legal Counsel,3,2,1,3,4,9196,13,0,15,4,22,29,Travel_Frequently,Yes
EMP_COMP_BAD_02862_00237,Daniel Perez,Male,49,Human Resources,Legal Counsel,5,3,1,4,3,8143,15,0,10,10,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_02862_00238,George Moore,Female,38,Operations,Marketing Manager,1,2,1,3,1,5379,13,1,9,6,17,12,Travel_Rarely,No
EMP_COMP_BAD_02862_00239,Jennifer Robinson,Male,41,Operations,Sales Representative,4,1,3,3,3,9518,12,0,0,0,5,10,Non-Travel,No
EMP_COMP_BAD_02862_00240,Nancy Thompson,Male,48,Marketing,Product Manager,2,2,1,2,3,7976,13,3,1,1,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_02862_00241,Sarah Williams,Male,50,IT,HR Manager,4,3,2,1,2,10473,19,3,6,1,9,10,Non-Travel,No
EMP_COMP_BAD_02862_00242,Ashley Johnson,Female,43,Finance,Product Manager,4,4,1,1,4,4014,11,3,13,10,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_02862_00243,Matthew Johnson,Male,47,Operations,Marketing Manager,3,1,4,2,1,4392,11,3,8,8,14,6,Travel_Frequently,No
EMP_COMP_BAD_02862_00244,Donald Ramirez,Male,57,Finance,Financial Analyst,3,1,2,1,1,7317,13,3,8,8,13,12,Non-Travel,No
EMP_COMP_BAD_02862_00245,Mark Jackson,Male,26,Finance,Operations Manager,5,2,2,4,1,11428,14,0,11,8,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_02862_00246,Nancy Clark,Male,26,Human Resources,Software Engineer,2,2,4,4,4,11633,14,3,14,5,22,16,Travel_Frequently,Yes
EMP_COMP_BAD_02862_00247,Richard Taylor,Male,37,Operations,Accountant,2,2,4,3,3,15865,25,0,1,1,7,22,Non-Travel,No
EMP_COMP_BAD_02862_00248,Kevin Miller,Female,42,Support,Accountant,1,3,3,3,3,8849,15,1,11,5,19,25,Travel_Frequently,No
EMP_COMP_BAD_02862_00249,Melissa Miller,Male,30,Legal,Financial Analyst,3,4,1,3,2,10419,19,2,4,0,13,23,Non-Travel,No
EMP_COMP_BAD_02862_00250,Elizabeth Garcia,Male,49,Research and Development,Product Manager,5,1,4,2,2,9424,11,1,13,9,15,16,Travel_Rarely,No
EMP_COMP_BAD_02862_00251,Emily Miller,Female,26,Legal,Support Specialist,2,1,1,3,2,7398,15,0,3,3,4,20,Travel_Rarely,No
EMP_COMP_BAD_02862_00252,Joseph Sanchez,Male,31,Human Resources,Marketing Manager,2,1,4,1,3,11808,18,1,0,0,6,17,Non-Travel,Yes
EMP_COMP_BAD_02862_00253,Betty Moore,Male,30,Marketing,Research Scientist,1,2,4,3,3,7416,12,2,0,0,6,13,Travel_Frequently,No
EMP_COMP_BAD_02862_00254,Kenneth Moore,Male,31,Engineering,Research Scientist,1,2,4,1,2,5157,24,3,12,5,16,26,Travel_Frequently,No
EMP_COMP_BAD_02862_00255,Mark Moore,Female,24,Research and Development,Software Engineer,3,3,3,4,1,3651,11,3,9,6,16,29,Travel_Rarely,No
EMP_COMP_BAD_02862_00256,Nancy Lopez,Male,29,Legal,Business Analyst,4,1,1,1,4,4095,13,3,13,2,22,19,Non-Travel,Yes
EMP_COMP_BAD_02862_00257,Andrew Martinez,Female,22,Support,Financial Analyst,4,1,4,2,4,9332,24,3,1,1,11,5,Non-Travel,Yes
EMP_COMP_BAD_02862_00258,William Robinson,Male,50,Operations,Financial Analyst,3,2,3,1,2,6436,22,1,1,1,2,20,Non-Travel,No
EMP_COMP_BAD_02862_00259,John Jackson,Female,31,Research and Development,Business Analyst,3,1,1,1,4,3703,21,3,10,0,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_02862_00260,Donna Lopez,Male,49,Engineering,HR Manager,1,2,1,3,1,15214,11,0,5,5,9,21,Travel_Rarely,No
EMP_COMP_BAD_02862_00261,William Johnson,Female,34,Finance,Research Scientist,5,3,2,1,2,9257,13,1,7,3,9,27,Non-Travel,Yes
EMP_COMP_BAD_02862_00262,Betty Davis,Male,41,Support,Legal Counsel,1,2,4,4,1,6197,19,2,1,1,8,19,Non-Travel,No
EMP_COMP_BAD_02862_00263,Daniel Garcia,Male,25,Research and Development,Software Engineer,5,1,2,2,3,8057,13,2,8,8,16,1,Travel_Rarely,No
EMP_COMP_BAD_02862_00264,Daniel Perez,Male,38,Marketing,Sales Representative,2,4,4,4,1,9476,19,0,6,6,7,17,Non-Travel,Yes
EMP_COMP_BAD_02862_00265,Mary Ramirez,Female,42,Research and Development,Marketing Manager,2,4,1,3,3,9342,21,1,6,1,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_02862_00266,Patricia Moore,Male,23,Engineering,Research Scientist,1,2,4,2,3,14990,12,3,10,2,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_02862_00267,William Lee,Male,42,IT,Marketing Manager,2,3,1,1,1,4823,21,0,11,2,12,13,Travel_Frequently,No
EMP_COMP_BAD_02862_00268,Karen Perez,Male,22,Marketing,Operations Manager,3,3,3,1,2,7457,11,1,9,8,15,1,Travel_Frequently,No
EMP_COMP_BAD_02862_00269,William Wilson,Female,52,Legal,Accountant,2,2,1,3,1,15539,16,0,7,7,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_02862_00270,Melissa Johnson,Female,39,Operations,Accountant,5,1,2,4,2,10642,11,1,10,3,20,5,Travel_Rarely,No
EMP_COMP_BAD_02862_00271,Andrew Brown,Male,27,Finance,Product Manager,1,4,2,1,4,11408,22,3,0,0,4,17,Travel_Rarely,Yes
EMP_COMP_BAD_02862_00272,Linda Walker,Male,46,Sales,Software Engineer,2,4,1,1,4,7104,20,3,6,6,13,21,Travel_Rarely,No
EMP_COMP_BAD_02862_00273,Patricia Robinson,Male,43,Marketing,Business Analyst,3,1,2,4,3,11512,25,2,1,1,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_02862_00274,Matthew Walker,Female,52,Finance,Support Specialist,1,2,3,2,3,5371,22,2,15,5,22,21,Travel_Frequently,Yes
EMP_COMP_BAD_02862_00275,Carol Thomas,Female,58,Marketing,Business Analyst,1,1,2,2,1,13412,13,0,12,8,15,8,Non-Travel,Yes
EMP_COMP_BAD_02862_00276,Joshua Anderson,Female,55,Support,Financial Analyst,1,4,4,4,4,9113,23,1,11,9,16,17,Non-Travel,Yes
EMP_COMP_BAD_02862_00277,David Harris,Female,50,Human Resources,Support Specialist,1,4,4,1,2,15692,20,0,4,4,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_02862_00278,Karen Thomas,Female,28,Legal,Sales Representative,1,2,3,4,1,11454,12,1,11,2,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_02862_00279,William Jackson,Female,26,Marketing,Accountant,1,3,1,2,2,3620,12,0,2,2,11,25,Non-Travel,Yes
EMP_COMP_BAD_02862_00280,Donna Davis,Male,52,Research and Development,Software Engineer,1,3,2,4,1,15454,16,1,10,1,13,25,Non-Travel,Yes
EMP_COMP_BAD_02862_00281,Jennifer Sanchez,Male,27,Legal,Support Specialist,4,3,1,2,2,15413,23,1,10,3,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_02862_00282,Brian Smith,Male,29,Support,IT Administrator,1,3,3,4,3,9396,13,0,6,5,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_02862_00283,Karen Taylor,Female,44,Finance,Marketing Manager,5,2,2,3,4,15857,25,1,13,8,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_02862_00284,Sandra Garcia,Female,36,Finance,Operations Manager,4,4,1,4,1,5343,12,1,12,9,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_02862_00285,Elizabeth Garcia,Male,45,Sales,Legal Counsel,2,4,3,1,4,9838,12,1,5,2,6,9,Travel_Frequently,No
EMP_COMP_BAD_02862_00286,Nancy Sanchez,Female,42,Human Resources,Software Engineer,5,1,4,3,1,7374,17,0,14,7,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_02862_00287,Daniel Jones,Male,38,Sales,IT Administrator,5,2,2,2,1,5583,21,2,14,8,21,8,Travel_Frequently,No
EMP_COMP_BAD_02862_00288,Karen Perez,Male,46,IT,Sales Representative,5,2,1,2,2,9358,21,3,13,8,22,9,Travel_Rarely,No
EMP_COMP_BAD_02862_00289,Kevin Thomas,Female,55,Engineering,HR Manager,2,3,1,2,1,7949,22,0,6,6,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_02862_00290,Mark Gonzalez,Male,33,Finance,IT Administrator,2,4,3,2,1,5018,15,2,2,2,2,18,Travel_Rarely,No
EMP_COMP_BAD_02862_00291,Paul Davis,Female,26,Legal,Marketing Manager,3,1,1,2,1,5863,16,3,15,2,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_02862_00292,Kimberly Thomas,Female,58,IT,Support Specialist,2,1,4,1,4,15393,18,1,9,9,12,28,Non-Travel,Yes
EMP_COMP_BAD_02862_00293,Patricia Jackson,Male,57,Sales,Legal Counsel,2,1,4,1,2,9307,18,2,10,7,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_02862_00294,Sandra Ramirez,Female,41,Engineering,Legal Counsel,1,3,1,1,4,6342,23,2,0,0,0,1,Non-Travel,No
EMP_COMP_BAD_02862_00295,William Brown,Female,33,Operations,Marketing Manager,5,1,4,1,4,5611,18,1,3,3,10,7,Non-Travel,No
EMP_COMP_BAD_02862_00296,Richard Lee,Female,44,Finance,IT Administrator,2,1,1,4,1,9627,14,1,0,0,4,12,Travel_Frequently,Yes
EMP_COMP_BAD_02862_00297,Michael Smith,Female,54,Support,Accountant,2,1,4,4,4,13319,19,1,12,3,13,18,Non-Travel,No
EMP_COMP_BAD_02862_00298,Michelle Harris,Male,58,Research and Development,Support Specialist,3,3,2,3,4,15305,25,1,15,6,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_02862_00299,Christopher Martinez,Female,49,Sales,Accountant,1,1,2,2,3,15162,15,3,10,5,10,7,Travel_Rarely,No
EMP_COMP_BAD_02862_00300,Carol Ramirez,Female,42,Finance,HR Manager,4,4,4,2,3,7194,18,0,5,5,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_02862_00301,Paul Miller,Female,39,Marketing,IT Administrator,4,1,4,3,3,10356,17,0,1,1,2,14,Travel_Rarely,No
EMP_COMP_BAD_02862_00302,Joseph Brown,Female,38,Marketing,Marketing Manager,3,3,2,1,3,12287,21,1,2,2,2,26,Travel_Frequently,No
EMP_COMP_BAD_02862_00303,Patricia Thompson,Female,52,IT,Data Scientist,1,2,2,1,3,9615,18,0,8,8,15,24,Travel_Rarely,No
EMP_COMP_BAD_02862_00304,Donald Martinez,Male,58,Finance,Product Manager,1,1,1,4,4,7864,23,2,4,4,14,18,Travel_Rarely,No
EMP_COMP_BAD_02862_00305,Nancy Sanchez,Male,53,Support,HR Manager,2,3,4,4,1,11372,14,0,7,7,13,17,Non-Travel,No
EMP_COMP_BAD_02862_00306,Kenneth Jackson,Male,47,Research and Development,IT Administrator,3,1,1,4,1,8400,16,0,2,2,9,22,Travel_Rarely,No
EMP_COMP_BAD_02862_00307,Nancy Garcia,Female,31,Legal,Legal Counsel,4,1,2,4,4,10748,17,1,13,4,21,21,Travel_Rarely,Yes
EMP_COMP_BAD_02862_00308,Nancy Lee,Male,32,Marketing,IT Administrator,1,2,4,1,3,16104,11,1,10,0,14,2,Travel_Rarely,No
EMP_COMP_BAD_02862_00309,Kimberly Gonzalez,Female,44,Engineering,Operations Manager,1,2,3,1,2,9047,16,1,7,7,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_02862_00310,Donald Gonzalez,Female,58,Legal,Legal Counsel,1,4,4,1,2,9758,20,1,6,6,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_02862_00311,David Thompson,Male,25,Support,IT Administrator,4,4,4,2,4,9192,15,1,13,9,14,27,Non-Travel,Yes
EMP_COMP_BAD_02862_00312,Sarah Taylor,Female,35,Support,Marketing Manager,3,3,2,2,4,5156,18,2,2,2,7,17,Non-Travel,No
EMP_COMP_BAD_02862_00313,Kenneth Davis,Female,25,Operations,Operations Manager,5,2,1,3,2,8451,19,1,3,2,9,3,Non-Travel,Yes
EMP_COMP_BAD_02862_00314,Nancy Jackson,Female,32,Marketing,Support Specialist,5,2,1,1,3,7500,11,0,4,4,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_02862_00315,Charles Walker,Male,30,Finance,IT Administrator,1,3,4,4,4,11615,21,3,4,4,9,11,Travel_Rarely,No
EMP_COMP_BAD_02862_00316,Michelle White,Male,39,Operations,Product Manager,1,1,1,3,2,9466,18,0,0,0,5,29,Travel_Rarely,No
EMP_COMP_BAD_02862_00317,Michael Thompson,Female,34,Finance,Legal Counsel,2,1,3,2,3,11129,18,1,2,2,8,6,Travel_Rarely,No
EMP_COMP_BAD_02862_00318,Thomas Miller,Male,50,Support,Financial Analyst,1,2,3,4,1,15891,22,1,6,6,16,14,Non-Travel,No
EMP_COMP_BAD_02862_00319,Melissa Wilson,Male,49,Legal,Sales Representative,4,3,3,2,4,9772,25,2,2,2,12,28,Non-Travel,No
EMP_COMP_BAD_02862_00320,John Robinson,Female,29,Sales,Sales Representative,1,3,2,1,1,14522,21,3,15,10,23,2,Travel_Rarely,No
EMP_COMP_BAD_02862_00321,Robert Rodriguez,Male,33,Human Resources,IT Administrator,5,1,2,1,1,4707,25,0,8,8,13,8,Non-Travel,No
EMP_COMP_BAD_02862_00322,Emily Martin,Female,58,Support,Marketing Manager,1,3,2,2,1,6088,16,1,13,4,20,25,Non-Travel,Yes
EMP_COMP_BAD_02862_00323,David Lopez,Female,51,Marketing,Research Scientist,5,3,2,2,4,11628,16,3,0,0,8,25,Non-Travel,Yes
EMP_COMP_BAD_02862_00324,Lisa Miller,Female,38,Human Resources,Business Analyst,1,2,4,3,4,12807,19,2,11,8,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_02862_00325,Charles Wilson,Female,36,Sales,Sales Representative,4,4,3,2,2,8626,23,0,15,4,18,9,Non-Travel,Yes
EMP_COMP_BAD_02862_00326,William Robinson,Female,51,Marketing,Financial Analyst,3,4,2,3,3,15597,17,3,0,0,2,21,Non-Travel,No
EMP_COMP_BAD_02862_00327,Paul Brown,Female,47,Sales,Business Analyst,2,2,3,2,4,11531,11,3,0,0,2,4,Travel_Frequently,No
EMP_COMP_BAD_02862_00328,Margaret Lewis,Female,38,Finance,Marketing Manager,4,1,1,2,1,9940,12,0,12,9,16,22,Non-Travel,Yes
EMP_COMP_BAD_02862_00329,Susan Perez,Female,23,IT,Legal Counsel,1,1,3,4,4,15193,18,0,8,8,16,17,Non-Travel,No
EMP_COMP_BAD_02862_00330,Emily Lewis,Male,48,Operations,Business Analyst,4,3,2,2,3,6508,17,1,7,6,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_02862_00331,Daniel Johnson,Male,40,Marketing,Legal Counsel,5,4,3,3,3,5219,12,0,10,10,15,13,Travel_Rarely,No
EMP_COMP_BAD_02862_00332,Ashley Hernandez,Female,23,Operations,Sales Representative,2,1,4,2,1,6881,17,3,5,5,5,14,Travel_Rarely,No
EMP_COMP_BAD_02862_00333,Kimberly Anderson,Male,46,Marketing,Legal Counsel,3,4,4,2,3,13020,23,1,9,6,15,4,Non-Travel,No
EMP_COMP_BAD_02862_00334,Karen Brown,Female,49,Research and Development,Software Engineer,5,2,2,2,1,7337,21,0,0,0,5,3,Travel_Frequently,No
EMP_COMP_BAD_02862_00335,Matthew Gonzalez,Female,31,Finance,Software Engineer,3,4,3,1,3,3808,22,1,0,0,3,29,Non-Travel,Yes
EMP_COMP_BAD_02862_00336,Carol Moore,Female,41,Legal,Business Analyst,1,2,2,1,2,15752,12,2,4,3,9,28,Travel_Frequently,No
EMP_COMP_BAD_02862_00337,Linda Thompson,Male,30,Engineering,HR Manager,5,3,2,1,2,14964,16,0,10,4,15,7,Travel_Frequently,No
EMP_COMP_BAD_02862_00338,Christopher Moore,Female,51,Marketing,Operations Manager,5,3,3,4,2,4737,18,2,5,2,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_02862_00339,Emily Clark,Male,53,Sales,Sales Representative,1,4,4,2,3,7925,15,2,0,0,0,2,Non-Travel,Yes
EMP_COMP_BAD_02862_00340,Joshua Thompson,Male,45,Sales,IT Administrator,2,4,4,4,2,15187,18,1,12,7,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_02862_00341,David Clark,Female,39,Sales,Operations Manager,5,2,4,3,2,9115,15,1,7,4,12,29,Travel_Frequently,No
EMP_COMP_BAD_02862_00342,Betty Wilson,Male,32,Research and Development,Data Scientist,2,4,2,3,1,7258,16,2,10,1,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_02862_00343,Donald Moore,Female,26,IT,HR Manager,2,1,4,2,2,7386,23,3,5,5,12,22,Non-Travel,No
EMP_COMP_BAD_02862_00344,Daniel Robinson,Male,33,Support,Legal Counsel,2,1,3,3,3,9836,11,2,3,3,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_02862_00345,Christopher Harris,Male,30,Engineering,Software Engineer,2,1,3,4,1,10286,23,3,12,3,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_02862_00346,Linda Rodriguez,Male,47,Marketing,Financial Analyst,1,3,3,2,4,15423,22,2,10,2,15,1,Travel_Frequently,No
EMP_COMP_BAD_02862_00347,Jennifer Williams,Female,40,Support,Product Manager,4,3,3,1,4,4712,13,0,4,0,10,25,Travel_Frequently,No
EMP_COMP_BAD_02862_00348,Matthew Lee,Male,45,Human Resources,Accountant,1,4,1,3,2,11827,17,0,10,9,19,18,Non-Travel,Yes
EMP_COMP_BAD_02862_00349,George Lee,Male,35,Marketing,Sales Representative,4,2,4,3,3,9350,22,3,4,1,9,2,Travel_Frequently,No
