employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02126_00175,Joshua Thompson,Male,32,Operations,HR Manager,4,3,3,1,2,5398,11,0,8,6,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_02126_00176,Thomas Wilson,Male,31,Operations,Financial Analyst,4,4,1,4,4,9298,20,0,2,1,4,5,Travel_Rarely,No
EMP_COMP_BAD_02126_00177,George Gonzalez,Female,24,Marketing,Sales Representative,5,2,4,1,3,8355,11,3,11,10,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_02126_00178,Dorothy Harris,Female,39,Marketing,Accountant,4,3,2,3,4,7599,16,1,6,0,6,9,Travel_Frequently,No
EMP_COMP_BAD_02126_00179,Ashley Jackson,Female,48,Finance,Data Scientist,2,2,3,3,2,9668,11,1,13,1,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_02126_00180,Brian Thomas,Female,48,Finance,Operations Manager,1,1,4,3,2,6423,18,2,15,4,15,21,Non-Travel,No
EMP_COMP_BAD_02126_00181,Kimberly Jones,Female,53,Marketing,Sales Representative,2,2,3,2,4,10477,12,2,15,5,18,20,Travel_Frequently,No
EMP_COMP_BAD_02126_00182,Elizabeth Anderson,Female,29,Human Resources,Sales Representative,2,1,3,4,4,10268,16,2,12,10,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_02126_00183,Michelle Gonzalez,Female,35,Human Resources,IT Administrator,2,2,4,4,1,6636,18,2,7,7,13,15,Travel_Frequently,No
EMP_COMP_BAD_02126_00184,Sandra Miller,Female,29,Research and Development,HR Manager,4,2,3,4,3,9609,18,1,7,7,9,17,Non-Travel,Yes
EMP_COMP_BAD_02126_00185,Betty Anderson,Female,33,Legal,Marketing Manager,3,1,1,3,4,12476,22,3,11,8,11,29,Travel_Frequently,No
EMP_COMP_BAD_02126_00186,Ashley Ramirez,Female,42,Legal,Business Analyst,3,4,4,3,2,4705,22,1,14,8,14,3,Travel_Frequently,No
EMP_COMP_BAD_02126_00187,Melissa Rodriguez,Male,22,Marketing,Business Analyst,3,4,4,3,1,9210,11,1,10,3,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_02126_00188,Matthew Martin,Female,45,Support,Legal Counsel,1,4,1,3,1,15106,16,1,2,0,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_02126_00189,Anthony Smith,Female,38,Operations,Support Specialist,2,3,2,3,1,9337,20,2,3,3,6,2,Travel_Frequently,No
EMP_COMP_BAD_02126_00190,Sandra Jones,Female,45,Human Resources,Research Scientist,3,3,3,4,1,9159,21,0,13,2,14,22,Travel_Frequently,No
EMP_COMP_BAD_02126_00191,Emily Lopez,Female,41,Operations,IT Administrator,1,3,1,2,1,6627,17,3,8,2,17,29,Travel_Rarely,No
EMP_COMP_BAD_02126_00192,Robert Anderson,Male,28,Legal,Accountant,5,4,1,4,3,9787,22,3,6,4,11,13,Non-Travel,No
EMP_COMP_BAD_02126_00193,Melissa Anderson,Female,25,IT,Product Manager,1,1,4,4,3,6556,23,2,3,1,13,5,Non-Travel,No
EMP_COMP_BAD_02126_00194,Mary Clark,Male,31,IT,Data Scientist,4,4,4,2,3,15442,21,1,5,2,6,17,Travel_Frequently,No
EMP_COMP_BAD_02126_00195,Melissa Gonzalez,Male,50,Sales,IT Administrator,3,3,1,3,3,8960,17,2,13,1,22,15,Travel_Rarely,Yes
EMP_COMP_BAD_02126_00196,Emily Harris,Male,31,IT,Financial Analyst,1,4,2,4,4,12202,19,1,15,10,20,27,Non-Travel,No
EMP_COMP_BAD_02126_00197,Mark Smith,Female,50,Engineering,Accountant,3,2,1,1,3,4350,20,3,1,1,11,1,Non-Travel,Yes
EMP_COMP_BAD_02126_00198,Richard Jones,Female,35,Finance,Sales Representative,2,3,1,3,4,12761,20,0,13,3,20,14,Non-Travel,Yes
EMP_COMP_BAD_02126_00199,John Sanchez,Female,29,Operations,Research Scientist,2,2,4,3,1,6105,15,0,4,4,8,20,Travel_Rarely,No
EMP_COMP_BAD_02126_00200,Charles Miller,Male,34,IT,Marketing Manager,3,4,3,1,3,9588,11,1,12,4,13,21,Travel_Rarely,No
EMP_COMP_BAD_02126_00201,Steven Miller,Male,26,Support,Software Engineer,1,2,4,2,1,9593,19,0,0,0,1,1,Non-Travel,Yes
EMP_COMP_BAD_02126_00202,Kenneth Wilson,Female,23,IT,Data Scientist,5,4,1,3,4,9020,17,1,8,8,8,23,Travel_Rarely,No
EMP_COMP_BAD_02126_00203,Carol Clark,Female,39,Finance,Support Specialist,1,1,2,3,3,5629,25,2,0,0,10,21,Travel_Rarely,No
EMP_COMP_BAD_02126_00204,Jessica Gonzalez,Female,36,Operations,HR Manager,3,4,1,1,1,4514,25,2,2,2,9,20,Travel_Frequently,No
EMP_COMP_BAD_02126_00205,Charles Wilson,Female,32,Research and Development,Accountant,1,1,4,3,4,9847,12,3,12,0,16,14,Travel_Rarely,No
EMP_COMP_BAD_02126_00206,Sarah Anderson,Female,42,Finance,Research Scientist,5,1,4,2,2,13237,21,2,12,9,18,28,Non-Travel,No
EMP_COMP_BAD_02126_00207,Ashley Johnson,Female,39,Support,Data Scientist,2,4,1,4,4,16108,12,2,6,3,9,20,Non-Travel,Yes
EMP_COMP_BAD_02126_00208,David Rodriguez,Male,56,Sales,Research Scientist,4,4,1,4,3,14527,20,3,10,2,13,16,Travel_Rarely,No
EMP_COMP_BAD_02126_00209,John Robinson,Male,58,Engineering,Software Engineer,4,4,3,4,1,5403,11,0,8,0,9,13,Non-Travel,Yes
EMP_COMP_BAD_02126_00210,Mark Martin,Female,58,IT,Operations Manager,4,1,3,3,2,4117,17,0,4,0,14,7,Non-Travel,No
EMP_COMP_BAD_02126_00211,Susan Perez,Female,46,Engineering,Support Specialist,2,4,1,4,4,8555,16,0,0,0,5,7,Travel_Rarely,No
EMP_COMP_BAD_02126_00212,John Taylor,Female,23,Engineering,Accountant,3,3,4,3,4,4642,17,1,9,0,10,20,Non-Travel,Yes
EMP_COMP_BAD_02126_00213,Steven Martin,Male,28,Human Resources,Product Manager,4,1,3,4,3,10199,25,1,3,2,4,20,Non-Travel,No
EMP_COMP_BAD_02126_00214,Kenneth Martin,Male,45,Sales,Business Analyst,1,3,1,2,4,15273,21,0,8,6,14,14,Non-Travel,Yes
EMP_COMP_BAD_02126_00215,Michael Perez,Female,49,IT,Legal Counsel,4,1,4,2,1,7879,18,1,3,3,5,28,Non-Travel,No
EMP_COMP_BAD_02126_00216,Robert Davis,Male,45,Human Resources,Accountant,3,1,1,4,2,5500,18,1,12,1,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_02126_00217,Jennifer Lewis,Male,35,Operations,Business Analyst,1,1,1,4,2,8042,24,0,0,0,4,24,Travel_Rarely,No
EMP_COMP_BAD_02126_00218,Lisa Clark,Female,44,Finance,IT Administrator,2,4,2,2,2,5423,25,3,0,0,3,6,Non-Travel,No
EMP_COMP_BAD_02126_00219,Linda Ramirez,Female,39,Marketing,Data Scientist,4,1,4,3,2,14900,22,1,6,3,6,8,Non-Travel,Yes
EMP_COMP_BAD_02126_00220,William Martinez,Female,58,Finance,Software Engineer,2,1,2,1,3,5099,13,0,3,3,7,10,Non-Travel,No
EMP_COMP_BAD_02126_00221,Kimberly Thompson,Female,58,IT,HR Manager,3,1,2,1,2,11126,24,1,10,4,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_02126_00222,William Lewis,Male,57,Legal,Marketing Manager,1,2,4,2,1,10468,16,0,5,3,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_02126_00223,Joseph Robinson,Male,54,Marketing,Financial Analyst,5,2,3,3,4,9109,21,1,4,4,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_02126_00224,Matthew Clark,Female,39,Engineering,Operations Manager,2,4,1,2,3,6688,21,0,11,1,16,10,Travel_Frequently,No
EMP_COMP_BAD_02126_00225,Sandra Clark,Male,48,Sales,IT Administrator,4,2,2,1,3,4171,19,2,4,4,4,16,Non-Travel,Yes
EMP_COMP_BAD_02126_00226,Nancy Davis,Male,42,Support,IT Administrator,2,4,2,4,2,12076,16,2,10,3,11,8,Non-Travel,No
EMP_COMP_BAD_02126_00227,Mary Davis,Male,52,Research and Development,HR Manager,2,4,4,4,3,10321,25,3,11,4,15,1,Travel_Frequently,No
EMP_COMP_BAD_02126_00228,Sandra Perez,Male,41,Support,Legal Counsel,1,1,3,3,2,9293,18,3,9,7,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_02126_00229,Barbara Martinez,Female,58,Legal,IT Administrator,1,1,3,3,1,10436,25,2,9,3,13,21,Non-Travel,Yes
EMP_COMP_BAD_02126_00230,Betty Anderson,Female,50,Research and Development,Marketing Manager,4,3,1,3,1,12363,22,0,13,8,21,11,Travel_Frequently,No
EMP_COMP_BAD_02126_00231,Betty Clark,Female,33,Operations,Operations Manager,4,1,4,2,1,7791,15,0,5,4,7,3,Non-Travel,Yes
EMP_COMP_BAD_02126_00232,Carol Anderson,Female,31,Human Resources,Legal Counsel,1,4,4,4,1,5769,25,3,0,0,6,1,Travel_Frequently,No
EMP_COMP_BAD_02126_00233,Patricia Garcia,Male,42,Research and Development,HR Manager,1,1,4,1,2,5057,13,0,11,5,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_02126_00234,Barbara Rodriguez,Male,57,Sales,Marketing Manager,5,4,4,4,3,7985,20,0,7,7,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_02126_00235,Kevin Miller,Male,33,Operations,Business Analyst,2,2,3,1,3,8274,16,1,0,0,0,6,Non-Travel,No
EMP_COMP_BAD_02126_00236,Mark Jackson,Male,40,Support,IT Administrator,2,2,3,1,4,4603,20,2,2,2,3,8,Travel_Rarely,No
EMP_COMP_BAD_02126_00237,Amanda Robinson,Female,28,Engineering,Marketing Manager,5,2,2,1,2,5469,24,1,13,9,13,25,Travel_Frequently,No
EMP_COMP_BAD_02126_00238,Kenneth Rodriguez,Female,48,Support,Operations Manager,2,2,3,3,3,10119,16,3,14,0,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_02126_00239,Charles Lee,Female,29,IT,Business Analyst,2,3,2,3,2,16488,19,3,11,10,18,20,Travel_Rarely,No
EMP_COMP_BAD_02126_00240,Susan Taylor,Female,26,Sales,Software Engineer,3,3,2,3,1,4010,11,3,11,5,15,6,Non-Travel,Yes
EMP_COMP_BAD_02126_00241,Kenneth Clark,Female,58,Human Resources,IT Administrator,3,2,2,4,2,5863,24,0,1,1,5,5,Non-Travel,No
EMP_COMP_BAD_02126_00242,Betty Sanchez,Male,37,Research and Development,Marketing Manager,1,2,4,1,3,10321,20,2,0,0,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_02126_00243,Charles Sanchez,Female,41,Sales,Business Analyst,3,1,4,1,4,10134,18,2,1,1,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_02126_00244,Richard Moore,Male,53,Research and Development,Software Engineer,1,2,2,4,1,13396,14,2,13,9,15,14,Non-Travel,No
EMP_COMP_BAD_02126_00245,Jessica Anderson,Male,35,Operations,Marketing Manager,3,3,2,3,3,10394,25,1,7,2,13,19,Travel_Rarely,No
EMP_COMP_BAD_02126_00246,Daniel Smith,Male,30,Operations,Research Scientist,4,1,4,1,4,15326,21,0,6,1,12,3,Non-Travel,Yes
EMP_COMP_BAD_02126_00247,Anthony Gonzalez,Female,44,Sales,Accountant,1,2,4,3,3,15922,24,1,12,1,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_02126_00248,Ashley Lewis,Male,52,Operations,Accountant,2,2,1,3,4,11627,16,0,9,5,17,20,Travel_Rarely,No
EMP_COMP_BAD_02126_00249,Jessica Brown,Male,56,Support,Sales Representative,3,2,2,1,1,10851,18,2,3,2,5,12,Non-Travel,No
EMP_COMP_BAD_02126_00250,Richard Miller,Female,30,Marketing,Accountant,5,3,1,2,2,6398,25,3,13,2,15,15,Non-Travel,Yes
EMP_COMP_BAD_02126_00251,Karen Martinez,Female,49,IT,Sales Representative,4,1,2,2,1,10928,25,1,6,6,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_02126_00252,Andrew White,Male,28,Sales,Marketing Manager,2,4,3,3,4,12168,24,0,2,2,7,22,Non-Travel,Yes
EMP_COMP_BAD_02126_00253,Karen Martinez,Male,52,Engineering,Data Scientist,5,4,3,3,1,8302,22,0,13,8,18,24,Non-Travel,No
EMP_COMP_BAD_02126_00254,Margaret Thomas,Male,29,Engineering,Sales Representative,3,4,2,1,4,14963,12,0,2,2,5,8,Non-Travel,Yes
EMP_COMP_BAD_02126_00255,Matthew Jackson,Male,53,Human Resources,IT Administrator,2,1,4,2,3,7998,13,2,10,8,10,21,Travel_Frequently,No
EMP_COMP_BAD_02126_00256,Brian Perez,Male,54,Sales,Research Scientist,3,1,2,4,2,5924,13,3,9,0,11,18,Non-Travel,No
EMP_COMP_BAD_02126_00257,Amanda Harris,Male,34,Sales,Marketing Manager,2,3,4,4,3,4025,23,3,0,0,6,24,Travel_Rarely,No
EMP_COMP_BAD_02126_00258,Jennifer Williams,Male,46,Support,IT Administrator,1,2,4,2,2,9167,15,2,4,2,10,7,Non-Travel,Yes
EMP_COMP_BAD_02126_00259,Jennifer Gonzalez,Male,33,Marketing,Software Engineer,4,2,3,2,1,16244,19,0,6,1,16,10,Travel_Frequently,No
EMP_COMP_BAD_02126_00260,George Brown,Male,28,Engineering,Business Analyst,4,3,2,4,4,6459,23,2,8,5,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_02126_00261,Karen Martinez,Male,47,Marketing,Operations Manager,3,3,3,1,4,5897,22,1,4,4,13,24,Non-Travel,No
EMP_COMP_BAD_02126_00262,Susan Williams,Female,47,Sales,IT Administrator,4,2,3,1,4,10095,13,2,8,8,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_02126_00263,Paul Williams,Male,58,Finance,Marketing Manager,3,3,3,3,4,14842,20,2,5,0,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_02126_00264,Ashley Jackson,Female,47,Marketing,Data Scientist,5,3,2,4,1,9144,17,2,2,2,12,6,Non-Travel,Yes
EMP_COMP_BAD_02126_00265,Karen Smith,Female,45,Operations,Sales Representative,2,4,4,4,4,9215,25,3,4,1,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_02126_00266,Susan Martin,Female,26,Engineering,Support Specialist,4,4,4,2,4,5272,20,2,4,4,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_02126_00267,Dorothy Lee,Female,43,Research and Development,Legal Counsel,2,1,2,2,3,6035,18,3,12,7,21,29,Non-Travel,No
EMP_COMP_BAD_02126_00268,Robert Ramirez,Male,50,Operations,Software Engineer,3,4,3,1,4,8675,23,0,5,5,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_02126_00269,Brian Wilson,Female,40,Support,Accountant,1,3,2,4,3,6315,19,3,11,3,18,21,Travel_Frequently,No
EMP_COMP_BAD_02126_00270,Nancy Walker,Male,36,Legal,Research Scientist,1,3,4,2,2,8873,14,3,1,1,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_02126_00271,Sarah Taylor,Male,22,IT,Marketing Manager,4,2,2,3,3,10298,16,2,6,6,9,25,Non-Travel,Yes
EMP_COMP_BAD_02126_00272,Kenneth Davis,Male,53,Operations,Support Specialist,4,1,4,4,2,9809,25,0,4,2,12,16,Travel_Rarely,No
EMP_COMP_BAD_02126_00273,Sarah Lee,Male,48,Finance,Sales Representative,3,4,4,1,1,4014,18,0,4,3,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_02126_00274,Kenneth Thompson,Male,49,Operations,Sales Representative,4,4,2,1,1,6789,23,1,7,4,16,26,Travel_Rarely,No
EMP_COMP_BAD_02126_00275,Kimberly Anderson,Female,30,Legal,IT Administrator,5,4,1,1,2,11532,20,3,14,0,17,13,Non-Travel,Yes
EMP_COMP_BAD_02126_00276,Betty Lee,Male,37,Finance,Accountant,3,2,4,4,1,5561,18,2,3,3,7,3,Non-Travel,Yes
EMP_COMP_BAD_02126_00277,Jennifer Johnson,Female,26,Engineering,Research Scientist,3,4,3,2,4,5891,12,1,15,10,18,5,Non-Travel,Yes
EMP_COMP_BAD_02126_00278,Karen Moore,Female,53,IT,HR Manager,2,1,4,3,2,15296,14,2,14,10,21,23,Travel_Rarely,No
EMP_COMP_BAD_02126_00279,Daniel Brown,Male,42,Support,Accountant,1,4,4,3,1,9046,14,3,11,5,15,16,Travel_Frequently,No
EMP_COMP_BAD_02126_00280,Anthony Lewis,Female,35,Sales,Support Specialist,5,1,2,1,2,10212,18,0,4,3,9,14,Non-Travel,Yes
EMP_COMP_BAD_02126_00281,Andrew Gonzalez,Male,28,Support,Sales Representative,5,4,3,3,1,7984,22,2,1,0,1,24,Travel_Frequently,No
EMP_COMP_BAD_02126_00282,Daniel Williams,Male,39,Marketing,Data Scientist,4,2,3,4,1,4134,20,2,10,6,16,24,Travel_Frequently,No
EMP_COMP_BAD_02126_00283,Christopher Brown,Male,56,Human Resources,Financial Analyst,5,3,4,1,4,7296,11,2,10,6,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_02126_00284,Richard Clark,Female,32,Support,Sales Representative,5,2,2,2,2,4770,21,0,7,3,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_02126_00285,Charles Brown,Male,47,Engineering,Data Scientist,3,2,1,1,2,4618,16,2,9,9,14,8,Non-Travel,No
EMP_COMP_BAD_02126_00286,Sandra Walker,Female,36,Engineering,Financial Analyst,3,1,2,3,3,7421,18,1,14,0,14,28,Non-Travel,No
EMP_COMP_BAD_02126_00287,Elizabeth Miller,Male,24,Support,Business Analyst,4,2,3,1,2,6409,14,1,1,1,5,8,Travel_Rarely,No
EMP_COMP_BAD_02126_00288,Patricia Walker,Female,44,Sales,IT Administrator,3,3,2,4,2,8172,23,1,2,2,7,8,Travel_Frequently,No
EMP_COMP_BAD_02126_00289,Daniel Lewis,Female,58,Human Resources,Legal Counsel,3,1,4,3,4,16466,15,0,8,6,15,22,Travel_Frequently,No
EMP_COMP_BAD_02126_00290,Jennifer Hernandez,Male,25,Engineering,Software Engineer,1,2,4,4,4,7723,24,0,3,3,11,23,Travel_Frequently,No
EMP_COMP_BAD_02126_00291,Sandra Sanchez,Male,38,Support,Product Manager,3,3,4,4,3,10827,23,3,10,5,14,18,Travel_Frequently,No
EMP_COMP_BAD_02126_00292,Kenneth Robinson,Male,53,Human Resources,Support Specialist,2,1,1,3,4,7888,21,3,8,8,9,21,Travel_Frequently,No
EMP_COMP_BAD_02126_00293,Steven Taylor,Female,35,Human Resources,Business Analyst,4,2,4,3,2,9988,14,0,6,1,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_02126_00294,George Martin,Female,47,Marketing,Accountant,4,4,1,4,4,10902,21,3,12,0,20,22,Travel_Frequently,No
EMP_COMP_BAD_02126_00295,Carol Hernandez,Female,41,Human Resources,Legal Counsel,3,2,3,2,2,6163,17,3,3,3,8,1,Travel_Frequently,No
EMP_COMP_BAD_02126_00296,Robert Brown,Male,57,Marketing,Product Manager,4,4,4,1,1,6671,21,1,7,7,14,28,Travel_Rarely,No
EMP_COMP_BAD_02126_00297,Carol Martinez,Male,47,Sales,Support Specialist,1,4,3,2,4,11156,12,3,3,2,9,8,Travel_Rarely,No
EMP_COMP_BAD_02126_00298,Andrew Wilson,Male,43,Research and Development,Support Specialist,1,4,2,2,2,11317,12,0,1,1,8,8,Travel_Rarely,No
EMP_COMP_BAD_02126_00299,Emily Johnson,Male,44,Support,Accountant,4,1,3,2,1,9914,25,0,0,0,10,10,Travel_Rarely,No
EMP_COMP_BAD_02126_00300,John Gonzalez,Male,48,Legal,Accountant,3,4,3,4,2,13334,13,3,1,1,2,12,Travel_Rarely,No
EMP_COMP_BAD_02126_00301,Mark Jones,Female,42,Support,Accountant,1,3,2,2,3,8549,23,1,6,6,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_02126_00302,Linda Smith,Male,53,Sales,Data Scientist,2,1,3,3,3,6742,18,1,0,0,1,23,Travel_Frequently,Yes
EMP_COMP_BAD_02126_00303,Paul Taylor,Female,34,Sales,Research Scientist,1,2,2,2,3,9409,17,0,3,3,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_02126_00304,Dorothy Jones,Male,29,Sales,Sales Representative,4,1,1,2,2,15062,15,3,7,0,10,9,Travel_Rarely,No
EMP_COMP_BAD_02126_00305,Melissa Perez,Female,40,IT,Business Analyst,1,2,1,1,3,7037,13,2,6,0,9,11,Travel_Frequently,No
EMP_COMP_BAD_02126_00306,Karen Lopez,Male,42,Marketing,Sales Representative,4,2,1,3,1,10003,13,1,10,6,11,10,Travel_Frequently,No
EMP_COMP_BAD_02126_00307,Steven Walker,Female,56,Legal,Software Engineer,5,4,1,1,3,16179,20,3,7,7,7,6,Travel_Rarely,No
EMP_COMP_BAD_02126_00308,Betty Perez,Male,35,Engineering,Business Analyst,5,4,4,4,3,16276,14,0,8,2,11,17,Non-Travel,No
EMP_COMP_BAD_02126_00309,Margaret Lewis,Female,46,Finance,IT Administrator,1,4,1,3,3,15614,16,3,10,6,17,16,Non-Travel,Yes
EMP_COMP_BAD_02126_00310,Charles Lewis,Female,27,Finance,IT Administrator,5,4,1,2,2,15011,22,1,3,3,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_02126_00311,Joshua Davis,Male,32,Operations,Research Scientist,1,4,2,2,1,5179,18,1,1,1,3,10,Travel_Frequently,Yes
EMP_COMP_BAD_02126_00312,Lisa Martinez,Female,34,Marketing,Research Scientist,5,3,3,1,4,9682,18,1,13,10,23,2,Travel_Frequently,Yes
EMP_COMP_BAD_02126_00313,Matthew White,Female,37,Human Resources,Operations Manager,4,2,2,2,2,11761,18,0,3,3,11,18,Travel_Rarely,No
EMP_COMP_BAD_02126_00314,Ashley Martinez,Female,44,Sales,Software Engineer,3,4,4,3,1,11245,16,1,10,10,12,24,Travel_Frequently,No
EMP_COMP_BAD_02126_00315,Daniel Garcia,Female,37,Sales,Legal Counsel,1,4,2,4,1,6135,15,2,7,3,13,21,Travel_Rarely,No
EMP_COMP_BAD_02126_00316,Kimberly White,Male,50,Sales,Support Specialist,3,4,3,3,4,7237,25,3,7,7,9,10,Non-Travel,No
EMP_COMP_BAD_02126_00317,Barbara Brown,Female,55,Engineering,HR Manager,4,3,2,2,2,14977,23,0,0,0,7,24,Travel_Frequently,No
EMP_COMP_BAD_02126_00318,Anthony Thomas,Male,48,Operations,Legal Counsel,4,2,1,3,3,13466,14,1,6,0,14,10,Travel_Rarely,No
EMP_COMP_BAD_02126_00319,Mary Sanchez,Female,25,Finance,Legal Counsel,2,1,4,1,3,8573,25,1,9,4,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_02126_00320,William Smith,Female,36,Finance,Operations Manager,1,3,1,4,4,9290,18,0,1,1,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_02126_00321,Sandra Johnson,Female,55,Finance,HR Manager,5,4,1,2,2,6808,18,0,11,2,17,6,Non-Travel,Yes
EMP_COMP_BAD_02126_00322,Betty Lee,Male,26,Research and Development,Data Scientist,2,2,2,2,3,7924,18,2,9,0,18,10,Travel_Rarely,No
EMP_COMP_BAD_02126_00323,Andrew Taylor,Female,50,Engineering,Business Analyst,2,1,2,2,4,5674,21,2,7,2,12,19,Travel_Frequently,No
EMP_COMP_BAD_02126_00324,Emily Martinez,Male,58,IT,Software Engineer,5,3,4,2,4,5413,18,2,12,6,21,17,Travel_Rarely,No
EMP_COMP_BAD_02126_00325,James Lewis,Male,46,Support,Operations Manager,1,4,3,4,2,6384,20,2,7,7,11,7,Travel_Frequently,No
EMP_COMP_BAD_02126_00326,Elizabeth Lopez,Female,23,Operations,Data Scientist,5,3,4,2,3,5699,17,0,13,2,21,28,Non-Travel,No
EMP_COMP_BAD_02126_00327,Anthony Lewis,Male,42,Sales,Accountant,2,1,4,4,3,5244,23,0,1,1,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_02126_00328,James Lee,Female,41,Finance,Data Scientist,5,3,3,4,4,3887,18,3,10,3,19,18,Non-Travel,Yes
EMP_COMP_BAD_02126_00329,Sarah White,Male,24,Finance,Software Engineer,2,3,1,4,2,5086,15,1,4,4,13,6,Non-Travel,Yes
EMP_COMP_BAD_02126_00330,Matthew Ramirez,Male,48,Operations,Research Scientist,4,1,2,1,3,6417,17,1,2,2,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_02126_00331,Mark Garcia,Male,35,Legal,Sales Representative,2,2,3,4,4,5214,20,3,11,4,18,11,Travel_Rarely,No
EMP_COMP_BAD_02126_00332,Andrew Miller,Male,52,Human Resources,Product Manager,5,4,3,4,3,4594,25,3,0,0,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_02126_00333,Karen Ramirez,Male,57,Support,Financial Analyst,1,1,2,3,4,8305,14,3,6,3,6,25,Non-Travel,No
EMP_COMP_BAD_02126_00334,Lisa Smith,Female,41,IT,Legal Counsel,5,3,3,4,3,6302,24,1,9,7,19,3,Travel_Rarely,No
EMP_COMP_BAD_02126_00335,Patricia Gonzalez,Male,38,Support,HR Manager,5,4,3,2,1,6560,16,2,11,5,11,22,Travel_Rarely,No
EMP_COMP_BAD_02126_00336,Linda Gonzalez,Male,58,Research and Development,IT Administrator,4,2,3,2,3,6389,12,1,0,0,0,22,Travel_Frequently,No
EMP_COMP_BAD_02126_00337,Jennifer Lopez,Female,44,Marketing,Support Specialist,2,4,2,3,4,7779,11,1,3,3,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_02126_00338,Linda Moore,Female,39,Human Resources,Product Manager,2,2,3,3,2,4551,15,3,2,2,4,14,Non-Travel,No
EMP_COMP_BAD_02126_00339,Jennifer Brown,Male,29,Finance,Product Manager,1,3,4,4,1,6656,17,2,12,9,16,16,Non-Travel,No
EMP_COMP_BAD_02126_00340,Nancy Walker,Female,23,Human Resources,Product Manager,1,2,1,4,3,12778,24,0,6,3,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_02126_00341,Melissa Jackson,Male,53,IT,Accountant,3,2,2,4,1,6964,23,0,2,2,11,2,Non-Travel,No
EMP_COMP_BAD_02126_00342,Elizabeth Rodriguez,Male,36,Operations,Legal Counsel,4,2,3,3,2,11587,15,2,3,3,7,1,Non-Travel,No
EMP_COMP_BAD_02126_00343,Barbara Martinez,Male,45,Support,Legal Counsel,5,2,1,4,3,9544,15,1,14,2,17,14,Non-Travel,No
EMP_COMP_BAD_02126_00344,Andrew Martinez,Female,53,IT,Operations Manager,4,4,3,1,4,4722,21,3,4,4,6,27,Non-Travel,No
EMP_COMP_BAD_02126_00345,Emily Brown,Male,49,Finance,IT Administrator,3,2,2,3,2,8103,14,1,4,4,10,27,Non-Travel,Yes
EMP_COMP_BAD_02126_00346,Nancy Thompson,Male,57,Research and Development,Business Analyst,1,3,1,1,2,7867,23,3,10,0,19,15,Travel_Rarely,No
EMP_COMP_BAD_02126_00347,Thomas Brown,Male,48,Engineering,Financial Analyst,2,1,1,3,1,6992,15,3,11,3,20,5,Travel_Frequently,No
EMP_COMP_BAD_02126_00348,Barbara Johnson,Female,32,Marketing,Product Manager,2,2,2,2,1,8658,11,3,10,5,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_02126_00349,Joseph Thomas,Male,58,Operations,HR Manager,5,1,1,3,2,6432,16,1,0,0,2,13,Non-Travel,No
EMP_COMP_BAD_02126_00350,Barbara Clark,Male,37,Operations,Financial Analyst,1,1,4,1,4,4829,11,0,2,2,3,10,Travel_Frequently,No
