employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00713_00173,Dorothy Hernandez,Male,52,Support,Marketing Manager,3,1,4,2,1,14614,19,1,13,5,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00713_00174,Carol Moore,Female,34,Operations,Research Scientist,4,3,3,3,2,10282,20,3,10,1,19,1,Non-Travel,Yes
EMP_COMP_GOOD_00713_00175,Karen Anderson,Male,55,Support,Legal Counsel,1,4,2,2,1,4789,24,0,2,2,7,26,Non-Travel,No
EMP_COMP_GOOD_00713_00176,Thomas Lee,Male,54,Legal,Data Scientist,1,2,4,4,3,8112,23,1,10,6,14,19,Non-Travel,No
EMP_COMP_GOOD_00713_00177,Michelle Ramirez,Female,42,Sales,Accountant,4,2,4,4,3,7113,24,0,1,1,9,10,Travel_Rarely,No
EMP_COMP_GOOD_00713_00178,Kevin Anderson,Female,45,Finance,IT Administrator,4,4,4,3,2,3678,23,2,6,6,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00713_00179,Jessica Williams,Female,53,Human Resources,Sales Representative,1,4,3,1,3,5218,22,1,14,10,16,29,Non-Travel,No
EMP_COMP_GOOD_00713_00180,Sarah Clark,Male,44,Finance,Marketing Manager,5,2,3,2,1,15114,16,0,10,0,13,20,Travel_Frequently,No
EMP_COMP_GOOD_00713_00181,Kimberly Thomas,Female,49,IT,Accountant,5,1,2,1,1,12290,15,0,11,2,15,1,Non-Travel,Yes
EMP_COMP_GOOD_00713_00182,Joseph Martin,Female,25,Support,Support Specialist,1,4,4,1,1,10053,17,3,15,2,18,26,Travel_Frequently,No
EMP_COMP_GOOD_00713_00183,Donald Thomas,Female,25,Operations,Research Scientist,4,2,2,2,3,6486,24,0,15,5,22,4,Non-Travel,Yes
EMP_COMP_GOOD_00713_00184,Linda Smith,Female,31,Legal,Financial Analyst,1,2,4,4,2,10826,25,3,14,3,17,22,Non-Travel,No
EMP_COMP_GOOD_00713_00185,Matthew Gonzalez,Female,50,Support,Business Analyst,5,2,2,3,4,6862,19,0,2,2,6,23,Non-Travel,Yes
EMP_COMP_GOOD_00713_00186,Ashley Lewis,Female,25,IT,Product Manager,1,2,4,3,4,12013,18,1,1,1,8,22,Non-Travel,Yes
EMP_COMP_GOOD_00713_00187,Richard Walker,Female,56,Operations,Sales Representative,1,1,2,4,1,10399,21,1,0,0,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00713_00188,Joseph Thomas,Female,27,Research and Development,Financial Analyst,2,4,2,4,4,16444,15,1,4,2,4,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00713_00189,Steven Garcia,Male,43,IT,Financial Analyst,1,1,1,4,4,6704,14,3,12,5,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00713_00190,Joshua Wilson,Male,22,Legal,Product Manager,5,1,3,3,2,14969,21,1,8,0,9,24,Travel_Rarely,No
EMP_COMP_GOOD_00713_00191,Lisa Jackson,Male,39,Engineering,Accountant,5,4,3,4,3,11147,21,3,14,2,24,24,Non-Travel,No
EMP_COMP_GOOD_00713_00192,Robert Harris,Male,30,Legal,Software Engineer,3,2,4,4,2,5990,22,3,8,8,15,23,Non-Travel,No
EMP_COMP_GOOD_00713_00193,Robert Wilson,Male,31,Support,Product Manager,5,4,4,1,3,15031,12,1,10,7,20,6,Non-Travel,Yes
EMP_COMP_GOOD_00713_00194,John Harris,Male,24,Operations,Legal Counsel,2,4,3,4,4,4914,14,1,13,5,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00713_00195,Christopher Jones,Male,42,Engineering,Marketing Manager,2,3,3,3,2,8242,13,3,1,1,5,20,Travel_Frequently,No
EMP_COMP_GOOD_00713_00196,Joseph Johnson,Male,28,Legal,Business Analyst,3,4,2,1,2,11144,16,1,12,7,15,20,Non-Travel,Yes
EMP_COMP_GOOD_00713_00197,Nancy Robinson,Male,40,Research and Development,HR Manager,3,3,2,4,2,9929,23,1,0,0,8,24,Travel_Frequently,No
EMP_COMP_GOOD_00713_00198,Thomas Martin,Male,47,Sales,Accountant,2,4,2,2,3,9068,21,2,12,6,15,11,Non-Travel,Yes
EMP_COMP_GOOD_00713_00199,Lisa Williams,Female,45,Research and Development,Financial Analyst,1,2,4,3,4,16428,15,1,9,3,10,21,Travel_Frequently,No
EMP_COMP_GOOD_00713_00200,Joshua Thompson,Female,35,Sales,Financial Analyst,5,4,4,4,4,9905,22,0,1,1,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00713_00201,George Thomas,Male,49,Finance,Sales Representative,3,1,2,3,2,15345,12,1,4,1,13,10,Non-Travel,No
EMP_COMP_GOOD_00713_00202,Barbara Miller,Female,49,Human Resources,Support Specialist,5,2,4,4,4,9354,12,1,0,0,6,25,Travel_Rarely,No
EMP_COMP_GOOD_00713_00203,Barbara Wilson,Male,47,Marketing,Legal Counsel,3,2,4,4,2,6303,23,2,5,5,5,7,Travel_Rarely,No
EMP_COMP_GOOD_00713_00204,Sarah Smith,Female,26,Support,Software Engineer,2,2,3,2,4,8013,11,0,4,4,9,22,Travel_Rarely,No
EMP_COMP_GOOD_00713_00205,Brian Clark,Male,48,Marketing,Accountant,4,3,1,4,3,9784,12,1,4,0,12,2,Travel_Frequently,No
EMP_COMP_GOOD_00713_00206,Steven Clark,Male,51,Support,Research Scientist,4,3,2,4,2,7478,21,1,9,5,15,19,Non-Travel,Yes
EMP_COMP_GOOD_00713_00207,Linda Thompson,Female,38,Legal,Legal Counsel,5,3,4,2,1,6888,21,1,7,6,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00713_00208,Sandra Thompson,Male,34,Sales,Legal Counsel,5,2,1,2,4,7234,20,3,4,1,4,19,Non-Travel,No
EMP_COMP_GOOD_00713_00209,James Lopez,Female,34,Legal,HR Manager,4,4,2,3,1,12192,25,1,13,3,16,4,Travel_Frequently,No
EMP_COMP_GOOD_00713_00210,Ashley Sanchez,Female,35,Sales,Legal Counsel,5,3,1,1,4,10409,11,0,0,0,1,17,Travel_Frequently,No
EMP_COMP_GOOD_00713_00211,Lisa Walker,Male,36,Engineering,Accountant,3,1,3,2,1,7727,12,3,15,2,15,29,Travel_Frequently,No
EMP_COMP_GOOD_00713_00212,Joshua Robinson,Male,55,Finance,Business Analyst,2,2,2,4,4,7377,22,2,9,6,13,7,Non-Travel,Yes
EMP_COMP_GOOD_00713_00213,Christopher Moore,Male,45,Support,Legal Counsel,1,4,4,2,2,4973,21,2,8,4,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00713_00214,John Clark,Female,38,Legal,Product Manager,2,2,1,3,2,10110,15,0,15,10,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00713_00215,Melissa Lopez,Male,57,Research and Development,Support Specialist,1,4,2,1,1,5632,17,2,8,7,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00713_00216,Karen Thomas,Female,52,Finance,Financial Analyst,2,1,4,4,1,10371,11,0,3,3,3,1,Travel_Rarely,No
EMP_COMP_GOOD_00713_00217,Linda Hernandez,Female,50,IT,Legal Counsel,1,4,3,1,3,7159,19,2,11,4,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00713_00218,Daniel Jones,Female,31,Human Resources,Accountant,1,3,2,2,2,5453,16,2,7,3,12,3,Non-Travel,No
EMP_COMP_GOOD_00713_00219,Steven White,Male,33,Sales,Business Analyst,5,2,3,1,3,4375,24,2,11,7,16,26,Non-Travel,No
EMP_COMP_GOOD_00713_00220,David Robinson,Male,43,Sales,Operations Manager,4,1,1,2,2,6430,14,2,1,1,3,2,Non-Travel,Yes
EMP_COMP_GOOD_00713_00221,Elizabeth Hernandez,Male,47,Sales,Legal Counsel,1,4,2,3,4,6821,24,3,10,9,20,5,Non-Travel,No
EMP_COMP_GOOD_00713_00222,John Wilson,Female,56,Legal,Sales Representative,1,3,2,3,3,9713,20,0,13,10,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00713_00223,Joshua Martinez,Female,32,Sales,Legal Counsel,2,4,4,1,2,3688,16,3,12,1,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00713_00224,Anthony White,Male,44,Sales,Support Specialist,3,2,2,2,3,7410,13,0,4,4,10,3,Non-Travel,No
EMP_COMP_GOOD_00713_00225,Patricia Thomas,Male,53,Legal,Data Scientist,3,3,4,3,2,6328,23,1,7,0,12,6,Travel_Frequently,No
EMP_COMP_GOOD_00713_00226,Ashley Miller,Male,49,Engineering,Support Specialist,4,3,2,2,4,16486,20,3,14,10,22,4,Travel_Rarely,No
EMP_COMP_GOOD_00713_00227,Joshua Lee,Male,30,Operations,Software Engineer,2,2,2,2,4,7916,25,1,5,5,5,22,Travel_Frequently,No
EMP_COMP_GOOD_00713_00228,Sarah Rodriguez,Male,50,Research and Development,HR Manager,3,1,2,4,1,4574,15,3,4,4,4,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00713_00229,Steven Hernandez,Male,22,Operations,Business Analyst,3,3,2,3,3,10915,15,2,10,5,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00713_00230,Lisa Taylor,Male,52,Legal,Software Engineer,1,4,2,1,2,6010,17,3,15,7,22,3,Travel_Rarely,No
EMP_COMP_GOOD_00713_00231,Sarah Garcia,Male,49,Marketing,IT Administrator,5,2,2,3,2,7336,17,1,0,0,9,16,Non-Travel,Yes
EMP_COMP_GOOD_00713_00232,Steven Williams,Male,29,Support,Legal Counsel,3,3,1,2,3,8729,11,3,15,3,21,8,Non-Travel,No
EMP_COMP_GOOD_00713_00233,Sarah Moore,Female,46,Sales,HR Manager,3,1,3,3,2,13243,12,1,9,9,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00713_00234,Carol Ramirez,Male,35,Finance,Research Scientist,3,3,1,3,2,9925,11,3,1,1,1,9,Travel_Frequently,No
EMP_COMP_GOOD_00713_00235,Lisa Martinez,Male,32,Human Resources,Research Scientist,2,1,3,4,1,4090,21,3,12,6,22,16,Non-Travel,No
EMP_COMP_GOOD_00713_00236,Betty Martinez,Female,34,IT,Sales Representative,3,1,1,3,1,9063,15,0,0,0,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00713_00237,Michelle Lee,Male,23,Engineering,Marketing Manager,2,1,3,3,4,5155,22,0,5,5,8,17,Non-Travel,No
EMP_COMP_GOOD_00713_00238,James Perez,Female,56,Support,Accountant,2,2,3,4,1,11574,14,0,9,7,15,7,Non-Travel,Yes
EMP_COMP_GOOD_00713_00239,Daniel Davis,Male,27,Engineering,HR Manager,1,3,2,2,1,10225,24,3,4,1,4,26,Travel_Rarely,No
EMP_COMP_GOOD_00713_00240,Paul Smith,Male,54,Finance,Sales Representative,1,4,1,1,4,10205,19,3,5,5,13,27,Non-Travel,No
EMP_COMP_GOOD_00713_00241,James Johnson,Female,39,Legal,Research Scientist,1,3,2,4,4,5888,12,3,5,5,13,10,Non-Travel,No
EMP_COMP_GOOD_00713_00242,Donna Lee,Female,50,Finance,Accountant,3,2,2,1,1,7671,11,0,11,8,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00713_00243,Mark Walker,Female,38,Engineering,Marketing Manager,5,2,4,2,1,9112,19,0,10,6,20,2,Non-Travel,Yes
EMP_COMP_GOOD_00713_00244,Linda Lewis,Male,49,Support,Software Engineer,2,4,2,3,3,15660,20,2,11,3,16,13,Non-Travel,No
EMP_COMP_GOOD_00713_00245,William Lopez,Male,23,Operations,Software Engineer,2,2,1,3,4,8887,19,0,10,8,14,29,Non-Travel,No
EMP_COMP_GOOD_00713_00246,John Brown,Male,51,Research and Development,Support Specialist,1,4,4,3,1,9732,11,1,12,0,15,19,Travel_Rarely,No
EMP_COMP_GOOD_00713_00247,Brian Garcia,Female,50,Engineering,Research Scientist,3,1,4,2,4,12143,21,3,5,2,14,14,Travel_Frequently,No
EMP_COMP_GOOD_00713_00248,Michelle Williams,Male,42,Finance,Sales Representative,2,2,3,4,3,13260,24,1,8,0,15,18,Non-Travel,No
EMP_COMP_GOOD_00713_00249,Emily Harris,Male,22,Research and Development,Legal Counsel,3,1,2,4,1,8790,11,2,7,6,9,13,Travel_Frequently,No
EMP_COMP_GOOD_00713_00250,Barbara Moore,Male,42,IT,Data Scientist,1,4,3,4,4,15879,20,2,14,1,24,7,Travel_Frequently,No
EMP_COMP_GOOD_00713_00251,Kenneth Thompson,Female,38,Research and Development,Operations Manager,1,1,1,2,1,11029,11,2,3,3,5,29,Travel_Rarely,No
EMP_COMP_GOOD_00713_00252,Steven Lopez,Female,34,Finance,Accountant,4,4,4,3,2,7378,18,0,14,10,17,24,Non-Travel,No
EMP_COMP_GOOD_00713_00253,Charles Perez,Female,52,Operations,Legal Counsel,5,2,2,3,1,9068,25,3,12,8,16,21,Travel_Rarely,No
EMP_COMP_GOOD_00713_00254,Nancy Lopez,Female,41,Marketing,Product Manager,4,2,1,1,2,5478,11,3,1,1,10,11,Non-Travel,Yes
EMP_COMP_GOOD_00713_00255,Joshua Jones,Male,22,Research and Development,Data Scientist,3,1,2,1,1,8496,23,0,1,1,7,17,Travel_Frequently,No
EMP_COMP_GOOD_00713_00256,Jennifer Lopez,Female,24,Engineering,Data Scientist,1,3,3,1,2,9545,25,0,6,0,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00713_00257,Christopher Smith,Female,43,Marketing,Legal Counsel,3,1,2,2,1,4104,14,1,5,1,6,6,Travel_Rarely,No
EMP_COMP_GOOD_00713_00258,Paul Walker,Female,39,Engineering,Marketing Manager,1,4,4,1,2,9072,13,2,0,0,1,19,Travel_Rarely,No
EMP_COMP_GOOD_00713_00259,Dorothy Martinez,Female,26,IT,Accountant,3,2,4,2,1,5143,14,2,9,4,13,6,Non-Travel,No
EMP_COMP_GOOD_00713_00260,Andrew Lee,Female,36,Marketing,Sales Representative,3,3,2,4,2,9831,18,2,8,3,16,5,Non-Travel,No
EMP_COMP_GOOD_00713_00261,Richard Lopez,Male,57,Marketing,HR Manager,5,4,4,4,3,9751,21,0,10,10,12,22,Non-Travel,Yes
EMP_COMP_GOOD_00713_00262,Charles Moore,Female,27,Research and Development,Operations Manager,5,2,3,3,1,14798,17,2,4,1,12,14,Non-Travel,No
EMP_COMP_GOOD_00713_00263,William Garcia,Female,41,Finance,Product Manager,2,2,3,2,1,6753,24,2,12,1,14,15,Travel_Rarely,No
EMP_COMP_GOOD_00713_00264,Jessica Martin,Male,22,Legal,IT Administrator,1,1,1,3,4,11563,25,1,6,2,7,28,Non-Travel,No
EMP_COMP_GOOD_00713_00265,Christopher Smith,Male,50,Support,Marketing Manager,5,4,4,2,3,5328,17,1,10,1,10,14,Non-Travel,No
EMP_COMP_GOOD_00713_00266,Joshua Lopez,Female,46,IT,Marketing Manager,4,4,2,3,1,7813,23,3,2,1,10,16,Non-Travel,No
EMP_COMP_GOOD_00713_00267,Sarah Davis,Female,48,Support,Data Scientist,1,2,2,1,4,5915,14,0,11,10,12,14,Non-Travel,Yes
EMP_COMP_GOOD_00713_00268,Amanda Davis,Male,58,Engineering,Support Specialist,1,1,2,4,3,10493,16,0,6,2,15,26,Non-Travel,Yes
EMP_COMP_GOOD_00713_00269,Susan Sanchez,Female,53,Research and Development,Product Manager,4,3,4,4,3,11295,17,1,0,0,0,5,Non-Travel,Yes
EMP_COMP_GOOD_00713_00270,Melissa Brown,Male,40,Support,Operations Manager,4,3,1,3,4,16218,22,0,12,6,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00713_00271,Dorothy Williams,Female,23,Sales,Software Engineer,1,4,2,1,2,10844,24,3,4,2,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00713_00272,Mary Lee,Male,48,Support,Accountant,2,3,4,4,2,9008,12,1,7,3,10,4,Travel_Frequently,No
EMP_COMP_GOOD_00713_00273,Richard Jones,Female,39,Research and Development,Business Analyst,4,4,1,1,2,12714,23,3,1,1,7,2,Non-Travel,No
EMP_COMP_GOOD_00713_00274,Richard Thomas,Male,25,Legal,Accountant,5,2,3,1,2,8843,22,1,6,4,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00713_00275,Kevin Jackson,Male,29,Sales,IT Administrator,5,1,3,3,4,5104,18,0,9,7,16,15,Non-Travel,Yes
EMP_COMP_GOOD_00713_00276,Carol Clark,Female,26,Human Resources,Data Scientist,2,4,3,3,4,7836,24,2,5,3,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00713_00277,Steven Perez,Female,54,Support,Research Scientist,1,2,2,4,1,4111,11,1,10,5,19,15,Non-Travel,No
EMP_COMP_GOOD_00713_00278,Mark Jones,Male,44,Support,Software Engineer,2,2,3,4,4,12772,16,0,13,0,18,8,Travel_Frequently,No
EMP_COMP_GOOD_00713_00279,Elizabeth Jones,Female,26,Finance,Financial Analyst,3,3,3,1,2,8438,25,3,12,0,16,24,Travel_Rarely,No
EMP_COMP_GOOD_00713_00280,John Perez,Female,50,Support,Support Specialist,1,1,3,2,4,8819,25,0,1,0,4,1,Non-Travel,Yes
EMP_COMP_GOOD_00713_00281,Nancy Rodriguez,Female,47,Marketing,Sales Representative,3,1,2,1,1,5477,23,0,15,7,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00713_00282,Elizabeth Brown,Female,32,IT,Marketing Manager,4,4,2,3,2,9174,24,0,1,1,2,29,Non-Travel,No
EMP_COMP_GOOD_00713_00283,William Moore,Female,29,Research and Development,Sales Representative,4,1,3,1,2,8577,18,0,2,1,2,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00713_00284,Thomas Lee,Female,55,Engineering,Software Engineer,2,2,4,4,4,11145,21,2,2,2,8,27,Travel_Frequently,No
EMP_COMP_GOOD_00713_00285,Patricia Ramirez,Female,43,Sales,Sales Representative,5,2,3,1,3,11063,12,0,0,0,8,22,Non-Travel,Yes
EMP_COMP_GOOD_00713_00286,Anthony Thompson,Female,30,Research and Development,Software Engineer,3,4,3,1,1,5676,18,3,6,6,7,21,Travel_Frequently,No
EMP_COMP_GOOD_00713_00287,Melissa Garcia,Female,50,Sales,Research Scientist,1,1,3,1,4,4696,21,2,13,10,19,16,Travel_Rarely,No
EMP_COMP_GOOD_00713_00288,Elizabeth Smith,Female,37,IT,Software Engineer,3,3,4,3,1,12866,11,0,5,2,9,28,Travel_Frequently,No
EMP_COMP_GOOD_00713_00289,Mark Sanchez,Male,36,Finance,Operations Manager,2,4,2,4,2,7228,14,2,2,2,4,20,Travel_Frequently,No
EMP_COMP_GOOD_00713_00290,William White,Female,47,Sales,Sales Representative,5,4,3,4,2,16267,16,3,3,3,8,8,Non-Travel,Yes
EMP_COMP_GOOD_00713_00291,Linda Garcia,Male,40,Research and Development,Research Scientist,2,3,1,1,1,8131,15,3,6,2,6,5,Non-Travel,Yes
EMP_COMP_GOOD_00713_00292,Kevin White,Female,42,Human Resources,IT Administrator,5,3,4,2,2,6774,24,2,7,3,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00713_00293,William Davis,Male,56,Support,Legal Counsel,5,2,2,3,1,9495,13,1,14,9,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00713_00294,Michelle White,Male,43,Finance,Software Engineer,2,4,4,2,4,4309,17,0,14,6,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00713_00295,Thomas Hernandez,Male,42,Legal,Business Analyst,2,2,1,1,4,5228,17,1,1,1,3,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00713_00296,Emily Ramirez,Male,56,Legal,Operations Manager,5,1,4,1,1,12845,12,1,9,1,13,6,Travel_Rarely,No
EMP_COMP_GOOD_00713_00297,Patricia Robinson,Female,27,Finance,Legal Counsel,2,1,1,1,3,4240,18,0,14,6,19,14,Travel_Rarely,No
EMP_COMP_GOOD_00713_00298,Dorothy Taylor,Male,56,Support,Data Scientist,5,3,3,2,2,11275,20,3,11,0,14,15,Non-Travel,No
EMP_COMP_GOOD_00713_00299,Nancy Johnson,Male,31,Human Resources,Business Analyst,1,1,2,4,4,15999,14,1,10,5,17,15,Travel_Rarely,No
EMP_COMP_GOOD_00713_00300,Emily Wilson,Male,41,Research and Development,Accountant,4,3,2,1,2,6115,21,1,14,2,20,5,Travel_Rarely,No
EMP_COMP_GOOD_00713_00301,Steven Hernandez,Female,45,Legal,Accountant,4,4,2,1,4,4172,24,1,8,8,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00713_00302,Elizabeth Jones,Male,50,Operations,Support Specialist,3,4,1,2,2,6943,17,0,13,6,21,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00713_00303,Emily Gonzalez,Male,33,Finance,Product Manager,2,3,1,2,2,15605,18,0,10,2,12,14,Non-Travel,Yes
EMP_COMP_GOOD_00713_00304,Melissa Harris,Male,29,Marketing,Marketing Manager,5,4,1,2,1,5191,25,2,4,4,10,19,Travel_Rarely,No
EMP_COMP_GOOD_00713_00305,Joseph Davis,Male,40,Marketing,Data Scientist,2,1,4,3,4,10654,22,2,15,8,23,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00713_00306,Daniel Miller,Male,30,IT,Operations Manager,3,4,3,1,3,8410,13,2,1,1,1,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00713_00307,John Smith,Male,23,Support,Financial Analyst,4,2,4,4,3,7245,24,1,3,3,6,7,Non-Travel,Yes
EMP_COMP_GOOD_00713_00308,Donald Gonzalez,Female,31,Engineering,Operations Manager,3,3,2,4,3,9365,19,2,9,6,11,12,Travel_Rarely,No
EMP_COMP_GOOD_00713_00309,Brian Lewis,Female,48,IT,Accountant,2,2,3,2,3,3663,25,3,8,8,10,23,Travel_Frequently,No
EMP_COMP_GOOD_00713_00310,Kevin Hernandez,Female,55,Finance,Product Manager,5,2,2,2,4,11544,21,3,0,0,2,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00713_00311,Carol Harris,Male,35,Marketing,Marketing Manager,5,1,3,4,4,15812,23,0,8,0,13,29,Non-Travel,Yes
EMP_COMP_GOOD_00713_00312,Sarah Gonzalez,Male,30,Sales,Marketing Manager,4,4,4,1,1,6235,14,2,8,6,16,8,Travel_Rarely,No
EMP_COMP_GOOD_00713_00313,Steven Rodriguez,Male,27,Finance,Sales Representative,5,3,4,4,1,9247,23,0,13,1,23,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00713_00314,Andrew Hernandez,Male,40,Finance,IT Administrator,1,4,3,4,4,15155,13,2,2,2,5,5,Non-Travel,Yes
EMP_COMP_GOOD_00713_00315,Robert Davis,Female,44,Sales,Operations Manager,5,3,4,2,1,4355,19,1,13,4,15,11,Travel_Rarely,No
EMP_COMP_GOOD_00713_00316,Kimberly Hernandez,Male,29,Sales,Operations Manager,2,4,1,3,4,9458,12,2,7,2,9,22,Non-Travel,No
EMP_COMP_GOOD_00713_00317,George Walker,Female,45,Support,Product Manager,3,1,1,2,3,5713,24,3,8,0,12,23,Travel_Rarely,No
EMP_COMP_GOOD_00713_00318,Sarah Garcia,Male,54,Research and Development,Accountant,3,4,4,3,4,3529,13,0,6,6,8,12,Travel_Rarely,No
EMP_COMP_GOOD_00713_00319,Dorothy Moore,Female,36,Marketing,Financial Analyst,1,2,3,4,1,7131,12,2,4,4,13,22,Travel_Rarely,No
EMP_COMP_GOOD_00713_00320,George Ramirez,Female,43,Support,HR Manager,2,3,4,4,3,4558,18,3,3,3,5,21,Travel_Frequently,No
EMP_COMP_GOOD_00713_00321,Joseph White,Male,47,Legal,Data Scientist,4,3,3,3,4,10360,11,3,9,0,11,13,Travel_Frequently,No
EMP_COMP_GOOD_00713_00322,Karen Lee,Female,54,Human Resources,Product Manager,1,4,2,3,2,7016,17,0,7,0,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00713_00323,William Brown,Female,55,IT,Accountant,2,4,3,1,1,16027,24,0,5,3,8,13,Non-Travel,No
EMP_COMP_GOOD_00713_00324,Mary Wilson,Female,50,Engineering,HR Manager,1,3,4,1,3,12023,13,3,0,0,8,25,Non-Travel,No
EMP_COMP_GOOD_00713_00325,Dorothy Gonzalez,Female,53,Sales,Legal Counsel,2,3,4,3,3,4518,20,0,9,5,9,24,Travel_Frequently,No
EMP_COMP_GOOD_00713_00326,Richard Smith,Female,58,Research and Development,Accountant,5,3,1,2,1,8922,19,3,3,3,10,10,Non-Travel,No
EMP_COMP_GOOD_00713_00327,Nancy Gonzalez,Male,38,Human Resources,Product Manager,5,3,4,1,2,9182,16,1,10,8,10,16,Travel_Rarely,No
EMP_COMP_GOOD_00713_00328,Patricia White,Male,42,Operations,Research Scientist,3,3,3,1,4,12920,24,1,12,1,16,12,Travel_Rarely,No
EMP_COMP_GOOD_00713_00329,Susan Johnson,Female,33,Research and Development,Support Specialist,4,4,2,1,1,6198,23,0,15,1,20,14,Non-Travel,Yes
EMP_COMP_GOOD_00713_00330,Kenneth Clark,Female,49,IT,Support Specialist,5,1,4,2,4,6524,23,0,1,1,4,10,Non-Travel,No
EMP_COMP_GOOD_00713_00331,John Walker,Female,40,Sales,Accountant,5,4,3,2,3,5568,19,3,5,1,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00713_00332,Lisa Harris,Female,57,Legal,Legal Counsel,5,2,2,3,4,8646,18,1,2,2,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00713_00333,Thomas Harris,Female,53,Operations,Marketing Manager,4,2,2,3,3,7940,22,2,15,5,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00713_00334,Jessica Brown,Male,42,Engineering,Marketing Manager,4,4,3,1,4,16377,12,1,9,2,19,25,Non-Travel,No
EMP_COMP_GOOD_00713_00335,Steven Walker,Male,22,IT,HR Manager,3,2,4,1,2,12120,24,2,6,5,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00713_00336,Donald Ramirez,Female,25,Engineering,IT Administrator,1,1,1,1,3,5118,25,2,12,9,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00713_00337,Emily Clark,Female,51,Finance,Sales Representative,5,2,2,3,4,8280,24,3,7,7,7,14,Non-Travel,Yes
EMP_COMP_GOOD_00713_00338,William Harris,Female,27,Support,Research Scientist,4,3,4,4,3,13500,21,2,8,8,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00713_00339,Charles Perez,Female,54,Research and Development,Data Scientist,4,3,2,1,1,7941,22,0,4,0,14,14,Travel_Frequently,No
EMP_COMP_GOOD_00713_00340,Mary Lee,Female,27,IT,Data Scientist,1,2,1,3,2,8846,25,3,14,0,14,3,Non-Travel,No
EMP_COMP_GOOD_00713_00341,Donna Brown,Female,42,Legal,Research Scientist,2,3,3,3,3,8613,14,2,10,1,11,6,Non-Travel,Yes
EMP_COMP_GOOD_00713_00342,Margaret Davis,Male,29,Finance,Operations Manager,2,3,4,4,4,12875,22,3,14,9,15,7,Travel_Rarely,No
EMP_COMP_GOOD_00713_00343,Daniel Lewis,Female,56,Research and Development,Product Manager,3,4,4,3,1,15071,16,2,0,0,8,3,Non-Travel,No
EMP_COMP_GOOD_00713_00344,Ashley Jones,Female,33,Engineering,Software Engineer,1,4,3,3,2,11306,17,0,4,4,12,22,Non-Travel,No
EMP_COMP_GOOD_00713_00345,James Brown,Female,26,IT,Data Scientist,2,4,1,4,3,10415,25,3,2,2,9,6,Non-Travel,Yes
EMP_COMP_GOOD_00713_00346,Charles Ramirez,Female,27,Research and Development,Research Scientist,5,2,3,2,3,9514,25,0,2,1,3,10,Non-Travel,No
EMP_COMP_GOOD_00713_00347,Kimberly Williams,Female,52,Support,Business Analyst,1,1,2,3,4,8225,19,1,8,2,16,4,Travel_Rarely,No
