employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02132_00173,Jennifer Hernandez,Female,36,Engineering,Operations Manager,1,1,4,2,3,10332,19,2,0,0,8,24,Travel_Rarely,No
EMP_COMP_GOOD_02132_00174,Sarah Johnson,Female,53,Operations,Accountant,3,1,1,4,4,9710,21,1,9,1,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02132_00175,Dorothy Taylor,Female,45,Marketing,Software Engineer,5,3,2,3,2,10259,19,1,2,0,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02132_00176,David Johnson,Female,32,IT,Data Scientist,3,3,3,4,2,10938,23,3,9,5,9,26,Non-Travel,No
EMP_COMP_GOOD_02132_00177,Mary Martin,Male,46,Human Resources,Sales Representative,1,1,1,3,1,12705,15,1,12,1,21,19,Travel_Frequently,No
EMP_COMP_GOOD_02132_00178,Charles Jones,Female,22,Sales,Marketing Manager,5,2,2,2,4,6163,11,3,2,2,9,19,Non-Travel,No
EMP_COMP_GOOD_02132_00179,Charles Smith,Female,45,Operations,Marketing Manager,2,2,3,3,1,5003,12,3,4,4,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02132_00180,Lisa Thompson,Female,41,Legal,Financial Analyst,4,3,4,3,1,12788,13,2,14,1,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02132_00181,Robert Robinson,Male,29,Legal,Financial Analyst,4,4,4,3,2,14862,24,1,8,7,13,16,Travel_Frequently,No
EMP_COMP_GOOD_02132_00182,Karen Clark,Male,53,Human Resources,Research Scientist,5,2,4,4,2,6322,11,1,5,3,5,24,Travel_Frequently,No
EMP_COMP_GOOD_02132_00183,Karen Hernandez,Female,48,Finance,Sales Representative,1,3,4,4,3,7928,19,1,15,2,17,29,Travel_Frequently,No
EMP_COMP_GOOD_02132_00184,Kevin Thompson,Male,37,Research and Development,Legal Counsel,3,1,3,3,1,10652,11,0,10,1,14,9,Travel_Rarely,No
EMP_COMP_GOOD_02132_00185,Michelle Clark,Female,31,Support,Operations Manager,2,1,3,3,1,6047,22,1,7,7,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02132_00186,Sarah Gonzalez,Male,35,Sales,Financial Analyst,5,1,2,2,1,6004,16,2,3,3,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02132_00187,Barbara Davis,Male,32,Finance,Marketing Manager,3,4,4,1,3,8868,17,0,13,4,23,17,Non-Travel,Yes
EMP_COMP_GOOD_02132_00188,Patricia Brown,Female,38,Engineering,Software Engineer,5,3,1,4,3,9425,13,0,9,5,17,25,Non-Travel,Yes
EMP_COMP_GOOD_02132_00189,Joseph Perez,Female,26,Operations,Research Scientist,2,1,1,3,1,10680,19,2,10,0,17,14,Travel_Frequently,No
EMP_COMP_GOOD_02132_00190,Nancy Miller,Male,38,Support,Marketing Manager,4,1,3,1,2,6614,13,3,10,7,20,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02132_00191,John Martinez,Male,32,Sales,HR Manager,3,4,2,3,2,9734,17,2,8,6,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02132_00192,Brian Garcia,Female,49,Operations,Data Scientist,3,1,4,1,4,9325,17,2,14,9,21,16,Travel_Frequently,No
EMP_COMP_GOOD_02132_00193,Mark Davis,Female,40,Operations,Support Specialist,4,4,1,1,1,9467,11,2,13,6,13,17,Travel_Frequently,No
EMP_COMP_GOOD_02132_00194,Kimberly Robinson,Female,43,Sales,Support Specialist,3,4,4,3,4,8074,21,2,4,4,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02132_00195,Donald Jones,Female,49,Support,HR Manager,3,4,4,4,2,6927,18,2,11,10,19,20,Travel_Rarely,No
EMP_COMP_GOOD_02132_00196,Sandra Johnson,Male,55,Engineering,Financial Analyst,5,2,1,2,4,6657,16,0,0,0,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02132_00197,Sarah Wilson,Male,36,Finance,Product Manager,2,1,2,3,4,5362,22,2,3,3,5,27,Travel_Rarely,No
EMP_COMP_GOOD_02132_00198,Patricia Wilson,Male,22,Marketing,Business Analyst,1,1,3,2,3,14621,23,0,8,4,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02132_00199,Jessica Lee,Male,49,Human Resources,Legal Counsel,1,3,4,1,4,10232,11,3,8,8,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02132_00200,Thomas White,Male,33,Operations,Legal Counsel,5,4,2,2,1,9088,14,1,6,2,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02132_00201,Jessica Robinson,Female,46,Marketing,HR Manager,3,2,2,4,4,12054,12,2,8,5,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02132_00202,Sandra Robinson,Male,41,Sales,IT Administrator,4,2,3,1,3,9264,21,1,12,9,15,10,Non-Travel,Yes
EMP_COMP_GOOD_02132_00203,Mary Martin,Male,45,Engineering,Financial Analyst,2,1,3,2,2,9867,21,2,9,9,13,27,Travel_Frequently,No
EMP_COMP_GOOD_02132_00204,Sandra Brown,Female,50,Human Resources,Financial Analyst,1,2,4,2,2,9185,17,1,15,3,24,29,Non-Travel,No
EMP_COMP_GOOD_02132_00205,Joshua Jones,Female,41,Legal,Software Engineer,2,3,1,4,2,8081,24,3,5,5,5,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02132_00206,George Thompson,Male,38,Legal,Research Scientist,3,2,2,4,1,11899,15,3,11,10,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02132_00207,Andrew Davis,Male,29,Operations,Data Scientist,1,1,1,2,2,14880,24,3,13,5,20,4,Travel_Rarely,No
EMP_COMP_GOOD_02132_00208,Donald Jones,Male,50,Legal,Marketing Manager,3,1,2,1,1,14921,14,0,1,1,2,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02132_00209,Steven Robinson,Male,41,Human Resources,Sales Representative,2,1,1,2,4,11793,22,3,13,2,16,6,Non-Travel,No
EMP_COMP_GOOD_02132_00210,Sarah Perez,Male,30,Sales,Sales Representative,5,1,1,3,1,7310,19,0,3,0,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02132_00211,Mary Davis,Male,30,Research and Development,Sales Representative,5,4,2,3,3,7010,11,3,3,3,3,21,Travel_Frequently,No
EMP_COMP_GOOD_02132_00212,Michael Jones,Female,30,Engineering,Sales Representative,3,4,2,4,3,9094,22,2,0,0,1,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02132_00213,Ashley Jones,Female,29,Legal,Marketing Manager,5,2,1,2,2,10198,15,2,13,9,15,5,Travel_Rarely,No
EMP_COMP_GOOD_02132_00214,Richard Clark,Female,29,Engineering,Operations Manager,1,2,1,3,1,10386,15,3,8,3,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02132_00215,Robert Gonzalez,Male,23,Research and Development,Marketing Manager,5,1,1,1,3,10755,24,0,0,0,10,10,Non-Travel,No
EMP_COMP_GOOD_02132_00216,Sandra Thomas,Male,47,Support,Product Manager,2,4,4,1,3,11050,16,2,10,5,13,5,Travel_Frequently,No
EMP_COMP_GOOD_02132_00217,Carol Lee,Male,41,IT,Operations Manager,2,1,4,4,4,7349,18,0,13,2,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02132_00218,Charles Thomas,Male,25,Engineering,Support Specialist,3,4,1,3,2,15294,22,1,12,5,18,21,Non-Travel,No
EMP_COMP_GOOD_02132_00219,Matthew Clark,Male,53,Research and Development,Business Analyst,1,4,1,3,1,6874,18,3,14,6,18,9,Non-Travel,No
EMP_COMP_GOOD_02132_00220,Mark Jackson,Female,47,Research and Development,Product Manager,4,4,2,3,2,11366,20,3,4,1,4,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02132_00221,Nancy White,Female,39,Support,Accountant,2,3,2,2,4,15572,14,0,9,9,12,6,Non-Travel,No
EMP_COMP_GOOD_02132_00222,Melissa Johnson,Male,26,Support,Support Specialist,1,1,2,4,3,15702,15,3,11,7,13,14,Non-Travel,Yes
EMP_COMP_GOOD_02132_00223,Kenneth Hernandez,Male,53,Operations,Financial Analyst,2,1,4,4,4,7684,21,2,14,8,23,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02132_00224,Steven Wilson,Male,26,Legal,Legal Counsel,4,3,2,4,3,15431,24,0,0,0,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02132_00225,Mark Garcia,Male,50,Support,Sales Representative,5,1,3,2,4,9935,14,1,9,7,16,6,Non-Travel,Yes
EMP_COMP_GOOD_02132_00226,Linda Hernandez,Male,38,IT,IT Administrator,2,2,2,4,2,7164,21,1,14,10,19,14,Non-Travel,Yes
EMP_COMP_GOOD_02132_00227,Ashley Williams,Female,41,Research and Development,Software Engineer,5,2,1,1,1,6039,14,3,14,0,14,4,Non-Travel,Yes
EMP_COMP_GOOD_02132_00228,James Rodriguez,Female,45,Engineering,Research Scientist,5,4,1,4,2,6991,18,3,15,6,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02132_00229,Betty Anderson,Male,58,Human Resources,Operations Manager,3,4,2,1,2,4714,21,3,3,3,8,18,Non-Travel,Yes
EMP_COMP_GOOD_02132_00230,Thomas Martinez,Male,43,Finance,IT Administrator,4,2,1,3,3,7652,21,2,15,0,20,1,Travel_Frequently,No
EMP_COMP_GOOD_02132_00231,Linda White,Male,41,Engineering,Research Scientist,4,1,3,2,3,6309,22,0,5,0,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02132_00232,Betty Lee,Male,44,Finance,Accountant,4,4,1,2,3,9258,17,2,4,4,8,20,Non-Travel,No
EMP_COMP_GOOD_02132_00233,John Garcia,Male,55,Finance,Operations Manager,5,2,1,1,1,7616,17,0,13,6,20,23,Non-Travel,Yes
EMP_COMP_GOOD_02132_00234,Elizabeth Thomas,Female,28,Marketing,Software Engineer,4,3,1,3,3,8438,13,2,5,5,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02132_00235,Daniel Hernandez,Female,40,Operations,Sales Representative,5,3,2,4,3,7372,25,0,13,5,23,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02132_00236,Lisa Clark,Female,32,Sales,IT Administrator,1,2,4,3,3,11832,16,0,13,8,20,22,Non-Travel,Yes
EMP_COMP_GOOD_02132_00237,Steven Brown,Male,47,Sales,HR Manager,2,4,1,1,3,6432,16,1,0,0,1,19,Travel_Rarely,No
EMP_COMP_GOOD_02132_00238,Donna Rodriguez,Male,24,Finance,Research Scientist,3,1,1,1,2,10138,24,3,9,7,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02132_00239,Susan Anderson,Male,50,Marketing,IT Administrator,2,1,4,4,1,3767,20,3,5,3,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02132_00240,Daniel Taylor,Female,25,Engineering,Financial Analyst,5,3,2,2,2,4591,24,0,3,1,6,5,Travel_Rarely,No
EMP_COMP_GOOD_02132_00241,Lisa Taylor,Female,49,Legal,Support Specialist,5,3,2,1,3,5863,17,2,7,7,12,16,Non-Travel,Yes
EMP_COMP_GOOD_02132_00242,Melissa Robinson,Female,36,Marketing,Support Specialist,4,1,4,1,1,6293,12,0,13,6,14,6,Non-Travel,Yes
EMP_COMP_GOOD_02132_00243,John Lewis,Female,30,IT,Product Manager,4,4,2,3,3,4622,22,3,4,3,11,9,Travel_Rarely,No
EMP_COMP_GOOD_02132_00244,Daniel Lee,Male,56,Legal,Legal Counsel,4,1,1,4,3,10925,12,3,14,9,21,13,Travel_Frequently,No
EMP_COMP_GOOD_02132_00245,Kenneth Gonzalez,Female,24,Sales,IT Administrator,1,2,1,1,2,4532,19,1,2,2,8,25,Non-Travel,No
EMP_COMP_GOOD_02132_00246,Jessica Lewis,Female,32,Operations,HR Manager,4,1,1,1,1,13378,22,1,12,2,13,21,Non-Travel,Yes
EMP_COMP_GOOD_02132_00247,Christopher Gonzalez,Female,35,Finance,Sales Representative,4,3,2,3,1,15005,20,0,1,1,9,26,Travel_Rarely,No
EMP_COMP_GOOD_02132_00248,Joshua Anderson,Female,47,Finance,Sales Representative,2,4,3,4,2,7656,12,2,11,2,19,23,Non-Travel,No
EMP_COMP_GOOD_02132_00249,Patricia Lee,Male,23,Operations,Product Manager,1,4,4,4,1,12700,25,1,1,1,3,8,Non-Travel,No
EMP_COMP_GOOD_02132_00250,Ashley Wilson,Male,55,Operations,Support Specialist,2,4,2,3,3,10074,22,0,0,0,5,18,Non-Travel,No
EMP_COMP_GOOD_02132_00251,Joseph Anderson,Male,32,Finance,Sales Representative,5,2,1,2,3,5469,18,1,13,8,18,5,Travel_Rarely,No
EMP_COMP_GOOD_02132_00252,Betty Ramirez,Female,23,Human Resources,Product Manager,5,4,3,2,2,15982,24,1,10,6,15,4,Travel_Frequently,No
EMP_COMP_GOOD_02132_00253,Emily Walker,Male,44,Legal,IT Administrator,2,2,4,2,4,8823,14,2,15,3,25,29,Travel_Rarely,No
EMP_COMP_GOOD_02132_00254,Matthew Garcia,Male,24,Finance,Accountant,2,1,1,4,1,7812,22,2,14,0,21,9,Non-Travel,No
EMP_COMP_GOOD_02132_00255,Robert Miller,Male,30,IT,Software Engineer,4,3,4,4,1,10827,25,0,10,2,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02132_00256,Karen Smith,Female,35,Finance,Business Analyst,3,3,2,2,4,8974,24,0,2,2,10,14,Non-Travel,No
EMP_COMP_GOOD_02132_00257,George Hernandez,Male,48,Human Resources,Business Analyst,1,1,4,2,3,11605,24,2,9,8,14,16,Non-Travel,Yes
EMP_COMP_GOOD_02132_00258,Jennifer Lopez,Male,52,Operations,Support Specialist,5,1,3,1,4,8168,24,1,5,2,8,5,Non-Travel,Yes
EMP_COMP_GOOD_02132_00259,Betty Lopez,Female,44,Engineering,Operations Manager,3,1,3,2,4,5316,11,1,10,8,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02132_00260,Robert Lewis,Male,36,Marketing,Business Analyst,1,2,2,2,3,5975,18,2,15,3,18,21,Travel_Rarely,No
EMP_COMP_GOOD_02132_00261,Robert Rodriguez,Female,38,Marketing,Legal Counsel,1,1,1,4,2,6361,15,0,8,7,18,23,Non-Travel,Yes
EMP_COMP_GOOD_02132_00262,Anthony Ramirez,Female,41,Human Resources,HR Manager,1,2,2,4,1,11712,19,3,15,9,15,9,Travel_Rarely,No
EMP_COMP_GOOD_02132_00263,James Thomas,Male,58,Legal,Support Specialist,2,1,3,2,3,10459,25,1,11,6,12,12,Non-Travel,No
EMP_COMP_GOOD_02132_00264,Paul Taylor,Female,26,Operations,Marketing Manager,4,2,4,4,3,5191,11,3,14,6,23,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02132_00265,Thomas Wilson,Female,29,IT,Product Manager,1,2,3,4,1,6407,17,1,7,2,8,27,Travel_Rarely,No
EMP_COMP_GOOD_02132_00266,Emily Johnson,Female,33,Research and Development,Software Engineer,2,2,1,3,4,14895,14,1,8,7,8,13,Non-Travel,Yes
EMP_COMP_GOOD_02132_00267,Thomas Rodriguez,Male,36,Finance,IT Administrator,5,1,4,2,4,9065,12,2,7,2,12,17,Travel_Frequently,No
EMP_COMP_GOOD_02132_00268,Matthew Garcia,Female,51,Support,Financial Analyst,3,1,3,2,2,5088,14,2,8,4,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02132_00269,Matthew Johnson,Female,39,Human Resources,Sales Representative,5,3,2,2,3,5757,15,3,6,6,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02132_00270,Jessica Garcia,Female,44,Finance,Support Specialist,4,1,3,3,3,11581,24,1,4,4,6,17,Non-Travel,No
EMP_COMP_GOOD_02132_00271,Carol Thompson,Female,41,Research and Development,Operations Manager,1,1,1,2,3,6286,11,1,13,8,16,7,Non-Travel,No
EMP_COMP_GOOD_02132_00272,Michael Harris,Male,29,IT,Marketing Manager,1,4,4,3,4,7843,14,0,0,0,1,16,Travel_Frequently,No
EMP_COMP_GOOD_02132_00273,Barbara Thomas,Female,26,Legal,Sales Representative,1,1,4,2,3,5071,25,1,3,3,6,25,Non-Travel,Yes
EMP_COMP_GOOD_02132_00274,Ashley Hernandez,Male,29,IT,Business Analyst,4,3,3,1,2,6065,14,3,1,0,4,9,Travel_Frequently,No
EMP_COMP_GOOD_02132_00275,Jessica Davis,Female,49,Research and Development,Product Manager,3,1,3,2,1,7859,21,2,13,7,14,9,Travel_Rarely,No
EMP_COMP_GOOD_02132_00276,Dorothy Martinez,Female,37,Engineering,Data Scientist,3,3,4,1,2,7932,24,2,7,7,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02132_00277,Brian Sanchez,Male,39,IT,IT Administrator,1,4,1,1,2,7430,15,3,3,3,10,12,Non-Travel,No
EMP_COMP_GOOD_02132_00278,Kevin Hernandez,Male,40,Legal,Financial Analyst,1,3,1,1,2,5819,16,3,7,4,17,11,Travel_Rarely,No
EMP_COMP_GOOD_02132_00279,Emily Robinson,Male,57,Legal,Accountant,4,2,2,2,4,6147,12,1,13,5,20,22,Non-Travel,Yes
EMP_COMP_GOOD_02132_00280,John White,Female,42,Marketing,Financial Analyst,2,1,2,2,2,10539,15,2,13,4,15,4,Non-Travel,No
EMP_COMP_GOOD_02132_00281,Nancy Lopez,Male,56,Operations,Research Scientist,5,2,1,2,4,8656,21,2,15,6,24,19,Non-Travel,Yes
EMP_COMP_GOOD_02132_00282,Paul Williams,Male,46,Support,Financial Analyst,3,3,3,2,1,8184,17,3,14,1,14,4,Travel_Frequently,No
EMP_COMP_GOOD_02132_00283,Patricia Garcia,Female,53,Marketing,Software Engineer,2,3,2,4,1,4743,20,3,8,6,13,6,Non-Travel,No
EMP_COMP_GOOD_02132_00284,Anthony Smith,Female,27,Sales,Business Analyst,3,1,3,4,4,9431,16,3,13,10,22,16,Travel_Frequently,No
EMP_COMP_GOOD_02132_00285,Patricia Walker,Female,40,IT,Data Scientist,5,3,1,1,1,4519,24,3,15,1,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02132_00286,Joseph Taylor,Male,24,Engineering,Legal Counsel,3,2,2,1,2,12259,24,3,15,3,19,12,Travel_Frequently,No
EMP_COMP_GOOD_02132_00287,Anthony Garcia,Female,29,Sales,Operations Manager,1,2,4,4,2,6728,13,2,3,3,13,6,Travel_Rarely,No
EMP_COMP_GOOD_02132_00288,Margaret Martin,Female,35,IT,Product Manager,1,1,4,3,3,8209,15,1,12,4,13,26,Non-Travel,No
EMP_COMP_GOOD_02132_00289,Jessica Martin,Male,30,Finance,IT Administrator,3,4,3,1,2,16397,12,3,10,0,13,3,Travel_Rarely,No
EMP_COMP_GOOD_02132_00290,Nancy Wilson,Female,23,Sales,Product Manager,3,3,1,4,3,7187,19,2,10,8,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02132_00291,Carol Wilson,Male,45,Engineering,Sales Representative,5,3,2,4,4,11375,25,1,14,2,21,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02132_00292,Karen Robinson,Female,29,IT,Support Specialist,4,4,3,3,3,7177,12,2,14,8,22,2,Non-Travel,Yes
EMP_COMP_GOOD_02132_00293,Joshua Rodriguez,Female,47,Engineering,Operations Manager,4,4,3,3,1,8560,18,0,14,0,15,25,Travel_Rarely,No
EMP_COMP_GOOD_02132_00294,Paul Miller,Female,53,Legal,Product Manager,3,4,2,1,1,12937,20,3,10,10,13,19,Non-Travel,Yes
EMP_COMP_GOOD_02132_00295,Robert Williams,Female,39,Operations,Software Engineer,5,4,4,3,3,11904,23,1,6,3,9,20,Non-Travel,Yes
EMP_COMP_GOOD_02132_00296,Jessica Brown,Female,48,Operations,Accountant,4,2,3,3,2,9147,15,3,5,4,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02132_00297,Steven Walker,Female,34,Sales,Data Scientist,4,2,2,1,4,7150,23,3,3,3,7,8,Non-Travel,No
EMP_COMP_GOOD_02132_00298,Dorothy White,Female,43,Finance,Software Engineer,2,2,3,3,2,5701,20,1,2,2,9,25,Travel_Frequently,No
EMP_COMP_GOOD_02132_00299,Kimberly Clark,Male,26,Finance,Data Scientist,2,2,4,1,2,7312,20,3,6,1,9,12,Non-Travel,Yes
EMP_COMP_GOOD_02132_00300,Richard Anderson,Female,40,Sales,Accountant,2,4,2,3,2,5931,22,3,5,5,15,6,Travel_Rarely,No
EMP_COMP_GOOD_02132_00301,David Taylor,Male,47,Finance,HR Manager,4,1,4,2,2,5966,23,3,7,4,11,17,Non-Travel,Yes
EMP_COMP_GOOD_02132_00302,Ashley Brown,Female,41,Support,IT Administrator,3,3,1,3,1,6517,14,2,11,9,11,17,Travel_Frequently,No
EMP_COMP_GOOD_02132_00303,Richard Wilson,Male,42,IT,Accountant,3,3,3,4,2,16497,13,3,4,4,12,27,Non-Travel,No
EMP_COMP_GOOD_02132_00304,Carol Thomas,Male,41,Engineering,Product Manager,1,4,1,3,4,8584,24,1,12,9,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02132_00305,Dorothy Miller,Female,47,Sales,Business Analyst,4,4,2,1,4,8435,21,3,15,5,22,19,Travel_Frequently,No
EMP_COMP_GOOD_02132_00306,Joseph Jackson,Male,52,Finance,Operations Manager,1,4,1,4,3,16143,12,0,10,0,11,7,Non-Travel,Yes
EMP_COMP_GOOD_02132_00307,Karen Lopez,Female,55,Human Resources,Accountant,4,2,1,4,2,9495,19,2,12,3,12,22,Non-Travel,Yes
EMP_COMP_GOOD_02132_00308,James Martinez,Male,33,Sales,Product Manager,1,2,2,2,4,16059,23,0,5,0,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02132_00309,Christopher Jones,Male,34,Marketing,Financial Analyst,4,1,1,4,3,8774,11,1,10,5,10,25,Non-Travel,Yes
EMP_COMP_GOOD_02132_00310,Betty Rodriguez,Male,55,IT,Accountant,1,3,4,4,4,14698,15,2,15,10,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02132_00311,Carol Jackson,Female,44,Sales,Legal Counsel,4,3,4,2,1,12581,20,3,10,3,18,27,Non-Travel,No
EMP_COMP_GOOD_02132_00312,Brian Taylor,Male,44,Sales,Software Engineer,1,1,3,2,1,7329,11,2,9,9,16,15,Travel_Rarely,No
EMP_COMP_GOOD_02132_00313,George Lopez,Male,52,Legal,Product Manager,3,3,1,3,2,6276,11,3,15,3,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02132_00314,Paul Perez,Female,29,Human Resources,Support Specialist,3,2,1,4,1,11772,22,0,7,7,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02132_00315,Ashley Thompson,Female,54,Support,Financial Analyst,2,1,4,2,2,7000,18,3,4,0,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02132_00316,David Lopez,Male,39,Human Resources,Data Scientist,5,4,2,3,2,12449,18,2,15,2,24,11,Non-Travel,No
EMP_COMP_GOOD_02132_00317,George Garcia,Male,32,Human Resources,Support Specialist,4,2,3,1,3,10358,20,2,8,6,14,4,Non-Travel,Yes
EMP_COMP_GOOD_02132_00318,Jennifer Martin,Male,45,Marketing,Financial Analyst,4,1,2,3,1,5022,16,0,4,4,10,13,Non-Travel,No
EMP_COMP_GOOD_02132_00319,Linda Clark,Male,49,Engineering,Operations Manager,3,4,4,2,3,9834,18,2,0,0,9,22,Travel_Frequently,No
EMP_COMP_GOOD_02132_00320,Thomas Robinson,Female,37,Finance,Operations Manager,1,1,3,4,4,8624,22,1,0,0,0,17,Travel_Rarely,No
EMP_COMP_GOOD_02132_00321,Christopher Martin,Male,38,Human Resources,IT Administrator,5,1,3,3,1,14626,15,1,13,6,13,10,Non-Travel,Yes
EMP_COMP_GOOD_02132_00322,Ashley Lopez,Male,35,IT,Marketing Manager,4,3,2,2,1,7327,17,3,15,4,24,11,Non-Travel,No
EMP_COMP_GOOD_02132_00323,Michael Martinez,Male,46,Engineering,IT Administrator,2,1,4,2,2,9364,16,1,13,7,17,17,Travel_Frequently,No
EMP_COMP_GOOD_02132_00324,Kevin Walker,Female,39,Finance,Software Engineer,1,1,1,4,3,7630,16,2,12,5,21,18,Travel_Rarely,No
EMP_COMP_GOOD_02132_00325,Carol Williams,Male,53,Human Resources,Marketing Manager,4,1,1,3,4,11777,13,2,2,2,7,10,Travel_Frequently,No
EMP_COMP_GOOD_02132_00326,Anthony Taylor,Female,41,Sales,Product Manager,3,2,2,2,2,10211,23,2,13,3,23,24,Non-Travel,No
EMP_COMP_GOOD_02132_00327,Kenneth Johnson,Male,30,IT,Business Analyst,5,1,4,4,1,15852,25,2,3,0,12,20,Non-Travel,Yes
EMP_COMP_GOOD_02132_00328,Betty Wilson,Female,52,Finance,Data Scientist,4,4,4,1,2,15094,12,0,12,0,15,6,Non-Travel,No
EMP_COMP_GOOD_02132_00329,Melissa White,Male,40,Support,Accountant,1,1,4,4,2,8818,13,1,3,3,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02132_00330,Ashley Robinson,Female,35,Research and Development,Financial Analyst,2,1,4,2,3,11401,13,1,6,2,12,13,Non-Travel,No
EMP_COMP_GOOD_02132_00331,Matthew Williams,Female,34,Human Resources,Legal Counsel,3,1,4,1,2,8174,17,1,1,1,6,9,Non-Travel,Yes
EMP_COMP_GOOD_02132_00332,Matthew Jones,Male,25,Research and Development,Data Scientist,3,3,2,2,1,5831,23,0,15,1,21,13,Non-Travel,No
EMP_COMP_GOOD_02132_00333,Charles Ramirez,Female,32,Human Resources,IT Administrator,4,4,3,3,4,9696,21,3,2,2,2,19,Travel_Rarely,No
EMP_COMP_GOOD_02132_00334,Michael Anderson,Male,52,Support,Sales Representative,2,4,4,4,4,5882,23,3,0,0,9,2,Travel_Rarely,No
EMP_COMP_GOOD_02132_00335,Joseph Clark,Female,57,Marketing,Support Specialist,1,2,2,4,1,10787,25,1,10,7,11,5,Non-Travel,No
EMP_COMP_GOOD_02132_00336,Anthony Lewis,Male,51,Sales,Research Scientist,5,3,4,2,1,9943,19,2,3,3,7,9,Travel_Rarely,No
EMP_COMP_GOOD_02132_00337,Joshua Brown,Male,29,Sales,Software Engineer,2,4,1,2,2,11346,14,0,10,3,12,9,Non-Travel,Yes
EMP_COMP_GOOD_02132_00338,Daniel Martin,Male,50,Legal,Legal Counsel,4,1,1,1,1,13195,15,1,13,9,23,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02132_00339,Thomas Martin,Female,40,Sales,HR Manager,3,2,4,3,3,6800,25,2,13,5,20,28,Travel_Frequently,No
EMP_COMP_GOOD_02132_00340,Kimberly Miller,Female,57,IT,Legal Counsel,5,4,2,4,1,7331,15,0,15,8,19,5,Non-Travel,Yes
EMP_COMP_GOOD_02132_00341,John Hernandez,Male,58,Operations,Sales Representative,2,3,4,1,3,8045,23,2,3,1,9,16,Non-Travel,No
EMP_COMP_GOOD_02132_00342,Jennifer Martinez,Female,38,Engineering,IT Administrator,5,4,2,4,4,11564,25,1,7,5,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02132_00343,Joseph Williams,Female,31,Human Resources,Financial Analyst,4,4,3,4,4,10573,21,2,12,3,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02132_00344,Charles Lewis,Male,37,Research and Development,Financial Analyst,1,2,2,1,1,14859,23,3,1,1,6,22,Non-Travel,Yes
EMP_COMP_GOOD_02132_00345,Christopher Ramirez,Male,58,Sales,Financial Analyst,2,2,1,1,4,8049,15,3,0,0,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02132_00346,Patricia Anderson,Male,35,Sales,Marketing Manager,2,4,2,2,1,6589,11,2,9,7,13,9,Non-Travel,Yes
