employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01031_00176,Jennifer Moore,Male,22,Operations,IT Administrator,4,4,3,4,2,11887,20,2,7,1,17,10,Non-Travel,Yes
EMP_COMP_BAD_01031_00177,Mark Perez,Female,57,Research and Development,Marketing Manager,2,2,2,2,4,9169,14,0,9,3,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_01031_00178,Matthew Ramirez,Male,33,Finance,Business Analyst,3,1,4,3,4,12721,20,2,0,0,10,10,Non-Travel,No
EMP_COMP_BAD_01031_00179,Carol Clark,Female,43,Sales,Software Engineer,1,3,2,3,1,5941,12,3,13,7,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_01031_00180,Joshua Wilson,Male,49,Engineering,Accountant,1,2,1,3,1,12953,15,2,7,6,15,2,Travel_Frequently,No
EMP_COMP_BAD_01031_00181,Charles Johnson,Male,39,Sales,Business Analyst,1,1,1,1,4,9727,21,3,11,4,12,27,Non-Travel,Yes
EMP_COMP_BAD_01031_00182,Daniel Perez,Female,48,Finance,Legal Counsel,1,4,4,1,3,3568,23,0,15,6,21,27,Non-Travel,No
EMP_COMP_BAD_01031_00183,James Jones,Male,37,Engineering,Data Scientist,2,2,1,2,1,5755,16,2,3,3,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_01031_00184,Anthony Harris,Female,44,Legal,Software Engineer,4,4,1,1,1,5933,24,2,10,1,13,10,Travel_Rarely,No
EMP_COMP_BAD_01031_00185,Carol Walker,Male,33,Finance,HR Manager,5,4,4,2,3,4544,15,2,0,0,3,28,Non-Travel,No
EMP_COMP_BAD_01031_00186,Karen Lee,Female,25,Human Resources,HR Manager,1,3,3,3,3,9377,14,0,9,1,16,14,Travel_Frequently,No
EMP_COMP_BAD_01031_00187,Donna Wilson,Female,32,Research and Development,Sales Representative,2,3,2,4,2,10860,13,1,0,0,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_01031_00188,Carol Ramirez,Female,58,Marketing,Sales Representative,5,2,2,3,1,5431,14,2,13,10,18,11,Travel_Frequently,No
EMP_COMP_BAD_01031_00189,Mary Lewis,Female,45,IT,Data Scientist,4,2,1,3,3,13321,23,0,14,4,23,15,Travel_Frequently,Yes
EMP_COMP_BAD_01031_00190,Sandra Sanchez,Male,24,Human Resources,Marketing Manager,4,2,2,2,2,7634,24,2,0,0,5,9,Non-Travel,No
EMP_COMP_BAD_01031_00191,Elizabeth Ramirez,Female,33,Sales,Business Analyst,2,2,3,1,1,8127,19,1,5,4,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_01031_00192,James Harris,Male,22,Operations,Research Scientist,3,1,4,1,4,10890,25,1,6,6,12,23,Travel_Frequently,No
EMP_COMP_BAD_01031_00193,David Hernandez,Female,53,Finance,Financial Analyst,4,2,4,2,3,5788,13,2,4,3,4,3,Non-Travel,Yes
EMP_COMP_BAD_01031_00194,Andrew Jackson,Female,55,Research and Development,Business Analyst,5,2,3,1,3,8164,11,2,8,5,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_01031_00195,Jessica Lee,Male,32,Operations,Software Engineer,1,2,4,3,2,6419,14,0,15,2,24,28,Travel_Rarely,No
EMP_COMP_BAD_01031_00196,Brian Garcia,Female,56,Support,HR Manager,5,3,1,4,4,11950,16,0,15,6,23,2,Travel_Frequently,Yes
EMP_COMP_BAD_01031_00197,William Jackson,Male,23,Finance,HR Manager,1,1,3,2,2,4476,11,0,13,9,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_01031_00198,Linda Thomas,Male,34,Engineering,IT Administrator,3,4,3,4,1,15834,18,0,6,6,14,1,Travel_Rarely,No
EMP_COMP_BAD_01031_00199,Daniel Anderson,Male,38,Engineering,Business Analyst,4,2,2,2,2,12924,18,1,3,3,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_01031_00200,Susan Smith,Male,38,Marketing,Financial Analyst,1,4,2,2,1,12836,16,1,8,0,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_01031_00201,Steven Robinson,Male,30,Sales,Sales Representative,5,1,4,2,3,11799,16,2,12,10,13,24,Travel_Frequently,No
EMP_COMP_BAD_01031_00202,Charles Hernandez,Female,27,Marketing,Sales Representative,4,4,4,2,2,8759,12,3,12,8,22,27,Non-Travel,Yes
EMP_COMP_BAD_01031_00203,Emily Gonzalez,Male,41,IT,Research Scientist,3,2,1,2,1,5414,22,3,12,4,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_01031_00204,Paul Lopez,Female,35,Research and Development,Data Scientist,5,4,4,2,2,7614,18,1,15,7,18,21,Travel_Rarely,No
EMP_COMP_BAD_01031_00205,Daniel Johnson,Male,26,Engineering,Accountant,2,2,3,1,4,10364,24,0,7,7,15,2,Non-Travel,Yes
EMP_COMP_BAD_01031_00206,Amanda Martin,Female,33,Human Resources,Marketing Manager,3,4,3,1,4,15227,16,3,12,2,19,6,Travel_Frequently,No
EMP_COMP_BAD_01031_00207,Lisa Rodriguez,Male,35,Legal,Marketing Manager,5,1,1,3,4,9274,11,3,14,6,18,23,Travel_Frequently,No
EMP_COMP_BAD_01031_00208,William Smith,Male,22,Human Resources,Research Scientist,1,1,4,4,4,5020,12,0,9,1,19,15,Travel_Frequently,No
EMP_COMP_BAD_01031_00209,Amanda Garcia,Male,22,Engineering,Sales Representative,1,4,1,3,3,4864,14,2,15,8,16,15,Travel_Rarely,No
EMP_COMP_BAD_01031_00210,Jennifer Gonzalez,Male,27,Support,Financial Analyst,3,2,3,3,1,14615,12,2,13,0,16,27,Non-Travel,No
EMP_COMP_BAD_01031_00211,Joseph Thomas,Female,47,Sales,Marketing Manager,1,2,4,2,4,5015,14,0,9,1,19,5,Travel_Rarely,No
EMP_COMP_BAD_01031_00212,George Thomas,Female,33,Support,IT Administrator,4,2,3,2,1,9093,23,1,12,10,21,20,Non-Travel,No
EMP_COMP_BAD_01031_00213,Brian Gonzalez,Male,23,Engineering,HR Manager,2,3,4,2,3,7800,12,3,10,3,17,27,Travel_Frequently,No
EMP_COMP_BAD_01031_00214,Ashley Taylor,Male,25,Engineering,Business Analyst,2,3,4,2,2,9971,24,2,0,0,1,27,Travel_Frequently,No
EMP_COMP_BAD_01031_00215,Nancy Moore,Male,57,IT,Accountant,4,3,3,1,3,10655,22,2,14,3,21,22,Travel_Frequently,No
EMP_COMP_BAD_01031_00216,Joseph Clark,Female,57,Marketing,Research Scientist,2,2,4,4,1,9626,13,1,0,0,4,25,Travel_Frequently,Yes
EMP_COMP_BAD_01031_00217,Christopher Gonzalez,Female,41,Marketing,Support Specialist,4,3,3,1,2,9252,23,0,10,7,14,14,Non-Travel,No
EMP_COMP_BAD_01031_00218,Michelle Ramirez,Female,37,Legal,Financial Analyst,4,1,4,3,3,12841,15,2,12,10,12,23,Travel_Rarely,No
EMP_COMP_BAD_01031_00219,George Anderson,Male,48,Marketing,Business Analyst,1,1,3,1,3,15557,20,0,3,3,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_01031_00220,Karen Jones,Male,32,Research and Development,Operations Manager,3,1,2,3,1,11699,16,0,11,3,20,13,Travel_Rarely,No
EMP_COMP_BAD_01031_00221,Jessica Sanchez,Male,55,Support,IT Administrator,3,1,4,3,2,4216,22,3,15,3,18,7,Non-Travel,No
EMP_COMP_BAD_01031_00222,Brian White,Female,23,IT,Accountant,5,2,3,2,1,6619,17,0,1,1,4,3,Travel_Rarely,No
EMP_COMP_BAD_01031_00223,Mary Robinson,Female,32,Support,Operations Manager,1,3,2,3,2,6729,24,3,4,3,10,17,Travel_Rarely,No
EMP_COMP_BAD_01031_00224,Elizabeth Thomas,Male,51,Finance,Software Engineer,2,4,2,1,3,8218,16,3,9,4,12,12,Non-Travel,Yes
EMP_COMP_BAD_01031_00225,Mary Smith,Male,58,Legal,Support Specialist,2,2,3,1,1,5585,13,1,9,7,13,2,Travel_Rarely,No
EMP_COMP_BAD_01031_00226,Paul Anderson,Female,56,Engineering,Marketing Manager,4,1,2,2,1,6085,12,0,10,4,12,17,Travel_Rarely,No
EMP_COMP_BAD_01031_00227,William Robinson,Female,39,Finance,IT Administrator,3,3,2,4,4,9774,23,0,8,8,18,28,Non-Travel,Yes
EMP_COMP_BAD_01031_00228,Karen Robinson,Female,25,Marketing,IT Administrator,2,3,3,1,3,5338,12,3,2,2,12,9,Non-Travel,Yes
EMP_COMP_BAD_01031_00229,Joshua Clark,Male,35,Support,Support Specialist,5,3,2,3,4,9130,21,2,9,9,9,6,Non-Travel,No
EMP_COMP_BAD_01031_00230,Barbara Anderson,Male,54,Marketing,Business Analyst,3,3,3,4,3,7455,23,2,3,3,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_01031_00231,Elizabeth Miller,Male,58,Finance,Operations Manager,4,3,1,1,3,6331,13,2,2,2,9,16,Non-Travel,Yes
EMP_COMP_BAD_01031_00232,Andrew Lewis,Male,41,Legal,Operations Manager,4,2,4,2,2,7544,23,2,13,8,22,24,Travel_Rarely,Yes
EMP_COMP_BAD_01031_00233,Joshua Ramirez,Female,37,Human Resources,Sales Representative,4,1,4,4,2,15716,11,0,5,2,12,20,Travel_Frequently,No
EMP_COMP_BAD_01031_00234,Andrew Johnson,Female,33,Marketing,Sales Representative,2,2,1,2,2,12081,11,1,1,1,7,16,Travel_Rarely,No
EMP_COMP_BAD_01031_00235,Betty Martin,Female,31,Finance,Sales Representative,4,4,1,1,4,6452,25,3,12,1,15,11,Travel_Rarely,No
EMP_COMP_BAD_01031_00236,Paul Jackson,Female,34,Sales,Research Scientist,2,4,4,1,4,6116,12,0,2,2,2,6,Travel_Frequently,No
EMP_COMP_BAD_01031_00237,Daniel Williams,Male,44,IT,IT Administrator,5,2,4,1,1,13367,21,0,14,7,24,27,Travel_Frequently,No
EMP_COMP_BAD_01031_00238,Jessica Martin,Female,33,IT,Data Scientist,3,1,3,1,4,12258,21,2,0,0,4,17,Travel_Rarely,No
EMP_COMP_BAD_01031_00239,Susan Jackson,Male,36,Human Resources,Business Analyst,4,2,1,1,4,14749,19,0,15,9,22,20,Travel_Rarely,Yes
EMP_COMP_BAD_01031_00240,David Lewis,Female,28,Research and Development,Operations Manager,1,1,2,1,1,9478,12,0,0,0,1,22,Non-Travel,Yes
EMP_COMP_BAD_01031_00241,Michelle Thomas,Female,33,Operations,Accountant,2,1,1,4,1,16413,12,1,6,6,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_01031_00242,Kenneth Williams,Male,49,Support,Sales Representative,5,2,4,4,1,9652,18,0,11,8,14,25,Non-Travel,Yes
EMP_COMP_BAD_01031_00243,Dorothy Martinez,Male,35,Sales,Operations Manager,4,4,4,2,1,13048,23,2,5,5,14,18,Travel_Frequently,No
EMP_COMP_BAD_01031_00244,Dorothy Smith,Male,28,Research and Development,Data Scientist,2,2,2,1,4,7219,15,2,1,1,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_01031_00245,Kevin Ramirez,Female,45,Support,Sales Representative,5,1,1,4,4,5660,21,2,3,3,12,9,Travel_Frequently,No
EMP_COMP_BAD_01031_00246,Jessica Lee,Male,28,Human Resources,Marketing Manager,4,1,2,2,3,9957,15,1,6,6,14,3,Travel_Rarely,No
EMP_COMP_BAD_01031_00247,Paul Clark,Female,34,Sales,Data Scientist,1,4,4,1,1,11138,12,2,7,0,13,2,Non-Travel,Yes
EMP_COMP_BAD_01031_00248,William Anderson,Male,25,Sales,Support Specialist,5,3,4,1,4,6622,20,1,13,6,13,21,Travel_Rarely,No
EMP_COMP_BAD_01031_00249,Richard Martinez,Female,37,Support,Financial Analyst,2,4,2,4,3,16363,11,1,0,0,6,15,Non-Travel,No
EMP_COMP_BAD_01031_00250,Patricia Davis,Male,51,Research and Development,Software Engineer,1,1,4,1,3,10752,11,2,5,2,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_01031_00251,Daniel White,Female,55,Sales,Financial Analyst,4,1,4,3,4,5271,21,2,3,3,8,14,Non-Travel,Yes
EMP_COMP_BAD_01031_00252,Lisa Anderson,Female,22,Engineering,Business Analyst,4,4,3,1,4,7653,22,3,13,1,17,27,Travel_Rarely,No
EMP_COMP_BAD_01031_00253,Charles Davis,Female,33,Research and Development,Sales Representative,5,3,1,2,1,9639,15,3,15,0,21,13,Non-Travel,No
EMP_COMP_BAD_01031_00254,Donna Brown,Male,47,IT,Financial Analyst,2,1,2,1,2,5404,14,1,15,10,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_01031_00255,Kimberly Robinson,Female,47,Human Resources,HR Manager,1,4,4,2,4,5076,20,2,12,6,15,20,Travel_Rarely,No
EMP_COMP_BAD_01031_00256,Margaret Sanchez,Male,42,Support,Sales Representative,1,2,1,1,2,15659,12,3,1,1,5,20,Travel_Frequently,No
EMP_COMP_BAD_01031_00257,Steven Perez,Male,38,IT,Product Manager,3,2,4,1,1,9474,15,0,11,10,15,20,Non-Travel,Yes
EMP_COMP_BAD_01031_00258,William Jackson,Female,43,Operations,Sales Representative,3,1,1,4,4,7710,21,2,6,5,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_01031_00259,Ashley Jones,Female,34,Research and Development,Financial Analyst,4,3,4,1,4,16108,24,2,4,1,6,23,Travel_Rarely,No
EMP_COMP_BAD_01031_00260,Daniel Clark,Female,43,Operations,Operations Manager,2,2,1,1,1,9520,25,2,9,9,11,13,Non-Travel,No
EMP_COMP_BAD_01031_00261,Sarah Jackson,Female,50,Finance,HR Manager,2,4,4,1,1,10214,24,1,2,2,7,27,Non-Travel,Yes
EMP_COMP_BAD_01031_00262,Matthew Garcia,Female,41,Support,HR Manager,5,2,3,3,1,6528,22,0,8,8,17,6,Non-Travel,Yes
EMP_COMP_BAD_01031_00263,Andrew Martin,Male,50,Support,Business Analyst,5,2,4,4,3,14994,13,2,1,1,11,6,Travel_Rarely,No
EMP_COMP_BAD_01031_00264,Robert Moore,Male,36,Research and Development,HR Manager,4,4,4,1,2,8886,14,3,12,5,18,18,Non-Travel,No
EMP_COMP_BAD_01031_00265,Thomas Martin,Female,43,Operations,Research Scientist,2,1,4,2,3,8182,13,2,7,7,13,6,Travel_Frequently,No
EMP_COMP_BAD_01031_00266,Lisa Williams,Male,29,IT,Business Analyst,4,1,4,2,2,10207,12,1,8,3,10,10,Non-Travel,Yes
EMP_COMP_BAD_01031_00267,Betty Johnson,Female,43,Research and Development,Support Specialist,5,2,2,4,3,11153,12,0,0,0,6,25,Non-Travel,No
EMP_COMP_BAD_01031_00268,Ashley Ramirez,Female,33,Marketing,HR Manager,5,3,3,3,3,5503,18,3,3,3,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_01031_00269,Anthony Ramirez,Female,39,Engineering,HR Manager,1,1,2,4,1,16317,17,3,0,0,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_01031_00270,Brian Miller,Male,26,Human Resources,Financial Analyst,1,2,2,4,2,5795,20,0,4,0,4,9,Non-Travel,Yes
EMP_COMP_BAD_01031_00271,Robert Johnson,Female,42,Finance,Business Analyst,3,3,3,4,4,5033,11,0,13,2,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_01031_00272,Amanda Lee,Female,40,IT,HR Manager,2,1,3,2,3,7128,18,1,2,1,7,28,Travel_Rarely,No
EMP_COMP_BAD_01031_00273,Donna Jones,Male,38,Marketing,Support Specialist,2,4,2,4,4,4699,25,0,15,1,21,16,Travel_Rarely,No
EMP_COMP_BAD_01031_00274,Charles Miller,Male,49,Operations,Research Scientist,5,4,3,1,4,16483,20,2,7,6,11,16,Travel_Frequently,No
EMP_COMP_BAD_01031_00275,Joseph Walker,Female,58,Operations,Legal Counsel,2,4,3,2,2,10145,19,1,6,6,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_01031_00276,Emily Brown,Male,32,Finance,HR Manager,5,4,3,4,1,8534,18,1,13,2,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_01031_00277,George White,Female,43,Finance,Software Engineer,1,1,2,3,3,7960,22,1,3,3,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_01031_00278,Jessica Brown,Male,42,Finance,Marketing Manager,3,1,1,2,1,11132,24,1,10,6,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_01031_00279,Elizabeth Davis,Male,25,Human Resources,Data Scientist,1,2,4,1,1,12107,16,2,0,0,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_01031_00280,Jessica Moore,Male,46,Support,Data Scientist,2,3,2,4,2,16096,23,3,7,5,8,26,Travel_Rarely,No
EMP_COMP_BAD_01031_00281,James Perez,Male,30,Human Resources,Marketing Manager,1,1,1,3,4,7771,23,0,6,1,13,23,Non-Travel,No
EMP_COMP_BAD_01031_00282,Anthony Ramirez,Female,56,Finance,Support Specialist,4,2,3,1,1,6661,25,1,13,4,15,29,Travel_Rarely,No
EMP_COMP_BAD_01031_00283,Linda Garcia,Male,54,Research and Development,Data Scientist,2,4,3,1,2,9320,21,2,8,8,11,6,Non-Travel,No
EMP_COMP_BAD_01031_00284,Daniel Miller,Female,50,Finance,IT Administrator,4,2,2,4,2,9083,13,1,10,2,14,18,Non-Travel,Yes
EMP_COMP_BAD_01031_00285,Linda Perez,Female,35,Human Resources,Support Specialist,3,1,4,4,3,9218,15,2,5,5,5,29,Non-Travel,Yes
EMP_COMP_BAD_01031_00286,Betty Brown,Female,29,Engineering,Research Scientist,3,2,4,3,2,6362,23,2,13,10,22,6,Non-Travel,No
EMP_COMP_BAD_01031_00287,Christopher White,Male,43,Human Resources,Sales Representative,4,2,1,4,2,5699,20,0,15,5,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_01031_00288,Robert Anderson,Male,36,Legal,Data Scientist,1,2,1,1,2,16003,16,3,10,4,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_01031_00289,Elizabeth Lee,Female,35,Sales,Accountant,2,1,1,2,3,4025,13,3,6,6,13,8,Non-Travel,Yes
EMP_COMP_BAD_01031_00290,Jessica Hernandez,Female,22,Support,Marketing Manager,3,4,1,2,4,11554,11,2,3,3,9,25,Non-Travel,No
EMP_COMP_BAD_01031_00291,Andrew Sanchez,Male,34,Operations,Data Scientist,2,4,3,4,2,8758,11,2,0,0,2,15,Travel_Frequently,No
EMP_COMP_BAD_01031_00292,George Lee,Male,32,Engineering,IT Administrator,3,2,3,2,3,8535,19,3,0,0,7,21,Non-Travel,Yes
EMP_COMP_BAD_01031_00293,Elizabeth Moore,Male,46,IT,HR Manager,3,4,3,4,4,8913,21,3,2,2,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_01031_00294,Charles Thomas,Female,58,Marketing,IT Administrator,3,4,2,4,3,10188,25,2,0,0,1,9,Travel_Frequently,Yes
EMP_COMP_BAD_01031_00295,Sandra Harris,Male,37,Engineering,IT Administrator,4,1,2,2,2,12689,25,3,9,5,18,13,Travel_Rarely,No
EMP_COMP_BAD_01031_00296,Sandra Harris,Male,45,Legal,Data Scientist,5,4,4,4,1,6203,24,1,3,3,6,6,Travel_Rarely,No
EMP_COMP_BAD_01031_00297,Margaret Rodriguez,Male,24,Engineering,Financial Analyst,4,2,1,2,1,9107,21,0,11,6,18,13,Travel_Frequently,No
EMP_COMP_BAD_01031_00298,Joseph Williams,Female,24,Engineering,Software Engineer,4,2,2,1,3,8421,16,3,7,7,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_01031_00299,Nancy Walker,Female,39,IT,Support Specialist,5,3,4,1,3,6842,18,0,4,4,14,17,Travel_Frequently,No
EMP_COMP_BAD_01031_00300,Betty Robinson,Male,48,Research and Development,Marketing Manager,5,3,1,3,4,5703,20,3,0,0,5,1,Travel_Frequently,No
EMP_COMP_BAD_01031_00301,Andrew Jackson,Female,53,IT,Research Scientist,4,2,4,4,1,6906,20,2,2,2,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_01031_00302,Lisa Miller,Female,34,Support,Marketing Manager,5,4,1,2,1,6246,13,2,1,1,8,29,Travel_Frequently,No
EMP_COMP_BAD_01031_00303,Barbara Ramirez,Female,40,Engineering,Data Scientist,1,4,4,1,4,6463,24,1,13,5,19,14,Travel_Rarely,No
EMP_COMP_BAD_01031_00304,Kimberly Brown,Female,23,Research and Development,Software Engineer,3,4,3,4,3,5288,25,3,7,7,12,4,Travel_Rarely,No
EMP_COMP_BAD_01031_00305,Karen Thomas,Male,52,IT,Financial Analyst,3,1,2,1,2,8415,12,1,8,8,17,11,Non-Travel,No
EMP_COMP_BAD_01031_00306,Daniel Moore,Male,35,Finance,Legal Counsel,4,4,3,2,1,8347,22,0,2,2,12,2,Travel_Rarely,No
EMP_COMP_BAD_01031_00307,Betty Thomas,Female,52,Legal,Software Engineer,5,4,3,3,4,4990,11,1,8,5,9,21,Non-Travel,Yes
EMP_COMP_BAD_01031_00308,Kenneth White,Male,36,Engineering,Data Scientist,3,1,2,4,4,5601,15,3,8,8,16,5,Travel_Frequently,No
EMP_COMP_BAD_01031_00309,Sarah Martinez,Male,29,Operations,Legal Counsel,4,3,1,4,3,8905,13,0,6,1,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_01031_00310,William Moore,Male,43,Finance,Sales Representative,3,1,1,4,1,13116,16,2,9,8,16,14,Non-Travel,No
EMP_COMP_BAD_01031_00311,Linda Smith,Female,22,Engineering,Software Engineer,3,4,3,3,4,6146,22,0,0,0,2,25,Travel_Frequently,No
EMP_COMP_BAD_01031_00312,Joseph Jackson,Female,37,Research and Development,Marketing Manager,5,2,3,4,1,4055,16,2,6,6,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_01031_00313,Joshua Johnson,Male,45,Engineering,Support Specialist,3,3,3,1,2,4672,24,3,2,2,4,12,Non-Travel,No
EMP_COMP_BAD_01031_00314,Karen Thompson,Male,38,Sales,IT Administrator,2,4,3,1,4,12258,24,2,13,0,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_01031_00315,Patricia Lee,Male,37,Research and Development,Financial Analyst,1,4,2,3,4,4414,16,3,3,1,5,16,Non-Travel,Yes
EMP_COMP_BAD_01031_00316,Anthony Ramirez,Male,44,Support,IT Administrator,5,1,1,2,3,13410,24,0,7,7,9,2,Travel_Frequently,No
EMP_COMP_BAD_01031_00317,Steven Lewis,Male,58,Marketing,Support Specialist,3,1,1,1,2,11870,19,1,15,1,18,6,Travel_Frequently,No
EMP_COMP_BAD_01031_00318,Anthony Lopez,Female,47,Marketing,Financial Analyst,1,1,2,4,4,6847,11,3,0,0,3,24,Travel_Frequently,No
EMP_COMP_BAD_01031_00319,Anthony Smith,Female,53,IT,Support Specialist,4,4,1,4,3,7824,15,3,15,1,16,12,Travel_Frequently,No
EMP_COMP_BAD_01031_00320,Andrew Thomas,Female,52,Legal,Operations Manager,4,1,3,1,3,4883,12,1,3,2,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_01031_00321,Dorothy Miller,Male,41,Support,HR Manager,3,4,2,3,4,10124,22,3,7,7,10,23,Non-Travel,No
EMP_COMP_BAD_01031_00322,Kenneth Thompson,Female,22,Engineering,Product Manager,4,3,2,4,2,5599,21,2,11,7,12,12,Non-Travel,No
EMP_COMP_BAD_01031_00323,Joseph Gonzalez,Male,55,Engineering,Sales Representative,4,3,1,2,2,6507,18,3,0,0,1,26,Travel_Frequently,No
EMP_COMP_BAD_01031_00324,Brian Gonzalez,Female,36,Sales,Financial Analyst,4,4,3,3,4,15493,16,0,9,7,18,18,Non-Travel,Yes
EMP_COMP_BAD_01031_00325,Kevin Thompson,Male,38,Finance,Legal Counsel,3,4,1,4,1,5607,16,1,2,2,8,17,Non-Travel,No
EMP_COMP_BAD_01031_00326,Amanda Lewis,Male,36,Legal,Data Scientist,2,1,2,4,3,15515,18,2,12,8,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_01031_00327,Robert Anderson,Female,50,Legal,HR Manager,3,4,4,2,1,15306,18,2,9,9,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_01031_00328,Steven Robinson,Female,51,Research and Development,HR Manager,4,2,4,3,4,11877,16,2,13,3,18,5,Travel_Frequently,No
EMP_COMP_BAD_01031_00329,Paul Williams,Male,38,Human Resources,Business Analyst,5,2,2,2,3,8671,20,3,5,5,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_01031_00330,Donna Davis,Male,32,Human Resources,IT Administrator,1,1,3,2,3,11743,12,0,9,9,10,12,Non-Travel,Yes
EMP_COMP_BAD_01031_00331,Matthew Lopez,Female,41,Engineering,Support Specialist,1,2,4,2,2,4607,15,1,9,0,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_01031_00332,Charles Smith,Male,24,Marketing,IT Administrator,3,2,1,1,4,7082,25,3,15,6,18,9,Non-Travel,No
EMP_COMP_BAD_01031_00333,James Perez,Male,49,Sales,Accountant,5,1,4,3,3,7621,18,0,9,8,14,29,Non-Travel,No
EMP_COMP_BAD_01031_00334,Margaret Taylor,Male,24,Sales,Software Engineer,2,2,2,1,1,5372,22,1,5,5,9,2,Non-Travel,Yes
EMP_COMP_BAD_01031_00335,William Walker,Male,36,Marketing,Legal Counsel,5,4,2,1,1,5703,12,2,11,5,12,10,Non-Travel,Yes
EMP_COMP_BAD_01031_00336,Steven Thomas,Female,58,Engineering,Accountant,1,2,3,3,3,5183,19,2,13,5,22,25,Non-Travel,Yes
EMP_COMP_BAD_01031_00337,Margaret Rodriguez,Female,58,IT,Accountant,5,1,2,4,1,14953,22,3,3,3,3,7,Travel_Rarely,No
EMP_COMP_BAD_01031_00338,Margaret Moore,Female,53,Operations,Sales Representative,2,3,1,1,3,15325,24,0,6,0,14,12,Travel_Rarely,No
EMP_COMP_BAD_01031_00339,Paul Hernandez,Female,53,Sales,Financial Analyst,5,4,4,4,2,8619,21,0,3,3,9,23,Non-Travel,No
EMP_COMP_BAD_01031_00340,Ashley Thomas,Male,40,IT,Financial Analyst,3,4,2,3,3,8157,19,3,12,0,21,28,Non-Travel,No
EMP_COMP_BAD_01031_00341,Karen Perez,Male,56,Human Resources,Business Analyst,2,1,4,3,2,6706,13,1,9,9,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_01031_00342,Emily Lewis,Male,26,Support,Marketing Manager,5,2,1,1,1,14730,22,3,10,4,12,6,Travel_Frequently,No
EMP_COMP_BAD_01031_00343,Matthew Lewis,Female,30,Support,Operations Manager,4,4,1,3,1,4999,11,3,4,1,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_01031_00344,Jennifer Sanchez,Male,51,Engineering,Legal Counsel,4,3,1,3,2,14802,23,0,1,1,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_01031_00345,Lisa Gonzalez,Male,42,Sales,Support Specialist,1,2,4,1,2,7544,24,2,10,2,19,19,Travel_Frequently,No
EMP_COMP_BAD_01031_00346,Ashley Thomas,Female,57,Engineering,Operations Manager,5,4,4,1,1,9045,16,3,1,1,3,16,Non-Travel,No
EMP_COMP_BAD_01031_00347,Michelle Miller,Male,28,Research and Development,Business Analyst,2,2,2,3,1,5770,21,1,14,9,16,15,Non-Travel,Yes
EMP_COMP_BAD_01031_00348,Linda Sanchez,Female,45,Research and Development,Legal Counsel,5,2,3,1,2,8021,23,2,9,3,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_01031_00349,Andrew Martin,Male,55,Legal,Financial Analyst,3,2,3,2,2,9510,23,2,8,8,9,28,Travel_Frequently,No
EMP_COMP_BAD_01031_00350,Kevin Lopez,Male,29,Support,Financial Analyst,3,4,1,3,4,13334,23,3,9,3,10,19,Non-Travel,Yes
