employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00457_00175,Andrew Perez,Female,54,Support,Business Analyst,5,3,1,3,3,11312,20,1,10,2,12,29,Travel_Rarely,No
EMP_COMP_BAD_00457_00176,Robert Hernandez,Male,54,Research and Development,Legal Counsel,2,4,3,4,2,5367,14,1,0,0,10,8,Travel_Frequently,No
EMP_COMP_BAD_00457_00177,George Hernandez,Female,54,IT,Support Specialist,4,2,1,2,1,7538,16,0,10,6,17,12,Travel_Rarely,No
EMP_COMP_BAD_00457_00178,Lisa Perez,Female,43,Marketing,Research Scientist,5,1,4,1,3,10107,18,2,2,2,2,9,Travel_Rarely,No
EMP_COMP_BAD_00457_00179,Kevin Lopez,Female,35,Legal,Business Analyst,4,4,1,4,2,12992,12,1,13,1,21,1,Non-Travel,Yes
EMP_COMP_BAD_00457_00180,Charles Moore,Female,25,Support,Financial Analyst,2,3,4,3,4,3756,20,1,2,2,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_00457_00181,Daniel Gonzalez,Female,53,Finance,HR Manager,1,2,4,2,1,16098,19,1,5,4,12,3,Non-Travel,Yes
EMP_COMP_BAD_00457_00182,Robert Hernandez,Male,47,Legal,Support Specialist,2,1,2,4,3,15522,12,2,15,0,16,24,Non-Travel,Yes
EMP_COMP_BAD_00457_00183,Joshua Davis,Female,31,Engineering,Research Scientist,1,3,1,2,4,4642,24,3,2,2,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_00457_00184,Ashley Jackson,Female,34,Sales,Legal Counsel,5,1,2,3,4,6687,11,0,5,5,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_00457_00185,James Perez,Male,38,IT,Legal Counsel,5,4,3,3,2,10882,23,2,9,3,16,5,Non-Travel,No
EMP_COMP_BAD_00457_00186,George Gonzalez,Male,49,IT,Support Specialist,4,2,3,4,2,6215,24,2,2,1,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_00457_00187,Margaret Lee,Male,23,Marketing,IT Administrator,3,4,4,2,1,6184,13,1,10,9,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_00457_00188,Lisa Moore,Female,49,Engineering,Data Scientist,4,4,3,2,3,14627,23,1,5,2,7,17,Travel_Frequently,No
EMP_COMP_BAD_00457_00189,Karen Martinez,Male,25,IT,Sales Representative,1,2,4,1,3,9946,11,0,9,8,15,8,Travel_Frequently,No
EMP_COMP_BAD_00457_00190,Melissa Martin,Female,24,Finance,Legal Counsel,3,1,4,1,2,11732,15,2,10,3,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_00457_00191,Joseph Moore,Female,49,Sales,Support Specialist,4,3,4,3,4,5210,21,3,14,7,15,29,Travel_Frequently,No
EMP_COMP_BAD_00457_00192,Melissa Lewis,Male,26,Operations,Marketing Manager,1,3,2,4,3,16178,24,3,11,10,19,27,Travel_Rarely,No
EMP_COMP_BAD_00457_00193,Margaret Moore,Female,38,Engineering,Product Manager,1,3,4,4,3,5595,22,1,5,5,10,23,Non-Travel,Yes
EMP_COMP_BAD_00457_00194,Michelle Hernandez,Male,30,Support,Sales Representative,3,2,4,1,2,10954,16,3,13,7,20,27,Non-Travel,Yes
EMP_COMP_BAD_00457_00195,Paul Smith,Male,42,IT,Software Engineer,1,2,2,4,3,16280,20,3,10,6,16,27,Non-Travel,Yes
EMP_COMP_BAD_00457_00196,Kevin Rodriguez,Male,29,Operations,Marketing Manager,1,3,3,1,2,4861,18,2,8,1,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_00457_00197,Elizabeth Wilson,Female,50,Human Resources,Product Manager,3,1,2,3,1,14610,11,0,5,5,8,16,Non-Travel,No
EMP_COMP_BAD_00457_00198,Charles Ramirez,Female,30,Operations,Software Engineer,5,1,2,2,4,6147,20,3,15,5,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_00457_00199,Patricia Wilson,Female,44,IT,Legal Counsel,2,4,2,1,1,10529,20,3,14,0,21,21,Travel_Frequently,No
EMP_COMP_BAD_00457_00200,Anthony Lopez,Male,37,Research and Development,Software Engineer,1,1,3,1,4,10168,18,3,5,4,7,27,Non-Travel,Yes
EMP_COMP_BAD_00457_00201,Betty Thompson,Male,30,Legal,Research Scientist,3,1,4,3,4,7951,24,2,7,7,10,25,Non-Travel,Yes
EMP_COMP_BAD_00457_00202,Linda Martinez,Male,38,Legal,HR Manager,5,2,4,2,4,5773,11,2,12,10,17,2,Travel_Frequently,No
EMP_COMP_BAD_00457_00203,Steven Perez,Female,22,Operations,Sales Representative,4,1,1,4,3,16233,25,3,1,1,5,4,Travel_Rarely,No
EMP_COMP_BAD_00457_00204,Karen Jackson,Female,51,Sales,Software Engineer,1,4,3,1,2,7021,19,0,13,1,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_00457_00205,Michelle Sanchez,Male,49,IT,Business Analyst,2,4,4,1,3,7200,21,0,3,3,5,15,Non-Travel,Yes
EMP_COMP_BAD_00457_00206,Paul Martinez,Female,50,Legal,Operations Manager,3,1,3,3,1,15008,13,0,11,2,14,27,Non-Travel,No
EMP_COMP_BAD_00457_00207,Michelle White,Male,42,Operations,Financial Analyst,3,2,1,2,4,8912,12,2,0,0,2,19,Travel_Rarely,No
EMP_COMP_BAD_00457_00208,Patricia Brown,Female,33,IT,HR Manager,4,2,2,4,2,5501,13,2,13,0,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_00457_00209,Kevin Walker,Female,41,Support,Legal Counsel,2,3,2,3,1,9233,20,2,3,3,8,10,Travel_Frequently,No
EMP_COMP_BAD_00457_00210,Jennifer Hernandez,Male,22,Sales,Software Engineer,4,3,4,2,4,6029,25,2,6,6,7,28,Non-Travel,No
EMP_COMP_BAD_00457_00211,Jessica Ramirez,Female,55,Legal,Data Scientist,4,1,2,4,3,9798,18,1,12,2,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_00457_00212,Kevin Jones,Female,57,Engineering,Accountant,4,4,3,1,3,9685,15,2,14,6,23,13,Non-Travel,No
EMP_COMP_BAD_00457_00213,Barbara Lewis,Female,58,Support,Accountant,4,1,1,2,4,12317,18,3,12,8,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_00457_00214,Margaret Davis,Male,58,Marketing,Product Manager,3,1,4,1,2,9586,13,1,10,10,17,12,Travel_Rarely,No
EMP_COMP_BAD_00457_00215,Patricia Thompson,Male,41,Engineering,Operations Manager,1,3,2,3,2,8630,24,3,0,0,1,22,Travel_Rarely,No
EMP_COMP_BAD_00457_00216,Dorothy Johnson,Male,41,Research and Development,IT Administrator,3,2,4,3,4,9509,23,2,14,9,14,8,Non-Travel,No
EMP_COMP_BAD_00457_00217,Joseph Moore,Female,31,Support,Sales Representative,3,4,3,1,4,15610,20,1,6,6,6,9,Non-Travel,Yes
EMP_COMP_BAD_00457_00218,Sandra Jackson,Male,36,IT,Marketing Manager,3,2,3,2,4,5780,18,2,10,10,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_00457_00219,Mark Lewis,Female,49,Operations,Financial Analyst,3,3,3,1,3,5669,20,3,11,4,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_00457_00220,Anthony Hernandez,Male,41,Engineering,Business Analyst,5,4,4,4,1,6763,21,2,0,0,7,6,Non-Travel,Yes
EMP_COMP_BAD_00457_00221,James Lee,Male,49,Finance,Accountant,3,3,4,1,3,7280,12,0,0,0,3,5,Travel_Frequently,Yes
EMP_COMP_BAD_00457_00222,Charles Harris,Male,47,Finance,Research Scientist,1,4,4,2,2,6473,23,1,15,8,16,13,Non-Travel,No
EMP_COMP_BAD_00457_00223,Richard Miller,Female,55,Support,Software Engineer,4,3,3,3,2,8884,13,1,4,4,14,7,Non-Travel,Yes
EMP_COMP_BAD_00457_00224,William Walker,Male,34,Sales,Operations Manager,1,2,2,2,3,7094,21,3,9,4,13,12,Non-Travel,Yes
EMP_COMP_BAD_00457_00225,Mary Brown,Male,40,Marketing,IT Administrator,3,3,1,4,4,5553,16,2,11,0,18,8,Non-Travel,No
EMP_COMP_BAD_00457_00226,Steven Walker,Male,58,Marketing,Marketing Manager,1,2,4,2,4,3669,25,1,0,0,2,12,Travel_Rarely,Yes
EMP_COMP_BAD_00457_00227,Steven Robinson,Male,38,Finance,Financial Analyst,4,2,2,2,3,15887,19,2,7,7,12,25,Travel_Frequently,No
EMP_COMP_BAD_00457_00228,Karen Taylor,Male,29,Sales,IT Administrator,4,3,3,4,2,8823,25,0,6,6,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_00457_00229,Elizabeth Thompson,Female,40,Legal,Research Scientist,5,3,1,3,1,5207,18,0,15,7,20,29,Non-Travel,Yes
EMP_COMP_BAD_00457_00230,Sandra Thompson,Male,23,Marketing,Accountant,1,3,3,4,4,4595,25,2,9,4,19,9,Non-Travel,No
EMP_COMP_BAD_00457_00231,Amanda Martinez,Female,49,Sales,Sales Representative,1,4,2,2,4,4671,24,2,7,3,10,20,Non-Travel,Yes
EMP_COMP_BAD_00457_00232,Nancy Wilson,Female,56,Sales,Data Scientist,1,3,1,1,1,10912,23,3,13,3,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_00457_00233,Donna Harris,Female,22,Legal,Accountant,3,4,1,3,2,5620,25,3,14,8,22,21,Travel_Frequently,Yes
EMP_COMP_BAD_00457_00234,Mary Robinson,Male,42,IT,IT Administrator,1,2,2,3,2,5808,13,0,3,3,8,2,Travel_Rarely,No
EMP_COMP_BAD_00457_00235,Emily Jackson,Male,44,Sales,Legal Counsel,5,3,3,2,1,4577,23,0,14,4,22,9,Non-Travel,Yes
EMP_COMP_BAD_00457_00236,Nancy Martinez,Male,25,Sales,Operations Manager,5,4,3,3,3,5512,19,1,1,1,4,16,Travel_Rarely,No
EMP_COMP_BAD_00457_00237,Michael Lopez,Male,22,Operations,Legal Counsel,2,2,4,4,4,5939,11,0,14,5,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_00457_00238,Daniel Miller,Female,34,Research and Development,Software Engineer,3,1,3,2,2,11709,11,1,10,7,16,14,Travel_Rarely,No
EMP_COMP_BAD_00457_00239,Robert White,Male,57,Marketing,Operations Manager,2,1,1,1,2,6211,17,0,1,1,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_00457_00240,Emily Thompson,Female,57,IT,Sales Representative,3,4,1,1,4,5298,15,3,11,2,13,1,Travel_Frequently,No
EMP_COMP_BAD_00457_00241,Jennifer White,Male,39,Research and Development,Legal Counsel,4,1,3,1,1,9978,18,1,1,1,3,4,Travel_Rarely,Yes
EMP_COMP_BAD_00457_00242,Karen Moore,Male,23,Operations,Support Specialist,4,1,3,1,4,10927,19,0,15,9,17,8,Non-Travel,Yes
EMP_COMP_BAD_00457_00243,Betty Miller,Male,36,Support,Data Scientist,1,1,4,3,2,13180,12,3,1,1,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_00457_00244,Kenneth Moore,Male,45,IT,Support Specialist,2,3,1,1,2,11376,12,1,14,10,19,7,Non-Travel,No
EMP_COMP_BAD_00457_00245,John Johnson,Female,42,Engineering,Support Specialist,5,4,2,2,4,15300,14,1,4,2,11,12,Non-Travel,Yes
EMP_COMP_BAD_00457_00246,Andrew Rodriguez,Female,25,Support,Financial Analyst,3,1,2,2,2,9836,19,1,6,6,10,2,Travel_Rarely,No
EMP_COMP_BAD_00457_00247,Jessica Wilson,Female,45,Sales,HR Manager,3,4,4,2,1,7114,11,0,14,8,22,20,Travel_Frequently,No
EMP_COMP_BAD_00457_00248,Melissa Davis,Female,23,Support,Marketing Manager,5,2,1,1,3,8577,20,3,13,10,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_00457_00249,Daniel Miller,Male,45,Support,Product Manager,5,4,3,4,2,4071,21,3,4,2,7,28,Non-Travel,No
EMP_COMP_BAD_00457_00250,Mark Walker,Male,48,IT,Sales Representative,2,1,3,4,1,7471,25,3,14,8,17,24,Travel_Rarely,No
EMP_COMP_BAD_00457_00251,Mary Miller,Female,31,Support,Legal Counsel,4,1,2,2,1,10313,18,0,9,6,13,17,Non-Travel,Yes
EMP_COMP_BAD_00457_00252,Michelle Robinson,Female,42,Finance,Accountant,5,1,4,4,4,8629,18,3,4,3,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_00457_00253,Mary Gonzalez,Female,29,Support,Legal Counsel,5,2,1,3,2,11254,11,1,4,1,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_00457_00254,Mary Lewis,Male,40,IT,Research Scientist,4,3,2,4,3,10814,21,1,4,4,5,28,Non-Travel,No
EMP_COMP_BAD_00457_00255,Daniel Hernandez,Male,40,Marketing,Operations Manager,1,2,2,1,3,15182,12,2,15,3,20,28,Non-Travel,No
EMP_COMP_BAD_00457_00256,Anthony Brown,Female,38,IT,IT Administrator,1,1,3,1,3,8551,12,3,15,6,21,2,Travel_Frequently,No
EMP_COMP_BAD_00457_00257,Susan Walker,Female,51,Marketing,Financial Analyst,5,4,2,2,3,10753,22,2,12,2,22,16,Travel_Frequently,Yes
EMP_COMP_BAD_00457_00258,Jennifer Lee,Male,45,Human Resources,Software Engineer,3,1,3,3,2,6699,12,3,4,4,12,12,Travel_Rarely,No
EMP_COMP_BAD_00457_00259,Betty Clark,Female,39,Research and Development,Financial Analyst,1,1,4,2,4,10189,14,2,9,1,10,21,Non-Travel,No
EMP_COMP_BAD_00457_00260,Mary Lewis,Female,33,IT,Sales Representative,2,3,1,1,1,3985,19,1,4,4,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_00457_00261,David Johnson,Female,26,Finance,Support Specialist,1,2,3,2,4,15947,12,2,15,7,24,17,Travel_Frequently,Yes
EMP_COMP_BAD_00457_00262,Melissa Lopez,Female,39,Research and Development,Business Analyst,2,4,1,2,1,15004,21,0,6,3,15,3,Non-Travel,No
EMP_COMP_BAD_00457_00263,Nancy Davis,Female,37,Marketing,Software Engineer,5,2,1,4,2,4893,21,0,9,4,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_00457_00264,George Walker,Male,27,Finance,Sales Representative,2,4,3,4,3,8685,21,1,2,2,5,2,Non-Travel,Yes
EMP_COMP_BAD_00457_00265,Robert Williams,Female,42,Support,Data Scientist,5,1,3,2,3,12814,18,3,1,1,3,2,Non-Travel,Yes
EMP_COMP_BAD_00457_00266,Charles Lewis,Female,31,Research and Development,Marketing Manager,5,2,4,3,3,5106,21,3,10,2,13,18,Non-Travel,No
EMP_COMP_BAD_00457_00267,James Anderson,Male,25,Human Resources,Legal Counsel,3,3,1,2,1,6878,11,3,7,7,7,25,Non-Travel,No
EMP_COMP_BAD_00457_00268,Joshua Wilson,Male,44,Legal,HR Manager,3,3,2,4,1,5451,21,3,1,1,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_00457_00269,Thomas Perez,Male,26,Engineering,HR Manager,5,4,4,2,2,8470,15,3,0,0,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_00457_00270,Kenneth Brown,Male,41,Support,Software Engineer,1,2,2,3,4,4962,20,0,2,2,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_00457_00271,Kimberly Garcia,Female,42,Operations,Software Engineer,4,3,1,1,2,5178,13,1,4,4,8,4,Travel_Rarely,No
EMP_COMP_BAD_00457_00272,Sandra Anderson,Female,41,Finance,Research Scientist,3,1,3,1,4,5378,12,2,15,5,17,12,Non-Travel,No
EMP_COMP_BAD_00457_00273,Anthony Jones,Male,41,Finance,Marketing Manager,5,3,1,4,2,11850,14,1,11,4,14,20,Travel_Frequently,No
EMP_COMP_BAD_00457_00274,Christopher Smith,Male,27,IT,IT Administrator,4,3,4,4,1,4195,19,3,8,2,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_00457_00275,Carol Martin,Male,46,Engineering,Sales Representative,4,4,2,2,3,9130,22,1,7,4,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_00457_00276,Joseph Jones,Male,41,Legal,Marketing Manager,5,3,3,1,3,9848,19,0,10,3,14,22,Non-Travel,Yes
EMP_COMP_BAD_00457_00277,Dorothy Jackson,Male,50,Finance,Support Specialist,5,2,1,3,2,9283,25,1,12,10,22,18,Travel_Rarely,No
EMP_COMP_BAD_00457_00278,Dorothy Thomas,Male,32,Legal,Research Scientist,4,4,2,2,1,11395,11,2,2,2,12,21,Travel_Frequently,No
EMP_COMP_BAD_00457_00279,Barbara Anderson,Male,37,Sales,Legal Counsel,2,2,1,2,2,5540,21,2,8,2,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_00457_00280,Kimberly Lee,Female,25,Research and Development,Accountant,1,2,4,1,3,7667,21,0,12,7,22,24,Travel_Frequently,Yes
EMP_COMP_BAD_00457_00281,Elizabeth Davis,Male,57,IT,Software Engineer,1,1,2,1,3,12238,21,1,2,2,10,15,Non-Travel,No
EMP_COMP_BAD_00457_00282,Jessica Jones,Male,33,Support,IT Administrator,4,4,1,2,4,7305,16,1,10,6,12,17,Travel_Rarely,No
EMP_COMP_BAD_00457_00283,Brian Rodriguez,Male,56,Human Resources,Product Manager,4,4,4,1,4,9397,15,2,13,8,20,13,Non-Travel,No
EMP_COMP_BAD_00457_00284,Melissa Brown,Male,28,Research and Development,HR Manager,1,2,4,4,4,5533,20,0,7,2,7,5,Non-Travel,No
EMP_COMP_BAD_00457_00285,Karen Smith,Female,27,Sales,Marketing Manager,2,2,2,2,3,5471,19,3,10,10,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_00457_00286,Mark Robinson,Female,36,Human Resources,Research Scientist,4,1,2,3,4,13121,16,2,13,5,16,8,Non-Travel,No
EMP_COMP_BAD_00457_00287,Charles Garcia,Female,29,Operations,HR Manager,1,3,1,1,1,5403,21,2,6,6,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_00457_00288,Jessica Walker,Male,56,Support,Marketing Manager,2,2,2,4,3,11522,20,0,0,0,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_00457_00289,Joseph Lee,Male,29,Support,IT Administrator,2,3,4,1,2,9628,21,1,15,0,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_00457_00290,Charles Hernandez,Female,45,Marketing,Research Scientist,1,2,4,2,3,15593,22,2,11,5,17,10,Travel_Rarely,No
EMP_COMP_BAD_00457_00291,Lisa Robinson,Female,56,Human Resources,Accountant,1,1,4,4,4,11002,19,3,6,1,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_00457_00292,David Jones,Female,42,Marketing,Data Scientist,1,4,4,1,1,8872,19,3,5,5,7,26,Travel_Frequently,No
EMP_COMP_BAD_00457_00293,Michael Rodriguez,Male,43,IT,Sales Representative,1,2,4,1,1,6826,25,2,12,1,14,18,Non-Travel,No
EMP_COMP_BAD_00457_00294,Melissa Lee,Female,50,Engineering,HR Manager,3,3,3,3,2,6394,24,2,8,8,15,28,Travel_Rarely,No
EMP_COMP_BAD_00457_00295,Nancy Brown,Female,45,IT,Support Specialist,3,1,2,2,4,4342,16,2,0,0,2,16,Non-Travel,Yes
EMP_COMP_BAD_00457_00296,Melissa Jackson,Female,41,Marketing,Accountant,4,3,4,2,2,10289,11,3,11,9,14,7,Travel_Rarely,No
EMP_COMP_BAD_00457_00297,Barbara Lopez,Male,54,Human Resources,Legal Counsel,1,3,4,2,3,7464,23,0,11,5,11,19,Non-Travel,No
EMP_COMP_BAD_00457_00298,Jennifer Johnson,Female,33,Operations,Financial Analyst,1,3,4,4,1,4880,13,2,15,0,21,3,Travel_Rarely,Yes
EMP_COMP_BAD_00457_00299,Karen Miller,Female,42,Marketing,Data Scientist,4,1,1,4,1,4788,21,1,7,3,11,1,Travel_Frequently,No
EMP_COMP_BAD_00457_00300,Mary Miller,Male,36,Operations,Support Specialist,1,4,2,4,1,7060,18,2,2,2,4,26,Travel_Rarely,No
EMP_COMP_BAD_00457_00301,Linda Rodriguez,Female,35,Human Resources,Operations Manager,4,2,3,1,2,12663,12,2,13,10,19,9,Travel_Frequently,No
EMP_COMP_BAD_00457_00302,Donald Lopez,Male,55,Engineering,Sales Representative,2,4,3,4,1,11681,24,2,9,8,11,28,Travel_Rarely,No
EMP_COMP_BAD_00457_00303,Carol Lewis,Male,58,Legal,Sales Representative,1,1,2,3,2,8260,13,3,5,0,13,14,Travel_Frequently,No
EMP_COMP_BAD_00457_00304,Michael Johnson,Male,30,Research and Development,HR Manager,3,3,3,4,3,9626,11,2,0,0,3,22,Travel_Frequently,Yes
EMP_COMP_BAD_00457_00305,Elizabeth Brown,Male,56,Support,Marketing Manager,5,2,4,3,3,13130,13,0,7,5,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_00457_00306,Jennifer Wilson,Male,53,Finance,Marketing Manager,2,4,2,2,3,4599,22,2,11,4,16,21,Non-Travel,No
EMP_COMP_BAD_00457_00307,Kimberly Walker,Female,24,Human Resources,Marketing Manager,4,3,2,2,3,5128,20,3,10,7,15,28,Travel_Rarely,No
EMP_COMP_BAD_00457_00308,Steven White,Male,36,Finance,IT Administrator,4,4,3,1,4,5999,25,0,13,10,18,20,Travel_Frequently,No
EMP_COMP_BAD_00457_00309,Amanda Harris,Male,44,Sales,Operations Manager,1,1,3,3,3,3600,19,1,6,2,6,22,Travel_Rarely,No
EMP_COMP_BAD_00457_00310,Daniel Thomas,Female,41,Legal,Legal Counsel,4,2,2,3,1,5781,21,0,3,3,5,22,Non-Travel,Yes
EMP_COMP_BAD_00457_00311,Ashley Martinez,Male,49,Support,Research Scientist,1,4,2,4,1,5633,18,0,5,2,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_00457_00312,Matthew Smith,Female,38,Engineering,Sales Representative,1,1,2,1,2,15863,12,3,9,8,13,6,Travel_Frequently,No
EMP_COMP_BAD_00457_00313,Emily White,Female,30,Engineering,Product Manager,5,1,3,3,3,7918,11,3,11,8,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_00457_00314,Barbara Lee,Male,51,IT,Business Analyst,3,2,4,4,2,13085,13,0,9,8,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_00457_00315,Donald Lopez,Female,38,Legal,Data Scientist,5,1,3,3,2,4994,12,3,3,2,5,5,Travel_Rarely,No
EMP_COMP_BAD_00457_00316,Matthew Anderson,Female,43,Research and Development,Research Scientist,4,1,1,3,4,7157,18,1,6,5,13,20,Non-Travel,No
EMP_COMP_BAD_00457_00317,Kenneth Martin,Male,50,Human Resources,Sales Representative,2,3,3,2,4,10218,11,3,13,10,23,28,Travel_Rarely,No
EMP_COMP_BAD_00457_00318,Joseph Sanchez,Female,52,Finance,Marketing Manager,4,4,2,1,2,6899,17,2,8,5,10,26,Travel_Frequently,No
EMP_COMP_BAD_00457_00319,John Ramirez,Female,35,Human Resources,Support Specialist,3,2,2,4,3,5046,23,2,11,1,18,21,Travel_Frequently,No
EMP_COMP_BAD_00457_00320,Melissa Hernandez,Male,23,Operations,Support Specialist,2,2,3,3,3,7328,20,1,9,8,17,21,Travel_Frequently,No
EMP_COMP_BAD_00457_00321,Jessica Lee,Female,22,Sales,HR Manager,5,1,3,3,1,15140,17,2,9,6,15,2,Travel_Frequently,No
EMP_COMP_BAD_00457_00322,John Hernandez,Male,45,IT,Operations Manager,1,3,4,3,3,6371,20,3,0,0,8,15,Travel_Rarely,No
EMP_COMP_BAD_00457_00323,Daniel Thompson,Male,54,Human Resources,Accountant,5,4,3,1,2,15662,24,2,6,6,6,3,Travel_Rarely,No
EMP_COMP_BAD_00457_00324,Elizabeth Garcia,Female,35,Legal,Legal Counsel,5,4,2,1,3,8932,16,2,2,2,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_00457_00325,Charles Johnson,Female,37,Human Resources,Support Specialist,2,1,2,2,3,4398,16,2,5,1,11,23,Non-Travel,Yes
EMP_COMP_BAD_00457_00326,Donald Lee,Female,56,Support,HR Manager,1,4,1,4,1,3787,22,2,14,3,22,9,Non-Travel,Yes
EMP_COMP_BAD_00457_00327,Elizabeth Thomas,Male,22,Finance,IT Administrator,1,1,1,2,2,6422,19,2,0,0,10,13,Non-Travel,No
EMP_COMP_BAD_00457_00328,Joshua Sanchez,Female,47,Human Resources,Research Scientist,5,3,4,3,4,3714,23,3,1,0,2,1,Travel_Frequently,Yes
EMP_COMP_BAD_00457_00329,Joseph Perez,Male,29,Marketing,Research Scientist,5,4,3,1,1,4651,25,3,8,8,16,20,Non-Travel,No
EMP_COMP_BAD_00457_00330,Nancy Johnson,Male,48,Legal,Operations Manager,2,4,4,4,4,10337,15,3,5,5,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_00457_00331,Emily Davis,Male,31,Support,Software Engineer,1,4,1,2,4,7940,12,2,9,2,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_00457_00332,Anthony Smith,Female,41,Finance,Support Specialist,2,3,4,2,1,9748,19,2,7,2,15,6,Non-Travel,No
EMP_COMP_BAD_00457_00333,Lisa Lee,Male,44,IT,Sales Representative,4,3,4,1,3,8894,19,3,12,9,18,2,Travel_Rarely,No
EMP_COMP_BAD_00457_00334,Lisa Garcia,Female,45,Research and Development,Business Analyst,2,1,2,3,2,12663,19,3,5,4,11,18,Travel_Frequently,No
EMP_COMP_BAD_00457_00335,Daniel Gonzalez,Female,30,Research and Development,Sales Representative,3,3,1,1,3,15819,12,0,12,10,18,9,Travel_Rarely,No
EMP_COMP_BAD_00457_00336,Kevin Johnson,Female,28,Human Resources,Marketing Manager,1,1,3,2,4,7706,19,3,5,5,8,25,Non-Travel,No
EMP_COMP_BAD_00457_00337,Brian Hernandez,Male,22,Finance,Software Engineer,4,1,2,2,3,7182,11,1,9,8,10,5,Non-Travel,No
EMP_COMP_BAD_00457_00338,Betty Walker,Male,43,Legal,Business Analyst,2,1,3,1,2,4927,24,0,14,2,24,29,Travel_Rarely,No
EMP_COMP_BAD_00457_00339,Margaret Wilson,Male,52,Marketing,Sales Representative,3,1,4,2,3,15434,23,3,3,3,11,27,Non-Travel,Yes
EMP_COMP_BAD_00457_00340,Donna Jackson,Female,48,Engineering,Research Scientist,4,1,3,4,1,9459,12,2,3,3,7,22,Travel_Rarely,No
EMP_COMP_BAD_00457_00341,Kenneth Thompson,Male,28,Engineering,Accountant,2,3,3,3,3,8376,12,1,6,5,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_00457_00342,Charles Lee,Female,48,Marketing,Operations Manager,2,4,3,3,1,11609,21,2,1,1,2,24,Travel_Frequently,No
EMP_COMP_BAD_00457_00343,Jennifer Jackson,Female,29,Marketing,Software Engineer,3,4,2,4,4,8657,11,3,2,2,3,12,Non-Travel,Yes
EMP_COMP_BAD_00457_00344,Joseph Taylor,Female,49,Sales,Product Manager,1,2,1,2,3,8362,25,2,5,5,15,10,Travel_Frequently,No
EMP_COMP_BAD_00457_00345,Matthew Moore,Male,26,Finance,Product Manager,3,4,2,2,1,6073,11,2,6,6,6,11,Travel_Frequently,No
EMP_COMP_BAD_00457_00346,Nancy Lee,Male,26,Sales,Accountant,2,3,3,2,4,15122,16,2,12,1,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_00457_00347,Betty Rodriguez,Male,25,Legal,Accountant,2,2,1,4,4,10112,15,3,12,7,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_00457_00348,Donna White,Male,50,Human Resources,Operations Manager,5,3,3,2,3,9147,19,1,1,1,11,9,Travel_Rarely,No
EMP_COMP_BAD_00457_00349,George White,Female,41,Research and Development,Marketing Manager,3,4,4,4,3,10471,21,1,1,1,10,4,Travel_Frequently,No
EMP_COMP_BAD_00457_00350,Susan Walker,Female,36,Engineering,Product Manager,5,2,3,3,2,7901,25,0,6,6,6,18,Non-Travel,Yes
