employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02051_00176,Jennifer Miller,Female,27,Engineering,Sales Representative,3,1,1,3,4,8211,20,2,9,9,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_02051_00177,Andrew Lee,Male,24,Operations,Research Scientist,5,3,4,3,1,15951,13,3,2,2,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_02051_00178,Carol Ramirez,Female,31,IT,Product Manager,2,4,3,4,4,5763,17,0,7,4,16,18,Travel_Rarely,No
EMP_COMP_BAD_02051_00179,Elizabeth White,Male,24,Finance,Sales Representative,4,2,1,1,1,5683,23,3,13,3,21,27,Travel_Rarely,Yes
EMP_COMP_BAD_02051_00180,Robert Davis,Male,22,IT,Research Scientist,3,4,1,4,4,8128,20,1,11,4,18,29,Non-Travel,Yes
EMP_COMP_BAD_02051_00181,Andrew Martin,Male,52,Finance,Operations Manager,2,1,1,3,2,13363,19,2,4,4,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_02051_00182,Steven Ramirez,Female,54,Operations,Marketing Manager,2,2,3,4,3,8465,20,1,14,1,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_02051_00183,Brian Miller,Male,31,IT,Research Scientist,5,2,4,1,2,9504,24,2,5,5,7,19,Non-Travel,No
EMP_COMP_BAD_02051_00184,Robert Martinez,Male,29,Marketing,Support Specialist,4,3,2,2,1,15725,25,2,11,4,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_02051_00185,Susan Brown,Female,42,Human Resources,Sales Representative,2,4,2,1,1,12458,18,3,6,6,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_02051_00186,Anthony Johnson,Male,31,Legal,Product Manager,2,2,2,2,1,6671,17,0,4,4,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_02051_00187,Richard Thomas,Male,23,Finance,Accountant,3,2,4,4,3,7086,17,3,2,2,3,1,Travel_Frequently,Yes
EMP_COMP_BAD_02051_00188,Betty Sanchez,Female,48,Marketing,HR Manager,4,2,2,1,4,5113,24,0,3,3,7,15,Non-Travel,No
EMP_COMP_BAD_02051_00189,Nancy Anderson,Female,47,Human Resources,Data Scientist,3,3,3,3,4,5215,15,0,12,1,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_02051_00190,Brian Anderson,Male,44,Research and Development,Marketing Manager,5,2,3,2,3,16283,16,2,5,5,10,23,Non-Travel,No
EMP_COMP_BAD_02051_00191,Melissa Jackson,Female,30,Support,Product Manager,3,1,3,4,2,10175,13,3,1,1,5,12,Non-Travel,Yes
EMP_COMP_BAD_02051_00192,William Martin,Female,24,Sales,Software Engineer,4,2,4,2,4,5794,24,3,8,8,15,13,Non-Travel,No
EMP_COMP_BAD_02051_00193,William Hernandez,Male,49,Engineering,Software Engineer,5,4,3,1,1,4367,16,0,5,5,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_02051_00194,Andrew Brown,Female,42,Sales,Marketing Manager,2,1,1,3,1,9877,25,3,3,3,3,21,Travel_Rarely,No
EMP_COMP_BAD_02051_00195,Robert Ramirez,Male,49,Human Resources,Marketing Manager,5,3,2,4,3,4981,16,3,11,6,15,14,Non-Travel,Yes
EMP_COMP_BAD_02051_00196,Joshua Martin,Male,33,Operations,Legal Counsel,5,3,2,1,3,15599,15,3,0,0,6,14,Travel_Rarely,No
EMP_COMP_BAD_02051_00197,Betty Rodriguez,Male,24,Marketing,Financial Analyst,2,1,4,1,2,5917,21,2,13,8,17,25,Non-Travel,Yes
EMP_COMP_BAD_02051_00198,Kimberly Martin,Female,41,Legal,Legal Counsel,4,4,2,1,3,7904,21,3,9,2,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_02051_00199,Susan Garcia,Female,30,Support,HR Manager,3,1,4,4,1,7004,18,1,13,9,16,12,Non-Travel,No
EMP_COMP_BAD_02051_00200,Donna Perez,Female,50,Legal,Software Engineer,2,2,3,3,1,10361,21,3,9,1,12,27,Non-Travel,No
EMP_COMP_BAD_02051_00201,Kevin Wilson,Male,36,Engineering,Research Scientist,5,2,1,2,2,9615,15,3,12,9,19,23,Non-Travel,Yes
EMP_COMP_BAD_02051_00202,Elizabeth Thomas,Male,54,Finance,Legal Counsel,4,4,4,2,3,9909,19,2,4,4,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_02051_00203,James Jones,Male,55,Research and Development,Business Analyst,5,2,3,2,4,14537,21,1,4,1,12,12,Non-Travel,Yes
EMP_COMP_BAD_02051_00204,Ashley Garcia,Male,34,Marketing,Marketing Manager,4,2,4,3,3,10621,24,0,7,7,10,27,Travel_Rarely,No
EMP_COMP_BAD_02051_00205,Lisa Lee,Male,31,IT,HR Manager,3,4,2,1,2,9421,25,0,3,0,7,27,Non-Travel,Yes
EMP_COMP_BAD_02051_00206,Margaret Harris,Female,24,Sales,Operations Manager,5,2,3,2,2,15870,17,2,13,2,17,12,Non-Travel,Yes
EMP_COMP_BAD_02051_00207,Donald Moore,Male,23,IT,Software Engineer,1,2,3,3,2,11136,17,1,2,2,7,26,Non-Travel,No
EMP_COMP_BAD_02051_00208,James Rodriguez,Male,30,Finance,Legal Counsel,4,3,1,2,3,8749,25,2,11,1,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_02051_00209,Mary Wilson,Male,29,Engineering,Operations Manager,4,3,4,1,4,7397,16,1,1,1,10,10,Non-Travel,No
EMP_COMP_BAD_02051_00210,Patricia Brown,Male,23,Sales,Research Scientist,3,2,1,1,1,5562,21,3,14,1,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_02051_00211,Sandra Taylor,Female,45,Human Resources,IT Administrator,3,3,3,3,1,7119,15,2,5,2,9,8,Travel_Frequently,No
EMP_COMP_BAD_02051_00212,Michael Perez,Female,38,Finance,Research Scientist,1,1,2,2,3,6759,16,3,6,6,15,4,Non-Travel,Yes
EMP_COMP_BAD_02051_00213,Barbara Lopez,Female,55,Support,Accountant,4,4,1,2,4,6629,12,0,9,6,13,25,Non-Travel,Yes
EMP_COMP_BAD_02051_00214,Karen Wilson,Female,51,Human Resources,Data Scientist,2,2,1,1,1,9945,14,1,0,0,10,25,Travel_Rarely,No
EMP_COMP_BAD_02051_00215,Christopher Lee,Male,38,Support,Operations Manager,1,1,3,1,1,13461,22,0,1,1,9,10,Non-Travel,Yes
EMP_COMP_BAD_02051_00216,Donald Martin,Male,44,Finance,Legal Counsel,3,3,1,4,3,8980,25,1,5,5,7,3,Non-Travel,Yes
EMP_COMP_BAD_02051_00217,Jessica Brown,Female,30,Support,Sales Representative,4,1,4,2,4,8987,25,2,4,4,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_02051_00218,Mark Johnson,Male,49,Legal,Research Scientist,1,3,1,4,1,10618,25,3,15,1,15,27,Travel_Frequently,No
EMP_COMP_BAD_02051_00219,Barbara Jones,Male,30,Research and Development,IT Administrator,1,4,3,2,4,5453,19,3,1,0,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_02051_00220,Anthony Taylor,Female,46,Sales,HR Manager,3,4,4,3,4,15531,12,0,6,3,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_02051_00221,Kenneth Perez,Female,58,Research and Development,Financial Analyst,4,3,1,1,1,15705,18,1,4,2,6,29,Travel_Rarely,No
EMP_COMP_BAD_02051_00222,George Harris,Female,42,Finance,Data Scientist,2,4,1,1,4,8851,24,1,14,4,24,18,Non-Travel,Yes
EMP_COMP_BAD_02051_00223,John Miller,Male,54,Research and Development,Product Manager,4,4,2,4,2,5628,17,2,4,4,4,12,Travel_Frequently,Yes
EMP_COMP_BAD_02051_00224,Donna Thompson,Male,36,Legal,Data Scientist,2,2,1,4,4,8914,21,0,1,1,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_02051_00225,Lisa Ramirez,Female,49,Sales,Research Scientist,5,1,2,4,1,10172,15,0,14,10,22,24,Non-Travel,No
EMP_COMP_BAD_02051_00226,Carol Moore,Female,50,Finance,Operations Manager,5,4,2,3,2,14800,15,2,1,0,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_02051_00227,Andrew Thomas,Male,57,Finance,Operations Manager,2,4,2,4,2,5851,14,2,3,3,9,27,Travel_Rarely,No
EMP_COMP_BAD_02051_00228,Andrew Jones,Male,50,Sales,Financial Analyst,5,2,2,4,4,8435,18,3,6,6,8,18,Non-Travel,No
EMP_COMP_BAD_02051_00229,Susan Martinez,Male,32,Finance,Data Scientist,2,2,3,1,1,3802,21,3,6,4,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_02051_00230,David White,Male,45,Legal,Data Scientist,5,4,3,1,1,8688,22,1,1,0,8,27,Non-Travel,No
EMP_COMP_BAD_02051_00231,Daniel Perez,Female,31,Human Resources,Research Scientist,2,3,4,4,2,10465,19,3,10,7,13,13,Non-Travel,Yes
EMP_COMP_BAD_02051_00232,Jennifer Lopez,Male,33,IT,Sales Representative,2,2,3,2,2,15515,24,3,6,0,7,8,Non-Travel,Yes
EMP_COMP_BAD_02051_00233,Joseph Lewis,Male,23,Operations,Research Scientist,1,1,3,2,4,12329,24,3,12,6,17,24,Non-Travel,Yes
EMP_COMP_BAD_02051_00234,Betty Anderson,Female,34,Engineering,Financial Analyst,3,3,2,4,3,7902,23,3,15,3,24,27,Travel_Frequently,No
EMP_COMP_BAD_02051_00235,Anthony White,Male,45,Support,Legal Counsel,5,1,3,3,2,6120,20,0,3,3,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_02051_00236,David Miller,Male,51,Finance,Business Analyst,3,1,3,4,3,4899,14,3,14,9,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_02051_00237,Christopher Rodriguez,Male,58,Research and Development,Support Specialist,4,4,1,3,4,12553,17,1,7,7,13,3,Travel_Frequently,No
EMP_COMP_BAD_02051_00238,Anthony Williams,Female,43,Support,Accountant,2,2,1,3,3,3533,21,1,6,4,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_02051_00239,Anthony Martinez,Male,32,Sales,Research Scientist,3,3,3,2,4,10513,19,2,2,1,3,13,Travel_Frequently,No
EMP_COMP_BAD_02051_00240,Christopher Perez,Male,58,Finance,Business Analyst,1,1,1,2,1,9294,21,3,12,7,18,22,Non-Travel,Yes
EMP_COMP_BAD_02051_00241,Amanda Perez,Male,44,Human Resources,Research Scientist,2,3,3,4,1,6968,18,3,2,2,8,7,Non-Travel,Yes
EMP_COMP_BAD_02051_00242,Jessica Miller,Female,32,Support,Data Scientist,2,2,3,4,3,7763,22,2,14,2,24,10,Non-Travel,Yes
EMP_COMP_BAD_02051_00243,Dorothy Thomas,Male,22,Human Resources,Product Manager,2,1,4,3,4,16183,12,3,14,8,24,2,Non-Travel,No
EMP_COMP_BAD_02051_00244,Robert Wilson,Male,40,Finance,Operations Manager,2,3,3,2,1,16267,22,3,14,8,14,4,Non-Travel,Yes
EMP_COMP_BAD_02051_00245,Joshua Taylor,Male,51,Legal,Support Specialist,1,4,3,1,4,8434,13,3,2,2,5,24,Travel_Rarely,No
EMP_COMP_BAD_02051_00246,Mark White,Male,55,Legal,Marketing Manager,2,4,3,4,2,11545,25,2,12,7,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_02051_00247,Nancy Brown,Female,28,IT,Sales Representative,1,3,2,2,4,8950,25,2,6,3,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_02051_00248,Linda Rodriguez,Female,27,IT,Product Manager,1,3,2,2,2,6834,23,1,11,5,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_02051_00249,Melissa Davis,Male,58,Support,Marketing Manager,5,1,1,1,3,8739,23,3,0,0,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_02051_00250,Ashley Brown,Male,23,Legal,Sales Representative,1,4,3,1,2,6490,19,0,0,0,4,15,Travel_Rarely,Yes
EMP_COMP_BAD_02051_00251,James Moore,Female,38,Support,Sales Representative,1,2,1,1,4,4217,19,3,14,6,15,4,Non-Travel,Yes
EMP_COMP_BAD_02051_00252,James Thompson,Male,25,Legal,Financial Analyst,2,2,2,2,1,4188,16,2,9,4,11,8,Non-Travel,Yes
EMP_COMP_BAD_02051_00253,Elizabeth Gonzalez,Male,35,IT,Data Scientist,4,2,3,3,4,7823,23,3,4,4,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_02051_00254,Lisa Thomas,Female,56,Sales,Product Manager,5,4,2,2,2,12825,22,0,0,0,0,5,Travel_Frequently,No
EMP_COMP_BAD_02051_00255,Nancy Harris,Male,43,Legal,Sales Representative,2,4,1,4,2,4662,18,1,8,4,13,20,Non-Travel,No
EMP_COMP_BAD_02051_00256,Nancy Sanchez,Male,44,Legal,Data Scientist,2,3,3,2,3,14775,24,2,2,2,6,18,Non-Travel,Yes
EMP_COMP_BAD_02051_00257,Lisa Ramirez,Female,24,Marketing,Accountant,2,1,2,2,4,7435,19,3,0,0,1,8,Travel_Rarely,No
EMP_COMP_BAD_02051_00258,Donna Jackson,Female,48,Engineering,Research Scientist,3,4,4,2,3,4256,24,0,13,6,21,11,Non-Travel,Yes
EMP_COMP_BAD_02051_00259,William Davis,Female,29,Finance,HR Manager,1,4,3,1,1,10402,13,1,3,0,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_02051_00260,Carol Martinez,Male,38,Finance,Marketing Manager,2,3,1,2,3,16204,13,0,15,1,19,26,Travel_Rarely,No
EMP_COMP_BAD_02051_00261,Donna Johnson,Female,38,Operations,Product Manager,4,4,2,2,4,7051,11,3,7,7,17,12,Travel_Rarely,No
EMP_COMP_BAD_02051_00262,Kevin Rodriguez,Female,55,Operations,Accountant,5,1,2,2,2,7665,23,3,12,6,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_02051_00263,Melissa Walker,Male,26,Marketing,Business Analyst,3,4,2,1,2,8966,15,1,15,9,23,16,Travel_Rarely,No
EMP_COMP_BAD_02051_00264,Steven Lee,Female,28,IT,IT Administrator,1,4,2,1,3,8768,14,2,11,10,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_02051_00265,Susan Jackson,Male,36,Engineering,Operations Manager,4,1,4,3,3,7672,19,3,2,2,6,3,Travel_Frequently,No
EMP_COMP_BAD_02051_00266,Mary Martin,Male,53,Operations,Operations Manager,2,4,1,1,2,15052,23,0,4,4,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_02051_00267,Kenneth Lewis,Female,49,Operations,Legal Counsel,5,4,1,1,3,14824,16,0,2,2,9,29,Non-Travel,Yes
EMP_COMP_BAD_02051_00268,Donna Davis,Female,33,Finance,Marketing Manager,4,3,1,2,4,7165,11,1,0,0,4,5,Non-Travel,No
EMP_COMP_BAD_02051_00269,Andrew Brown,Male,25,Operations,Business Analyst,1,2,3,4,1,14947,21,0,13,4,21,24,Travel_Rarely,No
EMP_COMP_BAD_02051_00270,Paul White,Male,33,Engineering,Business Analyst,1,2,3,2,2,10156,12,2,2,2,7,27,Non-Travel,Yes
EMP_COMP_BAD_02051_00271,Patricia Wilson,Female,44,Marketing,Operations Manager,3,1,4,4,4,10950,16,2,7,5,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_02051_00272,Charles Walker,Female,28,Research and Development,Financial Analyst,5,3,2,3,4,16275,23,1,14,6,21,7,Travel_Frequently,No
EMP_COMP_BAD_02051_00273,Amanda Jones,Female,26,Human Resources,HR Manager,3,1,1,3,2,12279,11,3,2,0,11,3,Travel_Rarely,No
EMP_COMP_BAD_02051_00274,David Lewis,Female,29,Sales,Sales Representative,2,2,1,3,4,10869,20,2,12,9,20,29,Travel_Rarely,No
EMP_COMP_BAD_02051_00275,Nancy Anderson,Male,47,Support,Business Analyst,1,1,4,1,4,8137,20,1,15,4,22,14,Travel_Rarely,Yes
EMP_COMP_BAD_02051_00276,John Davis,Female,31,Legal,Operations Manager,2,3,1,4,2,6070,15,3,2,2,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_02051_00277,Joseph Brown,Male,55,Operations,Support Specialist,4,1,3,4,3,4925,22,1,7,6,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_02051_00278,Thomas Harris,Female,39,Research and Development,Support Specialist,4,2,2,3,3,3699,14,0,2,2,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_02051_00279,James Gonzalez,Female,33,Research and Development,Legal Counsel,1,3,1,3,3,10322,18,2,15,10,20,8,Non-Travel,Yes
EMP_COMP_BAD_02051_00280,Robert Johnson,Male,27,IT,Product Manager,4,1,1,1,1,10205,23,0,13,7,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_02051_00281,Mark Robinson,Male,52,IT,Research Scientist,2,3,3,1,2,7551,17,1,1,1,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_02051_00282,Betty White,Female,50,Operations,Accountant,5,3,2,3,1,10270,12,0,3,3,5,21,Travel_Rarely,No
EMP_COMP_BAD_02051_00283,Christopher Gonzalez,Female,38,Operations,Marketing Manager,2,2,3,4,4,5234,14,0,7,7,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_02051_00284,Linda Miller,Male,29,Research and Development,Financial Analyst,1,1,3,1,1,11199,15,2,11,5,17,18,Travel_Frequently,No
EMP_COMP_BAD_02051_00285,John Smith,Male,43,Operations,Operations Manager,3,3,4,2,4,4375,18,3,10,2,16,8,Non-Travel,Yes
EMP_COMP_BAD_02051_00286,Joshua Lee,Female,58,Finance,Legal Counsel,5,1,1,2,3,9414,17,3,2,2,2,3,Non-Travel,No
EMP_COMP_BAD_02051_00287,John White,Male,34,Legal,Sales Representative,5,1,4,3,3,4799,24,0,12,2,12,2,Non-Travel,Yes
EMP_COMP_BAD_02051_00288,Paul Johnson,Male,57,Research and Development,Operations Manager,5,4,2,4,4,4522,11,1,15,5,24,22,Travel_Frequently,No
EMP_COMP_BAD_02051_00289,Ashley Thompson,Male,53,Engineering,Operations Manager,5,2,3,3,3,15748,24,2,9,2,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_02051_00290,Jessica Garcia,Male,30,Marketing,Marketing Manager,4,4,4,2,3,6396,25,2,12,3,18,27,Non-Travel,No
EMP_COMP_BAD_02051_00291,Sarah Martin,Male,39,Marketing,Research Scientist,2,4,1,3,1,14640,15,0,13,4,21,21,Non-Travel,Yes
EMP_COMP_BAD_02051_00292,Margaret Martin,Female,55,Engineering,IT Administrator,4,1,4,1,2,8429,20,3,4,4,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_02051_00293,William Taylor,Female,52,Operations,Business Analyst,3,1,3,1,2,5880,12,2,1,0,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_02051_00294,Brian Jones,Female,42,Operations,IT Administrator,5,3,4,3,2,7344,25,3,2,2,5,1,Travel_Rarely,No
EMP_COMP_BAD_02051_00295,Nancy Jones,Female,28,Engineering,Research Scientist,1,1,4,3,2,8539,14,1,5,5,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_02051_00296,Charles Lopez,Female,56,Sales,Product Manager,5,3,3,2,4,9638,22,0,8,8,17,9,Travel_Rarely,No
EMP_COMP_BAD_02051_00297,Matthew Perez,Male,23,Operations,Accountant,3,4,4,4,2,7635,16,3,10,10,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_02051_00298,Ashley Smith,Female,37,Operations,Product Manager,2,1,4,2,2,6177,17,1,12,2,12,12,Travel_Frequently,No
EMP_COMP_BAD_02051_00299,Emily Martin,Female,46,IT,Accountant,5,2,1,3,3,14694,15,3,3,1,9,23,Non-Travel,Yes
EMP_COMP_BAD_02051_00300,Betty Moore,Female,53,IT,IT Administrator,5,1,3,4,2,8402,11,0,11,8,14,10,Travel_Rarely,No
EMP_COMP_BAD_02051_00301,Jessica Robinson,Male,24,Legal,Legal Counsel,3,2,1,1,3,5502,23,0,10,6,15,2,Travel_Frequently,No
EMP_COMP_BAD_02051_00302,Anthony Martinez,Male,36,IT,Marketing Manager,1,2,3,2,3,6563,19,0,1,1,4,14,Travel_Frequently,No
EMP_COMP_BAD_02051_00303,George Martin,Male,49,Operations,HR Manager,3,4,2,4,2,15193,21,0,8,5,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_02051_00304,Elizabeth Smith,Male,47,Operations,HR Manager,4,1,4,2,1,5331,24,3,13,1,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_02051_00305,William Johnson,Female,56,Research and Development,Business Analyst,4,2,3,2,2,9344,19,2,13,5,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_02051_00306,Steven Jones,Male,47,Operations,Data Scientist,5,3,3,1,3,6214,20,0,12,10,12,13,Non-Travel,No
EMP_COMP_BAD_02051_00307,Jennifer Anderson,Female,45,Operations,Sales Representative,4,4,4,4,4,7239,24,1,7,3,14,27,Travel_Rarely,No
EMP_COMP_BAD_02051_00308,Susan Lewis,Female,58,Legal,Business Analyst,1,4,2,2,3,6626,15,2,14,2,17,11,Travel_Rarely,No
EMP_COMP_BAD_02051_00309,Nancy Sanchez,Male,25,Finance,Legal Counsel,5,2,3,4,3,5763,11,2,4,4,14,23,Travel_Frequently,No
EMP_COMP_BAD_02051_00310,Anthony Sanchez,Female,25,Legal,Sales Representative,3,3,1,1,4,6247,14,3,12,9,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_02051_00311,Matthew Taylor,Male,55,Marketing,Financial Analyst,5,4,3,2,4,12669,21,0,13,9,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_02051_00312,James Gonzalez,Female,58,Marketing,Marketing Manager,4,4,1,4,2,6777,23,1,10,6,14,17,Non-Travel,No
EMP_COMP_BAD_02051_00313,Anthony Lee,Female,24,Legal,Accountant,3,2,1,1,3,8125,22,0,11,2,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_02051_00314,Emily Hernandez,Male,32,Legal,Research Scientist,3,3,4,1,4,9335,24,2,12,9,16,23,Non-Travel,No
EMP_COMP_BAD_02051_00315,Donna Hernandez,Male,35,Sales,Operations Manager,1,3,2,4,2,14579,14,0,4,4,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_02051_00316,Melissa Lopez,Male,27,Human Resources,Sales Representative,1,2,2,1,4,5273,20,2,6,2,15,3,Non-Travel,No
EMP_COMP_BAD_02051_00317,Kevin Johnson,Female,25,IT,Research Scientist,5,2,4,1,2,7448,16,2,12,4,20,6,Non-Travel,Yes
EMP_COMP_BAD_02051_00318,David Lewis,Male,30,Support,Product Manager,2,4,2,3,4,6651,17,2,2,2,11,29,Non-Travel,No
EMP_COMP_BAD_02051_00319,Lisa Robinson,Female,23,Legal,Data Scientist,3,1,2,1,1,5702,21,3,13,1,15,16,Travel_Rarely,No
EMP_COMP_BAD_02051_00320,Matthew Davis,Male,27,Operations,Research Scientist,3,1,4,1,1,16170,23,2,1,1,5,25,Non-Travel,No
EMP_COMP_BAD_02051_00321,Barbara White,Female,55,Sales,IT Administrator,2,2,4,1,1,4790,16,2,3,3,5,24,Travel_Rarely,No
EMP_COMP_BAD_02051_00322,Linda Jones,Female,28,Marketing,Software Engineer,1,1,2,2,1,10477,16,2,1,1,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_02051_00323,Nancy Williams,Male,51,Support,Sales Representative,5,1,4,3,4,12210,24,2,5,0,14,7,Travel_Rarely,No
EMP_COMP_BAD_02051_00324,Joseph Hernandez,Female,54,Legal,Software Engineer,4,1,1,2,1,7429,11,3,14,2,22,16,Travel_Rarely,No
EMP_COMP_BAD_02051_00325,Susan Lopez,Female,33,IT,HR Manager,4,3,3,3,4,10812,21,0,6,6,7,29,Non-Travel,Yes
EMP_COMP_BAD_02051_00326,Matthew Gonzalez,Female,23,Research and Development,Data Scientist,3,4,3,1,2,6297,23,2,0,0,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_02051_00327,John Miller,Male,53,Legal,Operations Manager,2,4,2,1,2,7524,21,0,6,6,13,24,Travel_Rarely,No
EMP_COMP_BAD_02051_00328,Kevin Clark,Male,55,Legal,Product Manager,3,1,2,3,2,5447,13,3,9,5,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_02051_00329,Kevin Perez,Female,49,Human Resources,Data Scientist,3,3,3,3,2,10505,23,3,11,8,20,23,Travel_Frequently,No
EMP_COMP_BAD_02051_00330,Kimberly Moore,Male,52,Human Resources,Legal Counsel,1,4,3,2,2,8790,12,0,4,4,13,3,Travel_Frequently,No
EMP_COMP_BAD_02051_00331,Joshua Ramirez,Male,24,Engineering,Business Analyst,1,2,3,4,3,5621,23,1,15,7,17,9,Non-Travel,No
EMP_COMP_BAD_02051_00332,Kenneth Davis,Male,56,Research and Development,Business Analyst,5,2,1,3,4,9622,11,2,1,1,11,20,Non-Travel,No
EMP_COMP_BAD_02051_00333,Andrew Walker,Male,34,IT,Sales Representative,1,3,1,2,4,8868,18,3,0,0,5,2,Non-Travel,No
EMP_COMP_BAD_02051_00334,Donna Lewis,Female,55,Human Resources,Business Analyst,3,3,3,1,1,9839,18,0,2,2,3,18,Non-Travel,No
EMP_COMP_BAD_02051_00335,Anthony Wilson,Female,35,Human Resources,Financial Analyst,4,2,2,1,3,3506,25,1,1,1,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_02051_00336,Anthony Sanchez,Female,47,Legal,Sales Representative,1,1,1,4,1,9330,14,2,5,0,15,7,Travel_Frequently,No
EMP_COMP_BAD_02051_00337,David Johnson,Male,52,IT,Sales Representative,5,4,3,1,1,8598,21,3,13,5,21,18,Non-Travel,No
EMP_COMP_BAD_02051_00338,Amanda Brown,Male,37,Support,Financial Analyst,4,4,3,1,2,9871,15,2,11,1,17,3,Travel_Frequently,No
EMP_COMP_BAD_02051_00339,Dorothy Thompson,Male,38,Marketing,Software Engineer,3,3,3,2,3,4532,20,0,7,7,8,27,Non-Travel,Yes
EMP_COMP_BAD_02051_00340,Kimberly Thompson,Female,55,Marketing,Data Scientist,3,1,2,1,2,16157,17,1,8,8,18,4,Non-Travel,Yes
EMP_COMP_BAD_02051_00341,Joseph Miller,Female,23,Sales,Research Scientist,2,1,1,4,1,10759,20,1,13,4,14,24,Non-Travel,Yes
EMP_COMP_BAD_02051_00342,Margaret Anderson,Male,27,Support,Marketing Manager,1,2,2,3,3,6054,15,2,10,9,16,17,Travel_Rarely,No
EMP_COMP_BAD_02051_00343,Matthew Lee,Female,22,IT,Sales Representative,4,3,3,1,4,15532,23,1,15,10,24,10,Non-Travel,No
EMP_COMP_BAD_02051_00344,Kenneth Lewis,Male,42,Sales,Financial Analyst,5,4,3,3,1,11271,21,0,13,8,22,13,Travel_Rarely,Yes
EMP_COMP_BAD_02051_00345,Matthew Jackson,Female,49,Legal,Legal Counsel,3,1,2,2,2,13096,12,0,3,3,6,10,Travel_Frequently,No
EMP_COMP_BAD_02051_00346,Charles Walker,Female,32,Finance,HR Manager,1,2,3,1,3,16202,19,3,7,7,12,11,Non-Travel,No
EMP_COMP_BAD_02051_00347,Michael Jackson,Male,45,IT,Support Specialist,3,4,2,4,3,15341,17,0,12,1,12,20,Travel_Rarely,No
EMP_COMP_BAD_02051_00348,Joseph Sanchez,Female,34,Human Resources,Data Scientist,1,3,3,1,2,8003,17,3,1,1,2,10,Non-Travel,Yes
EMP_COMP_BAD_02051_00349,Betty Martin,Female,47,Marketing,Financial Analyst,2,4,2,2,2,7587,15,2,15,10,15,24,Travel_Rarely,No
EMP_COMP_BAD_02051_00350,George Martinez,Male,24,Marketing,Sales Representative,3,2,3,4,3,7422,25,1,12,7,12,10,Travel_Rarely,No
EMP_COMP_BAD_02051_00351,Emily Harris,Female,34,Support,HR Manager,1,3,1,1,1,6813,23,0,11,8,21,7,Travel_Rarely,No
