employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01818_00351,Elizabeth Taylor,Male,23,Human Resources,Marketing Manager,1,4,1,4,2,12027,11,0,2,0,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_01818_00352,Kevin Taylor,Female,43,Support,Sales Representative,4,2,3,3,4,7783,21,1,13,9,20,8,Non-Travel,No
EMP_COMP_BAD_01818_00353,Mark Lopez,Female,41,Sales,Legal Counsel,5,2,3,3,4,15413,25,3,5,2,5,26,Travel_Rarely,No
EMP_COMP_BAD_01818_00354,John Miller,Male,32,Engineering,Operations Manager,4,3,3,2,4,10774,15,3,1,1,5,28,Non-Travel,No
EMP_COMP_BAD_01818_00355,Sarah Lopez,Female,27,Sales,Product Manager,4,4,2,4,3,6606,17,0,2,2,6,14,Non-Travel,Yes
EMP_COMP_BAD_01818_00356,William Brown,Male,46,Finance,Data Scientist,2,1,1,3,4,11748,15,0,11,1,18,17,Non-Travel,No
EMP_COMP_BAD_01818_00357,Robert Anderson,Female,22,Operations,Sales Representative,5,3,4,1,3,11507,12,0,2,2,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_01818_00358,Paul Ramirez,Female,23,Legal,Legal Counsel,4,3,3,4,1,7551,22,2,6,6,15,18,Travel_Rarely,No
EMP_COMP_BAD_01818_00359,Joshua Wilson,Female,47,Human Resources,Software Engineer,4,4,4,3,4,4820,18,2,11,10,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_01818_00360,Kevin Moore,Male,54,Support,Research Scientist,3,4,4,3,4,11291,19,1,8,7,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_01818_00361,Margaret Walker,Male,44,Finance,Operations Manager,5,2,4,3,4,7599,23,3,13,6,22,27,Non-Travel,Yes
EMP_COMP_BAD_01818_00362,Daniel Sanchez,Female,39,IT,Sales Representative,2,4,3,2,2,6343,11,3,0,0,9,8,Travel_Rarely,No
EMP_COMP_BAD_01818_00363,Paul Johnson,Male,33,Legal,Financial Analyst,5,1,2,4,2,7633,12,1,2,2,10,18,Travel_Frequently,No
EMP_COMP_BAD_01818_00364,Robert Clark,Female,23,Support,Marketing Manager,2,3,2,3,4,14690,15,1,14,10,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_01818_00365,Linda White,Female,38,Finance,Operations Manager,1,1,2,3,4,8948,18,2,5,0,11,2,Non-Travel,No
EMP_COMP_BAD_01818_00366,William Jones,Female,46,Research and Development,Sales Representative,5,2,4,1,4,6893,15,2,8,1,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_01818_00367,Michael Smith,Female,52,Support,Research Scientist,4,3,1,3,2,10867,17,1,12,6,15,10,Travel_Rarely,No
EMP_COMP_BAD_01818_00368,George Brown,Female,40,Human Resources,Marketing Manager,2,4,4,2,4,14648,20,0,7,7,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_01818_00369,Susan Smith,Male,53,IT,Operations Manager,3,1,4,1,4,12224,16,2,13,3,16,21,Non-Travel,Yes
EMP_COMP_BAD_01818_00370,Steven Johnson,Male,52,Research and Development,Operations Manager,5,2,4,3,1,12853,17,2,10,3,11,12,Non-Travel,Yes
EMP_COMP_BAD_01818_00371,Christopher Brown,Female,32,Human Resources,Product Manager,4,1,1,2,4,11408,15,1,1,1,3,21,Travel_Frequently,Yes
EMP_COMP_BAD_01818_00372,Brian Smith,Female,24,IT,Sales Representative,1,2,4,4,1,8374,15,2,0,0,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_01818_00373,Paul Clark,Female,26,Support,Marketing Manager,2,3,1,2,4,14680,16,0,9,7,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_01818_00374,Linda Walker,Female,23,Research and Development,Business Analyst,1,4,3,2,1,7579,12,3,6,0,11,14,Travel_Frequently,No
EMP_COMP_BAD_01818_00375,Joseph Sanchez,Male,55,Marketing,HR Manager,3,4,1,2,2,5595,19,1,11,6,21,25,Travel_Rarely,No
EMP_COMP_BAD_01818_00376,Robert Harris,Male,44,Legal,Business Analyst,3,2,3,1,1,8132,16,1,6,0,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_01818_00377,Joshua Taylor,Female,27,Legal,Software Engineer,5,2,2,3,3,7847,16,3,6,1,7,21,Non-Travel,No
EMP_COMP_BAD_01818_00378,Jennifer Lewis,Female,41,Engineering,Software Engineer,3,3,4,1,3,5068,11,1,9,8,17,23,Travel_Frequently,No
EMP_COMP_BAD_01818_00379,Mark Garcia,Male,42,Finance,Legal Counsel,4,3,1,4,2,12707,16,2,3,2,5,26,Travel_Rarely,No
EMP_COMP_BAD_01818_00380,Anthony Garcia,Male,34,Research and Development,Operations Manager,3,2,4,4,2,13020,23,1,6,4,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_01818_00381,Emily Sanchez,Male,56,Research and Development,HR Manager,2,3,2,2,2,11729,20,0,11,1,21,13,Travel_Rarely,Yes
EMP_COMP_BAD_01818_00382,Mark Smith,Male,57,Human Resources,Support Specialist,4,4,1,2,3,11359,11,0,4,4,8,29,Travel_Rarely,No
EMP_COMP_BAD_01818_00383,Kimberly Brown,Female,35,Support,Financial Analyst,1,2,1,2,2,6478,24,1,7,6,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_01818_00384,Sarah White,Male,33,Support,Research Scientist,3,3,4,3,3,8327,23,3,7,3,10,17,Non-Travel,No
EMP_COMP_BAD_01818_00385,Donna Gonzalez,Female,29,Marketing,IT Administrator,2,1,2,2,4,6133,12,0,11,5,13,26,Travel_Frequently,No
EMP_COMP_BAD_01818_00386,Steven Perez,Female,45,Research and Development,Data Scientist,5,2,4,2,3,8574,24,3,8,0,16,25,Travel_Rarely,No
EMP_COMP_BAD_01818_00387,Ashley Sanchez,Female,26,Research and Development,Product Manager,5,4,3,4,1,6855,23,3,6,2,12,25,Non-Travel,No
EMP_COMP_BAD_01818_00388,Dorothy Williams,Male,41,Legal,Business Analyst,1,3,2,4,4,9725,20,3,7,6,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_01818_00389,Mary Perez,Female,53,Legal,Marketing Manager,1,1,1,4,1,9892,22,2,13,9,20,8,Non-Travel,Yes
EMP_COMP_BAD_01818_00390,David Moore,Male,35,Marketing,Marketing Manager,1,1,2,2,2,12617,22,0,0,0,1,11,Travel_Frequently,No
EMP_COMP_BAD_01818_00391,Sarah Anderson,Female,33,Sales,Operations Manager,5,3,2,4,2,10823,21,3,15,10,19,6,Travel_Frequently,No
EMP_COMP_BAD_01818_00392,Brian Martin,Male,54,Human Resources,HR Manager,2,1,1,4,2,4990,11,0,15,8,19,14,Travel_Rarely,No
EMP_COMP_BAD_01818_00393,Andrew Ramirez,Male,53,Human Resources,HR Manager,2,1,4,1,1,15265,23,0,6,1,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_01818_00394,David Hernandez,Female,29,Finance,Marketing Manager,5,4,4,2,1,15260,11,3,8,2,17,9,Travel_Frequently,No
EMP_COMP_BAD_01818_00395,Susan Wilson,Male,28,Sales,Sales Representative,3,3,3,4,3,5668,17,3,15,0,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_01818_00396,Carol Harris,Male,41,Support,Financial Analyst,5,2,2,4,4,6590,11,2,15,4,23,28,Non-Travel,No
EMP_COMP_BAD_01818_00397,Carol Harris,Female,34,IT,Product Manager,4,1,2,4,2,5908,23,2,4,3,10,27,Travel_Frequently,No
EMP_COMP_BAD_01818_00398,Joshua Harris,Female,53,IT,Support Specialist,4,4,1,1,2,12201,18,3,12,9,14,22,Non-Travel,Yes
EMP_COMP_BAD_01818_00399,Ashley Johnson,Male,28,Finance,Research Scientist,2,2,1,4,4,15133,16,3,1,1,1,2,Travel_Frequently,No
EMP_COMP_BAD_01818_00400,Kevin Robinson,Male,38,Research and Development,Financial Analyst,3,3,3,3,1,6434,24,0,13,3,20,7,Non-Travel,No
EMP_COMP_BAD_01818_00401,Steven Hernandez,Female,38,Legal,Legal Counsel,5,3,2,4,3,11657,23,0,15,0,20,14,Non-Travel,Yes
EMP_COMP_BAD_01818_00402,Nancy Taylor,Female,37,Finance,Software Engineer,5,1,3,4,4,4390,13,2,6,6,7,13,Travel_Rarely,No
EMP_COMP_BAD_01818_00403,Kimberly Lewis,Male,48,Human Resources,Marketing Manager,4,2,4,1,2,10784,19,3,14,2,22,27,Travel_Rarely,No
EMP_COMP_BAD_01818_00404,Carol Wilson,Male,51,Operations,Research Scientist,1,4,1,1,1,8606,23,0,0,0,3,28,Travel_Frequently,No
EMP_COMP_BAD_01818_00405,James Perez,Male,51,Research and Development,Software Engineer,5,1,4,2,4,4544,17,0,7,7,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_01818_00406,Steven Taylor,Male,35,IT,Business Analyst,2,3,1,4,3,15265,13,0,4,1,9,19,Non-Travel,No
EMP_COMP_BAD_01818_00407,Patricia Rodriguez,Female,55,Legal,Product Manager,3,2,4,1,4,9555,14,1,14,9,17,13,Travel_Frequently,No
EMP_COMP_BAD_01818_00408,Jennifer Martin,Male,26,Research and Development,Data Scientist,2,2,1,3,4,9086,11,0,1,1,8,6,Non-Travel,No
EMP_COMP_BAD_01818_00409,Barbara Rodriguez,Female,51,Engineering,Operations Manager,3,3,3,3,2,7428,24,1,11,10,13,16,Travel_Rarely,No
EMP_COMP_BAD_01818_00410,George Taylor,Female,44,Human Resources,Sales Representative,2,3,4,2,2,15306,19,1,7,2,8,17,Non-Travel,No
EMP_COMP_BAD_01818_00411,Linda Brown,Male,54,Human Resources,Software Engineer,1,3,2,3,2,9612,11,0,5,5,13,6,Travel_Frequently,No
EMP_COMP_BAD_01818_00412,Dorothy Brown,Female,31,Support,Data Scientist,5,4,4,1,4,8433,24,1,1,1,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_01818_00413,Donna Lee,Male,54,Operations,Legal Counsel,2,1,3,2,3,12862,14,2,8,4,14,27,Non-Travel,No
EMP_COMP_BAD_01818_00414,James Martinez,Male,26,Sales,HR Manager,1,3,2,2,3,7739,14,2,10,6,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_01818_00415,Robert Perez,Female,46,Operations,Accountant,4,4,2,3,4,15741,23,0,1,1,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_01818_00416,Elizabeth Ramirez,Female,57,Finance,Support Specialist,1,4,3,4,2,6304,21,3,5,5,12,21,Travel_Frequently,No
EMP_COMP_BAD_01818_00417,William Moore,Male,55,Operations,Business Analyst,4,3,2,4,3,5294,23,0,1,0,11,29,Non-Travel,Yes
EMP_COMP_BAD_01818_00418,Jennifer Miller,Male,37,Support,Support Specialist,4,3,2,4,1,11707,14,3,1,1,8,1,Non-Travel,No
EMP_COMP_BAD_01818_00419,Daniel Martinez,Male,51,Legal,Legal Counsel,3,3,2,4,4,5302,13,3,2,1,11,8,Non-Travel,Yes
EMP_COMP_BAD_01818_00420,Mark White,Male,43,Research and Development,Research Scientist,3,1,1,2,3,10055,16,2,6,1,16,10,Non-Travel,No
EMP_COMP_BAD_01818_00421,Charles Miller,Female,31,Sales,Data Scientist,1,4,2,1,1,6507,25,1,4,3,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_01818_00422,Carol Moore,Male,37,Marketing,Product Manager,2,1,2,3,4,11535,22,0,11,4,13,20,Travel_Frequently,No
EMP_COMP_BAD_01818_00423,Michael Thompson,Male,41,Sales,Support Specialist,2,3,4,4,1,3579,24,0,10,8,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_01818_00424,Daniel Sanchez,Male,42,Legal,Product Manager,4,2,2,2,1,5644,21,0,10,6,15,25,Non-Travel,Yes
EMP_COMP_BAD_01818_00425,Jennifer Rodriguez,Male,36,Finance,Data Scientist,1,3,3,2,4,5778,16,2,11,6,19,20,Non-Travel,Yes
EMP_COMP_BAD_01818_00426,John Johnson,Male,28,Human Resources,Research Scientist,3,3,4,3,2,7927,16,3,15,7,16,19,Travel_Frequently,No
EMP_COMP_BAD_01818_00427,Barbara Anderson,Female,24,Engineering,HR Manager,1,3,3,4,2,7217,12,2,11,9,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_01818_00428,Donna Martinez,Male,48,Human Resources,HR Manager,3,3,4,2,2,3620,22,3,5,4,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_01818_00429,Kimberly Ramirez,Female,32,Human Resources,Legal Counsel,4,3,1,3,4,5778,19,0,13,8,23,19,Travel_Frequently,No
EMP_COMP_BAD_01818_00430,Barbara Martinez,Female,53,Sales,Support Specialist,2,1,4,2,4,8357,12,0,0,0,1,15,Non-Travel,Yes
EMP_COMP_BAD_01818_00431,Michael Johnson,Female,49,Finance,IT Administrator,1,2,2,4,1,10658,20,1,15,6,23,19,Travel_Frequently,Yes
EMP_COMP_BAD_01818_00432,Emily Garcia,Male,57,Engineering,Operations Manager,5,3,4,4,4,8302,21,2,9,7,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_01818_00433,Sandra Robinson,Female,58,Human Resources,Legal Counsel,1,4,1,1,1,4513,17,0,7,7,10,7,Travel_Frequently,No
EMP_COMP_BAD_01818_00434,Michelle Lopez,Female,55,Human Resources,Business Analyst,5,4,4,2,1,6541,20,2,15,7,15,15,Travel_Rarely,No
EMP_COMP_BAD_01818_00435,Daniel Lopez,Female,32,IT,Product Manager,4,1,4,3,3,7535,21,2,13,9,18,12,Travel_Frequently,No
EMP_COMP_BAD_01818_00436,Elizabeth Walker,Female,37,Engineering,Marketing Manager,3,1,4,1,4,8711,23,1,10,8,13,6,Non-Travel,Yes
EMP_COMP_BAD_01818_00437,Kenneth White,Female,33,Marketing,Research Scientist,3,3,3,1,3,7608,11,0,13,6,22,4,Non-Travel,No
EMP_COMP_BAD_01818_00438,Donna Harris,Female,46,Sales,Financial Analyst,4,1,4,4,4,9950,14,2,12,1,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_01818_00439,Linda Perez,Male,37,Sales,Data Scientist,4,1,2,3,3,8721,17,0,15,3,24,1,Travel_Rarely,Yes
EMP_COMP_BAD_01818_00440,Nancy Perez,Male,58,Operations,Sales Representative,5,4,1,4,4,4579,24,1,2,0,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_01818_00441,Charles Thomas,Male,52,Support,Software Engineer,2,3,1,3,2,7231,23,0,0,0,10,11,Non-Travel,Yes
EMP_COMP_BAD_01818_00442,Michelle Perez,Male,53,Research and Development,Software Engineer,3,2,1,1,4,5019,20,1,2,2,2,12,Travel_Rarely,Yes
EMP_COMP_BAD_01818_00443,Kevin Martinez,Female,32,Support,Operations Manager,5,4,4,4,3,7670,19,3,6,5,16,3,Travel_Frequently,No
EMP_COMP_BAD_01818_00444,William Taylor,Female,42,Marketing,HR Manager,4,4,4,4,3,9180,13,3,4,3,12,8,Non-Travel,Yes
EMP_COMP_BAD_01818_00445,Kenneth Davis,Male,28,Human Resources,Product Manager,5,3,2,3,4,10114,11,2,10,0,17,4,Travel_Frequently,No
EMP_COMP_BAD_01818_00446,Michael Perez,Male,55,Operations,Accountant,3,3,1,4,3,3811,11,3,2,1,3,12,Travel_Rarely,Yes
EMP_COMP_BAD_01818_00447,Patricia Anderson,Male,32,Operations,Accountant,5,4,4,1,2,15533,18,0,0,0,10,10,Non-Travel,Yes
EMP_COMP_BAD_01818_00448,Carol Smith,Female,37,Marketing,IT Administrator,5,3,1,2,3,8684,22,0,2,2,7,13,Travel_Frequently,No
EMP_COMP_BAD_01818_00449,Emily Perez,Female,36,Operations,IT Administrator,3,3,3,1,1,5216,23,2,11,7,17,28,Non-Travel,Yes
EMP_COMP_BAD_01818_00450,Daniel Lopez,Male,40,IT,Support Specialist,3,2,2,2,4,5548,22,1,6,1,8,10,Travel_Rarely,No
EMP_COMP_BAD_01818_00451,Steven Lee,Male,50,Legal,Legal Counsel,5,4,2,1,3,9118,25,0,14,5,19,27,Travel_Frequently,No
EMP_COMP_BAD_01818_00452,Brian Rodriguez,Female,39,Engineering,Financial Analyst,4,2,1,4,4,10379,21,1,11,9,13,29,Travel_Rarely,No
EMP_COMP_BAD_01818_00453,Anthony Martinez,Male,31,Research and Development,Sales Representative,4,2,1,3,2,15696,16,1,11,0,18,27,Travel_Rarely,No
EMP_COMP_BAD_01818_00454,Linda Moore,Female,58,Legal,IT Administrator,2,1,4,1,2,10744,21,3,8,3,13,28,Travel_Rarely,No
EMP_COMP_BAD_01818_00455,Sarah Garcia,Female,48,Sales,Operations Manager,5,3,2,2,3,3865,24,1,9,0,16,2,Non-Travel,Yes
EMP_COMP_BAD_01818_00456,Christopher Williams,Male,55,Operations,Legal Counsel,2,4,1,1,2,15285,11,3,11,3,18,4,Non-Travel,Yes
EMP_COMP_BAD_01818_00457,Matthew Williams,Male,43,Human Resources,Product Manager,4,1,1,1,1,15389,20,1,11,9,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_01818_00458,Paul Gonzalez,Male,53,Operations,Software Engineer,1,1,1,2,3,9246,21,2,0,0,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_01818_00459,Christopher Walker,Female,38,Support,Product Manager,5,1,3,1,3,11273,12,3,11,1,12,4,Non-Travel,No
EMP_COMP_BAD_01818_00460,Patricia Martin,Male,34,Legal,Software Engineer,3,2,3,2,2,9692,17,1,8,7,9,5,Non-Travel,No
EMP_COMP_BAD_01818_00461,Joseph Jackson,Male,50,IT,HR Manager,1,1,1,3,3,4479,21,3,9,7,13,12,Travel_Frequently,No
EMP_COMP_BAD_01818_00462,Donna Hernandez,Female,33,Support,Sales Representative,4,3,4,3,1,4682,21,2,6,6,11,24,Travel_Frequently,No
EMP_COMP_BAD_01818_00463,Steven Jackson,Female,42,Legal,Marketing Manager,1,4,2,3,2,5985,20,0,14,9,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_01818_00464,David Martinez,Female,32,Finance,Support Specialist,2,3,1,2,1,9306,17,1,2,2,10,23,Travel_Rarely,No
EMP_COMP_BAD_01818_00465,Betty Perez,Female,43,Sales,Data Scientist,3,2,3,4,3,16174,11,2,14,10,24,16,Travel_Rarely,No
EMP_COMP_BAD_01818_00466,Barbara Jackson,Male,37,Marketing,Marketing Manager,3,2,2,4,4,5550,16,0,4,4,9,6,Travel_Rarely,No
EMP_COMP_BAD_01818_00467,Lisa White,Male,47,Support,Marketing Manager,4,3,4,1,2,12685,20,3,7,7,12,1,Non-Travel,No
EMP_COMP_BAD_01818_00468,Melissa Garcia,Female,39,IT,Research Scientist,1,2,1,4,3,7956,11,1,2,2,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_01818_00469,Melissa Anderson,Male,40,Support,Support Specialist,4,1,3,2,1,5187,12,2,1,1,11,28,Travel_Rarely,No
EMP_COMP_BAD_01818_00470,Donna Garcia,Female,53,Finance,Software Engineer,1,1,2,2,2,3945,17,1,9,8,14,19,Non-Travel,Yes
EMP_COMP_BAD_01818_00471,Kimberly Lopez,Female,58,Legal,Research Scientist,1,1,1,4,2,7064,25,1,4,0,10,29,Non-Travel,Yes
EMP_COMP_BAD_01818_00472,George Gonzalez,Male,39,Marketing,Data Scientist,3,3,3,3,3,5677,20,0,4,4,10,3,Travel_Frequently,No
EMP_COMP_BAD_01818_00473,Patricia Lee,Male,55,Marketing,HR Manager,1,4,4,4,1,6803,20,0,8,1,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_01818_00474,Kevin Robinson,Female,50,Support,Accountant,3,3,3,2,3,6033,22,1,10,3,14,25,Travel_Rarely,No
EMP_COMP_BAD_01818_00475,Robert Moore,Female,52,Finance,HR Manager,3,2,2,2,3,3868,15,1,13,1,23,16,Travel_Frequently,Yes
EMP_COMP_BAD_01818_00476,Kimberly Thomas,Male,48,Finance,Operations Manager,3,3,1,3,1,8656,24,2,15,4,25,29,Travel_Frequently,Yes
EMP_COMP_BAD_01818_00477,Anthony Anderson,Male,58,Marketing,Sales Representative,2,2,4,1,2,9288,14,0,2,2,8,3,Travel_Rarely,No
EMP_COMP_BAD_01818_00478,James Lewis,Female,27,Support,IT Administrator,3,1,1,2,1,15782,22,0,10,4,19,21,Travel_Rarely,No
EMP_COMP_BAD_01818_00479,Barbara Moore,Female,28,Human Resources,Financial Analyst,4,2,3,4,3,4748,24,3,8,2,16,24,Non-Travel,No
EMP_COMP_BAD_01818_00480,Melissa Smith,Male,42,Sales,Financial Analyst,3,4,2,1,4,8650,25,1,10,3,16,27,Travel_Rarely,No
EMP_COMP_BAD_01818_00481,Richard Davis,Male,55,Operations,Data Scientist,3,1,2,3,4,7348,22,3,1,1,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_01818_00482,Daniel Brown,Female,56,IT,Product Manager,1,4,1,3,1,8721,20,2,7,7,13,16,Non-Travel,No
EMP_COMP_BAD_01818_00483,Donna Davis,Male,52,Support,Financial Analyst,3,2,3,1,3,8278,25,1,3,3,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_01818_00484,Donald Wilson,Female,35,Research and Development,Data Scientist,4,2,4,4,2,10461,13,0,15,6,25,15,Travel_Frequently,Yes
EMP_COMP_BAD_01818_00485,Donald Wilson,Male,57,Human Resources,IT Administrator,4,1,1,3,3,5979,22,1,7,0,16,29,Non-Travel,Yes
EMP_COMP_BAD_01818_00486,Sandra Lopez,Female,23,Engineering,Software Engineer,2,2,1,2,2,4342,18,0,7,2,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_01818_00487,Margaret Miller,Female,26,Sales,Sales Representative,1,3,2,4,1,4012,18,3,6,3,13,18,Non-Travel,No
EMP_COMP_BAD_01818_00488,Elizabeth Lee,Female,41,Marketing,Business Analyst,5,2,2,2,2,4675,20,1,6,2,12,22,Travel_Frequently,No
EMP_COMP_BAD_01818_00489,Ashley Thomas,Female,45,Research and Development,HR Manager,1,2,3,2,1,9067,18,3,2,2,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_01818_00490,Karen White,Female,56,Engineering,Sales Representative,4,1,2,2,1,6626,15,2,4,4,10,23,Non-Travel,No
EMP_COMP_BAD_01818_00491,Linda Williams,Female,31,Legal,Support Specialist,5,1,4,3,1,5846,16,2,4,4,13,19,Non-Travel,Yes
EMP_COMP_BAD_01818_00492,James Thompson,Female,47,IT,Financial Analyst,5,2,3,1,4,12783,24,3,3,3,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_01818_00493,Steven Martinez,Male,34,Research and Development,Business Analyst,1,3,1,2,4,6283,22,1,1,1,7,28,Travel_Rarely,No
EMP_COMP_BAD_01818_00494,Sandra Lee,Male,52,Support,Accountant,3,3,1,2,4,7856,15,3,1,1,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_01818_00495,Brian Jackson,Male,57,Sales,Financial Analyst,3,4,2,2,2,8322,22,2,4,0,5,13,Travel_Frequently,No
EMP_COMP_BAD_01818_00496,Karen Ramirez,Female,32,Operations,Software Engineer,2,2,1,1,4,3529,18,1,8,0,11,26,Travel_Frequently,No
EMP_COMP_BAD_01818_00497,Mark Robinson,Female,26,IT,Research Scientist,1,4,1,3,4,10842,23,2,2,2,10,8,Travel_Rarely,No
EMP_COMP_BAD_01818_00498,Melissa Miller,Female,42,Human Resources,IT Administrator,1,4,2,1,3,12617,23,1,6,6,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_01818_00499,Ashley Thompson,Female,46,Research and Development,Research Scientist,3,4,1,3,4,12768,20,0,9,9,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_01818_00500,Charles Lee,Male,45,Human Resources,Legal Counsel,5,3,1,3,3,9003,21,2,3,3,13,27,Travel_Frequently,No
EMP_COMP_BAD_01818_00501,Joseph Taylor,Female,56,Support,Marketing Manager,1,3,4,2,1,16368,11,1,3,3,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_01818_00502,Susan Brown,Female,26,Finance,Operations Manager,1,3,2,1,1,6433,18,1,3,3,5,18,Travel_Frequently,No
EMP_COMP_BAD_01818_00503,Nancy Thompson,Male,44,Legal,Product Manager,1,3,4,2,3,6206,22,1,9,2,18,27,Travel_Frequently,No
EMP_COMP_BAD_01818_00504,Lisa Lewis,Male,29,IT,Legal Counsel,5,4,1,4,2,13385,12,0,5,2,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_01818_00505,Robert Taylor,Male,56,Engineering,Business Analyst,1,2,2,4,3,3883,24,2,3,3,13,11,Travel_Rarely,No
EMP_COMP_BAD_01818_00506,Sarah Johnson,Female,25,Support,IT Administrator,5,2,1,2,1,12243,11,3,11,9,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_01818_00507,Dorothy Lee,Female,38,Sales,HR Manager,1,3,1,2,4,7524,20,2,6,1,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_01818_00508,William Rodriguez,Male,22,Legal,Operations Manager,5,4,4,4,3,8623,23,2,2,1,8,11,Travel_Rarely,No
EMP_COMP_BAD_01818_00509,Karen Davis,Male,27,Legal,Software Engineer,1,2,4,3,4,13424,11,0,14,4,22,14,Non-Travel,No
EMP_COMP_BAD_01818_00510,Melissa Wilson,Male,46,Legal,Operations Manager,3,4,3,3,1,9739,25,1,15,0,18,14,Travel_Frequently,No
EMP_COMP_BAD_01818_00511,Joseph Thomas,Male,40,Research and Development,Data Scientist,2,4,1,2,3,9993,16,3,13,6,16,5,Travel_Frequently,No
EMP_COMP_BAD_01818_00512,Daniel Ramirez,Male,23,Legal,IT Administrator,4,1,4,3,2,10913,25,2,5,5,15,7,Non-Travel,Yes
EMP_COMP_BAD_01818_00513,Steven Lopez,Male,41,Human Resources,Software Engineer,4,4,3,4,1,7790,21,0,0,0,0,7,Travel_Frequently,Yes
EMP_COMP_BAD_01818_00514,Kimberly Martin,Male,51,Engineering,IT Administrator,3,3,2,2,4,7002,12,1,14,0,21,6,Travel_Frequently,Yes
EMP_COMP_BAD_01818_00515,Michelle Lewis,Female,55,IT,Business Analyst,4,1,3,1,1,5867,20,3,2,2,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_01818_00516,Michelle Walker,Male,51,Sales,Product Manager,5,3,4,2,4,4528,13,3,2,2,10,2,Travel_Frequently,No
EMP_COMP_BAD_01818_00517,Amanda Thompson,Male,52,Engineering,Research Scientist,4,4,4,1,3,11926,11,2,3,2,3,21,Travel_Rarely,Yes
EMP_COMP_BAD_01818_00518,Patricia Martin,Female,26,Engineering,Data Scientist,5,2,1,4,4,10748,13,1,8,0,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_01818_00519,Jennifer Jones,Male,26,Support,HR Manager,3,4,2,2,4,7524,14,3,13,9,21,25,Non-Travel,Yes
EMP_COMP_BAD_01818_00520,Sarah Gonzalez,Female,39,Finance,Product Manager,1,2,2,1,3,14936,17,0,7,2,7,10,Non-Travel,Yes
EMP_COMP_BAD_01818_00521,Mark Clark,Male,54,Human Resources,Software Engineer,3,2,4,3,3,11943,13,0,6,1,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_01818_00522,Dorothy Lewis,Female,49,Operations,Legal Counsel,5,1,3,1,3,7721,15,3,2,2,9,17,Non-Travel,No
EMP_COMP_BAD_01818_00523,Matthew Lopez,Male,49,Finance,Support Specialist,4,4,3,3,4,8119,13,0,5,5,7,29,Non-Travel,No
EMP_COMP_BAD_01818_00524,Jennifer Sanchez,Female,40,Finance,Operations Manager,5,4,2,2,4,9705,15,0,8,2,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_01818_00525,John Taylor,Female,27,Support,Legal Counsel,1,1,3,3,4,6140,21,3,5,5,5,24,Travel_Frequently,No
EMP_COMP_BAD_01818_00526,Margaret Lewis,Male,25,Operations,Software Engineer,2,1,4,2,2,10472,15,1,3,3,11,24,Travel_Rarely,No
