employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01577_00173,Sarah Robinson,Male,55,Finance,Legal Counsel,3,4,2,4,3,10959,19,0,12,5,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01577_00174,Michelle Lewis,Female,33,Marketing,Data Scientist,3,3,4,1,1,9465,17,2,9,7,18,18,Travel_Frequently,No
EMP_COMP_GOOD_01577_00175,Betty Clark,Female,47,Sales,Software Engineer,1,3,3,3,3,9681,14,1,13,2,20,22,Non-Travel,Yes
EMP_COMP_GOOD_01577_00176,Emily Perez,Male,46,Sales,Operations Manager,1,4,4,2,3,9031,16,3,1,1,11,20,Non-Travel,No
EMP_COMP_GOOD_01577_00177,Donald Walker,Male,52,Engineering,Product Manager,3,1,2,4,4,7669,19,3,12,1,12,19,Travel_Rarely,No
EMP_COMP_GOOD_01577_00178,Thomas Thomas,Female,27,Research and Development,Business Analyst,3,1,2,2,2,9420,21,2,10,0,13,7,Travel_Frequently,No
EMP_COMP_GOOD_01577_00179,Sandra Garcia,Male,32,Marketing,Legal Counsel,5,2,1,1,3,12918,11,0,9,2,12,16,Non-Travel,No
EMP_COMP_GOOD_01577_00180,Charles Moore,Female,47,IT,Marketing Manager,4,3,4,4,1,9511,23,1,5,5,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01577_00181,William Jones,Female,26,Marketing,IT Administrator,1,4,1,4,4,6137,19,1,5,3,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01577_00182,Richard Walker,Female,48,Support,Research Scientist,5,3,3,3,4,6309,14,2,4,2,7,24,Travel_Rarely,No
EMP_COMP_GOOD_01577_00183,Linda Jones,Male,55,Marketing,Data Scientist,3,3,4,4,2,6177,20,1,11,7,16,29,Travel_Frequently,No
EMP_COMP_GOOD_01577_00184,Daniel Perez,Female,58,Engineering,Software Engineer,4,3,3,2,2,9313,17,1,2,2,8,1,Non-Travel,No
EMP_COMP_GOOD_01577_00185,Andrew White,Female,27,Operations,Software Engineer,3,3,4,3,4,5653,12,2,2,2,12,8,Travel_Frequently,No
EMP_COMP_GOOD_01577_00186,Ashley Martinez,Female,53,Human Resources,IT Administrator,5,4,3,1,4,15750,18,2,15,10,22,24,Travel_Rarely,No
EMP_COMP_GOOD_01577_00187,Steven Brown,Female,53,Finance,Data Scientist,4,2,3,3,4,7903,22,1,0,0,1,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01577_00188,Jennifer Wilson,Male,58,Engineering,HR Manager,1,4,4,3,3,7632,14,1,11,9,15,11,Travel_Rarely,No
EMP_COMP_GOOD_01577_00189,Kimberly Miller,Female,48,Legal,Marketing Manager,5,2,4,4,3,4512,11,1,9,9,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01577_00190,Christopher White,Female,31,IT,IT Administrator,5,2,1,2,1,6183,15,1,3,3,13,9,Non-Travel,No
EMP_COMP_GOOD_01577_00191,Brian Lopez,Male,28,Marketing,Financial Analyst,1,1,2,2,4,3872,13,1,10,6,20,28,Travel_Frequently,No
EMP_COMP_GOOD_01577_00192,Thomas Sanchez,Male,22,Finance,HR Manager,1,2,2,1,1,8888,22,3,13,1,22,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01577_00193,David Miller,Male,32,Legal,Support Specialist,4,4,2,3,1,8005,20,3,7,2,11,13,Non-Travel,No
EMP_COMP_GOOD_01577_00194,Steven Martin,Male,49,IT,Financial Analyst,5,1,2,2,1,7930,14,2,15,7,21,25,Non-Travel,No
EMP_COMP_GOOD_01577_00195,Linda Gonzalez,Male,41,Finance,Sales Representative,4,1,4,3,2,7632,14,3,10,5,17,29,Non-Travel,No
EMP_COMP_GOOD_01577_00196,Margaret Wilson,Male,46,Human Resources,Legal Counsel,4,1,4,1,3,4170,17,3,4,4,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01577_00197,Linda Brown,Female,40,Legal,HR Manager,1,4,4,4,3,9115,13,2,12,0,19,3,Non-Travel,Yes
EMP_COMP_GOOD_01577_00198,Kenneth Rodriguez,Male,35,Support,Product Manager,1,4,2,1,1,9264,22,0,12,2,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01577_00199,Joshua Martin,Female,27,Research and Development,IT Administrator,5,4,1,2,1,5557,15,2,7,0,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01577_00200,Daniel Miller,Male,27,Operations,Operations Manager,2,1,3,4,4,13478,16,1,1,1,4,24,Non-Travel,No
EMP_COMP_GOOD_01577_00201,Betty Williams,Male,50,Finance,Software Engineer,5,4,2,2,4,11427,22,0,4,4,12,2,Travel_Frequently,No
EMP_COMP_GOOD_01577_00202,Kimberly Wilson,Female,22,Legal,HR Manager,1,2,1,4,4,10713,11,3,7,7,10,1,Travel_Rarely,No
EMP_COMP_GOOD_01577_00203,Sandra Thomas,Female,53,Operations,IT Administrator,1,1,2,1,1,9629,24,2,8,8,17,11,Travel_Frequently,No
EMP_COMP_GOOD_01577_00204,Patricia Thompson,Male,54,Research and Development,Business Analyst,5,2,1,2,2,5085,18,0,14,6,14,8,Travel_Frequently,No
EMP_COMP_GOOD_01577_00205,Melissa Wilson,Female,39,Legal,Accountant,3,2,4,2,1,15114,21,0,0,0,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01577_00206,Sarah Hernandez,Male,26,IT,Legal Counsel,5,4,1,1,4,15660,14,3,15,7,20,2,Non-Travel,No
EMP_COMP_GOOD_01577_00207,Andrew Perez,Male,35,IT,IT Administrator,3,4,3,4,1,10048,23,2,15,0,16,8,Non-Travel,No
EMP_COMP_GOOD_01577_00208,Michelle Taylor,Male,26,IT,Sales Representative,2,4,1,1,3,9835,14,0,6,3,9,27,Non-Travel,Yes
EMP_COMP_GOOD_01577_00209,John Martinez,Female,34,Finance,HR Manager,3,4,3,3,2,6460,12,1,10,2,18,7,Travel_Frequently,No
EMP_COMP_GOOD_01577_00210,Daniel Moore,Female,25,Human Resources,IT Administrator,2,4,1,2,1,5864,11,3,12,3,12,5,Non-Travel,Yes
EMP_COMP_GOOD_01577_00211,Elizabeth Hernandez,Female,43,Engineering,Support Specialist,2,3,4,2,1,15918,17,1,3,3,9,9,Non-Travel,Yes
EMP_COMP_GOOD_01577_00212,Kimberly Lopez,Male,57,Finance,Research Scientist,2,1,4,1,1,7578,16,3,15,5,15,11,Travel_Frequently,No
EMP_COMP_GOOD_01577_00213,Mary Clark,Male,25,Legal,Marketing Manager,5,1,4,4,3,9842,17,3,8,8,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01577_00214,Sarah Harris,Male,46,Research and Development,Financial Analyst,5,1,4,4,2,11200,11,3,11,0,17,8,Travel_Frequently,No
EMP_COMP_GOOD_01577_00215,Paul Jones,Male,58,Marketing,Financial Analyst,1,3,3,1,2,4584,22,3,11,2,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01577_00216,Robert Williams,Female,44,Finance,Marketing Manager,3,2,3,2,2,10585,24,2,8,2,18,12,Non-Travel,Yes
EMP_COMP_GOOD_01577_00217,Thomas Martinez,Male,55,Finance,Marketing Manager,4,4,1,3,1,8412,13,3,13,2,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01577_00218,Sarah Brown,Female,30,Sales,Sales Representative,3,1,4,2,1,6230,22,0,8,8,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01577_00219,Mark Garcia,Female,44,Engineering,Accountant,2,1,2,4,4,13442,25,0,1,0,8,15,Travel_Rarely,No
EMP_COMP_GOOD_01577_00220,Susan Ramirez,Female,53,Operations,Data Scientist,5,4,3,1,3,3572,20,3,0,0,2,9,Non-Travel,No
EMP_COMP_GOOD_01577_00221,Daniel White,Female,45,Human Resources,Marketing Manager,1,4,2,1,1,6035,17,0,5,5,8,27,Non-Travel,No
EMP_COMP_GOOD_01577_00222,Charles Garcia,Female,37,Sales,Product Manager,4,4,1,3,3,5404,21,0,8,1,14,28,Travel_Rarely,No
EMP_COMP_GOOD_01577_00223,Mark Harris,Male,28,Human Resources,Data Scientist,5,1,2,2,4,9494,17,3,8,8,18,27,Travel_Rarely,No
EMP_COMP_GOOD_01577_00224,Dorothy Sanchez,Male,47,Support,HR Manager,5,2,2,3,3,9978,20,0,5,5,13,9,Non-Travel,No
EMP_COMP_GOOD_01577_00225,Mary Thompson,Male,56,Legal,Financial Analyst,4,2,2,3,4,7221,18,0,9,3,16,14,Non-Travel,Yes
EMP_COMP_GOOD_01577_00226,John Martinez,Male,46,Support,IT Administrator,3,4,4,3,1,3712,21,0,15,4,17,24,Non-Travel,Yes
EMP_COMP_GOOD_01577_00227,Emily Thomas,Male,42,IT,IT Administrator,5,4,3,4,1,15149,12,2,0,0,6,6,Travel_Frequently,No
EMP_COMP_GOOD_01577_00228,Nancy Harris,Female,33,IT,Legal Counsel,4,2,2,3,1,5793,12,2,0,0,0,23,Travel_Frequently,No
EMP_COMP_GOOD_01577_00229,George Thompson,Male,41,Research and Development,Accountant,3,1,1,2,3,9994,18,3,10,1,11,13,Non-Travel,Yes
EMP_COMP_GOOD_01577_00230,Anthony Taylor,Male,32,Sales,Accountant,5,1,2,2,3,5658,23,2,2,2,8,13,Travel_Rarely,No
EMP_COMP_GOOD_01577_00231,Elizabeth Jackson,Female,56,Operations,IT Administrator,2,3,1,2,1,11256,24,3,13,8,22,1,Travel_Rarely,No
EMP_COMP_GOOD_01577_00232,Dorothy Martinez,Female,38,Finance,Software Engineer,2,4,2,3,3,10352,21,1,4,4,14,3,Travel_Rarely,No
EMP_COMP_GOOD_01577_00233,Andrew White,Female,26,Legal,Marketing Manager,3,4,4,2,4,9964,15,3,3,1,13,21,Travel_Frequently,No
EMP_COMP_GOOD_01577_00234,Sarah Taylor,Female,58,Research and Development,Support Specialist,3,4,2,4,1,4195,18,0,4,1,13,6,Travel_Rarely,No
EMP_COMP_GOOD_01577_00235,Kenneth Rodriguez,Male,36,Human Resources,Research Scientist,5,4,1,1,2,9963,16,3,14,2,14,7,Non-Travel,No
EMP_COMP_GOOD_01577_00236,Christopher Garcia,Male,48,Support,Sales Representative,5,2,4,1,1,6426,21,3,13,1,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01577_00237,Karen Clark,Male,57,Marketing,Sales Representative,5,2,3,3,2,6568,20,2,3,1,9,6,Non-Travel,No
EMP_COMP_GOOD_01577_00238,Joseph Wilson,Male,28,Finance,Financial Analyst,3,2,1,1,2,15516,17,3,14,0,21,20,Non-Travel,Yes
EMP_COMP_GOOD_01577_00239,Michael Lewis,Male,22,Research and Development,Operations Manager,2,4,1,4,3,10167,16,3,6,2,16,16,Non-Travel,No
EMP_COMP_GOOD_01577_00240,Carol Martinez,Male,51,Human Resources,Data Scientist,5,2,4,3,3,9825,21,0,3,1,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01577_00241,Joshua Garcia,Female,42,Sales,Financial Analyst,1,4,4,1,2,8857,16,1,0,0,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01577_00242,Michelle Garcia,Male,38,IT,Financial Analyst,2,3,1,4,4,4764,17,2,5,5,12,21,Non-Travel,No
EMP_COMP_GOOD_01577_00243,Matthew Wilson,Female,43,Sales,IT Administrator,5,3,4,4,2,8652,14,0,3,3,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01577_00244,Dorothy Walker,Female,40,Engineering,Legal Counsel,4,1,1,4,2,9841,21,3,8,8,9,24,Non-Travel,Yes
EMP_COMP_GOOD_01577_00245,Matthew Anderson,Male,56,Engineering,Accountant,5,4,2,2,2,8072,18,1,6,1,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01577_00246,Elizabeth Martin,Male,58,Research and Development,Support Specialist,5,1,2,1,4,13442,13,0,8,8,9,3,Non-Travel,Yes
EMP_COMP_GOOD_01577_00247,Carol Smith,Male,54,Finance,Legal Counsel,3,1,2,1,1,11323,17,0,3,3,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01577_00248,Joshua Perez,Female,41,Support,Data Scientist,4,2,1,2,1,9865,21,1,7,0,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01577_00249,Karen Clark,Female,38,Marketing,Sales Representative,3,2,1,2,3,5232,19,3,9,0,19,24,Non-Travel,No
EMP_COMP_GOOD_01577_00250,James Taylor,Female,44,Marketing,Accountant,4,4,1,3,3,7431,13,2,0,0,5,1,Non-Travel,No
EMP_COMP_GOOD_01577_00251,Donna Garcia,Female,54,Human Resources,Sales Representative,5,3,4,2,1,6861,15,1,7,7,11,24,Travel_Frequently,No
EMP_COMP_GOOD_01577_00252,Kimberly Perez,Female,25,Finance,Accountant,5,1,3,3,1,6097,11,1,2,2,3,8,Non-Travel,No
EMP_COMP_GOOD_01577_00253,Susan Walker,Female,57,Research and Development,Support Specialist,2,4,2,2,2,9596,24,2,11,2,13,12,Travel_Rarely,No
EMP_COMP_GOOD_01577_00254,Kenneth Rodriguez,Male,31,Sales,Operations Manager,4,4,3,4,3,5224,14,1,15,7,20,12,Travel_Frequently,No
EMP_COMP_GOOD_01577_00255,William Harris,Male,23,Engineering,Research Scientist,5,1,1,1,4,9604,17,2,14,1,20,19,Travel_Frequently,No
EMP_COMP_GOOD_01577_00256,Joseph Hernandez,Female,24,Sales,Product Manager,4,1,3,3,2,15944,22,0,4,0,4,5,Travel_Frequently,No
EMP_COMP_GOOD_01577_00257,Kenneth Martinez,Female,46,Sales,Data Scientist,4,2,1,1,1,5211,13,0,13,1,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01577_00258,George Hernandez,Male,24,Finance,Support Specialist,1,1,3,2,4,10863,18,1,1,1,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01577_00259,Lisa Lopez,Female,27,Research and Development,Operations Manager,2,3,2,3,1,9650,16,0,9,6,14,13,Non-Travel,Yes
EMP_COMP_GOOD_01577_00260,John Gonzalez,Female,30,Legal,Data Scientist,3,3,1,3,4,9725,18,0,12,7,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01577_00261,Mary Anderson,Female,25,Research and Development,Legal Counsel,4,4,4,2,4,7499,14,2,4,4,6,25,Travel_Rarely,No
EMP_COMP_GOOD_01577_00262,William Lee,Male,25,IT,Financial Analyst,3,4,1,4,1,5714,23,0,4,4,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01577_00263,Joshua Wilson,Male,56,Finance,IT Administrator,1,3,1,3,1,8628,19,2,0,0,7,17,Travel_Frequently,No
EMP_COMP_GOOD_01577_00264,Michelle Robinson,Male,51,Support,Sales Representative,2,1,1,1,1,9889,17,1,15,1,25,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01577_00265,Mark Sanchez,Female,35,Operations,HR Manager,2,4,2,1,3,14841,11,2,2,2,10,2,Travel_Frequently,No
EMP_COMP_GOOD_01577_00266,Barbara Sanchez,Male,40,Sales,Financial Analyst,1,2,1,3,3,15337,24,1,1,0,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01577_00267,Thomas Walker,Male,32,Human Resources,Sales Representative,5,3,1,4,3,4731,19,3,12,4,17,9,Travel_Rarely,No
EMP_COMP_GOOD_01577_00268,Daniel Sanchez,Female,57,Finance,Product Manager,2,1,1,2,3,9942,20,3,15,5,19,29,Non-Travel,No
EMP_COMP_GOOD_01577_00269,Charles Miller,Male,25,Research and Development,IT Administrator,3,1,1,1,3,11522,22,2,6,1,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01577_00270,Brian Miller,Female,29,Engineering,HR Manager,5,2,1,2,2,4980,13,0,7,3,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01577_00271,Melissa Martinez,Male,34,Operations,Accountant,3,4,4,2,4,6656,16,2,10,5,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01577_00272,Nancy Sanchez,Female,53,Marketing,Product Manager,2,2,1,1,2,16487,19,0,2,2,6,6,Travel_Rarely,No
EMP_COMP_GOOD_01577_00273,George Walker,Male,55,Operations,Legal Counsel,3,2,3,4,1,9611,13,1,7,6,13,2,Travel_Rarely,No
EMP_COMP_GOOD_01577_00274,Brian Jones,Female,36,Engineering,Research Scientist,2,4,1,1,1,8499,15,1,13,2,16,8,Travel_Rarely,No
EMP_COMP_GOOD_01577_00275,Emily Perez,Male,30,Marketing,Legal Counsel,2,2,3,3,4,15856,25,0,3,2,9,20,Non-Travel,No
EMP_COMP_GOOD_01577_00276,Christopher Lopez,Male,55,Operations,Software Engineer,3,2,1,2,4,9732,17,3,12,9,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01577_00277,Elizabeth Lopez,Male,39,Marketing,Legal Counsel,5,3,4,2,3,6746,25,1,3,2,10,21,Travel_Frequently,No
EMP_COMP_GOOD_01577_00278,Robert Jones,Male,58,Human Resources,Product Manager,5,4,1,3,3,8685,18,2,0,0,7,2,Non-Travel,Yes
EMP_COMP_GOOD_01577_00279,George Harris,Male,55,Operations,Financial Analyst,3,1,3,4,3,9378,23,3,11,5,12,19,Non-Travel,Yes
EMP_COMP_GOOD_01577_00280,Kimberly Davis,Female,41,Legal,Business Analyst,4,1,1,2,2,15925,18,0,14,9,23,22,Travel_Rarely,No
EMP_COMP_GOOD_01577_00281,Melissa Jackson,Male,47,Finance,Financial Analyst,2,3,2,1,4,9647,12,3,9,0,16,7,Non-Travel,Yes
EMP_COMP_GOOD_01577_00282,Charles Moore,Male,42,Support,HR Manager,4,4,1,4,3,7937,23,2,2,2,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01577_00283,Joshua Lopez,Male,38,IT,Business Analyst,3,1,3,1,1,9513,16,3,12,0,18,19,Non-Travel,Yes
EMP_COMP_GOOD_01577_00284,Mary Smith,Female,58,IT,Data Scientist,5,3,2,2,4,4701,12,2,12,1,16,5,Non-Travel,No
EMP_COMP_GOOD_01577_00285,Joshua Jones,Male,28,Engineering,Research Scientist,2,2,4,4,1,5085,12,0,6,4,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01577_00286,Christopher Ramirez,Female,27,IT,Software Engineer,2,2,3,2,2,8836,14,3,8,8,8,18,Non-Travel,Yes
EMP_COMP_GOOD_01577_00287,Betty Thompson,Female,27,Engineering,Data Scientist,4,3,2,4,3,5967,19,2,1,0,3,27,Travel_Frequently,No
EMP_COMP_GOOD_01577_00288,Karen Smith,Male,52,Support,HR Manager,5,4,3,2,3,5427,18,3,13,7,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01577_00289,Kimberly Brown,Female,36,Sales,Data Scientist,4,1,3,3,4,4852,13,0,14,5,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01577_00290,Jessica Thomas,Male,48,Operations,Financial Analyst,1,2,1,4,3,9065,22,2,11,5,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01577_00291,Joshua Jones,Male,27,Human Resources,Legal Counsel,4,4,1,1,2,11515,20,1,12,5,12,18,Non-Travel,Yes
EMP_COMP_GOOD_01577_00292,Melissa Wilson,Female,40,Research and Development,Software Engineer,5,1,3,4,4,9064,25,0,0,0,0,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01577_00293,Robert Moore,Male,28,Engineering,Sales Representative,3,4,4,2,3,4923,14,1,14,3,17,16,Travel_Rarely,No
EMP_COMP_GOOD_01577_00294,Donald Davis,Female,56,IT,Sales Representative,3,2,4,3,1,7123,23,3,12,1,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01577_00295,Karen Martin,Female,26,Operations,Business Analyst,5,2,2,2,1,6571,19,2,14,2,14,27,Non-Travel,No
EMP_COMP_GOOD_01577_00296,Michael Perez,Male,40,Operations,Legal Counsel,2,1,4,3,3,16154,15,2,9,4,15,10,Non-Travel,Yes
EMP_COMP_GOOD_01577_00297,Sarah Jones,Female,41,Legal,Product Manager,1,4,4,3,2,10062,13,1,8,2,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01577_00298,Nancy Lewis,Male,24,Human Resources,Software Engineer,5,1,3,3,4,8439,24,2,15,3,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01577_00299,Anthony Taylor,Male,31,Legal,Accountant,3,3,1,2,1,10361,25,1,3,3,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01577_00300,Melissa Anderson,Female,48,Research and Development,HR Manager,1,2,2,1,2,10434,23,3,9,1,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01577_00301,Dorothy Martin,Male,27,Support,IT Administrator,5,2,1,2,3,4294,16,2,15,6,22,20,Non-Travel,No
EMP_COMP_GOOD_01577_00302,William Wilson,Female,30,Legal,HR Manager,3,4,3,2,4,8166,24,3,8,0,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01577_00303,Thomas Thompson,Male,27,IT,Software Engineer,4,3,4,4,3,6923,18,2,8,5,16,26,Travel_Frequently,No
EMP_COMP_GOOD_01577_00304,Dorothy Perez,Female,37,IT,Financial Analyst,3,3,1,1,2,9070,15,0,10,9,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01577_00305,Emily Clark,Female,22,IT,Financial Analyst,4,3,1,2,3,9106,23,2,7,7,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01577_00306,Steven Williams,Male,48,Operations,Research Scientist,4,1,3,2,3,15294,15,0,12,5,13,29,Travel_Rarely,No
EMP_COMP_GOOD_01577_00307,Michael Robinson,Male,44,Support,Marketing Manager,4,4,4,1,4,7949,22,3,7,1,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01577_00308,Dorothy Williams,Female,46,Support,Financial Analyst,1,3,3,1,2,10225,16,3,6,6,7,22,Non-Travel,No
EMP_COMP_GOOD_01577_00309,Kimberly Anderson,Female,52,Finance,Financial Analyst,4,4,2,1,2,10395,23,3,12,1,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01577_00310,Michael Ramirez,Female,31,Legal,Product Manager,5,1,1,4,1,8204,17,1,4,2,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01577_00311,Barbara White,Female,47,Research and Development,Data Scientist,5,1,4,3,3,12379,16,1,11,2,17,29,Non-Travel,No
EMP_COMP_GOOD_01577_00312,Mark Gonzalez,Female,34,Research and Development,HR Manager,3,4,2,3,3,5442,25,1,9,9,15,22,Non-Travel,Yes
EMP_COMP_GOOD_01577_00313,Robert Wilson,Female,53,Research and Development,Marketing Manager,1,3,2,2,2,10202,16,1,11,8,14,12,Travel_Rarely,No
EMP_COMP_GOOD_01577_00314,Jessica Robinson,Female,57,Support,Research Scientist,2,2,2,2,4,6603,22,3,10,0,14,4,Travel_Frequently,No
EMP_COMP_GOOD_01577_00315,Joshua Anderson,Male,31,Legal,Sales Representative,3,1,3,1,4,10309,13,0,6,4,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01577_00316,Matthew Harris,Male,29,Marketing,Sales Representative,3,3,3,1,2,9707,12,3,7,6,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01577_00317,Thomas White,Female,46,Operations,IT Administrator,1,4,2,4,3,7724,17,0,10,1,15,29,Travel_Frequently,No
EMP_COMP_GOOD_01577_00318,Richard Martinez,Female,49,Research and Development,Operations Manager,5,4,1,3,1,10095,21,3,14,6,14,10,Non-Travel,Yes
EMP_COMP_GOOD_01577_00319,Kenneth Lee,Male,23,Legal,Marketing Manager,3,2,3,3,3,7393,17,2,2,2,10,12,Travel_Rarely,No
EMP_COMP_GOOD_01577_00320,Andrew Lewis,Male,43,Human Resources,Product Manager,1,3,1,4,2,9004,12,3,5,1,5,14,Non-Travel,Yes
EMP_COMP_GOOD_01577_00321,William Garcia,Female,43,Research and Development,Accountant,5,2,4,1,2,8690,15,0,10,4,18,18,Travel_Rarely,No
EMP_COMP_GOOD_01577_00322,Elizabeth Hernandez,Male,54,Legal,HR Manager,3,1,4,1,3,6017,16,0,0,0,4,9,Travel_Frequently,No
EMP_COMP_GOOD_01577_00323,David Lee,Female,55,IT,Research Scientist,4,1,3,4,3,4141,20,0,10,10,13,9,Travel_Rarely,No
EMP_COMP_GOOD_01577_00324,Jennifer Thompson,Female,56,Research and Development,Research Scientist,1,2,2,1,4,11707,17,1,14,3,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01577_00325,Margaret Johnson,Female,58,Human Resources,Marketing Manager,1,1,2,2,2,5209,11,3,12,5,17,11,Travel_Rarely,No
EMP_COMP_GOOD_01577_00326,Barbara Jones,Male,54,Research and Development,Accountant,2,3,2,3,4,9305,23,2,4,2,14,10,Non-Travel,No
EMP_COMP_GOOD_01577_00327,Kenneth Smith,Male,28,IT,HR Manager,4,4,3,2,1,6603,25,2,9,1,10,20,Travel_Rarely,No
EMP_COMP_GOOD_01577_00328,Matthew Miller,Female,40,IT,Legal Counsel,5,3,2,1,4,8305,19,0,10,0,16,21,Travel_Rarely,No
EMP_COMP_GOOD_01577_00329,Lisa Clark,Female,37,Research and Development,Marketing Manager,5,1,2,3,4,9987,11,3,15,5,25,26,Non-Travel,Yes
EMP_COMP_GOOD_01577_00330,Betty Moore,Male,40,Support,IT Administrator,4,1,3,1,3,12107,18,3,0,0,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01577_00331,Sandra Jackson,Female,42,Engineering,Research Scientist,5,3,4,2,1,7117,15,0,7,0,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01577_00332,Margaret Lee,Male,57,Finance,Legal Counsel,4,1,2,1,2,7470,18,2,14,3,23,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01577_00333,Elizabeth Rodriguez,Female,43,Finance,Operations Manager,3,4,1,2,4,7846,20,1,5,5,15,29,Travel_Frequently,No
EMP_COMP_GOOD_01577_00334,Donna Thompson,Male,47,Marketing,Software Engineer,2,1,1,1,3,11400,22,1,8,7,8,21,Non-Travel,No
EMP_COMP_GOOD_01577_00335,Donna Sanchez,Female,49,Sales,Data Scientist,4,2,4,2,3,9860,11,3,0,0,6,26,Non-Travel,Yes
EMP_COMP_GOOD_01577_00336,Brian Thomas,Female,52,Research and Development,Support Specialist,4,2,1,4,4,8536,12,2,14,9,21,17,Non-Travel,No
EMP_COMP_GOOD_01577_00337,Kenneth Miller,Male,27,Sales,Accountant,1,4,3,2,4,9083,15,3,14,3,20,16,Non-Travel,Yes
EMP_COMP_GOOD_01577_00338,Mark Johnson,Male,40,Marketing,Business Analyst,2,3,4,2,4,13327,17,1,9,2,11,12,Travel_Rarely,No
EMP_COMP_GOOD_01577_00339,Barbara Martin,Male,53,Finance,Software Engineer,4,2,2,2,1,9269,21,3,12,9,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01577_00340,David Perez,Male,58,IT,Support Specialist,1,3,4,1,1,10677,18,2,7,0,13,17,Non-Travel,No
EMP_COMP_GOOD_01577_00341,Kimberly Davis,Male,54,Operations,IT Administrator,1,3,3,3,4,9591,24,0,13,2,15,24,Non-Travel,Yes
EMP_COMP_GOOD_01577_00342,Brian Robinson,Male,53,Engineering,Operations Manager,5,3,2,1,2,15298,23,2,11,7,16,26,Non-Travel,No
EMP_COMP_GOOD_01577_00343,Robert Miller,Female,24,Legal,Support Specialist,4,2,2,4,2,6463,20,0,13,8,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01577_00344,Melissa Rodriguez,Female,49,Sales,Accountant,3,1,3,2,1,9329,15,2,7,7,13,22,Non-Travel,No
EMP_COMP_GOOD_01577_00345,Melissa Taylor,Female,30,Finance,Data Scientist,1,4,3,1,4,13189,11,0,10,9,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01577_00346,James Walker,Male,55,IT,Accountant,5,1,4,2,3,14823,24,1,8,8,9,17,Non-Travel,No
